u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
3,38,inf,inf,inf,522.6786775830826,inf
3,39,inf,inf,inf,295.4657340538831,inf
3,40,inf,inf,inf,1146.6041165110128,inf
3,41,inf,inf,inf,57.0350769263968,inf
3,42,inf,inf,inf,642.0942298448102,inf
3,43,inf,inf,inf,708.8053329370484,inf
3,44,inf,inf,inf,859.1088406017017,inf
3,45,inf,inf,inf,526.4912155012655,inf
3,46,inf,inf,inf,355.9831456684431,inf
3,47,inf,inf,inf,713.235585203094,inf
3,48,inf,inf,inf,908.0269819779586,inf
3,49,inf,inf,inf,111.01801655587259,inf
3,50,inf,inf,inf,337.6047985440965,inf
3,51,inf,inf,inf,229.4558781116753,inf
3,52,inf,inf,inf,379.15827829548965,inf
3,53,inf,inf,inf,662.2122016393234,inf
3,54,inf,inf,inf,652.196289471199,inf
3,55,inf,inf,inf,618.7681310474869,inf
3,56,inf,inf,inf,1149.8630353220335,inf
3,57,inf,inf,inf,601.0632246278257,inf
3,58,inf,inf,inf,958.170131031019,inf
3,59,inf,inf,inf,141.94717327231282,inf
3,60,inf,inf,inf,757.2608533391912,inf
3,61,inf,inf,inf,521.0575783922541,inf
3,62,inf,inf,inf,1113.3822344549963,inf
3,63,inf,inf,inf,559.021466493014,inf
3,64,inf,inf,inf,434.5572459411993,inf
3,65,inf,inf,inf,929.8585913997891,inf
3,66,inf,inf,inf,327.365239449762,inf
3,67,inf,inf,inf,656.4548727825851,inf
3,68,inf,inf,inf,438.953300477397,inf
3,69,inf,inf,inf,913.0197150116749,inf
3,70,inf,inf,inf,488.37383222281676,inf
3,71,inf,inf,inf,581.7327565128166,inf
3,72,inf,inf,inf,1043.2319972086746,inf
3,73,inf,inf,inf,512.2987409705396,inf
3,74,inf,inf,inf,856.6358619623626,inf
3,75,inf,inf,inf,394.7822184445495,inf
3,76,inf,inf,inf,781.2822793331486,inf
3,77,inf,inf,inf,656.3025217077868,inf
3,78,inf,inf,inf,557.6064920712455,inf
3,79,inf,inf,inf,957.1468016976288,inf
4,5,inf,inf,inf,498.1284974783113,inf
4,6,inf,inf,inf,758.2908413003549,inf
4,7,inf,inf,inf,936.1805381442193,inf
4,8,inf,inf,inf,1166.712475291149,inf
4,9,inf,inf,inf,958.9869655005745,inf
4,10,inf,inf,inf,1166.8183234762814,inf
4,11,inf,inf,inf,460.36941688170384,inf
4,12,inf,inf,inf,866.6354481556821,inf
4,13,inf,inf,inf,772.0233157100892,inf
4,14,inf,inf,inf,961.6652224137047,inf
4,15,inf,inf,inf,651.9202405202649,inf
4,16,inf,inf,inf,1095.5993793353482,inf
4,17,inf,inf,inf,634.4588245110947,inf
4,18,inf,inf,inf,1069.6845329348275,inf
4,19,inf,inf,inf,806.2915105593014,inf
4,20,inf,inf,inf,338.3681427085003,inf
4,21,inf,inf,inf,236.7530358833863,inf
4,22,inf,inf,inf,604.5510731112798,inf
4,23,inf,inf,inf,616.2345332744669,inf
4,24,inf,inf,inf,676.2854426941334,inf
4,25,inf,inf,inf,553.0732320407488,inf
4,26,inf,inf,inf,346.44624402640017,inf
4,27,inf,inf,inf,641.7631962024622,inf
4,28,inf,inf,inf,579.9939654858488,inf
4,29,inf,inf,inf,368.9078475717208,inf
4,30,inf,inf,inf,1021.5331614783731,inf
4,31,inf,inf,inf,449.3039060591394,inf
4,32,inf,inf,inf,743.3599397331013,inf
4,33,inf,inf,inf,586.9463348552404,inf
4,34,inf,inf,inf,1196.6206583541837,inf
4,35,inf,inf,inf,618.4084410808119,inf
4,36,inf,inf,inf,363.40748478808194,inf
4,37,inf,inf,inf,825.1963402730286,inf
4,38,inf,inf,inf,627.0127590408348,inf
4,39,inf,inf,inf,447.0727010229992,inf
4,40,inf,inf,inf,1196.179334380928,inf
4,41,inf,inf,inf,211.3409567499873,inf
4,42,inf,inf,inf,683.7404478309003,inf
4,43,inf,inf,inf,614.5673274751921,inf
4,44,inf,inf,inf,805.4923959914208,inf
4,45,inf,inf,inf,526.4912155012655,inf
4,46,inf,inf,inf,518.4688997423085,inf
4,47,inf,inf,inf,800.0506233982948,inf
4,48,inf,inf,inf,1034.7004397408944,inf
4,49,inf,inf,inf,117.27318534089538,inf
4,50,inf,inf,inf,428.33748376718097,inf
4,51,inf,inf,inf,195.27416623813812,inf
4,52,inf,inf,inf,524.0811005941733,inf
4,53,inf,inf,inf,621.4217569412903,inf
4,54,inf,inf,inf,549.8308830904281,inf
4,55,inf,inf,inf,784.4743462982075,inf
4,56,inf,inf,inf,1245.065861711741,inf
4,57,inf,inf,inf,751.3514490569643,inf
4,58,inf,inf,inf,1111.246147349902,inf
4,59,inf,inf,inf,176.34341496069538,inf
4,60,inf,inf,inf,754.269182719273,inf
4,61,inf,inf,inf,381.26237684828016,inf
4,62,inf,inf,inf,1130.459198732975,inf
4,63,inf,inf,inf,633.277980037203,inf
4,64,inf,inf,inf,561.4427842621187,inf
4,65,inf,inf,inf,926.5252290142994,inf
4,66,inf,inf,inf,341.2477106150311,inf
4,67,inf,inf,inf,824.2602744279261,inf
4,68,inf,inf,inf,593.6143529262075,inf
4,69,inf,inf,inf,931.3436530089202,inf
4,70,inf,inf,inf,332.3627536292236,inf
4,71,inf,inf,inf,670.6690689155122,inf
4,72,inf,inf,inf,1166.0415944553608,inf
4,73,inf,inf,inf,568.0352101762707,inf
4,74,inf,inf,inf,1013.8998964394858,inf
4,75,inf,inf,inf,507.6583496801762,inf
4,76,inf,inf,inf,669.2144648765446,inf
4,77,inf,inf,inf,657.0273966890574,inf
4,78,inf,inf,inf,566.9188654472525,inf
4,79,inf,inf,inf,1004.5834957832027,inf
5,6,inf,inf,inf,795.4929289440604,inf
5,7,inf,inf,inf,504.93761990962804,inf
5,8,inf,inf,inf,747.107756618816,inf
5,9,inf,inf,inf,871.2864052652262,inf
5,10,inf,inf,inf,850.4781008350539,inf
5,11,inf,inf,inf,72.27724399837061,inf
5,12,inf,inf,inf,859.8540573841586,inf
5,13,inf,inf,inf,421.4451328464952,inf
5,14,inf,inf,inf,806.0,inf
5,15,inf,inf,inf,391.57630163226173,inf
5,16,inf,inf,inf,695.4207359577366,inf
5,17,inf,inf,inf,316.9384798348096,inf
5,18,inf,inf,inf,859.7330981182474,inf
5,19,inf,inf,inf,851.3671358468097,inf
5,20,inf,inf,inf,298.45770219580527,inf
5,21,inf,inf,inf,731.398660102683,inf
5,22,inf,inf,inf,130.36103712382777,inf
5,23,inf,inf,inf,491.4519305079592,inf
5,24,inf,inf,inf,341.80988868082795,inf
5,25,inf,inf,inf,827.5421439419264,inf
5,26,inf,inf,inf,151.71354586852158,inf
5,27,inf,inf,inf,735.9347797189639,inf
5,28,inf,inf,inf,613.1109198179396,inf
5,29,inf,inf,inf,148.4082207965583,inf
5,30,inf,inf,inf,523.4825689552614,inf
5,31,inf,inf,inf,252.05158202241066,inf
5,32,inf,inf,inf,858.1678157563356,inf
5,33,inf,inf,inf,377.6373922163959,inf
5,34,inf,inf,inf,823.3741555331937,inf
5,35,inf,inf,inf,509.2003534955568,inf
5,36,inf,inf,inf,272.21498856602295,inf
5,37,inf,inf,inf,767.2841716078862,inf
5,38,inf,inf,inf,235.5949914577982,inf
5,39,inf,inf,inf,365.78955698598065,inf
5,40,inf,inf,inf,699.4490689106677,inf
5,41,inf,inf,inf,412.24871133819204,inf
5,42,inf,inf,inf,188.1515346735179,inf
5,43,inf,inf,inf,499.5768209194658,inf
5,44,inf,inf,inf,508.4977876058066,inf
5,45,inf,inf,inf,137.64083696345355,inf
5,46,inf,inf,inf,455.9232391532592,inf
5,47,inf,inf,inf,329.78932669205653,inf
5,48,inf,inf,inf,637.1224372128171,inf
5,49,inf,inf,inf,394.53390221880807,inf
5,50,inf,inf,inf,163.47782724271815,inf
5,51,inf,inf,inf,310.00645154577023,inf
5,52,inf,inf,inf,352.115038020247,inf
5,53,inf,inf,inf,321.1245864146811,inf
5,54,inf,inf,inf,486.83672827756124,inf
5,55,inf,inf,inf,659.748436906068,inf
5,56,inf,inf,inf,769.2106343518659,inf
5,57,inf,inf,inf,506.3170943193603,inf
5,58,inf,inf,inf,820.6387755888702,inf
5,59,inf,inf,inf,333.65401241405743,inf
5,60,inf,inf,inf,325.96012026013244,inf
5,61,inf,inf,inf,537.2383083883725,inf
5,62,inf,inf,inf,659.0614538872684,inf
5,63,inf,inf,inf,161.01242188104618,inf
5,64,inf,inf,inf,286.5274855925693,inf
5,65,inf,inf,inf,490.4253256103318,inf
5,66,inf,inf,inf,781.9936061119681,inf
5,67,inf,inf,inf,800.6153883107669,inf
5,68,inf,inf,inf,434.83560111839967,inf
5,69,inf,inf,inf,459.37022106357745,inf
5,70,inf,inf,inf,585.9701357577876,inf
5,71,inf,inf,inf,222.28135324403618,inf
5,72,inf,inf,inf,747.6262435201162,inf
5,73,inf,inf,inf,76.23647421018367,inf
5,74,inf,inf,inf,762.939709282457,inf
5,75,inf,inf,inf,803.5850919473307,inf
5,76,inf,inf,inf,609.6064304122784,inf
5,77,inf,inf,inf,229.92390045404153,inf
5,78,inf,inf,inf,135.2368293032634,inf
5,79,inf,inf,inf,508.06298822094885,inf
6,7,inf,inf,inf,1270.6758044442336,inf
6,8,inf,inf,inf,895.7125655030189,inf
6,9,inf,inf,inf,256.3454700204394,inf
6,10,inf,inf,inf,698.8919802086729,inf
6,11,inf,inf,inf,725.0689622373861,inf
6,12,inf,inf,inf,115.96551211459379,inf
6,13,inf,inf,inf,591.6088234636127,inf
6,14,inf,inf,inf,341.82597911803015,inf
6,15,inf,inf,inf,1172.3075535029193,inf
6,16,inf,inf,inf,808.4089311728316,inf
6,17,inf,inf,inf,555.1621384784809,inf
6,18,inf,inf,inf,477.7823772388429,inf
6,19,inf,inf,inf,56.08029957123981,inf
6,20,inf,inf,inf,935.3085052537479,inf
6,21,inf,inf,inf,889.6476830745978,inf
6,22,inf,inf,inf,912.7502396603355,inf
6,23,inf,inf,inf,322.02484376209236,inf
6,24,inf,inf,inf,569.0,inf
6,25,inf,inf,inf,377.54602368453044,inf
6,26,inf,inf,inf,747.5894595297609,inf
6,27,inf,inf,inf,125.92458060283545,inf
6,28,inf,inf,inf,193.82982226685345,inf
6,29,inf,inf,inf,814.8840408303503,inf
6,30,inf,inf,inf,1116.795863172854,inf
6,31,inf,inf,inf,544.0229774559159,inf
6,32,inf,inf,inf,126.7162183779172,inf
6,33,inf,inf,inf,443.7037299820681,inf
6,34,inf,inf,inf,819.2972598513924,inf
6,35,inf,inf,inf,301.24076749337894,inf
6,36,inf,inf,inf,552.1231746630457,inf
6,37,inf,inf,inf,151.58495967608397,inf
6,38,inf,inf,inf,651.0376333208396,inf
6,39,inf,inf,inf,435.1057342761642,inf
6,40,inf,inf,inf,1284.5427201926761,inf
6,41,inf,inf,inf,566.2578917772361,inf
6,42,inf,inf,inf,913.5535014436757,inf
6,43,inf,inf,inf,1232.8714450420207,inf
6,44,inf,inf,inf,1302.046466144738,inf
6,45,inf,inf,inf,927.0652619961553,inf
6,46,inf,inf,inf,340.00147058505496,inf
6,47,inf,inf,inf,818.9810742624032,inf
6,48,inf,inf,inf,768.0950462019658,inf
6,49,inf,inf,inf,690.1898289601202,inf
6,50,inf,inf,inf,636.0786114938938,inf
6,51,inf,inf,inf,775.0490307070902,inf
6,52,inf,inf,inf,447.51759741936405,inf
6,53,inf,inf,inf,1107.2217483413158,inf
6,54,inf,inf,inf,1191.1813463952496,inf
6,55,inf,inf,inf,251.127457678367,inf
6,56,inf,inf,inf,1113.0759183451953,inf
6,57,inf,inf,inf,434.00460827046527,inf
6,58,inf,inf,inf,622.0200961383804,inf
6,59,inf,inf,inf,682.3078484086197,inf
6,60,inf,inf,inf,1109.2560570039723,inf
6,61,inf,inf,inf,1103.6131568624942,inf
6,62,inf,inf,inf,1357.1576916482477,inf
6,63,inf,inf,inf,769.8233563617046,inf
6,64,inf,inf,inf,534.5175394690057,inf
6,65,inf,inf,inf,1253.6825754552067,inf
6,66,inf,inf,inf,664.7653721426832,inf
6,67,inf,inf,inf,104.01922899156675,inf
6,68,inf,inf,inf,379.15300341682644,inf
6,69,inf,inf,inf,1183.3004690272037,inf
6,70,inf,inf,inf,1080.2342338585645,inf
6,71,inf,inf,inf,734.2942189613099,inf
6,72,inf,inf,inf,892.5581213568112,inf
6,73,inf,inf,inf,795.8247294473828,inf
6,74,inf,inf,inf,505.6204109804113,inf
6,75,inf,inf,inf,412.76870036377517,inf
6,76,inf,inf,inf,1325.353160482141,inf
6,77,inf,inf,inf,1021.4597397841973,inf
6,78,inf,inf,inf,930.6965133704972,inf
6,79,inf,inf,inf,1133.635302908303,inf
7,8,inf,inf,inf,855.9672890946242,inf
7,9,inf,inf,inf,1291.0189773973116,inf
7,10,inf,inf,inf,1093.5689278687466,inf
7,11,inf,inf,inf,575.6405128202844,inf
7,12,inf,inf,inf,1315.8863932726108,inf
7,13,inf,inf,inf,751.8151368521387,inf
7,14,inf,inf,inf,1195.6128135813867,inf
7,15,inf,inf,inf,355.0126758300329,inf
7,16,inf,inf,inf,856.0046728844417,inf
7,17,inf,inf,inf,725.3854147968513,inf
7,18,inf,inf,inf,1203.3623726874628,inf
7,19,inf,inf,inf,1324.966414668689,inf
7,20,inf,inf,inf,614.6128862951052,inf
7,21,inf,inf,inf,1141.7889472227344,inf
7,22,inf,inf,inf,374.7692623468472,inf
7,23,inf,inf,inf,950.4320070368001,inf
7,24,inf,inf,inf,724.5412341613139,inf
7,25,inf,inf,inf,1332.3573094331716,inf
7,26,inf,inf,inf,627.2232457426941,inf
7,27,inf,inf,inf,1227.883544966704,inf
7,28,inf,inf,inf,1101.5212208577736,inf
7,29,inf,inf,inf,579.2106697912254,inf
7,30,inf,inf,inf,357.7988261579403,inf
7,31,inf,inf,inf,744.6583109050755,inf
7,32,inf,inf,inf,1348.2025070441014,inf
7,33,inf,inf,inf,828.2632431781577,inf
7,34,inf,inf,inf,995.5425656394607,inf
7,35,inf,inf,inf,970.7218963225255,inf
7,36,inf,inf,inf,776.8429699752711,inf
7,37,inf,inf,inf,1212.1852168707553,inf
7,38,inf,inf,inf,624.9327963869395,inf
7,39,inf,inf,inf,860.3487664894975,inf
7,40,inf,inf,inf,419.68678797407955,inf
7,41,inf,inf,inf,906.6449139547411,inf
7,42,inf,inf,inf,357.1288282958966,inf
7,43,inf,inf,inf,516.4000387296654,inf
7,44,inf,inf,inf,276.1593742750733,inf
7,45,inf,inf,inf,416.4000480307369,inf
7,46,inf,inf,inf,940.6465861310506,inf
7,47,inf,inf,inf,513.6740211457068,inf
7,48,inf,inf,inf,820.3054309219219,inf
7,49,inf,inf,inf,858.5388750662372,inf
7,50,inf,inf,inf,664.8496070541066,inf
7,51,inf,inf,inf,743.9422020560469,inf
7,52,inf,inf,inf,825.3538635034066,inf
7,53,inf,inf,inf,340.2425605358624,inf
