u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,82,inf,inf,inf,1036.8587174731183,inf
16,83,inf,inf,inf,251.54323684011064,inf
16,84,inf,inf,inf,1422.4306661486175,inf
16,85,inf,inf,inf,761.0420487726024,inf
16,86,inf,inf,inf,1039.6470554952773,inf
16,87,inf,inf,inf,1387.3442254898387,inf
16,88,inf,inf,inf,1461.7373225036022,inf
16,89,inf,inf,inf,603.9412223056148,inf
16,90,inf,inf,inf,948.6985822694161,inf
16,91,inf,inf,inf,755.3813606384526,inf
16,92,inf,inf,inf,1160.9552101610122,inf
16,93,inf,inf,inf,333.5940646954019,inf
16,94,inf,inf,inf,1030.9825410742899,inf
16,95,inf,inf,inf,751.3940377724593,inf
16,96,inf,inf,inf,976.5679699846805,inf
16,97,inf,inf,inf,485.67067031065403,inf
16,98,inf,inf,inf,1295.7908781898414,inf
16,99,inf,inf,inf,189.25115587493778,inf
16,100,inf,inf,inf,836.4807230295269,inf
16,101,inf,inf,inf,670.2969491203133,inf
16,102,inf,inf,inf,562.6162102179425,inf
16,103,inf,inf,inf,713.7513572666604,inf
16,104,inf,inf,inf,1344.5542012131752,inf
16,105,inf,inf,inf,546.7952084647414,inf
16,106,inf,inf,inf,1167.7885082496744,inf
16,107,inf,inf,inf,1080.2786677519834,inf
16,108,inf,inf,inf,1245.010040120159,inf
16,109,inf,inf,inf,906.7050236984462,inf
16,110,inf,inf,inf,1179.885163903674,inf
16,111,inf,inf,inf,1035.946427186271,inf
16,112,inf,inf,inf,1231.0828566753742,inf
16,113,inf,inf,inf,1473.0485395939945,inf
16,114,inf,inf,inf,381.0472411657116,inf
16,115,inf,inf,inf,1326.0806913608237,inf
16,116,inf,inf,inf,897.5661535508121,inf
16,117,inf,inf,inf,1121.6630510095267,inf
16,118,inf,inf,inf,896.4067157267398,inf
16,119,inf,inf,inf,895.4914851633152,inf
16,120,inf,inf,inf,830.7550782270307,inf
16,121,inf,inf,inf,815.0319012161426,inf
16,122,inf,inf,inf,667.5305236466719,inf
17,18,inf,inf,inf,455.34272806315903,inf
17,19,inf,inf,inf,437.95890218147184,inf
17,20,inf,inf,inf,1072.3105893350116,inf
17,21,inf,inf,inf,980.9164082632118,inf
17,22,inf,inf,inf,434.7194497604173,inf
17,23,inf,inf,inf,365.16845427829605,inf
17,24,inf,inf,inf,1149.053958698198,inf
17,25,inf,inf,inf,675.7521735074183,inf
17,26,inf,inf,inf,760.3788529410849,inf
17,27,inf,inf,inf,762.7856841865872,inf
17,28,inf,inf,inf,697.4474890627968,inf
17,29,inf,inf,inf,62.80127387243033,inf
17,30,inf,inf,inf,226.36695871968595,inf
17,31,inf,inf,inf,903.7278351362206,inf
17,32,inf,inf,inf,764.3304259284723,inf
17,33,inf,inf,inf,704.0404817906425,inf
17,34,inf,inf,inf,1121.8845751680517,inf
17,35,inf,inf,inf,399.23927662493327,inf
17,36,inf,inf,inf,950.1773518664818,inf
17,37,inf,inf,inf,977.2538053136452,inf
17,38,inf,inf,inf,1043.2760900164444,inf
17,39,inf,inf,inf,838.238629508328,inf
17,40,inf,inf,inf,1057.9621921410992,inf
17,41,inf,inf,inf,472.826606696366,inf
17,42,inf,inf,inf,884.1187703018187,inf
17,43,inf,inf,inf,725.3206187611104,inf
17,44,inf,inf,inf,463.85558097321626,inf
17,45,inf,inf,inf,549.280438391902,inf
17,46,inf,inf,inf,641.1318117204917,inf
17,47,inf,inf,inf,337.0014836762592,inf
17,48,inf,inf,inf,171.3300907604966,inf
17,49,inf,inf,inf,680.6151629224844,inf
17,50,inf,inf,inf,231.19256043393784,inf
17,51,inf,inf,inf,560.2231698171721,inf
17,52,inf,inf,inf,955.7342726929908,inf
17,53,inf,inf,inf,750.5364747965284,inf
17,54,inf,inf,inf,592.7098784396967,inf
17,55,inf,inf,inf,402.94044224922374,inf
17,56,inf,inf,inf,842.0195959714952,inf
17,57,inf,inf,inf,1061.9063047180764,inf
17,58,inf,inf,inf,631.4190367735201,inf
17,59,inf,inf,inf,677.1292343415694,inf
17,60,inf,inf,inf,415.7354928316802,inf
17,61,inf,inf,inf,373.75125417849773,inf
17,62,inf,inf,inf,639.7569851123159,inf
17,63,inf,inf,inf,775.8002320185268,inf
17,64,inf,inf,inf,1036.2721650222977,inf
17,65,inf,inf,inf,185.41305239923105,inf
17,66,inf,inf,inf,401.62171256046406,inf
17,67,inf,inf,inf,608.0304268702348,inf
17,68,inf,inf,inf,551.8496171965693,inf
17,69,inf,inf,inf,431.32470367462145,inf
17,70,inf,inf,inf,625.0959926283323,inf
17,71,inf,inf,inf,347.932464711185,inf
17,72,inf,inf,inf,905.0552469324732,inf
17,73,inf,inf,inf,858.5441165135313,inf
17,74,inf,inf,inf,599.0208677500309,inf
17,75,inf,inf,inf,381.54029931319184,inf
17,76,inf,inf,inf,1047.7428119533915,inf
17,77,inf,inf,inf,354.80980820715763,inf
17,78,inf,inf,inf,632.1471347716448,inf
17,79,inf,inf,inf,546.122696836526,inf
17,80,inf,inf,inf,463.4004747515911,inf
17,81,inf,inf,inf,462.48135097536635,inf
17,82,inf,inf,inf,1132.0004416960269,inf
17,83,inf,inf,inf,812.2050233777184,inf
17,84,inf,inf,inf,810.5615337529903,inf
17,85,inf,inf,inf,140.12137595670404,inf
17,86,inf,inf,inf,679.735978156225,inf
17,87,inf,inf,inf,1137.209303514529,inf
17,88,inf,inf,inf,1054.846434321129,inf
17,89,inf,inf,inf,416.7901150459305,inf
17,90,inf,inf,inf,891.5783756911111,inf
17,91,inf,inf,inf,124.45882853377658,inf
17,92,inf,inf,inf,798.8704525766365,inf
17,93,inf,inf,inf,464.95161038542494,inf
17,94,inf,inf,inf,1042.2792332191984,inf
17,95,inf,inf,inf,235.9194777885031,inf
17,96,inf,inf,inf,362.6403176702778,inf
17,97,inf,inf,inf,262.33756879257686,inf
17,98,inf,inf,inf,627.5388434192739,inf
17,99,inf,inf,inf,557.6602908581532,inf
17,100,inf,inf,inf,920.0831484164896,inf
17,101,inf,inf,inf,518.7918657804881,inf
17,102,inf,inf,inf,310.5221409175198,inf
17,103,inf,inf,inf,331.25518863860833,inf
17,104,inf,inf,inf,940.670505543785,inf
17,105,inf,inf,inf,556.3542037227722,inf
17,106,inf,inf,inf,774.1272505215147,inf
17,107,inf,inf,inf,1012.2198377822873,inf
17,108,inf,inf,inf,571.7875479581555,inf
17,109,inf,inf,inf,667.9498484167805,inf
17,110,inf,inf,inf,506.88460225183405,inf
17,111,inf,inf,inf,784.8413852492745,inf
17,112,inf,inf,inf,1154.062389994579,inf
17,113,inf,inf,inf,1043.7954780511361,inf
17,114,inf,inf,inf,517.7586310241481,inf
17,115,inf,inf,inf,1143.0699891082786,inf
17,116,inf,inf,inf,374.7025486969631,inf
17,117,inf,inf,inf,1132.4473497695158,inf
17,118,inf,inf,inf,630.5695837891327,inf
17,119,inf,inf,inf,295.2558212804618,inf
17,120,inf,inf,inf,315.82431825304394,inf
17,121,inf,inf,inf,1066.7305189221877,inf
17,122,inf,inf,inf,331.058907144937,inf
18,19,inf,inf,inf,342.96501279285036,inf
18,20,inf,inf,inf,683.9539458179914,inf
18,21,inf,inf,inf,539.874059387928,inf
18,22,inf,inf,inf,454.440315112997,inf
18,23,inf,inf,inf,653.7836033428798,inf
18,24,inf,inf,inf,1022.1428471598282,inf
18,25,inf,inf,inf,607.4948559452994,inf
18,26,inf,inf,inf,605.3304882458838,inf
18,27,inf,inf,inf,1092.1030171188065,inf
18,28,inf,inf,inf,626.8556452645219,inf
18,29,inf,inf,inf,457.6953135001494,inf
18,30,inf,inf,inf,324.8584307048226,inf
18,31,inf,inf,inf,1134.6210821238956,inf
18,32,inf,inf,inf,1095.1648277770794,inf
18,33,inf,inf,inf,857.792515705284,inf
18,34,inf,inf,inf,793.0157627689376,inf
18,35,inf,inf,inf,510.96868788605826,inf
18,36,inf,inf,inf,822.63236017069,inf
18,37,inf,inf,inf,891.9114305804136,inf
18,38,inf,inf,inf,873.4220056765229,inf
18,39,inf,inf,inf,694.5192581923125,inf
18,40,inf,inf,inf,657.4777562777314,inf
18,41,inf,inf,inf,280.9270367906941,inf
18,42,inf,inf,inf,457.0787678289159,inf
18,43,inf,inf,inf,495.5290102506613,inf
18,44,inf,inf,inf,231.53617427952807,inf
18,45,inf,inf,inf,359.9611090104041,inf
18,46,inf,inf,inf,409.4398612739116,inf
18,47,inf,inf,inf,379.0949749073443,inf
18,48,inf,inf,inf,285.89683454001374,inf
18,49,inf,inf,inf,481.3501843772369,inf
18,50,inf,inf,inf,585.724337892835,inf
18,51,inf,inf,inf,503.4769110892773,inf
18,52,inf,inf,inf,1143.2956747928333,inf
18,53,inf,inf,inf,700.7909816771331,inf
18,54,inf,inf,inf,230.32585612562042,inf
18,55,inf,inf,inf,445.1359342942333,inf
18,56,inf,inf,inf,415.63686073302017,inf
18,57,inf,inf,inf,918.6294138552281,inf
18,58,inf,inf,inf,1030.5750821749962,inf
18,59,inf,inf,inf,620.3200786690691,inf
18,60,inf,inf,inf,530.1895887321817,inf
18,61,inf,inf,inf,827.7856002613237,inf
18,62,inf,inf,inf,240.60756430336932,inf
18,63,inf,inf,inf,369.16798344385177,inf
18,64,inf,inf,inf,1104.1508049175168,inf
18,65,inf,inf,inf,497.94075952868127,inf
18,66,inf,inf,inf,267.46401627134816,inf
18,67,inf,inf,inf,832.8961519901505,inf
18,68,inf,inf,inf,380.1907416021595,inf
18,69,inf,inf,inf,885.9006716331126,inf
18,70,inf,inf,inf,323.2893440866865,inf
18,71,inf,inf,inf,573.7630172815254,inf
18,72,inf,inf,inf,449.8021787408327,inf
18,73,inf,inf,inf,405.62667565139253,inf
18,74,inf,inf,inf,827.4206910635,inf
18,75,inf,inf,inf,528.5470650755711,inf
18,76,inf,inf,inf,1142.1838731132566,inf
18,77,inf,inf,inf,798.4365973576112,inf
18,78,inf,inf,inf,567.0811229445043,inf
18,79,inf,inf,inf,558.9821106260915,inf
18,80,inf,inf,inf,452.60689345170164,inf
18,81,inf,inf,inf,914.4615902267301,inf
18,82,inf,inf,inf,824.8357412236693,inf
18,83,inf,inf,inf,371.07950630558946,inf
18,84,inf,inf,inf,1112.1425268372755,inf
18,85,inf,inf,inf,493.0283967480981,inf
18,86,inf,inf,inf,708.079091627482,inf
18,87,inf,inf,inf,1075.391091649917,inf
18,88,inf,inf,inf,1130.781145934084,inf
18,89,inf,inf,inf,271.67075661542964,inf
18,90,inf,inf,inf,670.3916765593082,inf
18,91,inf,inf,inf,492.8782811201971,inf
18,92,inf,inf,inf,830.4799816973315,inf
18,93,inf,inf,inf,408.5743506389015,inf
18,94,inf,inf,inf,782.4608616410153,inf
18,95,inf,inf,inf,449.87220407577973,inf
18,96,inf,inf,inf,810.5041640855401,inf
18,97,inf,inf,inf,201.16162655934158,inf
18,98,inf,inf,inf,1025.9863546850904,inf
18,99,inf,inf,inf,358.43269940115675,inf
18,100,inf,inf,inf,606.2821125515744,inf
18,101,inf,inf,inf,345.1144737619679,inf
18,102,inf,inf,inf,241.67126432408136,inf
18,103,inf,inf,inf,389.80123139877327,inf
18,104,inf,inf,inf,1013.1633629380802,inf
18,105,inf,inf,inf,245.22030910999194,inf
18,106,inf,inf,inf,835.8875522461141,inf
18,107,inf,inf,inf,805.5631570522575,inf
18,108,inf,inf,inf,986.8130522039116,inf
18,109,inf,inf,inf,582.8275902872135,inf
18,110,inf,inf,inf,949.1643693270413,inf
18,111,inf,inf,inf,714.9132814544712,inf
18,112,inf,inf,inf,959.6775500135449,inf
18,113,inf,inf,inf,1141.16168880663,inf
18,114,inf,inf,inf,93.08598175880189,inf
18,115,inf,inf,inf,1027.439535933867,inf
18,116,inf,inf,inf,581.9011943620669,inf
18,117,inf,inf,inf,877.4018463623154,inf
18,118,inf,inf,inf,568.8699324098611,inf
18,119,inf,inf,inf,601.568782434727,inf
18,120,inf,inf,inf,712.864643533399,inf
18,121,inf,inf,inf,675.7847290372874,inf
18,122,inf,inf,inf,609.4727229335206,inf
19,20,inf,inf,inf,680.5247974908776,inf
19,21,inf,inf,inf,667.8001197963355,inf
19,22,inf,inf,inf,699.0314728250796,inf
19,23,inf,inf,inf,406.5907032877166,inf
19,24,inf,inf,inf,742.8303978702003,inf
19,25,inf,inf,inf,283.24018076537095,inf
19,26,inf,inf,inf,331.49358968161056,inf
19,27,inf,inf,inf,813.8415079117063,inf
19,28,inf,inf,inf,304.76384299978895,inf
19,29,inf,inf,inf,483.1976821136459,inf
19,30,inf,inf,inf,212.24985276791125,inf
19,31,inf,inf,inf,809.9506157785177,inf
19,32,inf,inf,inf,817.6704715226055,inf
19,33,inf,inf,inf,522.9541088852826,inf
19,34,inf,inf,inf,695.011510696046,inf
19,35,inf,inf,inf,718.6876929515352,inf
19,36,inf,inf,inf,538.6251015316683,inf
19,37,inf,inf,inf,587.6470028852356,inf
19,38,inf,inf,inf,618.4957558463922,inf
19,39,inf,inf,inf,416.293165929973,inf
19,40,inf,inf,inf,678.0589944835184,inf
19,41,inf,inf,inf,86.14522621712709,inf
19,42,inf,inf,inf,555.0225220655465,inf
19,43,inf,inf,inf,288.60006930006097,inf
19,44,inf,inf,inf,127.66362050325849,inf
19,45,inf,inf,inf,676.7192918781021,inf
19,46,inf,inf,inf,209.74746720759228,inf
19,47,inf,inf,inf,119.80818002123227,inf
19,48,inf,inf,inf,321.73591655269075,inf
19,49,inf,inf,inf,242.66231681083076,inf
19,50,inf,inf,inf,411.19581709934744,inf
19,51,inf,inf,inf,167.36188335460378,inf
19,52,inf,inf,inf,807.7747210701756,inf
19,53,inf,inf,inf,374.6691874173802,inf
19,54,inf,inf,inf,266.6102023554237,inf
19,55,inf,inf,inf,677.2835447580283,inf
19,56,inf,inf,inf,518.0318523025394,inf
19,57,inf,inf,inf,646.8732487899001,inf
19,58,inf,inf,inf,813.3203550877108,inf
19,59,inf,inf,inf,292.4790590794493,inf
19,60,inf,inf,inf,220.04544985070697,inf
19,61,inf,inf,inf,731.4164340510814,inf
19,62,inf,inf,inf,578.1565531929912,inf
19,63,inf,inf,inf,436.08485412818453,inf
19,64,inf,inf,inf,762.8604066275822,inf
19,65,inf,inf,inf,339.7793401606401,inf
19,66,inf,inf,inf,77.89736837660179,inf
19,67,inf,inf,inf,521.4642844912775,inf
19,68,inf,inf,inf,693.2892614197915,inf
19,69,inf,inf,inf,788.2594750461298,inf
19,70,inf,inf,inf,232.84544230025205,inf
19,71,inf,inf,inf,727.5280063337768,inf
19,72,inf,inf,inf,666.0127626404767,inf
19,73,inf,inf,inf,661.1701747659221,inf
19,74,inf,inf,inf,517.9285665031424,inf
19,75,inf,inf,inf,720.2923017775491,inf
19,76,inf,inf,inf,799.4529379519472,inf
19,77,inf,inf,inf,773.5334511189545,inf
19,78,inf,inf,inf,238.81792227552774,inf
19,79,inf,inf,inf,216.06017680266763,inf
19,80,inf,inf,inf,112.08925015361643,inf
19,81,inf,inf,inf,799.0901075598421,inf
19,82,inf,inf,inf,698.9713871110891,inf
19,83,inf,inf,inf,663.6000301386371,inf
19,84,inf,inf,inf,817.0201955888239,inf
19,85,inf,inf,inf,368.95799218881274,inf
19,86,inf,inf,inf,365.8756619399547,inf
19,87,inf,inf,inf,765.4521539586913,inf
19,88,inf,inf,inf,789.002534850174,inf
19,89,inf,inf,inf,71.34423592694787,inf
19,90,inf,inf,inf,454.1365433435191,inf
19,91,inf,inf,inf,380.7177432166775,inf
19,92,inf,inf,inf,489.9326484324146,inf
19,93,inf,inf,inf,680.649689634837,inf
19,94,inf,inf,inf,604.4319647404495,inf
19,95,inf,inf,inf,256.6748916431056,inf
19,96,inf,inf,inf,774.4649766128872,inf
19,97,inf,inf,inf,272.03860020225073,inf
19,98,inf,inf,inf,808.3545014410447,inf
19,99,inf,inf,inf,678.14526467417,inf
19,100,inf,inf,inf,494.8949383455038,inf
19,101,inf,inf,inf,88.23264701911646,inf
19,102,inf,inf,inf,160.822883943797,inf
19,103,inf,inf,inf,132.0075755401939,inf
19,104,inf,inf,inf,670.9135562797937,inf
19,105,inf,inf,inf,204.53361581901396,inf
19,106,inf,inf,inf,493.1135771807546,inf
19,107,inf,inf,inf,578.021625893011,inf
19,108,inf,inf,inf,791.7657481856613,inf
19,109,inf,inf,inf,264.35771220072246,inf
19,110,inf,inf,inf,801.9600987580367,inf
19,111,inf,inf,inf,397.200201409818,inf
19,112,inf,inf,inf,724.4887852824224,inf
19,113,inf,inf,inf,798.341405665521,inf
19,114,inf,inf,inf,312.14419744726956,inf
19,115,inf,inf,inf,741.9332854104875,inf
19,116,inf,inf,inf,305.9444394003591,inf
19,117,inf,inf,inf,694.5307768558569,inf
19,118,inf,inf,inf,239.47024867402632,inf
19,119,inf,inf,inf,383.88539956606843,inf
19,120,inf,inf,inf,753.7751654173809,inf
19,121,inf,inf,inf,677.4614380169546,inf
19,122,inf,inf,inf,735.1516850283348,inf
20,21,inf,inf,inf,262.68802789621,inf
20,22,inf,inf,inf,1126.7621754389877,inf
20,23,inf,inf,inf,1075.6700237526377,inf
20,24,inf,inf,inf,729.1947613635194,inf
20,25,inf,inf,inf,669.8484903319556,inf
20,26,inf,inf,inf,541.4000369412621,inf
20,27,inf,inf,inf,1430.8333236264803,inf
20,28,inf,inf,inf,668.6561149051132,inf
20,29,inf,inf,inf,1097.9663018508354,inf
20,30,inf,inf,inf,859.3811727051042,inf
20,31,inf,inf,inf,1331.5592363841722,inf
20,32,inf,inf,inf,1435.372077198104,inf
20,33,inf,inf,inf,1045.5625280202041,inf
20,34,inf,inf,inf,208.4922060893404,inf
20,35,inf,inf,inf,1192.0444622580148,inf
20,36,inf,inf,inf,628.2873546395789,inf
20,37,inf,inf,inf,727.7039233094735,inf
20,38,inf,inf,inf,574.8260606479146,inf
20,39,inf,inf,inf,566.0406345837727,inf
20,40,inf,inf,inf,49.57822102496216,inf
20,41,inf,inf,inf,614.2352969343264,inf
20,42,inf,inf,inf,254.02362094891885,inf
20,43,inf,inf,inf,443.30576355378014,inf
20,44,inf,inf,inf,611.2806229547932,inf
20,45,inf,inf,inf,977.0327527775105,inf
20,46,inf,inf,inf,482.9575550708364,inf
20,47,inf,inf,inf,799.8124780221924,inf
20,48,inf,inf,inf,910.5426953196649,inf
20,49,inf,inf,inf,496.1461478234009,inf
20,50,inf,inf,inf,1091.481561914813,inf
20,51,inf,inf,inf,683.5202996254025,inf
20,52,inf,inf,inf,1279.1536264264741,inf
20,53,inf,inf,inf,712.0933927512598,inf
20,54,inf,inf,inf,482.643760966616,inf
20,55,inf,inf,inf,1122.3658048960685,inf
20,56,inf,inf,inf,286.08565151017274,inf
20,57,inf,inf,inf,643.4757182675971,inf
20,58,inf,inf,inf,1478.5519943512302,inf
20,59,inf,inf,inf,686.8900931007813,inf
20,60,inf,inf,inf,868.8256441887521,inf
20,61,inf,inf,inf,1406.2787774833268,inf
20,62,inf,inf,inf,722.0228528239255,inf
20,63,inf,inf,inf,314.8205838251368,inf
20,64,inf,inf,inf,1083.9344998661127,inf
20,65,inf,inf,inf,1016.6139877062483,inf
20,66,inf,inf,inf,683.0007320640293,inf
20,67,inf,inf,inf,1115.0932696416028,inf
20,68,inf,inf,inf,1000.0319994880164,inf
20,69,inf,inf,inf,1464.1410451182633,inf
20,70,inf,inf,inf,454.0539615508271,inf
20,71,inf,inf,inf,1257.2847728339034,inf
20,72,inf,inf,inf,436.05618903989887,inf
20,73,inf,inf,inf,517.7219330876374,inf
20,74,inf,inf,inf,1115.765208276365,inf
20,75,inf,inf,inf,1211.5712938164224,inf
20,76,inf,inf,inf,1148.3226898394023,inf
20,77,inf,inf,inf,1426.2145701120853,inf
20,78,inf,inf,inf,671.7201798368127,inf
20,79,inf,inf,inf,766.9419795525604,inf
20,80,inf,inf,inf,739.4930696091749,inf
20,81,inf,inf,inf,1477.8582476002223,inf
20,82,inf,inf,inf,274.4612905311057,inf
20,83,inf,inf,inf,604.312005507089,inf
20,84,inf,inf,inf,1409.2976974365636,inf
20,85,inf,inf,inf,1039.678796552089,inf
20,86,inf,inf,inf,819.8737707720622,inf
20,87,inf,inf,inf,869.0023014929247,inf
20,88,inf,inf,inf,1113.792170918794,inf
20,89,inf,inf,inf,669.2234305521587,inf
20,90,inf,inf,inf,425.17996189848833,inf
20,91,inf,inf,inf,1048.8012204417003,inf
20,92,inf,inf,inf,873.3659027005806,inf
20,93,inf,inf,inf,1069.2286939658886,inf
20,94,inf,inf,inf,363.4611396009208,inf
20,95,inf,inf,inf,935.4528315206492,inf
20,96,inf,inf,inf,1431.77162983487,inf
20,97,inf,inf,inf,821.6891139597749,inf
20,98,inf,inf,inf,1473.5525100925315,inf
20,99,inf,inf,inf,970.1489576348572,inf
20,100,inf,inf,inf,238.66503723838562,inf
20,101,inf,inf,inf,593.2832375855565,inf
20,102,inf,inf,inf,763.7447217493552,inf
20,103,inf,inf,inf,812.3546023750959,inf
20,104,inf,inf,inf,1031.124143835261,inf
20,105,inf,inf,inf,516.2363799656123,inf
20,106,inf,inf,inf,916.6356964465218,inf
20,107,inf,inf,inf,479.2421100028669,inf
20,108,inf,inf,inf,1465.5882777915494,inf
20,109,inf,inf,inf,645.1519200932444,inf
20,110,inf,inf,inf,1482.4526973903755,inf
20,111,inf,inf,inf,686.2725406134213,inf
20,112,inf,inf,inf,573.8100731078185,inf
20,113,inf,inf,inf,1151.7816633372838,inf
20,114,inf,inf,inf,593.1239330865009,inf
20,115,inf,inf,inf,751.383390819893,inf
20,116,inf,inf,inf,968.9994840039906,inf
20,117,inf,inf,inf,412.4184767926869,inf
20,118,inf,inf,inf,676.1922803463524,inf
20,119,inf,inf,inf,1062.2589138246851,inf
20,120,inf,inf,inf,1371.4463168494785,inf
20,121,inf,inf,inf,11.661903789690601,inf
20,122,inf,inf,inf,1290.2441629397129,inf
21,22,inf,inf,inf,941.7621780470906,inf
21,23,inf,inf,inf,1073.333592132474,inf
21,24,inf,inf,inf,944.5760953994125,inf
21,25,inf,inf,inf,761.8044368471478,inf
21,26,inf,inf,inf,659.2154427802795,inf
21,27,inf,inf,inf,1474.6026583456305,inf
21,28,inf,inf,inf,768.1275935676312,inf
21,29,inf,inf,inf,992.4641051443624,inf
21,30,inf,inf,inf,796.6486050951197,inf
21,31,inf,inf,inf,1423.918888139349,inf
21,32,inf,inf,inf,1478.6973997407313,inf
21,33,inf,inf,inf,1128.556600264249,inf
21,34,inf,inf,inf,465.001075267574,inf
21,35,inf,inf,inf,1017.7057531526488,inf
21,36,inf,inf,inf,806.5358020571684,inf
21,37,inf,inf,inf,905.0801069518653,inf
21,38,inf,inf,inf,781.4051445952989,inf
21,39,inf,inf,inf,713.319703919638,inf
21,40,inf,inf,inf,213.86210510513544,inf
21,41,inf,inf,inf,584.9581181588986,inf
21,42,inf,inf,inf,114.28473213863697,inf
21,43,inf,inf,inf,528.0085226584889,inf
21,44,inf,inf,inf,560.9750440081983,inf
21,45,inf,inf,inf,767.7838237420739,inf
21,46,inf,inf,inf,521.3108477674333,inf
21,47,inf,inf,inf,775.4256895409128,inf
21,48,inf,inf,inf,810.0598743302868,inf
21,49,inf,inf,inf,568.0792198276575,inf
21,50,inf,inf,inf,1055.0398096754454,inf
21,51,inf,inf,inf,732.8935802693321,inf
21,52,inf,inf,inf,1390.4736603042863,inf
21,53,inf,inf,inf,828.5433000151531,inf
21,54,inf,inf,inf,409.90974616371346,inf
21,55,inf,inf,inf,943.2974080320586,inf
21,56,inf,inf,inf,149.83324063771698,inf
21,57,inf,inf,inf,848.4621382242109,inf
21,58,inf,inf,inf,1479.1325160376944,inf
21,59,inf,inf,inf,779.8313920329189,inf
21,60,inf,inf,inf,883.4483572909058,inf
21,61,inf,inf,inf,1342.6961681631478,inf
21,62,inf,inf,inf,503.7658186101951,inf
21,63,inf,inf,inf,232.12281232140884,inf
21,64,inf,inf,inf,1237.57868436718,inf
21,65,inf,inf,inf,971.0391341238519,inf
21,66,inf,inf,inf,640.2163696751279,inf
21,67,inf,inf,inf,1168.1249933119316,inf
21,68,inf,inf,inf,790.4410161422546,inf
21,69,inf,inf,inf,1401.492062053867,inf
21,70,inf,inf,inf,442.0904884749275,inf
21,71,inf,inf,inf,1100.2272492535349,inf
21,72,inf,inf,inf,177.88198334851114,inf
21,73,inf,inf,inf,264.1685068285014,inf
21,74,inf,inf,inf,1166.5766155722479,inf
21,75,inf,inf,inf,1042.3866844890144,inf
21,76,inf,inf,inf,1296.4752215140866,inf
21,77,inf,inf,inf,1332.4657594099745,inf
21,78,inf,inf,inf,747.9739300269763,inf
21,79,inf,inf,inf,818.4919058854522,inf
21,80,inf,inf,inf,757.3803535872844,inf
21,81,inf,inf,inf,1423.5308215841342,inf
21,82,inf,inf,inf,527.6229714483629,inf
21,83,inf,inf,inf,355.5334020876238,inf
21,84,inf,inf,inf,1468.1719926493627,inf
21,85,inf,inf,inf,982.7436084757815,inf
21,86,inf,inf,inf,912.390267374658,inf
21,87,inf,inf,inf,1067.6113525061448,inf
21,88,inf,inf,inf,1267.7010688644227,inf
21,89,inf,inf,inf,630.0991985394046,inf
21,90,inf,inf,inf,592.3757253635567,inf
21,91,inf,inf,inf,987.9579950584944,inf
21,92,inf,inf,inf,994.4229482468714,inf
21,93,inf,inf,inf,876.6441695465727,inf
21,94,inf,inf,inf,586.3659267044769,inf
21,95,inf,inf,inf,898.8064307736121,inf
21,96,inf,inf,inf,1342.544226459598,inf
21,97,inf,inf,inf,718.6556894647116,inf
21,98,inf,inf,inf,1474.1994437660055,inf
21,99,inf,inf,inf,759.3589401593953,inf
21,100,inf,inf,inf,406.2634613154375,inf
21,101,inf,inf,inf,593.4374440494971,inf
21,102,inf,inf,inf,695.25319129077,inf
21,103,inf,inf,inf,788.835217266572,inf
21,104,inf,inf,inf,1170.280308302246,inf
21,105,inf,inf,inf,466.5886839605093,inf
21,106,inf,inf,inf,1028.0953263195004,inf
21,107,inf,inf,inf,685.1364827536189,inf
21,108,inf,inf,inf,1452.3085071705666,inf
21,109,inf,inf,inf,733.092081528644,inf
21,110,inf,inf,inf,1443.7413203202298,inf
21,111,inf,inf,inf,813.8458084920018,inf
21,112,inf,inf,inf,805.1490545234466,inf
21,113,inf,inf,inf,1298.6770191236926,inf
21,114,inf,inf,inf,464.15191478652764,inf
21,115,inf,inf,inf,963.3483274496302,inf
21,116,inf,inf,inf,973.7171047075224,inf
21,117,inf,inf,inf,653.925072160412,inf
21,118,inf,inf,inf,752.1602222930962,inf
21,119,inf,inf,inf,1043.5061092298406,inf
21,120,inf,inf,inf,1252.6867126300974,inf
21,121,inf,inf,inf,251.03187048659777,inf
21,122,inf,inf,inf,1142.2420934285342,inf
22,23,inf,inf,inf,794.3632670258614,inf
22,24,inf,inf,inf,1437.3879086732293,inf
22,25,inf,inf,inf,981.4081719651615,inf
22,26,inf,inf,inf,1018.424764035125,inf
22,27,inf,inf,inf,1195.5187158719013,inf
22,28,inf,inf,inf,1003.1988835719466,inf
22,29,inf,inf,inf,379.74860105074777,inf
22,30,inf,inf,inf,534.6821485705316,inf
22,31,inf,inf,inf,1333.989880021584,inf
22,32,inf,inf,inf,1196.850032376655,inf
22,33,inf,inf,inf,1111.821928188143,inf
22,34,inf,inf,inf,1247.090213256443,inf
22,35,inf,inf,inf,92.41753080449618,inf
22,36,inf,inf,inf,1233.2461230427607,inf
22,37,inf,inf,inf,1286.6398097369754,inf
22,38,inf,inf,inf,1300.966563751736,inf
22,39,inf,inf,inf,1107.1156217848252,inf
22,40,inf,inf,inf,1095.0620986957772,inf
22,41,inf,inf,inf,677.6813410445945,inf
22,42,inf,inf,inf,883.5298523536146,inf
22,43,inf,inf,inf,929.9704296374159,inf
22,44,inf,inf,inf,638.5491367154136,inf
22,45,inf,inf,inf,209.60916010518244,inf
