u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,57,inf,inf,inf,264.18554086096384,inf
0,58,inf,inf,inf,124.52309022827855,inf
0,59,inf,inf,inf,489.48646559430017,inf
0,60,inf,inf,inf,1446.6350610986863,inf
0,61,inf,inf,inf,1360.5623837222606,inf
0,62,inf,inf,inf,566.9929452823906,inf
0,63,inf,inf,inf,173.3666634621547,inf
0,64,inf,inf,inf,1477.5689493218244,inf
0,65,inf,inf,inf,946.9667364802208,inf
0,66,inf,inf,inf,121.49485585818027,inf
0,67,inf,inf,inf,1163.1083354528932,inf
0,68,inf,inf,inf,477.36987755827244,inf
0,69,inf,inf,inf,936.9231558671181,inf
0,70,inf,inf,inf,1338.926435619224,inf
0,71,inf,inf,inf,489.0092023673992,inf
0,72,inf,inf,inf,404.9506142729012,inf
1,2,inf,inf,inf,37.05401462729781,inf
1,3,inf,inf,inf,1169.8636672706782,inf
1,4,inf,inf,inf,1225.6606381866068,inf
1,5,inf,inf,inf,293.43653487594213,inf
1,6,inf,inf,inf,1003.0498492098984,inf
1,7,inf,inf,inf,746.8018478820202,inf
1,8,inf,inf,inf,633.7799302597077,inf
1,9,inf,inf,inf,1225.1469299639125,inf
1,10,inf,inf,inf,967.1861247970837,inf
1,11,inf,inf,inf,1069.0299340991346,inf
1,12,inf,inf,inf,729.6053727872348,inf
1,13,inf,inf,inf,477.32588448564155,inf
1,14,inf,inf,inf,811.2225342037782,inf
1,15,inf,inf,inf,597.7039400907443,inf
1,16,inf,inf,inf,644.7030324110474,inf
1,17,inf,inf,inf,234.68276459936294,inf
1,18,inf,inf,inf,1080.5447700118677,inf
1,19,inf,inf,inf,1349.1423201426899,inf
1,20,inf,inf,inf,883.6707531654536,inf
1,21,inf,inf,inf,1308.1506029505929,inf
1,22,inf,inf,inf,1157.9399811734631,inf
1,23,inf,inf,inf,755.9497337786422,inf
1,24,inf,inf,inf,1255.3788272868076,inf
1,25,inf,inf,inf,793.063049195964,inf
1,26,inf,inf,inf,1372.472221941122,inf
1,27,inf,inf,inf,158.68522300453813,inf
1,28,inf,inf,inf,874.8422714981256,inf
1,29,inf,inf,inf,271.1180554666177,inf
1,30,inf,inf,inf,815.6206225936173,inf
1,31,inf,inf,inf,1288.5744060782831,inf
1,32,inf,inf,inf,876.1877652649573,inf
1,33,inf,inf,inf,966.9214032174486,inf
1,34,inf,inf,inf,802.3664997991877,inf
1,35,inf,inf,inf,1290.042247370217,inf
1,36,inf,inf,inf,383.275357934736,inf
1,37,inf,inf,inf,888.8756943465155,inf
1,38,inf,inf,inf,895.5903081208505,inf
1,39,inf,inf,inf,887.3353368372073,inf
1,40,inf,inf,inf,1400.6312862420289,inf
1,41,inf,inf,inf,854.8947303615809,inf
1,42,inf,inf,inf,924.6015357979891,inf
1,43,inf,inf,inf,1188.168338241682,inf
1,44,inf,inf,inf,1426.5752696580716,inf
1,45,inf,inf,inf,724.2775711010248,inf
1,46,inf,inf,inf,776.425785249305,inf
1,47,inf,inf,inf,711.4183017044192,inf
1,48,inf,inf,inf,624.771958397622,inf
1,49,inf,inf,inf,606.0115510450275,inf
1,50,inf,inf,inf,849.4162701526267,inf
1,51,inf,inf,inf,1346.2856309119547,inf
1,52,inf,inf,inf,1388.179383221059,inf
1,53,inf,inf,inf,1002.6694370529103,inf
1,54,inf,inf,inf,716.5535569655627,inf
1,55,inf,inf,inf,830.2481556739527,inf
1,56,inf,inf,inf,1383.9978323682446,inf
1,57,inf,inf,inf,705.7768769235785,inf
1,58,inf,inf,inf,502.9562605237159,inf
1,59,inf,inf,inf,593.5267475017448,inf
1,60,inf,inf,inf,1436.0034818899292,inf
1,61,inf,inf,inf,1449.6899668549825,inf
1,62,inf,inf,inf,896.9024473152027,inf
1,63,inf,inf,inf,339.94852551526094,inf
1,64,inf,inf,inf,1306.031010351592,inf
1,65,inf,inf,inf,581.822137770642,inf
1,66,inf,inf,inf,392.2091278897012,inf
1,67,inf,inf,inf,1146.4065596462715,inf
1,68,inf,inf,inf,709.4737486334501,inf
1,69,inf,inf,inf,949.9484196523514,inf
1,70,inf,inf,inf,1120.594931275347,inf
1,71,inf,inf,inf,583.2778068810779,inf
1,72,inf,inf,inf,683.6870629169459,inf
2,3,inf,inf,inf,1199.2664424555537,inf
2,4,inf,inf,inf,1253.638305094416,inf
2,5,inf,inf,inf,330.1060435678208,inf
2,6,inf,inf,inf,997.6742955494043,inf
2,7,inf,inf,inf,720.8716945476497,inf
2,8,inf,inf,inf,638.648573160545,inf
2,9,inf,inf,inf,1241.4773457457852,inf
2,10,inf,inf,inf,960.5383906955516,inf
2,11,inf,inf,inf,1101.0413252916533,inf
2,12,inf,inf,inf,765.8361443546524,inf
2,13,inf,inf,inf,505.20193982208735,inf
2,14,inf,inf,inf,797.2559187613473,inf
2,15,inf,inf,inf,608.9277461242837,inf
2,16,inf,inf,inf,639.8007502340084,inf
2,17,inf,inf,inf,270.74896121684384,inf
2,18,inf,inf,inf,1107.7589990607162,inf
2,19,inf,inf,inf,1351.7196454886641,inf
2,20,inf,inf,inf,918.4601243385583,inf
2,21,inf,inf,inf,1333.1260255504728,inf
2,22,inf,inf,inf,1144.1686938559367,inf
2,23,inf,inf,inf,743.887760350982,inf
2,24,inf,inf,inf,1245.9795343423582,inf
2,25,inf,inf,inf,792.3951034679606,inf
2,26,inf,inf,inf,1370.000364963455,inf
2,27,inf,inf,inf,122.2620137246234,inf
2,28,inf,inf,inf,851.803968058379,inf
2,29,inf,inf,inf,288.7801932266131,inf
2,30,inf,inf,inf,828.6181267628654,inf
2,31,inf,inf,inf,1280.853231248608,inf
2,32,inf,inf,inf,901.7239045295406,inf
2,33,inf,inf,inf,1000.7057509577928,inf
2,34,inf,inf,inf,810.6522065596318,inf
2,35,inf,inf,inf,1282.4133498993217,inf
2,36,inf,inf,inf,408.667346383339,inf
2,37,inf,inf,inf,917.8828901335943,inf
2,38,inf,inf,inf,874.1424369060228,inf
2,39,inf,inf,inf,897.824593113822,inf
2,40,inf,inf,inf,1419.9862675392321,inf
2,41,inf,inf,inf,861.2467706760938,inf
2,42,inf,inf,inf,908.0886520599187,inf
2,43,inf,inf,inf,1187.3689401361314,inf
2,44,inf,inf,inf,1429.9720276984442,inf
2,45,inf,inf,inf,721.0249648937269,inf
2,46,inf,inf,inf,767.9648429453005,inf
2,47,inf,inf,inf,695.8110375669532,inf
2,48,inf,inf,inf,609.5088186400587,inf
2,49,inf,inf,inf,642.8475713573164,inf
2,50,inf,inf,inf,853.1125365389961,inf
2,51,inf,inf,inf,1342.2108627186713,inf
2,52,inf,inf,inf,1397.4165449142213,inf
2,53,inf,inf,inf,995.265291266605,inf
2,54,inf,inf,inf,732.7004845091888,inf
2,55,inf,inf,inf,818.557878222426,inf
2,56,inf,inf,inf,1392.2977411459087,inf
2,57,inf,inf,inf,681.916417165623,inf
2,58,inf,inf,inf,478.20706812007705,inf
2,59,inf,inf,inf,591.121814857141,inf
2,60,inf,inf,inf,1451.1281817951162,inf
2,61,inf,inf,inf,1457.9087762956913,inf
2,62,inf,inf,inf,883.5094792926673,inf
2,63,inf,inf,inf,306.6463761403353,inf
2,64,inf,inf,inf,1331.1386103633236,inf
2,65,inf,inf,inf,615.2089076078141,inf
2,66,inf,inf,inf,359.339672176619,inf
2,67,inf,inf,inf,1160.5278971226844,inf
2,68,inf,inf,inf,700.5041041992545,inf
2,69,inf,inf,inf,960.4400033318062,inf
2,70,inf,inf,inf,1147.8832693266331,inf
2,71,inf,inf,inf,581.3105882400561,inf
2,72,inf,inf,inf,670.8777832064496,inf
3,4,inf,inf,inf,92.00543462209176,inf
3,5,inf,inf,inf,925.0783750580272,inf
3,6,inf,inf,inf,1117.8953439387785,inf
3,7,inf,inf,inf,1466.7542398097917,inf
3,8,inf,inf,inf,861.1248457686028,inf
3,9,inf,inf,inf,553.4202742943196,inf
3,10,inf,inf,inf,1135.856505021651,inf
3,11,inf,inf,inf,174.41330224498358,inf
3,12,inf,inf,inf,601.5189107584233,inf
3,13,inf,inf,inf,695.1525012542212,inf
3,14,inf,inf,inf,1243.3346291324794,inf
3,15,inf,inf,inf,771.1815609828856,inf
3,16,inf,inf,inf,1028.4089653440406,inf
3,17,inf,inf,inf,1042.9884946632922,inf
3,18,inf,inf,inf,138.07968713753664,inf
3,19,inf,inf,inf,1052.5977389297395,inf
3,20,inf,inf,inf,421.28493920386,inf
3,21,inf,inf,inf,259.50915205441214,inf
3,22,inf,inf,inf,1411.2583037842505,inf
3,23,inf,inf,inf,1184.1423056372912,inf
3,24,inf,inf,inf,1348.9169729823998,inf
3,25,inf,inf,inf,956.9378245215307,inf
3,26,inf,inf,inf,1217.7146628007729,inf
3,27,inf,inf,inf,1282.7673210680105,inf
3,28,inf,inf,inf,1477.4146337436894,inf
3,29,inf,inf,inf,936.1207187110004,inf
3,30,inf,inf,inf,653.4217627229751,inf
3,31,inf,inf,inf,1321.109003829737,inf
3,32,inf,inf,inf,336.21719170797917,inf
3,33,inf,inf,inf,319.6810910892291,inf
3,34,inf,inf,inf,762.4047481489081,inf
3,35,inf,inf,inf,1319.3483239842312,inf
3,36,inf,inf,inf,796.427648942451,inf
3,37,inf,inf,inf,281.774732721016,inf
3,38,inf,inf,inf,1452.150474296655,inf
3,39,inf,inf,inf,700.446286306095,inf
3,40,inf,inf,inf,522.8699647139813,inf
3,41,inf,inf,inf,802.5671311485414,inf
3,42,inf,inf,inf,1351.9855768461437,inf
3,43,inf,inf,inf,1072.401510629298,inf
3,44,inf,inf,inf,1070.717516434657,inf
3,45,inf,inf,inf,1003.4007175600384,inf
3,46,inf,inf,inf,1116.7139293480673,inf
3,47,inf,inf,inf,1239.103304813606,inf
3,48,inf,inf,inf,1204.6729846726041,inf
3,49,inf,inf,inf,727.0082530480655,inf
3,50,inf,inf,inf,864.2875678846711,inf
3,51,inf,inf,inf,1249.69516282972,inf
3,52,inf,inf,inf,863.5073827130836,inf
3,53,inf,inf,inf,1168.3907736712063,inf
3,54,inf,inf,inf,627.9761141954366,inf
3,55,inf,inf,inf,1201.624317330504,inf
3,56,inf,inf,inf,891.6619314516013,inf
3,57,inf,inf,inf,1399.7321172281502,inf
3,58,inf,inf,inf,1316.6601687603372,inf
3,59,inf,inf,inf,987.0081053365266,inf
3,60,inf,inf,inf,692.3503448399517,inf
3,61,inf,inf,inf,930.9575715358891,inf
3,62,inf,inf,inf,1266.4300217540645,inf
3,63,inf,inf,inf,1360.0529401460813,inf
3,64,inf,inf,inf,253.16002844051033,inf
3,65,inf,inf,inf,611.020457922646,inf
3,66,inf,inf,inf,1386.0321064102375,inf
3,67,inf,inf,inf,608.0666081935432,inf
3,68,inf,inf,inf,1111.2380483046825,inf
3,69,inf,inf,inf,697.3700595809946,inf
3,70,inf,inf,inf,114.49017425089369,inf
3,71,inf,inf,inf,980.8659439495287,inf
3,72,inf,inf,inf,1177.2055895212186,inf
4,5,inf,inf,inf,991.7222393392215,inf
4,6,inf,inf,inf,1095.5021679576905,inf
4,7,inf,inf,inf,1477.9949255663905,inf
4,8,inf,inf,inf,871.6748246909509,inf
4,9,inf,inf,inf,490.51095808350703,inf
4,10,inf,inf,inf,1117.1503927403867,inf
4,11,inf,inf,inf,266.3174797117155,inf
4,12,inf,inf,inf,687.2670514436146,inf
4,13,inf,inf,inf,748.4838007599095,inf
4,14,inf,inf,inf,1241.000402900821,inf
4,15,inf,inf,inf,789.9582267436678,inf
4,16,inf,inf,inf,1036.089764450938,inf
4,17,inf,inf,inf,1110.819517293426,inf
4,18,inf,inf,inf,149.88328792764054,inf
4,19,inf,inf,inf,997.288824764421,inf
4,20,inf,inf,inf,510.585937918388,inf
4,21,inf,inf,inf,169.09760495051373,inf
4,22,inf,inf,inf,1387.5680163509103,inf
4,23,inf,inf,inf,1184.6754829910174,inf
4,24,inf,inf,inf,1314.6086870243935,inf
4,25,inf,inf,inf,950.5056549016423,inf
4,26,inf,inf,inf,1167.9537662082348,inf
4,27,inf,inf,inf,1331.6189394868188,inf
4,28,inf,inf,inf,1479.0987120540672,inf
4,29,inf,inf,inf,982.7273273904618,inf
4,30,inf,inf,inf,649.0493047527283,inf
4,31,inf,inf,inf,1282.867101456733,inf
4,32,inf,inf,inf,364.72592449673766,inf
4,33,inf,inf,inf,410.55693880386434,inf
4,34,inf,inf,inf,756.1296185178835,inf
4,35,inf,inf,inf,1280.9078811530514,inf
4,36,inf,inf,inf,846.7632490844179,inf
4,37,inf,inf,inf,339.423039877967,inf
4,38,inf,inf,inf,1451.0582345309233,inf
4,39,inf,inf,inf,684.6897107449475,inf
4,40,inf,inf,inf,437.817313499592,inf
4,41,inf,inf,inf,789.5701362133702,inf
4,42,inf,inf,inf,1344.3823860791988,inf
4,43,inf,inf,inf,1032.025193490934,inf
4,44,inf,inf,inf,1009.7252101438291,inf
4,45,inf,inf,inf,1003.7579389474337,inf
4,46,inf,inf,inf,1114.0004488329437,inf
4,47,inf,inf,inf,1244.694339988738,inf
4,48,inf,inf,inf,1216.3058825805292,inf
4,49,inf,inf,inf,809.0451161709092,inf
4,50,inf,inf,inf,851.7652258691945,inf
4,51,inf,inf,inf,1203.526900405637,inf
4,52,inf,inf,inf,796.2223307594431,inf
4,53,inf,inf,inf,1147.6732984608468,inf
4,54,inf,inf,inf,640.7128842156992,inf
4,55,inf,inf,inf,1196.483179990425,inf
4,56,inf,inf,inf,826.047214146988,inf
4,57,inf,inf,inf,1411.2636181805296,inf
4,58,inf,inf,inf,1340.6852725378913,inf
4,59,inf,inf,inf,999.3928156635908,inf
4,60,inf,inf,inf,612.6091739437143,inf
4,61,inf,inf,inf,861.4923098902276,inf
4,62,inf,inf,inf,1257.875192537002,inf
4,63,inf,inf,inf,1398.1906164754505,inf
4,64,inf,inf,inf,162.5945878558078,inf
4,65,inf,inf,inf,680.7620729741045,inf
4,66,inf,inf,inf,1421.3036269566048,inf
4,67,inf,inf,inf,557.4262283029029,inf
4,68,inf,inf,inf,1114.138680775423,inf
4,69,inf,inf,inf,673.4998144023501,inf
4,70,inf,inf,inf,110.4943437466371,inf
4,71,inf,inf,inf,994.2459454279912,inf
4,72,inf,inf,inf,1183.5032741822051,inf
5,6,inf,inf,inf,1048.1545687540554,inf
5,7,inf,inf,inf,951.6060109099774,inf
5,8,inf,inf,inf,627.42170826327,inf
5,9,inf,inf,inf,1087.919114640422,inf
5,10,inf,inf,inf,1023.624931310292,inf
5,11,inf,inf,inf,804.4339624854236,inf
5,12,inf,inf,inf,437.1555787131167,inf
5,13,inf,inf,inf,285.30860484745284,inf
5,14,inf,inf,inf,929.5983003426803,inf
5,15,inf,inf,inf,544.7063429041376,inf
5,16,inf,inf,inf,710.5385281601555,inf
5,17,inf,inf,inf,120.10412149464314,inf
5,18,inf,inf,inf,855.5255694600834,inf
5,19,inf,inf,inf,1319.878782312982,inf
5,20,inf,inf,inf,599.4138803864989,inf
5,21,inf,inf,inf,1097.5267650494907,inf
5,22,inf,inf,inf,1261.048769873711,inf
5,23,inf,inf,inf,864.005208317635,inf
5,24,inf,inf,inf,1322.3664393805523,inf
5,25,inf,inf,inf,814.383202184328,inf
5,26,inf,inf,inf,1382.473507883605,inf
5,27,inf,inf,inf,447.02796333115447,inf
5,28,inf,inf,inf,1055.0241703392392,inf
5,29,inf,inf,inf,266.4507459175147,inf
5,30,inf,inf,inf,725.2489227844464,inf
5,31,inf,inf,inf,1341.7082395215436,inf
5,32,inf,inf,inf,672.0267851804718,inf
5,33,inf,inf,inf,689.4766130914086,inf
5,34,inf,inf,inf,752.1655402901678,inf
5,35,inf,inf,inf,1342.4224372379956,inf
5,36,inf,inf,inf,246.17270360460358,inf
5,37,inf,inf,inf,653.0704403048725,inf
5,38,inf,inf,inf,1063.7147173937192,inf
5,39,inf,inf,inf,813.0885560626223,inf
5,40,inf,inf,inf,1234.418486575764,inf
5,41,inf,inf,inf,816.570878736194,inf
5,42,inf,inf,inf,1056.0516085873835,inf
5,43,inf,inf,inf,1190.4893951648623,inf
5,44,inf,inf,inf,1388.82468296038,inf
5,45,inf,inf,inf,770.6237733161364,inf
5,46,inf,inf,inf,857.1697614825199,inf
5,47,inf,inf,inf,847.2360946040956,inf
5,48,inf,inf,inf,764.4377018436493,inf
5,49,inf,inf,inf,313.05750270517393,inf
5,50,inf,inf,inf,832.6878166515949,inf
5,51,inf,inf,inf,1369.5225445387894,inf
5,52,inf,inf,inf,1304.5616121900873,inf
5,53,inf,inf,inf,1063.225752133572,inf
5,54,inf,inf,inf,607.3186972257647,inf
5,55,inf,inf,inf,931.1675466853428,inf
5,56,inf,inf,inf,1308.0386079928987,inf
5,57,inf,inf,inf,898.1425276647354,inf
5,58,inf,inf,inf,712.2078348347483,inf
5,59,inf,inf,inf,646.9814525935036,inf
5,60,inf,inf,inf,1303.5862073526246,inf
5,61,inf,inf,inf,1372.82336809948,inf
5,62,inf,inf,inf,1006.823221821984,inf
5,63,inf,inf,inf,606.8690138736695,inf
5,64,inf,inf,inf,1094.358259437923,inf
5,65,inf,inf,inf,315.2269024052357,inf
5,66,inf,inf,inf,654.6182093403758,inf
5,67,inf,inf,inf,1029.9344639344777,inf
5,68,inf,inf,inf,798.7690529808976,inf
5,69,inf,inf,inf,872.0464437173057,inf
5,70,inf,inf,inf,894.1330997116704,inf
5,71,inf,inf,inf,634.8354117407125,inf
5,72,inf,inf,inf,802.0355353723425,inf
6,7,inf,inf,inf,593.6952079981781,inf
6,8,inf,inf,inf,425.8192104637836,inf
6,9,inf,inf,inf,698.5957343127712,inf
6,10,inf,inf,inf,50.0,inf
6,11,inf,inf,inf,1169.722189239821,inf
6,12,inf,inf,inf,1208.9420995233809,inf
6,13,inf,inf,inf,841.8628154277869,inf
6,14,inf,inf,inf,291.4395306062649,inf
6,15,inf,inf,inf,528.818494381579,inf
6,16,inf,inf,inf,358.35317774508434,inf
6,17,inf,inf,inf,1118.0541131805742,inf
6,18,inf,inf,inf,980.3876784211437,inf
6,19,inf,inf,inf,430.0,inf
6,20,inf,inf,inf,1201.6792417280078,inf
6,21,inf,inf,inf,1035.3690163415167,inf
6,22,inf,inf,inf,293.4620929523948,inf
6,23,inf,inf,inf,297.6927946726289,inf
6,24,inf,inf,inf,279.3581930067561,inf
6,25,inf,inf,inf,236.67699507979225,inf
6,26,inf,inf,inf,382.2316051819891,inf
6,27,inf,inf,inf,964.0508285355082,inf
6,28,inf,inf,inf,501.7250242911948,inf
6,29,inf,inf,inf,794.485997359299,inf
6,30,inf,inf,inf,486.09669819903115,inf
6,31,inf,inf,inf,293.58644382872995,inf
6,32,inf,inf,inf,832.8505268053806,inf
6,33,inf,inf,inf,1195.3919859192633,inf
6,34,inf,inf,inf,383.97525961967915,inf
6,35,inf,inf,inf,294.3637205907005,inf
6,36,inf,inf,inf,815.8510893539335,inf
6,37,inf,inf,inf,953.5790475886097,inf
6,38,inf,inf,inf,454.60422347356166,inf
6,39,inf,inf,inf,419.6724913548659,inf
6,40,inf,inf,inf,907.1322946516676,inf
6,41,inf,inf,inf,325.9693237100694,inf
6,42,inf,inf,inf,313.06389124266633,inf
6,43,inf,inf,inf,231.0432859877127,inf
6,44,inf,inf,inf,513.117920170403,inf
6,45,inf,inf,inf,282.07268566807386,inf
6,46,inf,inf,inf,240.06665740997852,inf
6,47,inf,inf,inf,382.817188746796,inf
6,48,inf,inf,inf,441.2085674598806,inf
6,49,inf,inf,inf,1198.6112797733883,inf
6,50,inf,inf,inf,270.75634803269156,inf
6,51,inf,inf,inf,346.3697446371435,inf
6,52,inf,inf,inf,609.3808333054134,inf
6,53,inf,inf,inf,55.57877292636101,inf
6,54,inf,inf,inf,571.3212756409479,inf
6,55,inf,inf,inf,237.22773868163057,inf
6,56,inf,inf,inf,582.9828470890031,inf
6,57,inf,inf,inf,549.2176253544673,inf
6,58,inf,inf,inf,650.8855506154673,inf
6,59,inf,inf,inf,412.84500723637194,inf
6,60,inf,inf,inf,804.328912821117,inf
6,61,inf,inf,inf,633.8012306709415,inf
6,62,inf,inf,inf,238.17010727629108,inf
6,63,inf,inf,inf,860.4661527335053,inf
6,64,inf,inf,inf,1038.783904380502,inf
6,65,inf,inf,inf,1000.7457219493871,inf
6,66,inf,inf,inf,837.7642866582461,inf
6,67,inf,inf,inf,589.7194248114946,inf
6,68,inf,inf,inf,306.88760157425713,inf
6,69,inf,inf,inf,422.0627915369939,inf
6,70,inf,inf,inf,1005.3427276307319,inf
6,71,inf,inf,inf,424.09904503547284,inf
6,72,inf,inf,inf,365.32861919099633,inf
7,8,inf,inf,inf,606.5311203887234,inf
7,9,inf,inf,inf,1207.1429078613683,inf
7,10,inf,inf,inf,543.869469634029,inf
7,11,inf,inf,inf,1451.0809763758878,inf
7,12,inf,inf,inf,1297.7230058837672,inf
7,13,inf,inf,inf,905.6185731310948,inf
7,14,inf,inf,inf,304.90162347878703,inf
7,15,inf,inf,inf,698.1210496754843,inf
7,16,inf,inf,inf,443.0316015816479,inf
7,17,inf,inf,inf,956.7721776891299,inf
7,18,inf,inf,inf,1335.117223317863,inf
7,19,inf,inf,inf,1022.8988219760545,inf
7,20,inf,inf,inf,1376.257606700141,inf
7,21,inf,inf,inf,1474.4832993289547,inf
7,22,inf,inf,inf,551.131563240575,inf
7,23,inf,inf,inf,326.712411763006,inf
7,24,inf,inf,inf,713.1374341597838,inf
7,25,inf,inf,inf,566.7892024377317,inf
7,26,inf,inf,inf,943.657247097695,inf
7,27,inf,inf,inf,624.0416652756448,inf
7,28,inf,inf,inf,153.73353570382747,inf
7,29,inf,inf,inf,704.3649622177412,inf
7,30,inf,inf,inf,838.6894538504702,inf
7,31,inf,inf,inf,772.4953074291132,inf
7,32,inf,inf,inf,1132.5378580868721,inf
7,33,inf,inf,inf,1415.6341335246195,inf
7,34,inf,inf,inf,741.6367035145981,inf
7,35,inf,inf,inf,775.4637322273686,inf
7,36,inf,inf,inf,819.5883112880515,inf
7,37,inf,inf,inf,1221.3210061241066,inf
7,38,2.0,626.5706,626.570634535978,197.36514383244068,3.174677262505505
7,39,inf,inf,inf,834.9784428355022,inf
7,40,inf,inf,inf,1422.4362903132076,inf
7,41,inf,inf,inf,734.5433955866733,inf
7,42,inf,inf,inf,314.2308068920041,inf
7,43,inf,inf,inf,823.4227346873537,inf
7,44,inf,inf,inf,1105.3994753029333,inf
7,45,inf,inf,inf,490.7555399585419,inf
7,46,inf,inf,inf,406.79478856052225,inf
7,47,inf,inf,inf,245.22030910999194,inf
7,48,inf,inf,inf,262.1011255221923,inf
7,49,inf,inf,inf,1222.6827061834153,inf
7,50,inf,inf,inf,679.94485070482,inf
7,51,inf,inf,inf,890.4841379833781,inf
7,52,inf,inf,inf,1192.0339760258514,inf
7,53,inf,inf,inf,552.4608583420187,inf
7,54,inf,inf,inf,839.1150099956501,inf
7,55,inf,inf,inf,361.69738732813653,inf
7,56,inf,inf,inf,1168.9794694518805,inf
7,57,inf,inf,inf,67.06713054842886,inf
7,58,inf,inf,inf,244.72433471152803,inf
7,59,inf,inf,inf,479.75514588172996,inf
7,60,inf,inf,inf,1358.685026045404,inf
7,61,inf,inf,inf,1223.55956128012,inf
7,62,inf,inf,inf,360.95567594927775,inf
7,63,inf,inf,inf,442.76404551408643,inf
7,64,inf,inf,inf,1475.8733007951598,inf
7,65,inf,inf,inf,1085.5459455960397,inf
7,66,inf,inf,inf,394.361509277972,inf
7,67,inf,inf,inf,1096.56782735953,inf
7,68,inf,inf,inf,378.2618140917743,inf
7,69,inf,inf,inf,876.47989138371,inf
7,70,inf,inf,inf,1370.5838172107535,inf
7,71,inf,inf,inf,485.98971182526077,inf
7,72,inf,inf,inf,300.7341018241862,inf
8,9,inf,inf,inf,662.2884567920537,inf
8,10,inf,inf,inf,408.2670694533175,inf
8,11,inf,inf,inf,857.9067548399418,inf
8,12,inf,inf,inf,802.312283341094,inf
8,13,inf,inf,inf,419.57716811094474,inf
8,14,inf,inf,inf,403.2679010285842,inf
8,15,inf,inf,inf,113.74093370462545,inf
8,16,inf,inf,inf,168.66831356244717,inf
8,17,inf,inf,inf,707.1357719702772,inf
8,18,inf,inf,inf,728.6659042386984,inf
8,19,inf,inf,inf,716.6770541882864,inf
8,20,inf,inf,inf,826.9564680199315,inf
8,21,inf,inf,inf,877.2553790088722,inf
8,22,inf,inf,inf,673.3453794302,inf
8,23,inf,inf,inf,336.964389809962,inf
8,24,inf,inf,inf,704.3869675114667,inf
8,25,inf,inf,inf,189.2353032602532,inf
8,26,inf,inf,inf,758.1167456269516,inf
8,27,inf,inf,inf,644.1894131387135,inf
8,28,inf,inf,inf,622.0369763928829,inf
8,29,inf,inf,inf,388.0850422265718,inf
8,30,inf,inf,inf,247.6449070746257,inf
8,31,inf,inf,inf,717.7917525299382,inf
8,32,inf,inf,inf,529.2126226763681,inf
8,33,inf,inf,inf,844.3340571124678,inf
8,34,inf,inf,inf,183.09833423600554,inf
8,35,inf,inf,inf,718.2701441658285,inf
8,36,inf,inf,inf,390.4676683158287,inf
