u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,101,inf,inf,inf,573.2058966898369,inf
13,102,inf,inf,inf,458.2401117318299,inf
13,103,inf,inf,inf,462.33537610699875,inf
13,104,inf,inf,inf,249.32308356828895,inf
13,105,inf,inf,inf,340.84747321932724,inf
13,106,inf,inf,inf,321.6286678764814,inf
13,107,inf,inf,inf,442.2329702769797,inf
13,108,inf,inf,inf,644.1901893074746,inf
13,109,inf,inf,inf,152.63354808167173,inf
13,110,inf,inf,inf,638.4144421925306,inf
13,111,inf,inf,inf,331.436268383531,inf
13,112,inf,inf,inf,720.5837911027419,inf
13,113,inf,inf,inf,843.3368247622061,inf
13,114,inf,inf,inf,738.0521661779742,inf
13,115,inf,inf,inf,566.8553607402862,inf
13,116,inf,inf,inf,819.9493886820088,inf
13,117,inf,inf,inf,417.91865237148727,inf
13,118,inf,inf,inf,813.5908062410736,inf
14,15,inf,inf,inf,345.028984289726,inf
14,16,inf,inf,inf,1395.8585171857496,inf
14,17,inf,inf,inf,1305.0134098927872,inf
14,18,inf,inf,inf,683.4764077859601,inf
14,19,inf,inf,inf,956.4920281946944,inf
14,20,inf,inf,inf,891.9288088182823,inf
14,21,inf,inf,inf,872.0550441342565,inf
14,22,inf,inf,inf,968.7373224976934,inf
14,23,inf,inf,inf,415.9543244155541,inf
14,24,inf,inf,inf,389.08225351460067,inf
14,25,inf,inf,inf,1056.6177170575932,inf
14,26,inf,inf,inf,450.6273404932284,inf
14,27,inf,inf,inf,1177.0131690002454,inf
14,28,inf,inf,inf,834.5855258749699,inf
14,29,inf,inf,inf,1075.1506871132065,inf
14,30,inf,inf,inf,1180.644315617536,inf
14,31,inf,inf,inf,802.5241429390146,inf
14,32,inf,inf,inf,750.654381190172,inf
14,33,inf,inf,inf,1016.5830020219697,inf
14,34,inf,inf,inf,1377.8272750965557,inf
14,35,inf,inf,inf,1154.1304085760846,inf
14,36,inf,inf,inf,1351.586475220879,inf
14,37,inf,inf,inf,479.7707786016151,inf
14,38,inf,inf,inf,1134.8418392005117,inf
14,39,inf,inf,inf,191.51240168720145,inf
14,40,inf,inf,inf,1292.05108258149,inf
14,41,inf,inf,inf,819.0634896026071,inf
14,42,inf,inf,inf,1018.8778140680068,inf
14,43,inf,inf,inf,1459.0246742259021,inf
14,44,inf,inf,inf,650.9846388356641,inf
14,45,inf,inf,inf,1183.496937047156,inf
14,46,inf,inf,inf,1030.3484847370817,inf
14,47,inf,inf,inf,781.8388580775453,inf
14,48,inf,inf,inf,800.3530470985913,inf
14,49,inf,inf,inf,488.01639316727875,inf
14,50,inf,inf,inf,728.4888468604032,inf
14,51,inf,inf,inf,1012.0711437443516,inf
14,52,inf,inf,inf,1437.6119086874594,inf
14,53,inf,inf,inf,225.6213642366343,inf
14,54,inf,inf,inf,1290.9539108736608,inf
14,55,inf,inf,inf,1404.1427990058562,inf
14,56,inf,inf,inf,597.6361769504922,inf
14,57,inf,inf,inf,220.00454540758926,inf
14,58,inf,inf,inf,614.8642126518668,inf
14,59,inf,inf,inf,321.3051509079803,inf
14,60,inf,inf,inf,1218.5179522682463,inf
14,61,inf,inf,inf,353.9547993741574,inf
14,62,inf,inf,inf,1079.2724401188052,inf
14,63,inf,inf,inf,1137.453295744489,inf
14,64,inf,inf,inf,1293.7171251861823,inf
14,65,inf,inf,inf,1296.7235634475066,inf
14,66,inf,inf,inf,502.8717530345088,inf
14,67,inf,inf,inf,899.0600647342757,inf
14,68,inf,inf,inf,623.552724314472,inf
14,69,inf,inf,inf,215.13948963405113,inf
14,70,inf,inf,inf,1160.200844681644,inf
14,71,inf,inf,inf,798.0225560721952,inf
14,72,inf,inf,inf,937.2352959636123,inf
14,73,inf,inf,inf,1324.3734367617012,inf
14,74,inf,inf,inf,905.190587666487,inf
14,75,inf,inf,inf,454.2774482626229,inf
14,76,inf,inf,inf,1403.9960826156175,inf
14,77,inf,inf,inf,824.089800931913,inf
14,78,inf,inf,inf,801.7861310848424,inf
14,79,inf,inf,inf,896.968784295195,inf
14,80,inf,inf,inf,1203.420541622919,inf
14,81,inf,inf,inf,681.3992955675842,inf
14,82,inf,inf,inf,276.0163038662753,inf
14,83,inf,inf,inf,714.2170538428777,inf
14,84,inf,inf,inf,627.8550788199456,inf
14,85,inf,inf,inf,658.4109658868084,inf
14,86,inf,inf,inf,966.8324570472383,inf
14,87,inf,inf,inf,1077.4660087445914,inf
14,88,inf,inf,inf,1259.667416423875,inf
14,89,inf,inf,inf,1439.1751109576624,inf
14,90,inf,inf,inf,1025.136576266792,inf
14,91,inf,inf,inf,889.0950455378772,inf
14,92,inf,inf,inf,659.9060539197985,inf
14,93,inf,inf,inf,685.8935777509511,inf
14,94,inf,inf,inf,1430.0590896882547,inf
14,95,inf,inf,inf,1250.4911035269304,inf
14,96,inf,inf,inf,644.0279497040482,inf
14,97,inf,inf,inf,1074.6627377926527,inf
14,98,inf,inf,inf,1167.007283610518,inf
14,99,inf,inf,inf,999.4123273204108,inf
14,100,inf,inf,inf,739.1941558210535,inf
14,101,inf,inf,inf,464.9053667145605,inf
14,102,inf,inf,inf,556.5554779175208,inf
14,103,inf,inf,inf,1096.1113082164602,inf
14,104,inf,inf,inf,1052.2737286466863,inf
14,105,inf,inf,inf,729.6471750099496,inf
14,106,inf,inf,inf,639.1001486465169,inf
14,107,inf,inf,inf,976.6575653728383,inf
14,108,inf,inf,inf,1431.311636227415,inf
14,109,inf,inf,inf,937.9408296902316,inf
14,110,1.0,207.9949,207.9949493661169,188.48076824970764,1.1035340703331389
14,111,inf,inf,inf,1145.7888112562455,inf
14,112,inf,inf,inf,1077.9114063780937,inf
14,113,inf,inf,inf,159.66527487215245,inf
14,114,inf,inf,inf,1168.9794694518805,inf
14,115,inf,inf,inf,1380.6321016114323,inf
14,116,inf,inf,inf,734.4011165568854,inf
14,117,inf,inf,inf,1232.0754847005114,inf
14,118,inf,inf,inf,440.21812775032333,inf
15,16,inf,inf,inf,1186.8588795640364,inf
15,17,inf,inf,inf,1171.8724333305227,inf
15,18,inf,inf,inf,379.26903380054637,inf
15,19,inf,inf,inf,717.5430300685806,inf
15,20,inf,inf,inf,920.8561233982213,inf
15,21,inf,inf,inf,542.7752757817917,inf
15,22,inf,inf,inf,633.3095609573568,inf
15,23,inf,inf,inf,147.61097520171052,inf
15,24,inf,inf,inf,244.31127685802798,inf
15,25,inf,inf,inf,1069.6934140210456,inf
15,26,inf,inf,inf,521.5074304360389,inf
15,27,inf,inf,inf,857.7441343431035,inf
15,28,inf,inf,inf,855.7312662278971,inf
15,29,inf,inf,inf,816.7263923738476,inf
15,30,inf,inf,inf,923.6124728477848,inf
15,31,inf,inf,inf,520.5016810731738,inf
15,32,inf,inf,inf,411.5738086904948,inf
15,33,inf,inf,inf,902.7114710692448,inf
15,34,inf,inf,inf,1230.775771617235,inf
15,35,inf,inf,inf,1107.5423242477011,inf
15,36,inf,inf,inf,1024.2445996928664,inf
15,37,1.0,194.3553,194.3553390593274,183.3930205869351,1.0597750036359521
15,38,inf,inf,inf,846.600850460239,inf
15,39,inf,inf,inf,272.0073528417936,inf
15,40,inf,inf,inf,1198.9366121693006,inf
15,41,inf,inf,inf,857.8169968005997,inf
15,42,inf,inf,inf,675.536083418199,inf
15,43,inf,inf,inf,1213.4463317345353,inf
15,44,inf,inf,inf,532.2198793731778,inf
15,45,inf,inf,inf,892.0201791439474,inf
15,46,inf,inf,inf,1055.8356879742225,inf
15,47,inf,inf,inf,757.8713611161197,inf
15,48,inf,inf,inf,458.5368033211729,inf
15,49,inf,inf,inf,276.63152387246106,inf
15,50,inf,inf,inf,863.0,inf
15,51,inf,inf,inf,754.3878312910409,inf
15,52,inf,inf,inf,1227.4269835717316,inf
15,53,inf,inf,inf,260.84861510078986,inf
15,54,inf,inf,inf,1010.3924979927355,inf
15,55,inf,inf,inf,1232.3903602349378,inf
15,56,inf,inf,inf,252.80031645549812,inf
15,57,inf,inf,inf,266.2724168966812,inf
15,58,inf,inf,inf,301.16606714568627,inf
15,59,inf,inf,inf,581.532458251472,inf
15,60,inf,inf,inf,992.1879862203533,inf
15,61,inf,inf,inf,324.0015432062014,inf
15,62,inf,inf,inf,800.5060899206202,inf
15,63,inf,inf,inf,903.6951919757015,inf
15,64,inf,inf,inf,1045.3214816505017,inf
15,65,inf,inf,inf,973.4952490895885,inf
15,66,inf,inf,inf,708.7658287474079,inf
15,67,inf,inf,inf,738.6487663294375,inf
15,68,inf,inf,inf,323.3032632065442,inf
15,69,inf,inf,inf,471.9661004775661,inf
15,70,inf,inf,inf,815.2232822975556,inf
15,71,inf,inf,inf,486.76996620580445,inf
15,72,inf,inf,inf,894.0833294497778,inf
15,73,inf,inf,inf,1187.9478103014458,inf
15,74,inf,inf,inf,675.7403347440494,inf
15,75,inf,inf,inf,541.0332706959896,inf
15,76,inf,inf,inf,1094.0027422269104,inf
15,77,inf,inf,inf,600.6504807290177,inf
15,78,inf,inf,inf,786.0814207192535,inf
15,79,inf,inf,inf,938.4860148132203,inf
15,80,inf,inf,inf,859.2101023614655,inf
15,81,inf,inf,inf,380.11051024669126,inf
15,82,inf,inf,inf,547.768199149969,inf
15,83,inf,inf,inf,619.7491427989231,inf
15,84,inf,inf,inf,358.3141080113927,inf
15,85,inf,inf,inf,486.8921851909312,inf
15,86,inf,inf,inf,775.4031209635411,inf
15,87,inf,inf,inf,839.0768737130109,inf
15,88,inf,inf,inf,1000.7422245513577,inf
15,89,inf,inf,inf,1210.5643312108614,inf
15,90,inf,inf,inf,788.3210006082547,inf
15,91,inf,inf,inf,652.4699226784328,inf
15,92,inf,inf,inf,335.6262802582658,inf
15,93,inf,inf,inf,459.54869165301733,inf
15,94,inf,inf,inf,1162.399242945383,inf
15,95,inf,inf,inf,908.799757922503,inf
15,96,inf,inf,inf,656.494478270762,inf
15,97,inf,inf,inf,983.3234462779783,inf
15,98,inf,inf,inf,856.5798269863702,inf
15,99,inf,inf,inf,666.2191831522116,inf
15,100,inf,inf,inf,476.5553483069936,inf
15,101,inf,inf,inf,127.02755606560333,inf
15,102,inf,inf,inf,214.478437144623,inf
15,103,inf,inf,inf,767.9355441702122,inf
15,104,inf,inf,inf,784.421442848167,inf
15,105,inf,inf,inf,644.5618666970611,inf
15,106,inf,inf,inf,321.0763149159402,inf
15,107,inf,inf,inf,881.6807812354764,inf
15,108,inf,inf,inf,1136.3960577193147,inf
15,109,inf,inf,inf,668.2828742381478,inf
15,110,inf,inf,inf,285.4645336990219,inf
15,111,inf,inf,inf,895.6634412545819,inf
15,112,inf,inf,inf,734.5311429748912,inf
15,113,inf,inf,inf,467.63447263861974,inf
15,114,inf,inf,inf,1136.3538181394033,inf
15,115,inf,inf,inf,1132.1378007998849,inf
15,116,inf,inf,inf,869.0005753738026,inf
15,117,inf,inf,inf,983.6915166859985,inf
15,118,inf,inf,inf,264.372842780797,inf
16,17,inf,inf,inf,324.6798423062325,inf
16,18,inf,inf,inf,841.7796623820274,inf
16,19,inf,inf,inf,473.0010570812712,inf
16,20,inf,inf,inf,868.2545709640692,inf
16,21,inf,inf,inf,1227.8619629258005,inf
16,22,inf,inf,inf,1201.5244483571694,inf
16,23,inf,inf,inf,1043.2319972086746,inf
16,24,inf,inf,inf,1012.763545947424,inf
16,25,inf,inf,inf,823.0735082603497,inf
16,26,inf,inf,inf,1052.153981126337,inf
16,27,inf,inf,inf,657.6845748533259,inf
16,28,inf,inf,inf,855.949764881094,inf
16,29,inf,inf,inf,408.72973955903916,inf
16,30,inf,inf,inf,325.88648330361906,inf
16,31,inf,inf,inf,693.7665313345693,inf
16,32,inf,inf,inf,1140.5809923017305,inf
16,33,inf,inf,inf,482.5702021467965,inf
16,34,inf,inf,inf,272.237029075767,inf
16,35,inf,inf,inf,635.8144383387341,inf
16,36,inf,inf,inf,732.9508851212338,inf
16,37,inf,inf,inf,1265.1343802142126,inf
16,38,inf,inf,inf,484.19933911561674,inf
16,39,inf,inf,inf,1437.1534364847755,inf
16,40,inf,inf,inf,477.20540650751224,inf
16,41,inf,inf,inf,899.6021342793713,inf
16,42,inf,inf,inf,1101.8806650449949,inf
16,43,inf,inf,inf,190.18412131405714,inf
16,44,inf,inf,inf,756.2433470781743,inf
16,45,inf,inf,inf,480.07707714491016,inf
16,46,inf,inf,inf,859.3212437732469,inf
16,47,inf,inf,inf,777.0978059420835,inf
16,48,inf,inf,inf,949.2070374791792,inf
16,49,inf,inf,inf,927.7526610039985,inf
16,50,inf,inf,inf,1133.6776437771011,inf
16,51,inf,inf,inf,458.9172038614373,inf
16,52,inf,inf,inf,41.773197148410844,inf
16,53,inf,inf,inf,1436.91057480972,inf
16,54,inf,inf,inf,387.7434718986253,inf
16,55,inf,inf,inf,170.75128110793196,inf
16,56,inf,inf,inf,1091.4000183250869,inf
16,57,inf,inf,inf,1440.6390942911414,inf
16,58,inf,inf,inf,917.6736892817621,inf
16,59,inf,inf,inf,1347.044913876297,inf
16,60,inf,inf,inf,202.42776489404807,inf
16,61,inf,inf,inf,1046.9407815153634,inf
16,62,inf,inf,inf,474.4006745357768,inf
16,63,inf,inf,inf,292.8497908484826,inf
16,64,inf,inf,inf,223.57325421436258,inf
16,65,inf,inf,inf,686.0502897018556,inf
16,66,inf,inf,inf,1270.1074757673068,inf
16,67,inf,inf,inf,507.01084801017817,inf
16,68,inf,inf,inf,1289.7647072237633,inf
16,69,inf,inf,inf,1322.7100967332185,inf
16,70,inf,inf,inf,1022.3135526833242,inf
16,71,inf,inf,inf,1301.1813862794072,inf
16,72,inf,inf,inf,679.5123251273666,inf
16,73,inf,inf,inf,311.5413295214617,inf
16,74,inf,inf,inf,511.20348199127125,inf
16,75,inf,inf,inf,1069.6751843433594,inf
16,76,inf,inf,inf,584.2191369683126,inf
16,77,inf,inf,inf,587.0817660258238,inf
16,78,inf,inf,inf,785.0159234053791,inf
16,79,inf,inf,inf,901.1603630875029,inf
16,80,inf,inf,inf,979.8224328928176,inf
16,81,inf,inf,inf,836.7663951187333,inf
16,82,inf,inf,inf,1358.4255592412858,inf
16,83,inf,inf,inf,720.017360901805,inf
16,84,inf,inf,inf,1365.621104113436,inf
16,85,inf,inf,inf,737.5757588207465,inf
16,86,inf,inf,inf,429.12002982848514,inf
16,87,inf,inf,inf,357.61431738676237,inf
16,88,inf,inf,inf,287.6890682664185,inf
16,89,inf,inf,inf,101.6070863670443,inf
16,90,inf,inf,inf,403.88612256426933,inf
16,91,inf,inf,inf,535.4222632651728,inf
16,92,inf,inf,inf,914.5364946244628,inf
16,93,inf,inf,inf,729.7951767448179,inf
16,94,inf,inf,inf,304.9098227345259,inf
16,95,inf,inf,inf,916.4742222234077,inf
16,96,inf,inf,inf,895.9045708109765,inf
16,97,inf,inf,inf,511.39906139921686,inf
16,98,inf,inf,inf,597.013400184619,inf
16,99,inf,inf,inf,807.0006195784487,inf
16,100,inf,inf,inf,715.5648118793993,inf
16,101,inf,inf,inf,1175.1195683844262,inf
16,102,inf,inf,inf,1052.266601199525,inf
16,103,inf,inf,inf,742.8653983057765,inf
16,104,inf,inf,inf,455.0131866221022,inf
16,105,inf,inf,inf,717.759012482602,inf
16,106,inf,inf,inf,910.2834723315589,inf
16,107,inf,inf,inf,544.8935675891211,inf
16,108,inf,inf,inf,476.9171835864168,inf
16,109,inf,inf,inf,551.0716831774248,inf
16,110,inf,inf,inf,1210.039668771235,inf
16,111,inf,inf,inf,328.03201063310877,inf
16,112,inf,inf,inf,1111.5979489005906,inf
16,113,inf,inf,inf,1392.3218018834582,inf
16,114,inf,inf,inf,683.2115338604874,inf
16,115,inf,inf,inf,197.57024067404484,inf
16,116,inf,inf,inf,1134.6506070152168,inf
16,117,inf,inf,inf,259.1389588618431,inf
16,118,inf,inf,inf,1417.0973855031982,inf
17,18,inf,inf,inf,894.2930168574503,inf
17,19,inf,inf,inf,550.0445436507847,inf
17,20,inf,inf,inf,605.528694613228,inf
17,21,inf,inf,inf,1350.7701506918193,inf
17,22,inf,inf,inf,1348.6141034410102,inf
17,23,inf,inf,inf,1024.5438009182428,inf
17,24,inf,inf,inf,954.8198783016617,inf
17,25,inf,inf,inf,524.8018673747265,inf
17,26,inf,inf,inf,897.3767324819604,inf
17,27,inf,inf,inf,882.7343881372244,inf
17,28,inf,inf,inf,611.5136956765564,inf
17,29,inf,inf,inf,564.3979092803232,inf
17,30,inf,inf,inf,535.0598097409298,inf
17,31,inf,inf,inf,766.0607025556134,inf
17,32,inf,inf,inf,1237.4950504951526,inf
17,33,inf,inf,inf,289.31816396486414,inf
17,34,inf,inf,inf,86.83317338436964,inf
17,35,inf,inf,inf,326.08741159388535,inf
17,36,inf,inf,inf,999.4088252562111,inf
17,37,inf,inf,inf,1290.88186911119,inf
17,38,inf,inf,inf,690.3404956975942,inf
17,39,inf,inf,inf,1387.8721122639506,inf
17,40,inf,inf,inf,152.55163060419906,inf
17,41,inf,inf,inf,653.5786104211184,inf
17,42,inf,inf,inf,1267.0737942203682,inf
17,43,inf,inf,inf,513.9659521797139,inf
17,44,inf,inf,inf,659.7764773012145,inf
17,45,inf,inf,inf,707.0113153267067,inf
17,46,inf,inf,inf,564.8805183399406,inf
17,47,inf,inf,inf,571.6257516942356,inf
17,48,inf,inf,inf,1059.0358823005008,inf
17,49,inf,inf,inf,895.5110272911216,inf
17,50,inf,inf,inf,891.1857269952206,inf
17,51,inf,inf,inf,584.3320973556048,inf
17,52,inf,inf,inf,344.14531814336806,inf
17,53,inf,inf,inf,1395.6464452002162,inf
17,54,inf,inf,inf,655.5257432015924,inf
17,55,inf,inf,inf,178.33956375409244,inf
17,56,inf,inf,inf,1145.6076989964758,inf
17,57,inf,inf,inf,1397.7303030270182,inf
17,58,inf,inf,inf,956.6995348592994,inf
17,59,inf,inf,inf,1185.3155697956556,inf
17,60,inf,inf,inf,394.38306251663494,inf
17,61,inf,inf,inf,952.8273715631809,inf
17,62,inf,inf,inf,650.969277308845,inf
17,63,inf,inf,inf,445.9820624195552,inf
17,64,inf,inf,inf,490.40799340956914,inf
17,65,inf,inf,inf,942.7534142075541,inf
17,66,inf,inf,inf,1071.143314407554,inf
17,67,inf,inf,inf,433.7107330929222,inf
17,68,inf,inf,inf,1350.2007258182023,inf
17,69,inf,inf,inf,1186.8736242751374,inf
17,70,inf,inf,inf,1225.5945495962358,inf
17,71,inf,inf,inf,1402.0912951730354,inf
17,72,inf,inf,inf,435.0287346831241,inf
17,73,1.0,22.4142,22.414213562373096,22.02271554554524,1.0177770091984433
17,74,inf,inf,inf,557.3239632386176,inf
17,75,inf,inf,inf,908.5570978204947,inf
17,76,inf,inf,inf,872.4270743162433,inf
17,77,inf,inf,inf,604.9528907278649,inf
17,78,inf,inf,inf,568.1170654011372,inf
17,79,inf,inf,inf,634.1048809148215,inf
17,80,inf,inf,inf,1195.8733210503526,inf
17,81,inf,inf,inf,886.9007836280223,inf
17,82,inf,inf,inf,1206.385096061784,inf
17,83,inf,inf,inf,590.7977657371429,inf
17,84,inf,inf,inf,1422.767022389822,inf
17,85,inf,inf,inf,685.3852931016247,inf
17,86,inf,inf,inf,421.028502598102,inf
17,87,inf,inf,inf,486.18617833089417,inf
17,88,inf,inf,inf,540.0537010335175,inf
17,89,inf,inf,inf,426.28277000132204,inf
17,90,inf,inf,inf,505.0990001969911,inf
17,91,inf,inf,inf,586.850918036259,inf
17,92,inf,inf,inf,971.9588468654422,inf
17,93,inf,inf,inf,726.4227419347498,inf
17,94,inf,inf,inf,617.4827932825335,inf
17,95,inf,inf,inf,1147.5696057320445,inf
17,96,inf,inf,inf,711.5110680797594,inf
17,97,inf,inf,inf,256.28109567426156,inf
17,98,inf,inf,inf,819.5864810988527,inf
17,99,inf,inf,inf,975.992315543519,inf
17,100,inf,inf,inf,753.5330118846817,inf
17,101,inf,inf,inf,1194.983263481125,inf
17,102,inf,inf,inf,1090.5860809674768,inf
17,103,inf,inf,inf,941.8704794184814,inf
17,104,inf,inf,inf,609.9213063994404,inf
17,105,inf,inf,inf,576.3202234869084,inf
17,106,inf,inf,inf,958.2802304127953,inf
17,107,inf,inf,inf,337.1527843574779,inf
17,108,inf,inf,inf,778.247389973137,inf
17,109,inf,inf,inf,659.3034202853797,inf
17,110,inf,inf,inf,1117.1503927403867,inf
17,111,inf,inf,inf,510.7680491181883,inf
17,112,inf,inf,inf,1289.9259668678665,inf
17,113,inf,inf,inf,1265.3382946864447,inf
17,114,inf,inf,inf,368.9132689400044,inf
17,115,inf,inf,inf,504.12002539077935,inf
17,116,inf,inf,inf,890.8585746346049,inf
17,117,inf,inf,inf,490.3243824245333,inf
17,118,inf,inf,inf,1427.194450661857,inf
18,19,inf,inf,inf,370.7573330360439,inf
18,20,inf,inf,inf,847.5806746263154,inf
18,21,inf,inf,inf,487.95491595023407,inf
18,22,inf,inf,inf,522.4633958470201,inf
18,23,inf,inf,inf,267.58550035455954,inf
18,24,inf,inf,inf,335.6441568089634,inf
18,25,inf,inf,inf,957.5348557624417,inf
18,26,inf,inf,inf,605.0826389841309,inf
18,27,inf,inf,inf,494.064773081425,inf
18,28,inf,inf,inf,785.6494129062912,inf
18,29,inf,inf,inf,448.68808765109867,inf
18,30,inf,inf,inf,553.7661961514083,inf
18,31,inf,inf,inf,149.37536610833797,inf
18,32,inf,inf,inf,354.8887149516028,inf
18,33,inf,inf,inf,671.3635378839098,inf
18,34,inf,inf,inf,936.4891884052906,inf
18,35,inf,inf,inf,925.7586078454793,inf
18,36,inf,inf,inf,672.0788644199429,inf
18,37,inf,inf,inf,423.9716971685728,inf
18,38,inf,inf,inf,467.3692330481329,inf
18,39,inf,inf,inf,650.6466014665718,inf
18,40,inf,inf,inf,959.7541351825477,inf
18,41,inf,inf,inf,806.7744418361306,inf
18,42,inf,inf,inf,492.03658400570174,inf
18,43,inf,inf,inf,844.9668632555954,inf
18,44,inf,inf,inf,395.8396139852604,inf
18,45,inf,inf,inf,512.8206314102428,inf
18,46,inf,inf,inf,959.0630844735919,inf
18,47,inf,inf,inf,658.5590330410782,inf
18,48,inf,inf,inf,219.06391761310215,inf
18,49,inf,inf,inf,236.51638421048128,inf
18,50,inf,inf,inf,913.8424371848793,inf
18,51,inf,inf,inf,389.0758280849634,inf
18,52,inf,inf,inf,880.3658330489661,inf
18,53,inf,inf,inf,640.0101561694158,inf
18,54,inf,inf,inf,631.5900569198346,inf
18,55,inf,inf,inf,915.8018344598355,inf
18,56,inf,inf,inf,253.899586451022,inf
18,57,inf,inf,inf,645.5214946072671,inf
18,58,inf,inf,inf,79.81227975693966,inf
18,59,inf,inf,inf,809.8080019362615,inf
18,60,inf,inf,inf,640.5700586196642,inf
18,61,inf,inf,inf,442.33019340759455,inf
18,62,inf,inf,inf,423.12291358422084,inf
18,63,inf,inf,inf,549.9272679182221,inf
18,64,inf,inf,inf,677.8465903137671,inf
18,65,inf,inf,inf,614.8300578208583,inf
18,66,inf,inf,inf,860.9970963946395,inf
18,67,inf,inf,inf,479.6675932351486,inf
18,68,inf,inf,inf,457.849320191698,inf
18,69,inf,inf,inf,725.2675368441635,inf
18,70,inf,inf,inf,563.8953803676707,inf
18,71,inf,inf,inf,516.2363799656123,inf
18,72,inf,inf,inf,744.5871339205372,inf
18,73,inf,inf,inf,906.1594782376886,inf
18,74,inf,inf,inf,343.7586362551492,inf
18,75,inf,inf,inf,631.2558910616201,inf
18,76,inf,inf,inf,721.7430290622833,inf
18,77,inf,inf,inf,289.60662975836726,inf
18,78,inf,inf,inf,689.4439788699297,inf
18,79,inf,inf,inf,876.1877652649573,inf
18,80,inf,inf,inf,584.7606347899967,inf
18,81,inf,inf,inf,9.0,inf
18,82,inf,inf,inf,792.9470348011903,inf
18,83,inf,inf,inf,477.55418540726873,inf
18,84,inf,inf,inf,532.0620264593217,inf
18,85,inf,inf,inf,299.6681497923995,inf
18,86,inf,inf,inf,473.4817842325088,inf
18,87,inf,inf,inf,484.6452310711414,inf
18,88,inf,inf,inf,628.6763873408958,inf
18,89,inf,inf,inf,851.5568096140152,inf
18,90,inf,inf,inf,438.1381060807197,inf
18,91,inf,inf,inf,315.3696244092002,inf
18,92,inf,inf,inf,77.6659513557904,inf
18,93,inf,inf,inf,198.11612756158948,inf
18,94,inf,inf,inf,785.7359607399931,inf
18,95,inf,inf,inf,607.2923513432389,inf
18,96,inf,inf,inf,627.4583651526211,inf
18,97,inf,inf,inf,766.6028958985219,inf
18,98,inf,inf,inf,484.1673264482022,inf
18,99,inf,inf,inf,336.71501303030726,inf
18,100,inf,inf,inf,140.98226838861686,inf
18,101,inf,inf,inf,337.0949421157191,inf
18,102,inf,inf,inf,210.62288574606512,inf
18,103,inf,inf,inf,420.47592083257274,inf
18,104,inf,inf,inf,411.8106360938241,inf
18,105,inf,inf,inf,505.3958844312051,inf
18,106,inf,inf,inf,68.5054742338158,inf
18,107,inf,inf,inf,674.9992592588528,inf
18,108,inf,inf,inf,758.0006596303199,inf
18,109,inf,inf,inf,298.2096577912929,inf
18,110,inf,inf,inf,541.2439376103903,inf
18,111,inf,inf,inf,530.5431179461289,inf
18,112,inf,inf,inf,541.114590451967,inf
18,113,inf,inf,inf,757.8713611161197,inf
18,114,inf,inf,inf,966.7683279876312,inf
18,115,inf,inf,inf,763.2620781880887,inf
18,116,inf,inf,inf,918.8977092146873,inf
18,117,inf,inf,inf,617.4350168236331,inf
18,118,inf,inf,inf,578.7192756423445,inf
19,20,inf,inf,inf,719.324683296771,inf
19,21,inf,inf,inf,801.4518076590757,inf
19,22,inf,inf,inf,799.2702922040828,inf
19,23,inf,inf,inf,577.221794460327,inf
19,24,inf,inf,inf,567.4116671341893,inf
19,25,inf,inf,inf,770.4803696396165,inf
19,26,inf,inf,inf,695.0582709384876,inf
19,27,inf,inf,inf,418.63229689072006,inf
19,28,inf,inf,inf,673.7714746113849,inf
19,29,inf,inf,inf,131.30879635424276,inf
19,30,inf,inf,inf,227.98245546532743,inf
19,31,inf,inf,inf,226.31394124092313,inf
19,32,inf,inf,inf,693.4875629742756,inf
19,33,inf,inf,inf,399.1440842603082,inf
19,34,inf,inf,inf,579.193404658582,inf
19,35,inf,inf,inf,670.159682463814,inf
19,36,inf,inf,inf,589.66515922174,inf
19,37,inf,inf,inf,792.6922479752152,inf
19,38,inf,inf,inf,253.9310930154084,inf
19,39,inf,inf,inf,975.2948272189287,inf
19,40,inf,inf,inf,644.6588244955622,inf
19,41,inf,inf,inf,710.2520679308157,inf
19,42,inf,inf,inf,722.4880621851132,inf
19,43,inf,inf,inf,503.4679731621466,inf
19,44,inf,inf,inf,380.7177432166775,inf
19,45,inf,inf,inf,300.1466308323317,inf
19,46,inf,inf,inf,787.7721751877252,inf
19,47,inf,inf,inf,549.2986437267072,inf
19,48,inf,inf,inf,510.31362905570137,inf
19,49,inf,inf,inf,471.6831563666441,inf
19,50,inf,inf,inf,898.5683056952321,inf
19,51,inf,inf,inf,81.32035415564789,inf
19,52,inf,inf,inf,512.54755876894,inf
19,53,inf,inf,inf,972.2026537713215,inf
19,54,inf,inf,inf,363.07712679264165,inf
19,55,inf,inf,inf,548.031021019796,inf
19,56,inf,inf,inf,623.3393939099309,inf
19,57,inf,inf,inf,976.4389381830284,inf
19,58,inf,inf,inf,445.1887240261146,inf
19,59,inf,inf,inf,973.1926839018057,inf
19,60,inf,inf,inf,274.85450696686786,inf
19,61,inf,inf,inf,626.7830565674219,inf
19,62,inf,inf,inf,185.60711193270586,inf
19,63,inf,inf,inf,186.27130750601393,inf
19,64,inf,inf,inf,337.24916604789405,inf
19,65,inf,inf,inf,522.8049349422785,inf
19,66,inf,inf,inf,949.4361484586523,inf
19,67,inf,inf,inf,231.26175645791503,inf
19,68,inf,inf,inf,825.2617766502941,inf
