u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,21,inf,inf,inf,641.1123146532127,inf
1,22,inf,inf,inf,880.3323236142134,inf
1,23,inf,inf,inf,1170.3661820131338,inf
1,24,inf,inf,inf,1001.0844120252797,inf
1,25,inf,inf,inf,1171.5331834822264,inf
1,26,inf,inf,inf,866.8333173107734,inf
1,27,inf,inf,inf,543.7030439495442,inf
1,28,inf,inf,inf,28.861739379323623,inf
1,29,inf,inf,inf,1258.8045916662363,inf
1,30,inf,inf,inf,1309.0767739135852,inf
1,31,inf,inf,inf,1157.9982728829953,inf
1,32,inf,inf,inf,1406.7871196453286,inf
1,33,inf,inf,inf,171.30382365843442,inf
1,34,inf,inf,inf,1049.8476079888928,inf
1,35,inf,inf,inf,597.441210496899,inf
1,36,inf,inf,inf,953.5197952848174,inf
1,37,inf,inf,inf,310.39490975207696,inf
1,38,inf,inf,inf,1416.1557117774867,inf
1,39,inf,inf,inf,764.3166882909204,inf
1,40,inf,inf,inf,816.4343206896682,inf
1,41,inf,inf,inf,871.5876318535045,inf
1,42,inf,inf,inf,976.0092212679141,inf
1,43,inf,inf,inf,139.91783303067555,inf
1,44,inf,inf,inf,1407.1080271251387,inf
1,45,inf,inf,inf,724.1008217092424,inf
1,46,inf,inf,inf,820.5290975949604,inf
1,47,inf,inf,inf,1247.8661787227027,inf
1,48,inf,inf,inf,215.74522010927612,inf
1,49,inf,inf,inf,970.6168141960039,inf
1,50,inf,inf,inf,1363.004035210461,inf
1,51,inf,inf,inf,880.4283048607649,inf
1,52,inf,inf,inf,603.4608520857007,inf
1,53,inf,inf,inf,624.8279763262846,inf
1,54,inf,inf,inf,434.0103685397389,inf
1,55,inf,inf,inf,941.578461945684,inf
1,56,inf,inf,inf,688.4911037914724,inf
1,57,inf,inf,inf,448.61230477997367,inf
1,58,inf,inf,inf,636.8940257217051,inf
1,59,inf,inf,inf,476.6046579713631,inf
1,60,inf,inf,inf,385.1571108002551,inf
1,61,inf,inf,inf,1443.0401934804172,inf
1,62,inf,inf,inf,1050.2195008663666,inf
1,63,inf,inf,inf,1243.2747081799741,inf
1,64,inf,inf,inf,632.0537951788598,inf
1,65,inf,inf,inf,1306.9081834620213,inf
1,66,inf,inf,inf,756.6372975210778,inf
1,67,inf,inf,inf,1383.150389509398,inf
1,68,inf,inf,inf,1319.0307047222213,inf
1,69,inf,inf,inf,1136.370098163446,inf
1,70,inf,inf,inf,815.345938850498,inf
1,71,inf,inf,inf,423.81245852381454,inf
1,72,inf,inf,inf,717.0390505404848,inf
1,73,inf,inf,inf,607.2972912832726,inf
1,74,inf,inf,inf,603.918040796928,inf
1,75,inf,inf,inf,410.1121797752415,inf
1,76,inf,inf,inf,1421.1618486294938,inf
2,3,inf,inf,inf,957.1421002129204,inf
2,4,inf,inf,inf,774.4649766128872,inf
2,5,inf,inf,inf,796.3278219426971,inf
2,6,inf,inf,inf,855.089469003098,inf
2,7,inf,inf,inf,642.3776148030066,inf
2,8,inf,inf,inf,513.2562712719641,inf
2,9,inf,inf,inf,510.3038310653762,inf
2,10,inf,inf,inf,424.20867506452527,inf
2,11,inf,inf,inf,590.1228685621326,inf
2,12,inf,inf,inf,244.80604567698077,inf
2,13,inf,inf,inf,921.0955433612737,inf
2,14,inf,inf,inf,755.0682088394399,inf
2,15,inf,inf,inf,1262.5117821232402,inf
2,16,inf,inf,inf,944.4670454812068,inf
2,17,inf,inf,inf,884.0684362649761,inf
2,18,inf,inf,inf,374.49833110442563,inf
2,19,inf,inf,inf,1017.7057531526488,inf
2,20,inf,inf,inf,781.432658646924,inf
2,21,inf,inf,inf,635.7082664241515,inf
2,22,inf,inf,inf,553.6650612057799,inf
2,23,inf,inf,inf,944.7692840053597,inf
2,24,inf,inf,inf,696.5285349502919,inf
2,25,inf,inf,inf,958.8534820294495,inf
2,26,inf,inf,inf,1164.4165921181302,inf
2,27,inf,inf,inf,622.8298322977151,inf
2,28,inf,inf,inf,656.7960109501275,inf
2,29,inf,inf,inf,971.6815321904601,inf
2,30,inf,inf,inf,1254.74618947419,inf
2,31,inf,inf,inf,723.4099805780952,inf
2,32,inf,inf,inf,1105.3343385600576,inf
2,33,inf,inf,inf,773.7913155366891,inf
2,34,inf,inf,inf,734.7992923241012,inf
2,35,inf,inf,inf,241.61539686038222,inf
2,36,inf,inf,inf,322.56782232578627,inf
2,37,inf,inf,inf,863.2989053624475,inf
2,38,inf,inf,inf,1222.8331856798784,inf
2,39,inf,inf,inf,677.4437246000585,inf
2,40,inf,inf,inf,774.9354811853694,inf
2,41,inf,inf,inf,1170.4635833719904,inf
2,42,inf,inf,inf,614.7584891646475,inf
2,43,inf,inf,inf,751.2316553500658,inf
2,44,inf,inf,inf,908.4850026280016,inf
2,45,inf,inf,inf,210.95023109728987,inf
2,46,inf,inf,inf,235.05318547086316,inf
2,47,inf,inf,inf,1271.7767099613045,inf
2,48,inf,inf,inf,501.5974481593781,inf
2,49,inf,inf,inf,802.6288058623363,inf
2,50,inf,inf,inf,1230.6039167823253,inf
2,51,inf,inf,inf,1168.7412031754507,inf
2,52,1.0,43.6274,43.62741699796952,40.311288741492746,1.0822630176311743
2,53,inf,inf,inf,721.4014139159973,inf
2,54,inf,inf,inf,469.7073557013984,inf
2,55,inf,inf,inf,404.85552978809613,inf
2,56,inf,inf,inf,628.2817839154658,inf
2,57,inf,inf,inf,949.1348692361903,inf
2,58,inf,inf,inf,433.85250950063664,inf
2,59,inf,inf,inf,314.226033294506,inf
2,60,inf,inf,inf,376.7333274346723,inf
2,61,inf,inf,inf,1076.5077798139687,inf
2,62,inf,inf,inf,420.75764996016414,inf
2,63,inf,inf,inf,648.0817849623611,inf
2,64,inf,inf,inf,419.6403221807933,inf
2,65,inf,inf,inf,949.4508939381752,inf
2,66,inf,inf,inf,767.469869115394,inf
2,67,inf,inf,inf,975.2051066314203,inf
2,68,inf,inf,inf,1123.0761327710602,inf
2,69,inf,inf,inf,1255.3601076981856,inf
2,70,inf,inf,inf,1141.171766212256,inf
2,71,inf,inf,inf,397.3524883525961,inf
2,72,inf,inf,inf,727.3822928831853,inf
2,73,inf,inf,inf,1040.1557575671059,inf
2,74,inf,inf,inf,507.4692108887001,inf
2,75,inf,inf,inf,689.0413630544977,inf
2,76,inf,inf,inf,979.0326858690674,inf
3,4,inf,inf,inf,1476.58694291938,inf
3,5,inf,inf,inf,787.4674596451589,inf
3,6,inf,inf,inf,457.083143421413,inf
3,7,inf,inf,inf,888.1812878010885,inf
3,8,inf,inf,inf,666.5470726062789,inf
3,9,inf,inf,inf,573.0488635360863,inf
3,10,inf,inf,inf,1100.6080137814733,inf
3,11,inf,inf,inf,426.34258525275186,inf
3,12,inf,inf,inf,1196.184350340699,inf
3,13,inf,inf,inf,204.78281177872327,inf
3,14,inf,inf,inf,242.1425200166216,inf
3,15,inf,inf,inf,1104.34460201515,inf
3,16,inf,inf,inf,599.3104370858229,inf
3,17,inf,inf,inf,301.70515408259104,inf
3,18,inf,inf,inf,1313.7221928550953,inf
3,19,inf,inf,inf,801.363837467102,inf
3,20,inf,inf,inf,287.67342595380615,inf
3,21,inf,inf,inf,893.9720353568114,inf
3,22,inf,inf,inf,551.931155127159,inf
3,23,inf,inf,inf,520.0346142325528,inf
3,24,inf,inf,inf,472.0857972868915,inf
3,25,inf,inf,inf,542.7605365167958,inf
3,26,inf,inf,inf,1346.7832045284795,inf
3,27,inf,inf,inf,987.9453426176976,inf
3,28,inf,inf,inf,1450.3765028433133,inf
3,29,inf,inf,inf,404.40079129497263,inf
3,30,inf,inf,inf,886.0276519386965,inf
3,31,inf,inf,inf,264.35771220072246,inf
3,32,inf,inf,inf,397.57389250301634,inf
3,33,inf,inf,inf,1478.0866009811468,inf
3,34,inf,inf,inf,431.5194086017453,inf
3,35,inf,inf,inf,1192.1212186686387,inf
3,36,inf,inf,inf,883.5049518819915,inf
3,37,inf,inf,inf,1481.2454219338535,inf
3,38,inf,inf,inf,641.3142755311159,inf
3,39,inf,inf,inf,784.0338002917987,inf
3,40,inf,inf,inf,819.5632983485779,inf
3,41,inf,inf,inf,1351.5923941780673,inf
3,42,inf,inf,inf,455.82123689007733,inf
3,43,inf,inf,inf,1472.8937504110743,inf
3,44,inf,inf,inf,98.812954616285,inf
3,45,inf,inf,inf,1100.851034427456,inf
3,46,inf,inf,inf,1021.4151947176035,inf
3,47,inf,inf,inf,1015.4432529688697,inf
3,48,inf,inf,inf,1388.6601456079886,inf
3,49,inf,inf,inf,635.6807374775485,inf
3,50,inf,inf,inf,748.2813641939775,inf
3,51,inf,inf,inf,1336.973073775235,inf
3,52,inf,inf,inf,995.2205785653751,inf
3,53,inf,inf,inf,991.4196891327103,inf
3,54,inf,inf,inf,1007.0630566156223,inf
3,55,inf,inf,inf,553.2314163168971,inf
3,56,inf,inf,inf,833.7655545775443,inf
3,57,inf,inf,inf,1474.539250071018,inf
3,58,inf,inf,inf,792.5231857807064,inf
3,59,inf,inf,inf,1268.7809109535026,inf
3,60,inf,inf,inf,1315.8620748391527,inf
3,61,inf,inf,inf,257.72077913897436,inf
3,62,inf,inf,inf,702.2036741572917,inf
3,63,inf,inf,inf,468.7355331100897,inf
3,64,inf,inf,inf,794.8238798627027,inf
3,65,inf,inf,inf,261.29676614914314,inf
3,66,inf,inf,inf,887.2119250776558,inf
3,67,inf,inf,inf,144.00694427700353,inf
3,68,inf,inf,inf,598.9098429646987,inf
3,69,inf,inf,inf,1148.1968472348285,inf
3,70,inf,inf,inf,1370.9624356633553,inf
3,71,inf,inf,inf,1000.0179998380029,inf
3,72,inf,inf,inf,891.5256586324367,inf
3,73,inf,inf,inf,1448.027969343134,inf
3,74,inf,inf,inf,852.5655400026441,inf
3,75,inf,inf,inf,1173.714190082066,inf
3,76,inf,inf,inf,60.92618484691127,inf
4,5,inf,inf,inf,835.235296189044,inf
4,6,inf,inf,inf,1134.6268108942252,inf
4,7,inf,inf,inf,639.5693863843078,inf
4,8,inf,inf,inf,811.4406940744345,inf
4,9,inf,inf,inf,903.9701322499544,inf
4,10,inf,inf,inf,395.6071283483148,inf
4,11,inf,inf,inf,1254.5951538245315,inf
4,12,inf,inf,inf,759.2957263148529,inf
4,13,inf,inf,inf,1341.8662377450296,inf
4,14,inf,inf,inf,1234.5120493539137,inf
4,15,inf,inf,inf,1087.9209530108335,inf
4,16,inf,inf,inf,1111.3280343804884,inf
4,17,inf,inf,inf,1256.735851322783,inf
4,18,inf,inf,inf,558.4344187100219,inf
4,19,inf,inf,inf,1033.030977270285,inf
4,20,inf,inf,inf,1420.0510554201915,inf
4,21,inf,inf,inf,630.3816304430198,inf
4,22,inf,inf,inf,925.2615846343131,inf
4,23,inf,inf,inf,1167.1370956318713,inf
4,24,inf,inf,inf,1030.0466008875521,inf
4,25,inf,inf,inf,1164.7094058176056,inf
4,26,inf,inf,inf,737.4781352691075,inf
4,27,inf,inf,inf,526.7874334112385,inf
4,28,inf,inf,inf,174.28998823799375,inf
4,29,inf,inf,inf,1268.0287851622297,inf
4,30,inf,inf,inf,1252.6643604733074,inf
4,31,inf,inf,inf,1213.0399828529974,inf
4,32,inf,inf,inf,1414.0014144264496,inf
4,33,inf,inf,inf,3.605551275463989,inf
4,34,inf,inf,inf,1078.210554576424,inf
4,35,inf,inf,inf,763.603300150019,inf
4,36,inf,inf,inf,1096.533629215265,inf
4,37,inf,inf,inf,142.57980221616245,inf
4,38,inf,inf,inf,1393.0990632399405,inf
4,39,inf,inf,inf,757.9828494101961,inf
4,40,inf,inf,inf,790.4131830884402,inf
4,41,inf,inf,inf,741.6367035145981,inf
4,42,inf,inf,inf,1021.8512611921561,inf
4,43,inf,inf,inf,35.34119409414458,inf
4,44,inf,inf,inf,1472.7433584980106,inf
4,45,inf,inf,inf,884.2307391173415,inf
4,46,inf,inf,inf,974.811776703585,inf
4,47,inf,inf,inf,1173.168359614254,inf
4,48,inf,inf,inf,389.48684188300894,inf
4,49,inf,inf,inf,965.076680891213,inf
4,50,inf,inf,inf,1325.4108796897663,inf
4,51,inf,inf,inf,752.8558959057171,inf
4,52,inf,inf,inf,745.9041493382377,inf
4,53,inf,inf,inf,584.1438179078847,inf
4,54,inf,inf,inf,469.61792981103264,inf
4,55,inf,inf,inf,1036.0733564762681,inf
4,56,inf,inf,inf,685.8994095346635,inf
4,57,inf,inf,inf,287.2368360778262,inf
4,58,inf,inf,inf,684.514426436726,inf
4,59,inf,inf,inf,647.0378659707637,inf
4,60,inf,inf,inf,557.584074378026,inf
4,61,inf,inf,inf,1467.550680555871,inf
4,62,inf,inf,inf,1176.0361389005016,inf
4,63,inf,inf,inf,1347.588216036338,inf
4,64,inf,inf,inf,683.1822597228356,inf
4,65,inf,inf,inf,1333.7034902856033,inf
4,66,inf,inf,inf,722.4970588175429,inf
4,67,inf,inf,inf,1421.692301449227,inf
4,68,inf,inf,inf,1300.5168203448966,inf
4,69,inf,inf,inf,1041.3784134501732,inf
4,70,inf,inf,inf,681.1057186663462,inf
4,71,inf,inf,inf,486.7329863487783,inf
4,72,inf,inf,inf,688.5847805463028,inf
4,73,inf,inf,inf,455.411901469428,inf
4,74,inf,inf,inf,628.7837466092774,inf
4,75,inf,inf,inf,354.0310720826634,inf
4,76,inf,inf,inf,1468.7154251249626,inf
5,6,inf,inf,inf,346.5544690232691,inf
5,7,inf,inf,inf,210.8293148497144,inf
5,8,inf,inf,inf,307.7823906593748,inf
5,9,inf,inf,inf,380.13155617496426,inf
5,10,inf,inf,inf,585.4545242800674,inf
5,11,inf,inf,inf,803.4208112813608,inf
5,12,inf,inf,inf,999.7119585160517,inf
5,13,inf,inf,inf,599.9808330271893,inf
5,14,inf,inf,inf,574.8617225037688,inf
5,15,inf,inf,inf,475.41350422553205,inf
5,16,inf,inf,inf,278.94802383239784,inf
5,17,inf,inf,inf,499.61685319852853,inf
5,18,inf,inf,inf,972.2597389586797,inf
5,19,inf,inf,inf,233.0600780914655,inf
5,20,inf,inf,inf,877.0091219594013,inf
5,21,inf,inf,inf,221.0271476538572,inf
5,22,inf,inf,inf,354.2724939929715,inf
5,23,inf,inf,inf,344.8028422156639,inf
5,24,inf,inf,inf,331.436268383531,inf
5,25,inf,inf,inf,337.4640721617636,inf
5,26,inf,inf,inf,565.261001662064,inf
5,27,inf,inf,inf,316.1913977324494,inf
5,28,inf,inf,inf,887.2457382258874,inf
5,29,inf,inf,inf,463.1813899543029,inf
5,30,inf,inf,inf,477.3531187705806,inf
5,31,inf,inf,inf,571.9090836837618,inf
5,32,inf,inf,inf,598.9073384088728,inf
5,33,inf,inf,inf,837.9289946051515,inf
5,34,inf,inf,inf,361.4028223464781,inf
5,35,inf,inf,inf,999.2156924308184,inf
5,36,inf,inf,inf,995.8353277525356,inf
5,37,inf,inf,inf,786.5551474626557,inf
5,38,inf,inf,inf,558.9749547162198,inf
5,39,inf,inf,inf,120.88010589009261,inf
5,40,inf,inf,inf,44.91102314577124,inf
5,41,inf,inf,inf,570.4568344756683,inf
5,42,inf,inf,inf,402.772888859218,inf
5,43,inf,inf,inf,846.2795046555245,inf
5,44,inf,inf,inf,828.239699603925,inf
5,45,inf,inf,inf,1007.25865595685,inf
5,46,inf,inf,inf,1009.2948033156616,inf
5,47,inf,inf,inf,475.53128183117457,inf
5,48,inf,inf,inf,941.0812929816425,inf
5,49,inf,inf,inf,156.27219842313605,inf
5,50,inf,inf,inf,505.0346522764552,inf
5,51,inf,inf,inf,557.4746631013826,inf
5,52,inf,inf,inf,809.7264970346469,inf
5,53,inf,inf,inf,253.99606296161363,inf
5,54,inf,inf,inf,453.20304500300966,inf
5,55,inf,inf,inf,657.0007610345668,inf
5,56,inf,inf,inf,187.88294228055935,inf
5,57,inf,inf,inf,736.2995314408396,inf
5,58,inf,inf,inf,363.46389091627793,inf
5,59,inf,inf,inf,988.1578821220828,inf
5,60,inf,inf,inf,973.5923171430637,inf
5,61,inf,inf,inf,685.2919086053768,inf
5,62,inf,inf,inf,927.7354148678382,inf
5,63,inf,inf,inf,918.7056111725889,inf
5,64,inf,inf,inf,377.6188554614295,inf
5,65,inf,inf,inf,567.8071855832752,inf
5,66,inf,inf,inf,117.38824472663352,inf
5,67,inf,inf,inf,682.8975032902083,inf
5,68,inf,inf,inf,465.2848589842571,inf
5,69,inf,inf,inf,481.65236426285713,inf
5,70,inf,inf,inf,584.705908983311,inf
5,71,inf,inf,inf,505.4394127885161,inf
5,72,inf,inf,inf,146.6594695203825,inf
5,73,inf,inf,inf,674.7814460994019,inf
5,74,inf,inf,inf,310.26601489689455,inf
5,75,inf,inf,inf,482.468651831391,inf
5,76,inf,inf,inf,755.2012976683766,inf
6,7,inf,inf,inf,498.84767214050424,inf
6,8,inf,inf,inf,373.48360071092816,inf
6,9,inf,inf,inf,345.0797009387831,inf
6,10,inf,inf,inf,811.68774784396,inf
6,11,inf,inf,inf,605.9249128398667,inf
6,12,inf,inf,inf,1093.7659713119622,inf
6,13,inf,inf,inf,258.4511559269952,inf
6,14,inf,inf,inf,290.07929950273945,inf
6,15,inf,inf,inf,663.8207589402429,inf
6,16,inf,inf,inf,156.81836627130127,inf
6,17,inf,inf,inf,157.2800050864699,inf
6,18,inf,inf,inf,1134.7638520855342,inf
6,19,inf,inf,inf,351.7627041060493,inf
6,20,inf,inf,inf,612.1805289291714,inf
6,21,inf,inf,inf,507.24057408689225,inf
6,22,inf,inf,inf,301.9420474196994,inf
6,23,inf,inf,inf,102.90286682109493,inf
6,24,inf,inf,inf,158.7765725792064,inf
6,25,inf,inf,inf,124.90796611905904,inf
6,26,inf,inf,inf,892.8269709187778,inf
6,27,inf,inf,inf,610.5710441873247,inf
6,28,inf,inf,inf,1152.2781782191312,inf
6,29,inf,inf,inf,135.34031180694095,inf
6,30,inf,inf,inf,495.44525429153117,inf
6,31,inf,inf,inf,303.2160945596391,inf
6,32,inf,inf,inf,283.425475213503,inf
6,33,inf,inf,inf,1136.848714649403,inf
6,34,inf,inf,inf,127.40486646906389,inf
6,35,inf,inf,inf,1091.518208734971,inf
6,36,inf,inf,inf,943.3069489832035,inf
6,37,inf,inf,inf,1107.9390777475087,inf
6,38,inf,inf,inf,371.09702235399305,inf
6,39,inf,inf,inf,381.0931644624448,inf
6,40,inf,inf,inf,385.2752262993301,inf
6,41,inf,inf,inf,897.4525057071265,inf
6,42,inf,inf,inf,251.60683615514105,inf
6,43,inf,inf,inf,1139.3370879594854,inf
6,44,inf,inf,inf,515.1708454483813,inf
6,45,inf,inf,inf,1052.4875296173348,inf
6,46,inf,inf,inf,1016.0196848486746,inf
6,47,inf,inf,inf,593.5065290289568,inf
6,48,inf,inf,inf,1153.2710002423541,inf
6,49,inf,inf,inf,190.31815467789718,inf
6,50,inf,inf,inf,408.01960737199875,inf
6,51,inf,inf,inf,882.2800009067416,inf
6,52,inf,inf,inf,882.5400840755053,inf
6,53,inf,inf,inf,582.4723169387538,inf
6,54,inf,inf,inf,689.734006701134,inf
6,55,inf,inf,inf,551.9510847892229,inf
6,56,inf,inf,inf,449.44410108488466,inf
6,57,inf,inf,inf,1073.7117862815887,inf
6,58,inf,inf,inf,505.35729934374154,inf
6,59,inf,inf,inf,1122.1212055745136,inf
6,60,inf,inf,inf,1136.5570817165321,inf
6,61,inf,inf,inf,341.7089404741995,inf
6,62,inf,inf,inf,816.2432235553322,inf
6,63,inf,inf,inf,710.9711667852642,inf
6,64,inf,inf,inf,514.8747420489764,inf
6,65,inf,inf,inf,221.41589825484527,inf
6,66,inf,inf,inf,458.21392383907323,inf
6,67,inf,inf,inf,339.57178916983077,inf
6,68,inf,inf,inf,275.40878707840824,inf
6,69,inf,inf,inf,701.0627646651903,inf
6,70,inf,inf,inf,920.4134940340673,inf
6,71,inf,inf,inf,712.8597337485124,inf
6,72,inf,inf,inf,473.9926159762407,inf
6,73,inf,inf,inf,1021.0631714051781,inf
6,74,inf,inf,inf,519.7355096585185,inf
6,75,inf,inf,inf,795.6607317192422,inf
6,76,inf,inf,inf,417.16783193338387,inf
7,8,inf,inf,inf,257.76927667974707,inf
7,9,inf,inf,inf,361.7692634815733,inf
7,10,inf,inf,inf,376.64306710730784,inf
7,11,inf,inf,inf,797.7831785642011,inf
7,12,inf,inf,inf,821.4140247159163,inf
7,13,inf,inf,inf,725.6183569894025,inf
7,14,inf,inf,inf,652.4913792533968,inf
7,15,inf,inf,inf,627.8096845382365,inf
7,16,inf,inf,inf,475.04210339716207,inf
7,17,inf,inf,inf,632.6073031510149,inf
7,18,inf,inf,inf,771.7512552629895,inf
7,19,inf,inf,inf,439.0558051091,inf
7,20,inf,inf,inf,912.842812317652,inf
7,21,inf,inf,inf,10.198039027185569,inf
7,22,inf,inf,inf,359.58031091815917,inf
7,23,inf,inf,inf,527.683617331446,inf
7,24,inf,inf,inf,417.5943007273926,inf
7,25,inf,inf,inf,525.9325051753314,inf
7,26,inf,inf,inf,564.0221626851201,inf
7,27,inf,inf,inf,112.79184367674819,inf
7,28,inf,inf,inf,679.0360815155555,inf
7,29,inf,inf,inf,630.2713701255991,inf
7,30,inf,inf,inf,681.6223294464464,inf
7,31,inf,inf,inf,639.3786045841697,inf
7,32,inf,inf,inf,775.1212808328771,inf
7,33,inf,inf,inf,641.9922117907662,inf
7,34,inf,inf,inf,462.1309338272001,inf
7,35,inf,inf,inf,821.6233930457433,inf
7,36,inf,inf,inf,888.4081269326615,inf
7,37,inf,inf,inf,609.5719809833782,inf
7,38,inf,inf,inf,765.0320254734438,inf
7,39,inf,inf,inf,118.59595271340417,inf
7,40,inf,inf,inf,170.20575783445165,inf
7,41,inf,inf,inf,570.0140349149308,inf
7,42,inf,inf,inf,444.43784717325775,inf
7,43,inf,inf,inf,647.1862174057788,inf
7,44,inf,inf,inf,907.9262084552907,inf
7,45,inf,inf,inf,849.5957862419045,inf
7,46,inf,inf,inf,870.0143676974536,inf
7,47,inf,inf,inf,657.4351679063114,inf
7,48,inf,inf,inf,731.464968402452,inf
7,49,inf,inf,inf,325.613267542955,inf
7,50,inf,inf,inf,715.8219052250357,inf
7,51,inf,inf,inf,563.1740405949124,inf
7,52,inf,inf,inf,648.1743592583712,inf
7,53,inf,inf,inf,113.54734695271397,inf
7,54,inf,inf,inf,245.01836665850175,inf
7,55,inf,inf,inf,610.5317354568884,inf
7,56,1.0,63.7696,63.76955262170044,54.48853090330111,1.1703298210566557
7,57,inf,inf,inf,587.0195908144804,inf
7,58,inf,inf,inf,224.19857269840057,inf
7,59,inf,inf,inf,795.7568724177002,inf
7,60,inf,inf,inf,772.9456643257662,inf
7,61,inf,inf,inf,837.7457848297418,inf
7,62,inf,inf,inf,858.3938489993973,inf
7,63,inf,inf,inf,911.0065861452375,inf
7,64,inf,inf,inf,236.95780215050948,inf
7,65,inf,inf,inf,707.9562133352599,inf
7,66,inf,inf,inf,131.13733259449805,inf
7,67,inf,inf,inf,808.4478956618045,inf
7,68,inf,inf,inf,668.3958408009433,inf
7,69,inf,inf,inf,615.0203248673981,inf
7,70,inf,inf,inf,560.1428389259297,inf
7,71,inf,inf,inf,303.7268509697488,inf
7,72,inf,inf,inf,87.68124086713189,inf
