u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,56,inf,inf,inf,1110.720486891279,inf
2,57,inf,inf,inf,267.5892374517331,inf
2,58,inf,inf,inf,1466.5527607283686,inf
2,59,inf,inf,inf,1377.7129599448501,inf
2,60,inf,inf,inf,1063.9031910846024,inf
2,61,inf,inf,inf,1235.495447178985,inf
2,62,inf,inf,inf,685.2152946337377,inf
2,63,inf,inf,inf,1012.6287572452206,inf
2,64,inf,inf,inf,285.88284313683465,inf
2,65,inf,inf,inf,1091.2680697243918,inf
2,66,inf,inf,inf,845.1325339850549,inf
2,67,inf,inf,inf,1309.5728311170785,inf
2,68,inf,inf,inf,1450.53162668037,inf
2,69,inf,inf,inf,712.1523713363595,inf
2,70,inf,inf,inf,1282.948167308407,inf
2,71,inf,inf,inf,408.89362919957557,inf
2,72,inf,inf,inf,680.1654210557899,inf
2,73,inf,inf,inf,1159.8629229352923,inf
2,74,inf,inf,inf,506.3793044744226,inf
2,75,inf,inf,inf,237.00210969525145,inf
2,76,inf,inf,inf,1021.243359831534,inf
2,77,inf,inf,inf,51.85556864985669,inf
2,78,inf,inf,inf,591.3104091760943,inf
2,79,inf,inf,inf,253.7971631047124,inf
2,80,inf,inf,inf,1276.3295029105925,inf
2,81,inf,inf,inf,836.129774616357,inf
2,82,inf,inf,inf,777.2580009237602,inf
2,83,inf,inf,inf,1287.5907734990958,inf
2,84,inf,inf,inf,1007.9781743668858,inf
2,85,inf,inf,inf,1107.420877534824,inf
2,86,inf,inf,inf,1236.257659228043,inf
2,87,inf,inf,inf,815.5470556626392,inf
2,88,inf,inf,inf,1111.337932404001,inf
2,89,inf,inf,inf,309.9193443462347,inf
2,90,inf,inf,inf,931.2786908332006,inf
2,91,inf,inf,inf,452.1437824409399,inf
2,92,inf,inf,inf,1200.0520822031017,inf
2,93,inf,inf,inf,714.9272690281159,inf
2,94,inf,inf,inf,830.8579902727059,inf
2,95,inf,inf,inf,1471.6426196600858,inf
3,4,inf,inf,inf,449.5475503214315,inf
3,5,inf,inf,inf,713.1241126199562,inf
3,6,inf,inf,inf,971.2059513820949,inf
3,7,inf,inf,inf,467.3253684532865,inf
3,8,inf,inf,inf,918.5347026650653,inf
3,9,inf,inf,inf,259.2951985671929,inf
3,10,inf,inf,inf,294.72699231661835,inf
3,11,inf,inf,inf,474.4733922992943,inf
3,12,inf,inf,inf,578.1219594514638,inf
3,13,inf,inf,inf,701.0827340621076,inf
3,14,inf,inf,inf,389.6832046675864,inf
3,15,inf,inf,inf,106.66770832824712,inf
3,16,inf,inf,inf,390.3255051876574,inf
3,17,inf,inf,inf,480.9043563953232,inf
3,18,inf,inf,inf,372.550667695013,inf
3,19,inf,inf,inf,716.1578038393494,inf
3,20,inf,inf,inf,385.3946029720707,inf
3,21,inf,inf,inf,866.6654487170929,inf
3,22,inf,inf,inf,603.3150089298293,inf
3,23,inf,inf,inf,865.0560675470695,inf
3,24,inf,inf,inf,165.7015389186232,inf
3,25,inf,inf,inf,912.9824751877771,inf
3,26,inf,inf,inf,493.95748804932595,inf
3,27,inf,inf,inf,779.0776598003565,inf
3,28,inf,inf,inf,96.60745312862771,inf
3,29,inf,inf,inf,196.29060089571277,inf
3,30,inf,inf,inf,262.37377917772193,inf
3,31,inf,inf,inf,636.2090851284662,inf
3,32,inf,inf,inf,154.33081351434652,inf
3,33,inf,inf,inf,553.9819491644109,inf
3,34,inf,inf,inf,1020.8398503193339,inf
3,35,inf,inf,inf,367.458841232593,inf
3,36,inf,inf,inf,622.1583399746402,inf
3,37,inf,inf,inf,960.1192634251227,inf
3,38,inf,inf,inf,350.1785258978626,inf
3,39,inf,inf,inf,1008.5301185388565,inf
3,40,inf,inf,inf,582.3547029088028,inf
3,41,inf,inf,inf,591.5741711738267,inf
3,42,inf,inf,inf,433.1397003277349,inf
3,43,inf,inf,inf,942.9257659010067,inf
3,44,inf,inf,inf,300.54117854297436,inf
3,45,inf,inf,inf,220.238507078122,inf
3,46,inf,inf,inf,326.11960995929087,inf
3,47,inf,inf,inf,365.55847685425107,inf
3,48,inf,inf,inf,466.1523356157298,inf
3,49,inf,inf,inf,801.4518076590757,inf
3,50,inf,inf,inf,517.024177384385,inf
3,51,inf,inf,inf,648.6000308356453,inf
3,52,inf,inf,inf,344.5112480021516,inf
3,53,inf,inf,inf,332.87234790531943,inf
3,54,inf,inf,inf,191.55155963865187,inf
3,55,inf,inf,inf,439.2561894839958,inf
3,56,inf,inf,inf,636.2703827776364,inf
3,57,inf,inf,inf,863.045769354094,inf
3,58,inf,inf,inf,517.4756032896623,inf
3,59,inf,inf,inf,440.4736087440427,inf
3,60,inf,inf,inf,205.64532574313475,inf
3,61,inf,inf,inf,688.9390393931817,inf
3,62,inf,inf,inf,965.9088983957027,inf
3,63,inf,inf,inf,439.2413914921953,inf
3,64,inf,inf,inf,1019.9200949094003,inf
3,65,inf,inf,inf,90.78546139112804,inf
3,66,inf,inf,inf,954.0655113774944,inf
3,67,inf,inf,inf,468.28730497420065,inf
3,68,inf,inf,inf,456.3441683641854,inf
3,69,inf,inf,inf,988.3668347329345,inf
3,70,inf,inf,inf,644.012422240441,inf
3,71,inf,inf,inf,1020.1068571478186,inf
3,72,inf,inf,inf,424.0106130747201,inf
3,73,inf,inf,inf,434.4951092935339,inf
3,74,inf,inf,inf,743.1877286392719,inf
3,75,inf,inf,inf,948.0812201494132,inf
3,76,inf,inf,inf,477.44528482329787,inf
3,77,inf,inf,inf,995.8940706721775,inf
3,78,inf,inf,inf,435.83941997024544,inf
3,79,inf,inf,inf,747.7359159489398,inf
3,80,inf,inf,inf,688.2826454299135,inf
3,81,inf,inf,inf,455.1582142508251,inf
3,82,inf,inf,inf,231.96982562393757,inf
3,83,inf,inf,inf,525.1990099000568,inf
3,84,inf,inf,inf,323.0975085016905,inf
3,85,inf,inf,inf,467.77879387590883,inf
3,86,inf,inf,inf,700.2292481751958,inf
3,87,inf,inf,inf,969.2414559850399,inf
3,88,inf,inf,inf,864.2707908983156,inf
3,89,inf,inf,inf,1017.0594869524595,inf
3,90,inf,inf,inf,162.19741058352318,inf
3,91,inf,inf,inf,653.1048920349625,inf
3,92,inf,inf,inf,261.0766171069328,inf
3,93,inf,inf,inf,822.9270927609566,inf
3,94,inf,inf,inf,258.3118270617898,inf
3,95,inf,inf,inf,478.01255213644754,inf
4,5,inf,inf,inf,1131.3324003138953,inf
4,6,inf,inf,inf,1370.2912099258317,inf
4,7,inf,inf,inf,908.7353850269064,inf
4,8,inf,inf,inf,1207.3462635052133,inf
4,9,inf,inf,inf,429.3774563248518,inf
4,10,inf,inf,inf,291.2541845192958,inf
4,11,inf,inf,inf,576.0034722117567,inf
4,12,inf,inf,inf,997.1007973118866,inf
4,13,inf,inf,inf,1119.482916350223,inf
4,14,inf,inf,inf,481.3584942638906,inf
4,15,inf,inf,inf,449.02672526253934,inf
4,16,inf,inf,inf,525.0190472735251,inf
4,17,inf,inf,inf,921.2567503144821,inf
4,18,inf,inf,inf,747.3586822938502,inf
4,19,inf,inf,inf,986.8520659146436,inf
4,20,inf,inf,inf,822.5387528864521,inf
4,21,inf,inf,inf,1122.525723535991,inf
4,22,inf,inf,inf,1051.5607447979407,inf
4,23,inf,inf,inf,1250.9168637443497,inf
4,24,inf,inf,inf,528.024620638091,inf
4,25,inf,inf,inf,1330.7659448603274,inf
4,26,inf,inf,inf,939.2598149606955,inf
4,27,inf,inf,inf,1202.482848110525,inf
4,28,inf,inf,inf,449.75104224448444,inf
4,29,inf,inf,inf,608.8521988134723,inf
4,30,inf,inf,inf,620.0201609625287,inf
4,31,inf,inf,inf,1067.0637281812178,inf
4,32,inf,inf,inf,302.2002647252315,inf
4,33,inf,inf,inf,384.6621894597908,inf
4,34,inf,inf,inf,1462.6376858265344,inf
4,35,inf,inf,inf,811.33531908823,inf
4,36,inf,inf,inf,924.8070068938708,inf
4,37,inf,inf,inf,1398.9603282437997,inf
4,38,inf,inf,inf,278.08631753468205,inf
4,39,inf,inf,inf,1457.8429270672475,inf
4,40,inf,inf,inf,1017.21285874688,inf
4,41,inf,inf,inf,1026.337663734504,inf
4,42,inf,inf,inf,643.540985485773,inf
4,43,inf,inf,inf,1373.289481500532,inf
4,44,inf,inf,inf,597.6102408761082,inf
4,45,inf,inf,inf,326.88224179358537,inf
4,46,inf,inf,inf,653.5816704896183,inf
4,47,inf,inf,inf,781.0160049576449,inf
4,48,inf,inf,inf,810.5436447224788,inf
4,49,inf,inf,inf,994.7431829371841,inf
4,50,inf,inf,inf,842.9976275174207,inf
4,51,inf,inf,inf,628.1536436255067,inf
4,52,inf,inf,inf,728.5746358472823,inf
4,53,inf,inf,inf,690.8436870957134,inf
4,54,inf,inf,inf,431.29688150970907,inf
4,55,inf,inf,inf,825.40474919884,inf
4,56,inf,inf,inf,823.213823984996,inf
4,57,inf,inf,inf,1302.6515266946874,inf
4,58,inf,inf,inf,277.6508598942204,inf
4,59,inf,inf,inf,278.88707392061036,inf
4,60,inf,inf,inf,455.1318490283887,inf
4,61,inf,inf,inf,813.5170557523671,inf
4,62,inf,inf,inf,1341.6575569048907,inf
4,63,inf,inf,inf,689.7724262392634,inf
4,64,inf,inf,inf,1458.0294921571374,inf
4,65,inf,inf,inf,359.18936509868996,inf
4,66,inf,inf,inf,1287.7965677854559,inf
4,67,inf,inf,inf,441.81444068749045,inf
4,68,inf,inf,inf,88.32326986700618,inf
4,69,inf,inf,inf,1359.0710062391884,inf
4,70,inf,inf,inf,721.6349492645156,inf
4,71,inf,inf,inf,1445.448373343026,inf
4,72,inf,inf,inf,840.9732457099929,inf
4,73,inf,inf,inf,562.7654929009063,inf
4,74,inf,inf,inf,1158.109234916983,inf
4,75,inf,inf,inf,1389.883808093324,inf
4,76,inf,inf,inf,713.3056848224329,inf
4,77,inf,inf,inf,1444.8093299809493,inf
4,78,inf,inf,inf,878.3467424656393,inf
4,79,inf,inf,inf,1197.1299010550192,inf
4,80,inf,inf,inf,783.8277872083893,inf
4,81,inf,inf,inf,796.3039620647382,inf
4,82,inf,inf,inf,676.804994071409,inf
4,83,inf,inf,inf,559.0250441617084,inf
4,84,inf,inf,inf,586.0588707629977,inf
4,85,inf,inf,inf,650.7242119362088,inf
4,86,inf,inf,inf,826.9328872405547,inf
4,87,inf,inf,inf,1312.4938095092107,inf
4,88,inf,inf,inf,1090.3233465353294,inf
4,89,inf,inf,inf,1453.0068822961575,inf
4,90,inf,inf,inf,546.8793285542981,inf
4,91,inf,inf,inf,1086.6577197995696,inf
4,92,inf,inf,inf,319.3399442600315,inf
4,93,inf,inf,inf,1182.135356040077,inf
4,94,inf,inf,inf,663.7740579444184,inf
4,95,inf,inf,inf,107.54068997360952,inf
5,6,inf,inf,inf,270.60118255469615,inf
5,7,inf,inf,inf,274.32280255202994,inf
5,8,inf,inf,inf,499.7039123320929,inf
5,9,inf,inf,inf,732.8001091702976,inf
5,10,inf,inf,inf,1003.1121572386609,inf
5,11,inf,inf,inf,1082.38117130704,inf
5,12,inf,inf,inf,135.34031180694095,inf
5,13,inf,inf,inf,12.041594578792296,inf
5,14,inf,inf,inf,770.0162335951106,inf
5,15,inf,inf,inf,778.5036929905984,inf
5,16,inf,inf,inf,1010.6829374239975,inf
5,17,inf,inf,inf,259.0926475220785,inf
5,18,inf,inf,inf,393.6495903719449,inf
5,19,inf,inf,inf,1042.6216955348666,inf
5,20,inf,inf,inf,334.93432191998477,inf
5,21,inf,inf,inf,552.0009057963583,inf
5,22,inf,inf,inf,269.5570440556136,inf
5,23,inf,inf,inf,860.0209299778697,inf
5,24,inf,inf,inf,603.3282688553554,inf
5,25,inf,inf,inf,756.79653804705,inf
5,26,inf,inf,inf,446.6587063967297,inf
5,27,inf,inf,inf,656.6856173238455,inf
5,28,inf,inf,inf,683.9042330619105,inf
5,29,inf,inf,inf,671.5057706379,inf
5,30,inf,inf,inf,753.9721480267026,inf
5,31,inf,inf,inf,564.0567347350797,inf
5,32,inf,inf,inf,864.0416656620212,inf
5,33,inf,inf,inf,1036.089764450938,inf
5,34,inf,inf,inf,376.5634076752546,inf
5,35,inf,inf,inf,366.9386869764484,inf
5,36,inf,inf,inf,402.16538886383546,inf
5,37,inf,inf,inf,649.4189710810733,inf
5,38,inf,inf,inf,1059.120861847221,inf
5,39,inf,inf,inf,473.08033144488263,inf
5,40,inf,inf,inf,157.87653403846943,inf
5,41,inf,inf,inf,150.7647173578752,inf
5,42,inf,inf,inf,614.8690917585628,inf
5,43,inf,inf,inf,702.7012167343955,inf
5,44,inf,inf,inf,562.3530919271273,inf
5,45,inf,inf,inf,812.473384179445,inf
5,46,inf,inf,inf,802.0972509615028,inf
5,47,inf,inf,inf,622.971106874147,inf
5,48,inf,inf,inf,373.121963974248,inf
5,49,inf,inf,inf,656.7868756301392,inf
5,50,inf,inf,inf,852.1150157109074,inf
5,51,inf,inf,inf,926.8009495031822,inf
5,52,inf,inf,inf,406.5095324835569,inf
5,53,inf,inf,inf,453.10705136865835,inf
5,54,inf,inf,inf,859.7732259148339,inf
5,55,inf,inf,inf,704.9113419430844,inf
5,56,inf,inf,inf,1108.1777835708492,inf
5,57,inf,inf,inf,585.2264518970413,inf
5,58,inf,inf,inf,1071.2315342632517,inf
5,59,inf,inf,inf,1150.1569458121792,inf
5,60,inf,inf,inf,686.3701625216528,inf
5,61,inf,inf,inf,743.1318860067842,inf
5,62,inf,inf,inf,311.8878003385192,inf
5,63,inf,inf,inf,552.8046671293578,inf
5,64,inf,inf,inf,353.8149233709624,inf
5,65,inf,inf,inf,797.7969666525438,inf
5,66,inf,inf,inf,408.471541236351,inf
5,67,inf,inf,inf,1142.6254854500664,inf
5,68,inf,inf,inf,1158.3177456984763,inf
5,69,inf,inf,inf,341.73820389298004,inf
5,70,inf,inf,inf,801.180379190604,inf
5,71,inf,inf,inf,315.08728949292765,inf
5,72,inf,inf,inf,291.6727618410742,inf
5,73,inf,inf,inf,1040.0634596023456,inf
5,74,inf,inf,inf,33.61547262794322,inf
5,75,inf,inf,inf,313.2091952673165,inf
5,76,inf,inf,inf,966.2070171552264,inf
5,77,inf,inf,inf,532.4744125307807,inf
5,78,inf,inf,inf,304.38462510448846,inf
5,79,inf,inf,inf,370.8382396679177,inf
5,80,inf,inf,inf,787.0152476286594,inf
5,81,inf,inf,inf,805.3576845104292,inf
5,82,inf,inf,inf,561.2878049628372,inf
5,83,inf,inf,inf,833.4050635795297,inf
5,84,inf,inf,inf,878.1491900582726,inf
5,85,inf,inf,inf,645.6353459964843,inf
5,86,inf,inf,inf,742.6472917879657,inf
5,87,inf,inf,inf,394.3919370372574,inf
5,88,inf,inf,inf,615.1178748825301,inf
5,89,inf,inf,inf,341.2037514447929,inf
5,90,inf,inf,inf,726.9181522014703,inf
5,91,inf,inf,inf,107.62899237658968,inf
5,92,inf,inf,inf,966.000517598205,inf
5,93,inf,inf,inf,917.3140138469487,inf
5,94,inf,inf,inf,468.2445942026453,inf
5,95,inf,inf,inf,1121.375048768252,inf
6,7,inf,inf,inf,544.9201776407257,inf
6,8,inf,inf,inf,445.49859707972143,inf
6,9,inf,inf,inf,953.4154393547442,inf
6,10,inf,inf,inf,1264.4243749627733,inf
6,11,inf,inf,inf,1352.9501099449308,inf
6,12,inf,inf,inf,397.9597969644673,inf
6,13,inf,inf,inf,281.8865019826242,inf
6,14,inf,inf,inf,964.5102384111846,inf
6,15,inf,inf,inf,1043.0977902382883,inf
6,16,inf,inf,inf,1280.9078811530514,inf
6,17,inf,inf,inf,529.682924021532,inf
6,18,inf,inf,inf,622.9807380649903,inf
6,19,inf,inf,inf,1296.3892162464172,inf
6,20,inf,inf,inf,602.358697123234,inf
6,21,inf,inf,inf,543.7370688117558,inf
6,22,inf,inf,inf,515.0398042870085,inf
6,23,inf,inf,inf,1067.4553854845644,inf
6,24,inf,inf,inf,846.1796499562017,inf
6,25,inf,inf,inf,934.7277678554328,inf
6,26,inf,inf,inf,704.0518446819098,inf
6,27,inf,inf,inf,859.7447295563957,inf
6,28,inf,inf,inf,931.4129052144382,inf
