u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,15,inf,inf,inf,729.937668571776,inf
1,16,inf,inf,inf,1095.2789599001708,inf
1,17,inf,inf,inf,643.904496024061,inf
1,18,inf,inf,inf,816.7496556473103,inf
1,19,inf,inf,inf,713.7261379548881,inf
1,20,inf,inf,inf,1446.0760699216346,inf
1,21,inf,inf,inf,376.3787985527346,inf
1,22,inf,inf,inf,583.3635230283087,inf
1,23,inf,inf,inf,645.2735853883994,inf
1,24,inf,inf,inf,916.6138772678494,inf
1,25,inf,inf,inf,1313.1108102517471,inf
1,26,inf,inf,inf,989.3154198737631,inf
1,27,inf,inf,inf,172.90459797240788,inf
1,28,inf,inf,inf,393.6000508130048,inf
1,29,inf,inf,inf,1431.906770708205,inf
1,30,inf,inf,inf,155.62133529821674,inf
1,31,inf,inf,inf,1312.9146963912012,inf
1,32,inf,inf,inf,759.4530926923663,inf
1,33,inf,inf,inf,1354.0771765302006,inf
1,34,inf,inf,inf,908.2428089448327,inf
1,35,inf,inf,inf,263.964012698701,inf
1,36,inf,inf,inf,1473.3261689116907,inf
1,37,inf,inf,inf,69.9714227381436,inf
1,38,inf,inf,inf,1079.7467295620766,inf
1,39,inf,inf,inf,771.3319648504138,inf
1,40,inf,inf,inf,616.7333297301193,inf
1,41,inf,inf,inf,903.0005537096863,inf
1,42,inf,inf,inf,1009.0475707319254,inf
1,43,inf,inf,inf,1003.4679865346976,inf
1,44,inf,inf,inf,998.6120367790486,inf
1,45,inf,inf,inf,1069.2801316773823,inf
1,46,inf,inf,inf,1086.6687627791644,inf
1,47,inf,inf,inf,982.6703414675748,inf
1,48,inf,inf,inf,378.4653220573848,inf
1,49,inf,inf,inf,902.4411338142783,inf
1,50,inf,inf,inf,1221.9758590086794,inf
1,51,inf,inf,inf,735.8532462386777,inf
1,52,inf,inf,inf,507.0078894849665,inf
1,53,inf,inf,inf,714.2128534267638,inf
1,54,inf,inf,inf,903.752178420611,inf
1,55,inf,inf,inf,680.7121271139512,inf
1,56,inf,inf,inf,1305.2145417516615,inf
1,57,inf,inf,inf,378.4507894033252,inf
1,58,inf,inf,inf,945.3914533144458,inf
1,59,inf,inf,inf,943.8061241589821,inf
1,60,inf,inf,inf,658.0463509510557,inf
1,61,inf,inf,inf,626.5053870478689,inf
1,62,inf,inf,inf,477.87550680067295,inf
1,63,inf,inf,inf,1122.1782389620644,inf
1,64,inf,inf,inf,868.9516672404743,inf
1,65,inf,inf,inf,988.6541356814323,inf
1,66,inf,inf,inf,4.123105625617661,inf
1,67,inf,inf,inf,866.3099907077143,inf
1,68,inf,inf,inf,789.335163286167,inf
1,69,inf,inf,inf,1240.6341120572174,inf
1,70,inf,inf,inf,1371.569174340106,inf
1,71,inf,inf,inf,1013.5684486012773,inf
1,72,inf,inf,inf,1432.5058464104081,inf
1,73,inf,inf,inf,35.510561809129406,inf
1,74,inf,inf,inf,625.607704556138,inf
2,3,inf,inf,inf,803.5353134741497,inf
2,4,inf,inf,inf,477.41072463864907,inf
2,5,inf,inf,inf,150.56227947264878,inf
2,6,inf,inf,inf,296.05742686174926,inf
2,7,inf,inf,inf,718.0027855099171,inf
2,8,inf,inf,inf,1267.5598605194155,inf
2,9,inf,inf,inf,271.82531155137116,inf
2,10,inf,inf,inf,1315.3957579375115,inf
2,11,inf,inf,inf,453.2240064250789,inf
2,12,inf,inf,inf,950.2320769159501,inf
2,13,inf,inf,inf,1022.1330637446379,inf
2,14,inf,inf,inf,275.0890764825096,inf
2,15,inf,inf,inf,567.0079364523922,inf
2,16,inf,inf,inf,1222.7268705643137,inf
2,17,inf,inf,inf,742.9737545835653,inf
2,18,inf,inf,inf,436.9404993817808,inf
2,19,inf,inf,inf,533.9737821279243,inf
2,20,inf,inf,inf,760.7634323493736,inf
2,21,inf,inf,inf,895.728753585593,inf
2,22,inf,inf,inf,1412.5664586135408,inf
2,23,inf,inf,inf,525.9325051753314,inf
2,24,inf,inf,inf,682.8001171646063,inf
2,25,inf,inf,inf,1168.6560657438954,inf
2,26,inf,inf,inf,178.48809484108457,inf
2,27,inf,inf,inf,1030.0626194557299,inf
2,28,inf,inf,inf,975.443488880827,inf
2,29,inf,inf,inf,602.3636775238028,inf
2,30,inf,inf,inf,1052.855640626957,inf
2,31,inf,inf,inf,1164.4440733672013,inf
2,32,inf,inf,inf,793.5048834128244,inf
2,33,inf,inf,inf,1061.5846645463564,inf
2,34,inf,inf,inf,249.19470299346253,inf
2,35,inf,inf,inf,975.4024810302668,inf
2,36,inf,inf,inf,872.0120412012669,inf
2,37,inf,inf,inf,1193.1743376388883,inf
2,38,inf,inf,inf,995.6274403611021,inf
2,39,inf,inf,inf,428.956874289246,inf
2,40,inf,inf,inf,1427.7664374819853,inf
2,41,inf,inf,inf,1472.7324943790709,inf
2,42,inf,inf,inf,845.8427749883544,inf
2,43,inf,inf,inf,1042.1655338764567,inf
2,44,inf,inf,inf,1095.200894813367,inf
2,45,inf,inf,inf,1454.2327874174753,inf
2,46,inf,inf,inf,1135.8917201916738,inf
2,47,inf,inf,inf,1035.429379532955,inf
2,48,inf,inf,inf,1348.4973118252776,inf
2,49,inf,inf,inf,1306.7857513762538,inf
2,50,inf,inf,inf,1218.823202929777,inf
2,51,inf,inf,inf,550.0954462636462,inf
2,52,inf,inf,inf,1119.8357022349305,inf
2,53,inf,inf,inf,1452.8224254877125,inf
2,54,inf,inf,inf,1335.7278914509498,inf
2,55,inf,inf,inf,716.3979341120408,inf
2,56,inf,inf,inf,1182.5210357536985,inf
2,57,inf,inf,inf,1344.221707903871,inf
2,58,inf,inf,inf,1164.8974203765754,inf
2,59,inf,inf,inf,963.6498326674478,inf
2,60,inf,inf,inf,668.2993341310464,inf
2,61,inf,inf,inf,540.0537010335175,inf
2,62,inf,inf,inf,799.4247932107185,inf
2,63,inf,inf,inf,1079.394737804479,inf
2,64,inf,inf,inf,404.40079129497263,inf
2,65,inf,inf,inf,253.24296633865274,inf
2,66,inf,inf,inf,1151.0734120810887,inf
2,67,inf,inf,inf,410.0,inf
2,68,inf,inf,inf,960.0255204941169,inf
2,69,inf,inf,inf,1093.0800519632585,inf
2,70,inf,inf,inf,415.5923483414968,inf
2,71,inf,inf,inf,1173.1538688509704,inf
2,72,inf,inf,inf,1172.0,inf
2,73,inf,inf,inf,1120.1446335183684,inf
2,74,inf,inf,inf,623.7082651368346,inf
3,4,inf,inf,inf,664.7255072584472,inf
3,5,inf,inf,inf,874.4426796537324,inf
3,6,inf,inf,inf,544.1001746002293,inf
3,7,inf,inf,inf,102.61091559868278,inf
3,8,inf,inf,inf,667.3147683065316,inf
3,9,inf,inf,inf,1025.5476585707756,inf
3,10,inf,inf,inf,1452.6117857156466,inf
3,11,inf,inf,inf,641.6112530185237,inf
3,12,inf,inf,inf,1414.6045383781293,inf
3,13,inf,inf,inf,319.82026202228025,inf
3,14,inf,inf,inf,1029.1379888042225,inf
3,15,inf,inf,inf,618.5022231164573,inf
3,16,inf,inf,inf,1262.7786821133782,inf
3,17,inf,inf,inf,656.7929658575829,inf
3,18,inf,inf,inf,627.3515760719821,inf
3,19,inf,inf,inf,568.9507887330855,inf
3,20,inf,inf,inf,1318.9124307549762,inf
3,21,inf,inf,inf,511.66883821471873,inf
3,22,inf,inf,inf,986.8642257169929,inf
3,23,inf,inf,inf,293.99319720020736,inf
3,24,inf,inf,inf,874.9314258843375,inf
3,25,inf,inf,inf,1393.9160663397204,inf
3,26,inf,inf,inf,674.6473152692449,inf
3,27,inf,inf,inf,304.26633070387527,inf
3,28,inf,inf,inf,602.8042800113483,inf
3,29,inf,inf,inf,1243.839619886744,inf
3,30,inf,inf,inf,324.8261073251348,inf
3,31,inf,inf,inf,1392.0276577712098,inf
3,32,inf,inf,inf,797.6772530290682,inf
3,33,inf,inf,inf,1378.2804504163876,inf
3,34,inf,inf,inf,590.0584716788668,inf
3,35,inf,inf,inf,217.5890622251036,inf
3,36,inf,inf,inf,1383.5794158630722,inf
3,37,inf,inf,inf,539.4163512538344,inf
3,38,inf,inf,inf,1151.8511188517377,inf
3,39,inf,inf,inf,552.0153983359522,inf
3,40,inf,inf,inf,1016.3119599807925,inf
3,41,inf,inf,inf,1233.9222017615211,inf
3,42,inf,inf,inf,1029.9577661244173,inf
3,43,inf,inf,inf,1116.3807594185776,inf
3,44,inf,inf,inf,1136.9520658321528,inf
3,45,inf,inf,inf,1341.9962742124137,inf
3,46,inf,inf,inf,1218.8966322047165,inf
3,47,inf,inf,inf,1097.8856953253376,inf
3,48,inf,inf,inf,817.9596567068573,inf
3,49,inf,inf,inf,1163.124240999215,inf
3,50,inf,inf,inf,1350.7394271287117,inf
3,51,inf,inf,inf,285.63263118908526,inf
3,52,inf,inf,inf,789.0278829040201,inf
3,53,inf,inf,inf,1094.4085160487377,inf
3,54,inf,inf,inf,1176.7115194473113,inf
3,55,inf,inf,inf,674.9851850226048,inf
3,56,inf,inf,inf,1394.133781241958,inf
3,57,inf,inf,inf,816.2015682415711,inf
3,58,inf,inf,inf,1130.0216812079316,inf
3,59,inf,inf,inf,1035.072944289435,inf
3,60,inf,inf,inf,614.5673274751921,inf
3,61,inf,inf,inf,411.58838661944776,inf
3,62,inf,inf,inf,4.123105625617661,inf
3,63,inf,inf,inf,1219.8499907775547,inf
3,64,inf,inf,inf,438.1928799056416,inf
3,65,inf,inf,inf,583.6480103624101,inf
3,66,inf,inf,inf,472.3822604628586,inf
3,67,inf,inf,inf,434.0933079419677,inf
3,68,inf,inf,inf,914.1050267884976,inf
3,69,inf,inf,inf,1310.9389764592402,inf
3,70,inf,inf,inf,1125.024444178881,inf
3,71,inf,inf,inf,1182.7818902908516,inf
3,72,inf,inf,inf,1478.5550378663622,inf
3,73,inf,inf,inf,450.21439337275746,inf
3,74,inf,inf,inf,533.2400960167943,inf
4,5,inf,inf,inf,416.8572897287512,inf
4,6,inf,inf,inf,511.3482179493735,inf
4,7,inf,inf,inf,633.2558724559923,inf
4,8,inf,inf,inf,876.7354218919183,inf
4,9,inf,inf,inf,523.0066921177969,inf
4,10,inf,inf,inf,916.1315407734852,inf
4,11,1.0,36.3137,36.31370849898476,33.54101966249684,1.082665609584557
4,12,inf,inf,inf,752.1981122018321,inf
4,13,inf,inf,inf,731.8640584152223,inf
4,14,inf,inf,inf,525.7803723989704,inf
4,15,inf,inf,inf,103.31021246711285,inf
4,16,inf,inf,inf,783.1436649810812,inf
4,17,inf,inf,inf,272.04595200076034,inf
4,18,inf,inf,inf,56.089214649520635,inf
4,19,inf,inf,inf,110.47624178980746,inf
4,20,inf,inf,inf,659.0250374606416,inf
4,21,inf,inf,inf,482.83019789569914,inf
4,22,inf,inf,inf,953.4909543356979,inf
4,23,inf,inf,inf,404.2820797413608,inf
4,24,inf,inf,inf,258.74504826179765,inf
4,25,inf,inf,inf,805.5966732801222,inf
4,26,inf,inf,inf,310.55595309058236,inf
4,27,inf,inf,inf,754.2585763516382,inf
4,28,inf,inf,inf,540.3378572708006,inf
4,29,inf,inf,inf,613.0130504320442,inf
4,30,inf,inf,inf,773.5140593421686,inf
4,31,inf,inf,inf,802.4543600728954,inf
4,32,inf,inf,inf,319.25068519895143,inf
4,33,inf,inf,inf,749.5071714133228,inf
4,34,inf,inf,inf,288.4874347350331,inf
4,35,inf,inf,inf,738.5776871798931,inf
4,36,inf,inf,inf,718.8935943517649,inf
4,37,inf,inf,inf,839.5296302096788,inf
4,38,inf,inf,inf,586.9795567138603,inf
4,39,inf,inf,inf,130.24976007655445,inf
4,40,inf,inf,inf,965.3527852552144,inf
4,41,inf,inf,inf,995.4657201531352,inf
4,42,inf,inf,inf,437.9920090595261,inf
4,43,inf,inf,inf,603.6969438385455,inf
4,44,inf,inf,inf,649.5536929307692,inf
4,45,inf,inf,inf,987.5677191970179,inf
4,46,inf,inf,inf,706.2442920123319,inf
4,47,inf,inf,inf,592.5883900313944,inf
4,48,inf,inf,inf,921.8947879232206,inf
4,49,inf,inf,inf,833.2070570992543,inf
4,50,inf,inf,inf,812.8671478169111,inf
4,51,inf,inf,inf,571.2950201078248,inf
4,52,inf,inf,inf,657.4382100243338,inf
4,53,inf,inf,inf,981.6975094192711,inf
4,54,inf,inf,inf,861.2607038522076,inf
4,55,inf,inf,inf,241.50569351466643,inf
4,56,inf,inf,inf,812.7957923119435,inf
4,57,inf,inf,inf,917.0719710033668,inf
4,58,inf,inf,inf,703.3612158770201,inf
4,59,inf,inf,inf,518.6636675148935,inf
4,60,inf,inf,inf,204.57028132160352,inf
4,61,inf,inf,inf,253.40284134160768,inf
4,62,inf,inf,inf,661.6139357661687,inf
4,63,inf,inf,inf,669.3414674140547,inf
4,64,inf,inf,inf,533.944753696485,inf
4,65,inf,inf,inf,502.7772866787043,inf
4,66,inf,inf,inf,818.9120831933059,inf
4,67,inf,inf,inf,537.5211623740967,inf
4,68,inf,inf,inf,487.6720209321015,inf
4,69,inf,inf,inf,722.0006925204435,inf
4,70,inf,inf,inf,553.6966678606618,inf
4,71,inf,inf,inf,722.4714527232201,inf
4,72,inf,inf,inf,857.8257398796098,inf
4,73,inf,inf,inf,788.061545819868,inf
4,74,inf,inf,inf,199.15069670980316,inf
5,6,inf,inf,inf,418.5271795236242,inf
5,7,inf,inf,inf,799.2552783685572,inf
5,8,inf,inf,inf,1265.9103443767256,inf
5,9,inf,inf,inf,151.71684151734772,inf
5,10,inf,inf,inf,1188.3942948365243,inf
5,11,inf,inf,inf,401.2542834662329,inf
5,12,inf,inf,inf,800.7221740404096,inf
5,13,inf,inf,inf,1055.3411770607645,inf
5,14,inf,inf,inf,155.32224567009067,inf
5,15,inf,inf,inf,517.3248495867949,inf
5,16,inf,inf,inf,1110.8555261599054,inf
5,17,inf,inf,inf,688.7938733757727,inf
5,18,inf,inf,inf,391.1265779770022,inf
5,19,inf,inf,inf,498.8236161209692,inf
5,20,inf,inf,inf,610.2622387138172,inf
5,21,inf,inf,inf,879.3662490680433,inf
5,22,inf,inf,inf,1370.219325509606,inf
5,23,inf,inf,inf,583.1312030752599,inf
5,24,inf,inf,inf,579.4350697015154,inf
5,25,inf,inf,inf,1034.8487812236144,inf
5,26,inf,inf,inf,199.92248497855363,inf
5,27,inf,inf,inf,1068.1516746230377,inf
5,28,inf,inf,inf,948.6585265520993,inf
5,29,inf,inf,inf,455.05713926934493,inf
5,30,inf,inf,inf,1090.28528376751,inf
5,31,inf,inf,inf,1030.4761035560214,inf
5,32,inf,inf,inf,714.3451546696457,inf
5,33,inf,inf,inf,920.7154826546581,inf
5,34,inf,inf,inf,285.112258592997,inf
5,35,inf,inf,inf,1024.287557280669,inf
5,36,inf,inf,inf,721.5829820609686,inf
5,37,inf,inf,inf,1206.5239326262865,inf
5,38,inf,inf,inf,875.934358271212,inf
5,39,inf,inf,inf,411.1216365018995,inf
5,40,inf,inf,inf,1382.208377922808,inf
5,41,inf,inf,inf,1395.3902679895687,inf
5,42,inf,inf,inf,729.8171003751556,inf
5,43,inf,inf,inf,932.4462450994159,inf
5,44,inf,inf,inf,987.9726716868236,inf
5,45,inf,inf,inf,1357.4697050026568,inf
5,46,inf,inf,inf,1020.9843289688632,inf
5,47,inf,inf,inf,927.8324202139091,inf
5,48,inf,inf,inf,1329.0176823503891,inf
5,49,inf,inf,inf,1219.6671677142087,inf
5,50,inf,inf,inf,1094.7771462722449,inf
5,51,inf,inf,inf,647.9783947015518,inf
5,52,inf,inf,inf,1074.2462473753399,inf
5,53,inf,inf,inf,1396.710420953463,inf
5,54,inf,inf,inf,1250.0,inf
5,55,inf,inf,inf,657.0121764472863,inf
5,56,inf,inf,inf,1049.9090436794988,inf
5,57,inf,inf,inf,1324.4036393788715,inf
5,58,inf,inf,inf,1066.3718863510985,inf
5,59,inf,inf,inf,858.5021840391555,inf
5,60,inf,inf,inf,620.3007335156069,inf
5,61,inf,inf,inf,549.6225977887008,inf
5,62,inf,inf,inf,870.4349487468894,inf
5,63,inf,inf,inf,958.573940809993,inf
5,64,inf,inf,inf,516.945838555646,inf
5,65,inf,inf,inf,379.18992602652304,inf
5,66,inf,inf,inf,1172.0345558045633,inf
5,67,inf,inf,inf,522.5868348896669,inf
5,68,inf,inf,inf,874.8817062894846,inf
5,69,inf,inf,inf,961.9568597395623,inf
5,70,inf,inf,inf,277.0739973364516,inf
5,71,inf,inf,inf,1067.498477750671,inf
5,72,inf,inf,inf,1030.2062900215665,inf
5,73,inf,inf,inf,1140.66340346309,inf
5,74,inf,inf,inf,594.4787632876383,inf
6,7,inf,inf,inf,448.3770734549214,inf
6,8,inf,inf,inf,1104.0769900690802,inf
6,9,inf,inf,inf,561.4454559438522,inf
6,10,inf,inf,inf,1425.6310883254475,inf
6,11,inf,inf,inf,478.1401468189008,inf
6,12,inf,inf,inf,1164.3062311952126,inf
6,13,inf,inf,inf,809.6678331266471,inf
6,14,inf,inf,inf,564.9070720038828,inf
6,15,inf,inf,inf,559.1779680924491,inf
6,16,inf,inf,inf,1293.013921038749,inf
6,17,inf,inf,inf,716.3379090903957,inf
6,18,inf,inf,inf,455.7027539965059,inf
6,19,inf,inf,inf,505.2464745052656,inf
6,20,inf,inf,inf,1000.9220748889496,inf
6,21,inf,inf,inf,778.9326029895012,inf
6,22,inf,inf,inf,1319.9310588057242,inf
6,23,inf,inf,inf,315.3490129998824,inf
6,24,inf,inf,inf,766.6615941861181,inf
6,25,inf,inf,inf,1304.9065100611615,inf
6,26,inf,inf,inf,265.5484889808262,inf
6,27,inf,inf,inf,809.5931076781719,inf
6,28,inf,inf,inf,872.8000916590236,inf
6,29,inf,inf,inf,865.842941878029,inf
6,30,inf,inf,inf,832.5533015969609,inf
6,31,inf,inf,inf,1301.3608262123153,inf
6,32,inf,inf,inf,813.1174576898469,inf
6,33,inf,inf,inf,1226.6523549889757,inf
6,34,inf,inf,inf,231.46490014686893,inf
6,35,inf,inf,inf,740.607858451421,inf
6,36,inf,inf,inf,1099.9059050664289,inf
6,37,inf,inf,inf,1006.6086627880768,inf
6,38,inf,inf,inf,1096.279161527756,inf
6,39,inf,inf,inf,398.46957223858385,inf
6,40,inf,inf,inf,1341.0238625766508,inf
6,41,inf,inf,inf,1451.5622618406694,inf
6,42,inf,inf,inf,945.4755417249037,inf
6,43,inf,inf,inf,1114.5102063238362,inf
6,44,inf,inf,inf,1158.749757281528,inf
6,45,inf,inf,inf,1478.8444813434576,inf
6,46,inf,inf,inf,1217.5138602907155,inf
6,47,inf,inf,inf,1102.7855639243742,inf
6,48,inf,inf,inf,1214.3166802774308,inf
6,49,inf,inf,inf,1313.2695839011883,inf
6,50,inf,inf,inf,1322.969387400933,inf
6,51,inf,inf,inf,267.329384841996,inf
6,52,inf,inf,inf,1045.6280409399894,inf
6,53,inf,inf,inf,1386.7187890845064,inf
6,54,inf,inf,inf,1337.9704780001687,inf
6,55,inf,inf,inf,703.6277424888817,inf
6,56,inf,inf,inf,1314.3736150729746,inf
6,57,inf,inf,inf,1210.8055170009757,inf
6,58,inf,inf,inf,1203.946842680357,inf
6,59,inf,inf,inf,1028.9164203179964,inf
6,60,inf,inf,inf,639.3136945193651,inf
6,61,inf,inf,inf,421.90046219457975,inf
6,62,inf,inf,inf,540.0166664094729,inf
6,63,inf,inf,inf,1179.3884008247664,inf
6,64,inf,inf,inf,112.40106761058811,inf
6,65,inf,inf,inf,43.56604182158393,inf
6,66,inf,inf,inf,953.4149149242422,inf
6,67,inf,inf,inf,117.6860229593982,inf
6,68,inf,inf,inf,979.1613758722308,inf
6,69,inf,inf,inf,1222.970972672696,inf
6,70,inf,inf,inf,695.5954283921078,inf
6,71,inf,inf,inf,1229.3819585466513,inf
6,72,inf,inf,inf,1337.9723465004797,inf
6,73,inf,inf,inf,924.3516646817919,inf
6,74,inf,inf,inf,564.8805183399406,inf
7,8,inf,inf,inf,758.0738750280212,inf
7,9,inf,inf,inf,950.9600412215016,inf
7,10,inf,inf,inf,1465.8274113960347,inf
7,11,inf,inf,inf,606.7124524847005,inf
7,12,inf,inf,inf,1385.231027662895,inf
7,13,inf,inf,inf,416.06249530569323,inf
7,14,inf,inf,inf,954.5648223143361,inf
7,15,inf,inf,inf,602.2175686577069,inf
7,16,inf,inf,inf,1284.423995415844,inf
7,17,inf,inf,inf,667.6301371268377,inf
7,18,inf,inf,inf,589.9093150646123,inf
7,19,inf,inf,inf,547.8247895084705,inf
7,20,inf,inf,inf,1275.6037786083891,inf
7,21,inf,inf,inf,561.4499087184894,inf
7,22,inf,inf,inf,1062.09227471063,inf
7,23,inf,inf,inf,236.01906702637396,inf
7,24,inf,inf,inf,861.6727917254902,inf
7,25,inf,inf,inf,1394.7705904556492,inf
7,26,inf,inf,inf,601.087348061827,inf
7,27,inf,inf,inf,403.41665805962947,inf
7,28,inf,inf,inf,657.323360302979,inf
7,29,inf,inf,inf,1188.2432410916547,inf
7,30,inf,inf,inf,424.64691215173104,inf
7,31,inf,inf,inf,1392.546588089605,inf
7,32,inf,inf,inf,805.7902953002102,inf
7,33,inf,inf,inf,1367.132034589198,inf
7,34,inf,inf,inf,518.6000385653668,inf
7,35,inf,inf,inf,318.93886561534015,inf
7,36,inf,inf,inf,1347.522541555428,inf
7,37,inf,inf,inf,634.3035550901477,inf
7,38,inf,inf,inf,1155.4263282442546,inf
7,39,inf,inf,inf,511.40981609664084,inf
7,40,inf,inf,inf,1090.317843566728,inf
7,41,inf,inf,inf,1290.47006939332,inf
7,42,inf,inf,inf,1025.5388827343409,inf
7,43,inf,inf,inf,1129.541942559018,inf
7,44,inf,inf,inf,1155.0155843104455,inf
7,45,inf,inf,inf,1384.6808296499232,inf
7,46,inf,inf,inf,1233.895457484142,inf
7,47,inf,inf,inf,1111.9937050181534,inf
7,48,inf,inf,inf,902.9778513341288,inf
7,49,inf,inf,inf,1206.1297608466512,inf
7,50,inf,inf,inf,1362.601188903048,inf
7,51,inf,inf,inf,185.04323819042943,inf
7,52,inf,inf,inf,846.1914676951073,inf
7,53,inf,inf,inf,1163.2785564945311,inf
7,54,inf,inf,inf,1222.0102290897569,inf
7,55,inf,inf,inf,680.3072835123845,inf
7,56,inf,inf,inf,1396.734763654145,inf
7,57,inf,inf,inf,900.881790247755,inf
7,58,inf,inf,inf,1157.9542305289963,inf
7,59,inf,inf,inf,1045.7652700295607,inf
7,60,inf,inf,inf,615.4867992085614,inf
7,61,inf,inf,inf,387.1253027121839,inf
7,62,inf,inf,inf,98.95453501482385,inf
7,63,inf,inf,inf,1227.4465365139126,inf
7,64,inf,inf,inf,339.91175325369375,inf
7,65,inf,inf,inf,489.18299234540035,inf
7,66,inf,inf,inf,569.0360269789603,inf
7,67,inf,inf,inf,335.5294323900662,inf
7,68,inf,inf,inf,935.7718739094481,inf
7,69,inf,inf,inf,1310.908082208665,inf
7,70,inf,inf,inf,1058.2367409989129,inf
7,71,inf,inf,inf,1206.3473794890094,inf
7,72,inf,inf,inf,1470.654276164184,inf
7,73,inf,inf,inf,545.3255908170825,inf
7,74,inf,inf,inf,529.365658123003,inf
8,9,inf,inf,inf,1392.4399448450192,inf
8,10,inf,inf,inf,1199.1371898160778,inf
8,11,inf,inf,inf,879.9136321253353,inf
8,12,inf,inf,inf,1442.5203638077348,inf
8,13,inf,inf,inf,351.45412218382074,inf
8,14,inf,inf,inf,1395.4905947372056,inf
8,15,inf,inf,inf,775.3463742096174,inf
8,16,inf,inf,inf,981.383207518857,inf
8,17,inf,inf,inf,647.7978079617127,inf
8,18,inf,inf,inf,883.7335571313336,inf
