u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,35,inf,inf,inf,210.28076469330236,inf
1,36,inf,inf,inf,504.3213261403884,inf
1,37,inf,inf,inf,217.18655575334307,inf
1,38,inf,inf,inf,1041.5877303424807,inf
1,39,inf,inf,inf,532.634959423431,inf
1,40,inf,inf,inf,498.40244782705474,inf
1,41,inf,inf,inf,1067.9419459877022,inf
1,42,inf,inf,inf,1105.6165700639622,inf
1,43,inf,inf,inf,171.29214809792072,inf
1,44,inf,inf,inf,178.91059219621403,inf
1,45,inf,inf,inf,184.39360075664231,inf
1,46,inf,inf,inf,963.2055855319777,inf
1,47,inf,inf,inf,913.652559784079,inf
1,48,inf,inf,inf,475.7141999141922,inf
1,49,inf,inf,inf,350.0771343575584,inf
1,50,inf,inf,inf,742.5967950375224,inf
1,51,inf,inf,inf,359.0055709874152,inf
1,52,inf,inf,inf,389.08225351460067,inf
1,53,inf,inf,inf,428.68753189240294,inf
1,54,inf,inf,inf,339.418620585259,inf
1,55,inf,inf,inf,1104.0262678034433,inf
1,56,inf,inf,inf,269.74246977441277,inf
1,57,inf,inf,inf,240.7072911234722,inf
1,58,inf,inf,inf,801.7231442337186,inf
1,59,inf,inf,inf,547.5372133471843,inf
1,60,inf,inf,inf,589.2987357868673,inf
1,61,inf,inf,inf,911.5536188288652,inf
1,62,inf,inf,inf,493.3892986273618,inf
1,63,inf,inf,inf,541.350163941972,inf
1,64,inf,inf,inf,406.5095324835569,inf
1,65,inf,inf,inf,124.25779653607253,inf
1,66,inf,inf,inf,507.16663928141014,inf
1,67,inf,inf,inf,469.13750649463105,inf
1,68,inf,inf,inf,241.81397809059757,inf
1,69,inf,inf,inf,567.3314727740741,inf
1,70,inf,inf,inf,927.383415853443,inf
1,71,inf,inf,inf,112.92475370794483,inf
1,72,inf,inf,inf,130.80137613954986,inf
1,73,inf,inf,inf,449.47191235938203,inf
1,74,inf,inf,inf,281.73746644704534,inf
1,75,inf,inf,inf,539.3931775616003,inf
1,76,inf,inf,inf,1031.657404374146,inf
1,77,inf,inf,inf,49.8196748283246,inf
1,78,inf,inf,inf,902.2017512729623,inf
1,79,inf,inf,inf,601.8114322609699,inf
1,80,inf,inf,inf,330.3407331831786,inf
1,81,inf,inf,inf,585.0846092660445,inf
1,82,inf,inf,inf,569.7753943441222,inf
1,83,inf,inf,inf,1101.8684131964217,inf
1,84,inf,inf,inf,979.1552481603721,inf
1,85,inf,inf,inf,395.2973564293088,inf
1,86,inf,inf,inf,385.5035667798678,inf
1,87,inf,inf,inf,148.27339613025663,inf
1,88,inf,inf,inf,626.6370560380227,inf
1,89,inf,inf,inf,938.3203077840743,inf
1,90,inf,inf,inf,378.1322519965733,inf
1,91,inf,inf,inf,820.5863757094679,inf
1,92,inf,inf,inf,889.6611714579883,inf
1,93,inf,inf,inf,740.4113721438914,inf
1,94,inf,inf,inf,413.0399496416781,inf
1,95,inf,inf,inf,155.46703830716015,inf
1,96,inf,inf,inf,327.6156284428446,inf
1,97,inf,inf,inf,1101.9405610104386,inf
1,98,inf,inf,inf,329.4373992126577,inf
1,99,inf,inf,inf,336.5947117825828,inf
1,100,inf,inf,inf,230.25637884757938,inf
1,101,inf,inf,inf,1024.696052495568,inf
1,102,inf,inf,inf,933.2271963460988,inf
1,103,inf,inf,inf,437.43913862387757,inf
1,104,inf,inf,inf,209.6687864227768,inf
1,105,inf,inf,inf,530.6015454180283,inf
1,106,inf,inf,inf,934.3168627398309,inf
1,107,inf,inf,inf,534.4623466625128,inf
1,108,inf,inf,inf,367.8369203872825,inf
1,109,inf,inf,inf,724.3652393647834,inf
1,110,inf,inf,inf,417.50209580312287,inf
1,111,inf,inf,inf,430.3916820757576,inf
1,112,inf,inf,inf,305.2752856030111,inf
1,113,inf,inf,inf,490.80036674802926,inf
1,114,inf,inf,inf,159.53056133543816,inf
1,115,inf,inf,inf,873.4557802201551,inf
1,116,inf,inf,inf,650.3429864310062,inf
1,117,inf,inf,inf,198.11612756158948,inf
1,118,inf,inf,inf,397.22663556211836,inf
1,119,inf,inf,inf,387.22086720630125,inf
1,120,inf,inf,inf,168.2973558912914,inf
1,121,inf,inf,inf,131.38112497615478,inf
1,122,inf,inf,inf,817.4160507354868,inf
1,123,inf,inf,inf,386.89791935341293,inf
1,124,inf,inf,inf,623.5655538914895,inf
1,125,inf,inf,inf,165.08179790637126,inf
1,126,inf,inf,inf,781.1075470125737,inf
1,127,inf,inf,inf,1006.3925675401225,inf
1,128,inf,inf,inf,397.28327425150934,inf
1,129,inf,inf,inf,303.2094985319556,inf
1,130,inf,inf,inf,732.1427456445908,inf
1,131,inf,inf,inf,240.3018934590404,inf
1,132,inf,inf,inf,454.0176208034221,inf
1,133,inf,inf,inf,191.02355875650522,inf
1,134,inf,inf,inf,464.8408329740407,inf
1,135,inf,inf,inf,1041.3769730505855,inf
1,136,inf,inf,inf,804.9757760330431,inf
1,137,inf,inf,inf,109.83624174196785,inf
1,138,inf,inf,inf,539.0732788777422,inf
1,139,inf,inf,inf,427.09483724343943,inf
1,140,inf,inf,inf,548.3402228543881,inf
1,141,inf,inf,inf,323.4872485894923,inf
1,142,inf,inf,inf,687.7106949873616,inf
1,143,inf,inf,inf,403.0446625375406,inf
1,144,inf,inf,inf,300.6825568602209,inf
1,145,inf,inf,inf,933.6434008763731,inf
1,146,inf,inf,inf,1046.3847284818332,inf
2,3,inf,inf,inf,535.3587582173285,inf
2,4,inf,inf,inf,674.3826806791527,inf
2,5,inf,inf,inf,486.805916151396,inf
2,6,inf,inf,inf,1050.3851674504929,inf
2,7,inf,inf,inf,1302.5839704218688,inf
2,8,inf,inf,inf,621.2608147952034,inf
2,9,inf,inf,inf,391.3463938763203,inf
2,10,inf,inf,inf,382.04973498224024,inf
2,11,inf,inf,inf,250.28184113115358,inf
2,12,inf,inf,inf,386.35864167894573,inf
2,13,inf,inf,inf,998.2088959731825,inf
2,14,inf,inf,inf,593.0337258537662,inf
2,15,inf,inf,inf,392.45127086047256,inf
2,16,inf,inf,inf,848.9575961141993,inf
2,17,inf,inf,inf,1290.5909499140307,inf
2,18,inf,inf,inf,296.150299679065,inf
2,19,inf,inf,inf,683.6146575374171,inf
2,20,inf,inf,inf,530.292372187268,inf
2,21,inf,inf,inf,202.71408436514716,inf
2,22,inf,inf,inf,951.2486530870884,inf
2,23,inf,inf,inf,747.0060240720954,inf
2,24,inf,inf,inf,675.2451406711491,inf
2,25,inf,inf,inf,1315.165769019252,inf
2,26,inf,inf,inf,567.1728131707301,inf
2,27,inf,inf,inf,463.3961588101481,inf
2,28,inf,inf,inf,714.4375410069099,inf
2,29,inf,inf,inf,170.85666507338834,inf
2,30,inf,inf,inf,1239.4002581894197,inf
2,31,inf,inf,inf,595.8137292812243,inf
2,32,inf,inf,inf,428.981351576033,inf
2,33,inf,inf,inf,668.3838717383895,inf
2,34,inf,inf,inf,1373.8096665841306,inf
2,35,inf,inf,inf,226.13491548188662,inf
2,36,inf,inf,inf,798.6720227978441,inf
2,37,inf,inf,inf,504.59984145855617,inf
2,38,inf,inf,inf,1342.4172227739034,inf
2,39,inf,inf,inf,792.5080441232127,inf
2,40,inf,inf,inf,595.1436801311091,inf
2,41,inf,inf,inf,1369.449889554196,inf
2,42,inf,inf,inf,1404.0744282266521,inf
2,43,inf,inf,inf,465.50832430795475,inf
2,44,inf,inf,inf,367.76351096866586,inf
2,45,inf,inf,inf,406.51937223212377,inf
2,46,inf,inf,inf,1162.8869248555511,inf
2,47,inf,inf,inf,1216.313282012492,inf
2,48,inf,inf,inf,749.4191083766145,inf
2,49,inf,inf,inf,324.4456811239749,inf
2,50,inf,inf,inf,979.7147544055872,inf
2,51,inf,inf,inf,653.1768520087037,inf
2,52,inf,inf,inf,555.4421662063477,inf
2,53,inf,inf,inf,702.0327627682343,inf
2,54,inf,inf,inf,308.4833869108675,inf
2,55,inf,inf,inf,1399.9232121798682,inf
2,56,inf,inf,inf,357.57237029725883,inf
2,57,inf,inf,inf,505.6688639811631,inf
2,58,inf,inf,inf,905.1546829133681,inf
2,59,inf,inf,inf,797.4785263566662,inf
2,60,inf,inf,inf,548.8041545032253,inf
2,61,inf,inf,inf,1211.2757737195936,inf
2,62,inf,inf,inf,365.2752386899501,inf
2,63,inf,inf,inf,826.3903436028279,inf
2,64,inf,inf,inf,277.80028797681257,inf
2,65,inf,inf,inf,426.60168776037443,inf
2,66,inf,inf,inf,662.2877018335763,inf
2,67,inf,inf,inf,312.8530006248941,inf
2,68,inf,inf,inf,363.5505466919284,inf
2,69,inf,inf,inf,869.9287327132033,inf
2,70,inf,inf,inf,1144.0528833930712,inf
2,71,inf,inf,inf,267.0524293093025,inf
2,72,inf,inf,inf,359.90276464623054,inf
2,73,inf,inf,inf,748.8043803290683,inf
2,74,inf,inf,inf,363.4460069941614,inf
2,75,inf,inf,inf,566.974426231025,inf
2,76,inf,inf,inf,1272.02908771773,inf
2,77,inf,inf,inf,328.8419073050149,inf
2,78,inf,inf,inf,1092.720000732118,inf
2,79,inf,inf,inf,871.7178442592534,inf
2,80,inf,inf,inf,618.6323625546921,inf
2,81,inf,inf,inf,764.3853740097334,inf
2,82,inf,inf,inf,867.8300524872367,inf
2,83,inf,inf,inf,1403.1496712753062,inf
2,84,inf,inf,inf,1253.5038891044574,inf
2,85,inf,inf,inf,650.729590536653,inf
2,86,inf,inf,inf,127.81236246936366,inf
2,87,inf,inf,inf,362.60446770551516,inf
2,88,inf,inf,inf,928.9483301023798,inf
2,89,inf,inf,inf,1197.3904960371115,inf
2,90,inf,inf,inf,617.0324140594237,inf
2,91,inf,inf,inf,1046.6885878808462,inf
2,92,inf,inf,inf,1173.3379734756734,inf
2,93,inf,inf,inf,988.1062695884486,inf
2,94,inf,inf,inf,700.0835664404643,inf
2,95,inf,inf,inf,435.7396011381109,inf
2,96,inf,inf,inf,88.68483523128404,inf
2,97,inf,inf,inf,1404.4415260166584,inf
2,98,inf,inf,inf,550.8175741568165,inf
2,99,inf,inf,inf,637.9694350045306,inf
2,100,inf,inf,inf,163.77118183612157,inf
2,101,inf,inf,inf,1316.477496959215,inf
2,102,inf,inf,inf,1234.5047590025727,inf
2,103,inf,inf,inf,730.7913518919063,inf
2,104,inf,inf,inf,465.50832430795475,inf
2,105,inf,inf,inf,569.8254118587552,inf
2,106,inf,inf,inf,1221.9349409849938,inf
2,107,inf,inf,inf,668.0187123127615,inf
2,108,inf,inf,inf,462.52459394068984,inf
2,109,inf,inf,inf,1011.4474776279785,inf
2,110,inf,inf,inf,718.3488010709003,inf
2,111,inf,inf,inf,363.7059251648232,inf
2,112,inf,inf,inf,53.907327887774215,inf
2,113,inf,inf,inf,710.6912128343786,inf
2,114,inf,inf,inf,447.125262091061,inf
2,115,inf,inf,inf,1108.716374912899,inf
2,116,inf,inf,inf,951.590773389486,inf
2,117,inf,inf,inf,106.55045753069294,inf
2,118,inf,inf,inf,128.06248474865697,inf
2,119,inf,inf,inf,689.7427056518974,inf
2,120,inf,inf,inf,329.61947757982995,inf
2,121,inf,inf,inf,232.59406699226014,inf
2,122,inf,inf,inf,1109.7900702385114,inf
2,123,inf,inf,inf,176.87566254292872,inf
2,124,inf,inf,inf,813.2828536247398,inf
2,125,inf,inf,inf,450.45865515050326,inf
2,126,inf,inf,inf,976.8623239740593,inf
2,127,inf,inf,inf,1233.525435489678,inf
2,128,inf,inf,inf,533.5775482532974,inf
2,129,inf,inf,inf,155.8621185535472,inf
2,130,inf,inf,inf,794.5124291035352,inf
2,131,inf,inf,inf,406.45048898974153,inf
2,132,inf,inf,inf,510.6397947673095,inf
2,133,inf,inf,inf,395.2480233979672,inf
2,134,inf,inf,inf,758.5103822624975,inf
2,135,inf,inf,inf,1318.614803496457,inf
2,136,inf,inf,inf,910.4861338867275,inf
2,137,inf,inf,inf,330.94561486745823,inf
2,138,inf,inf,inf,753.154034710032,inf
2,139,inf,inf,inf,406.01600953656987,inf
2,140,inf,inf,inf,848.6978260841723,inf
2,141,inf,inf,inf,624.5998719180144,inf
2,142,inf,inf,inf,931.560518699671,inf
2,143,inf,inf,inf,342.8031505106101,inf
2,144,inf,inf,inf,185.5505322007997,inf
2,145,inf,inf,inf,1192.5036687574593,inf
2,146,inf,inf,inf,1346.3320541382054,inf
3,4,inf,inf,inf,766.110305373841,inf
3,5,inf,inf,inf,177.40631330367023,inf
3,6,inf,inf,inf,598.2708416762429,inf
3,7,inf,inf,inf,778.0,inf
3,8,inf,inf,inf,455.84646538061475,inf
3,9,inf,inf,inf,149.7230777134908,inf
3,10,inf,inf,inf,273.4684625327023,inf
3,11,inf,inf,inf,466.12659224721347,inf
3,12,inf,inf,inf,642.9961119633617,inf
3,13,inf,inf,inf,849.9470571747396,inf
3,14,inf,inf,inf,73.33484846919642,inf
3,15,inf,inf,inf,165.4962235218677,inf
3,16,inf,inf,inf,518.6771635613043,inf
3,17,inf,inf,inf,934.2719090286296,inf
3,18,inf,inf,inf,591.7871238883117,inf
3,19,inf,inf,inf,382.68524925844736,inf
3,20,inf,inf,inf,470.2775776070979,inf
3,21,inf,inf,inf,548.2061655983084,inf
3,22,inf,inf,inf,610.2237294632191,inf
3,23,inf,inf,inf,211.7663807123312,inf
3,24,inf,inf,inf,423.56227405188014,inf
3,25,inf,inf,inf,934.1220477004063,inf
3,26,inf,inf,inf,542.1088451593462,inf
3,27,inf,inf,inf,324.77838598034816,inf
3,28,inf,inf,inf,515.6064390598706,inf
3,29,inf,inf,inf,539.8935080180164,inf
3,30,inf,inf,inf,705.1482113711982,inf
3,31,inf,inf,inf,91.54780172128658,inf
3,32,inf,inf,inf,257.52669764511796,inf
3,33,inf,inf,inf,327.1238297648155,inf
3,34,inf,inf,inf,923.6471187634377,inf
3,35,inf,inf,inf,377.09680454758563,inf
3,36,inf,inf,inf,265.2772134956186,inf
3,37,inf,inf,inf,47.01063709417264,inf
3,38,inf,inf,inf,807.7456282766252,inf
3,39,inf,inf,inf,320.1562118716424,inf
3,40,inf,inf,inf,606.2087099341283,inf
3,41,inf,inf,inf,835.6195306477704,inf
3,42,inf,inf,inf,902.8864823442646,inf
3,43,inf,inf,inf,155.12897859523216,inf
3,44,inf,inf,inf,326.1242094662707,inf
3,45,inf,inf,inf,190.2761151589973,inf
3,46,inf,inf,inf,921.8291598772519,inf
3,47,inf,inf,inf,690.9739503049301,inf
3,48,inf,inf,inf,251.3483638299641,inf
3,49,inf,inf,inf,466.74404120459855,inf
3,50,inf,inf,inf,668.6777998408501,inf
3,51,inf,inf,inf,218.04815981796315,inf
3,52,inf,inf,inf,462.3299687452675,inf
3,53,inf,inf,inf,333.83978193139296,inf
3,54,inf,inf,inf,545.8067423548375,inf
3,55,inf,inf,inf,908.6924672297004,inf
3,56,inf,inf,inf,442.4081825644729,inf
3,57,inf,inf,inf,105.84894897919393,inf
3,58,inf,inf,inf,866.6717948566228,inf
3,59,inf,inf,inf,476.3034746881446,inf
3,60,inf,inf,inf,766.3452224683077,inf
3,61,inf,inf,inf,676.0310643750034,inf
3,62,inf,inf,inf,710.8734064515285,inf
3,63,inf,inf,inf,398.200954293181,inf
3,64,inf,inf,inf,563.1074497820109,inf
3,65,inf,inf,inf,133.41664064126334,inf
3,66,inf,inf,inf,419.65938569273055,inf
3,67,inf,inf,inf,695.0697806695382,inf
3,68,inf,inf,inf,405.0999876573684,inf
3,69,inf,inf,inf,344.13514787071665,inf
3,70,inf,inf,inf,867.6404785393545,inf
3,71,inf,inf,inf,283.4783942384322,inf
3,72,inf,inf,inf,277.5193686934301,inf
3,73,inf,inf,inf,266.092089322475,inf
3,74,inf,inf,inf,354.682957019364,inf
3,75,inf,inf,inf,686.5311354920474,inf
3,76,inf,inf,inf,935.4191573834695,inf
3,77,inf,inf,inf,206.51876428063383,inf
3,78,inf,inf,inf,875.1182777202176,inf
3,79,inf,inf,inf,376.14491888100787,inf
3,80,inf,inf,inf,222.19135896789507,inf
3,81,inf,inf,inf,457.3182699171333,inf
3,82,inf,inf,inf,332.48759375351136,inf
3,83,inf,inf,inf,888.7215536938439,inf
3,84,inf,inf,inf,745.5984173802946,inf
3,85,inf,inf,inf,347.1310991541956,inf
3,86,inf,inf,inf,598.6192445954273,inf
3,87,inf,inf,inf,294.7490457999822,inf
3,88,inf,inf,inf,412.84621834285946,inf
3,89,inf,inf,inf,714.5579052813005,inf
3,90,inf,inf,inf,218.577217477028,inf
3,91,inf,inf,inf,626.5221464561329,inf
3,92,inf,inf,inf,727.4647757795562,inf
3,93,inf,inf,inf,530.0009433953868,inf
3,94,inf,inf,inf,284.76305940202286,inf
3,95,inf,inf,inf,107.78682665335315,inf
3,96,inf,inf,inf,566.5933285876212,inf
3,97,inf,inf,inf,881.0022701446347,inf
3,98,inf,inf,inf,216.60332407421637,inf
3,99,inf,inf,inf,110.30865786510141,inf
3,100,inf,inf,inf,465.55987799637546,inf
3,101,inf,inf,inf,840.9482742713727,inf
3,102,inf,inf,inf,721.6072338883529,inf
3,103,inf,inf,inf,282.63934616397626,inf
3,104,inf,inf,inf,252.20031720836514,inf
3,105,inf,inf,inf,546.5034309132926,inf
3,106,inf,inf,inf,762.2099448314749,inf
3,107,inf,inf,inf,463.4414741906469,inf
3,108,inf,inf,inf,505.7430177471559,inf
3,109,inf,inf,inf,486.2396528462071,inf
3,110,inf,inf,inf,228.21919288263203,inf
3,111,inf,inf,inf,546.7586304760081,inf
3,112,inf,inf,inf,543.1804488381371,inf
3,113,inf,inf,inf,475.88338907761846,inf
3,114,inf,inf,inf,91.26883367283708,inf
3,115,inf,inf,inf,669.5856927981661,inf
3,116,inf,inf,inf,443.9842339543151,inf
3,117,inf,inf,inf,434.4306619012981,inf
3,118,inf,inf,inf,636.0385208460254,inf
3,119,inf,inf,inf,168.86681142249356,inf
3,120,inf,inf,inf,263.7953752437673,inf
3,121,inf,inf,inf,318.96238022688505,inf
3,122,inf,inf,inf,637.3860682506325,inf
3,123,inf,inf,inf,624.347659561562,inf
3,124,inf,inf,inf,479.64361769964165,inf
3,125,inf,inf,inf,90.35485598461214,inf
3,126,inf,inf,inf,617.2819453053847,inf
3,127,inf,inf,inf,929.0435942408731,inf
3,128,inf,inf,inf,362.17399133565624,inf
3,129,inf,inf,inf,496.9104547099004,inf
3,130,inf,inf,inf,835.0023952061455,inf
3,131,inf,inf,inf,261.0689564080724,inf
3,132,inf,inf,inf,474.89367230991826,inf
3,133,inf,inf,inf,315.45839662307293,inf
3,134,inf,inf,inf,225.7631502260721,inf
3,135,inf,inf,inf,887.0276207649906,inf
3,136,inf,inf,inf,867.9181989104734,inf
3,137,inf,inf,inf,221.0701246211256,inf
3,138,inf,inf,inf,379.2413479566805,inf
3,139,inf,inf,inf,515.0242712727236,inf
3,140,inf,inf,inf,314.33898899118446,inf
3,141,inf,inf,inf,150.37286989347513,inf
3,142,inf,inf,inf,608.8365954835501,inf
3,143,inf,inf,inf,609.1182151274086,inf
3,144,inf,inf,inf,533.1585130146568,inf
3,145,inf,inf,inf,710.0887268503845,inf
3,146,inf,inf,inf,811.1208294699378,inf
4,5,inf,inf,inf,877.7904077853665,inf
