u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
9,45,inf,inf,inf,614.00325732035,inf
9,46,inf,inf,inf,1217.6571767127232,inf
9,47,inf,inf,inf,867.8139201464793,inf
9,48,inf,inf,inf,930.9479040204129,inf
9,49,inf,inf,inf,800.7046896328259,inf
9,50,inf,inf,inf,753.0166000826276,inf
9,51,inf,inf,inf,625.0799948806552,inf
9,52,inf,inf,inf,368.5498609415014,inf
9,53,inf,inf,inf,519.2119027911436,inf
9,54,inf,inf,inf,289.3579098625092,inf
9,55,inf,inf,inf,254.24397731313127,inf
9,56,inf,inf,inf,1157.2078464994954,inf
9,57,inf,inf,inf,589.3538835029426,inf
9,58,inf,inf,inf,205.19746587129188,inf
9,59,inf,inf,inf,287.7933286231632,inf
9,60,inf,inf,inf,1216.9741164051106,inf
9,61,inf,inf,inf,737.6408340106992,inf
9,62,inf,inf,inf,608.9269250082476,inf
9,63,inf,inf,inf,883.7024386070234,inf
9,64,inf,inf,inf,828.8407567198901,inf
10,11,inf,inf,inf,1026.0082845669424,inf
10,12,inf,inf,inf,527.4097079121696,inf
10,13,inf,inf,inf,299.54799281584246,inf
10,14,inf,inf,inf,502.1553544472069,inf
10,15,inf,inf,inf,1243.8010291039318,inf
10,16,inf,inf,inf,1342.1631793489196,inf
10,17,inf,inf,inf,847.5140116835827,inf
10,18,inf,inf,inf,289.0847626562147,inf
10,19,inf,inf,inf,798.2343014428784,inf
10,20,inf,inf,inf,106.88779163215975,inf
10,21,inf,inf,inf,730.8542946442882,inf
10,22,inf,inf,inf,1286.7361811964408,inf
10,23,inf,inf,inf,1096.1204313395494,inf
10,24,inf,inf,inf,1017.3047724256483,inf
10,25,inf,inf,inf,1418.086386649276,inf
10,26,inf,inf,inf,941.8810965297052,inf
10,27,inf,inf,inf,981.7800160932184,inf
10,28,inf,inf,inf,1284.5084663014097,inf
10,29,inf,inf,inf,1415.2293100413092,inf
10,30,inf,inf,inf,1032.5240917286144,inf
10,31,inf,inf,inf,778.0906116899239,inf
10,32,inf,inf,inf,854.9415184677839,inf
10,33,inf,inf,inf,1420.5988174006059,inf
10,34,inf,inf,inf,380.1907416021595,inf
10,35,inf,inf,inf,345.42871913030046,inf
10,36,inf,inf,inf,582.223324850525,inf
10,37,inf,inf,inf,1260.3126596206198,inf
10,38,inf,inf,inf,1201.4532866491315,inf
10,39,inf,inf,inf,328.3443314570849,inf
10,40,inf,inf,inf,1115.205810601792,inf
10,41,inf,inf,inf,995.0005025124359,inf
10,42,inf,inf,inf,828.0247580839597,inf
10,43,inf,inf,inf,1058.2083915751189,inf
10,44,inf,inf,inf,1418.1061314302256,inf
10,45,inf,inf,inf,920.5264797929498,inf
10,46,inf,inf,inf,1387.7896094149141,inf
10,47,inf,inf,inf,1217.7397094617552,inf
10,48,inf,inf,inf,1275.1662636691735,inf
10,49,inf,inf,inf,669.7947446792936,inf
10,50,inf,inf,inf,906.6250603198656,inf
10,51,inf,inf,inf,961.2158966642197,inf
10,52,inf,inf,inf,715.1181720527035,inf
10,53,inf,inf,inf,863.045769354094,inf
10,54,inf,inf,inf,130.92364186807515,inf
10,55,inf,inf,inf,463.3411270327727,inf
10,56,inf,inf,inf,1241.0257853888452,inf
10,57,inf,inf,inf,840.4385759828019,inf
10,58,inf,inf,inf,549.4588246629587,inf
10,59,inf,inf,inf,481.33979681717574,inf
10,60,inf,inf,inf,1466.2786229090295,inf
10,61,inf,inf,inf,574.4606165787172,inf
10,62,inf,inf,inf,688.320419572164,inf
10,63,inf,inf,inf,791.8112148738486,inf
10,64,inf,inf,inf,904.4169392487073,inf
11,12,inf,inf,inf,504.74746160827794,inf
11,13,inf,inf,inf,1153.6004507627413,inf
11,14,inf,inf,inf,746.4187832577634,inf
11,15,inf,inf,inf,464.51049503751796,inf
11,16,inf,inf,inf,541.00369684504,inf
11,17,inf,inf,inf,203.70812453115363,inf
11,18,inf,inf,inf,1176.1143651873317,inf
11,19,inf,inf,inf,1427.8392766694717,inf
11,20,inf,inf,inf,1097.601931485181,inf
11,21,inf,inf,inf,641.639306776011,inf
11,22,inf,inf,inf,911.5157705711953,inf
11,23,inf,inf,inf,104.12012293500234,inf
11,24,inf,inf,inf,242.98148077579904,inf
11,25,inf,inf,inf,1287.4447560963538,inf
11,26,inf,inf,inf,114.96521212958292,inf
11,27,inf,inf,inf,247.315587862957,inf
11,28,inf,inf,inf,1419.4002254473542,inf
11,29,inf,inf,inf,749.0026702222095,inf
11,30,inf,inf,inf,8.06225774829855,inf
11,31,inf,inf,inf,593.2486831000975,inf
11,32,inf,inf,inf,175.07141400011596,inf
11,33,inf,inf,inf,1285.1964830328475,inf
11,34,inf,inf,inf,1103.551539349205,inf
11,35,inf,inf,inf,1001.0434556002052,inf
11,36,inf,inf,inf,1019.6317962872677,inf
11,37,inf,inf,inf,903.7261753429519,inf
11,38,inf,inf,inf,1246.5909513549343,inf
11,39,inf,inf,inf,883.1245665250175,inf
11,40,inf,inf,inf,258.3118270617898,inf
11,41,inf,inf,inf,1101.259733214649,inf
11,42,inf,inf,inf,1184.0709438205129,inf
11,43,inf,inf,inf,1421.8916977041536,inf
11,44,inf,inf,inf,1252.96608094553,inf
11,45,inf,inf,inf,950.4630450469919,inf
11,46,inf,inf,inf,663.0,inf
11,47,inf,inf,inf,1426.3383189131532,inf
11,48,inf,inf,inf,1368.0950259393535,inf
11,49,inf,inf,inf,433.85250950063664,inf
11,50,inf,inf,inf,478.70032379349817,inf
11,51,inf,inf,inf,1460.5084731010636,inf
11,52,inf,inf,inf,1225.1567246683178,inf
11,53,inf,inf,inf,1341.0521988349299,inf
11,54,inf,inf,inf,1120.1732008935046,inf
11,55,inf,inf,inf,798.3608206819771,inf
11,56,inf,inf,inf,336.8827689271151,inf
11,57,inf,inf,inf,752.022606043196,inf
11,58,inf,inf,inf,1028.6233518640338,inf
11,59,inf,inf,inf,1320.4639336233308,inf
11,60,inf,inf,inf,978.1543845426447,inf
11,61,inf,inf,inf,536.4643510989337,inf
11,62,inf,inf,inf,439.33131006109727,inf
11,63,inf,inf,inf,299.2824752637548,inf
11,64,inf,inf,inf,278.4905743467811,inf
12,13,inf,inf,inf,657.3431371817918,inf
12,14,inf,inf,inf,330.60096793566714,inf
12,15,inf,inf,inf,746.1715620418671,inf
12,16,inf,inf,inf,845.5323766716447,inf
12,17,inf,inf,inf,350.0128569067142,inf
12,18,inf,inf,inf,677.0561276585569,inf
12,19,inf,inf,inf,1002.9581247489847,inf
12,20,inf,inf,inf,593.4879948238212,inf
12,21,inf,inf,inf,400.7655174787372,inf
12,22,inf,inf,inf,934.0647729145983,inf
12,23,inf,inf,inf,569.3057175191551,inf
12,24,inf,inf,inf,499.24943665466463,inf
12,25,inf,inf,inf,1196.1605243444544,inf
12,26,inf,inf,inf,434.77005416656743,inf
12,27,inf,inf,inf,464.8064113155067,inf
12,28,inf,inf,inf,1198.7664493136267,inf
12,29,inf,inf,inf,961.5326307515518,inf
12,30,inf,inf,inf,510.7102896946565,inf
12,31,inf,inf,inf,407.0110563608807,inf
12,32,inf,inf,inf,341.9766073871135,inf
12,33,inf,inf,inf,1196.4113005150027,inf
12,34,inf,inf,inf,624.8871898190905,inf
12,35,inf,inf,inf,522.4117150294392,inf
12,36,inf,inf,inf,612.0825107777546,inf
12,37,inf,inf,inf,913.0350486153311,inf
12,38,inf,inf,inf,1056.038351576305,inf
12,39,inf,inf,inf,401.21440652100216,inf
12,40,inf,inf,inf,594.9831930399379,inf
12,41,inf,inf,inf,861.2485123354351,inf
12,42,inf,inf,inf,837.0292706948784,inf
12,43,inf,inf,inf,1096.4497252496349,inf
12,44,inf,inf,inf,1178.4812259853782,inf
12,45,inf,inf,inf,726.7530529691636,inf
12,46,inf,inf,inf,914.1624582096991,inf
12,47,inf,inf,inf,1170.7847795389212,inf
12,48,inf,inf,inf,1164.1692316841225,inf
12,49,inf,inf,inf,279.1164631475542,inf
12,50,inf,inf,inf,459.9130352577539,inf
12,51,inf,inf,inf,1083.649851197332,inf
12,52,inf,inf,inf,822.7763973279739,inf
12,53,inf,inf,inf,962.4931168585051,inf
12,54,inf,inf,inf,615.7548213371942,inf
12,55,inf,inf,inf,363.0674868395682,inf
12,56,inf,inf,inf,720.569219436967,inf
12,57,inf,inf,inf,553.4076255347409,inf
12,58,inf,inf,inf,607.3582139067521,inf
12,59,inf,inf,inf,834.6526223525569,inf
12,60,inf,inf,inf,1081.8964830333816,inf
12,61,inf,inf,inf,269.23595599399425,inf
12,62,inf,inf,inf,211.83484132691675,inf
12,63,inf,inf,inf,332.75817044814994,inf
12,64,inf,inf,inf,391.69503443367773,inf
13,14,inf,inf,inf,460.15758170435487,inf
13,15,inf,inf,inf,1263.6201961032436,inf
13,16,inf,inf,inf,1356.103609611006,inf
13,17,inf,inf,inf,1006.7556803912258,inf
13,18,1.0,40.4558,40.4558441227157,36.235341863986875,1.1164747465215292
13,19,inf,inf,inf,500.92813855881565,inf
13,20,inf,inf,inf,204.4309174268902,inf
13,21,inf,inf,inf,685.6157816153301,inf
13,22,inf,inf,inf,1182.1442382382954,inf
13,23,inf,inf,inf,1202.7389575464827,inf
13,24,inf,inf,inf,1081.3075418214746,inf
13,25,inf,inf,inf,1232.2743201089602,inf
13,26,inf,inf,inf,1091.7989741706117,inf
13,27,inf,inf,inf,1045.8666262961067,inf
13,28,inf,inf,inf,1046.0004780113632,inf
13,29,inf,inf,inf,1379.3407845779084,inf
13,30,inf,inf,inf,1158.7428532681442,inf
13,31,inf,inf,inf,746.2077458724212,inf
13,32,inf,inf,inf,998.4347750354051,inf
13,33,inf,inf,inf,1235.7750604377804,inf
13,34,inf,inf,inf,125.2836781069266,inf
13,35,inf,inf,inf,181.6865432551349,inf
13,36,inf,inf,inf,378.05422891431857,inf
13,37,inf,inf,inf,1154.092284005053,inf
13,38,inf,inf,inf,992.1557337434482,inf
13,39,inf,inf,inf,277.6346520159182,inf
13,40,inf,inf,inf,1178.8558011902899,inf
13,41,inf,inf,inf,797.2358496705978,inf
13,42,inf,inf,inf,585.3084656828397,inf
13,43,inf,inf,inf,788.0418770598426,inf
13,44,inf,inf,inf,1241.122878686877,inf
13,45,inf,inf,inf,761.8044368471478,inf
13,46,inf,inf,inf,1372.7712846647107,inf
13,47,inf,inf,inf,968.0521680157532,inf
13,48,inf,inf,inf,1047.0195795685963,inf
13,49,inf,inf,inf,876.7405545541965,inf
13,50,inf,inf,inf,904.267659490264,inf
13,51,inf,inf,inf,673.2317580150241,inf
13,52,inf,inf,inf,446.4672440392464,inf
13,53,inf,inf,inf,585.0888821367229,inf
13,54,inf,inf,inf,190.18412131405714,inf
13,55,inf,inf,inf,403.58642197180023,inf
13,56,inf,inf,inf,1300.049229837086,inf
13,57,inf,inf,inf,746.243927948496,inf
13,58,inf,inf,inf,340.3762623920769,inf
13,59,inf,inf,inf,193.1553778697347,inf
13,60,inf,inf,inf,1372.6616480400405,inf
13,61,inf,inf,inf,799.4222914079892,inf
13,62,inf,inf,inf,743.9099407858454,inf
13,63,inf,inf,inf,975.6085280480075,inf
13,64,inf,inf,inf,967.0186140917867,inf
14,15,inf,inf,inf,803.473086045824,inf
14,16,inf,inf,inf,896.1216435283773,inf
14,17,inf,inf,inf,646.3745044476925,inf
14,18,inf,inf,inf,491.74180216857707,inf
14,19,inf,inf,inf,688.6697321648455,inf
14,20,inf,inf,inf,506.78693747964735,inf
14,21,inf,inf,inf,234.88720697390056,inf
14,22,inf,inf,inf,784.7611101475404,inf
14,23,inf,inf,inf,775.881434241083,inf
14,24,inf,inf,inf,633.0347541802108,inf
14,25,inf,inf,inf,951.7273769310201,inf
14,26,inf,inf,inf,711.980336807134,inf
14,27,inf,inf,inf,598.6017039735186,inf
14,28,inf,inf,inf,894.9335170838111,inf
14,29,inf,inf,inf,931.8680164057569,inf
14,30,inf,inf,inf,750.014666523262,inf
14,31,inf,inf,inf,290.6286290096005,inf
14,32,inf,inf,inf,619.6878246343073,inf
14,33,inf,inf,inf,953.2874697592537,inf
14,34,inf,inf,inf,376.00132978488256,inf
14,35,inf,inf,inf,281.7534383108749,inf
14,36,inf,inf,inf,285.72714256787015,inf
14,37,inf,inf,inf,758.5064271316361,inf
14,38,inf,inf,inf,770.5803008123164,inf
14,39,inf,inf,inf,193.82982226685345,inf
14,40,inf,inf,inf,728.3323417231999,inf
14,41,inf,inf,inf,564.9867255077769,inf
14,42,inf,inf,inf,507.41009055792335,inf
14,43,inf,inf,inf,767.4144903505537,inf
14,44,inf,inf,inf,944.2801491083036,inf
14,45,inf,inf,inf,452.9823396116012,inf
14,46,inf,inf,inf,917.6709649978036,inf
14,47,inf,inf,inf,855.949764881094,inf
14,48,inf,inf,inf,867.9544918945924,inf
14,49,inf,inf,inf,609.2495383666696,inf
14,50,inf,inf,inf,444.3253312607779,inf
14,51,inf,inf,inf,754.6548880117322,inf
14,52,inf,inf,inf,497.4193401949707,inf
14,53,inf,inf,inf,633.1761208384283,inf
14,54,inf,inf,inf,519.003853550241,inf
14,55,inf,inf,inf,57.38466694161429,inf
14,56,inf,inf,inf,846.1589685159639,inf
14,57,inf,inf,inf,339.69545183884935,inf
14,58,inf,inf,inf,287.0836115141371,inf
14,59,inf,inf,inf,593.6800485109803,inf
14,60,inf,inf,inf,964.4837997602656,inf
14,61,inf,inf,inf,583.4423707616717,inf
14,62,inf,inf,inf,309.1035425225664,inf
14,63,inf,inf,inf,653.4011019274454,inf
14,64,inf,inf,inf,521.6761447488278,inf
15,16,2.0,115.7523,115.75230867899725,99.40321926376429,1.1644724339545887
15,17,inf,inf,inf,621.4217569412903,inf
15,18,inf,inf,inf,1294.894976436313,inf
15,19,inf,inf,inf,1373.428192516813,inf
15,20,inf,inf,inf,1282.4975633505119,inf
15,21,inf,inf,inf,589.1731494221372,inf
15,22,inf,inf,inf,522.4643528509864,inf
15,23,inf,inf,inf,371.10241174101793,inf
15,24,inf,inf,inf,267.7200029881966,inf
15,25,inf,inf,inf,928.8465965917085,inf
15,26,inf,inf,inf,565.0566343296927,inf
15,27,inf,inf,inf,294.72190281687585,inf
15,28,inf,inf,inf,1147.3190489135966,inf
15,29,inf,inf,inf,285.49781084975064,inf
15,30,inf,inf,inf,458.0796873907421,inf
15,31,inf,inf,inf,525.2447048757369,inf
15,32,inf,inf,inf,568.5419949308933,inf
15,33,inf,inf,inf,925.1010755587737,inf
15,34,inf,inf,inf,1173.5552820383027,inf
15,35,inf,inf,inf,1084.4362590765766,inf
15,36,inf,inf,inf,996.5445298630664,inf
15,37,inf,inf,inf,525.3808142671371,inf
15,38,inf,inf,inf,968.1182778979023,inf
15,39,inf,inf,inf,991.5528225969608,inf
15,40,inf,inf,inf,207.24140512938047,inf
15,41,inf,inf,inf,888.6039612785889,inf
15,42,inf,inf,inf,1063.3729355216824,inf
15,43,inf,inf,inf,1248.3084554708423,inf
15,44,inf,inf,inf,886.2065222057441,inf
15,45,inf,inf,inf,755.7208479326213,inf
15,46,inf,inf,inf,199.090431713832,inf
15,47,inf,inf,inf,1184.2926158682237,inf
15,48,inf,inf,inf,1086.989420371698,inf
15,49,inf,inf,inf,827.4212953508026,inf
15,50,inf,inf,inf,360.4941053609615,inf
15,51,inf,inf,inf,1340.4570116195446,inf
15,52,inf,inf,inf,1162.8606967302662,inf
15,53,inf,inf,inf,1235.3562239289524,inf
15,54,inf,inf,inf,1299.708428840869,inf
15,55,inf,inf,inf,860.2615881230546,inf
15,56,inf,inf,inf,167.47537132366656,inf
15,57,inf,inf,inf,602.4616170346457,inf
15,58,inf,inf,inf,1020.8780534422317,inf
15,59,inf,inf,inf,1385.6857508107673,inf
15,60,inf,inf,inf,535.7686067697509,inf
15,61,inf,inf,inf,909.0500536274117,inf
15,62,inf,inf,inf,556.138471965391,inf
15,63,inf,inf,inf,719.8472060097198,inf
15,64,inf,inf,inf,356.9719876965138,inf
16,17,inf,inf,inf,709.5759296932217,inf
16,18,inf,inf,inf,1387.8616645761206,inf
16,19,inf,inf,inf,1446.927779814874,inf
16,20,inf,inf,inf,1379.4814243040753,inf
16,21,inf,inf,inf,676.6993423966068,inf
16,22,inf,inf,inf,529.5129837879332,inf
16,23,inf,inf,inf,441.8257575108088,inf
16,24,inf,inf,inf,362.6637561157718,inf
16,25,inf,inf,inf,936.4171079171931,inf
16,26,inf,inf,inf,647.0131374245811,inf
16,27,inf,inf,inf,391.47158262126766,inf
16,28,inf,inf,inf,1179.46767653887,inf
16,29,inf,inf,inf,233.62362894193728,inf
16,30,inf,inf,inf,534.0037453052179,inf
16,31,inf,inf,inf,613.4174761123129,inf
16,32,inf,inf,inf,658.1709504376504,inf
16,33,inf,inf,inf,932.1507388829341,inf
16,34,inf,inf,inf,1263.3546612095909,inf
16,35,inf,inf,inf,1176.078653832302,inf
16,36,inf,inf,inf,1078.5369720134772,inf
16,37,inf,inf,inf,537.6262642393878,inf
16,38,inf,inf,inf,1001.6726012026085,inf
16,39,inf,inf,inf,1085.769773018203,inf
16,40,inf,inf,inf,291.1528808031959,inf
16,41,inf,inf,inf,940.6891091109751,inf
16,42,inf,inf,inf,1130.1331779927532,inf
16,43,inf,inf,inf,1302.470345151858,inf
16,44,inf,inf,inf,891.3478557779786,inf
16,45,inf,inf,inf,815.3557505776237,inf
16,46,inf,inf,inf,135.5949851580065,inf
16,47,inf,inf,inf,1223.8071743538685,inf
16,48,inf,inf,inf,1117.567447629001,inf
16,49,inf,inf,inf,920.7154826546581,inf
16,50,inf,inf,inf,451.83736011976697,inf
16,51,inf,inf,inf,1403.7186327751015,inf
16,52,inf,inf,inf,1237.432826459683,inf
16,53,inf,inf,inf,1302.2757004567043,inf
16,54,inf,inf,inf,1396.3813948918112,inf
16,55,inf,inf,inf,952.5171914459077,inf
16,56,inf,inf,inf,213.693706037403,inf
16,57,inf,inf,inf,676.201892928436,inf
16,58,inf,inf,inf,1104.3482240670287,inf
16,59,inf,inf,inf,1473.5704937328244,inf
16,60,inf,inf,inf,506.4118876961717,inf
16,61,inf,inf,inf,1004.6496901905659,inf
16,62,inf,inf,inf,654.9908396306013,inf
16,63,inf,inf,inf,809.0049443606633,inf
16,64,inf,inf,inf,455.84646538061475,inf
17,18,inf,inf,inf,1025.460871998537,inf
17,19,inf,inf,inf,1334.541868957284,inf
17,20,inf,inf,inf,927.2696479449761,inf
17,21,inf,inf,inf,606.6465198119906,inf
17,22,inf,inf,inf,996.4386584230863,inf
17,23,inf,inf,inf,301.8873962258113,inf
17,24,inf,inf,inf,360.0013888862097,inf
17,25,inf,inf,inf,1339.9242515903652,inf
17,26,inf,inf,inf,97.09788875150684,inf
17,27,inf,inf,inf,343.49381362697056,inf
17,28,inf,inf,inf,1422.6995466366045,inf
17,29,inf,inf,inf,895.0452502527456,inf
17,30,inf,inf,inf,211.64593074283286,inf
17,31,inf,inf,inf,574.8782479795178,inf
17,32,1.0,59.9706,59.97056274847714,56.293871780150276,1.0653124550161657
17,33,inf,inf,inf,1338.5847003458541,inf
17,34,inf,inf,inf,973.3760835360606,inf
17,35,inf,inf,inf,870.5015795505485,inf
17,36,inf,inf,inf,931.252919458511,inf
17,37,inf,inf,inf,983.4734363469101,inf
17,38,inf,inf,inf,1259.2227761599613,inf
17,39,inf,inf,inf,749.4864908722504,inf
17,40,inf,inf,inf,418.51642739562806,inf
17,41,inf,inf,inf,1090.200898917259,inf
17,42,inf,inf,inf,1127.9561161676459,inf
17,43,inf,inf,inf,1379.2697343159532,inf
17,44,inf,inf,inf,1311.1388179746643,inf
17,45,inf,inf,inf,941.4143614795772,inf
17,46,inf,inf,inf,818.8284313578761,inf
17,47,inf,inf,inf,1414.9522960156642,inf
17,48,inf,inf,inf,1377.5039019908438,inf
17,49,inf,inf,inf,230.2281477143922,inf
17,50,inf,inf,inf,513.7285275318084,inf
17,51,inf,inf,inf,1393.3700154661,inf
17,52,inf,inf,inf,1142.440370435149,inf
17,53,inf,inf,inf,1271.8647726861532,inf
17,54,inf,inf,inf,950.9327000371793,inf
17,55,inf,inf,inf,690.8610569427111,inf
17,56,inf,inf,inf,521.7710225759955,inf
17,57,inf,inf,inf,743.1857103039589,inf
17,58,inf,inf,inf,933.3064877091555,inf
17,59,inf,inf,inf,1184.5471708631953,inf
17,60,inf,inf,inf,1094.1850848919482,inf
17,61,inf,inf,inf,333.08407347094817,inf
17,62,inf,inf,inf,370.3039292257105,inf
17,63,inf,inf,inf,100.24470060806208,inf
17,64,inf,inf,inf,323.81785003300854,inf
18,19,inf,inf,inf,519.461259383219,inf
18,20,inf,inf,inf,188.08774548066654,inf
18,21,inf,inf,inf,718.9394967589415,inf
18,22,inf,inf,inf,1218.1625507295814,inf
18,23,inf,inf,inf,1227.3622122258776,inf
18,24,inf,inf,inf,1109.1640996714598,inf
18,25,inf,inf,inf,1267.617055738838,inf
18,26,inf,inf,inf,1111.8246264586876,inf
18,27,inf,inf,inf,1073.6153873711014,inf
18,28,inf,inf,inf,1078.1502678198433,inf
18,29,inf,inf,inf,1413.5699487467891,inf
18,30,inf,inf,inf,1181.4059420876467,inf
18,31,inf,inf,inf,779.092420705015,inf
18,32,inf,inf,inf,1018.8213778675828,inf
18,33,inf,inf,inf,1271.1510531797549,inf
18,34,inf,inf,inf,160.9751533622503,inf
18,35,inf,inf,inf,215.72436116489024,inf
18,36,inf,inf,inf,413.9782602987746,inf
18,37,inf,inf,inf,1190.123523000869,inf
18,38,inf,inf,inf,1026.623592169983,inf
18,39,inf,inf,inf,305.9411708155671,inf
18,40,inf,inf,inf,1206.983844133798,inf
18,41,inf,inf,inf,832.5094594057175,inf
18,42,inf,inf,inf,618.0493507803402,inf
18,43,inf,inf,inf,816.1648117874232,inf
18,44,inf,inf,inf,1276.7478216155296,inf
18,45,inf,inf,inf,798.00062656617,inf
18,46,inf,inf,inf,1406.0761003587252,inf
18,47,inf,inf,inf,999.0595577842194,inf
18,48,inf,inf,inf,1080.1171232787674,inf
18,49,inf,inf,inf,888.9572543154142,inf
18,50,inf,inf,inf,936.0624979134673,inf
18,51,inf,inf,inf,696.7481611027043,inf
18,52,inf,inf,inf,476.2268367070466,inf
18,53,inf,inf,inf,612.0735249951593,inf
18,54,inf,inf,inf,170.57842770995398,inf
18,55,inf,inf,inf,435.588108193968,inf
18,56,inf,inf,inf,1328.768226591831,inf
18,57,inf,inf,inf,781.6655294945531,inf
18,58,inf,inf,inf,376.2884531845217,inf
18,59,inf,inf,inf,193.31321734428818,inf
18,60,inf,inf,inf,1408.5726818307958,inf
18,61,inf,inf,inf,808.6439265832645,inf
18,62,inf,inf,inf,771.0285338429441,inf
18,63,inf,inf,inf,991.2905729401446,inf
18,64,inf,inf,inf,994.6275684898343,inf
19,20,inf,inf,inf,705.2269138369579,inf
19,21,inf,inf,inf,811.0154129238235,inf
19,22,inf,inf,inf,1092.1245350233644,inf
19,23,inf,inf,inf,1444.4189143042956,inf
19,24,inf,inf,inf,1278.1725235663612,inf
19,25,inf,inf,inf,971.8791077083611,inf
19,26,inf,inf,inf,1400.2006998998393,inf
19,27,inf,inf,inf,1247.60971461431,inf
19,28,inf,inf,inf,683.3388617662544,inf
19,29,inf,inf,inf,1386.7732330846309,inf
19,30,inf,inf,inf,1430.7061193690338,inf
19,31,inf,inf,inf,872.358297948727,inf
19,32,inf,inf,inf,1308.2679389177126,inf
19,33,inf,inf,inf,977.131004522935,inf
19,34,inf,inf,inf,430.6750515179629,inf
19,35,inf,inf,inf,511.42252590201775,inf
19,36,inf,inf,inf,408.20828017079714,inf
19,37,inf,inf,inf,1065.1131395302566,inf
19,38,inf,inf,inf,710.6081902145513,inf
19,39,inf,inf,inf,620.8252572181644,inf
19,40,inf,inf,inf,1363.3084757310064,inf
19,41,inf,inf,inf,588.8021739090303,inf
19,42,inf,inf,inf,335.393798392278,inf
19,43,inf,inf,inf,367.83284247059834,inf
19,44,inf,inf,inf,998.6936467205546,inf
19,45,inf,inf,inf,655.7171646373152,inf
19,46,inf,inf,inf,1415.4977922978192,inf
19,47,inf,inf,inf,584.992307641733,inf
19,48,inf,inf,inf,710.5413429210154,inf
19,49,inf,inf,inf,1269.6507393767783,inf
19,50,inf,inf,inf,1035.3690163415167,inf
19,51,inf,inf,inf,201.41995928904365,inf
19,52,inf,inf,inf,211.1492363235065,inf
19,53,inf,inf,inf,188.85444130334875,inf
19,54,inf,inf,inf,689.6035092718133,inf
19,55,inf,inf,inf,644.162246642878,inf
19,56,inf,inf,inf,1464.9863480592576,inf
19,57,inf,inf,inf,771.3319648504138,inf
19,58,inf,inf,inf,401.64785571443053,inf
19,59,inf,inf,inf,357.8407467016578,inf
19,60,inf,inf,inf,1279.5550007717527,inf
19,61,inf,inf,inf,1216.8027777746072,inf
19,62,inf,inf,inf,988.8968601426541,inf
19,63,inf,inf,inf,1334.7602781024013,inf
19,64,inf,inf,inf,1178.325931141295,inf
20,21,inf,inf,inf,741.3211180048764,inf
20,22,inf,inf,inf,1282.2141006867769,inf
20,23,inf,inf,inf,1161.7594415368442,inf
20,24,inf,inf,inf,1068.8433000211023,inf
20,25,inf,inf,inf,1382.9721616865613,inf
20,26,inf,inf,inf,1019.5807962098933,inf
20,27,inf,inf,inf,1033.0290412181064,inf
20,28,inf,inf,inf,1226.3331521246582,inf
20,29,inf,inf,inf,1435.9738855564192,inf
20,30,inf,inf,inf,1103.7449886635952,inf
20,31,inf,inf,inf,794.1448230644081,inf
20,32,inf,inf,inf,930.0537618869137,inf
20,33,inf,inf,inf,1385.8961000017282,inf
20,34,inf,inf,inf,303.7103883636515,inf
20,35,inf,inf,inf,295.0830391601659,inf
20,36,inf,inf,inf,531.6361537743647,inf
20,37,inf,inf,inf,1255.0286849311453,inf
20,38,inf,inf,inf,1155.7183913047331,inf
20,39,inf,inf,inf,316.5454153830063,inf
20,40,inf,inf,inf,1167.399246187867,inf
20,41,inf,inf,inf,952.748130410131,inf
20,42,inf,inf,inf,765.7323292117161,inf
20,43,inf,inf,inf,983.9197121716792,inf
20,44,inf,inf,inf,1386.5590503112371,inf
20,45,inf,inf,inf,892.785528556551,inf
20,46,inf,inf,inf,1415.5779738325969,inf
20,47,inf,inf,inf,1154.1460046285306,inf
20,48,inf,inf,inf,1221.6226913413159,inf
20,49,inf,inf,inf,761.7151698633814,inf
20,50,inf,inf,inf,934.8219081728882,inf
20,51,inf,inf,inf,876.1877652649573,inf
20,52,inf,inf,inf,640.1663846219981,inf
20,53,inf,inf,inf,783.9751271564679,inf
20,54,inf,inf,inf,25.179356624028344,inf
20,55,inf,inf,inf,459.6194077712559,inf
20,56,inf,inf,inf,1292.5447767872492,inf
20,57,inf,inf,inf,835.4256400183083,inf
20,58,inf,inf,inf,496.14514005480294,inf
20,59,inf,inf,inf,377.5248336202534,inf
20,60,inf,inf,inf,1466.7324227683794,inf
20,61,inf,inf,inf,670.4297129453616,inf
20,62,inf,inf,inf,732.8260366553579,inf
20,63,inf,inf,inf,878.2368700982669,inf
20,64,inf,inf,inf,954.402954731386,inf
21,22,inf,inf,inf,565.8992843254001,inf
21,23,inf,inf,inf,641.3142755311159,inf
21,24,inf,inf,inf,467.72320874636955,inf
21,25,inf,inf,inf,795.4552155841333,inf
21,26,inf,inf,inf,643.4718331053815,inf
21,27,inf,inf,inf,438.21455931997514,inf
21,28,inf,inf,inf,820.9811203675758,inf
21,29,inf,inf,inf,697.5743687951845,inf
21,30,inf,inf,inf,642.9136800535512,inf
21,31,inf,inf,inf,64.19501538281614,inf
21,32,inf,inf,inf,563.4687214034157,inf
21,33,inf,inf,inf,795.7593857442084,inf
21,34,inf,inf,inf,587.3916921441773,inf
21,35,inf,inf,inf,504.04860876705135,inf
21,36,inf,inf,inf,413.961350852951,inf
21,37,inf,inf,inf,541.2947441089743,inf
