u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,77,inf,inf,inf,949.6873169627991,inf
0,78,inf,inf,inf,370.10809231898725,inf
0,79,inf,inf,inf,569.1230095506594,inf
0,80,inf,inf,inf,121.26417442921878,inf
0,81,inf,inf,inf,337.3218048095913,inf
0,82,inf,inf,inf,356.79966367697153,inf
0,83,inf,inf,inf,95.35197952848173,inf
0,84,1.0,27.2132,27.213203435596434,25.45584412271571,1.0690355937288496
0,85,inf,inf,inf,28.0178514522438,inf
0,86,inf,inf,inf,577.0441924151044,inf
0,87,inf,inf,inf,334.9776111921512,inf
0,88,inf,inf,inf,968.0433874574011,inf
0,89,inf,inf,inf,682.1876574667707,inf
0,90,inf,inf,inf,273.4410356914265,inf
0,91,inf,inf,inf,924.7405041415673,inf
0,92,inf,inf,inf,559.3254866354653,inf
0,93,inf,inf,inf,357.8072106595953,inf
0,94,inf,inf,inf,603.0464327064708,inf
0,95,inf,inf,inf,1208.9420995233809,inf
0,96,inf,inf,inf,822.0218975185516,inf
0,97,inf,inf,inf,434.3051922323748,inf
0,98,inf,inf,inf,94.5568612000208,inf
0,99,inf,inf,inf,186.30351580150065,inf
0,100,inf,inf,inf,401.07106602197075,inf
0,101,inf,inf,inf,174.39323381370048,inf
0,102,inf,inf,inf,911.4055079930118,inf
0,103,inf,inf,inf,493.9068738132726,inf
0,104,inf,inf,inf,1228.5084452294172,inf
0,105,inf,inf,inf,855.3502206698728,inf
0,106,inf,inf,inf,243.6329205998237,inf
0,107,inf,inf,inf,625.1823733919567,inf
0,108,inf,inf,inf,209.50656314301946,inf
0,109,inf,inf,inf,372.38823826753713,inf
0,110,inf,inf,inf,290.99828178186897,inf
0,111,inf,inf,inf,211.64593074283286,inf
0,112,inf,inf,inf,769.1774827697441,inf
0,113,inf,inf,inf,147.95945390545344,inf
0,114,inf,inf,inf,403.6000495540108,inf
0,115,inf,inf,inf,955.3245521810899,inf
0,116,inf,inf,inf,771.3267789983698,inf
0,117,inf,inf,inf,666.8882964934983,inf
0,118,inf,inf,inf,425.9600920274105,inf
0,119,inf,inf,inf,1200.1666550941998,inf
0,120,inf,inf,inf,1048.8055110457801,inf
0,121,inf,inf,inf,661.1051353604811,inf
0,122,inf,inf,inf,230.8462691922917,inf
0,123,inf,inf,inf,228.47319317591726,inf
0,124,inf,inf,inf,1092.383174531721,inf
0,125,inf,inf,inf,1226.4994904197881,inf
0,126,inf,inf,inf,1097.339054258072,inf
0,127,inf,inf,inf,827.7106982515087,inf
0,128,inf,inf,inf,267.9272289260649,inf
0,129,inf,inf,inf,795.8291273885368,inf
0,130,inf,inf,inf,595.0,inf
0,131,inf,inf,inf,167.40967713964446,inf
0,132,inf,inf,inf,170.65169205138284,inf
0,133,inf,inf,inf,1089.1703264411863,inf
0,134,inf,inf,inf,648.1674166448048,inf
0,135,inf,inf,inf,289.8706608127149,inf
0,136,inf,inf,inf,1184.0312495876112,inf
0,137,inf,inf,inf,1153.4439734984965,inf
0,138,inf,inf,inf,382.2054421381255,inf
0,139,inf,inf,inf,926.5878263823673,inf
0,140,inf,inf,inf,77.83315488916018,inf
0,141,inf,inf,inf,422.6925596695546,inf
0,142,inf,inf,inf,173.3032025093593,inf
0,143,inf,inf,inf,1167.2296260804899,inf
0,144,inf,inf,inf,703.3157185787902,inf
0,145,inf,inf,inf,630.7741275607299,inf
0,146,inf,inf,inf,342.6149442158062,inf
0,147,inf,inf,inf,145.6193668438371,inf
0,148,inf,inf,inf,391.0460330958492,inf
0,149,inf,inf,inf,1121.0374659216345,inf
0,150,inf,inf,inf,155.76905982896602,inf
0,151,inf,inf,inf,568.438211241996,inf
0,152,inf,inf,inf,448.5732938996703,inf
0,153,inf,inf,inf,619.2931454489061,inf
0,154,inf,inf,inf,117.23907198540937,inf
0,155,inf,inf,inf,325.75143898377485,inf
0,156,inf,inf,inf,384.55168703309573,inf
0,157,inf,inf,inf,246.52180430947686,inf
0,158,inf,inf,inf,520.6495942570205,inf
1,2,inf,inf,inf,267.67517628648346,inf
1,3,inf,inf,inf,589.4005429247584,inf
1,4,inf,inf,inf,1444.7010071291568,inf
1,5,inf,inf,inf,1298.1540740605485,inf
1,6,inf,inf,inf,211.62466774929618,inf
1,7,inf,inf,inf,337.9260274083664,inf
1,8,inf,inf,inf,1296.5604498055616,inf
1,9,inf,inf,inf,637.8973271616679,inf
1,10,inf,inf,inf,777.5872941348772,inf
1,11,inf,inf,inf,936.8740577046628,inf
1,12,inf,inf,inf,962.9106916012513,inf
1,13,inf,inf,inf,246.26002517664128,inf
1,14,inf,inf,inf,497.43441778791305,inf
1,15,inf,inf,inf,152.55163060419906,inf
1,16,inf,inf,inf,143.0034964607509,inf
1,17,inf,inf,inf,451.62927274480336,inf
1,18,inf,inf,inf,160.11246047700348,inf
1,19,inf,inf,inf,1434.138417308455,inf
1,20,inf,inf,inf,656.542458642242,inf
1,21,inf,inf,inf,1474.6836948986722,inf
1,22,inf,inf,inf,770.7671503119474,inf
1,23,inf,inf,inf,286.44894833111186,inf
1,24,inf,inf,inf,1145.8341939390707,inf
1,25,inf,inf,inf,708.3085485859958,inf
1,26,inf,inf,inf,129.0155029444136,inf
1,27,inf,inf,inf,99.86490875177326,inf
1,28,inf,inf,inf,161.64467204334326,inf
1,29,inf,inf,inf,415.31795049094615,inf
1,30,inf,inf,inf,100.9554357129917,inf
1,31,inf,inf,inf,414.93372964848254,inf
1,32,inf,inf,inf,274.33191575170395,inf
1,33,inf,inf,inf,786.1602889996416,inf
1,34,inf,inf,inf,632.1431799837756,inf
1,35,inf,inf,inf,645.0837154974539,inf
1,36,inf,inf,inf,262.26894593146176,inf
1,37,inf,inf,inf,878.5493725454478,inf
1,38,inf,inf,inf,1363.5395117120736,inf
1,39,inf,inf,inf,656.6642977960656,inf
1,40,inf,inf,inf,1244.544093232538,inf
1,41,inf,inf,inf,1209.7127758273862,inf
1,42,inf,inf,inf,821.7018924159784,inf
1,43,inf,inf,inf,394.65554601449605,inf
1,44,inf,inf,inf,1413.6364454837742,inf
1,45,inf,inf,inf,770.8625039525531,inf
1,46,inf,inf,inf,242.21684499637922,inf
1,47,inf,inf,inf,746.5366702312754,inf
1,48,inf,inf,inf,391.89029077026134,inf
1,49,inf,inf,inf,1411.984419177492,inf
1,50,inf,inf,inf,785.7353243936535,inf
1,51,inf,inf,inf,959.3002658187894,inf
1,52,inf,inf,inf,242.53865671269807,inf
1,53,inf,inf,inf,423.2918614856657,inf
1,54,inf,inf,inf,1072.0918803908553,inf
1,55,inf,inf,inf,318.6361561405108,inf
1,56,inf,inf,inf,577.4989177479036,inf
1,57,inf,inf,inf,627.1020650579935,inf
1,58,inf,inf,inf,323.6309626719916,inf
1,59,inf,inf,inf,929.7580330387041,inf
1,60,inf,inf,inf,929.7505041676503,inf
1,61,inf,inf,inf,130.00384609695206,inf
1,62,inf,inf,inf,387.08784532712986,inf
1,63,inf,inf,inf,688.201278696865,inf
1,64,inf,inf,inf,492.88639664734103,inf
1,65,inf,inf,inf,744.6891969137191,inf
1,66,inf,inf,inf,568.9613343628897,inf
1,67,inf,inf,inf,333.77986757741996,inf
1,68,inf,inf,inf,1410.9181407863462,inf
1,69,inf,inf,inf,1066.2255858869642,inf
1,70,inf,inf,inf,658.5225888304819,inf
1,71,inf,inf,inf,178.03651310896873,inf
1,72,inf,inf,inf,458.68071683906663,inf
1,73,inf,inf,inf,852.5021994106526,inf
1,74,inf,inf,inf,573.1710041514661,inf
1,75,inf,inf,inf,759.8947295514031,inf
1,76,inf,inf,inf,348.38053906611947,inf
1,77,inf,inf,inf,1196.2194614701768,inf
1,78,inf,inf,inf,615.7962325315087,inf
1,79,inf,inf,inf,817.0410026430742,inf
1,80,inf,inf,inf,250.4595775769016,inf
1,81,inf,inf,inf,342.1710098766405,inf
1,82,inf,inf,inf,331.96535963862254,inf
1,83,inf,inf,inf,266.5276721092952,inf
1,84,inf,inf,inf,263.9185480408681,inf
1,85,inf,inf,inf,229.63013739489858,inf
1,86,inf,inf,inf,825.0606038346516,inf
1,87,inf,inf,inf,341.5333073069155,inf
1,88,inf,inf,inf,1160.1349059484419,inf
1,89,inf,inf,inf,907.416662840175,inf
1,90,inf,inf,inf,101.41498903022176,inf
1,91,inf,inf,inf,1105.1606218102418,inf
1,92,inf,inf,inf,806.7961328613319,inf
1,93,inf,inf,inf,295.0610106401725,inf
1,94,inf,inf,inf,687.8371900384567,inf
1,95,inf,inf,inf,1450.994831141724,inf
1,96,inf,inf,inf,1008.9425157064202,inf
1,97,inf,inf,inf,675.32658765963,inf
1,98,inf,inf,inf,335.18054836162554,inf
1,99,inf,inf,inf,234.82759633399138,inf
1,100,inf,inf,inf,403.47614551544433,inf
1,101,inf,inf,inf,273.3093485411723,inf
1,102,inf,inf,inf,1104.891397378041,inf
1,103,inf,inf,inf,742.0437992463787,inf
1,104,inf,inf,inf,1475.0416943259604,inf
1,105,inf,inf,inf,990.5498473070398,inf
1,106,inf,inf,inf,473.7531002537081,inf
1,107,inf,inf,inf,686.5624516385964,inf
1,108,inf,inf,inf,432.46733980729687,inf
1,109,inf,inf,inf,422.927889834662,inf
1,110,inf,inf,inf,159.38946012832844,inf
1,111,inf,inf,inf,193.25889371514057,inf
1,112,inf,inf,inf,968.849317489567,inf
1,113,inf,inf,inf,101.17806086301516,inf
1,114,inf,inf,inf,563.2566022693387,inf
1,115,inf,inf,inf,1121.075376591601,inf
1,116,inf,inf,inf,947.5072559088927,inf
1,117,inf,inf,inf,904.5910678312051,inf
1,118,inf,inf,inf,673.0505181633843,inf
1,119,inf,inf,inf,1445.1384016764623,inf
1,120,inf,inf,inf,1240.2652942012044,inf
1,121,inf,inf,inf,839.8362935715508,inf
1,122,inf,inf,inf,460.61372102880307,inf
1,123,inf,inf,inf,457.73900860643283,inf
1,124,inf,inf,inf,1314.4070906686406,inf
1,125,inf,inf,inf,1472.9514588064333,inf
1,126,inf,inf,inf,1319.7037546358652,inf
1,127,inf,inf,inf,998.5639689073505,inf
1,128,inf,inf,inf,262.03053257206494,inf
1,129,inf,inf,inf,972.6299399052036,inf
1,130,inf,inf,inf,843.2378075015375,inf
1,131,inf,inf,inf,174.1866814656046,inf
1,132,inf,inf,inf,121.31364309095659,inf
1,133,inf,inf,inf,1330.6378169885297,inf
1,134,inf,inf,inf,770.6335056302704,inf
1,135,inf,inf,inf,199.24858845171275,inf
1,136,inf,inf,inf,1413.2533389311345,inf
1,137,inf,inf,inf,1398.0228896552446,inf
1,138,inf,inf,inf,520.6399907805777,inf
1,139,inf,inf,inf,1107.6642090453227,inf
1,140,inf,inf,inf,324.98153793715727,inf
1,141,inf,inf,inf,656.318520232364,inf
1,142,inf,inf,inf,81.04936767180853,inf
1,143,inf,inf,inf,1415.4327960026926,inf
1,144,inf,inf,inf,795.9321579129719,inf
1,145,inf,inf,inf,866.1298978790652,inf
1,146,inf,inf,inf,448.6423965699185,inf
1,147,inf,inf,inf,329.4237392781522,inf
1,148,inf,inf,inf,636.9081566442685,inf
1,149,inf,inf,inf,1369.2808331383303,inf
1,150,inf,inf,inf,95.02105029939419,inf
1,151,inf,inf,inf,809.3559167634471,inf
1,152,inf,inf,inf,666.7480783624352,inf
1,153,inf,inf,inf,717.06973161611,inf
1,154,inf,inf,inf,131.03434664239754,inf
1,155,inf,inf,inf,325.0061537878937,inf
1,156,inf,inf,inf,541.4471350002694,inf
1,157,inf,inf,inf,355.0605582150741,inf
1,158,inf,inf,inf,765.1280938509577,inf
2,3,inf,inf,inf,366.9564006799718,inf
2,4,inf,inf,inf,1177.2871357489641,inf
2,5,inf,inf,inf,1031.7373696828083,inf
2,6,inf,inf,inf,82.73451516749222,inf
2,7,inf,inf,inf,82.68010643437755,inf
2,8,inf,inf,inf,1049.5927781763744,inf
2,9,inf,inf,inf,593.6303563666535,inf
2,10,inf,inf,inf,514.357852083547,inf
2,11,inf,inf,inf,689.2960176876114,inf
2,12,inf,inf,inf,777.4117313238847,inf
2,13,inf,inf,inf,306.6626811335217,inf
2,14,inf,inf,inf,247.98588669519077,inf
2,15,inf,inf,inf,175.80102388780332,inf
2,16,inf,inf,inf,274.612454196819,inf
2,17,inf,inf,inf,220.41097976280582,inf
2,18,inf,inf,inf,270.3368269400231,inf
2,19,inf,inf,inf,1188.5070466766279,inf
2,20,inf,inf,inf,583.0214404290806,inf
2,21,inf,inf,inf,1211.409922363194,inf
2,22,inf,inf,inf,596.6372432223789,inf
2,23,inf,inf,inf,236.29853998702575,inf
2,24,inf,inf,inf,912.2115982599652,inf
2,25,inf,inf,inf,501.063868184486,inf
2,26,inf,inf,inf,290.6217472936256,inf
2,27,inf,inf,inf,200.0024999843752,inf
2,28,inf,inf,inf,198.8793604173143,inf
2,29,inf,inf,inf,156.11854470241516,inf
2,30,inf,inf,inf,234.7977853387889,inf
2,31,inf,inf,inf,240.03333101883996,inf
2,32,inf,inf,inf,46.389654018972806,inf
2,33,inf,inf,inf,522.6872870082072,inf
2,34,inf,inf,inf,454.5822257853908,inf
2,35,inf,inf,inf,377.5725095925285,inf
2,36,inf,inf,inf,76.79192665899195,inf
2,37,inf,inf,inf,646.9721786908615,inf
2,38,inf,inf,inf,1104.7216844074349,inf
2,39,inf,inf,inf,405.47503005733904,inf
2,40,inf,inf,inf,1006.2405279057289,inf
2,41,inf,inf,inf,963.1329087929661,inf
2,42,inf,inf,inf,674.7117903223568,inf
2,43,inf,inf,inf,374.4288984573707,inf
2,44,inf,inf,inf,1146.0479920142961,inf
2,45,inf,inf,inf,524.950473854439,inf
2,46,inf,inf,inf,38.948684188300895,inf
2,47,inf,inf,inf,530.329143080031,inf
2,48,inf,inf,inf,167.2602762164406,inf
2,49,inf,inf,inf,1147.8266419629751,inf
2,50,inf,inf,inf,534.0655390492818,inf
2,51,inf,inf,inf,704.9631196027208,inf
2,52,inf,inf,inf,276.81221071332817,inf
2,53,inf,inf,inf,345.0130432317016,inf
2,54,inf,inf,inf,829.1664489111942,inf
2,55,inf,inf,inf,368.2078217528791,inf
2,56,inf,inf,inf,498.62310415783986,inf
2,57,inf,inf,inf,381.6870445797185,inf
2,58,inf,inf,inf,324.9015235421342,inf
2,59,inf,inf,inf,664.2439310976051,inf
2,60,inf,inf,inf,685.9810493009264,inf
2,61,inf,inf,inf,288.2308102892541,inf
2,62,inf,inf,inf,437.41627770351664,inf
2,63,inf,inf,inf,539.1706594391056,inf
2,64,inf,inf,inf,348.2427314388629,inf
2,65,inf,inf,inf,556.9703762319859,inf
2,66,inf,inf,inf,563.4900176578109,inf
2,67,inf,inf,inf,346.14014502799296,inf
2,68,inf,inf,inf,1176.20576431167,inf
2,69,inf,inf,inf,895.0536296781328,inf
2,70,inf,inf,inf,442.64884502277874,inf
2,71,inf,inf,inf,258.88414397177746,inf
2,72,inf,inf,inf,418.81977030699016,inf
2,73,inf,inf,inf,647.0378659707637,inf
2,74,inf,inf,inf,380.0328933131973,inf
2,75,inf,inf,inf,530.5713901069299,inf
2,76,inf,inf,inf,313.676585036244,inf
2,77,inf,inf,inf,935.0855575828342,inf
2,78,inf,inf,inf,357.61012289922667,inf
2,79,inf,inf,inf,552.8996292275841,inf
2,80,inf,inf,inf,104.4030650891055,inf
2,81,inf,inf,inf,321.9767072320605,inf
2,82,inf,inf,inf,344.28040896920055,inf
2,83,inf,inf,inf,73.24616030891995,inf
2,84,inf,inf,inf,5.0,inf
2,85,inf,inf,inf,38.05259518088089,inf
2,86,inf,inf,inf,560.54705422471,inf
2,87,inf,inf,inf,319.513692977312,inf
2,88,inf,inf,inf,938.0325154279035,inf
2,89,inf,inf,inf,678.5609773631254,inf
2,90,inf,inf,inf,299.8683044271268,inf
2,91,inf,inf,inf,894.4238368916607,inf
2,92,inf,inf,inf,543.9944852661652,inf
2,93,inf,inf,inf,388.20741878537046,inf
2,94,inf,inf,inf,576.3349720431687,inf
2,95,inf,inf,inf,1197.3904960371115,inf
2,96,inf,inf,inf,791.8036372737877,inf
2,97,inf,inf,inf,409.9560952102066,inf
2,98,1.0,72.1421,72.14213562373094,68.46897107449476,1.0536471410566364
2,99,inf,inf,inf,174.8656627242753,inf
2,100,inf,inf,inf,384.20957822521814,inf
2,101,inf,inf,inf,202.2671500763285,inf
2,102,inf,inf,inf,881.4221463067513,inf
2,103,inf,inf,inf,475.3030612146318,inf
2,104,inf,inf,inf,1213.7355560417598,inf
2,105,inf,inf,inf,869.4279728649177,inf
2,106,inf,inf,inf,215.67568244936655,inf
2,107,inf,inf,inf,648.5938636774172,inf
2,108,inf,inf,inf,180.22763384120648,inf
2,109,inf,inf,inf,351.03561072916807,inf
2,110,inf,inf,inf,319.7889929312765,inf
2,111,inf,inf,inf,241.99380157351138,inf
2,112,inf,inf,inf,772.2001036000967,inf
2,113,inf,inf,inf,166.50825805346713,inf
2,114,inf,inf,inf,373.63618668431997,inf
2,115,inf,inf,inf,964.3422628921746,inf
2,116,inf,inf,inf,740.9318457186193,inf
2,117,inf,inf,inf,658.4018529743063,inf
2,118,inf,inf,inf,411.54465128342997,inf
2,119,inf,inf,inf,1178.0004244481408,inf
2,120,inf,inf,inf,1052.7411837674063,inf
2,121,inf,inf,inf,669.0747342412506,inf
2,122,inf,inf,inf,202.74368054269902,inf
2,123,inf,inf,inf,200.26232796010336,inf
2,124,inf,inf,inf,1064.5806686202789,inf
2,125,inf,inf,inf,1211.808565739655,inf
2,126,inf,inf,inf,1069.5812264620206,inf
2,127,inf,inf,inf,836.301381082203,inf
2,128,inf,inf,inf,257.1575392633862,inf
2,129,inf,inf,inf,803.4705968484473,inf
2,130,inf,inf,inf,576.9748694700662,inf
2,131,inf,inf,inf,166.24379687675568,inf
2,132,inf,inf,inf,178.89941307897016,inf
2,133,inf,inf,inf,1065.3961704455296,inf
2,134,inf,inf,inf,665.0248115672076,inf
2,135,inf,inf,inf,288.5307609250702,inf
2,136,inf,inf,inf,1177.937604459591,inf
2,137,inf,inf,inf,1131.0534912195797,inf
2,138,inf,inf,inf,353.3270439691816,inf
2,139,inf,inf,inf,896.282321592923,inf
2,140,inf,inf,inf,70.03570517957252,inf
2,141,inf,inf,inf,417.31043600657773,inf
2,142,inf,inf,inf,189.71821209362056,inf
2,143,inf,inf,inf,1149.6521212958291,inf
2,144,inf,inf,inf,723.3049149563412,inf
2,145,inf,inf,inf,623.4845627599773,inf
2,146,inf,inf,inf,316.5090835979277,inf
2,147,inf,inf,inf,116.73045875006231,inf
2,148,inf,inf,inf,369.30475220338013,inf
2,149,inf,inf,inf,1103.028558107178,inf
2,150,inf,inf,inf,173.27723451163456,inf
2,151,inf,inf,inf,558.588399449899,inf
2,152,inf,inf,inf,419.68678797407955,inf
2,153,inf,inf,inf,639.2534708548715,inf
2,154,inf,inf,inf,138.05795884337854,inf
2,155,inf,inf,inf,311.4883625434504,inf
2,156,inf,inf,inf,354.7520260689148,inf
2,157,inf,inf,inf,222.40953216982405,inf
2,158,inf,inf,inf,498.0250997690779,inf
3,4,inf,inf,inf,933.5202193846687,inf
3,5,inf,inf,inf,775.4411647571981,inf
3,6,inf,inf,inf,383.775976319519,inf
3,7,inf,inf,inf,285.2805636562014,inf
3,8,inf,inf,inf,711.9227486181348,inf
3,9,inf,inf,inf,898.1369606023349,inf
3,10,inf,inf,inf,439.90567170701496,inf
3,11,inf,inf,inf,663.0625913139725,inf
3,12,inf,inf,inf,418.5235955116509,inf
3,13,inf,inf,inf,460.1836589884521,inf
3,14,inf,inf,inf,384.78305575999576,inf
3,15,inf,inf,inf,441.86536410992886,inf
3,16,inf,inf,inf,513.2728319324918,inf
3,17,inf,inf,inf,424.38190347845887,inf
3,18,inf,inf,inf,496.54103556503765,inf
3,19,inf,inf,inf,1117.2475106260026,inf
3,20,inf,inf,inf,867.5004322765493,inf
3,21,inf,inf,inf,1048.673924535172,inf
3,22,inf,inf,inf,766.0319836664785,inf
3,23,inf,inf,inf,350.14282800023193,inf
3,24,inf,inf,inf,904.5910678312051,inf
3,25,inf,inf,inf,632.5345840347387,inf
3,26,inf,inf,inf,649.7815017373148,inf
3,27,inf,inf,inf,492.7027501445471,inf
3,28,inf,inf,inf,564.8362594593233,inf
3,29,inf,inf,inf,340.4849482723135,inf
3,30,inf,inf,inf,509.65969038172915,inf
3,31,inf,inf,inf,185.6906028855526,inf
3,32,inf,inf,inf,334.2528982671654,inf
3,33,inf,inf,inf,443.42417615642023,inf
3,34,inf,inf,inf,143.56183336806478,inf
3,35,inf,inf,inf,295.357410606201,inf
3,36,inf,inf,inf,332.9624603465081,inf
3,37,inf,inf,inf,684.3171779226356,inf
3,38,inf,inf,inf,798.00062656617,inf
3,39,inf,inf,inf,444.545835657022,inf
3,40,inf,inf,inf,655.5463370349955,inf
3,41,inf,inf,inf,905.3021595025608,inf
3,42,inf,inf,inf,360.1180362047977,inf
3,43,inf,inf,inf,382.7531841800928,inf
3,44,inf,inf,inf,909.7917344095845,inf
3,45,inf,inf,inf,197.91412279066898,inf
3,46,inf,inf,inf,405.88668369386056,inf
3,47,inf,inf,inf,163.37686494727458,inf
3,48,inf,inf,inf,203.32486321156102,inf
3,49,inf,inf,inf,867.1337843724001,inf
3,50,inf,inf,inf,225.83400983908513,inf
3,51,inf,inf,inf,645.1201438491903,inf
3,52,inf,inf,inf,432.0185181216194,inf
3,53,inf,inf,inf,298.60509037858014,inf
3,54,inf,inf,inf,799.904994358705,inf
3,55,inf,inf,inf,730.084926566766,inf
3,56,inf,inf,inf,340.4732001200682,inf
3,57,inf,inf,inf,454.200396301016,inf
3,58,inf,inf,inf,680.0073529014227,inf
3,59,inf,inf,inf,529.7291760890654,inf
3,60,inf,inf,inf,675.3258472767054,inf
3,61,inf,inf,inf,647.7792833982884,inf
3,62,inf,inf,inf,795.5941176253127,inf
3,63,inf,inf,inf,754.910590732439,inf
3,64,inf,inf,inf,188.04254837669055,inf
3,65,inf,inf,inf,207.28000385951367,inf
3,66,inf,inf,inf,893.050950394209,inf
3,67,inf,inf,inf,416.96522636785915,inf
3,68,inf,inf,inf,1143.1119805163446,inf
3,69,inf,inf,inf,1028.2120403885572,inf
3,70,inf,inf,inf,573.0314127515175,inf
3,71,inf,inf,inf,625.347903170707,inf
3,72,inf,inf,inf,367.6424893833682,inf
3,73,inf,inf,inf,749.6645916675003,inf
3,74,inf,inf,inf,81.40024569987489,inf
3,75,inf,inf,inf,170.53152201279386,inf
3,76,inf,inf,inf,659.0068284926948,inf
3,77,inf,inf,inf,806.3870038635296,inf
3,78,inf,inf,inf,385.6345420213288,inf
3,79,inf,inf,inf,458.46810139855967,inf
3,80,inf,inf,inf,339.43629741086914,inf
3,81,inf,inf,inf,375.3664875824692,inf
3,82,inf,inf,inf,416.5573189850348,inf
3,83,inf,inf,inf,330.0575707357733,inf
3,84,inf,inf,inf,371.94892122440683,inf
3,85,inf,inf,inf,395.62229461950193,inf
3,86,inf,inf,inf,460.1760532665732,inf
3,87,inf,inf,inf,373.01474501686926,inf
3,88,inf,inf,inf,574.2003134795383,inf
3,89,inf,inf,inf,717.8648897947301,inf
3,90,inf,inf,inf,651.7330741952567,inf
3,91,inf,inf,inf,527.5651618520692,inf
3,92,inf,inf,inf,464.5912181692633,inf
3,93,inf,inf,inf,754.3606564502155,inf
3,94,inf,inf,inf,334.3187102152675,inf
3,95,inf,inf,inf,1092.2202158905502,inf
3,96,inf,inf,inf,425.7722395835595,inf
3,97,inf,inf,inf,233.54871012274933,inf
3,98,inf,inf,inf,312.01442274356486,inf
3,99,inf,inf,inf,366.61287484211465,inf
3,100,inf,inf,inf,386.2641583165593,inf
3,101,inf,inf,inf,556.4395744373328,inf
3,102,inf,inf,inf,518.0984462435687,inf
3,103,inf,inf,inf,369.77019890737546,inf
3,104,inf,inf,inf,1065.2497359774375,inf
3,105,inf,inf,inf,1076.305718650607,inf
3,106,inf,inf,inf,182.98907071188705,inf
3,107,inf,inf,inf,952.1538741190942,inf
3,108,inf,inf,inf,196.02295783912658,inf
3,109,inf,inf,inf,308.25476476447204,inf
3,110,inf,inf,inf,681.4587294913757,inf
