u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
17,29,inf,inf,inf,577.8001384561966,inf
17,30,inf,inf,inf,607.1655457945551,inf
17,31,inf,inf,inf,912.3595782365635,inf
17,32,inf,inf,inf,1038.5109532402632,inf
17,33,inf,inf,inf,1329.9090194445635,inf
17,34,inf,inf,inf,432.5598224523401,inf
17,35,inf,inf,inf,704.7162549565605,inf
17,36,inf,inf,inf,1208.563610241513,inf
17,37,inf,inf,inf,1061.4226302467835,inf
17,38,inf,inf,inf,1479.2190507156133,inf
17,39,inf,inf,inf,411.86648321998723,inf
17,40,inf,inf,inf,465.1161145348546,inf
17,41,inf,inf,inf,241.8677324489565,inf
17,42,inf,inf,inf,597.4152659582779,inf
17,43,inf,inf,inf,700.0035714194607,inf
17,44,inf,inf,inf,127.01181047445942,inf
17,45,inf,inf,inf,1427.232286630316,inf
17,46,inf,inf,inf,1482.476643998144,inf
17,47,inf,inf,inf,734.0844638050855,inf
17,48,inf,inf,inf,974.8866600790063,inf
17,49,inf,inf,inf,1036.6605037330205,inf
17,50,inf,inf,inf,877.1921112276375,inf
17,51,inf,inf,inf,638.1504524796641,inf
17,52,inf,inf,inf,691.0065122703259,inf
17,53,inf,inf,inf,735.0170066059696,inf
17,54,inf,inf,inf,948.443461678133,inf
17,55,inf,inf,inf,1253.9098851193414,inf
17,56,inf,inf,inf,1111.4607505440756,inf
17,57,inf,inf,inf,612.326710180113,inf
17,58,inf,inf,inf,325.5103684984551,inf
17,59,inf,inf,inf,401.10098479061355,inf
17,60,inf,inf,inf,620.1370816198624,inf
17,61,inf,inf,inf,1401.2312442990985,inf
17,62,inf,inf,inf,1130.9862952308486,inf
17,63,inf,inf,inf,509.4192772167147,inf
17,64,inf,inf,inf,838.6572601486259,inf
17,65,inf,inf,inf,677.626740912724,inf
17,66,inf,inf,inf,718.4935629495925,inf
17,67,inf,inf,inf,645.6004956627589,inf
17,68,inf,inf,inf,286.2446506050375,inf
17,69,inf,inf,inf,561.1078327737014,inf
17,70,inf,inf,inf,877.0364872683463,inf
17,71,inf,inf,inf,861.4435558990502,inf
17,72,inf,inf,inf,1212.0350654993445,inf
17,73,inf,inf,inf,806.2406588606159,inf
17,74,inf,inf,inf,707.0855676649044,inf
17,75,inf,inf,inf,863.6689180467247,inf
17,76,inf,inf,inf,1307.1239420957754,inf
17,77,inf,inf,inf,627.6941930590086,inf
17,78,inf,inf,inf,771.1095901361881,inf
17,79,inf,inf,inf,929.150687456023,inf
17,80,inf,inf,inf,1099.4766937047825,inf
17,81,inf,inf,inf,795.6915231419774,inf
17,82,inf,inf,inf,736.4380489898658,inf
17,83,inf,inf,inf,1229.3888725704328,inf
17,84,inf,inf,inf,1105.2262211873187,inf
17,85,inf,inf,inf,438.47462868448844,inf
17,86,inf,inf,inf,775.8608122595186,inf
17,87,inf,inf,inf,1184.8788967654036,inf
17,88,inf,inf,inf,442.3980108454377,inf
17,89,inf,inf,inf,897.6775590377649,inf
17,90,inf,inf,inf,692.6622553597099,inf
17,91,inf,inf,inf,471.5463922033547,inf
17,92,inf,inf,inf,942.6738566439615,inf
17,93,inf,inf,inf,809.5387575650717,inf
17,94,inf,inf,inf,1202.4782742320128,inf
17,95,inf,inf,inf,1278.8045198543834,inf
17,96,inf,inf,inf,894.9513953282602,inf
17,97,inf,inf,inf,89.15716460273958,inf
17,98,inf,inf,inf,301.2308085173228,inf
17,99,inf,inf,inf,1250.8017428833396,inf
17,100,inf,inf,inf,262.50523804297694,inf
17,101,inf,inf,inf,628.1600114620478,inf
17,102,inf,inf,inf,744.0920641963601,inf
17,103,inf,inf,inf,1337.423268827038,inf
17,104,inf,inf,inf,768.2825001260929,inf
17,105,inf,inf,inf,1107.4303589842568,inf
17,106,inf,inf,inf,926.7718165762271,inf
17,107,inf,inf,inf,758.9532264902759,inf
17,108,inf,inf,inf,747.219512593187,inf
17,109,inf,inf,inf,958.3804046410798,inf
17,110,inf,inf,inf,740.5869294012689,inf
17,111,inf,inf,inf,888.6174655047018,inf
17,112,inf,inf,inf,282.6181168998194,inf
17,113,inf,inf,inf,755.0006622513652,inf
17,114,inf,inf,inf,836.3808940907247,inf
18,19,inf,inf,inf,182.92348127017482,inf
18,20,inf,inf,inf,982.9287868406337,inf
18,21,inf,inf,inf,1037.90413815535,inf
18,22,inf,inf,inf,363.5519220138989,inf
18,23,inf,inf,inf,500.9191551538032,inf
18,24,inf,inf,inf,219.98636321372285,inf
18,25,inf,inf,inf,889.6341944867003,inf
18,26,inf,inf,inf,591.6840373036947,inf
18,27,inf,inf,inf,759.9078891549949,inf
18,28,inf,inf,inf,498.9769533756043,inf
18,29,inf,inf,inf,74.95331880577403,inf
18,30,inf,inf,inf,136.75159962501354,inf
18,31,inf,inf,inf,393.55939831237674,inf
18,32,inf,inf,inf,798.584998606911,inf
18,33,inf,inf,inf,742.8007808288842,inf
18,34,inf,inf,inf,184.85940603604675,inf
18,35,inf,inf,inf,656.629271354849,inf
18,36,inf,inf,inf,598.1011620119125,inf
18,37,inf,inf,inf,949.9289447111295,inf
18,38,inf,inf,inf,975.8616705250801,inf
18,39,inf,inf,inf,793.7663384145236,inf
18,40,inf,inf,inf,195.80091930325557,inf
18,41,inf,inf,inf,457.8657008337707,inf
18,42,inf,inf,inf,140.356688476182,inf
18,43,inf,inf,inf,280.8344708186657,inf
18,44,inf,inf,inf,525.0342845948253,inf
18,45,inf,inf,inf,826.574255587482,inf
18,46,inf,inf,inf,957.6899289436012,inf
18,47,inf,inf,inf,717.5911091979889,inf
18,48,inf,inf,inf,393.4018301940142,inf
18,49,inf,inf,inf,446.4302857109943,inf
18,50,inf,inf,inf,263.48624252510797,inf
18,51,inf,inf,inf,312.40518561637225,inf
18,52,inf,inf,inf,100.04498987955368,inf
18,53,inf,inf,inf,911.0658593098525,inf
18,54,inf,inf,inf,350.6023388398885,inf
18,55,inf,inf,inf,783.5157943526091,inf
18,56,inf,inf,inf,523.6831102871278,inf
18,57,inf,inf,inf,431.1855748978623,inf
18,58,inf,inf,inf,573.4457254178463,inf
18,59,inf,inf,inf,431.90392450173454,inf
18,60,inf,inf,inf,868.8757103291587,inf
18,61,inf,inf,inf,877.5249284208398,inf
18,62,inf,inf,inf,516.2024796530911,inf
18,63,inf,inf,inf,496.85510966477943,inf
18,64,inf,inf,inf,232.54461937443318,inf
18,65,inf,inf,inf,239.88538930080756,inf
18,66,inf,inf,inf,646.2275141155783,inf
18,67,inf,inf,inf,114.82595525402782,inf
18,68,inf,inf,inf,337.9600568114522,inf
18,69,inf,inf,inf,444.8156921692399,inf
18,70,inf,inf,inf,436.95537529592195,inf
18,71,inf,inf,inf,951.366385784152,inf
18,72,inf,inf,inf,616.5095295289441,inf
18,73,inf,inf,inf,231.21634890292685,inf
18,74,inf,inf,inf,140.1606221447379,inf
18,75,inf,inf,inf,299.4077487307234,inf
18,76,inf,inf,inf,1003.3593573590671,inf
18,77,inf,inf,inf,264.8037008804824,inf
18,78,inf,inf,inf,526.3430440311718,inf
18,79,inf,inf,inf,322.49030993194197,inf
18,80,inf,inf,inf,550.2453997990351,inf
18,81,inf,inf,inf,442.33019340759455,inf
18,82,inf,inf,inf,672.1621828100715,inf
18,83,inf,inf,inf,653.3375850201793,inf
18,84,inf,inf,inf,1020.3695409017264,inf
18,85,inf,inf,inf,267.904833849634,inf
18,86,inf,inf,inf,216.12265036316762,inf
18,87,inf,inf,inf,1030.2742353373687,inf
18,88,inf,inf,inf,347.1440623141925,inf
18,89,inf,inf,inf,492.4895937986913,inf
18,90,inf,inf,inf,181.8350901228913,inf
18,91,inf,inf,inf,807.7233437260558,inf
18,92,inf,inf,inf,404.6541733381728,inf
18,93,inf,inf,inf,355.31676008879737,inf
18,94,inf,inf,inf,647.3801047298256,inf
18,95,inf,inf,inf,668.8796603276257,inf
18,96,inf,inf,inf,519.3505559831433,inf
18,97,inf,inf,inf,585.8207917102294,inf
18,98,inf,inf,inf,315.32998588779975,inf
18,99,inf,inf,inf,636.6301909271975,inf
18,100,inf,inf,inf,415.99278839902985,inf
18,101,inf,inf,inf,871.3231317943993,inf
18,102,inf,inf,inf,658.1869035464015,inf
18,103,inf,inf,inf,722.9453644640098,inf
18,104,inf,inf,inf,739.4004327832112,inf
18,105,inf,inf,inf,1018.9018598471591,inf
18,106,inf,inf,inf,469.9202059924642,inf
18,107,inf,inf,inf,369.3196447523473,inf
18,108,inf,inf,inf,660.4967827325127,inf
18,109,inf,inf,inf,981.1870361964634,inf
18,110,inf,inf,inf,124.48293055676348,inf
18,111,inf,inf,inf,429.46711166281403,inf
18,112,inf,inf,inf,724.6033397659716,inf
18,113,inf,inf,inf,561.003565051061,inf
18,114,inf,inf,inf,235.30830839560255,inf
19,20,inf,inf,inf,964.3235971394664,inf
19,21,inf,inf,inf,976.6073929681262,inf
19,22,inf,inf,inf,209.69740103301234,inf
19,23,inf,inf,inf,683.5736975630352,inf
19,24,inf,inf,inf,132.51792331605563,inf
19,25,inf,inf,inf,706.8196375313861,inf
19,26,inf,inf,inf,648.114958938613,inf
19,27,inf,inf,inf,592.0076013025508,inf
19,28,inf,inf,inf,614.3980794240815,inf
19,29,inf,inf,inf,208.6935552430884,inf
19,30,inf,inf,inf,284.0281676172277,inf
19,31,inf,inf,inf,246.48326515201796,inf
19,32,inf,inf,inf,730.5018822699911,inf
19,33,inf,inf,inf,559.8928468912601,inf
19,34,inf,inf,inf,362.62652964172383,inf
19,35,inf,inf,inf,676.4325539179794,inf
19,36,inf,inf,inf,422.20374228564106,inf
19,37,inf,inf,inf,913.6585795580316,inf
19,38,inf,inf,inf,806.521543419641,inf
19,39,inf,inf,inf,910.2812752111295,inf
19,40,inf,inf,inf,331.621772505968,inf
19,41,inf,inf,inf,602.3968791419823,inf
19,42,inf,inf,inf,209.74508337503408,inf
19,43,inf,inf,inf,247.7357463104588,inf
19,44,inf,inf,inf,685.1233465588514,inf
19,45,inf,inf,inf,645.6454135204555,inf
19,46,inf,inf,inf,783.1813327703873,inf
19,47,inf,inf,inf,738.0149049985373,inf
19,48,inf,inf,inf,212.60761980700502,inf
19,49,inf,inf,inf,263.5773131360133,inf
19,50,inf,inf,inf,151.90786681406595,inf
19,51,inf,inf,inf,321.4498405661449,inf
19,52,inf,inf,inf,174.59667808981933,inf
19,53,inf,inf,inf,966.0082815380001,inf
19,54,inf,inf,inf,167.7647161950331,inf
19,55,inf,inf,inf,629.1390943185776,inf
19,56,inf,inf,inf,340.82400150224163,inf
19,57,inf,inf,inf,576.2308565149908,inf
19,58,inf,inf,inf,692.4687718590637,inf
19,59,inf,inf,inf,609.9213063994404,inf
19,60,inf,inf,inf,946.9656804763307,inf
19,61,inf,inf,inf,704.2563453743246,inf
19,62,inf,inf,inf,370.3079799302197,inf
19,63,inf,inf,inf,564.8380298811333,inf
19,64,inf,inf,inf,163.76812876747417,inf
19,65,inf,inf,inf,348.51111890440455,inf
19,66,inf,inf,inf,659.6400533624379,inf
19,67,inf,inf,inf,151.71684151734772,inf
19,68,inf,inf,inf,516.1879502661797,inf
19,69,inf,inf,inf,601.3318551349163,inf
19,70,inf,inf,inf,330.28018408617856,inf
19,71,inf,inf,inf,978.2601903379284,inf
19,72,inf,inf,inf,505.69259436934607,inf
19,73,inf,inf,inf,226.2785893539201,inf
19,74,inf,inf,inf,92.97311439335567,inf
19,75,inf,inf,inf,135.35878250043476,inf
19,76,inf,inf,inf,897.8000891067009,inf
19,77,inf,inf,inf,281.1440911703463,inf
19,78,inf,inf,inf,497.6906669810074,inf
19,79,inf,inf,inf,142.90206436577463,inf
19,80,inf,inf,inf,496.85510966477943,inf
19,81,inf,inf,inf,529.5063738993139,inf
19,82,inf,inf,inf,683.8603658642603,inf
19,83,inf,inf,inf,471.1613311807326,inf
19,84,inf,inf,inf,987.6178410701176,inf
19,85,inf,inf,inf,387.36287896493127,inf
19,86,inf,inf,inf,239.80408670412604,inf
19,87,inf,inf,inf,973.9260752233713,inf
19,88,inf,inf,inf,446.28466251933867,inf
19,89,inf,inf,inf,393.8743454453463,inf
19,90,inf,inf,inf,273.5415873317986,inf
19,91,inf,inf,inf,912.7814634401818,inf
19,92,inf,inf,inf,385.25316351718647,inf
19,93,inf,inf,inf,262.0019083899963,inf
19,94,inf,inf,inf,469.3527458106536,inf
19,95,inf,inf,inf,531.7527620990793,inf
19,96,inf,inf,inf,430.85032203771186,inf
19,97,inf,inf,inf,762.9528163654683,inf
19,98,inf,inf,inf,486.1872067424234,inf
19,99,inf,inf,inf,489.4006538614349,inf
19,100,inf,inf,inf,562.4028805047143,inf
19,101,inf,inf,inf,947.7557702277522,inf
19,102,inf,inf,inf,664.783423379374,inf
19,103,inf,inf,inf,552.63097994955,inf
19,104,inf,inf,inf,752.6938288573914,inf
19,105,inf,inf,inf,985.0604042392528,inf
19,106,inf,inf,inf,498.4536086738665,inf
19,107,inf,inf,inf,313.1772660970141,inf
19,108,inf,inf,inf,666.4150358447804,inf
19,109,inf,inf,inf,985.4263036879014,inf
19,110,inf,inf,inf,80.60397012554654,inf
19,111,inf,inf,inf,313.0511140373086,inf
19,112,inf,inf,inf,859.7005292542282,inf
19,113,inf,inf,inf,545.8534601887213,inf
19,114,inf,inf,inf,52.392747589718944,inf
20,21,inf,inf,inf,239.26972228010797,inf
20,22,inf,inf,inf,1120.2664861540757,inf
20,23,inf,inf,inf,1211.8980980263975,inf
20,24,inf,inf,inf,832.1015563018735,inf
20,25,inf,inf,inf,1168.784839052937,inf
20,26,inf,inf,inf,479.0375768141785,inf
20,27,inf,inf,inf,1336.0452836636937,inf
20,28,inf,inf,inf,701.7898545861146,inf
20,29,inf,inf,inf,913.1314253709594,inf
20,30,inf,inf,inf,1109.6233595234016,inf
20,31,inf,inf,inf,797.8082476384911,inf
20,32,inf,inf,inf,319.22562553780045,inf
20,33,inf,inf,inf,1118.545484099775,inf
20,34,inf,inf,inf,974.4300898473938,inf
20,35,inf,inf,inf,352.33081046085084,inf
20,36,inf,inf,inf,1169.540080544485,inf
20,37,inf,inf,inf,102.07840124139877,inf
20,38,inf,inf,inf,960.614907233903,inf
20,39,inf,inf,inf,713.2376882919185,inf
20,40,inf,inf,inf,851.2984200619663,inf
20,41,inf,inf,inf,826.5796997265297,inf
20,42,inf,inf,inf,842.591834757494,inf
20,43,inf,inf,inf,722.2499567324321,inf
20,44,inf,inf,inf,922.2852053459385,inf
20,45,inf,inf,inf,1242.820180074334,inf
20,46,inf,inf,inf,1015.6756371991995,inf
20,47,inf,inf,inf,305.6174078811611,inf
20,48,inf,inf,inf,941.9225021199993,inf
20,49,inf,inf,inf,988.4538431307757,inf
20,50,inf,inf,inf,1112.4046026513913,inf
20,51,inf,inf,inf,671.096118301991,inf
20,52,inf,inf,inf,1069.1248757745748,inf
20,53,inf,inf,inf,387.9226727068167,inf
20,54,inf,inf,inf,984.8131802529858,inf
20,55,inf,inf,inf,770.3973000991112,inf
20,56,inf,inf,inf,1009.6103208664222,inf
20,57,inf,inf,inf,1360.6858564709196,inf
20,58,inf,inf,inf,706.9773688032736,inf
20,59,inf,inf,inf,1240.3628501370074,inf
20,60,inf,inf,inf,508.4643546995207,inf
20,61,inf,inf,inf,964.4858734061376,inf
20,62,inf,inf,inf,1252.0607014038897,inf
20,63,inf,inf,inf,563.1074497820109,inf
20,64,inf,inf,inf,1127.4484467149707,inf
20,65,inf,inf,inf,1220.3687967167957,inf
20,66,inf,inf,inf,351.6887828748594,inf
20,67,inf,inf,inf,878.4224496220484,inf
20,68,inf,inf,inf,1011.4000197745697,inf
20,69,inf,inf,inf,1346.7590727372137,inf
20,70,inf,inf,inf,673.2941407735552,inf
20,71,inf,inf,inf,241.29857024027308,inf
20,72,inf,inf,inf,1425.2455928716286,inf
20,73,inf,inf,inf,1177.5508481590084,inf
20,74,inf,inf,inf,897.1265239641508,inf
20,75,inf,inf,inf,882.2800009067416,inf
20,76,inf,inf,inf,488.635856236523,inf
20,77,inf,inf,inf,718.8003895380135,inf
20,78,inf,inf,inf,467.1102653549802,inf
20,79,inf,inf,inf,1013.2664999890206,inf
20,80,inf,inf,inf,1458.339123798028,inf
20,81,inf,inf,inf,1422.7891621740728,inf
20,82,inf,inf,inf,326.5348373451139,inf
20,83,inf,inf,inf,1023.8246920249579,inf
20,84,inf,inf,inf,83.02409288875127,inf
20,85,inf,inf,inf,790.6263339909694,inf
20,86,inf,inf,inf,1178.3793956107684,inf
20,87,inf,inf,inf,210.19038988498022,inf
20,88,inf,inf,inf,712.7874858609682,inf
20,89,inf,inf,inf,615.1820868653443,inf
20,90,inf,inf,inf,1164.3886808106647,inf
20,91,inf,inf,inf,649.2226120522913,inf
20,92,inf,inf,inf,1347.556306801315,inf
20,93,inf,inf,inf,713.1374341597838,inf
20,94,inf,inf,inf,948.2805492047172,inf
20,95,inf,inf,inf,1401.6308358480132,inf
20,96,inf,inf,inf,571.4542851357403,inf
20,97,inf,inf,inf,1096.175624614961,inf
20,98,inf,inf,inf,951.0888496875568,inf
20,99,inf,inf,inf,1341.5606583378926,inf
20,100,inf,inf,inf,835.4118744667207,inf
20,101,inf,inf,inf,499.71291758368625,inf
20,102,inf,inf,inf,333.08407347094817,inf
20,103,inf,inf,inf,1293.0,inf
20,104,inf,inf,inf,272.9175699730598,inf
20,105,inf,inf,inf,87.86353054595519,inf
20,106,inf,inf,inf,1444.5289889787605,inf
20,107,inf,inf,inf,651.4230576207754,inf
20,108,inf,inf,inf,330.28018408617856,inf
20,109,inf,inf,inf,122.67436570041843,inf
20,110,inf,inf,inf,1012.0479237664588,inf
20,111,inf,inf,inf,700.3320640953118,inf
20,112,inf,inf,inf,810.0154319517623,inf
20,113,inf,inf,inf,423.7027259765979,inf
20,114,inf,inf,inf,966.36690754599,inf
21,22,inf,inf,inf,1096.2814419664323,inf
21,23,inf,inf,inf,1347.9736644311713,inf
21,24,inf,inf,inf,851.3172146738253,inf
21,25,inf,inf,inf,1026.6703463137524,inf
21,26,inf,inf,inf,640.7440986852707,inf
21,27,inf,inf,inf,1243.516385095106,inf
21,28,inf,inf,inf,862.4853621946288,inf
21,29,inf,inf,inf,976.5126727288284,inf
21,30,inf,inf,inf,1172.696891784062,inf
21,31,inf,inf,inf,766.9628413423951,inf
21,32,inf,inf,inf,246.34325645326686,inf
21,33,inf,inf,inf,1003.8057581026321,inf
21,34,inf,inf,inf,1070.612908571534,inf
21,35,inf,inf,inf,501.2195127885585,inf
21,36,inf,inf,inf,1093.6224211308033,inf
21,37,inf,inf,inf,157.00318468107582,inf
21,38,inf,inf,inf,780.7618074675528,inf
21,39,inf,inf,inf,927.4233121935204,inf
21,40,inf,inf,inf,944.42416318093,inf
21,41,inf,inf,inf,981.2176109304195,inf
21,42,inf,inf,inf,902.443904073821,inf
21,43,inf,inf,inf,758.725905712992,inf
21,44,inf,inf,inf,1087.097051785166,inf
21,45,inf,inf,inf,1122.7858210718553,inf
21,46,inf,inf,inf,844.353598914578,inf
21,47,inf,inf,inf,476.629835406891,inf
21,48,inf,inf,inf,901.9556530118318,inf
21,49,inf,inf,inf,935.7376769159185,inf
21,50,inf,inf,inf,1113.01841853583,inf
21,51,inf,inf,inf,732.7673573515676,inf
21,52,inf,inf,inf,1110.6763705058283,inf
21,53,inf,inf,inf,621.7861368670099,inf
21,54,inf,inf,inf,955.7557219289874,inf
21,55,inf,inf,inf,625.352700481896,inf
21,56,inf,inf,inf,938.6698034985466,inf
21,57,inf,inf,inf,1448.4004971001632,inf
21,58,inf,inf,inf,884.3036808698695,inf
21,59,inf,inf,inf,1357.663433992387,inf
21,60,inf,inf,inf,736.3708304923546,inf
21,61,inf,inf,inf,806.2437596657726,inf
21,62,inf,inf,inf,1206.8347028487374,inf
21,63,inf,inf,inf,705.1950084905593,inf
21,64,inf,inf,inf,1138.7791708667664,inf
21,65,inf,inf,inf,1277.2885343570574,inf
21,66,inf,inf,inf,488.6112974543262,inf
21,67,inf,inf,inf,924.9648641975542,inf
21,68,inf,inf,inf,1136.876422483992,inf
21,69,inf,inf,inf,1443.7735279468175,inf
21,70,inf,inf,inf,652.4576614616461,inf
21,71,inf,inf,inf,479.40066750057827,inf
21,72,inf,inf,inf,1385.5486278005546,inf
21,73,inf,inf,inf,1201.292637120531,inf
21,74,inf,inf,inf,927.7079281756731,inf
21,75,inf,inf,inf,869.6229067820143,inf
21,76,inf,inf,inf,272.472016911829,inf
21,77,inf,inf,inf,778.2081983633942,inf
21,78,inf,inf,inf,516.2421912242354,inf
21,79,inf,inf,inf,991.7887879987352,inf
21,80,inf,inf,inf,1449.967241009258,inf
21,81,inf,inf,inf,1478.5645065400427,inf
21,82,inf,inf,inf,469.5881173965116,inf
21,83,inf,inf,inf,922.2326170766246,inf
21,84,inf,inf,inf,162.40997506310995,inf
21,85,inf,inf,inf,896.5288617774667,inf
21,86,inf,inf,inf,1209.2046973114188,inf
21,87,inf,inf,inf,29.154759474226502,inf
21,88,inf,inf,inf,830.9921780618636,inf
21,89,inf,inf,inf,588.1946956578238,inf
21,90,inf,inf,inf,1212.7625488940528,inf
21,91,inf,inf,inf,866.8956107859815,inf
21,92,inf,inf,inf,1359.6801094375103,inf
21,93,inf,inf,inf,714.6054855652873,inf
21,94,inf,inf,inf,844.0106634397459,inf
21,95,inf,inf,inf,1342.499534450571,inf
21,96,inf,inf,inf,547.768199149969,inf
21,97,inf,inf,inf,1259.7495782892724,inf
21,98,inf,inf,inf,1075.146501645241,inf
21,99,inf,inf,inf,1280.0175780043023,inf
21,100,inf,inf,inf,981.432116857809,inf
21,101,inf,inf,inf,728.0254116444013,inf
21,102,inf,inf,inf,463.6000431406365,inf
21,103,inf,inf,inf,1203.0066500231826,inf
21,104,inf,inf,inf,442.9017949839445,inf
21,105,inf,inf,inf,156.236999459155,inf
21,106,inf,inf,inf,1473.8147780504848,inf
21,107,inf,inf,inf,673.7017144107621,inf
21,108,inf,inf,inf,460.440006949874,inf
21,109,inf,inf,inf,361.8853409576022,inf
21,110,inf,inf,inf,1038.3876925310701,inf
21,111,inf,inf,inf,675.1925651249427,inf
21,112,inf,inf,inf,1011.4450059197485,inf
21,113,inf,inf,inf,495.99395157602476,inf
21,114,inf,inf,inf,965.7541094916448,inf
22,23,inf,inf,inf,840.3868156985806,inf
22,24,inf,inf,inf,320.2623924222137,inf
22,25,inf,inf,inf,583.3223808495608,inf
22,26,inf,inf,inf,848.5281374238571,inf
22,27,inf,inf,inf,397.5550276376844,inf
22,28,inf,inf,inf,824.0873740083632,inf
22,29,inf,inf,inf,409.4532940397476,inf
22,30,inf,inf,inf,411.91868129522845,inf
22,31,inf,inf,inf,329.67408148048276,inf
22,32,inf,inf,inf,852.5585023914781,inf
22,33,inf,inf,inf,432.97228548718914,inf
22,34,inf,inf,inf,548.0118611855039,inf
22,35,inf,inf,inf,862.1879145522744,inf
22,36,2.0,348.6467,348.6467529817264,249.64975465639858,1.3965435434197833
22,37,inf,inf,inf,1057.3140498451726,inf
22,38,inf,inf,inf,757.2714176568398,inf
22,39,inf,inf,inf,1119.9308014337314,inf
22,40,inf,inf,inf,537.207594883021,inf
22,41,inf,inf,inf,808.4658310652343,inf
22,42,inf,inf,inf,419.26841044848584,inf
22,43,inf,inf,inf,435.96559497281436,inf
22,44,inf,inf,inf,885.5670499741959,inf
22,45,inf,inf,inf,488.5949242470699,inf
22,46,inf,inf,inf,715.8910531638177,inf
22,47,inf,inf,inf,922.5903749768908,inf
22,48,inf,inf,inf,199.6121238802894,inf
22,49,inf,inf,inf,193.45800577903205,inf
22,50,inf,inf,inf,114.38968484964018,inf
22,51,inf,inf,inf,518.0936208833303,inf
22,52,inf,inf,inf,301.80291582421796,inf
22,53,inf,inf,inf,1162.1863017606083,inf
22,54,inf,inf,inf,140.65560778013793,inf
22,55,inf,inf,inf,631.8172204047623,inf
22,56,inf,inf,inf,247.98790293076797,inf
22,57,inf,inf,inf,658.9423343510417,inf
22,58,inf,inf,inf,902.1363533302491,inf
22,59,inf,inf,inf,748.577985249366,inf
22,60,inf,inf,inf,1150.6976144930518,inf
22,61,inf,inf,inf,645.8792456798717,inf
22,62,inf,inf,inf,160.6268968759591,inf
22,63,inf,inf,inf,769.4627996206184,inf
22,64,inf,inf,inf,167.3349933516597,inf
22,65,inf,inf,inf,423.0425510513097,inf
22,66,inf,inf,inf,842.7692448114134,inf
22,67,inf,inf,inf,360.9722981061012,inf
22,68,inf,inf,inf,699.9292821421318,inf
22,69,inf,inf,inf,698.9513573919146,inf
22,70,inf,inf,inf,449.91110233022704,inf
22,71,inf,inf,inf,1161.8760691226926,inf
22,72,inf,inf,inf,309.7127701597078,inf
22,73,inf,inf,inf,243.11519903124116,inf
22,74,inf,inf,inf,302.49793387724156,inf
22,75,inf,inf,inf,238.6734170367534,inf
22,76,inf,inf,inf,969.7009848401723,inf
22,77,inf,inf,inf,482.6561923357039,inf
22,78,inf,inf,inf,664.2687709052715,inf
22,79,inf,inf,inf,107.00467279516349,inf
22,80,inf,inf,inf,357.2002239640955,inf
22,81,inf,inf,inf,545.6390748471007,inf
22,82,inf,inf,inf,865.445549991448,inf
22,83,inf,inf,inf,374.83329627982624,inf
22,84,inf,inf,inf,1132.2543883774529,inf
22,85,inf,inf,inf,596.1786644958037,inf
22,86,inf,inf,inf,277.1876620630868,inf
22,87,inf,inf,inf,1098.4047523567986,inf
22,88,inf,inf,inf,655.8818491161346,inf
22,89,inf,inf,inf,512.1640362227711,inf
22,90,inf,inf,inf,356.79966367697153,inf
22,91,inf,inf,inf,1121.6599306385158,inf
22,92,inf,inf,inf,308.1509370422229,inf
22,93,inf,inf,inf,409.1210089936717,inf
22,94,inf,inf,inf,407.7070026379238,inf
22,95,inf,inf,inf,322.56782232578627,inf
22,96,inf,inf,inf,555.0612578806055,inf
22,97,inf,inf,inf,947.5547477586717,inf
22,98,inf,inf,inf,678.7348525013284,inf
22,99,inf,inf,inf,279.95713957675736,inf
22,100,inf,inf,inf,767.7629842601166,inf
22,101,inf,inf,inf,1151.0421365006582,inf
22,102,inf,inf,inf,844.2795745486208,inf
22,103,inf,inf,inf,362.46379129507545,inf
22,104,inf,inf,inf,933.3364880899064,inf
22,105,inf,inf,inf,1128.8795329883521,inf
22,106,inf,inf,inf,452.0895928906128,inf
22,107,inf,inf,inf,479.6133859683234,inf
22,108,inf,inf,inf,845.5022176198003,inf
22,109,inf,inf,inf,1156.2222969654235,inf
22,110,inf,inf,inf,239.26972228010797,inf
22,111,inf,inf,inf,424.4997055358225,inf
22,112,inf,inf,inf,1068.353873957501,inf
22,113,inf,inf,inf,717.9310551856634,inf
22,114,inf,inf,inf,175.32826355154492,inf
23,24,inf,inf,inf,695.2826763266866,inf
23,25,inf,inf,inf,1390.3830407481241,inf
23,26,inf,inf,inf,733.655232380987,inf
23,27,inf,inf,inf,1234.220401711137,inf
23,28,inf,inf,inf,516.884900147025,inf
23,29,inf,inf,inf,499.001002003002,inf
23,30,inf,inf,inf,429.6242544363621,inf
23,31,inf,inf,inf,875.2628176724977,inf
23,32,inf,inf,inf,1144.2490987542878,inf
23,33,inf,inf,inf,1242.8857550072735,inf
23,34,inf,inf,inf,338.25582034903704,inf
23,35,inf,inf,inf,861.9849186615738,inf
23,36,inf,inf,inf,1087.1177489122326,inf
23,37,inf,inf,inf,1219.4724269125563,inf
23,38,inf,inf,inf,1463.1507099407088,inf
23,39,inf,inf,inf,686.4728690924354,inf
23,40,inf,inf,inf,442.08822648878584,inf
23,41,inf,inf,inf,391.8124551363828,inf
23,42,inf,inf,inf,551.7571929753159,inf
23,43,inf,inf,inf,696.0718353733328,inf
23,44,inf,inf,inf,327.0,inf
23,45,inf,inf,inf,1321.6372422113413,inf
23,46,inf,inf,inf,1451.2925273699993,inf
