u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,40,inf,inf,inf,588.1232863949531,inf
0,41,inf,inf,inf,577.1628886198419,inf
0,42,inf,inf,inf,1013.4742226618297,inf
0,43,inf,inf,inf,1236.7513897303693,inf
0,44,inf,inf,inf,1348.890284641416,inf
0,45,inf,inf,inf,572.6849046377947,inf
0,46,inf,inf,inf,537.2196943523198,inf
0,47,inf,inf,inf,818.5267252814657,inf
0,48,inf,inf,inf,396.5362530715193,inf
0,49,inf,inf,inf,839.6010957591707,inf
0,50,inf,inf,inf,266.8107943843352,inf
0,51,inf,inf,inf,1236.0942520698006,inf
0,52,inf,inf,inf,1015.7332326944905,inf
0,53,inf,inf,inf,108.4665847162157,inf
0,54,inf,inf,inf,530.2687997610269,inf
0,55,inf,inf,inf,1013.6217243133653,inf
0,56,inf,inf,inf,913.840795762588,inf
0,57,inf,inf,inf,1482.232100583441,inf
0,58,inf,inf,inf,1449.7768793852383,inf
0,59,inf,inf,inf,915.4769248866953,inf
0,60,inf,inf,inf,987.8183031306921,inf
0,61,inf,inf,inf,785.3922586835192,inf
0,62,inf,inf,inf,530.9058296911045,inf
0,63,inf,inf,inf,872.5302287027081,inf
0,64,inf,inf,inf,830.2198504010851,inf
0,65,inf,inf,inf,279.95892555873263,inf
0,66,inf,inf,inf,743.1291946895909,inf
0,67,inf,inf,inf,313.38315206788,inf
0,68,inf,inf,inf,1244.7541926018969,inf
0,69,inf,inf,inf,868.1750975465721,inf
0,70,inf,inf,inf,1119.448524944314,inf
0,71,inf,inf,inf,861.1370390361803,inf
0,72,inf,inf,inf,865.7441885453231,inf
0,73,inf,inf,inf,978.0311855968602,inf
0,74,inf,inf,inf,782.8952675805366,inf
0,75,inf,inf,inf,564.8451115128819,inf
0,76,inf,inf,inf,1140.3946685248927,inf
0,77,inf,inf,inf,946.1754594154299,inf
0,78,inf,inf,inf,453.36960639195917,inf
0,79,inf,inf,inf,863.6029180126709,inf
0,80,inf,inf,inf,326.3449095665505,inf
0,81,inf,inf,inf,794.4236904826039,inf
0,82,inf,inf,inf,1482.5923242752879,inf
0,83,inf,inf,inf,1422.2324001371928,inf
0,84,inf,inf,inf,416.18505499356894,inf
0,85,inf,inf,inf,666.0270264786558,inf
0,86,inf,inf,inf,578.6302791938908,inf
0,87,inf,inf,inf,758.1721440411801,inf
0,88,inf,inf,inf,975.832977512033,inf
0,89,inf,inf,inf,569.771884178221,inf
0,90,inf,inf,inf,1233.0,inf
0,91,inf,inf,inf,695.7679210771362,inf
0,92,inf,inf,inf,1019.9593129140005,inf
0,93,inf,inf,inf,330.73252032420396,inf
0,94,inf,inf,inf,687.2066646941079,inf
0,95,inf,inf,inf,1043.8860091025265,inf
0,96,inf,inf,inf,626.7120550938844,inf
0,97,inf,inf,inf,820.3810090439686,inf
0,98,inf,inf,inf,1048.8937029079734,inf
0,99,inf,inf,inf,771.6229649252282,inf
0,100,inf,inf,inf,768.505042273634,inf
0,101,inf,inf,inf,485.24220756236775,inf
0,102,inf,inf,inf,574.7390712314589,inf
0,103,inf,inf,inf,1007.8591171388986,inf
0,104,inf,inf,inf,628.4011457659828,inf
0,105,inf,inf,inf,1433.8291390538832,inf
0,106,inf,inf,inf,712.8786713038902,inf
0,107,inf,inf,inf,311.0401903291599,inf
0,108,inf,inf,inf,784.3372998908059,inf
0,109,inf,inf,inf,346.98847243100164,inf
0,110,inf,inf,inf,1306.1883478273721,inf
0,111,inf,inf,inf,845.2437518254719,inf
0,112,inf,inf,inf,630.639358112067,inf
0,113,inf,inf,inf,103.12128781197411,inf
0,114,inf,inf,inf,1135.606005619907,inf
0,115,inf,inf,inf,904.2488595513959,inf
0,116,inf,inf,inf,753.6418247417005,inf
0,117,inf,inf,inf,564.8964506880885,inf
0,118,inf,inf,inf,361.7969043538101,inf
0,119,inf,inf,inf,606.4750613174461,inf
0,120,inf,inf,inf,154.65122049308243,inf
0,121,inf,inf,inf,1064.342520056396,inf
0,122,inf,inf,inf,449.2705198430006,inf
0,123,inf,inf,inf,11.313708498984761,inf
0,124,inf,inf,inf,896.9024473152027,inf
0,125,inf,inf,inf,1044.002394633269,inf
0,126,inf,inf,inf,929.187279293039,inf
0,127,inf,inf,inf,1134.5840647567725,inf
0,128,inf,inf,inf,843.9152801081398,inf
0,129,inf,inf,inf,1148.0635870891472,inf
0,130,inf,inf,inf,813.6645500450416,inf
0,131,inf,inf,inf,1490.1721377075871,inf
0,132,inf,inf,inf,696.3914129281033,inf
0,133,inf,inf,inf,570.7766638537354,inf
0,134,inf,inf,inf,1363.6781145123655,inf
0,135,inf,inf,inf,1081.9482427547077,inf
0,136,inf,inf,inf,1083.69045395814,inf
0,137,inf,inf,inf,586.5978179297977,inf
0,138,inf,inf,inf,1172.6998763537072,inf
0,139,inf,inf,inf,944.4326339130812,inf
0,140,inf,inf,inf,592.7031297369705,inf
0,141,inf,inf,inf,868.6800331537498,inf
0,142,inf,inf,inf,1161.4615792181849,inf
0,143,inf,inf,inf,820.137183646736,inf
0,144,inf,inf,inf,683.3125200082317,inf
0,145,inf,inf,inf,1126.5132045386774,inf
0,146,inf,inf,inf,1414.8741993548401,inf
0,147,inf,inf,inf,1324.0033987871784,inf
0,148,inf,inf,inf,683.1295631137625,inf
0,149,inf,inf,inf,1249.6499509862751,inf
0,150,inf,inf,inf,811.1874012828355,inf
0,151,inf,inf,inf,1446.8206523270255,inf
0,152,inf,inf,inf,468.3641745479686,inf
0,153,inf,inf,inf,239.0083680543424,inf
0,154,inf,inf,inf,471.8410749394334,inf
0,155,inf,inf,inf,407.3720658071685,inf
1,2,inf,inf,inf,979.3656109951993,inf
1,3,inf,inf,inf,522.518899179733,inf
1,4,1.0,150.8406,150.84062043356596,137.0,1.1010264265223793
1,5,inf,inf,inf,1037.5702385862849,inf
1,6,inf,inf,inf,481.814279572534,inf
1,7,inf,inf,inf,135.83077707206124,inf
1,8,inf,inf,inf,459.0,inf
1,9,inf,inf,inf,797.572567231346,inf
1,10,inf,inf,inf,690.188380081844,inf
1,11,inf,inf,inf,472.9027384145708,inf
1,12,inf,inf,inf,938.5249064356257,inf
1,13,inf,inf,inf,756.2274790035073,inf
1,14,inf,inf,inf,931.0349080458799,inf
1,15,inf,inf,inf,240.69275020241054,inf
1,16,inf,inf,inf,886.7671622246733,inf
1,17,inf,inf,inf,808.159019005542,inf
1,18,inf,inf,inf,314.226033294506,inf
1,19,inf,inf,inf,976.0660838283441,inf
1,20,inf,inf,inf,511.54374202017175,inf
1,21,inf,inf,inf,672.5786199397064,inf
1,22,inf,inf,inf,856.7286618294032,inf
1,23,inf,inf,inf,451.00110864608746,inf
1,24,inf,inf,inf,550.8538826222431,inf
1,25,inf,inf,inf,490.15609758524886,inf
1,26,inf,inf,inf,775.2418977325723,inf
1,27,inf,inf,inf,592.9628993453132,inf
1,28,inf,inf,inf,894.0615191361275,inf
1,29,inf,inf,inf,879.4964468376209,inf
1,30,inf,inf,inf,887.0811687776942,inf
1,31,inf,inf,inf,541.6604102202781,inf
1,32,inf,inf,inf,956.8348864877368,inf
1,33,inf,inf,inf,599.5798528970099,inf
1,34,inf,inf,inf,662.3745164180156,inf
1,35,inf,inf,inf,161.11176245079065,inf
1,36,inf,inf,inf,877.6269138990668,inf
1,37,inf,inf,inf,776.5339657735519,inf
1,38,inf,inf,inf,484.2003717470692,inf
1,39,inf,inf,inf,901.0538274709231,inf
1,40,inf,inf,inf,871.1658854661379,inf
1,41,inf,inf,inf,858.1526670703762,inf
1,42,inf,inf,inf,749.8246461673556,inf
1,43,inf,inf,inf,445.1797389819083,inf
1,44,inf,inf,inf,459.6542178638199,inf
1,45,inf,inf,inf,608.2540587616329,inf
1,46,inf,inf,inf,788.8852895066557,inf
1,47,inf,inf,inf,403.86755254662387,inf
1,48,inf,inf,inf,580.0362057665021,inf
1,49,inf,inf,inf,525.2704065526631,inf
1,50,inf,inf,inf,977.7387176541594,inf
1,51,inf,inf,inf,473.2546883021868,inf
1,52,inf,inf,inf,478.73687971577874,inf
1,53,inf,inf,inf,803.374134510192,inf
1,54,inf,inf,inf,618.4690776425285,inf
1,55,inf,inf,inf,139.0898989862312,inf
1,56,inf,inf,inf,612.2646486610181,inf
1,57,inf,inf,inf,718.819170584647,inf
1,58,inf,inf,inf,544.5456821975545,inf
1,59,inf,inf,inf,847.1204164698192,inf
1,60,inf,inf,inf,239.95416228938393,inf
1,61,inf,inf,inf,543.415126767741,inf
1,62,inf,inf,inf,673.4701181195792,inf
1,63,inf,inf,inf,473.2546883021868,inf
1,64,inf,inf,inf,440.8446438372593,inf
1,65,inf,inf,inf,650.0,inf
1,66,inf,inf,inf,812.369374115002,inf
1,67,inf,inf,inf,670.9649767312746,inf
1,68,inf,inf,inf,383.2623122614589,inf
1,69,inf,inf,inf,894.8815564084445,inf
1,70,inf,inf,inf,919.031011446295,inf
1,71,inf,inf,inf,471.69481659225386,inf
1,72,inf,inf,inf,557.5392362874562,inf
1,73,inf,inf,inf,875.0337136362233,inf
1,74,inf,inf,inf,599.801633875734,inf
1,75,inf,inf,inf,410.20117015922807,inf
1,76,inf,inf,inf,953.8998899255623,inf
1,77,inf,inf,inf,454.8549219256619,inf
1,78,inf,inf,inf,467.91559067848976,inf
1,79,inf,inf,inf,519.7624457384354,inf
1,80,inf,inf,inf,699.3668565209535,inf
1,81,inf,inf,inf,125.29964086141668,inf
1,82,inf,inf,inf,721.2301990349545,inf
1,83,inf,inf,inf,658.0045592547212,inf
1,84,inf,inf,inf,622.5471869665785,inf
1,85,inf,inf,inf,653.9915901599959,inf
1,86,inf,inf,inf,687.9680225126747,inf
1,87,inf,inf,inf,319.60600745292635,inf
1,88,inf,inf,inf,514.2304930670681,inf
1,89,inf,inf,inf,486.8233765956602,inf
1,90,inf,inf,inf,852.2769502925678,inf
1,91,inf,inf,inf,569.0166957128763,inf
1,92,inf,inf,inf,273.0311337558411,inf
1,93,inf,inf,inf,691.3067336573541,inf
1,94,inf,inf,inf,512.3163085438526,inf
1,95,inf,inf,inf,896.0541278293405,inf
1,96,inf,inf,inf,783.6612788698955,inf
1,97,inf,inf,inf,674.4968495108038,inf
1,98,inf,inf,inf,687.0465777514651,inf
1,99,inf,inf,inf,775.4746933330578,inf
1,100,inf,inf,inf,905.9232859354041,inf
1,101,inf,inf,inf,954.1200134155032,inf
1,102,inf,inf,inf,543.8382112356578,inf
1,103,inf,inf,inf,524.7561338374236,inf
1,104,inf,inf,inf,333.2161460673837,inf
1,105,inf,inf,inf,522.5868348896669,inf
1,106,inf,inf,inf,201.8142710513803,inf
1,107,inf,inf,inf,736.6525639675735,inf
1,108,inf,inf,inf,664.8563754676644,inf
1,109,inf,inf,inf,995.1130589033589,inf
1,110,inf,inf,inf,447.764447003109,inf
1,111,inf,inf,inf,100.07996802557443,inf
1,112,inf,inf,inf,425.8368232081392,inf
1,113,inf,inf,inf,875.0571409913755,inf
1,114,inf,inf,inf,351.7101079013795,inf
1,115,inf,inf,inf,553.8023112988966,inf
1,116,inf,inf,inf,563.3977280749364,inf
1,117,inf,inf,inf,575.5215026391281,inf
1,118,inf,inf,inf,675.3073374397763,inf
1,119,inf,inf,inf,403.832886228945,inf
1,120,inf,inf,inf,773.5696478016702,inf
1,121,inf,inf,inf,157.4357011608231,inf
1,122,inf,inf,inf,591.0541430359827,inf
1,123,inf,inf,inf,911.5069939391578,inf
1,124,inf,inf,inf,483.88531699153674,inf
1,125,inf,inf,inf,1029.005344981259,inf
1,126,inf,inf,inf,60.41522986797286,inf
1,127,inf,inf,inf,517.3490117899134,inf
1,128,inf,inf,inf,1017.2600454161168,inf
1,129,inf,inf,inf,457.41993834987125,inf
1,130,inf,inf,inf,732.5223546076938,inf
1,131,inf,inf,inf,669.7223305221352,inf
1,132,inf,inf,inf,674.9607395989784,inf
1,133,inf,inf,inf,345.41134897394437,inf
1,134,inf,inf,inf,916.6160592090889,inf
1,135,inf,inf,inf,170.59015211904818,inf
1,136,inf,inf,inf,982.7023964558141,inf
1,137,inf,inf,inf,350.051424793558,inf
1,138,inf,inf,inf,271.5032228169677,inf
1,139,inf,inf,inf,59.22837157984339,inf
1,140,inf,inf,inf,323.86725675807367,inf
1,141,inf,inf,inf,612.4050946881484,inf
1,142,inf,inf,inf,451.7277941415604,inf
1,143,inf,inf,inf,664.7901924667661,inf
1,144,inf,inf,inf,1035.3381090252594,inf
1,145,inf,inf,inf,610.6267272237599,inf
1,146,inf,inf,inf,546.2453661130683,inf
1,147,inf,inf,inf,451.0543204537564,inf
1,148,inf,inf,inf,705.2836308890204,inf
1,149,inf,inf,inf,506.06323715519983,inf
1,150,inf,inf,inf,100.56838469419701,inf
1,151,inf,inf,inf,818.7044643826,inf
1,152,inf,inf,inf,801.8092042375168,inf
1,153,inf,inf,inf,827.149321464994,inf
1,154,inf,inf,inf,457.4592878060298,inf
1,155,inf,inf,inf,813.8679254031332,inf
2,3,inf,inf,inf,1434.2318501553366,inf
2,4,inf,inf,inf,846.9663511616031,inf
2,5,inf,inf,inf,330.58886853613205,inf
2,6,inf,inf,inf,1321.2456244014586,inf
2,7,inf,inf,inf,850.1652780489216,inf
2,8,inf,inf,inf,973.9332626006774,inf
2,9,inf,inf,inf,595.1546017632729,inf
2,10,inf,inf,inf,297.90099026354375,inf
2,11,inf,inf,inf,1342.381465903042,inf
2,12,inf,inf,inf,925.4901404120953,inf
2,13,inf,inf,inf,712.4387692988079,inf
2,14,inf,inf,inf,456.7986427300326,inf
2,15,inf,inf,inf,739.3645920653761,inf
2,16,inf,inf,inf,177.15812146215595,inf
2,17,inf,inf,inf,238.8723508487326,inf
2,18,inf,inf,inf,1036.4058085518432,inf
2,19,inf,inf,inf,387.2182846922392,inf
2,20,inf,inf,inf,1184.9337534225278,inf
2,21,inf,inf,inf,1180.9949195487675,inf
2,22,inf,inf,inf,470.3668780856067,inf
2,23,inf,inf,inf,552.4717187331855,inf
2,24,inf,inf,inf,1422.5543926331957,inf
2,25,inf,inf,inf,990.7986677423421,inf
2,26,inf,inf,inf,231.29418496797535,inf
2,27,inf,inf,inf,707.8191859507624,inf
2,28,inf,inf,inf,334.79097956784915,inf
2,29,inf,inf,inf,1076.097114576561,inf
2,30,inf,inf,inf,254.18890613085378,inf
2,31,inf,inf,inf,842.8766220509382,inf
2,32,inf,inf,inf,366.4123360368753,inf
2,33,inf,inf,inf,1392.546229035144,inf
2,34,inf,inf,inf,426.5548030441106,inf
2,35,inf,inf,inf,1140.0438588054408,inf
2,36,inf,inf,inf,163.76812876747417,inf
2,37,inf,inf,inf,849.5469380793506,inf
2,38,inf,inf,inf,1437.313118287035,inf
2,39,inf,inf,inf,719.369863144127,inf
2,40,inf,inf,inf,144.80676779764127,inf
2,41,inf,inf,inf,149.2816130673835,inf
2,42,inf,inf,inf,655.624892754996,inf
2,43,inf,inf,inf,1406.8887660366047,inf
2,44,inf,inf,inf,1433.816236482207,inf
2,45,inf,inf,inf,378.69512803837335,inf
2,46,inf,inf,inf,197.70938268074178,inf
2,47,inf,inf,inf,668.6493849544768,inf
2,48,inf,inf,inf,748.3909406186048,inf
2,49,inf,inf,inf,607.7269123545542,inf
2,50,inf,inf,inf,284.6928169097352,inf
2,51,inf,inf,inf,1093.3256605421827,inf
2,52,inf,inf,inf,1290.52702412619,inf
2,53,inf,inf,inf,520.8771448239978,inf
2,54,inf,inf,inf,928.5348674120967,inf
2,55,inf,inf,inf,1016.8800322555262,inf
2,56,inf,inf,inf,625.0159997952053,inf
2,57,inf,inf,inf,1292.1803279728415,inf
2,58,inf,inf,inf,1424.003160108853,inf
2,59,inf,inf,inf,491.76010411581785,inf
2,60,inf,inf,inf,921.0629728742764,inf
2,61,inf,inf,inf,550.0518157410263,inf
2,62,inf,inf,inf,308.4234102658227,inf
2,63,inf,inf,inf,670.0365661663549,inf
2,64,inf,inf,inf,1126.8296233237747,inf
2,65,inf,inf,inf,477.80853906141107,inf
2,66,inf,inf,inf,327.8673512260713,inf
2,67,inf,inf,inf,718.6689084689833,inf
2,68,inf,inf,inf,1179.7597212992143,inf
2,69,inf,inf,inf,413.4948609112331,inf
2,70,inf,inf,inf,696.8966924874877,inf
2,71,inf,inf,inf,660.7730321373596,inf
2,72,inf,inf,inf,1206.235880746382,inf
2,73,inf,inf,inf,549.3605373522929,inf
2,74,inf,inf,inf,1153.433569825328,inf
2,75,inf,inf,inf,575.8680404398216,inf
2,76,inf,inf,inf,706.7517244407685,inf
2,77,inf,inf,inf,751.996010627716,inf
2,78,inf,inf,inf,585.5885927850712,inf
2,79,inf,inf,inf,632.8506932918696,inf
2,80,inf,inf,inf,350.2813155165431,inf
2,81,inf,inf,inf,906.9735387540256,inf
2,82,inf,inf,inf,1290.941516878282,inf
2,83,inf,inf,inf,1242.4447673840475,inf
2,84,inf,inf,inf,808.7051378592818,inf
2,85,inf,inf,inf,1072.2546339372939,inf
2,86,inf,inf,inf,1006.233074391813,inf
2,87,inf,inf,inf,686.6185258205608,inf
2,88,inf,inf,inf,1275.92006019186,inf
2,89,inf,inf,inf,492.603288661373,inf
2,90,inf,inf,inf,869.4279728649177,inf
2,91,inf,inf,inf,467.4537410268528,inf
2,92,inf,inf,inf,937.712642551011,inf
2,93,inf,inf,inf,355.9129106958611,inf
2,94,inf,inf,inf,506.1867244406949,inf
2,95,inf,inf,inf,616.7333297301193,inf
2,96,inf,inf,inf,249.09837414162303,inf
2,97,inf,inf,inf,493.6000405186369,inf
2,98,inf,inf,inf,730.9856359737857,inf
2,99,inf,inf,inf,380.3682426281143,inf
2,100,inf,inf,inf,296.7456823611761,inf
2,101,inf,inf,inf,48.104053883222775,inf
2,102,inf,inf,inf,438.62170488930434,inf
2,103,inf,inf,inf,776.5320341106348,inf
2,104,inf,inf,inf,649.6229675742692,inf
2,105,inf,inf,inf,1437.4157366607617,inf
2,106,inf,inf,inf,798.7502738653677,inf
2,107,inf,inf,inf,764.410884276251,inf
2,108,inf,inf,inf,466.56725131539184,inf
2,109,inf,inf,inf,208.65521800328887,inf
2,110,inf,inf,inf,1426.9723192830336,inf
2,111,inf,inf,inf,964.3552250078806,inf
2,112,inf,inf,inf,556.5968020030299,inf
2,113,inf,inf,inf,621.5496762126097,inf
2,114,inf,inf,inf,1034.793216058165,inf
2,115,inf,inf,inf,650.6919393998976,inf
2,116,inf,inf,inf,511.5173506343651,inf
2,117,inf,inf,inf,941.3872741863468,inf
2,118,inf,inf,inf,350.88602138016273,inf
2,119,inf,inf,inf,881.8219774988601,inf
2,120,inf,inf,inf,465.0,inf
2,121,inf,inf,inf,1130.7612480094992,inf
2,122,inf,inf,inf,825.6548915860669,inf
2,123,inf,inf,inf,521.4000383582649,inf
2,124,inf,inf,inf,686.1661606345798,inf
2,125,inf,inf,inf,560.5577579518457,inf
2,126,inf,inf,inf,1024.7150823521629,inf
2,127,inf,inf,inf,929.8478370142074,inf
2,128,inf,inf,inf,332.8257802514703,inf
2,129,inf,inf,inf,1368.7731733198164,inf
2,130,inf,inf,inf,449.6798861412416,inf
2,131,inf,inf,inf,1345.9587660846078,inf
2,132,inf,inf,inf,386.81907915716874,inf
2,133,inf,inf,inf,747.2964605830808,inf
2,134,inf,inf,inf,1006.1510820945332,inf
2,135,inf,inf,inf,1132.135150942678,inf
2,136,inf,inf,inf,625.920921522839,inf
2,137,inf,inf,inf,648.1674166448048,inf
2,138,inf,inf,inf,1170.4977573664976,inf
2,139,inf,inf,inf,1033.1335828439612,inf
2,140,inf,inf,inf,762.5516375957762,inf
2,141,inf,inf,inf,579.6455813684772,inf
2,142,inf,inf,inf,1004.2076478497861,inf
2,143,inf,inf,inf,499.66088500101745,inf
2,144,inf,inf,inf,151.2679741386127,inf
2,145,inf,inf,inf,866.0173208429494,inf
2,146,inf,inf,inf,1330.7610604462395,inf
2,147,inf,inf,inf,1429.8996468284058,inf
2,148,inf,inf,inf,353.598642531331,inf
2,149,inf,inf,inf,1090.3086718906716,inf
2,150,inf,inf,inf,898.1853928894635,inf
2,151,inf,inf,inf,1172.8461109625594,inf
2,152,inf,inf,inf,179.2344832893492,inf
2,153,inf,inf,inf,737.3608343274004,inf
2,154,inf,inf,inf,576.6801539848584,inf
2,155,inf,inf,inf,189.4887859478761,inf
3,4,inf,inf,inf,619.3423931881298,inf
3,5,inf,inf,inf,1404.7725794590383,inf
3,6,inf,inf,inf,712.7643369305173,inf
3,7,inf,inf,inf,652.0766826071915,inf
3,8,inf,inf,inf,551.0145188649751,inf
3,9,inf,inf,inf,1069.1491944532345,inf
3,10,inf,inf,inf,1136.3705381608588,inf
3,11,inf,inf,inf,669.3466964137494,inf
3,12,inf,inf,inf,1042.1828054616906,inf
3,13,inf,inf,inf,973.0128467805552,inf
3,14,inf,inf,inf,1449.6247790376653,inf
3,15,inf,inf,inf,723.486696491373,inf
3,16,inf,inf,inf,1306.8289865165984,inf
3,17,inf,inf,inf,1299.257095420302,inf
3,18,inf,inf,inf,412.84379612633154,inf
3,19,inf,inf,inf,1322.461719672823,inf
3,20,inf,inf,inf,875.8224705954968,inf
3,21,inf,inf,inf,562.59754709739,inf
3,22,inf,inf,inf,1177.0004248087594,inf
3,23,inf,inf,inf,881.9274346566161,inf
3,24,inf,inf,inf,87.41853350405736,inf
3,25,inf,inf,inf,558.1621628165062,inf
3,26,inf,inf,inf,1209.175752320563,inf
3,27,inf,inf,inf,842.5040059251944,inf
3,28,inf,inf,inf,1261.670321439004,inf
3,29,inf,inf,inf,883.5609769563163,inf
3,30,inf,inf,inf,1282.4215375608755,inf
3,31,inf,inf,inf,715.1573253487654,inf
3,32,inf,inf,inf,1468.513874636532,inf
3,33,inf,inf,inf,225.30423875284725,inf
3,34,inf,inf,inf,1044.8320439190215,inf
3,35,inf,inf,inf,414.2475105537751,inf
3,36,inf,inf,inf,1303.9727757894334,inf
3,37,inf,inf,inf,1279.778496459446,inf
3,38,inf,inf,inf,121.67168939404104,inf
3,39,inf,inf,inf,1109.7333012936035,inf
3,40,inf,inf,inf,1305.9877487939923,inf
3,41,inf,inf,inf,1295.5817226250144,inf
3,42,inf,inf,inf,997.1083190907596,inf
3,43,inf,inf,inf,457.91811495069726,inf
3,44,inf,inf,inf,228.0350850198276,inf
3,45,inf,inf,inf,1056.4624934184837,inf
3,46,inf,inf,inf,1236.5961345564688,inf
3,47,inf,inf,inf,772.1664328368594,inf
3,48,inf,inf,inf,1095.0963427936374,inf
3,49,inf,inf,inf,863.4726399834566,inf
3,50,inf,inf,inf,1480.4502693437562,inf
3,51,inf,inf,inf,446.05380841328997,inf
3,52,inf,inf,inf,743.0,inf
3,53,inf,inf,inf,1325.0358485716529,inf
3,54,inf,inf,inf,1101.4036498940795,inf
3,55,inf,inf,inf,429.23653153011105,inf
3,56,inf,inf,inf,905.3452380169678,inf
3,57,inf,inf,inf,515.6326211557993,inf
3,58,inf,inf,inf,71.61005515987263,inf
3,59,inf,inf,inf,1159.5141223805772,inf
3,60,inf,inf,inf,514.1984052872976,inf
3,61,inf,inf,inf,909.4976635484007,inf
3,62,inf,inf,inf,1128.2357909586099,inf
3,63,inf,inf,inf,796.1934438313342,inf
3,64,inf,inf,inf,829.2466460589394,inf
3,65,inf,inf,inf,1166.9455857065486,inf
3,66,inf,inf,inf,1194.1298086891559,inf
3,67,inf,inf,inf,1188.168338241682,inf
3,68,inf,inf,inf,278.86914494077683,inf
3,69,inf,inf,inf,1234.2418725679338,inf
3,70,inf,inf,inf,1138.9293217754998,inf
3,71,inf,inf,inf,802.0486269547501,inf
3,72,inf,inf,inf,918.8514569831187,inf
3,73,inf,inf,inf,1161.4000172205956,inf
3,74,inf,inf,inf,999.4598541212148,inf
3,75,inf,inf,inf,904.6905548307665,inf
3,76,inf,inf,inf,1170.642985713407,inf
3,77,inf,inf,inf,728.1984619593754,inf
3,78,inf,inf,inf,985.0426386710375,inf
3,79,inf,inf,inf,844.2777978840851,inf
3,80,inf,inf,inf,1200.5232192673327,inf
3,81,inf,inf,inf,644.2002794162697,inf
3,82,inf,inf,inf,520.0240379059414,inf
3,83,inf,inf,inf,486.3743414284927,inf
3,84,inf,inf,inf,1129.3471565466484,inf
3,85,inf,inf,inf,1095.5897954982968,inf
3,86,inf,inf,inf,1153.836210213564,inf
3,87,inf,inf,inf,750.0466652149051,inf
3,88,inf,inf,inf,809.2990794508542,inf
3,89,inf,inf,inf,957.4053478020686,inf
3,90,inf,inf,inf,980.3846184023901,inf
3,91,inf,inf,inf,974.7297061237028,inf
3,92,inf,inf,inf,502.2270402915399,inf
3,93,inf,inf,inf,1192.5388882548023,inf
3,94,inf,inf,inf,929.5687172016924,inf
3,95,inf,inf,inf,1152.4725593262515,inf
3,96,inf,inf,inf,1204.9867219185446,inf
3,97,inf,inf,inf,1018.6756107809787,inf
3,98,inf,inf,inf,902.0936758452527,inf
3,99,inf,inf,inf,1144.2976011510293,inf
3,100,inf,inf,inf,1285.3345867905368,inf
3,101,inf,inf,inf,1418.1766462609655,inf
3,102,inf,inf,inf,1000.8446432888572,inf
3,103,inf,inf,inf,750.8561779728525,inf
3,104,inf,inf,inf,828.8142131985913,inf
3,105,inf,inf,inf,7.810249675906654,inf
3,106,inf,inf,inf,720.8335452793523,inf
3,107,inf,inf,inf,1249.7763799976378,inf
3,108,inf,inf,inf,1025.8264960508673,inf
3,109,inf,inf,inf,1487.2108122253549,inf
3,110,inf,inf,inf,324.7660696562989,inf
3,111,inf,inf,inf,600.4681506957717,inf
3,112,inf,inf,inf,887.5590121225744,inf
3,113,inf,inf,inf,1397.3006118942337,inf
3,114,inf,inf,inf,429.35533069941033,inf
3,115,inf,inf,inf,852.1273379020298,inf
3,116,inf,inf,inf,943.3880431720555,inf
3,117,inf,inf,inf,1053.770847955095,inf
3,118,inf,inf,inf,1172.2124380844966,inf
