u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,55,inf,inf,inf,965.9943064014404,inf
0,56,inf,inf,inf,293.83158441529054,inf
0,57,inf,inf,inf,550.8584210121509,inf
0,58,inf,inf,inf,314.2117120668802,inf
0,59,inf,inf,inf,633.0126381044853,inf
0,60,inf,inf,inf,829.6366674635349,inf
0,61,inf,inf,inf,736.2200757925581,inf
0,62,inf,inf,inf,960.2004998957249,inf
0,63,inf,inf,inf,996.562592113511,inf
0,64,inf,inf,inf,1115.0807145673357,inf
0,65,inf,inf,inf,745.2999396216264,inf
0,66,inf,inf,inf,815.0779103864857,inf
0,67,inf,inf,inf,784.8012487247966,inf
0,68,inf,inf,inf,478.77447718106276,inf
0,69,inf,inf,inf,101.31633629380802,inf
0,70,inf,inf,inf,1109.531883273302,inf
0,71,inf,inf,inf,198.75864761061342,inf
0,72,inf,inf,inf,46.52956049652737,inf
0,73,inf,inf,inf,143.37712509323097,inf
0,74,inf,inf,inf,470.3923893942163,inf
0,75,inf,inf,inf,143.0034964607509,inf
0,76,inf,inf,inf,306.67409411295245,inf
0,77,inf,inf,inf,126.57013865837392,inf
0,78,inf,inf,inf,698.7910989702144,inf
0,79,inf,inf,inf,461.3415220853202,inf
0,80,inf,inf,inf,650.9416256470314,inf
0,81,inf,inf,inf,941.4000212449541,inf
0,82,inf,inf,inf,1041.8157226688413,inf
0,83,inf,inf,inf,684.8824716694098,inf
0,84,inf,inf,inf,862.4059368997873,inf
0,85,inf,inf,inf,1088.4562462497056,inf
0,86,inf,inf,inf,1034.9512065793247,inf
0,87,inf,inf,inf,454.91207941755073,inf
0,88,inf,inf,inf,141.3223266154361,inf
0,89,inf,inf,inf,309.00647242412253,inf
0,90,inf,inf,inf,454.81644649242844,inf
0,91,inf,inf,inf,883.0956913041757,inf
0,92,inf,inf,inf,480.45915539200627,inf
0,93,inf,inf,inf,206.0218435020908,inf
0,94,inf,inf,inf,772.0893730650616,inf
0,95,inf,inf,inf,181.02486017119307,inf
0,96,inf,inf,inf,427.87030745308795,inf
0,97,inf,inf,inf,942.0281312147742,inf
0,98,inf,inf,inf,652.8376521004284,inf
0,99,inf,inf,inf,230.8462691922917,inf
0,100,inf,inf,inf,309.142362027594,inf
0,101,inf,inf,inf,239.5704489289111,inf
0,102,inf,inf,inf,240.01041644062033,inf
0,103,inf,inf,inf,125.89678312014172,inf
0,104,inf,inf,inf,262.9923953273174,inf
0,105,inf,inf,inf,532.7898272302128,inf
0,106,inf,inf,inf,335.769266014625,inf
0,107,inf,inf,inf,731.3015793774823,inf
0,108,inf,inf,inf,251.55715056424057,inf
0,109,inf,inf,inf,1103.689267864828,inf
1,2,inf,inf,inf,983.5252919981265,inf
1,3,inf,inf,inf,646.0030959678135,inf
1,4,inf,inf,inf,1186.2482876699971,inf
1,5,inf,inf,inf,485.83227558489773,inf
1,6,inf,inf,inf,1040.7309931005225,inf
1,7,inf,inf,inf,576.1466827119635,inf
1,8,inf,inf,inf,1019.8137084781711,inf
1,9,inf,inf,inf,256.7975856584325,inf
1,10,inf,inf,inf,1183.1483423476534,inf
1,11,inf,inf,inf,566.87211961782,inf
1,12,inf,inf,inf,275.48684179103725,inf
1,13,inf,inf,inf,1082.166807844336,inf
1,14,inf,inf,inf,800.7277939474812,inf
1,15,inf,inf,inf,389.50353015088325,inf
1,16,inf,inf,inf,1251.0427650564147,inf
1,17,inf,inf,inf,849.4498219435919,inf
1,18,inf,inf,inf,1462.1234557998173,inf
1,19,inf,inf,inf,414.18957012459884,inf
1,20,inf,inf,inf,862.2818564715368,inf
1,21,inf,inf,inf,491.88819867933404,inf
1,22,inf,inf,inf,747.69311886629,inf
1,23,inf,inf,inf,593.9427581846587,inf
1,24,inf,inf,inf,1343.022337863373,inf
1,25,inf,inf,inf,601.8388488623845,inf
1,26,inf,inf,inf,1059.2091389333837,inf
1,27,inf,inf,inf,671.6583953171433,inf
1,28,inf,inf,inf,974.1175493748175,inf
1,29,inf,inf,inf,431.335136523794,inf
1,30,inf,inf,inf,1385.6781733144244,inf
1,31,inf,inf,inf,191.80198122021577,inf
1,32,inf,inf,inf,1308.7467287447178,inf
1,33,inf,inf,inf,738.5242040718774,inf
1,34,inf,inf,inf,519.042387479096,inf
1,35,inf,inf,inf,1101.808059509459,inf
1,36,inf,inf,inf,292.056501382866,inf
1,37,inf,inf,inf,686.7146423369753,inf
1,38,inf,inf,inf,734.7986118658636,inf
1,39,inf,inf,inf,496.7293025381128,inf
1,40,inf,inf,inf,494.7534739645594,inf
1,41,inf,inf,inf,720.136098248102,inf
1,42,inf,inf,inf,622.0032154257725,inf
1,43,inf,inf,inf,789.255978754675,inf
1,44,inf,inf,inf,774.682515615268,inf
1,45,inf,inf,inf,1068.2832021519387,inf
1,46,inf,inf,inf,662.9668166658117,inf
1,47,inf,inf,inf,283.0989226401259,inf
1,48,inf,inf,inf,540.1712691360028,inf
1,49,inf,inf,inf,18.867962264113206,inf
1,50,inf,inf,inf,1048.5971581117317,inf
1,51,inf,inf,inf,871.0464970367541,inf
1,52,inf,inf,inf,1444.2783665208033,inf
1,53,inf,inf,inf,924.4382077781078,inf
1,54,inf,inf,inf,1453.9277836261333,inf
1,55,inf,inf,inf,525.594901040716,inf
1,56,inf,inf,inf,1121.4142856232927,inf
1,57,inf,inf,inf,865.4212846931835,inf
1,58,inf,inf,inf,1147.0527450819338,inf
1,59,inf,inf,inf,998.4387812980824,inf
1,60,inf,inf,inf,149.83324063771698,inf
1,61,inf,inf,inf,593.6472016273639,inf
1,62,inf,inf,inf,1329.9300733497232,inf
1,63,inf,inf,inf,984.2205037490329,inf
1,64,inf,inf,inf,773.9987080092576,inf
1,65,inf,inf,inf,618.8642823753847,inf
1,66,inf,inf,inf,1430.256270743114,inf
1,67,inf,inf,inf,1241.933975700802,inf
1,68,inf,inf,inf,893.0151174532266,inf
1,69,inf,inf,inf,1078.4359044468058,inf
1,70,inf,inf,inf,872.2671609088583,inf
1,71,inf,inf,inf,1174.8174326251717,inf
1,72,inf,inf,inf,957.1468016976288,inf
1,73,inf,inf,inf,925.0664840972242,inf
1,74,inf,inf,inf,666.4487977331792,inf
1,75,inf,inf,inf,1094.5268384100957,inf
1,76,inf,inf,inf,776.6556508517787,inf
1,77,inf,inf,inf,1075.8461785961783,inf
1,78,inf,inf,inf,531.5580871362978,inf
1,79,inf,inf,inf,905.1922447745561,inf
1,80,inf,inf,inf,1476.3664856667533,inf
1,81,inf,inf,inf,1138.668081576014,inf
1,82,inf,inf,inf,1182.2339024067953,inf
1,83,inf,inf,inf,657.1978393147683,inf
1,84,inf,inf,inf,295.3116997343654,inf
1,85,inf,inf,inf,1032.3565275620626,inf
1,86,inf,inf,inf,186.3571839237758,inf
1,87,inf,inf,inf,537.9981412607297,inf
1,88,inf,inf,inf,1105.1411674532806,inf
1,89,inf,inf,inf,1240.2588439515357,inf
1,90,inf,inf,inf,1143.381388688831,inf
1,91,inf,inf,inf,1394.61141541291,inf
1,92,inf,inf,inf,1005.5147935261818,inf
1,93,inf,inf,inf,890.2999494552383,inf
1,94,inf,inf,inf,504.52452864058057,inf
1,95,inf,inf,inf,1000.1544880667186,inf
1,96,inf,inf,inf,1181.5244390193543,inf
1,97,inf,inf,inf,549.5834786454193,inf
1,98,inf,inf,inf,340.83427057735844,inf
1,99,inf,inf,inf,748.0541424255333,inf
1,100,inf,inf,inf,1282.5053606125784,inf
1,101,inf,inf,inf,1161.1567508308256,inf
1,102,inf,inf,inf,1213.346611648955,inf
1,103,inf,inf,inf,852.4019005140709,inf
1,104,inf,inf,inf,771.705902530232,inf
1,105,inf,inf,inf,512.7533520124466,inf
1,106,inf,inf,inf,655.3319769399324,inf
1,107,inf,inf,inf,555.3602434456395,inf
1,108,inf,inf,inf,1216.6133321643324,inf
1,109,inf,inf,inf,617.9619729400831,inf
2,3,inf,inf,inf,737.0061058091717,inf
2,4,inf,inf,inf,252.01785651020842,inf
2,5,inf,inf,inf,1057.6979720128047,inf
2,6,inf,inf,inf,65.45991139621256,inf
2,7,inf,inf,inf,475.2904375221534,inf
2,8,inf,inf,inf,59.21148537234985,inf
2,9,inf,inf,inf,799.900618827114,inf
2,10,inf,inf,inf,736.8541239621313,inf
2,11,inf,inf,inf,657.0555532068806,inf
2,12,inf,inf,inf,762.0006561676964,inf
2,13,inf,inf,inf,872.9564708506375,inf
2,14,inf,inf,inf,1044.1498934540002,inf
2,15,inf,inf,inf,1051.658214440414,inf
2,16,inf,inf,inf,447.0011185668331,inf
2,17,inf,inf,inf,213.75921032788273,inf
2,18,inf,inf,inf,509.40062818964014,inf
2,19,inf,inf,inf,589.264796165527,inf
2,20,inf,inf,inf,171.41761869772895,inf
2,21,inf,inf,inf,827.8961287504611,inf
2,22,inf,inf,inf,286.9233347080715,inf
2,23,inf,inf,inf,432.03009154455896,inf
2,24,inf,inf,inf,537.2867018640978,inf
2,25,inf,inf,inf,418.5020907952552,inf
2,26,inf,inf,inf,316.8627463113958,inf
2,27,inf,inf,inf,739.6113844445608,inf
2,28,inf,inf,inf,586.5500831131131,inf
2,29,inf,inf,inf,852.4646620241804,inf
2,30,inf,inf,inf,419.86902719776793,inf
2,31,inf,inf,inf,791.8396302282426,inf
2,32,inf,inf,inf,342.60764731686885,inf
2,33,inf,inf,inf,257.6198750096739,inf
2,34,inf,inf,inf,472.0519039258289,inf
2,35,inf,inf,inf,126.81088281373961,inf
2,36,inf,inf,inf,1040.6003075148499,inf
2,37,inf,inf,inf,403.37203671052856,inf
2,38,inf,inf,inf,248.7267577081324,inf
2,39,inf,inf,inf,742.5806353521482,inf
2,40,inf,inf,inf,494.65240320855617,inf
2,41,inf,inf,inf,635.2841883755647,inf
2,42,inf,inf,inf,737.4944067584513,inf
2,43,inf,inf,inf,209.50656314301946,inf
2,44,inf,inf,inf,382.890323722081,inf
2,45,inf,inf,inf,261.9637379485947,inf
2,46,inf,inf,inf,358.687886608957,inf
2,47,inf,inf,inf,835.110172372484,inf
2,48,inf,inf,inf,813.8826696766555,inf
2,49,inf,inf,inf,978.2688791942633,inf
2,50,inf,inf,inf,956.5615505549029,inf
2,51,inf,inf,inf,1044.2624191265336,inf
2,52,inf,inf,inf,463.49325777189034,inf
2,53,inf,inf,inf,248.70866490735702,inf
2,54,inf,inf,inf,479.4163117792301,inf
2,55,inf,inf,inf,922.6071753460408,inf
2,56,inf,inf,inf,380.82541931966676,inf
2,57,inf,inf,inf,634.6337526479348,inf
2,58,inf,inf,inf,399.459635007093,inf
2,59,inf,inf,inf,545.5730931781735,inf
2,60,inf,inf,inf,838.8301377513806,inf
2,61,inf,inf,inf,685.4582408870725,inf
2,62,inf,inf,inf,867.8363901104861,inf
2,63,inf,inf,inf,918.5575648809388,inf
2,64,inf,inf,inf,1055.5946191602154,inf
2,65,inf,inf,inf,691.740558302027,inf
2,66,inf,inf,inf,725.7444453800525,inf
2,67,inf,inf,inf,692.2152844310793,inf
2,68,inf,inf,inf,397.10200200955927,inf
2,69,inf,inf,inf,129.31357237351384,inf
2,70,inf,inf,inf,1042.6216955348666,inf
2,71,inf,inf,inf,206.22802913280242,inf
2,72,inf,inf,inf,135.95587519485872,inf
2,73,inf,inf,inf,230.9328906847182,inf
2,74,inf,inf,inf,532.6649979114453,inf
2,75,inf,inf,inf,112.05802068571441,inf
2,76,inf,inf,inf,255.8124312851117,inf
2,77,inf,inf,inf,199.46177578674065,inf
2,78,inf,inf,inf,656.210332134446,inf
2,79,inf,inf,inf,378.387367653837,inf
2,80,inf,inf,inf,580.706466297733,inf
2,81,inf,inf,inf,853.885823749288,inf
2,82,inf,inf,inf,954.9204155321007,inf
2,83,inf,inf,inf,751.2902235487961,inf
2,84,inf,inf,inf,895.4244803443784,inf
2,85,inf,inf,inf,1010.4543532490718,inf
2,86,inf,inf,inf,1024.3617525073844,inf
2,87,inf,inf,inf,482.7297380522563,inf
2,88,inf,inf,inf,127.23600119463045,inf
2,89,inf,inf,inf,370.3079799302197,inf
2,90,inf,inf,inf,363.40198128243605,inf
2,91,inf,inf,inf,791.0025284409652,inf
2,92,inf,inf,inf,571.9877621068479,inf
2,93,inf,inf,inf,136.13228860193308,inf
2,94,inf,inf,inf,730.5347356560125,inf
2,95,inf,inf,inf,273.60007309940545,inf
2,96,inf,inf,inf,340.2969291662797,inf
2,97,inf,inf,inf,896.0714257245345,inf
2,98,inf,inf,inf,649.0069337071832,inf
2,99,inf,inf,inf,242.00206610688264,inf
2,100,inf,inf,inf,304.0164469235176,inf
2,101,inf,inf,inf,310.517310306527,inf
2,102,inf,inf,inf,237.06539182259397,inf
2,103,inf,inf,inf,149.85659811966906,inf
2,104,inf,inf,inf,324.4749605131342,inf
2,105,inf,inf,inf,573.0706762695156,inf
2,106,inf,inf,inf,328.7461026384952,inf
2,107,inf,inf,inf,684.903642857884,inf
2,108,inf,inf,inf,234.3885662740399,inf
2,109,inf,inf,inf,1056.2788457599631,inf
3,4,inf,inf,inf,989.0182000347618,inf
3,5,inf,inf,inf,384.75576668842797,inf
3,6,inf,inf,inf,760.7818346937577,inf
3,7,inf,inf,inf,321.56647835245514,inf
3,8,inf,inf,inf,734.6209907156207,inf
3,9,inf,inf,inf,395.2379030406876,inf
3,10,inf,inf,inf,558.9490137749597,inf
3,11,inf,inf,inf,121.62236636408618,inf
3,12,inf,inf,inf,391.26589424584404,inf
3,13,inf,inf,inf,436.50544097410744,inf
3,14,inf,inf,inf,317.8443015062564,inf
3,15,inf,inf,inf,431.64452967690903,inf
3,16,inf,inf,inf,762.8708934020225,inf
3,17,inf,inf,inf,524.4206326986001,inf
3,18,inf,inf,inf,1054.5373393104674,inf
3,19,inf,inf,inf,582.5298275625034,inf
3,20,inf,inf,inf,734.2438287108718,inf
3,21,inf,inf,inf,912.0317976912867,inf
3,22,inf,inf,inf,459.3049096188718,inf
3,23,inf,inf,inf,645.4083978381441,inf
3,24,inf,inf,inf,834.5495791143867,inf
3,25,inf,inf,inf,637.6597838973381,inf
3,26,inf,inf,inf,989.8545347676092,inf
3,27,inf,inf,inf,989.0323553858084,inf
3,28,inf,inf,inf,1105.2262211873187,inf
3,29,inf,inf,inf,882.4613305975508,inf
3,30,inf,inf,inf,1138.7361415183063,inf
3,31,inf,inf,inf,543.959557320211,inf
3,32,inf,inf,inf,946.1891988392174,inf
3,33,inf,inf,inf,516.6294610259853,inf
3,34,inf,inf,inf,432.001157405857,inf
3,35,inf,inf,inf,858.1287782145521,inf
3,36,inf,inf,inf,483.12006789203036,inf
3,37,inf,inf,inf,742.7819330059126,inf
3,38,inf,inf,inf,573.0802736092039,inf
3,39,inf,inf,inf,853.9718964930872,inf
3,40,inf,inf,inf,434.95402055849536,inf
3,41,inf,inf,inf,956.5291422638413,inf
3,42,inf,inf,inf,24.0,inf
3,43,inf,inf,inf,660.0189391222043,inf
3,44,inf,inf,inf,358.35317774508434,inf
3,45,inf,inf,inf,650.403720776565,inf
3,46,inf,inf,inf,654.3584644520158,inf
3,47,inf,inf,inf,747.2382484857155,inf
3,48,inf,inf,inf,129.84991336154215,inf
3,49,inf,inf,inf,656.1493732375274,inf
3,50,inf,inf,inf,416.8117080889163,inf
3,51,inf,inf,inf,341.28287387444453,inf
3,52,inf,inf,inf,1099.8490805560552,inf
3,53,inf,inf,inf,530.5186141880415,inf
3,54,inf,inf,inf,1087.2874504931988,inf
3,55,inf,inf,inf,228.31995094603536,inf
3,56,inf,inf,inf,1063.9370282117266,inf
3,57,inf,inf,inf,1062.040488870363,inf
3,58,inf,inf,inf,1088.508153391604,inf
3,59,inf,inf,inf,421.7771923658272,inf
3,60,inf,inf,inf,591.6840373036947,inf
3,61,inf,inf,inf,77.07788269017254,inf
3,62,inf,inf,inf,695.5070093104741,inf
3,63,inf,inf,inf,352.42304124446804,inf
3,64,inf,inf,inf,322.8157369150395,inf
3,65,inf,inf,inf,54.378304497290095,inf
3,66,inf,inf,inf,856.4560700934987,inf
3,67,inf,inf,inf,638.7800873540126,inf
3,68,inf,inf,inf,408.3772765470674,inf
3,69,inf,inf,inf,866.0207849699683,inf
3,70,inf,inf,inf,340.6024075076393,inf
3,71,inf,inf,inf,936.190151625192,inf
3,72,inf,inf,inf,805.8349706980953,inf
3,73,inf,inf,inf,843.5946894095529,inf
3,74,inf,inf,inf,836.6229736267107,inf
3,75,inf,inf,inf,833.4608569093092,inf
3,76,inf,inf,inf,486.7299045672045,inf
3,77,inf,inf,inf,919.935323813582,inf
3,78,inf,inf,inf,154.20116731075677,inf
3,79,inf,inf,inf,429.7731959999367,inf
3,80,inf,inf,inf,1006.7541904556444,inf
3,81,inf,inf,inf,493.3892986273618,inf
3,82,inf,inf,inf,537.9228569228119,inf
3,83,inf,inf,inf,985.8767671468884,inf
3,84,inf,inf,inf,807.4781730796195,inf
3,85,inf,inf,inf,419.99047608249407,inf
3,86,inf,inf,inf,541.9344978869678,inf
3,87,inf,inf,inf,627.2686824639023,inf
3,88,inf,inf,inf,855.6430330459075,inf
3,89,inf,inf,inf,1101.5561719676396,inf
3,90,inf,inf,inf,675.3702688155587,inf
3,91,inf,inf,inf,788.5233033969256,inf
3,92,inf,inf,inf,1116.288493177279,inf
3,93,inf,inf,inf,601.0673839096578,inf
3,94,inf,inf,inf,143.54441821262157,inf
3,95,inf,inf,inf,926.5295462099415,inf
3,96,inf,inf,inf,737.9159843776255,inf
3,97,inf,inf,inf,191.02355875650522,inf
3,98,inf,inf,inf,440.58143401645964,inf
3,99,inf,inf,inf,620.7906249292107,inf
3,100,inf,inf,inf,1013.4633688496097,inf
3,101,inf,inf,inf,1032.66306218437,inf
3,102,inf,inf,inf,956.7789713408213,inf
3,103,inf,inf,inf,694.4472622165056,inf
3,104,inf,inf,inf,766.531147442816,inf
3,105,inf,inf,inf,714.3472544918193,inf
3,106,inf,inf,inf,520.7725031143638,inf
3,107,inf,inf,inf,110.98198051936178,inf
3,108,inf,inf,inf,939.891483097916,inf
3,109,inf,inf,inf,332.4349560440358,inf
4,5,inf,inf,inf,1304.1794355072464,inf
4,6,inf,inf,inf,238.41560351621283,inf
4,7,inf,inf,inf,719.4567394916807,inf
4,8,inf,inf,inf,263.0304164920856,inf
4,9,inf,inf,inf,1027.6234719000925,inf
4,10,inf,inf,inf,932.1936494098209,inf
4,11,inf,inf,inf,907.6745011291217,inf
4,12,inf,inf,inf,988.7375789358873,inf
4,13,inf,inf,inf,1097.7249200050073,inf
4,14,inf,inf,inf,1295.1308814170095,inf
4,15,inf,inf,inf,1292.7002746189853,inf
4,16,inf,inf,inf,562.7335070883909,inf
4,17,inf,inf,inf,465.2418725781247,inf
4,18,inf,inf,inf,464.0905084140377,inf
4,19,inf,inf,inf,775.226418538481,inf
4,20,inf,inf,inf,324.04474999604605,inf
4,21,inf,inf,inf,942.1746122667496,inf
4,22,inf,inf,inf,536.4792633457513,inf
4,23,inf,inf,inf,598.9732882190991,inf
4,24,inf,inf,inf,629.5966963064529,inf
4,25,inf,inf,inf,588.7860392366654,inf
4,26,inf,inf,inf,223.1882613400624,inf
4,27,inf,inf,inf,807.3078718803627,inf
4,28,inf,inf,inf,543.4868903662718,inf
4,29,inf,inf,inf,980.4310276607937,inf
4,30,inf,inf,inf,204.50183373260984,inf
4,31,inf,inf,inf,995.7655346516066,inf
4,32,inf,inf,inf,315.3363283860583,inf
4,33,inf,inf,inf,497.4746224683225,inf
4,34,inf,inf,inf,696.772559735241,inf
4,35,inf,inf,inf,137.3608386695422,inf
4,36,inf,inf,inf,1274.470085957297,inf
4,37,inf,inf,inf,529.5979607211493,inf
4,38,inf,inf,inf,469.6913880411264,inf
4,39,inf,inf,inf,861.7569262849008,inf
4,40,inf,inf,inf,716.9504864354302,inf
4,41,inf,inf,inf,693.1702532567306,inf
4,42,inf,inf,inf,989.4549004376096,inf
4,43,inf,inf,inf,399.8899848708392,inf
4,44,inf,inf,inf,633.9668761063152,inf
4,45,inf,inf,inf,442.477118052448,inf
4,46,inf,inf,inf,526.0608329841712,inf
4,47,inf,inf,inf,998.4708308208108,inf
4,48,inf,inf,inf,1064.3401711858855,inf
4,49,inf,inf,inf,1178.5028638064482,inf
4,50,inf,inf,inf,1190.0289912434907,inf
4,51,inf,inf,inf,1293.091257413799,inf
4,52,inf,inf,inf,350.03571246374275,inf
4,53,inf,inf,inf,485.3380265340848,inf
4,54,inf,inf,inf,389.7396566940552,inf
4,55,inf,inf,inf,1172.2921990698394,inf
4,56,inf,inf,inf,240.26027553467927,inf
4,57,inf,inf,inf,637.5743093945991,inf
4,58,inf,inf,inf,243.1810025474852,inf
4,59,inf,inf,inf,765.9144860883622,inf
4,60,inf,inf,inf,1037.3297450666303,inf
4,61,inf,inf,inf,936.9877267072392,inf
4,62,inf,inf,inf,1044.921528154148,inf
4,63,inf,inf,inf,1156.6006225140984,inf
4,64,inf,inf,inf,1307.1576033516387,inf
4,65,inf,inf,inf,943.6492992632379,inf
4,66,inf,inf,inf,838.1610823702089,inf
4,67,inf,inf,inf,866.3400025394187,inf
4,68,inf,inf,inf,634.9716529105847,inf
4,69,inf,inf,inf,123.58397954427588,inf
4,70,inf,inf,inf,1291.3717512784613,inf
4,71,inf,inf,inf,79.93122043357026,inf
4,72,inf,inf,inf,229.1047795223836,inf
4,73,inf,inf,inf,279.8731855680354,inf
4,74,inf,inf,inf,626.6873223546173,inf
4,75,inf,inf,inf,168.30923919975396,inf
4,76,inf,inf,inf,506.1867244406949,inf
4,77,inf,inf,inf,116.66190466471906,inf
4,78,inf,inf,inf,905.2386425689084,inf
4,79,inf,inf,inf,614.4672489238137,inf
4,80,inf,inf,inf,594.0850107518283,inf
4,81,inf,inf,inf,1068.8779163215975,inf
4,82,inf,inf,inf,1171.266835524681,inf
4,83,inf,inf,inf,822.9714454341657,inf
4,84,inf,inf,inf,1051.30870822989,inf
4,85,inf,inf,inf,1248.048476622603,inf
4,86,inf,inf,inf,1248.6000160179399,inf
4,87,inf,inf,inf,654.9969465577683,inf
4,88,inf,inf,inf,142.9475428260311,inf
4,89,inf,inf,inf,136.60527076214885,inf
4,90,inf,inf,inf,518.8333065638712,inf
4,91,inf,inf,inf,934.6186388040846,inf
4,92,inf,inf,inf,514.0243184908668,inf
4,93,inf,inf,inf,388.0115977648091,inf
4,94,inf,inf,inf,979.2486915998408,inf
4,95,inf,inf,inf,238.8053600738476,inf
4,96,inf,inf,inf,465.98819727542457,inf
4,97,inf,inf,inf,1146.6163264143765,inf
4,98,inf,inf,inf,865.8111803389928,inf
4,99,inf,inf,inf,443.64400142456566,inf
4,100,inf,inf,inf,146.57762448614045,inf
4,101,inf,inf,inf,120.16655108639841,inf
4,102,inf,inf,inf,106.04244433244644,inf
4,103,inf,inf,inf,339.1577803913689,inf
4,104,inf,inf,inf,436.90845723103143,inf
4,105,inf,inf,inf,719.3809839021324,inf
4,106,inf,inf,inf,549.8590728541269,inf
4,107,inf,inf,inf,935.3608929178085,inf
4,108,inf,inf,inf,142.76203977248295,inf
4,109,inf,inf,inf,1307.3362230122748,inf
5,6,inf,inf,inf,1094.5181588260652,inf
5,7,inf,inf,inf,584.8709259315256,inf
5,8,inf,inf,inf,1068.7829527083597,inf
5,9,inf,inf,inf,359.00139275495854,inf
5,10,inf,inf,inf,919.2306565819049,inf
5,11,inf,inf,inf,410.9123994235268,inf
5,12,inf,inf,inf,390.8989639280207,inf
5,13,inf,inf,inf,740.2188865464053,inf
5,14,inf,inf,inf,350.2798880895105,inf
5,15,inf,inf,inf,101.24228365658294,inf
5,16,inf,inf,inf,1146.0039266948434,inf
5,17,inf,inf,inf,858.2505461693572,inf
5,18,inf,inf,inf,1429.699269077242,inf
5,19,inf,inf,inf,683.8976531616408,inf
5,20,inf,inf,inf,1007.7623727843782,inf
5,21,inf,inf,inf,924.839986159768,inf
5,22,inf,inf,inf,771.1199647266305,inf
5,23,inf,inf,inf,823.786987030021,inf
5,24,inf,inf,inf,1219.1882545365995,inf
5,25,inf,inf,inf,822.7277800098888,inf
5,26,inf,inf,inf,1255.5751670051459,inf
5,27,inf,inf,inf,1066.6067691515932,inf
5,28,inf,inf,inf,1286.5123396221275,inf
5,29,inf,inf,inf,874.217936214992,inf
5,30,inf,inf,inf,1475.1233846699063,inf
5,31,inf,inf,inf,511.9814449762804,inf
5,32,inf,inf,inf,1310.1820484192262,inf
5,33,inf,inf,inf,807.131339993684,inf
5,34,inf,inf,inf,634.0283905315282,inf
5,35,inf,inf,inf,1184.1114812381477,inf
5,36,inf,inf,inf,200.94277792446286,inf
5,37,inf,inf,inf,932.5331093317814,inf
5,38,inf,inf,inf,844.1386142097754,inf
5,39,inf,inf,inf,898.3857745979731,inf
5,40,inf,inf,inf,621.5866793939523,inf
5,41,inf,inf,inf,1075.6082000431197,inf
5,42,inf,inf,inf,369.35213550215195,inf
5,43,inf,inf,inf,926.9584672465105,inf
5,44,inf,inf,inf,709.2601779319067,inf
5,45,inf,inf,inf,1019.7225112745133,inf
5,46,inf,inf,inf,864.226822078556,inf
5,47,inf,inf,inf,716.9072464412674,inf
5,48,inf,inf,inf,262.9372548727167,inf
