u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,43,inf,inf,inf,667.3417415387711,inf
1,44,inf,inf,inf,730.4279567486448,inf
1,45,inf,inf,inf,214.5367101453735,inf
1,46,inf,inf,inf,1042.0451045900077,inf
1,47,inf,inf,inf,730.9350176315265,inf
1,48,inf,inf,inf,949.2107247603137,inf
1,49,inf,inf,inf,485.9835388158739,inf
1,50,inf,inf,inf,899.8577665386903,inf
1,51,inf,inf,inf,1016.4133017626245,inf
1,52,inf,inf,inf,1178.7421261667032,inf
1,53,inf,inf,inf,750.1053259376313,inf
1,54,inf,inf,inf,964.6408658148379,inf
1,55,inf,inf,inf,786.5195483902482,inf
1,56,inf,inf,inf,153.00326793895613,inf
1,57,inf,inf,inf,735.7309290766564,inf
1,58,inf,inf,inf,444.42547181726655,inf
1,59,inf,inf,inf,1195.3451384432865,inf
1,60,inf,inf,inf,273.17759791022394,inf
1,61,inf,inf,inf,805.7319653582077,inf
1,62,inf,inf,inf,1118.6979038149666,inf
1,63,inf,inf,inf,547.5326474284433,inf
1,64,inf,inf,inf,792.0410342905221,inf
1,65,inf,inf,inf,775.8608122595186,inf
1,66,inf,inf,inf,541.1469301400499,inf
1,67,inf,inf,inf,492.57689755001707,inf
1,68,inf,inf,inf,1138.6351478853971,inf
1,69,inf,inf,inf,804.6179217491989,inf
1,70,inf,inf,inf,388.6232108353797,inf
1,71,inf,inf,inf,1164.4440733672013,inf
1,72,inf,inf,inf,355.9129106958611,inf
1,73,inf,inf,inf,435.97362305534034,inf
1,74,inf,inf,inf,1156.7631563980588,inf
1,75,inf,inf,inf,104.04806581575652,inf
1,76,inf,inf,inf,893.1545219053644,inf
1,77,inf,inf,inf,626.2028425358671,inf
1,78,inf,inf,inf,243.4296612987004,inf
1,79,inf,inf,inf,806.6653581256604,inf
1,80,inf,inf,inf,1163.8835852438165,inf
1,81,inf,inf,inf,241.29857024027308,inf
1,82,inf,inf,inf,281.37519435799595,inf
1,83,inf,inf,inf,904.0713467420588,inf
1,84,inf,inf,inf,158.38244852255568,inf
1,85,inf,inf,inf,745.5984173802946,inf
1,86,inf,inf,inf,356.9313659514949,inf
1,87,inf,inf,inf,565.0,inf
1,88,inf,inf,inf,163.17475294910057,inf
1,89,inf,inf,inf,1188.5259778397779,inf
1,90,inf,inf,inf,240.12704970494266,inf
1,91,inf,inf,inf,340.5304685340212,inf
1,92,inf,inf,inf,195.64508682816444,inf
1,93,inf,inf,inf,183.0,inf
1,94,inf,inf,inf,231.93533581582605,inf
1,95,inf,inf,inf,483.359079774033,inf
1,96,inf,inf,inf,1165.9043700063912,inf
1,97,inf,inf,inf,122.8087944733601,inf
1,98,inf,inf,inf,568.5103341189147,inf
1,99,inf,inf,inf,527.0,inf
1,100,inf,inf,inf,207.06762180505189,inf
1,101,inf,inf,inf,624.5414317721443,inf
1,102,inf,inf,inf,842.796535351208,inf
1,103,inf,inf,inf,417.9246343540902,inf
1,104,inf,inf,inf,517.5567601722539,inf
1,105,inf,inf,inf,428.1646879414509,inf
1,106,inf,inf,inf,937.6017278141077,inf
1,107,inf,inf,inf,514.8436655917989,inf
1,108,inf,inf,inf,151.6377261765686,inf
1,109,inf,inf,inf,285.84786163272236,inf
1,110,inf,inf,inf,597.5658959478862,inf
1,111,inf,inf,inf,324.237567225021,inf
1,112,inf,inf,inf,759.7394290149748,inf
1,113,inf,inf,inf,316.76016163652906,inf
1,114,inf,inf,inf,114.63420083029322,inf
1,115,inf,inf,inf,508.20665088131227,inf
1,116,inf,inf,inf,344.88548824211205,inf
1,117,inf,inf,inf,709.6055242175049,inf
1,118,inf,inf,inf,387.3615881834439,inf
1,119,inf,inf,inf,605.0297513345935,inf
1,120,inf,inf,inf,126.82665335015349,inf
1,121,inf,inf,inf,1112.8724095780253,inf
1,122,inf,inf,inf,315.52495939307244,inf
1,123,inf,inf,inf,801.6545390628061,inf
1,124,inf,inf,inf,924.099561735639,inf
1,125,inf,inf,inf,505.3563099437861,inf
1,126,inf,inf,inf,609.4226776220262,inf
1,127,inf,inf,inf,1194.0004187603956,inf
1,128,inf,inf,inf,617.353221421902,inf
2,3,inf,inf,inf,400.7455551843339,inf
2,4,inf,inf,inf,778.1645070292013,inf
2,5,inf,inf,inf,395.0607548213313,inf
2,6,inf,inf,inf,722.1357213155986,inf
2,7,inf,inf,inf,664.6939145200594,inf
2,8,inf,inf,inf,313.38315206788,inf
2,9,inf,inf,inf,445.54348833755836,inf
2,10,inf,inf,inf,771.0473396620988,inf
2,11,inf,inf,inf,448.0,inf
2,12,inf,inf,inf,406.8722158122867,inf
2,13,inf,inf,inf,173.4877517290486,inf
2,14,inf,inf,inf,261.02107194630855,inf
2,15,inf,inf,inf,294.462221685567,inf
2,16,inf,inf,inf,324.33624527641064,inf
2,17,inf,inf,inf,295.6653513687392,inf
2,18,inf,inf,inf,145.3994497926316,inf
2,19,inf,inf,inf,943.7160589923221,inf
2,20,inf,inf,inf,319.8280788173546,inf
2,21,inf,inf,inf,551.6230597065355,inf
2,22,inf,inf,inf,749.9633324369933,inf
2,23,inf,inf,inf,689.2379850240409,inf
2,24,inf,inf,inf,850.0376462251539,inf
2,25,inf,inf,inf,1085.2488193958102,inf
2,26,inf,inf,inf,421.04750325824284,inf
2,27,inf,inf,inf,372.5614043349096,inf
2,28,inf,inf,inf,422.9917256873945,inf
2,29,inf,inf,inf,442.13685664056555,inf
2,30,inf,inf,inf,854.9812863449117,inf
2,31,inf,inf,inf,330.3407331831786,inf
2,32,inf,inf,inf,619.3972876918335,inf
2,33,inf,inf,inf,529.8726262036944,inf
2,34,inf,inf,inf,532.1700855929428,inf
2,35,inf,inf,inf,536.1436374704077,inf
2,36,inf,inf,inf,457.4986338777418,inf
2,37,inf,inf,inf,639.1658626678993,inf
2,38,inf,inf,inf,551.8496171965693,inf
2,39,inf,inf,inf,124.32618388738553,inf
2,40,inf,inf,inf,335.0955087732451,inf
2,41,inf,inf,inf,353.9336095936638,inf
2,42,inf,inf,inf,359.57335830119564,inf
2,43,inf,inf,inf,669.1487129181374,inf
2,44,inf,inf,inf,569.2451141643642,inf
2,45,inf,inf,inf,267.1872002922296,inf
2,46,inf,inf,inf,1073.8999022255286,inf
2,47,inf,inf,inf,731.8394632704634,inf
2,48,inf,inf,inf,665.674094433605,inf
2,49,inf,inf,inf,419.68678797407955,inf
2,50,inf,inf,inf,640.3631782043686,inf
2,51,inf,inf,inf,737.7892653054801,inf
2,52,inf,inf,inf,971.1858730438782,inf
2,53,inf,inf,inf,897.6107174048225,inf
2,54,inf,inf,inf,1044.0828511186264,inf
2,55,inf,inf,inf,591.731357965758,inf
2,56,inf,inf,inf,309.78218154051405,inf
2,57,inf,inf,inf,494.2924235713107,inf
2,58,inf,inf,inf,616.0657432449884,inf
2,59,inf,inf,inf,1068.0042134748346,inf
2,60,inf,inf,inf,12.206555615733702,inf
2,61,inf,inf,inf,718.5492328295953,inf
2,62,inf,inf,inf,869.2640565443851,inf
2,63,inf,inf,inf,648.0933574725173,inf
2,64,inf,inf,inf,714.8286507968186,inf
2,65,inf,inf,inf,729.1783046690294,inf
2,66,inf,inf,inf,292.1044333795706,inf
2,67,inf,inf,inf,758.6178220948939,inf
2,68,inf,inf,inf,897.2519155733244,inf
2,69,inf,inf,inf,720.1562330494683,inf
2,70,inf,inf,inf,140.28898745090436,inf
2,71,inf,inf,inf,1071.0858975824488,inf
2,72,inf,inf,inf,190.41270965983338,inf
2,73,inf,inf,inf,377.00397875884545,inf
2,74,inf,inf,inf,935.5597255119526,inf
2,75,inf,inf,inf,207.06762180505189,inf
2,76,inf,inf,inf,1008.2400507815587,inf
2,77,inf,inf,inf,405.59709071934924,inf
2,78,inf,inf,inf,525.9629264501444,inf
2,79,inf,inf,inf,521.6473904851821,inf
2,80,inf,inf,inf,1092.7735355507104,inf
2,81,inf,inf,inf,486.52235303221164,inf
2,82,inf,inf,inf,488.635856236523,inf
2,83,inf,inf,inf,619.2333970321691,inf
2,84,inf,inf,inf,387.28800652744206,inf
2,85,inf,inf,inf,510.8130773580489,inf
2,86,inf,inf,inf,642.206353129584,inf
2,87,inf,inf,inf,289.7999309868793,inf
2,88,inf,inf,inf,434.80225390400176,inf
2,89,inf,inf,inf,1072.7427464215268,inf
2,90,inf,inf,inf,445.25049129675307,inf
2,91,inf,inf,inf,297.2944668169927,inf
2,92,inf,inf,inf,102.45974819410792,inf
2,93,inf,inf,inf,244.29490375363952,inf
2,94,inf,inf,inf,126.11502686040232,inf
2,95,inf,inf,inf,530.9284320885444,inf
2,96,inf,inf,inf,946.1680611815218,inf
2,97,inf,inf,inf,373.45013053954074,inf
2,98,inf,inf,inf,776.709083248033,inf
2,99,inf,inf,inf,260.0999807766237,inf
2,100,inf,inf,inf,483.82641515320347,inf
2,101,inf,inf,inf,797.3612732005487,inf
2,102,inf,inf,inf,667.4855803685949,inf
2,103,inf,inf,inf,535.7088761631638,inf
2,104,inf,inf,inf,776.6208856321082,inf
2,105,inf,inf,inf,515.8778925288425,inf
2,106,inf,inf,inf,1029.555243782479,inf
2,107,inf,inf,inf,596.1920831409958,inf
2,108,inf,inf,inf,146.98639392814562,inf
2,109,inf,inf,inf,555.9640276132981,inf
2,110,inf,inf,inf,583.4123755972271,inf
2,111,inf,inf,inf,120.10412149464314,inf
2,112,inf,inf,inf,498.831634923047,inf
2,113,inf,inf,inf,138.77319625922004,inf
2,114,inf,inf,inf,398.8082245892128,inf
2,115,inf,inf,inf,233.63432966925043,inf
2,116,inf,inf,inf,123.5677951571525,inf
2,117,inf,inf,inf,906.0689819213546,inf
2,118,inf,inf,inf,554.1299486582548,inf
2,119,inf,inf,inf,461.07916890703274,inf
2,120,inf,inf,inf,159.9624956044385,inf
2,121,inf,inf,inf,1094.8068322768177,inf
2,122,inf,inf,inf,428.68753189240294,inf
2,123,inf,inf,inf,960.2067485703275,inf
2,124,inf,inf,inf,733.5536790174255,inf
2,125,inf,inf,inf,574.9521719238915,inf
2,126,inf,inf,inf,607.7310260304307,inf
2,127,inf,inf,inf,1024.181624517839,inf
2,128,inf,inf,inf,612.8702962291451,inf
3,4,inf,inf,inf,887.2457382258874,inf
3,5,inf,inf,inf,246.07315985291854,inf
3,6,inf,inf,inf,1118.9392298065163,inf
3,7,inf,inf,inf,650.7111494357539,inf
3,8,inf,inf,inf,673.7655378542302,inf
3,9,inf,inf,inf,173.6663467687393,inf
3,10,inf,inf,inf,917.9678643612749,inf
3,11,inf,inf,inf,719.169660094195,inf
3,12,inf,inf,inf,586.9310010554904,inf
3,13,inf,inf,inf,543.0589286624427,inf
3,14,inf,inf,inf,497.51884386422995,inf
3,15,inf,inf,inf,686.5515275636636,inf
3,16,inf,inf,inf,467.15843136991543,inf
3,17,inf,inf,inf,110.02272492535349,inf
3,18,inf,inf,inf,255.88278566562465,inf
3,19,inf,inf,inf,1267.4987179480695,inf
3,20,inf,inf,inf,693.833553527069,inf
3,21,inf,inf,inf,807.9585385401901,inf
3,22,inf,inf,inf,1114.4577156626447,inf
3,23,inf,inf,inf,1024.754604771308,inf
3,24,inf,inf,inf,1224.5999346725444,inf
3,25,inf,inf,inf,1459.9678078642694,inf
3,26,inf,inf,inf,812.9268109737801,inf
3,27,inf,inf,inf,246.4731222669117,inf
3,28,inf,inf,inf,811.0172624549986,inf
3,29,inf,inf,inf,458.48445993294035,inf
3,30,inf,inf,inf,1165.2682094693907,inf
3,31,inf,inf,inf,709.0571204070939,inf
3,32,inf,inf,inf,854.2891782060685,inf
3,33,inf,inf,inf,868.2303841723117,inf
3,34,inf,inf,inf,824.7241963226252,inf
3,35,inf,inf,inf,818.6946927884655,inf
3,36,inf,inf,inf,499.44769495914187,inf
3,37,inf,inf,inf,1039.8230618715859,inf
3,38,inf,inf,inf,947.5890459476618,inf
3,39,inf,inf,inf,505.0881111251778,inf
3,40,inf,inf,inf,387.9819583434261,inf
3,41,inf,inf,inf,752.623411806994,inf
3,42,inf,inf,inf,760.3157238936993,inf
3,43,inf,inf,inf,1066.6044252673996,inf
3,44,inf,inf,inf,897.8602341121918,inf
3,45,inf,inf,inf,382.4787575800779,inf
3,46,inf,inf,inf,1471.8648035740239,inf
3,47,inf,inf,inf,1128.2065413744062,inf
3,48,inf,inf,inf,686.3767187193924,inf
3,49,inf,inf,inf,811.5811727732477,inf
3,50,inf,inf,inf,798.2004760710181,inf
3,51,inf,inf,inf,793.1128545169345,inf
3,52,inf,inf,inf,1206.409963486708,inf
3,53,inf,inf,inf,1285.700587228613,inf
3,54,inf,inf,inf,1444.670204579578,inf
3,55,inf,inf,inf,882.3723703743221,inf
3,56,inf,inf,inf,671.2629887011499,inf
3,57,inf,inf,inf,726.9883080215252,inf
3,58,inf,inf,inf,990.835001400334,inf
3,59,inf,inf,inf,1392.5810568868155,inf
3,60,inf,inf,inf,406.8537820888482,inf
3,61,inf,inf,inf,1086.1491610271585,inf
3,62,inf,inf,inf,1026.2947919579442,inf
3,63,inf,inf,inf,1044.2164526572064,inf
3,64,inf,inf,inf,1087.469080020209,inf
3,65,inf,inf,inf,1113.5331158075182,inf
3,66,inf,inf,inf,567.073187516391,inf
3,67,inf,inf,inf,1056.9862818409708,inf
3,68,inf,inf,inf,1072.150176048113,inf
3,69,inf,inf,inf,1089.0555541385388,inf
3,70,inf,inf,inf,485.27930102158695,inf
3,71,inf,inf,inf,1421.1270175462853,inf
3,72,inf,inf,inf,577.1949410727714,inf
3,73,inf,inf,inf,772.7386362800814,inf
3,74,inf,inf,inf,1149.744754282445,inf
3,75,inf,inf,inf,553.2612402834668,inf
3,76,inf,inf,inf,1405.054091485449,inf
3,77,inf,inf,inf,694.2117832477348,inf
3,78,inf,inf,inf,746.625742926133,inf
3,79,inf,inf,inf,505.83099944546694,inf
3,80,inf,inf,inf,1455.6459047446945,inf
3,81,inf,inf,inf,813.022139919941,inf
3,82,inf,inf,inf,585.9419766495655,inf
3,83,inf,inf,inf,572.5879845054383,inf
3,84,inf,inf,inf,561.9688603472616,inf
3,85,inf,inf,inf,753.4009556670339,inf
3,86,inf,inf,inf,876.2305632651717,inf
3,87,inf,inf,inf,492.590093282437,inf
3,88,inf,inf,inf,646.5740483502257,inf
3,89,inf,inf,inf,1406.5966017305743,inf
3,90,inf,inf,inf,560.8145861155896,inf
3,91,inf,inf,inf,260.16341018675166,inf
3,92,inf,inf,inf,479.2128963206228,inf
3,93,inf,inf,inf,626.3138191034907,inf
3,94,inf,inf,inf,523.4825689552614,inf
3,95,inf,inf,inf,931.2786908332006,inf
3,96,inf,inf,inf,1162.220719140732,inf
3,97,inf,inf,inf,693.0064934760712,inf
3,98,inf,inf,inf,1134.8233342683786,inf
3,99,inf,inf,inf,253.67104683033892,inf
3,100,inf,inf,inf,693.6749959455076,inf
3,101,inf,inf,inf,1174.8055158195334,inf
3,102,inf,inf,inf,971.9146053023383,inf
3,103,inf,inf,inf,925.9508626271698,inf
3,104,inf,inf,inf,1085.8752230343964,inf
3,105,inf,inf,inf,911.7307716645304,inf
3,106,inf,inf,inf,1429.390429518821,inf
3,107,inf,inf,inf,994.386242865417,inf
3,108,inf,inf,inf,437.53171313631657,inf
3,109,inf,inf,inf,852.4230170519799,inf
3,110,inf,inf,inf,979.9698974968568,inf
3,111,inf,inf,inf,508.4977876058066,inf
3,112,inf,inf,inf,308.86890422961,inf
3,113,inf,inf,inf,277.24537868105216,inf
3,114,inf,inf,inf,652.006901803961,inf
3,115,inf,inf,inf,469.03517991724243,inf
3,116,inf,inf,inf,501.28834017958167,inf
3,117,inf,inf,inf,1272.6570629985126,inf
3,118,inf,inf,inf,929.2303266682594,inf
3,119,inf,inf,inf,815.4293347678878,inf
3,120,inf,inf,inf,472.3314514194455,inf
3,121,inf,inf,inf,1480.8744038573966,inf
3,122,inf,inf,inf,816.0196076075623,inf
3,123,inf,inf,inf,1345.107430653775,inf
3,124,inf,inf,inf,1013.4870497445934,inf
3,125,inf,inf,inf,974.1586113154264,inf
3,126,inf,inf,inf,1005.6679372437007,inf
3,127,inf,inf,inf,1308.1685671196965,inf
3,128,inf,inf,inf,1010.3331133838977,inf
4,5,inf,inf,inf,1067.580910282682,inf
4,6,inf,inf,inf,945.5686120002081,inf
4,7,inf,inf,inf,292.07190895394234,inf
4,8,inf,inf,inf,998.9079036627951,inf
4,9,inf,inf,inf,745.5984173802946,inf
4,10,inf,inf,inf,84.20213774008353,inf
4,11,inf,inf,inf,410.2340795204611,inf
4,12,inf,inf,inf,1183.953124072064,inf
4,13,inf,inf,inf,898.5777651377759,inf
4,14,inf,inf,inf,1037.6897416858278,inf
4,15,inf,inf,inf,906.3729916540982,inf
4,16,inf,inf,inf,1099.9209062473537,inf
4,17,inf,inf,inf,867.1481995599138,inf
4,18,inf,inf,inf,786.6365107214386,inf
4,19,inf,inf,inf,680.5556553287909,inf
4,20,inf,inf,inf,658.3448944132551,inf
4,21,inf,inf,inf,1293.8948952677724,inf
4,22,inf,inf,inf,738.5045700603348,inf
4,23,inf,inf,inf,587.0715458953874,inf
4,24,inf,inf,inf,1360.3352527961626,inf
4,25,inf,inf,inf,1018.9725217099822,inf
4,26,inf,inf,inf,975.4532279919935,inf
4,27,inf,inf,inf,1052.7573319621195,inf
4,28,inf,inf,inf,995.2215833672419,inf
4,29,inf,inf,inf,1198.8915714108596,inf
4,30,inf,inf,inf,575.6570159391788,inf
4,31,inf,inf,inf,971.2183070762206,inf
4,32,inf,inf,inf,1367.707936658993,inf
4,33,inf,inf,inf,1193.3134542105859,inf
4,34,inf,inf,inf,1249.9091967019044,inf
4,35,inf,inf,inf,1261.8216989733535,inf
4,36,inf,inf,inf,388.1043674065006,inf
4,37,inf,inf,inf,1003.5482051202124,inf
4,38,inf,inf,inf,839.4200378832995,inf
4,39,inf,inf,inf,705.7627079975252,inf
4,40,inf,inf,inf,1090.8001650164892,inf
4,41,inf,inf,inf,890.8159181334828,inf
4,42,inf,inf,inf,844.2067282366328,inf
4,43,inf,inf,inf,922.2949636640113,inf
4,44,inf,inf,inf,529.4109934634905,inf
4,45,inf,inf,inf,1031.2211208077538,inf
4,46,inf,inf,inf,1213.6527509959346,inf
4,47,inf,inf,inf,946.0745213776767,inf
4,48,inf,inf,inf,233.3109513074772,inf
4,49,inf,inf,inf,755.8524988382323,inf
4,50,inf,inf,inf,153.57408635573907,inf
4,51,inf,inf,inf,129.4488315899375,inf
4,52,inf,inf,inf,421.86490728668105,inf
4,53,inf,inf,inf,1335.0524334272418,inf
4,54,inf,inf,inf,1301.7146384672794,inf
4,55,inf,inf,inf,422.53757229387304,inf
4,56,inf,inf,inf,994.6944254392904,inf
4,57,inf,inf,inf,333.5940646954019,inf
4,58,inf,inf,inf,1176.7501858933356,inf
4,59,inf,inf,inf,772.5988609880292,inf
4,60,inf,inf,inf,788.6298244423679,inf
4,61,inf,inf,inf,737.499152541886,inf
4,62,inf,inf,inf,162.80049139974977,inf
4,63,inf,inf,inf,1088.9375556017894,inf
4,64,inf,inf,inf,761.7348620090852,inf
4,65,inf,inf,inf,839.8553446874051,inf
4,66,inf,inf,inf,505.8903043150758,inf
4,67,inf,inf,inf,1440.6404825632244,inf
4,68,inf,inf,inf,222.02927734873165,inf
4,69,inf,inf,inf,744.9060343425874,inf
4,70,inf,inf,inf,656.8964910851632,inf
4,71,inf,inf,inf,880.1619169221082,inf
4,72,inf,inf,inf,706.8387369124587,inf
4,73,inf,inf,inf,772.1657853077926,inf
4,74,inf,inf,inf,341.8830209296741,inf
4,75,inf,inf,inf,945.9434443982367,inf
4,76,inf,inf,inf,1352.1922940173856,inf
