u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,82,inf,inf,inf,580.9414772591126,inf
0,83,inf,inf,inf,425.3386885765272,inf
0,84,inf,inf,inf,465.7488593652163,inf
0,85,inf,inf,inf,485.37408253840664,inf
0,86,inf,inf,inf,667.931134174774,inf
0,87,inf,inf,inf,692.8564064797265,inf
0,88,inf,inf,inf,776.1700844531435,inf
0,89,inf,inf,inf,921.1063999343398,inf
0,90,inf,inf,inf,903.520337347201,inf
0,91,inf,inf,inf,1226.4297778511414,inf
0,92,inf,inf,inf,1061.2539752575724,inf
1,2,inf,inf,inf,692.4514423409053,inf
1,3,inf,inf,inf,266.2423707827137,inf
1,4,inf,inf,inf,408.24012541640246,inf
1,5,inf,inf,inf,701.4342449581429,inf
1,6,inf,inf,inf,203.70812453115363,inf
1,7,inf,inf,inf,388.8508711575686,inf
1,8,inf,inf,inf,589.0848835269837,inf
1,9,inf,inf,inf,427.88900429901213,inf
1,10,inf,inf,inf,346.5082971589569,inf
1,11,inf,inf,inf,838.7377420862853,inf
1,12,inf,inf,inf,746.4428980169884,inf
1,13,inf,inf,inf,880.0511348779684,inf
1,14,inf,inf,inf,585.0888821367229,inf
1,15,inf,inf,inf,621.4772723117073,inf
1,16,inf,inf,inf,410.50456757507584,inf
1,17,inf,inf,inf,609.6441585055991,inf
1,18,inf,inf,inf,444.1846462902562,inf
1,19,inf,inf,inf,798.7696789438116,inf
1,20,inf,inf,inf,534.7335785229875,inf
1,21,inf,inf,inf,308.36666486505965,inf
1,22,inf,inf,inf,735.8600410404141,inf
1,23,inf,inf,inf,810.7107992373112,inf
1,24,inf,inf,inf,417.4685616905781,inf
1,25,inf,inf,inf,585.9701357577876,inf
1,26,inf,inf,inf,606.0074256970784,inf
1,27,inf,inf,inf,699.3461231750699,inf
1,28,inf,inf,inf,264.42579299304373,inf
1,29,inf,inf,inf,872.4631797388357,inf
1,30,inf,inf,inf,154.77725931156684,inf
1,31,inf,inf,inf,210.24033866030564,inf
1,32,inf,inf,inf,340.12350697945004,inf
1,33,inf,inf,inf,677.4835791367935,inf
1,34,inf,inf,inf,652.4791184398165,inf
1,35,inf,inf,inf,731.1689271297024,inf
1,36,inf,inf,inf,578.1565531929912,inf
1,37,inf,inf,inf,378.3186487605389,inf
1,38,inf,inf,inf,658.6349520030045,inf
1,39,inf,inf,inf,472.0,inf
1,40,inf,inf,inf,260.4995201531089,inf
1,41,inf,inf,inf,597.3851354026144,inf
1,42,inf,inf,inf,873.341284951078,inf
1,43,inf,inf,inf,468.38979493579916,inf
1,44,inf,inf,inf,71.16881339463234,inf
1,45,inf,inf,inf,638.9194002376199,inf
1,46,inf,inf,inf,650.2584101724483,inf
1,47,inf,inf,inf,424.094329129735,inf
1,48,inf,inf,inf,505.1940221340708,inf
1,49,inf,inf,inf,654.061923673898,inf
1,50,inf,inf,inf,263.9109698364204,inf
1,51,inf,inf,inf,842.1787221249418,inf
1,52,inf,inf,inf,256.45272468819667,inf
1,53,inf,inf,inf,377.4612562899668,inf
1,54,inf,inf,inf,505.9535551807102,inf
1,55,inf,inf,inf,112.69871339105873,inf
1,56,inf,inf,inf,620.7551852381098,inf
1,57,inf,inf,inf,143.83671297690307,inf
1,58,inf,inf,inf,651.5558303015944,inf
1,59,inf,inf,inf,328.12345237730267,inf
1,60,inf,inf,inf,713.3764784459886,inf
1,61,inf,inf,inf,581.4851674806504,inf
1,62,inf,inf,inf,229.68892006363737,inf
1,63,inf,inf,inf,195.35096621209735,inf
1,64,inf,inf,inf,235.05318547086316,inf
1,65,inf,inf,inf,523.2666624198412,inf
1,66,inf,inf,inf,768.7684957124609,inf
1,67,inf,inf,inf,620.9702086251804,inf
1,68,inf,inf,inf,588.2754456884971,inf
1,69,inf,inf,inf,499.16430160819795,inf
1,70,inf,inf,inf,832.7118349104929,inf
1,71,inf,inf,inf,815.485744817161,inf
1,72,inf,inf,inf,328.8236609491476,inf
1,73,inf,inf,inf,701.8069535135713,inf
1,74,inf,inf,inf,393.55939831237674,inf
1,75,inf,inf,inf,494.68373735145167,inf
1,76,inf,inf,inf,681.6223294464464,inf
1,77,inf,inf,inf,132.9812016790343,inf
1,78,inf,inf,inf,550.7531207355978,inf
1,79,inf,inf,inf,764.4821776863081,inf
1,80,inf,inf,inf,582.0532621676473,inf
1,81,inf,inf,inf,796.4923100695951,inf
1,82,inf,inf,inf,693.5416353759881,inf
1,83,inf,inf,inf,224.0,inf
1,84,inf,inf,inf,608.7667862161995,inf
1,85,inf,inf,inf,255.9707014484275,inf
1,86,inf,inf,inf,207.4246851269154,inf
1,87,inf,inf,inf,424.64691215173104,inf
1,88,inf,inf,inf,647.0216379689323,inf
1,89,inf,inf,inf,774.1446893184761,inf
1,90,inf,inf,inf,395.3353007258522,inf
1,91,inf,inf,inf,713.319703919638,inf
1,92,inf,inf,inf,611.0818275812168,inf
2,3,inf,inf,inf,937.9509582062379,inf
2,4,inf,inf,inf,284.2129483327598,inf
2,5,inf,inf,inf,1120.395019624775,inf
2,6,inf,inf,inf,842.6683807999443,inf
2,7,inf,inf,inf,845.6015610203189,inf
2,8,inf,inf,inf,1281.4780528748825,inf
2,9,inf,inf,inf,407.0012284993744,inf
2,10,inf,inf,inf,400.3860636935307,inf
2,11,inf,inf,inf,509.0481313196229,inf
2,12,inf,inf,inf,317.23808094237364,inf
2,13,inf,inf,inf,187.8643127366132,inf
2,14,inf,inf,inf,862.6992523469578,inf
2,15,inf,inf,inf,1268.0776790086638,inf
2,16,inf,inf,inf,947.5658288477904,inf
2,17,inf,inf,inf,1273.4461119340701,inf
2,18,inf,inf,inf,259.3472575524947,inf
2,19,inf,inf,inf,808.9499366462674,inf
2,20,inf,inf,inf,368.8265174848468,inf
2,21,inf,inf,inf,393.24928480545265,inf
2,22,inf,inf,inf,608.6156422570816,inf
2,23,inf,inf,inf,754.7085530189784,inf
2,24,inf,inf,inf,330.5102116425452,inf
2,25,inf,inf,inf,168.3864602632884,inf
2,26,inf,inf,inf,901.2668861108789,inf
2,27,inf,inf,inf,504.76925421423994,inf
2,28,inf,inf,inf,472.01694884823786,inf
2,29,inf,inf,inf,313.6957124348371,inf
2,30,inf,inf,inf,572.4727067729955,inf
2,31,inf,inf,inf,534.6550289672772,inf
2,32,inf,inf,inf,1022.0689800595652,inf
2,33,inf,inf,inf,428.78082979536293,inf
2,34,inf,inf,inf,114.49017425089369,inf
2,35,inf,inf,inf,1035.2820871627212,inf
2,36,inf,inf,inf,1250.050398983977,inf
2,37,inf,inf,inf,317.9842763408279,inf
2,38,inf,inf,inf,994.2539916942753,inf
2,39,inf,inf,inf,221.41589825484527,inf
2,40,inf,inf,inf,950.0636820761017,inf
2,41,inf,inf,inf,1280.7255756015807,inf
2,42,inf,inf,inf,233.49946466748057,inf
2,43,inf,inf,inf,944.0858011854643,inf
2,44,inf,inf,inf,626.917857458216,inf
2,45,inf,inf,inf,1192.3862629198643,inf
2,46,inf,inf,inf,80.80222769206304,inf
2,47,inf,inf,inf,369.98513483652283,inf
2,48,inf,inf,inf,191.02355875650522,inf
2,49,inf,inf,inf,941.8290715411157,inf
2,50,inf,inf,inf,556.4782116129975,inf
2,51,inf,inf,inf,582.645689935144,inf
2,52,inf,inf,inf,523.0573582313893,inf
2,53,inf,inf,inf,326.9556544854363,inf
2,54,inf,inf,inf,335.19546536312214,inf
2,55,inf,inf,inf,608.9745479082028,inf
2,56,inf,inf,inf,1266.0063190995534,inf
2,57,inf,inf,inf,668.958892608507,inf
2,58,inf,inf,inf,621.8745854269974,inf
2,59,inf,inf,inf,548.2335268843013,inf
2,60,inf,inf,inf,134.6291201783626,inf
2,61,inf,inf,inf,1242.5272632823796,inf
2,62,inf,inf,inf,466.27459720641014,inf
2,63,inf,inf,inf,505.3286059585386,inf
2,64,inf,inf,inf,595.5510053723358,inf
2,65,inf,inf,inf,469.0938072496801,inf
2,66,inf,inf,inf,600.4348424267199,inf
2,67,inf,inf,inf,472.8223767970378,inf
2,68,inf,inf,inf,906.1285780726706,inf
2,69,inf,inf,inf,937.4902666161394,inf
2,70,inf,inf,inf,351.02421568888946,inf
2,71,inf,inf,inf,627.2001275510074,inf
2,72,inf,inf,inf,945.6130286750495,inf
2,73,inf,inf,inf,107.11675872616759,inf
2,74,inf,inf,inf,442.55621111899444,inf
2,75,inf,inf,inf,295.9003210542361,inf
2,76,inf,inf,inf,738.8761736583472,inf
2,77,inf,inf,inf,562.0080070603976,inf
2,78,inf,inf,inf,147.09180806557515,inf
2,79,inf,inf,inf,918.4682901439766,inf
2,80,inf,inf,inf,126.17844506887855,inf
2,81,inf,inf,inf,358.43130443642895,inf
2,82,inf,inf,inf,1044.92535618579,inf
2,83,inf,inf,inf,916.3410936981927,inf
2,84,inf,inf,inf,1288.693136475864,inf
2,85,inf,inf,inf,934.1948404909973,inf
2,86,inf,inf,inf,786.1602889996416,inf
2,87,inf,inf,inf,658.897564117519,inf
2,88,inf,inf,inf,1226.1370233379303,inf
2,89,inf,inf,inf,817.5212535463528,inf
2,90,inf,inf,inf,355.1013939707925,inf
2,91,inf,inf,inf,157.25775020646836,inf
2,92,inf,inf,inf,899.1774018512698,inf
3,4,inf,inf,inf,657.1978393147683,inf
3,5,inf,inf,inf,552.1530584901255,inf
3,6,inf,inf,inf,289.15393824051574,inf
3,7,inf,inf,inf,533.8857555694851,inf
3,8,inf,inf,inf,367.4914965002592,inf
3,9,inf,inf,inf,693.1392356518278,inf
3,10,inf,inf,inf,612.5495898292644,inf
3,11,inf,inf,inf,1101.5234904440304,inf
3,12,inf,inf,inf,934.7384660962658,inf
3,13,inf,inf,inf,1123.0605504602145,inf
3,14,inf,inf,inf,761.0794965048001,inf
3,15,inf,inf,inf,356.2035934686791,inf
3,16,inf,inf,inf,491.7529867728309,inf
3,17,inf,inf,inf,343.8793393037738,inf
3,18,inf,inf,inf,701.3422844802672,inf
3,19,inf,inf,inf,833.2922656547341,inf
3,20,inf,inf,inf,711.0309416614723,inf
3,21,inf,inf,inf,544.7797720180147,inf
3,22,inf,inf,inf,836.8183793392686,inf
3,23,inf,inf,inf,869.186401182163,inf
3,24,inf,inf,inf,682.4727100771137,inf
3,25,inf,inf,inf,811.5183300456004,inf
3,26,inf,inf,inf,552.3133168772956,inf
3,27,inf,inf,inf,831.8653737234168,inf
3,28,inf,inf,inf,530.6675041869438,inf
3,29,inf,inf,inf,1075.3348315757282,inf
3,30,inf,inf,inf,420.01071414905596,inf
3,31,inf,inf,inf,475.1841748206689,inf
3,32,inf,inf,inf,88.52683209061533,inf
3,33,inf,inf,inf,832.2890123028178,inf
3,34,inf,inf,inf,882.145112779071,inf
3,35,inf,inf,inf,641.0655192724064,inf
3,36,inf,inf,inf,443.74091539996624,inf
3,37,inf,inf,inf,620.008064463681,inf
3,38,inf,inf,inf,567.2257046361703,inf
3,39,inf,inf,inf,722.5766395338283,inf
3,40,inf,inf,inf,76.68767828015137,inf
3,41,inf,inf,inf,430.60190431534323,inf
3,42,inf,inf,inf,1131.8347935984298,inf
3,43,inf,inf,inf,342.24260401066374,inf
3,44,inf,inf,inf,337.2032028317643,inf
3,45,inf,inf,inf,646.2050758079822,inf
3,46,inf,inf,inf,886.2488363885168,inf
3,47,inf,inf,inf,690.3310799898843,inf
3,48,inf,inf,inf,757.3862950964983,inf
3,49,inf,inf,inf,590.8790062271632,inf
3,50,inf,inf,inf,520.0961449578338,inf
3,51,inf,inf,inf,966.2815324738438,inf
3,52,inf,inf,inf,519.1310046606733,inf
3,53,inf,inf,inf,636.9458375717671,inf
3,54,inf,inf,inf,772.1890960121102,inf
3,55,inf,inf,inf,329.0866147384302,inf
3,56,inf,inf,inf,355.735857062512,inf
3,57,inf,inf,inf,276.5248632582611,inf
3,58,inf,inf,inf,738.4524358413344,inf
3,59,inf,inf,inf,581.3157489695252,inf
3,60,inf,inf,inf,972.2185968186373,inf
3,61,inf,inf,inf,468.710998377465,inf
3,62,inf,inf,inf,473.2060861823313,inf
3,63,inf,inf,inf,458.9041294213858,inf
3,64,inf,inf,inf,484.6080890781746,inf
3,65,inf,inf,inf,665.6162558111092,inf
3,66,inf,inf,inf,1021.2002741871939,inf
3,67,inf,inf,inf,760.1716911329966,inf
3,68,inf,inf,inf,526.9772291095697,inf
3,69,inf,inf,inf,389.6665240946417,inf
3,70,inf,inf,inf,1020.9260502112776,inf
3,71,inf,inf,inf,1067.537352976466,inf
3,72,inf,inf,inf,124.57929201917949,inf
3,73,inf,inf,inf,958.6292296816324,inf
3,74,inf,inf,inf,566.0883323298582,inf
3,75,inf,inf,inf,760.2585086666245,inf
3,76,inf,inf,inf,724.1118698101834,inf
3,77,inf,inf,inf,381.1469532870491,inf
3,78,inf,inf,inf,791.9823230350536,inf
3,79,inf,inf,inf,742.9939434477242,inf
3,80,inf,inf,inf,835.8498669019455,inf
3,81,inf,inf,inf,1062.7346799648537,inf
3,82,inf,inf,inf,819.2588113654928,inf
3,83,inf,inf,inf,112.44998888394787,inf
3,84,inf,inf,inf,350.7506236630236,inf
3,85,inf,inf,inf,22.090722034374522,inf
3,86,inf,inf,inf,185.14858897652988,inf
3,87,inf,inf,inf,650.0538439237168,inf
3,88,inf,inf,inf,409.1992179855675,inf
3,89,inf,inf,inf,991.1210824112259,inf
3,90,inf,inf,inf,660.9001437433647,inf
3,91,inf,inf,inf,973.8059354922827,inf
3,92,inf,inf,inf,559.9142791535147,inf
4,5,inf,inf,inf,909.3789089263067,inf
4,6,inf,inf,inf,565.173424711389,inf
4,7,inf,inf,inf,605.8258825768341,inf
4,8,inf,inf,inf,997.288824764421,inf
4,9,inf,inf,inf,237.56472802164888,inf
4,10,inf,inf,inf,166.01204775557707,inf
4,11,inf,inf,inf,569.8534899428098,inf
4,12,inf,inf,inf,415.2890559598218,inf
4,13,inf,inf,inf,471.8919367821408,inf
4,14,inf,inf,inf,679.9977941140692,inf
4,15,inf,inf,inf,995.4827974405183,inf
4,16,inf,inf,inf,694.2233070129524,inf
4,17,inf,inf,inf,996.4707722758355,inf
4,18,inf,inf,inf,67.23094525588644,inf
4,19,inf,inf,inf,729.8828673150234,inf
4,20,inf,inf,inf,286.27259736132623,inf
4,21,inf,inf,inf,119.40686747419514,inf
4,22,inf,inf,inf,570.4752404793744,inf
4,23,inf,inf,inf,700.4113077328207,inf
4,24,inf,inf,inf,140.356688476182,inf
4,25,inf,inf,inf,204.44314613114327,inf
4,26,inf,inf,inf,717.2788857898997,inf
4,27,inf,inf,inf,485.4163161658248,inf
4,28,inf,inf,inf,209.40152817016403,inf
4,29,inf,inf,inf,504.8128366038249,inf
4,30,inf,inf,inf,294.76770515102226,inf
4,31,inf,inf,inf,265.452443951831,inf
4,32,inf,inf,inf,739.9135084589279,inf
4,33,inf,inf,inf,425.84973875769845,inf
4,34,inf,inf,inf,258.0561954303752,inf
4,35,inf,inf,inf,858.1212035604294,inf
4,36,inf,inf,inf,970.6312379065491,inf
4,37,inf,inf,inf,48.83646178829912,inf
4,38,inf,inf,inf,803.61433536243,inf
4,39,inf,inf,inf,65.5133574166368,inf
4,40,inf,inf,inf,666.3632642935834,inf
4,41,inf,inf,inf,998.6315636910341,inf
4,42,inf,inf,inf,478.4652547468834,inf
4,43,inf,inf,inf,707.2149602490038,inf
4,44,inf,inf,inf,343.11076928595526,inf
4,45,inf,inf,inf,942.8647835188247,inf
4,46,inf,inf,inf,247.93547547698776,inf
4,47,inf,inf,inf,195.47889911701466,inf
4,48,inf,inf,inf,100.96038827183659,inf
4,49,inf,inf,inf,763.8645167829175,inf
4,50,inf,inf,inf,307.9496712126837,inf
4,51,inf,inf,inf,613.2544333308973,inf
4,52,inf,inf,inf,268.36542251191753,inf
4,53,inf,inf,inf,73.35529974037323,inf
4,54,inf,inf,inf,234.39496581624786,inf
4,55,inf,inf,inf,328.5254936835192,inf
4,56,inf,inf,inf,993.7449370940211,inf
4,57,inf,inf,inf,395.60207279537855,inf
4,58,inf,inf,inf,535.7284760025362,inf
4,59,inf,inf,inf,324.01388859121454,inf
4,60,inf,inf,inf,321.46228394634414,inf
4,61,inf,inf,inf,965.7044061202165,inf
4,62,inf,inf,inf,183.99184764548673,inf
4,63,inf,inf,inf,223.86156436512275,inf
4,64,inf,inf,inf,339.8028840372018,inf
4,65,inf,inf,inf,355.8258000763857,inf
4,66,inf,inf,inf,581.5917812349139,inf
4,67,inf,inf,inf,417.91865237148727,inf
4,68,inf,inf,inf,714.8090654153737,inf
4,69,inf,inf,inf,710.715836322788,inf
4,70,inf,inf,inf,491.66350281467913,inf
4,71,inf,inf,inf,622.8523099419316,inf
4,72,inf,inf,inf,675.1925651249427,inf
4,73,inf,inf,inf,304.5275028630419,inf
4,74,inf,inf,inf,251.71610993339303,inf
4,75,inf,inf,inf,189.1137224000416,inf
4,76,inf,inf,inf,630.4323912998126,inf
4,77,inf,inf,inf,278.3522947633089,inf
4,78,inf,inf,inf,145.8800877433243,inf
4,79,inf,inf,inf,788.858035390399,inf
4,80,inf,inf,inf,179.8054504179448,inf
4,81,inf,inf,inf,468.5851043300459,inf
4,82,inf,inf,inf,850.9406559801923,inf
4,83,inf,inf,inf,632.1550442731593,inf
4,84,inf,inf,inf,1007.682985864106,inf
4,85,inf,inf,inf,652.3258388259659,inf
4,86,inf,inf,inf,516.0397271528617,inf
4,87,inf,inf,inf,461.91016442594116,inf
4,88,inf,inf,inf,971.0061791770431,inf
4,89,inf,inf,inf,723.1320764563,inf
4,90,inf,inf,inf,149.164338901763,inf
4,91,inf,inf,inf,327.3606573795941,inf
4,92,inf,inf,inf,717.5047038173338,inf
5,6,inf,inf,inf,824.842409190992,inf
5,7,inf,inf,inf,1064.6713107809376,inf
5,8,inf,inf,inf,763.2358744189112,inf
5,9,inf,inf,inf,1065.319200990952,inf
5,10,inf,inf,inf,963.9927385618628,inf
5,11,inf,inf,inf,1466.630491978126,inf
5,12,inf,inf,inf,949.2802536659024,inf
5,13,inf,inf,inf,1269.670823481425,inf
5,14,inf,inf,inf,1280.1113232840337,inf
5,15,inf,inf,inf,486.3620050949704,inf
5,16,inf,inf,inf,1039.8499891811318,inf
5,17,inf,inf,inf,548.8642819495544,inf
5,18,inf,inf,inf,974.7256024133151,inf
5,19,inf,inf,inf,542.0747180970535,inf
5,20,inf,inf,inf,765.6069487667938,inf
5,21,inf,inf,inf,797.5688058092543,inf
5,22,inf,inf,inf,682.7034495298819,inf
5,23,inf,inf,inf,615.1178748825301,inf
5,24,inf,inf,inf,1007.7946219344495,inf
5,25,inf,inf,inf,954.1137248777003,inf
5,26,inf,inf,inf,238.89956048515452,inf
5,27,inf,inf,inf,747.06960853725,inf
5,28,inf,inf,inf,905.0066298099699,inf
5,29,inf,inf,inf,1099.840897584737,inf
5,30,inf,inf,inf,828.7882721177949,inf
5,31,inf,inf,inf,877.1026165734543,inf
5,32,inf,inf,inf,581.4894668005604,inf
5,33,inf,inf,inf,796.3428909709686,inf
5,34,inf,inf,inf,1021.0078354253703,inf
5,35,inf,inf,inf,173.62603491412224,inf
5,36,inf,inf,inf,937.6486548809207,inf
5,37,inf,inf,inf,860.5724838733806,inf
5,38,inf,inf,inf,151.2679741386127,inf
5,39,inf,inf,inf,964.8678666014326,inf
5,40,inf,inf,inf,627.6702956170541,inf
5,41,inf,inf,inf,894.6177954858712,inf
5,42,inf,inf,inf,1351.9145683067402,inf
5,43,inf,inf,inf,233.0600780914655,inf
5,44,inf,inf,inf,748.0541424255333,inf
5,45,inf,inf,inf,1194.001675040701,inf
5,46,inf,inf,inf,1044.2499700742155,inf
5,47,inf,inf,inf,1042.313772335375,inf
5,48,inf,inf,inf,998.5414362959606,inf
5,49,inf,inf,inf,220.18401395196702,inf
5,50,inf,inf,inf,948.692257794908,inf
5,51,inf,inf,inf,823.4907406886856,inf
5,52,inf,inf,inf,927.2550889588042,inf
5,53,inf,inf,inf,934.5613944519642,inf
5,54,inf,inf,inf,1114.833171375879,inf
5,55,inf,inf,inf,667.4705986034141,inf
5,56,inf,inf,inf,481.3740749147174,inf
5,57,inf,inf,inf,584.9555538671293,inf
5,58,inf,inf,inf,594.4282967692571,inf
5,59,inf,inf,inf,1012.9782820969066,inf
5,60,inf,inf,inf,1211.750799463322,inf
5,61,inf,inf,inf,975.8509107440542,inf
5,62,inf,inf,inf,770.6549162887369,inf
5,63,inf,inf,inf,819.7658202194087,inf
5,64,inf,inf,inf,929.1243189153968,inf
5,65,inf,inf,inf,669.4968259820206,inf
5,66,inf,inf,inf,1435.8736016794794,inf
5,67,inf,inf,inf,715.9734631953896,inf
5,68,inf,inf,inf,223.93302570188257,inf
5,69,inf,inf,inf,207.38611332488009,inf
5,70,inf,inf,inf,1016.5416863070594,inf
5,71,inf,inf,inf,1482.0097840432768,inf
5,72,inf,inf,inf,428.00116822270473,inf
5,73,inf,inf,inf,1188.4868531035588,inf
5,74,inf,inf,inf,680.5093680472004,inf
5,75,inf,inf,inf,1081.7883341948184,inf
5,76,inf,inf,inf,495.2383264651475,inf
5,77,inf,inf,inf,729.4559616590984,inf
5,78,inf,inf,inf,986.6068112475202,inf
5,79,inf,inf,inf,372.0497278590592,inf
5,80,inf,inf,inf,1069.253945515283,inf
5,81,inf,inf,inf,1377.7641307567853,inf
5,82,inf,inf,inf,1362.3105372858274,inf
5,83,inf,inf,inf,663.0188534272611,inf
5,84,inf,inf,inf,631.1362768847945,inf
5,85,inf,inf,inf,574.105391021544,inf
5,86,inf,inf,inf,494.2762385549198,inf
5,87,inf,inf,inf,1124.8275423370465,inf
5,88,inf,inf,inf,302.3722870899382,inf
5,89,inf,inf,inf,1473.8690579559636,inf
5,90,inf,inf,inf,996.4135687554641,inf
5,91,inf,inf,inf,1223.488863864318,inf
5,92,inf,inf,inf,244.59149617270018,inf
6,7,inf,inf,inf,244.85914318236107,inf
6,8,inf,inf,inf,480.70781146139075,inf
6,9,inf,inf,inf,502.09560842532767,inf
6,10,inf,inf,inf,453.86451722953626,inf
6,11,inf,inf,inf,879.4543763038536,inf
6,12,inf,inf,inf,937.5681308576993,inf
6,13,inf,inf,inf,1029.4177966209832,inf
6,14,inf,inf,inf,472.27110858065413,inf
6,15,inf,inf,inf,613.560917920951,inf
6,16,inf,inf,inf,221.93918085818015,inf
6,17,inf,inf,inf,580.1560134998172,inf
6,18,inf,inf,inf,583.8433008950261,inf
6,19,inf,inf,inf,995.072861653859,inf
6,20,inf,inf,inf,732.6260983612309,inf
6,21,inf,inf,inf,486.16149580154945,inf
6,22,inf,inf,inf,939.4258885085081,inf
6,23,inf,inf,inf,1011.0019782374316,inf
6,24,inf,inf,inf,529.8499787675753,inf
6,25,inf,inf,inf,760.0105262428935,inf
6,26,inf,inf,inf,773.6924453553879,inf
6,27,inf,inf,inf,902.3580220732789,inf
6,28,inf,inf,inf,373.7191458836435,inf
6,29,inf,inf,inf,1055.4264540933204,inf
6,30,inf,inf,inf,270.74896121684384,inf
6,31,inf,inf,inf,309.7256850827842,inf
6,32,inf,inf,inf,315.15869018638847,inf
6,33,inf,inf,inf,878.0689039021938,inf
6,34,inf,inf,inf,821.2977535583548,inf
6,35,inf,inf,inf,886.2420662550385,inf
6,36,inf,inf,inf,407.7106817339963,inf
6,37,inf,inf,inf,546.3259100573576,inf
6,38,inf,inf,inf,811.7320986630996,inf
6,39,inf,inf,inf,622.8523099419316,inf
6,40,inf,inf,inf,230.20208513391012,inf
6,41,inf,inf,inf,444.0405386898813,inf
6,42,inf,inf,inf,994.2434309564233,inf
6,43,inf,inf,inf,598.4814115743278,inf
6,44,inf,inf,inf,237.9663841806233,inf
6,45,inf,inf,inf,436.3312961500699,inf
6,46,inf,inf,inf,813.1057741770132,inf
6,47,inf,inf,inf,515.558920008179,inf
6,48,inf,inf,inf,651.6594202495656,inf
