u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
21,37,inf,inf,inf,296.346081465573,inf
21,38,inf,inf,inf,141.15594213493105,inf
21,39,inf,inf,inf,657.0312016944097,inf
21,40,inf,inf,inf,600.4798081534466,inf
21,41,inf,inf,inf,319.7889929312765,inf
21,42,inf,inf,inf,877.7300268305739,inf
21,43,inf,inf,inf,226.497240601293,inf
21,44,inf,inf,inf,530.3734533326493,inf
21,45,inf,inf,inf,231.769281830013,inf
21,46,inf,inf,inf,617.0291727301068,inf
21,47,inf,inf,inf,179.2344832893492,inf
21,48,inf,inf,inf,253.4758371127315,inf
21,49,inf,inf,inf,292.4414471308744,inf
21,50,inf,inf,inf,901.6235356289232,inf
21,51,inf,inf,inf,348.3288675949784,inf
21,52,inf,inf,inf,761.1340223639986,inf
21,53,inf,inf,inf,916.4523992003076,inf
21,54,inf,inf,inf,672.5548304785268,inf
21,55,inf,inf,inf,184.09780009549272,inf
21,56,inf,inf,inf,522.2738745141288,inf
21,57,inf,inf,inf,526.4912155012655,inf
21,58,inf,inf,inf,478.00627610942513,inf
21,59,inf,inf,inf,591.8868135040685,inf
21,60,inf,inf,inf,412.82562904936026,inf
21,61,inf,inf,inf,270.1851217221259,inf
21,62,inf,inf,inf,325.29678756483287,inf
21,63,inf,inf,inf,541.4443646396184,inf
21,64,inf,inf,inf,689.3221307922734,inf
21,65,inf,inf,inf,804.3742909864785,inf
21,66,inf,inf,inf,551.217742820385,inf
21,67,inf,inf,inf,743.7694535270994,inf
21,68,inf,inf,inf,903.1040914534714,inf
21,69,inf,inf,inf,586.2465351709978,inf
21,70,inf,inf,inf,621.6309194369276,inf
21,71,inf,inf,inf,513.4296446447166,inf
21,72,inf,inf,inf,148.2767682410161,inf
21,73,inf,inf,inf,680.147042925278,inf
21,74,inf,inf,inf,760.6083091841688,inf
21,75,inf,inf,inf,703.872857837266,inf
21,76,inf,inf,inf,847.9174488120881,inf
21,77,inf,inf,inf,659.0235200658623,inf
21,78,inf,inf,inf,627.2710737791118,inf
21,79,inf,inf,inf,477.4149138851865,inf
21,80,inf,inf,inf,738.6595968374065,inf
21,81,inf,inf,inf,667.3687136808257,inf
21,82,inf,inf,inf,569.3803649582588,inf
21,83,inf,inf,inf,929.7919122040157,inf
21,84,inf,inf,inf,210.68459839295326,inf
21,85,inf,inf,inf,580.38004789965,inf
21,86,inf,inf,inf,916.026746334407,inf
21,87,inf,inf,inf,584.7811556471361,inf
21,88,inf,inf,inf,414.03019213579097,inf
21,89,inf,inf,inf,524.2003433802766,inf
21,90,inf,inf,inf,604.6651966171031,inf
21,91,inf,inf,inf,121.64292005702592,inf
21,92,inf,inf,inf,662.9698334011888,inf
21,93,inf,inf,inf,120.83045973594572,inf
21,94,inf,inf,inf,879.5822872250213,inf
21,95,inf,inf,inf,287.5030434621519,inf
21,96,inf,inf,inf,902.8892512373818,inf
21,97,inf,inf,inf,540.004629609784,inf
21,98,inf,inf,inf,916.4523992003076,inf
21,99,inf,inf,inf,862.1322404364657,inf
21,100,inf,inf,inf,197.25364381932212,inf
21,101,inf,inf,inf,483.0093166803307,inf
21,102,inf,inf,inf,725.9765836444038,inf
21,103,inf,inf,inf,85.7962703152066,inf
21,104,inf,inf,inf,596.1417616641196,inf
21,105,inf,inf,inf,503.8829229096775,inf
21,106,inf,inf,inf,476.27093129856246,inf
21,107,inf,inf,inf,427.2633848108213,inf
21,108,inf,inf,inf,888.0771362894104,inf
21,109,inf,inf,inf,411.672199692911,inf
21,110,inf,inf,inf,517.130544446951,inf
21,111,inf,inf,inf,903.0354367354583,inf
21,112,inf,inf,inf,818.9877898967725,inf
21,113,inf,inf,inf,929.2491592678467,inf
21,114,inf,inf,inf,183.43936327844142,inf
21,115,inf,inf,inf,308.3018001893599,inf
21,116,inf,inf,inf,267.9776110050987,inf
21,117,inf,inf,inf,838.2511556806826,inf
21,118,inf,inf,inf,62.96824596572466,inf
21,119,inf,inf,inf,837.8758857969359,inf
21,120,inf,inf,inf,399.1115132390946,inf
21,121,inf,inf,inf,703.0576078814595,inf
21,122,inf,inf,inf,633.0007898889227,inf
21,123,inf,inf,inf,367.1103376370652,inf
21,124,inf,inf,inf,258.11818998280614,inf
21,125,inf,inf,inf,575.7820768311567,inf
21,126,inf,inf,inf,714.3451546696457,inf
21,127,inf,inf,inf,485.49047364495215,inf
21,128,inf,inf,inf,582.2482288508915,inf
21,129,inf,inf,inf,861.8178461832872,inf
21,130,inf,inf,inf,146.98639392814562,inf
21,131,inf,inf,inf,676.6165827113609,inf
21,132,inf,inf,inf,583.2915223110996,inf
21,133,inf,inf,inf,596.1417616641196,inf
21,134,inf,inf,inf,603.7689955603881,inf
21,135,inf,inf,inf,197.73972792537162,inf
21,136,inf,inf,inf,363.79252328765637,inf
21,137,inf,inf,inf,556.8213357981176,inf
21,138,inf,inf,inf,481.8640887221209,inf
21,139,inf,inf,inf,753.9051664499985,inf
21,140,inf,inf,inf,700.559776179021,inf
21,141,inf,inf,inf,241.89667215569543,inf
21,142,inf,inf,inf,332.3642580061821,inf
22,23,inf,inf,inf,228.01096464863264,inf
22,24,inf,inf,inf,595.2428076003943,inf
22,25,inf,inf,inf,281.7800560721074,inf
22,26,inf,inf,inf,161.27616066858735,inf
22,27,inf,inf,inf,569.6455038003899,inf
22,28,inf,inf,inf,809.580755700134,inf
22,29,inf,inf,inf,431.6480047446067,inf
22,30,inf,inf,inf,1032.3085778971324,inf
22,31,inf,inf,inf,1052.1986504458177,inf
22,32,inf,inf,inf,734.2703861657502,inf
22,33,inf,inf,inf,263.53178176455305,inf
22,34,inf,inf,inf,172.62966141425406,inf
22,35,inf,inf,inf,1092.5790589243416,inf
22,36,inf,inf,inf,482.3712263392169,inf
22,37,inf,inf,inf,224.26992665089986,inf
22,38,inf,inf,inf,362.63066610533645,inf
22,39,inf,inf,inf,805.6723899948415,inf
22,40,inf,inf,inf,650.8164103647049,inf
22,41,inf,inf,inf,140.9432509913121,inf
22,42,inf,inf,inf,902.0088691359969,inf
22,43,inf,inf,inf,45.0,inf
22,44,inf,inf,inf,480.58506010903,inf
22,45,inf,inf,inf,369.62278068322576,inf
22,46,inf,inf,inf,413.2275402245112,inf
22,47,inf,inf,inf,283.59301824974466,inf
22,48,inf,inf,inf,86.34813257969161,inf
22,49,inf,inf,inf,298.9648808806814,inf
22,50,inf,inf,inf,974.9528193712761,inf
22,51,inf,inf,inf,546.8573854306075,inf
22,52,inf,inf,inf,649.8315166256558,inf
22,53,inf,inf,inf,1115.3551004052476,inf
22,54,inf,inf,inf,896.2611226645948,inf
22,55,inf,inf,inf,48.02082881417188,inf
22,56,inf,inf,inf,629.0850498938916,inf
22,57,inf,inf,inf,694.9856113618468,inf
22,58,inf,inf,inf,658.1945001289513,inf
22,59,inf,inf,inf,719.2218016717792,inf
22,60,inf,inf,inf,306.18458485038076,inf
22,61,inf,inf,inf,489.2627106166993,inf
22,62,inf,inf,inf,208.153789300123,inf
22,63,inf,inf,inf,753.1905469401485,inf
22,64,inf,inf,inf,503.8025406843439,inf
22,65,inf,inf,inf,1030.1164982660941,inf
22,66,inf,inf,inf,758.5018127862319,inf
22,67,inf,inf,inf,947.1668279664359,inf
22,68,inf,inf,inf,969.2497098271425,inf
22,69,inf,inf,inf,811.0024660874959,inf
22,70,inf,inf,inf,713.9446757277485,inf
22,71,inf,inf,inf,738.0027100221245,inf
22,72,inf,inf,inf,231.32660893204655,inf
22,73,inf,inf,inf,852.0481207068061,inf
22,74,inf,inf,inf,923.0021668446938,inf
22,75,inf,inf,inf,928.689937492595,inf
22,76,inf,inf,inf,1073.6153873711014,inf
22,77,inf,inf,inf,541.5773259655541,inf
22,78,inf,inf,inf,847.3777197920654,inf
22,79,inf,inf,inf,475.3030612146318,inf
22,80,inf,inf,inf,954.0020964337552,inf
22,81,inf,inf,inf,886.8534264465577,inf
22,82,inf,inf,inf,380.5522303179946,inf
22,83,inf,inf,inf,1066.44877982958,inf
22,84,inf,inf,inf,94.92101980067429,inf
22,85,inf,inf,inf,612.5659148206012,inf
22,86,inf,inf,inf,1114.6358149637936,inf
22,87,inf,inf,inf,803.9036011861124,inf
22,88,inf,inf,inf,636.7550549465626,inf
22,89,inf,inf,inf,447.150981213281,inf
22,90,inf,inf,inf,684.3171779226356,inf
22,91,inf,inf,inf,293.15695454824197,inf
22,92,inf,inf,inf,886.0524815156267,inf
22,93,inf,inf,inf,134.1118935814419,inf
22,94,inf,inf,inf,918.5058519138569,inf
22,95,inf,inf,inf,71.69379331573968,inf
22,96,inf,inf,inf,1113.6467123823425,inf
22,97,inf,inf,inf,671.7268790215261,inf
22,98,inf,inf,inf,1106.660291146294,inf
22,99,inf,inf,inf,1086.8606166385825,inf
22,100,inf,inf,inf,114.12712210513327,inf
22,101,inf,inf,inf,258.49564793241683,inf
22,102,inf,inf,inf,921.0515729317224,inf
22,103,inf,inf,inf,293.2865492994863,inf
22,104,inf,inf,inf,371.84539798147296,inf
22,105,inf,inf,inf,535.1822119614964,inf
22,106,inf,inf,inf,269.2285274631944,inf
22,107,inf,inf,inf,202.03960007879644,inf
22,108,inf,inf,inf,1105.27145986857,inf
22,109,inf,inf,inf,260.0,inf
22,110,inf,inf,inf,632.159789926566,inf
22,111,inf,inf,inf,1113.4293870740075,inf
22,112,inf,inf,inf,936.2355472849767,inf
22,113,inf,inf,inf,1051.4608884785016,inf
22,114,inf,inf,inf,224.97110925627763,inf
22,115,inf,inf,inf,236.07625886564705,inf
22,116,inf,inf,inf,442.92888819764283,inf
22,117,inf,inf,inf,800.3055666431417,inf
22,118,inf,inf,inf,189.4333655932872,inf
22,119,inf,inf,inf,803.0952620953507,inf
22,120,inf,inf,inf,312.00641019056,inf
22,121,inf,inf,inf,882.9631928908475,inf
22,122,inf,inf,inf,751.0552576209024,inf
22,123,inf,inf,inf,592.0844534354875,inf
22,124,inf,inf,inf,140.03213916812098,inf
22,125,inf,inf,inf,682.5342482249517,inf
22,126,inf,inf,inf,549.4770240874499,inf
22,127,inf,inf,inf,263.4331034627197,inf
22,128,inf,inf,inf,613.8607333915405,inf
22,129,inf,inf,inf,858.4567548805239,inf
22,130,inf,inf,inf,305.49140740780257,inf
22,131,inf,inf,inf,652.1502894272148,inf
22,132,inf,inf,inf,798.6645102920249,inf
22,133,inf,inf,inf,479.6133859683234,inf
22,134,inf,inf,inf,817.2178412149358,inf
22,135,inf,inf,inf,167.26326554267678,inf
22,136,inf,inf,inf,189.20095137181525,inf
22,137,inf,inf,inf,482.33598248523816,inf
22,138,inf,inf,inf,701.3508394519821,inf
22,139,inf,inf,inf,948.6163608118932,inf
22,140,inf,inf,inf,745.4998323272782,inf
22,141,inf,inf,inf,192.60321908005588,inf
22,142,inf,inf,inf,544.2425929675111,inf
23,24,inf,inf,inf,561.8051263561058,inf
23,25,inf,inf,inf,65.55150646628954,inf
23,26,inf,inf,inf,136.88316185711082,inf
23,27,inf,inf,inf,727.3822928831853,inf
23,28,inf,inf,inf,881.3830041474591,inf
23,29,inf,inf,inf,609.7647087196831,inf
23,30,inf,inf,inf,1254.723077017395,inf
23,31,inf,inf,inf,1175.039148284005,inf
23,32,inf,inf,inf,962.2494479083892,inf
23,33,inf,inf,inf,477.7635398395319,inf
23,34,inf,inf,inf,62.289646009589745,inf
23,35,inf,inf,inf,1288.7924580784913,inf
23,36,inf,inf,inf,658.070664898535,inf
23,37,inf,inf,inf,275.13632984395207,inf
23,38,inf,inf,inf,572.0139858430036,inf
23,39,inf,inf,inf,1023.1661644131905,inf
23,40,inf,inf,inf,690.0181157042183,inf
23,41,inf,inf,inf,253.31403435261933,inf
23,42,inf,inf,inf,893.8036697172372,inf
23,43,inf,inf,inf,218.43534512527958,inf
23,44,inf,inf,inf,446.0549293528769,inf
23,45,inf,inf,inf,593.4526097339196,inf
23,46,inf,inf,inf,191.2066944434739,inf
23,47,inf,inf,inf,439.7385586914115,inf
23,48,inf,inf,inf,197.4968354176846,inf
23,49,inf,inf,inf,490.4538714293119,inf
23,50,inf,inf,inf,1011.4988877897988,inf
23,51,inf,inf,inf,774.8612779072135,inf
23,52,inf,inf,inf,518.4785434326092,inf
23,53,inf,inf,inf,1279.0003909303546,inf
23,54,inf,inf,inf,1100.5112448312375,inf
23,55,inf,inf,inf,261.895017134729,inf
23,56,inf,inf,inf,722.6652060255842,inf
23,57,inf,inf,inf,838.9731819313416,inf
23,58,inf,inf,inf,815.0785238245454,inf
23,59,inf,inf,inf,823.6583029387854,inf
23,60,inf,inf,inf,262.39283526803854,inf
23,61,inf,inf,inf,713.6560796350018,inf
23,62,inf,inf,inf,347.80023001717524,inf
23,63,inf,inf,inf,980.3616679572901,inf
23,64,inf,inf,inf,297.2036338943385,inf
23,65,inf,inf,inf,1245.0064256862292,inf
23,66,inf,inf,inf,939.5073176936942,inf
23,67,inf,inf,inf,1175.177433411653,inf
23,68,inf,inf,inf,998.9434418424298,inf
23,69,inf,inf,inf,1030.2465724281735,inf
23,70,inf,inf,inf,786.3345344063174,inf
23,71,inf,inf,inf,957.7102902235101,inf
23,72,inf,inf,inf,455.34272806315903,inf
23,73,inf,inf,inf,1075.7811115649874,inf
23,74,inf,inf,inf,1050.75211158484,inf
23,75,inf,inf,inf,1136.0360909759866,inf
23,76,inf,inf,inf,1284.9346286873897,inf
23,77,inf,inf,inf,415.6933966278512,inf
23,78,inf,inf,inf,1044.6377362511848,inf
23,79,inf,inf,inf,636.380389389868,inf
23,80,inf,inf,inf,1180.4918466469812,inf
23,81,inf,inf,inf,1082.5793273474235,inf
23,82,inf,inf,inf,348.91402952589914,inf
23,83,inf,inf,inf,1162.7355675302963,inf
23,84,inf,inf,inf,244.90202122481554,inf
23,85,inf,inf,inf,782.6429581871928,inf
23,86,inf,inf,inf,1277.924097902532,inf
23,87,inf,inf,inf,1000.0449989875456,inf
23,88,inf,inf,inf,858.9586718812495,inf
23,89,inf,inf,inf,389.2980863040557,inf
23,90,inf,inf,inf,876.3133001387118,inf
23,91,inf,inf,inf,521.1679191968745,inf
23,92,inf,inf,inf,1088.8562806908908,inf
23,93,inf,inf,inf,332.00150602068055,inf
23,94,inf,inf,inf,923.9502151090177,inf
23,95,inf,inf,inf,158.68522300453813,inf
23,96,inf,inf,inf,1293.1736155675308,inf
23,97,inf,inf,inf,783.7614432976402,inf
23,98,inf,inf,inf,1259.8769781212768,inf
23,99,inf,inf,inf,1293.123737312095,inf
23,100,inf,inf,inf,266.18038996139444,inf
23,101,inf,inf,inf,67.80117993073571,inf
23,102,inf,inf,inf,1148.6640065745944,inf
23,103,inf,inf,inf,498.19674828324605,inf
23,104,inf,inf,inf,212.24985276791125,inf
23,105,inf,inf,inf,572.5355884135064,inf
23,106,inf,inf,inf,56.859475903318,inf
23,107,inf,inf,inf,67.68308503607086,inf
23,108,inf,inf,inf,1294.8915012463399,inf
23,109,inf,inf,inf,175.90054007876157,inf
23,110,inf,inf,inf,841.1926057687383,inf
23,111,inf,inf,inf,1292.4341375869024,inf
23,112,inf,inf,inf,1018.2347470009065,inf
23,113,inf,inf,inf,1133.5417945536901,inf
23,114,inf,inf,inf,441.9694559582144,inf
23,115,inf,inf,inf,278.0017985553331,inf
23,116,inf,inf,inf,611.572563151749,inf
23,117,inf,inf,inf,735.6969484781081,inf
23,118,inf,inf,inf,396.0807998376089,inf
23,119,inf,inf,inf,741.5773729018435,inf
23,120,inf,inf,inf,440.3237445334966,inf
23,121,inf,inf,inf,1108.3325313280307,inf
23,122,inf,inf,inf,958.2384880602532,inf
23,123,inf,inf,inf,811.2219178498569,inf
23,124,inf,inf,inf,225.15772249691992,inf
23,125,inf,inf,inf,771.014915549628,inf
23,126,inf,inf,inf,364.04944719090014,inf
23,127,inf,inf,inf,159.24823389915505,inf
23,128,inf,inf,inf,639.6655376053958,inf
23,129,inf,inf,inf,825.2084585121507,inf
23,130,inf,inf,inf,484.809240836022,inf
23,131,inf,inf,inf,616.3870537251736,inf
23,132,inf,inf,inf,989.2229273525761,inf
23,133,inf,inf,inf,365.3080891521566,inf
23,134,inf,inf,inf,1044.1015276303353,inf
23,135,inf,inf,inf,303.4633421024688,inf
23,136,inf,inf,inf,131.03434664239754,inf
23,137,inf,inf,inf,586.7750846789594,inf
23,138,inf,inf,inf,925.9049627256569,inf
23,139,inf,inf,inf,1110.3846180490793,inf
23,140,inf,inf,inf,769.8032216092629,inf
23,141,inf,inf,inf,291.10994486619654,inf
23,142,inf,inf,inf,736.8371597578396,inf
24,25,inf,inf,inf,607.8832124676582,inf
24,26,inf,inf,inf,660.1605865242184,inf
24,27,inf,inf,inf,542.779881720021,inf
24,28,inf,inf,inf,421.97274793521916,inf
24,29,inf,inf,inf,548.7604213133451,inf
24,30,inf,inf,inf,1239.8003871591588,inf
24,31,inf,inf,inf,779.4177313867064,inf
24,32,inf,inf,inf,1081.5031206612398,inf
24,33,inf,inf,inf,617.6026230514245,inf
24,34,inf,inf,inf,537.0335185069922,inf
24,35,inf,inf,inf,1110.2977078243475,inf
24,36,inf,inf,inf,562.878317223181,inf
24,37,inf,inf,inf,372.05510344571275,inf
24,38,inf,inf,inf,640.1757571167468,inf
24,39,inf,inf,inf,1269.091801250012,inf
24,40,inf,inf,inf,219.31712199461307,inf
24,41,inf,inf,inf,724.2188895630934,inf
24,42,inf,inf,inf,333.1816321467917,inf
24,43,inf,inf,inf,550.262664552121,inf
24,44,inf,inf,inf,118.06777714516353,inf
24,45,inf,inf,inf,856.5401333270963,inf
24,46,inf,inf,inf,539.6156039256092,inf
24,47,inf,inf,inf,455.24169404833737,inf
24,48,inf,inf,inf,511.00880618635136,inf
24,49,inf,inf,inf,871.9919724401137,inf
24,50,inf,inf,inf,479.5883651632929,inf
24,51,inf,inf,inf,930.0994570474708,inf
24,52,inf,inf,inf,268.2256512714621,inf
24,53,inf,inf,inf,981.5890178684764,inf
24,54,inf,inf,inf,986.5343379730884,inf
24,55,inf,inf,inf,572.9432781698376,inf
24,56,inf,inf,inf,365.1985761198967,inf
24,57,inf,inf,inf,569.8254118587552,inf
24,58,inf,inf,inf,592.6027337095231,inf
24,59,inf,inf,inf,453.583509400419,inf
24,60,inf,inf,inf,306.9609095634166,inf
24,61,inf,inf,inf,816.1985052669479,inf
24,62,inf,inf,inf,803.0504342816832,inf
24,63,inf,inf,inf,1066.3179638363033,inf
24,64,inf,inf,inf,486.00925917105735,inf
24,65,inf,inf,inf,1171.266835524681,inf
24,66,inf,inf,inf,760.426853813041,inf
24,67,inf,inf,inf,1275.153716224048,inf
24,68,inf,inf,inf,460.3400916713642,inf
24,69,inf,inf,inf,1018.446365794488,inf
24,70,inf,inf,inf,352.8413241104279,inf
24,71,inf,inf,inf,962.5144154764645,inf
24,72,inf,inf,inf,751.2403077577774,inf
24,73,inf,inf,inf,1272.077041692051,inf
24,74,inf,inf,inf,685.3502754066711,inf
24,75,inf,inf,inf,1032.401569158048,inf
24,76,inf,inf,inf,1183.9054016263292,inf
24,77,inf,inf,inf,249.55159787106152,inf
24,78,inf,inf,inf,907.7406017139477,inf
24,79,inf,inf,inf,1059.7664837123318,inf
24,80,inf,inf,inf,1226.1264208881562,inf
24,81,inf,inf,inf,932.0155578100614,inf
24,82,inf,inf,inf,904.8016357191227,inf
24,83,inf,inf,inf,711.1462578119919,inf
24,84,inf,inf,inf,505.9169892383532,inf
24,85,inf,inf,inf,1185.5399613678148,inf
24,86,inf,inf,inf,979.5228430210293,inf
24,87,inf,inf,inf,867.101493482741,inf
24,88,inf,inf,inf,904.5910678312051,inf
24,89,inf,inf,inf,173.1415605797753,inf
24,90,inf,inf,inf,1227.1104269787622,inf
24,91,inf,inf,inf,746.2177966250872,inf
24,92,inf,inf,inf,969.7076879142497,inf
24,93,inf,inf,inf,542.3098745182499,inf
24,94,inf,inf,inf,368.6583784481237,inf
24,95,inf,inf,inf,560.8083451590213,inf
24,96,inf,inf,inf,1047.507995196218,inf
24,97,inf,inf,inf,447.1655174541078,inf
24,98,inf,inf,inf,933.3622019344901,inf
24,99,inf,inf,inf,1162.6882643253953,inf
24,100,inf,inf,inf,495.15351154970114,inf
24,101,inf,inf,inf,627.1538886110809,inf
24,102,inf,inf,inf,1279.2005315821284,inf
24,103,inf,inf,inf,591.5445883447841,inf
24,104,inf,inf,inf,762.5122949828416,inf
24,105,inf,inf,inf,177.54436065389405,inf
24,106,inf,inf,inf,522.9321179656113,inf
24,107,inf,inf,inf,619.2786125807995,inf
24,108,inf,inf,inf,1087.6897535602695,inf
24,109,inf,inf,inf,388.4147268062837,inf
24,110,inf,inf,inf,1141.6566909539838,inf
24,111,inf,inf,inf,1044.9693775417536,inf
24,112,inf,inf,inf,555.9469399142332,inf
24,113,inf,inf,inf,658.4010935592377,inf
24,114,inf,inf,inf,770.5595369599938,inf
24,115,inf,inf,inf,359.73601432161337,inf
24,116,inf,inf,inf,521.052780435917,inf
24,117,inf,inf,inf,213.60009363293827,inf
24,118,inf,inf,inf,567.8952368174961,inf
24,119,inf,inf,inf,213.80364823828427,inf
24,120,inf,inf,inf,907.1989858900857,inf
24,121,inf,inf,inf,1283.9104330131445,inf
24,122,inf,inf,inf,1256.4815955675595,inf
24,123,inf,inf,inf,844.4560379321117,inf
24,124,inf,inf,inf,455.21533366089506,inf
24,125,inf,inf,inf,380.3800730848029,inf
24,126,inf,inf,inf,417.5607740197827,inf
24,127,inf,inf,inf,719.4338051551373,inf
24,128,inf,inf,inf,164.00304875214974,inf
24,129,inf,inf,inf,266.8220380703213,inf
24,130,inf,inf,inf,513.4832032306413,inf
24,131,1.0,61.5563,61.556349186104036,57.07889277132134,1.0784432948396705
24,132,inf,inf,inf,835.2466701519977,inf
24,133,inf,inf,inf,244.59149617270018,inf
24,134,inf,inf,inf,1114.5281512819674,inf
24,135,inf,inf,inf,455.5930201396856,inf
24,136,inf,inf,inf,454.47222137332,inf
24,137,inf,inf,inf,1077.0004642524534,inf
24,138,inf,inf,inf,981.1855074347562,inf
24,139,inf,inf,inf,830.800216658614,inf
24,140,inf,inf,inf,247.329739416836,inf
24,141,inf,inf,inf,414.4514446832101,inf
24,142,inf,inf,inf,664.6457703167906,inf
25,26,inf,inf,inf,158.22136391777187,inf
25,27,inf,inf,inf,792.9337929486925,inf
25,28,inf,inf,inf,941.1615164253158,inf
25,29,inf,inf,inf,674.7384678525451,inf
25,30,inf,inf,inf,1313.0456960822041,inf
25,31,inf,inf,inf,1238.9422908271395,inf
25,32,inf,inf,inf,1014.3594037618028,inf
25,33,inf,inf,inf,538.0083642472484,inf
25,34,inf,inf,inf,126.60568707605516,inf
25,35,inf,inf,inf,1353.1079040490451,inf
25,36,inf,inf,inf,723.2274884156436,inf
25,37,inf,inf,inf,339.418620585259,inf
25,38,inf,inf,inf,633.6189706755946,inf
25,39,inf,inf,inf,1062.308806327049,inf
25,40,inf,inf,inf,746.8400096406191,inf
25,41,inf,inf,inf,279.7087771236362,inf
25,42,inf,inf,inf,940.9888415916524,inf
25,43,inf,inf,inf,278.0017985553331,inf
25,44,inf,inf,inf,494.5806304335017,inf
25,45,inf,inf,inf,639.1752498337213,inf
25,46,inf,inf,inf,166.97604618627187,inf
25,47,inf,inf,inf,505.0990001969911,inf
25,48,inf,inf,inf,260.78343505675355,inf
25,49,inf,inf,inf,522.4442553995593,inf
25,50,inf,inf,inf,1065.8747581212344,inf
25,51,inf,inf,inf,826.8500468646054,inf
25,52,inf,inf,inf,538.0455371062936,inf
25,53,inf,inf,inf,1344.5404419354593,inf
25,54,inf,inf,inf,1163.740520906615,inf
25,55,inf,inf,inf,319.6904753038476,inf
25,56,inf,inf,inf,785.3177700778201,inf
25,57,inf,inf,inf,904.2792710219559,inf
25,58,inf,inf,inf,880.6202359700803,inf
25,59,inf,inf,inf,886.8325659333897,inf
25,60,inf,inf,inf,316.8864149817723,inf
25,61,inf,inf,inf,770.6322079954873,inf
25,62,inf,inf,inf,370.69664147386067,inf
25,63,inf,inf,inf,1034.7134869131648,inf
25,64,inf,inf,inf,284.43101096751036,inf
25,65,inf,inf,inf,1306.153130379436,inf
25,66,inf,inf,inf,1004.6815415841977,inf
25,67,inf,inf,inf,1226.6315665268035,inf
25,68,inf,inf,inf,1052.2856076180078,inf
25,69,inf,inf,inf,1089.888526409926,inf
25,70,inf,inf,inf,846.6221116885621,inf
25,71,inf,inf,inf,1017.1332262786424,inf
25,72,inf,inf,inf,502.3624189765791,inf
25,73,inf,inf,inf,1119.686563284565,inf
25,74,inf,inf,inf,1115.1183793660653,inf
25,75,inf,inf,inf,1198.7848013717892,inf
25,76,inf,inf,inf,1346.979584106604,inf
25,77,inf,inf,inf,440.55646630142655,inf
25,78,inf,inf,inf,1108.7132181046638,inf
25,79,inf,inf,inf,654.6976401362693,inf
25,80,inf,inf,inf,1235.7410732026349,inf
25,81,inf,inf,inf,1146.8360824459614,inf
25,82,inf,inf,inf,322.39727045990946,inf
25,83,inf,inf,inf,1224.3680002352235,inf
25,84,inf,inf,inf,308.3018001893599,inf
25,85,inf,inf,inf,801.8883962248113,inf
25,86,inf,inf,inf,1343.4615736968437,inf
25,87,inf,inf,inf,1064.203457990999,inf
25,88,inf,inf,inf,917.2377009259923,inf
25,89,inf,inf,inf,434.750503162446,inf
25,90,inf,inf,inf,903.1998671390513,inf
25,91,inf,inf,inf,573.3628868352049,inf
25,92,inf,inf,inf,1152.2868566463821,inf
25,93,inf,inf,inf,393.6724526811598,inf
25,94,inf,inf,inf,973.5219566090947,inf
25,95,inf,inf,inf,216.23135757794242,inf
25,96,inf,inf,inf,1358.5304560443244,inf
25,97,inf,inf,inf,847.6019112767502,inf
25,98,inf,inf,inf,1325.239978268087,inf
25,99,inf,inf,inf,1356.1423229145237,inf
25,100,inf,inf,inf,330.13482094441355,inf
25,101,inf,inf,inf,36.05551275463989,inf
25,102,inf,inf,inf,1197.8948200906455,inf
25,103,inf,inf,inf,560.290103428572,inf
25,104,inf,inf,inf,155.6181223379848,inf
25,105,inf,inf,inf,630.3173803727769,inf
25,106,inf,inf,inf,84.970583144992,inf
25,107,inf,inf,inf,86.83317338436964,inf
25,108,inf,inf,inf,1359.7518155898892,inf
25,109,inf,inf,inf,230.21728866442677,inf
25,110,inf,inf,inf,876.2157268618271,inf
25,111,inf,inf,inf,1357.807423753457,inf
25,112,inf,inf,inf,1078.6904097098482,inf
25,113,inf,inf,inf,1193.6976166517213,inf
25,114,inf,inf,inf,485.1432778056396,inf
25,115,inf,inf,inf,341.69577111811026,inf
25,116,inf,inf,inf,676.9121065544625,inf
25,117,inf,inf,inf,771.7493116291066,inf
25,118,inf,inf,inf,457.28000174947516,inf
25,119,inf,inf,inf,778.3431120013846,inf
25,120,inf,inf,inf,454.4931242604227,inf
25,121,inf,inf,inf,1153.9220077630896,inf
25,122,inf,inf,inf,991.6632492938317,inf
25,123,inf,inf,inf,870.7445090266145,inf
25,124,inf,inf,inf,290.6217472936256,inf
25,125,inf,inf,inf,833.0096037861748,inf
25,126,inf,inf,inf,363.49552954610044,inf
25,127,inf,inf,inf,135.14806694880988,inf
25,128,inf,inf,inf,695.0719387228922,inf
25,129,inf,inf,inf,867.7442019397191,inf
25,130,inf,inf,inf,549.3860209360992,inf
25,131,inf,inf,inf,661.0083206738021,inf
25,132,inf,inf,inf,1053.863843197972,inf
25,133,inf,inf,inf,396.35463918062067,inf
25,134,inf,inf,inf,1098.8653238682164,inf
25,135,inf,inf,inf,368.6800781165155,inf
25,136,inf,inf,inf,194.7331507473753,inf
25,137,inf,inf,inf,588.5439660722043,inf
25,138,inf,inf,inf,982.8534987473972,inf
25,139,inf,inf,inf,1175.9238920950625,inf
25,140,inf,inf,inf,823.7438922383583,inf
25,141,inf,inf,inf,356.62865841095834,inf
