u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,34,inf,inf,inf,338.71079108879894,inf
15,35,inf,inf,inf,703.6597188982754,inf
15,36,inf,inf,inf,727.5121992104325,inf
15,37,inf,inf,inf,83.72574275573791,inf
15,38,inf,inf,inf,499.62485926943225,inf
15,39,inf,inf,inf,1442.4014697718524,inf
15,40,inf,inf,inf,1225.0702020700692,inf
15,41,inf,inf,inf,577.7698503729664,inf
15,42,inf,inf,inf,989.0318498410453,inf
15,43,inf,inf,inf,754.8085850068214,inf
15,44,inf,inf,inf,872.0808448762076,inf
15,45,inf,inf,inf,1142.439932775461,inf
15,46,inf,inf,inf,685.2831531564161,inf
15,47,inf,inf,inf,766.6896373370388,inf
15,48,inf,inf,inf,537.4644174268656,inf
15,49,inf,inf,inf,345.71953951143695,inf
15,50,inf,inf,inf,180.54362353736008,inf
15,51,inf,inf,inf,1117.2363223597772,inf
15,52,inf,inf,inf,562.3397549524665,inf
15,53,inf,inf,inf,777.7692459849515,inf
15,54,inf,inf,inf,1060.300429123746,inf
15,55,inf,inf,inf,634.4005044134186,inf
15,56,inf,inf,inf,36.40054944640259,inf
15,57,inf,inf,inf,258.3060200614767,inf
15,58,inf,inf,inf,1431.8816291858766,inf
15,59,inf,inf,inf,403.01985062773275,inf
15,60,inf,inf,inf,1317.911226145373,inf
15,61,inf,inf,inf,802.5982805862469,inf
15,62,inf,inf,inf,474.24571690211394,inf
15,63,inf,inf,inf,801.988154525988,inf
15,64,inf,inf,inf,939.3284835455593,inf
15,65,inf,inf,inf,984.4638134538009,inf
15,66,inf,inf,inf,570.312195205398,inf
15,67,inf,inf,inf,102.31813133555558,inf
15,68,inf,inf,inf,599.9208281098432,inf
15,69,inf,inf,inf,902.0515506333327,inf
15,70,inf,inf,inf,564.5334356794112,inf
15,71,inf,inf,inf,1325.8423737382961,inf
15,72,inf,inf,inf,471.59410513703415,inf
15,73,inf,inf,inf,503.8352905464245,inf
15,74,inf,inf,inf,993.2270636667126,inf
15,75,inf,inf,inf,821.0584632046612,inf
15,76,inf,inf,inf,1153.8652434318317,inf
15,77,inf,inf,inf,1415.0127207908768,inf
15,78,inf,inf,inf,1320.5392837776542,inf
15,79,inf,inf,inf,307.92369184588574,inf
15,80,inf,inf,inf,1030.571200839612,inf
15,81,inf,inf,inf,1441.1332346455688,inf
15,82,inf,inf,inf,485.4729652617126,inf
15,83,inf,inf,inf,280.40149785619906,inf
15,84,inf,inf,inf,846.3568987135392,inf
15,85,inf,inf,inf,657.0760990935524,inf
15,86,inf,inf,inf,1120.6230409910372,inf
15,87,inf,inf,inf,1214.1931477322707,inf
15,88,inf,inf,inf,241.96280705926685,inf
15,89,inf,inf,inf,304.76384299978895,inf
15,90,inf,inf,inf,824.756933890222,inf
15,91,inf,inf,inf,510.1186136576473,inf
15,92,inf,inf,inf,567.5226867711986,inf
15,93,inf,inf,inf,688.4250140719757,inf
15,94,inf,inf,inf,426.8782027698299,inf
15,95,inf,inf,inf,905.4545819642198,inf
15,96,inf,inf,inf,917.0267171680441,inf
15,97,inf,inf,inf,1352.0225589833922,inf
15,98,inf,inf,inf,521.7518567288477,inf
15,99,inf,inf,inf,382.6865558129786,inf
15,100,inf,inf,inf,34.132096331752024,inf
15,101,inf,inf,inf,927.1855262028199,inf
15,102,inf,inf,inf,896.6008030333231,inf
15,103,inf,inf,inf,828.6597613013438,inf
15,104,inf,inf,inf,1301.7883852608304,inf
15,105,inf,inf,inf,1396.4429812921114,inf
15,106,inf,inf,inf,1139.633713085042,inf
15,107,inf,inf,inf,666.0480463149787,inf
15,108,inf,inf,inf,115.13470371699404,inf
15,109,inf,inf,inf,230.7834482799839,inf
15,110,inf,inf,inf,1415.3024411764434,inf
15,111,inf,inf,inf,639.0813719707373,inf
16,17,inf,inf,inf,443.64400142456566,inf
16,18,inf,inf,inf,190.01052602421794,inf
16,19,inf,inf,inf,482.57849102503525,inf
16,20,inf,inf,inf,728.8799626824708,inf
16,21,inf,inf,inf,638.8395729758763,inf
16,22,inf,inf,inf,304.13977050034083,inf
16,23,inf,inf,inf,309.2313050129304,inf
16,24,inf,inf,inf,315.38230768386484,inf
16,25,inf,inf,inf,396.69257618463195,inf
16,26,inf,inf,inf,1027.4497554625239,inf
16,27,inf,inf,inf,268.41199675126296,inf
16,28,inf,inf,inf,589.3878179942303,inf
16,29,inf,inf,inf,397.85047442475167,inf
16,30,inf,inf,inf,228.7575135378071,inf
16,31,inf,inf,inf,980.5019122877834,inf
16,32,inf,inf,inf,721.2246529341603,inf
16,33,inf,inf,inf,263.89770745499095,inf
16,34,inf,inf,inf,446.21183310172313,inf
16,35,inf,inf,inf,527.3073107780699,inf
16,36,inf,inf,inf,502.9373718466346,inf
16,37,inf,inf,inf,442.477118052448,inf
16,38,inf,inf,inf,406.3557554655772,inf
16,39,inf,inf,inf,1001.1323588816815,inf
16,40,inf,inf,inf,826.879072174402,inf
16,41,inf,inf,inf,241.2343259156955,inf
16,42,inf,inf,inf,664.5900992341069,inf
16,43,inf,inf,inf,392.93765408777,inf
16,44,inf,inf,inf,602.5952206913029,inf
16,45,inf,inf,inf,926.4453572661477,inf
16,46,inf,inf,inf,244.787663087828,inf
16,47,inf,inf,inf,352.27404105326866,inf
16,48,inf,inf,inf,560.817260790001,inf
16,49,inf,inf,inf,294.1054232753963,inf
16,50,inf,inf,inf,359.5385931996731,inf
16,51,inf,inf,inf,707.8735762832231,inf
16,52,inf,inf,inf,498.5519030151224,inf
16,53,inf,inf,inf,669.9440275127467,inf
16,54,inf,inf,inf,675.2962312940892,inf
16,55,inf,inf,inf,514.2528560931869,inf
16,56,inf,inf,inf,457.4986338777418,inf
16,57,inf,inf,inf,363.16662842282193,inf
16,58,inf,inf,inf,1025.1951033827659,inf
16,59,inf,inf,inf,347.9727000786125,inf
16,60,inf,inf,inf,957.6899289436012,inf
16,61,inf,inf,inf,370.32418230517976,inf
16,62,inf,inf,inf,255.64232826353307,inf
16,63,inf,inf,inf,770.0006493503755,inf
16,64,inf,inf,inf,672.0788644199429,inf
16,65,inf,inf,inf,854.0333717133072,inf
16,66,inf,inf,inf,137.92751719653333,inf
16,67,inf,inf,inf,352.8413241104279,inf
16,68,inf,inf,inf,510.980430153641,inf
16,69,inf,inf,inf,542.0452010672172,inf
16,70,inf,inf,inf,477.12681752339176,inf
16,71,inf,inf,inf,1000.9325651611101,inf
16,72,inf,inf,inf,228.11619846034608,inf
16,73,inf,inf,inf,119.77478866606278,inf
16,74,inf,inf,inf,550.1454353168806,inf
16,75,inf,inf,inf,381.5088465553584,inf
16,76,inf,inf,inf,779.3234245164199,inf
16,77,inf,inf,inf,969.0330231731011,inf
16,78,inf,inf,inf,964.5102384111846,inf
16,79,inf,inf,inf,431.8020379757372,inf
16,80,inf,inf,inf,592.8178472347134,inf
16,81,inf,inf,inf,1024.7911982447936,inf
16,82,inf,inf,inf,471.39367836236414,inf
16,83,inf,inf,inf,166.86821147240718,inf
16,84,inf,inf,inf,411.0960958218893,inf
16,85,inf,inf,inf,384.4385516568285,inf
16,86,inf,inf,inf,687.5027272673178,inf
16,87,inf,inf,inf,955.6636437575722,inf
16,88,inf,inf,inf,399.1415788915006,inf
16,89,inf,inf,inf,314.8920449932008,inf
16,90,inf,inf,inf,474.0042193905029,inf
16,91,inf,inf,inf,336.857536653108,inf
16,92,inf,inf,inf,543.2071428101807,inf
16,93,inf,inf,inf,542.3329235810786,inf
16,94,inf,inf,inf,102.7861858422619,inf
16,95,inf,inf,inf,655.243466201686,inf
16,96,inf,inf,inf,471.0859794135249,inf
16,97,inf,inf,inf,915.8345920525169,inf
16,98,inf,inf,inf,336.1621632486321,inf
16,99,1.0,148.196,148.1959594928933,129.20139318134306,1.1470151818323666
16,100,inf,inf,inf,464.7848964843845,inf
16,101,inf,inf,inf,694.5250175479642,inf
16,102,inf,inf,inf,721.7596552869937,inf
16,103,inf,inf,inf,728.8573248585761,inf
16,104,inf,inf,inf,952.7943114859576,inf
16,105,inf,inf,inf,952.2651941554936,inf
16,106,inf,inf,inf,706.7849743733946,inf
16,107,inf,inf,inf,527.5187200469761,inf
16,108,inf,inf,inf,492.0,inf
16,109,inf,inf,inf,484.0588807159724,inf
16,110,inf,inf,inf,1023.7719472616936,inf
16,111,inf,inf,inf,231.70023737579555,inf
17,18,inf,inf,inf,323.7838785362854,inf
17,19,inf,inf,inf,773.4507094831577,inf
17,20,inf,inf,inf,973.44850916728,inf
17,21,inf,inf,inf,640.7121038344757,inf
17,22,inf,inf,inf,746.0382027751662,inf
17,23,inf,inf,inf,752.1515804676608,inf
17,24,inf,inf,inf,165.22106403240477,inf
17,25,inf,inf,inf,818.6165158363225,inf
17,26,inf,inf,inf,1466.0890150328526,inf
17,27,inf,inf,inf,429.1072127102969,inf
17,28,inf,inf,inf,951.5051234754335,inf
17,29,inf,inf,inf,598.7161263904623,inf
17,30,inf,inf,inf,555.9514367280653,inf
17,31,inf,inf,inf,1361.0246140316492,inf
17,32,inf,inf,inf,827.6696200779633,inf
17,33,inf,inf,inf,680.8715003581807,inf
17,34,inf,inf,inf,604.1862295683343,inf
17,35,inf,inf,inf,891.4398465404157,inf
17,36,inf,inf,inf,469.18866141457426,inf
17,37,inf,inf,inf,386.4324002979046,inf
17,38,inf,inf,inf,707.0678892440244,inf
17,39,inf,inf,inf,1400.572025995093,inf
17,40,inf,inf,inf,1040.7578969193555,inf
17,41,inf,inf,inf,426.2980178232125,inf
17,42,inf,inf,inf,1099.8636279102968,inf
17,43,inf,inf,inf,578.22141087995,inf
17,44,inf,inf,inf,1017.1160209140352,inf
17,45,inf,inf,inf,1324.7614879667963,inf
17,46,inf,inf,inf,672.5689555725867,inf
17,47,inf,inf,inf,793.8444432003035,inf
17,48,inf,inf,inf,796.0301501827679,inf
17,49,inf,inf,inf,539.4163512538344,inf
17,50,inf,inf,inf,430.00465113763596,inf
17,51,inf,inf,inf,1146.3529125012071,inf
17,52,inf,inf,inf,264.4730610100016,inf
17,53,inf,inf,inf,1000.8441437106978,inf
17,54,inf,inf,inf,871.5991050936204,inf
17,55,inf,inf,inf,345.4677987888307,inf
17,56,inf,inf,inf,282.68179990936807,inf
17,57,inf,inf,inf,502.3644095673976,inf
17,58,inf,inf,inf,1462.0892585611864,inf
17,59,inf,inf,inf,611.2421778640606,inf
17,60,inf,inf,inf,1401.0488927942522,inf
17,61,inf,inf,inf,698.5699678629193,inf
17,62,inf,inf,inf,293.73627627516487,inf
17,63,inf,inf,inf,1055.8148511931436,inf
17,64,inf,inf,inf,1087.5890768116421,inf
17,65,inf,inf,inf,1205.1560064987436,inf
17,66,inf,inf,inf,579.4100447869367,inf
17,67,inf,inf,inf,328.4402533186211,inf
17,68,inf,inf,inf,305.0,inf
17,69,inf,inf,inf,983.59798698452,inf
17,70,inf,inf,inf,782.0038363077256,inf
17,71,inf,inf,inf,1439.428358759129,inf
17,72,inf,inf,inf,310.10482098800077,inf
17,73,inf,inf,inf,553.2178594369491,inf
17,74,inf,inf,inf,902.7646426394866,inf
17,75,inf,inf,inf,731.5852650238385,inf
17,76,inf,inf,inf,949.884729848838,inf
17,77,inf,inf,inf,1333.5910167663849,inf
17,78,inf,inf,inf,1407.5865870347018,inf
17,79,inf,inf,inf,574.0426813399854,inf
17,80,inf,inf,inf,1009.8440473657306,inf
17,81,inf,inf,inf,1456.6952323667433,inf
17,82,1.0,215.1371,215.13708498984786,183.86951895297926,1.1700530148494304
17,83,inf,inf,inf,322.2561093292104,inf
17,84,inf,inf,inf,838.0095464850027,inf
17,85,inf,inf,inf,438.3617227815403,inf
17,86,inf,inf,inf,1109.1257818660604,inf
17,87,inf,inf,inf,1372.9446456430792,inf
17,88,inf,inf,inf,75.0066663703967,inf
17,89,inf,inf,inf,516.3768004083839,inf
17,90,inf,inf,inf,912.8526715741156,inf
17,91,inf,inf,inf,279.8731855680354,inf
17,92,inf,inf,inf,811.000616522577,inf
17,93,inf,inf,inf,402.15046935195784,inf
17,94,inf,inf,inf,493.8714407616622,inf
17,95,inf,inf,inf,1062.9487287729357,inf
17,96,inf,inf,inf,853.2959627233683,inf
17,97,inf,inf,inf,1222.676163176497,inf
17,98,inf,inf,inf,688.163498014825,inf
17,99,inf,inf,inf,470.7026662342163,inf
17,100,inf,inf,inf,344.47205982488623,inf
17,101,inf,inf,inf,1095.3195880655107,inf
17,102,inf,inf,inf,1093.9328132933942,inf
17,103,inf,inf,inf,1057.3008086632678,inf
17,104,inf,inf,inf,1395.130459849544,inf
17,105,inf,inf,inf,1295.308843480967,inf
17,106,inf,inf,inf,1128.3425898192445,inf
17,107,inf,inf,inf,869.2295439065564,inf
17,108,inf,inf,inf,425.8121651620583,inf
17,109,inf,inf,inf,528.2508873631922,inf
17,110,inf,inf,inf,1465.2443482231897,inf
17,111,inf,inf,inf,675.3436162428724,inf
18,19,inf,inf,inf,462.8196192902803,inf
18,20,inf,inf,inf,685.1175081692191,inf
18,21,inf,inf,inf,727.4860823410988,inf
18,22,inf,inf,inf,452.9293543147761,inf
18,23,inf,inf,inf,476.92347394524415,inf
18,24,inf,inf,inf,263.68541863364385,inf
18,25,inf,inf,inf,503.06361426761924,inf
18,26,inf,inf,inf,1195.4183368177016,inf
18,27,inf,inf,inf,136.35615130972272,inf
18,28,inf,inf,inf,778.6719463291329,inf
18,29,inf,inf,inf,311.7322569128835,inf
18,30,inf,inf,inf,232.22833591101667,inf
18,31,inf,inf,inf,1170.217073879885,inf
18,32,inf,inf,inf,850.8025622904529,inf
18,33,inf,inf,inf,452.8598017046777,inf
18,34,inf,inf,inf,339.46575674138325,inf
18,35,inf,inf,inf,568.4232577929936,inf
18,36,inf,inf,inf,566.4715350306668,inf
18,37,inf,inf,inf,258.6774052753738,inf
18,38,inf,inf,inf,391.62354372534855,inf
18,39,inf,inf,inf,1188.8591169688696,inf
18,40,inf,inf,inf,991.0302719897107,inf
18,41,inf,inf,inf,355.60933621039817,inf
18,42,inf,inf,inf,789.2122654900899,inf
18,43,inf,inf,inf,531.0291894048763,inf
18,44,inf,inf,inf,696.4689512103178,inf
18,45,inf,inf,inf,1001.0319675215172,inf
18,46,inf,inf,inf,431.2365939945264,inf
18,47,inf,inf,inf,522.9196879062788,inf
18,48,inf,inf,inf,506.06323715519983,inf
18,49,inf,inf,inf,229.01964981197574,inf
18,50,inf,inf,inf,199.40912717325654,inf
18,51,inf,inf,inf,878.3763430329849,inf
18,52,inf,inf,inf,477.12681752339176,inf
18,53,inf,inf,inf,684.2667608469668,inf
18,54,inf,inf,inf,831.3152230050885,inf
18,55,inf,inf,inf,522.914907035552,inf
18,56,inf,inf,inf,268.2927505543152,inf
18,57,inf,inf,inf,236.57979626333267,inf
18,58,inf,inf,inf,1195.5036595510696,inf
18,59,inf,inf,inf,301.23910768690047,inf
18,60,inf,inf,inf,1104.2001630139348,inf
18,61,inf,inf,inf,551.5396631249652,inf
18,62,inf,inf,inf,290.01551682625535,inf
18,63,inf,inf,inf,753.2655574231441,inf
18,64,inf,inf,inf,766.7711523003458,inf
18,65,inf,inf,inf,885.9170390053462,inf
18,66,inf,inf,inf,317.80497164141406,inf
18,67,inf,inf,inf,165.42369842317032,inf
18,68,inf,inf,inf,503.3974572840034,inf
18,69,inf,inf,inf,683.801871889804,inf
18,70,inf,inf,inf,467.8226159560908,inf
18,71,inf,inf,inf,1130.084067669304,inf
18,72,inf,inf,inf,274.69437562498433,inf
18,73,inf,inf,inf,260.7565914794869,inf
18,74,inf,inf,inf,738.346801984,inf
18,75,inf,inf,inf,567.3455737026596,inf
18,76,inf,inf,inf,930.5895980506123,inf
18,77,inf,inf,inf,1159.0155305257992,inf
18,78,inf,inf,inf,1108.9526590436583,inf
18,79,inf,inf,inf,315.3173005085512,inf
18,80,inf,inf,inf,778.3861509559378,inf
18,81,inf,inf,inf,1199.9737497128845,inf
18,82,inf,inf,inf,422.30320860727545,inf
18,83,1.0,30.2132,30.213203435596434,28.30194339616981,1.0675310529977697
18,84,inf,inf,inf,594.8310684555742,inf
18,85,inf,inf,inf,468.26167897875223,inf
18,86,inf,inf,inf,870.7077580910831,inf
18,87,inf,inf,inf,1051.4870422406545,inf
18,88,inf,inf,inf,259.3260495977988,inf
18,89,inf,inf,inf,219.85677155821242,inf
18,90,inf,inf,inf,609.077991721914,inf
18,91,inf,inf,inf,355.7934794231058,inf
18,92,inf,inf,inf,509.0245573643771,inf
18,93,inf,inf,inf,566.4282831921442,inf
18,94,inf,inf,inf,187.83237207680682,inf
18,95,inf,inf,inf,740.5997569537814,inf
18,96,inf,inf,inf,661.0370640138116,inf
18,97,inf,inf,inf,1100.4567233653488,inf
18,98,inf,inf,inf,364.63817682738596,inf
18,99,inf,inf,inf,153.52198539622916,inf
18,100,inf,inf,inf,275.53039759707093,inf
18,101,inf,inf,inf,772.0058289935381,inf
18,102,inf,inf,inf,771.0285338429441,inf
18,103,inf,inf,inf,741.946763588871,inf
18,104,inf,inf,inf,1093.601847108901,inf
18,105,inf,inf,inf,1141.215579984781,inf
18,106,inf,inf,inf,889.8792052857511,inf
18,107,inf,inf,inf,548.8934322798916,inf
18,108,inf,inf,inf,310.16124838541646,inf
18,109,inf,inf,inf,330.25596133908016,inf
18,110,inf,inf,inf,1186.4337318198602,inf
18,111,inf,inf,inf,395.6273499140321,inf
19,20,inf,inf,inf,248.70866490735702,inf
19,21,inf,inf,inf,1121.011150702793,inf
19,22,inf,inf,inf,416.58732577936166,inf
19,23,inf,inf,inf,485.7262603565922,inf
19,24,inf,inf,inf,724.3341770205242,inf
19,25,inf,inf,inf,315.9952531289038,inf
19,26,inf,inf,inf,1033.2400495528616,inf
19,27,inf,inf,inf,344.431415524194,inf
19,28,inf,inf,inf,896.5712464718016,inf
19,29,inf,inf,inf,191.70028690641024,inf
19,30,inf,inf,inf,256.1952380509833,inf
19,31,inf,inf,inf,1192.2457800302755,inf
19,32,inf,inf,inf,1185.681660480586,inf
19,33,inf,inf,inf,586.9412236331675,inf
19,34,inf,inf,inf,224.7420743875076,inf
19,35,inf,inf,inf,180.31361568112376,inf
19,36,inf,inf,inf,983.2395435497904,inf
19,37,inf,inf,inf,474.0042193905029,inf
19,38,inf,inf,inf,76.40026177965623,inf
19,39,inf,inf,inf,1168.0565054825045,inf
19,40,inf,inf,inf,1238.9451158142558,inf
19,41,inf,inf,inf,723.5689324452785,inf
19,42,inf,inf,inf,532.490375499877,inf
19,43,inf,inf,inf,861.8224875228077,inf
19,44,inf,inf,inf,382.8380858796575,inf
19,45,inf,inf,inf,600.3374051314811,inf
19,46,inf,inf,inf,550.8729436085965,inf
19,47,inf,inf,inf,519.4699221321673,inf
19,48,inf,inf,inf,112.72089424769483,inf
19,49,inf,inf,inf,235.0914715594762,inf
19,50,inf,inf,inf,369.4996617048519,inf
19,51,inf,inf,inf,769.2002340093247,inf
19,52,inf,inf,inf,936.0085469695242,inf
19,53,inf,inf,inf,230.8354392202376,inf
19,54,inf,inf,inf,1110.2832971813996,inf
19,55,inf,inf,inf,972.5481993197046,inf
19,56,inf,inf,inf,583.3223808495608,inf
19,57,inf,inf,inf,290.5236651290218,inf
19,58,inf,inf,inf,1044.8047664516084,inf
19,59,inf,inf,inf,162.60688792299052,inf
19,60,inf,inf,inf,865.8914481619506,inf
19,61,inf,inf,inf,770.912446390639,inf
19,62,inf,inf,inf,718.858122302308,inf
19,63,inf,inf,inf,292.7541630788536,inf
19,64,inf,inf,inf,437.12698383879257,inf
19,65,inf,inf,inf,437.8549988295212,inf
19,66,inf,inf,inf,474.5966708690654,inf
19,67,inf,inf,inf,468.75686661637286,inf
19,68,inf,inf,inf,958.7935127022919,inf
19,69,inf,inf,inf,509.65969038172915,inf
19,70,inf,inf,inf,26.076809620810597,inf
19,71,inf,inf,inf,836.1674473453269,inf
19,72,inf,inf,inf,695.0892029085188,inf
19,73,inf,inf,inf,398.42188694899784,inf
19,74,inf,inf,inf,879.1643759843776,inf
19,75,inf,inf,inf,757.6707728294658,inf
19,76,inf,inf,inf,1217.6571767127232,inf
19,77,inf,inf,inf,1211.6158632173813,inf
19,78,inf,inf,inf,863.2415652643239,inf
19,79,inf,inf,inf,251.02390324429265,inf
19,80,inf,inf,inf,784.5591118583736,inf
19,81,inf,inf,inf,1075.1860304152021,inf
19,82,inf,inf,inf,884.8378382506029,inf
19,83,inf,inf,inf,476.3034746881446,inf
19,84,inf,inf,inf,631.476048635259,inf
19,85,inf,inf,inf,866.6469869560501,inf
19,86,inf,inf,inf,840.1297518836004,inf
19,87,inf,inf,inf,685.6128645234131,inf
19,88,inf,inf,inf,701.1219580073071,inf
19,89,inf,inf,inf,258.3582783655287,inf
19,90,inf,inf,inf,442.477118052448,inf
19,91,inf,inf,inf,796.3322171053987,inf
19,92,inf,inf,inf,66.48308055437865,inf
19,93,inf,inf,inf,1009.4062611258165,inf
19,94,inf,inf,inf,379.7959978725421,inf
19,95,inf,inf,inf,395.27458810300465,inf
19,96,inf,inf,inf,776.8037075091751,inf
19,97,inf,inf,inf,1243.0868835282592,inf
19,98,inf,inf,inf,162.74212730574712,inf
19,99,inf,inf,inf,363.0110191165001,inf
19,100,inf,inf,inf,534.6484826500492,inf
19,101,inf,inf,inf,403.1935019317648,inf
19,102,inf,inf,inf,351.6375975347346,inf
19,103,inf,inf,inf,285.0140347421509,inf
19,104,inf,inf,inf,837.7642866582461,inf
19,105,inf,inf,inf,1230.323941082185,inf
19,106,inf,inf,inf,855.3601580620879,inf
19,107,inf,inf,inf,127.94530081249565,inf
19,108,inf,inf,inf,482.45414289857644,inf
19,109,inf,inf,inf,361.4484748895754,inf
19,110,inf,inf,inf,1001.0978973107475,inf
19,111,inf,inf,inf,444.9325791622816,inf
20,21,inf,inf,inf,1367.717076006584,inf
20,22,inf,inf,inf,645.6756151505182,inf
20,23,inf,inf,inf,715.7052465924781,inf
20,24,inf,inf,inf,948.6685406399856,inf
20,25,inf,inf,inf,522.200153197986,inf
20,26,inf,inf,inf,1157.0276574049558,inf
20,27,inf,inf,inf,553.7084070158227,inf
20,28,inf,inf,inf,1123.26666468831,inf
20,29,inf,inf,inf,377.04774233510534,inf
20,30,inf,inf,inf,500.4837659704858,inf
20,31,inf,inf,inf,1384.1712321819148,inf
20,32,inf,inf,inf,1434.213721869931,inf
20,33,inf,inf,inf,828.4177690030556,inf
20,34,inf,inf,inf,370.95147930693037,inf
20,35,inf,inf,inf,321.2366728753117,inf
20,36,inf,inf,inf,1226.2104223990268,inf
20,37,inf,inf,inf,621.6944587174636,inf
20,38,inf,inf,inf,323.51352367404985,inf
20,39,inf,inf,inf,1346.291201783626,inf
20,40,inf,inf,inf,1480.4489184027932,inf
20,41,inf,inf,inf,970.1133954337503,inf
20,42,inf,inf,inf,654.2491880010245,inf
20,43,inf,inf,inf,1110.5178971993203,inf
20,44,inf,inf,inf,499.1482745637813,inf
20,45,inf,inf,inf,577.0242629214131,inf
20,46,inf,inf,inf,792.4626174148532,inf
20,47,inf,inf,inf,743.5489223985198,inf
20,48,inf,inf,inf,179.3376703316958,inf
20,49,inf,inf,inf,458.68071683906663,inf
20,50,inf,inf,inf,545.1330112917396,inf
20,51,inf,inf,inf,936.2205936636942,inf
20,52,inf,inf,inf,1162.2116846771073,inf
20,53,inf,inf,inf,214.28252378577213,inf
20,54,inf,inf,inf,1356.0416660265273,inf
20,55,inf,inf,inf,1205.5380541484371,inf
20,56,inf,inf,inf,741.037785811223,inf
20,57,inf,inf,inf,471.08810216349127,inf
20,58,inf,inf,inf,1173.729525913019,inf
20,59,inf,inf,inf,389.8320151039419,inf
20,60,inf,inf,inf,958.1690873744571,inf
20,61,inf,inf,inf,1015.4023832944258,inf
20,62,inf,inf,inf,957.1023978655576,inf
20,63,inf,inf,inf,119.20151005754919,inf
20,64,inf,inf,inf,525.2123380119701,inf
20,65,inf,inf,inf,352.8809997718778,inf
20,66,inf,inf,inf,722.1814176507174,inf
20,67,inf,inf,inf,648.72567391772,inf
20,68,inf,inf,inf,1188.1536095976817,inf
20,69,inf,inf,inf,679.788937832913,inf
20,70,inf,inf,inf,260.1691757299469,inf
20,71,inf,inf,inf,892.3183288490717,inf
20,72,inf,inf,inf,934.7625366904688,inf
20,73,inf,inf,inf,647.0888656127534,inf
20,74,inf,inf,inf,1110.6763705058283,inf
20,75,inf,inf,inf,999.6044217589276,inf
20,76,inf,inf,inf,1463.456524806938,inf
20,77,inf,inf,inf,1412.3473368828222,inf
20,78,inf,inf,inf,951.00052576221,inf
20,79,inf,inf,inf,401.81214516238805,inf
20,80,inf,inf,inf,989.9358565078851,inf
20,81,inf,inf,inf,1214.9407392955427,inf
20,82,inf,inf,inf,1104.5768420531003,inf
20,83,inf,inf,inf,703.0056898774006,inf
20,84,inf,inf,inf,854.6496358157534,inf
20,85,inf,inf,inf,1111.5956998837303,inf
20,86,inf,inf,inf,1030.849164524083,inf
20,87,inf,inf,inf,692.9884558923042,inf
20,88,inf,inf,inf,898.7302153594259,inf
20,89,inf,inf,inf,466.24135380723146,inf
20,90,inf,inf,inf,627.8550788199456,inf
20,91,inf,inf,inf,1032.1748882820198,inf
20,92,inf,inf,inf,185.69868066305693,inf
20,93,inf,inf,inf,1245.534824884475,inf
20,94,inf,inf,inf,626.3521373796053,inf
20,95,inf,inf,inf,480.63499664506327,inf
20,96,inf,inf,inf,1007.4919354515946,inf
20,97,inf,inf,inf,1466.2036011413968,inf
20,98,inf,inf,inf,409.48382141422877,inf
20,99,inf,inf,inf,605.5947489864819,inf
20,100,inf,inf,inf,681.6927460373919,inf
20,101,inf,inf,inf,462.18286424314783,inf
20,102,inf,inf,inf,357.9175882797603,inf
20,103,inf,inf,inf,218.34147567514515,inf
20,104,inf,inf,inf,921.0781725782019,inf
20,105,inf,inf,inf,1440.758480800998,inf
20,106,inf,inf,inf,1043.8242189181087,inf
20,107,inf,inf,inf,272.0918962409575,inf
20,108,inf,inf,inf,610.1360504018755,inf
20,109,inf,inf,inf,479.2128963206228,inf
20,110,inf,inf,inf,1114.5855732064722,inf
20,111,inf,inf,inf,685.1255359421367,inf
21,22,inf,inf,inf,826.5815144315774,inf
21,23,inf,inf,inf,778.2570269518933,inf
21,24,inf,inf,inf,519.9634602546606,inf
21,25,inf,inf,inf,965.076680891213,inf
21,26,inf,inf,inf,1298.5503455777139,inf
21,27,inf,inf,inf,859.8680131275962,inf
21,28,inf,inf,inf,649.8445968075753,inf
21,29,inf,inf,inf,1022.5091686630492,inf
21,30,inf,inf,inf,867.3834215616529,inf
21,31,inf,inf,inf,1001.5288313373709,inf
21,32,inf,inf,inf,219.06391761310215,inf
21,33,inf,inf,inf,635.7562425961698,inf
21,34,inf,inf,inf,1061.0678583389472,inf
21,35,inf,inf,inf,1142.8355087238058,inf
21,36,inf,inf,inf,173.44163283364233,inf
21,37,inf,inf,inf,948.9752367685892,inf
21,38,inf,inf,inf,1044.9693775417536,inf
21,39,inf,inf,inf,1081.965803526156,inf
21,40,inf,inf,inf,487.9846309055235,inf
21,41,inf,inf,inf,397.6053319562,inf
21,42,inf,inf,inf,1153.2788041059282,inf
21,43,inf,inf,inf,288.3400769924292,inf
21,44,inf,inf,inf,1157.043214404717,inf
21,45,inf,inf,inf,1481.653468257676,inf
21,46,inf,inf,inf,661.0272309065641,inf
21,47,inf,inf,inf,789.7626225645273,inf
21,48,inf,inf,inf,1198.1118478673015,inf
21,49,inf,inf,inf,922.6147625092501,inf
21,50,inf,inf,inf,924.4457799135653,inf
21,51,inf,inf,inf,1024.299272673763,inf
21,52,inf,inf,inf,393.4285195559671,inf
21,53,inf,inf,inf,1294.8579072624148,inf
21,54,inf,inf,inf,345.5850112490413,inf
21,55,inf,inf,inf,308.24016610428953,inf
