u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,29,inf,inf,inf,705.2070617910742,inf
13,30,inf,inf,inf,533.4013498295632,inf
13,31,inf,inf,inf,662.6047087064806,inf
13,32,inf,inf,inf,748.4089791016673,inf
13,33,inf,inf,inf,534.4623466625128,inf
13,34,inf,inf,inf,496.8400144915866,inf
13,35,inf,inf,inf,458.9172038614373,inf
13,36,inf,inf,inf,409.24564750281706,inf
13,37,inf,inf,inf,680.532144722055,inf
13,38,inf,inf,inf,736.0108694849554,inf
13,39,inf,inf,inf,455.411901469428,inf
13,40,inf,inf,inf,159.9624956044385,inf
13,41,inf,inf,inf,615.0934888291373,inf
13,42,inf,inf,inf,713.8858452161662,inf
13,43,inf,inf,inf,575.570152110062,inf
13,44,inf,inf,inf,594.2726646918904,inf
13,45,inf,inf,inf,426.3578309354714,inf
13,46,inf,inf,inf,416.35681812599154,inf
13,47,inf,inf,inf,698.7052311239697,inf
13,48,inf,inf,inf,776.4663547121665,inf
13,49,inf,inf,inf,251.5094431626773,inf
13,50,inf,inf,inf,432.500867051154,inf
13,51,inf,inf,inf,554.647635891473,inf
13,52,inf,inf,inf,475.1273513490883,inf
13,53,inf,inf,inf,261.6295090390226,inf
13,54,inf,inf,inf,443.1895756896816,inf
13,55,inf,inf,inf,142.12670403551894,inf
13,56,inf,inf,inf,477.9476958831374,inf
13,57,inf,inf,inf,650.2099660878785,inf
13,58,inf,inf,inf,648.8828861975018,inf
13,59,inf,inf,inf,698.8018317091048,inf
13,60,inf,inf,inf,679.3209845132122,inf
13,61,inf,inf,inf,77.87810988975015,inf
13,62,inf,inf,inf,706.2811055096972,inf
13,63,inf,inf,inf,214.3361845326169,inf
13,64,inf,inf,inf,548.1979569462112,inf
13,65,inf,inf,inf,88.81441324469807,inf
13,66,inf,inf,inf,789.0678044376161,inf
13,67,inf,inf,inf,530.0,inf
13,68,inf,inf,inf,704.1022652995799,inf
13,69,inf,inf,inf,683.0183013653441,inf
13,70,inf,inf,inf,787.4325367928353,inf
13,71,inf,inf,inf,785.6169550105191,inf
13,72,inf,inf,inf,756.2433470781743,inf
13,73,inf,inf,inf,776.392941750503,inf
13,74,inf,inf,inf,551.90216524308,inf
13,75,inf,inf,inf,675.4946335834209,inf
13,76,inf,inf,inf,688.2746544803172,inf
13,77,inf,inf,inf,687.4445432178511,inf
13,78,inf,inf,inf,539.3403378201931,inf
13,79,inf,inf,inf,714.305956856024,inf
13,80,inf,inf,inf,706.5479460022511,inf
13,81,inf,inf,inf,745.3596447353452,inf
13,82,inf,inf,inf,691.9898843191279,inf
13,83,inf,inf,inf,458.38193681688637,inf
13,84,inf,inf,inf,758.5598196582785,inf
13,85,inf,inf,inf,725.366803762069,inf
13,86,inf,inf,inf,635.6618597965431,inf
13,87,inf,inf,inf,268.15667062372324,inf
13,88,inf,inf,inf,222.3803048833237,inf
13,89,inf,inf,inf,775.501128303499,inf
13,90,inf,inf,inf,115.15641536623133,inf
13,91,inf,inf,inf,594.5166103650931,inf
13,92,inf,inf,inf,644.4377394287209,inf
13,93,inf,inf,inf,776.8346027308515,inf
13,94,inf,inf,inf,738.0006775064641,inf
13,95,inf,inf,inf,718.5457535884545,inf
13,96,inf,inf,inf,43.86342439892262,inf
14,15,inf,inf,inf,549.6225977887008,inf
14,16,inf,inf,inf,1079.611504199543,inf
14,17,inf,inf,inf,1054.2959736241053,inf
14,18,inf,inf,inf,596.395841702472,inf
14,19,inf,inf,inf,1037.405417375483,inf
14,20,inf,inf,inf,1169.0273735032897,inf
14,21,inf,inf,inf,1274.7274218435878,inf
14,22,inf,inf,inf,1246.8412088153007,inf
14,23,inf,inf,inf,1400.4492136453932,inf
14,24,inf,inf,inf,1078.1674267014378,inf
14,25,inf,inf,inf,405.4442008464297,inf
14,26,inf,inf,inf,481.6243349333586,inf
14,27,inf,inf,inf,775.1180555244472,inf
14,28,inf,inf,inf,1105.3366003168446,inf
14,29,inf,inf,inf,1463.3174638471312,inf
14,30,inf,inf,inf,1296.3024338479042,inf
14,31,inf,inf,inf,575.1052077663703,inf
14,32,inf,inf,inf,42.95346318982906,inf
14,33,inf,inf,inf,631.7412444980936,inf
14,34,inf,inf,inf,1014.316025704021,inf
14,35,inf,inf,inf,337.25064862799,inf
14,36,inf,inf,inf,713.5495778150247,inf
14,37,inf,inf,inf,1217.405848515605,inf
14,38,inf,inf,inf,456.7154475162845,inf
14,39,inf,inf,inf,740.9784072427482,inf
14,40,inf,inf,inf,812.6284513847642,inf
14,41,inf,inf,inf,1378.8651130549356,inf
14,42,inf,inf,inf,1478.4383653030652,inf
14,43,inf,inf,inf,878.7923531756521,inf
14,44,inf,inf,inf,1300.584868434198,inf
14,45,inf,inf,inf,454.34128141739444,inf
14,46,inf,inf,inf,811.3815378722885,inf
14,47,inf,inf,inf,974.766638739755,inf
14,48,inf,inf,inf,790.4536672063708,inf
14,49,inf,inf,inf,946.810435092474,inf
14,50,inf,inf,inf,657.1712105684485,inf
14,51,inf,inf,inf,527.3755777432247,inf
14,52,inf,inf,inf,632.6649982415654,inf
14,53,inf,inf,inf,847.2054060261892,inf
14,54,inf,inf,inf,373.2264728017025,inf
14,55,inf,inf,inf,886.8331297374947,inf
14,56,inf,inf,inf,568.7398350739994,inf
14,57,inf,inf,inf,549.401492535286,inf
14,58,inf,inf,inf,753.4056012534019,inf
14,59,inf,inf,inf,1446.2216289352057,inf
14,60,inf,inf,inf,1332.748288312538,inf
14,61,inf,inf,inf,818.443644975022,inf
14,62,inf,inf,inf,1420.2718049725552,inf
14,63,inf,inf,inf,941.0531334627179,inf
14,64,inf,inf,inf,1104.6990540414163,inf
14,65,inf,inf,inf,687.3463464658847,inf
14,66,inf,inf,inf,1020.6003135410061,inf
14,67,inf,inf,inf,672.0215770345474,inf
14,68,inf,inf,inf,1453.5518566600917,inf
14,69,inf,inf,inf,1286.1170242244677,inf
14,70,inf,inf,inf,915.589973732784,inf
14,71,inf,inf,inf,184.0244548966251,inf
14,72,inf,inf,inf,1420.9451080178994,inf
14,73,inf,inf,inf,79.75587752636166,inf
14,74,inf,inf,inf,740.986504600455,inf
14,75,inf,inf,inf,1308.89342576086,inf
14,76,inf,inf,inf,1419.0225509131276,inf
14,77,inf,inf,inf,1143.8011190762143,inf
14,78,inf,inf,inf,665.3908625762756,inf
14,79,inf,inf,inf,700.5783325224953,inf
14,80,inf,inf,inf,783.0,inf
14,81,inf,inf,inf,1450.6226249441995,inf
14,82,inf,inf,inf,1083.278819141222,inf
14,83,inf,inf,inf,942.7963725004462,inf
14,84,inf,inf,inf,167.72000476985446,inf
14,85,inf,inf,inf,1469.9911564359834,inf
14,86,inf,inf,inf,417.2349458039199,inf
14,87,inf,inf,inf,1002.1801235306955,inf
14,88,inf,inf,inf,581.6528174091483,inf
14,89,inf,inf,inf,1304.158349281252,inf
14,90,inf,inf,inf,698.4167810125986,inf
14,91,inf,inf,inf,1343.4124459748018,inf
14,92,inf,inf,inf,502.4390510300727,inf
14,93,inf,inf,inf,671.6583953171433,inf
14,94,inf,inf,inf,460.12389635836126,inf
14,95,inf,inf,inf,945.7087289435368,inf
14,96,inf,inf,inf,721.5795174476615,inf
15,16,inf,inf,inf,653.1722590557563,inf
15,17,inf,inf,inf,907.2976358395298,inf
15,18,inf,inf,inf,117.23907198540937,inf
15,19,inf,inf,inf,755.7651751701715,inf
15,20,inf,inf,inf,889.567310550472,inf
15,21,inf,inf,inf,763.6916917185888,inf
15,22,inf,inf,inf,737.3276069699276,inf
15,23,inf,inf,inf,858.4503480108795,inf
15,24,inf,inf,inf,529.5904077681166,inf
15,25,inf,inf,inf,679.8426288487652,inf
15,26,inf,inf,inf,572.6718082811481,inf
15,27,inf,inf,inf,447.84930501229985,inf
15,28,inf,inf,inf,925.7083774061894,inf
15,29,inf,inf,inf,918.0441165869971,inf
15,30,inf,inf,inf,756.9445158002005,inf
15,31,inf,inf,inf,629.8801473296329,inf
15,32,inf,inf,inf,526.5149570525039,inf
15,33,inf,inf,inf,343.4064647032726,inf
15,34,inf,inf,inf,516.4958857532168,inf
15,35,inf,inf,inf,306.96742498187,inf
15,36,inf,inf,inf,485.24220756236775,inf
15,37,inf,inf,inf,723.8742984800607,inf
15,38,inf,inf,inf,494.87170054469675,inf
15,39,inf,inf,inf,329.887859734183,inf
15,40,inf,inf,inf,366.1174674882366,inf
15,41,inf,inf,inf,840.719929584163,inf
15,42,inf,inf,inf,944.9640204790868,inf
15,43,inf,inf,inf,684.0796737222938,inf
15,44,inf,inf,inf,839.5201010100949,inf
15,45,inf,inf,inf,351.66034749456753,inf
15,46,inf,inf,inf,539.0037105623671,inf
15,47,inf,inf,inf,607.9679267856159,inf
15,48,inf,inf,inf,800.2362151265088,inf
15,49,inf,inf,inf,487.201190474736,inf
15,50,inf,inf,inf,474.65461127013185,inf
15,51,inf,inf,inf,517.3045524640199,inf
15,52,inf,inf,inf,497.69468552517213,inf
15,53,inf,inf,inf,449.6976762225929,inf
15,54,inf,inf,inf,198.70832896484234,inf
15,55,inf,inf,inf,388.63093031821336,inf
15,56,inf,inf,inf,468.277695390246,inf
15,57,inf,inf,inf,426.2640027025505,inf
15,58,inf,inf,inf,688.5847805463028,inf
15,59,inf,inf,inf,897.4240914974368,inf
15,60,inf,inf,inf,798.3263743607623,inf
15,61,inf,inf,inf,320.4075529696515,inf
15,62,inf,inf,inf,952.9643225220974,inf
15,63,inf,inf,inf,458.3383030033602,inf
15,64,inf,inf,inf,596.8860862844768,inf
15,65,inf,inf,inf,158.90248582070703,inf
15,66,inf,inf,inf,892.8168905212311,inf
15,67,inf,inf,inf,561.1434754142651,inf
15,68,inf,inf,inf,905.1154622477732,inf
15,69,inf,inf,inf,767.8176866939183,inf
15,70,inf,inf,inf,853.8149682454624,inf
15,71,inf,inf,inf,610.9042478163005,inf
15,72,inf,inf,inf,995.5470857774634,inf
15,73,inf,inf,inf,577.2936860905374,inf
15,74,inf,inf,inf,608.6854688589173,inf
15,75,inf,inf,inf,780.3851613145908,inf
15,76,inf,inf,inf,869.505606652424,inf
15,77,inf,inf,inf,685.1233465588514,inf
15,78,inf,inf,inf,565.7225468372284,inf
15,79,inf,inf,inf,520.2163011671203,inf
15,80,inf,inf,inf,538.8320703150472,inf
15,81,inf,inf,inf,991.2784674348576,inf
15,82,inf,inf,inf,655.6706490304412,inf
15,83,inf,inf,inf,627.0247204058226,inf
15,84,inf,inf,inf,519.1579721048305,inf
15,85,inf,inf,inf,971.8708761970388,inf
15,86,inf,inf,inf,392.4130476933712,inf
15,87,inf,inf,inf,453.9273069556402,inf
15,88,inf,inf,inf,215.6965461012299,inf
15,89,inf,inf,inf,979.1588226636167,inf
15,90,inf,inf,inf,246.5623653358314,inf
15,91,inf,inf,inf,840.647369590841,inf
15,92,inf,inf,inf,412.0800893030383,inf
15,93,inf,inf,inf,757.8192396607518,inf
15,94,inf,inf,inf,497.1327790439894,inf
15,95,inf,inf,inf,814.2788220259691,inf
15,96,inf,inf,inf,213.52751579129094,inf
16,17,inf,inf,inf,1483.338464410601,inf
16,18,inf,inf,inf,544.0340062900481,inf
16,19,inf,inf,inf,1269.200141821612,inf
16,20,inf,inf,inf,1380.5578582587548,inf
16,21,inf,inf,inf,921.7423718154656,inf
16,22,inf,inf,inf,295.1779124528121,inf
16,23,inf,inf,inf,827.8073447366845,inf
16,24,inf,inf,inf,489.41189196830925,inf
16,25,inf,inf,inf,1320.18332060362,inf
16,26,inf,inf,inf,1225.7018397636516,inf
16,27,inf,inf,inf,1005.5908710802819,inf
16,28,inf,inf,inf,1481.921050528671,inf
16,29,inf,inf,inf,836.5363112262372,inf
16,30,inf,inf,inf,783.9394109240841,inf
16,31,inf,inf,inf,1281.6493280144925,inf
16,32,inf,inf,inf,1041.470114789666,inf
16,33,inf,inf,inf,451.896005735833,inf
16,34,inf,inf,inf,216.6333307688362,inf
16,35,inf,inf,inf,948.2156927619369,inf
16,36,inf,inf,inf,1088.5669478722932,inf
16,37,inf,inf,inf,227.0594635772753,inf
16,38,inf,inf,inf,717.2893418976752,inf
16,39,inf,inf,inf,345.48516610702694,inf
16,40,inf,inf,inf,844.8266094294142,inf
16,41,inf,inf,inf,845.4797454699906,inf
16,42,inf,inf,inf,947.4370691502418,inf
16,43,inf,inf,inf,1265.7792066549364,inf
16,44,inf,inf,inf,1104.536101718726,inf
16,45,inf,inf,inf,1004.5382023596713,inf
16,46,inf,inf,inf,1106.7922117543112,inf
16,47,inf,inf,inf,148.11144452742334,inf
16,48,inf,inf,inf,1438.8676103102746,inf
16,49,inf,inf,inf,884.5230353133829,inf
16,50,inf,inf,inf,1097.617875218876,inf
16,51,inf,inf,inf,1168.5452494447957,inf
16,52,inf,inf,inf,1130.8306681373654,inf
16,53,inf,inf,inf,946.0708218732888,inf
16,54,inf,inf,inf,731.1723463042075,inf
16,55,inf,inf,inf,767.2079248808631,inf
16,56,inf,inf,inf,1112.2850354113373,inf
16,57,inf,inf,inf,576.7503792803261,inf
16,58,inf,inf,inf,1318.276526378286,inf
16,59,inf,inf,inf,764.9444424270301,inf
16,60,inf,inf,inf,457.85696456426217,inf
16,61,inf,inf,inf,745.8612471498972,inf
16,62,inf,inf,inf,1175.287624371158,inf
16,63,inf,inf,inf,828.0700453464067,inf
16,64,inf,inf,inf,239.17566765873153,inf
16,65,inf,inf,inf,662.3171445765239,inf
16,66,inf,inf,inf,1479.6661785686663,inf
16,67,inf,inf,inf,1192.2835233282392,inf
16,68,inf,inf,inf,779.1328513161283,inf
16,69,inf,inf,inf,351.4342043683284,inf
16,70,inf,inf,inf,1470.1462512280877,inf
16,71,inf,inf,inf,1204.631893982556,inf
16,72,inf,inf,inf,1290.4603829641576,inf
16,73,inf,inf,inf,1137.5385707746352,inf
16,74,inf,inf,inf,1227.4542761341459,inf
16,75,inf,inf,inf,410.90266487332497,inf
16,76,inf,inf,inf,685.0007299266184,inf
16,77,inf,inf,inf,98.48857801796105,inf
16,78,inf,inf,inf,1199.1463630433109,inf
16,79,inf,inf,inf,471.9205441597134,inf
16,80,inf,inf,inf,379.1384971220939,inf
16,81,inf,inf,inf,1222.2557015616658,inf
16,82,inf,inf,inf,4.242640687119285,inf
16,83,inf,inf,inf,1141.7889472227344,inf
16,84,inf,inf,inf,961.7322912328566,inf
16,85,inf,inf,inf,1109.6706718662074,inf
16,86,inf,inf,inf,690.3984356876832,inf
16,87,inf,inf,inf,568.5103341189147,inf
16,88,inf,inf,inf,839.0524417460449,inf
16,89,inf,inf,inf,1411.98087805749,inf
16,90,inf,inf,inf,789.9170842563161,inf
16,91,inf,inf,inf,1000.2449699948509,inf
16,92,inf,inf,inf,617.5597137119616,inf
16,93,inf,inf,inf,1408.5368294794425,inf
16,94,inf,inf,inf,715.8666076860968,inf
16,95,inf,inf,inf,1407.978693020601,inf
16,96,inf,inf,inf,704.8091940376487,inf
17,18,inf,inf,inf,1019.8686189897206,inf
17,19,inf,inf,inf,263.1539473388153,inf
17,20,inf,inf,inf,266.3775516067373,inf
17,21,inf,inf,inf,876.2157268618271,inf
17,22,inf,inf,inf,1425.3297864003264,inf
17,23,inf,inf,inf,1118.5571062757592,inf
17,24,inf,inf,inf,1096.058848785046,inf
17,25,inf,inf,inf,732.2055722268167,inf
17,26,inf,inf,inf,580.6496361834734,inf
17,27,inf,inf,inf,479.2869704049965,inf
17,28,inf,inf,inf,71.56116265125938,inf
17,29,inf,inf,inf,1193.617191565202,inf
17,30,inf,inf,inf,1034.0309473125067,inf
17,31,inf,inf,inf,493.5362195421933,inf
17,32,inf,inf,inf,1073.1006476561274,inf
17,33,inf,inf,inf,1250.1075953692946,inf
17,34,inf,inf,inf,1284.425552533116,inf
17,35,inf,inf,inf,778.836311428788,inf
17,36,inf,inf,inf,422.8675915697489,inf
17,37,inf,inf,inf,1451.024810263422,inf
17,38,inf,inf,inf,1327.940134192803,inf
17,39,inf,inf,inf,1220.0741780727924,inf
17,40,inf,inf,inf,640.862699803944,inf
17,41,inf,inf,inf,1074.0917093060536,inf
17,42,inf,inf,inf,1106.092220386709,inf
17,43,inf,inf,inf,223.60679774997897,inf
17,44,inf,inf,inf,722.615388709651,inf
17,45,inf,inf,inf,645.3293732660865,inf
17,46,inf,inf,inf,378.50231174987556,inf
17,47,inf,inf,inf,1483.892853274791,inf
17,48,inf,inf,inf,319.92030257550084,inf
17,49,inf,inf,inf,640.1015544427306,inf
17,50,inf,inf,inf,446.8131600568631,inf
17,51,inf,inf,inf,527.5651618520692,inf
17,52,inf,inf,inf,445.9159113554931,inf
17,53,inf,inf,inf,542.5025345562913,inf
17,54,inf,inf,inf,997.07672723818,inf
17,55,inf,inf,inf,735.4053304130995,inf
17,56,inf,inf,inf,503.6119537898202,inf
17,57,inf,inf,inf,1309.0034377342176,inf
17,58,inf,inf,inf,302.65491900843114,inf
17,59,inf,inf,inf,1240.0487893627412,inf
17,60,inf,inf,inf,1384.1249943556397,inf
17,61,inf,inf,inf,741.033062690188,inf
17,62,inf,inf,inf,804.4376918071405,inf
17,63,inf,inf,inf,695.3222274600461,inf
17,64,inf,inf,inf,1323.3064648825682,inf
17,65,inf,inf,inf,831.4138560307977,inf
17,66,inf,inf,inf,42.95346318982906,inf
17,67,inf,inf,inf,391.69503443367773,inf
17,68,inf,inf,inf,1236.2528058613254,inf
17,69,inf,inf,inf,1423.9076514999138,inf
17,70,inf,inf,inf,177.92414113885727,inf
17,71,inf,inf,inf,923.9182864301366,inf
17,72,inf,inf,inf,692.1163197035596,inf
17,73,inf,inf,inf,1001.6830836147728,inf
17,74,inf,inf,inf,324.7291178813505,inf
17,75,inf,inf,inf,1397.286656345075,inf
17,76,inf,inf,inf,1280.806386617431,inf
17,77,inf,inf,inf,1475.3619894791923,inf
17,78,inf,inf,inf,395.37956446938426,inf
17,79,inf,inf,inf,1423.416312959775,inf
17,80,inf,inf,inf,1446.054286671147,inf
17,81,inf,inf,inf,799.4960912975122,inf
17,82,inf,inf,inf,1484.4059417827725,inf
17,83,inf,inf,inf,358.98885776580863,inf
17,84,inf,inf,inf,1169.4930525659397,inf
17,85,inf,inf,inf,936.0822613424527,inf
17,86,inf,inf,inf,1228.6435610053877,inf
17,87,inf,inf,inf,976.8362196397102,inf
17,88,inf,inf,inf,691.7253790341945,inf
17,89,inf,inf,inf,412.98547189943616,inf
17,90,inf,inf,inf,699.8528416745909,inf
17,91,inf,inf,inf,879.311662608884,inf
17,92,inf,inf,inf,1281.443326877939,inf
17,93,inf,inf,inf,453.28247263709636,inf
17,94,inf,inf,inf,1331.1896934697174,inf
17,95,inf,inf,inf,108.66922287382016,inf
17,96,inf,inf,inf,781.5836487542456,inf
18,19,inf,inf,inf,857.2945818095435,inf
18,20,inf,inf,inf,988.6905481494197,inf
18,21,inf,inf,inf,792.9249649241724,inf
18,22,inf,inf,inf,656.4457327152032,inf
18,23,inf,inf,inf,854.6262340930098,inf
18,24,inf,inf,inf,495.54919029295166,inf
18,25,inf,inf,inf,778.4015673159967,inf
18,26,inf,inf,inf,683.2876407487553,inf
18,27,inf,inf,inf,552.8978205780884,inf
18,28,inf,inf,inf,1035.647140680647,inf
18,29,inf,inf,inf,907.331251528349,inf
18,30,inf,inf,inf,758.9519088848779,inf
18,31,inf,inf,inf,744.1357403054902,inf
18,32,inf,inf,inf,566.7106845648844,inf
18,33,inf,inf,inf,237.9012400135821,inf
18,34,inf,inf,inf,427.38390236413915,inf
18,35,inf,inf,inf,405.00123456601955,inf
18,36,inf,inf,inf,599.2703897240377,inf
18,37,inf,inf,inf,634.9055047800421,inf
18,38,inf,inf,inf,441.0997619586753,inf
18,39,inf,inf,inf,213.17832910500073,inf
18,40,inf,inf,inf,448.0903926664797,inf
18,41,inf,inf,inf,842.8671306914275,inf
18,42,inf,inf,inf,951.1361627022706,inf
18,43,inf,inf,inf,796.3039620647382,inf
18,44,inf,inf,inf,893.8081449617697,inf
18,45,inf,inf,inf,465.2418725781247,inf
18,46,inf,inf,inf,647.5955527951069,inf
18,47,inf,inf,inf,491.6929936454251,inf
18,48,inf,inf,inf,917.320554659057,inf
18,49,inf,inf,inf,555.4619698953295,inf
18,50,inf,inf,inf,591.0955929458449,inf
18,51,inf,inf,inf,632.1526714330961,inf
18,52,inf,inf,inf,614.8666522100544,inf
18,53,inf,inf,inf,540.6819767663798,inf
18,54,inf,inf,inf,223.27113561766106,inf
18,55,inf,inf,inf,443.8254161266567,inf
18,56,inf,inf,inf,585.2153449799484,inf
18,57,inf,inf,inf,346.2051414985052,inf
18,58,inf,inf,inf,805.7617513880887,inf
18,59,inf,inf,inf,876.415997115525,inf
18,60,inf,inf,inf,736.3762625180146,inf
18,61,inf,inf,inf,382.03926499772246,inf
18,62,inf,inf,inf,1002.0718537111,inf
18,63,inf,inf,inf,517.4871979092816,inf
18,64,inf,inf,inf,514.058362445355,inf
18,65,inf,inf,inf,221.68671588527806,inf
18,66,inf,inf,inf,1006.6801875471673,inf
18,67,inf,inf,inf,678.2927096762871,inf
18,68,inf,inf,inf,885.6415753565321,inf
18,69,inf,inf,inf,692.5063176607127,inf
18,70,inf,inf,inf,970.4581392311571,inf
18,71,inf,inf,inf,685.2714790504564,inf
18,72,inf,inf,inf,1059.762709289207,inf
18,73,inf,inf,inf,636.8398542804933,inf
18,74,inf,inf,inf,725.1103364316358,inf
18,75,inf,inf,inf,712.8379900089501,inf
18,76,inf,inf,inf,837.7905466165156,inf
18,77,inf,inf,inf,583.586326090665,inf
18,78,inf,inf,inf,682.9385038200732,inf
18,79,inf,inf,inf,418.2941548719035,inf
18,80,inf,inf,inf,427.36986323324203,inf
18,81,inf,inf,inf,1043.0580041397507,inf
18,82,inf,inf,inf,546.7732619651404,inf
18,83,inf,inf,inf,726.8541806992652,inf
18,84,inf,inf,inf,532.7382096302085,inf
18,85,inf,inf,inf,1005.0243778137922,inf
18,86,inf,inf,inf,346.5847659664227,inf
18,87,inf,inf,inf,444.5953216128123,inf
18,88,inf,inf,inf,330.15148038438355,inf
18,89,inf,inf,inf,1068.9850326360981,inf
18,90,inf,inf,inf,339.24917096435183,inf
18,91,inf,inf,inf,873.5771288214911,inf
18,92,inf,inf,inf,343.0,inf
18,93,inf,inf,inf,872.5783632430957,inf
18,94,inf,inf,inf,442.6849895806272,inf
18,95,inf,inf,inf,928.689937492595,inf
18,96,inf,inf,inf,283.0282671395209,inf
19,20,inf,inf,inf,137.0875632579411,inf
19,21,inf,inf,inf,613.5601030054024,inf
19,22,inf,inf,inf,1183.5036966566686,inf
19,23,inf,inf,inf,855.4624480361484,inf
19,24,inf,inf,inf,851.54271766013,inf
19,25,inf,inf,inf,800.3905296791061,inf
19,26,inf,inf,inf,618.5466837676846,inf
19,27,inf,inf,inf,309.0792778560219,inf
19,28,inf,inf,inf,229.73245308401684,inf
19,29,inf,inf,inf,930.6363414352569,inf
19,30,inf,inf,inf,771.187396162567,inf
19,31,inf,inf,inf,556.4207041439058,inf
19,32,inf,inf,inf,1046.0807808195311,inf
19,33,inf,inf,inf,1094.8538715280683,inf
19,34,inf,inf,inf,1061.6991099176828,inf
19,35,inf,inf,inf,717.2307857307856,inf
19,36,inf,inf,inf,325.4980798714487,inf
19,37,inf,inf,inf,1214.636159514445,inf
19,38,inf,inf,inf,1223.794508894365,inf
19,39,inf,inf,inf,1039.5561552893619,inf
19,40,inf,inf,inf,429.2842880889074,inf
19,41,inf,inf,inf,811.0764452257259,inf
19,42,inf,inf,inf,845.6535933820657,inf
19,43,inf,inf,inf,189.0026454841307,inf
19,44,inf,inf,inf,470.00957437056536,inf
19,45,inf,inf,inf,586.5765082237781,inf
19,46,inf,inf,inf,233.37951923851415,inf
19,47,inf,inf,inf,1287.3818392380715,inf
19,48,inf,inf,inf,473.77737387933587,inf
19,49,inf,inf,inf,395.3732413808502,inf
19,50,inf,inf,inf,380.2578072834271,inf
19,51,inf,inf,inf,534.5512136362614,inf
19,52,inf,inf,inf,409.13200803652603,inf
19,53,inf,inf,inf,327.3912033027155,inf
19,54,inf,inf,inf,888.0,inf
19,55,inf,inf,inf,503.9890871834429,inf
19,56,inf,inf,inf,472.5727457228146,inf
19,57,inf,inf,inf,1178.8825217128294,inf
19,58,inf,inf,inf,381.064299036265,inf
19,59,inf,inf,inf,977.0020470807623,inf
19,60,inf,inf,inf,1131.301904886578,inf
19,61,inf,inf,inf,524.9761899362675,inf
19,62,inf,inf,inf,563.5547888182657,inf
19,63,inf,inf,inf,452.58037960123727,inf
19,64,inf,inf,inf,1090.949128053183,inf
19,65,inf,inf,inf,646.5609020038252,inf
19,66,inf,inf,inf,285.07016680108774,inf
19,67,inf,inf,inf,386.29134082969034,inf
19,68,inf,inf,inf,973.1315430094742,inf
19,69,inf,inf,inf,1177.8119544307572,inf
19,70,inf,inf,inf,374.370137697974,inf
19,71,inf,inf,inf,945.8990432387592,inf
19,72,inf,inf,inf,475.88338907761846,inf
19,73,inf,inf,inf,1001.8048712199397,inf
19,74,inf,inf,inf,326.08741159388535,inf
19,75,inf,inf,inf,1147.2854919330236,inf
19,76,inf,inf,inf,1018.9136371646028,inf
19,77,inf,inf,inf,1250.8433155275684,inf
19,78,inf,inf,inf,396.8941924493227,inf
19,79,inf,inf,inf,1274.345322116419,inf
19,80,inf,inf,inf,1282.1407879012352,inf
19,81,inf,inf,inf,566.5933285876212,inf
19,82,inf,inf,inf,1269.8051031555985,inf
19,83,inf,inf,inf,131.36590120727678,inf
19,84,inf,inf,inf,1120.4445546299914,inf
19,85,inf,inf,inf,686.7808966475407,inf
19,86,inf,inf,inf,1120.332539918394,inf
19,87,inf,inf,inf,735.4053304130995,inf
19,88,inf,inf,inf,552.5450207901615,inf
19,89,inf,inf,inf,268.96282270975667,inf
19,90,inf,inf,inf,518.9296676814691,inf
19,91,inf,inf,inf,620.1653005449434,inf
19,92,inf,inf,inf,1158.9188927616979,inf
19,93,inf,inf,inf,577.221794460327,inf
19,94,inf,inf,inf,1226.6914852561747,inf
19,95,inf,inf,inf,261.19150062741323,inf
19,96,inf,inf,inf,589.1867276169754,inf
20,21,inf,inf,inf,650.3575939435166,inf
20,22,inf,inf,inf,1274.7901788137528,inf
20,23,inf,inf,inf,894.7653323637433,inf
20,24,inf,inf,inf,942.9358408714774,inf
20,25,inf,inf,inf,912.2543504966145,inf
20,26,inf,inf,inf,735.8294639384862,inf
20,27,inf,inf,inf,444.77072745404456,inf
20,28,inf,inf,inf,203.78910667648555,inf
20,29,inf,inf,inf,966.9896586830699,inf
20,30,inf,inf,inf,821.6233930457433,inf
20,31,inf,inf,inf,665.7063917373785,inf
20,32,inf,inf,inf,1179.0606430544615,inf
20,33,inf,inf,inf,1226.560230889621,inf
20,34,inf,inf,inf,1169.3117633890458,inf
20,35,inf,inf,inf,852.4910556715537,inf
20,36,inf,inf,inf,460.2977297358743,inf
20,37,inf,inf,inf,1310.941646298568,inf
20,38,inf,inf,inf,1360.5719385611333,inf
20,39,inf,inf,inf,1165.6500332432543,inf
20,40,inf,inf,inf,551.9202840990716,inf
20,41,inf,inf,inf,849.2302396876833,inf
20,42,inf,inf,inf,866.7069862416017,inf
20,43,inf,inf,inf,299.48789624958135,inf
20,44,inf,inf,inf,474.23622805517505,inf
20,45,inf,inf,inf,720.7586281134621,inf
20,46,inf,inf,inf,370.19589408852175,inf
20,47,inf,inf,inf,1406.827992328842,inf
20,48,inf,inf,inf,548.2335268843013,inf
20,49,inf,inf,inf,496.85510966477943,inf
20,50,inf,inf,inf,512.5163412028928,inf
20,51,inf,inf,inf,657.3294455598349,inf
20,52,inf,inf,inf,537.4104576578316,inf
20,53,inf,inf,inf,451.8074811244276,inf
20,54,inf,inf,inf,1024.8946287301928,inf
20,55,inf,inf,inf,613.5438044671301,inf
