u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,26,inf,inf,inf,1471.386081217299,inf
1,27,inf,inf,inf,577.4028056738207,inf
1,28,inf,inf,inf,386.3534651067595,inf
1,29,inf,inf,inf,285.6711395993652,inf
1,30,inf,inf,inf,1100.2458816101064,inf
1,31,inf,inf,inf,968.2819837216842,inf
1,32,inf,inf,inf,937.2539677163282,inf
1,33,inf,inf,inf,904.7098982546836,inf
1,34,inf,inf,inf,1475.736087517006,inf
1,35,inf,inf,inf,930.2042786399126,inf
1,36,inf,inf,inf,1056.137301680042,inf
1,37,inf,inf,inf,1332.5862073426995,inf
1,38,inf,inf,inf,1099.0272972042142,inf
1,39,inf,inf,inf,183.6627343801676,inf
1,40,inf,inf,inf,614.6543744251724,inf
1,41,inf,inf,inf,564.5334356794112,inf
1,42,2.0,107.11269999999999,107.11269837220807,88.02272433866155,1.216875519100035
1,43,inf,inf,inf,757.2641547042881,inf
1,44,inf,inf,inf,391.2198870200747,inf
1,45,inf,inf,inf,820.7569676828823,inf
1,46,inf,inf,inf,814.361099267395,inf
1,47,inf,inf,inf,785.3687032216143,inf
1,48,inf,inf,inf,577.7862926722994,inf
1,49,inf,inf,inf,632.9233760890808,inf
1,50,inf,inf,inf,816.6694557775502,inf
1,51,inf,inf,inf,708.9464013590872,inf
1,52,inf,inf,inf,1383.0679665150228,inf
1,53,inf,inf,inf,520.2191845751173,inf
1,54,inf,inf,inf,530.3555411231224,inf
1,55,inf,inf,inf,467.2344165405626,inf
1,56,inf,inf,inf,883.06851376323,inf
1,57,inf,inf,inf,124.65151423067431,inf
1,58,inf,inf,inf,1257.3006800284488,inf
1,59,inf,inf,inf,1000.436404775436,inf
1,60,inf,inf,inf,358.15639042183795,inf
1,61,inf,inf,inf,575.1704095309493,inf
1,62,inf,inf,inf,780.6574152597284,inf
1,63,inf,inf,inf,577.9904843507373,inf
1,64,inf,inf,inf,1267.1089140243628,inf
1,65,inf,inf,inf,600.841077157679,inf
1,66,inf,inf,inf,629.7086627957408,inf
1,67,inf,inf,inf,765.6552749116275,inf
1,68,inf,inf,inf,1114.3518295403835,inf
1,69,inf,inf,inf,1240.5857487493558,inf
1,70,inf,inf,inf,1317.8319316210243,inf
1,71,inf,inf,inf,1171.5673262770688,inf
1,72,inf,inf,inf,1354.6338988819082,inf
1,73,inf,inf,inf,1035.3212061964152,inf
1,74,inf,inf,inf,1463.301746052399,inf
1,75,inf,inf,inf,691.9371358729057,inf
1,76,inf,inf,inf,1245.6777271830783,inf
1,77,inf,inf,inf,470.2393007820593,inf
1,78,inf,inf,inf,603.0207293286028,inf
1,79,inf,inf,inf,1035.2236473342366,inf
1,80,inf,inf,inf,727.3101126754666,inf
1,81,inf,inf,inf,471.7647718937903,inf
1,82,inf,inf,inf,1170.4853694087765,inf
1,83,inf,inf,inf,701.9408807015018,inf
1,84,inf,inf,inf,504.8029318456857,inf
1,85,inf,inf,inf,257.8003103178893,inf
1,86,inf,inf,inf,497.3047355495421,inf
1,87,inf,inf,inf,1201.7541345882692,inf
2,3,inf,inf,inf,630.3348316569536,inf
2,4,inf,inf,inf,655.640907814636,inf
2,5,inf,inf,inf,370.75328724098995,inf
2,6,inf,inf,inf,466.7815334822062,inf
2,7,inf,inf,inf,754.1120606382051,inf
2,8,inf,inf,inf,440.98526052465746,inf
2,9,inf,inf,inf,474.06750574153466,inf
2,10,inf,inf,inf,971.5209724962194,inf
2,11,inf,inf,inf,735.7961674268221,inf
2,12,inf,inf,inf,846.6906164591645,inf
2,13,inf,inf,inf,667.0899489574101,inf
2,14,inf,inf,inf,787.2972754938252,inf
2,15,inf,inf,inf,682.6888017244753,inf
2,16,inf,inf,inf,626.9138696822714,inf
2,17,inf,inf,inf,688.0247088586282,inf
2,18,inf,inf,inf,840.2005712923552,inf
2,19,inf,inf,inf,817.5634531949187,inf
2,20,inf,inf,inf,535.2980478200906,inf
2,21,inf,inf,inf,750.045331963342,inf
2,22,inf,inf,inf,387.98066962156764,inf
2,23,inf,inf,inf,117.47765745025733,inf
2,24,inf,inf,inf,394.5592477689504,inf
2,25,inf,inf,inf,360.34011711159775,inf
2,26,inf,inf,inf,498.78652748445404,inf
2,27,inf,inf,inf,536.2023871636529,inf
2,28,inf,inf,inf,775.2173888658588,inf
2,29,inf,inf,inf,816.5225042826438,inf
2,30,inf,inf,inf,537.6430042323624,inf
2,31,inf,inf,inf,975.125120176893,inf
2,32,inf,inf,inf,685.006569311565,inf
2,33,inf,inf,inf,181.1767093199344,inf
2,34,inf,inf,inf,406.4529493065587,inf
2,35,inf,inf,inf,762.5699967871802,inf
2,36,inf,inf,inf,680.2183472973953,inf
2,37,inf,inf,inf,577.4365766038726,inf
2,38,inf,inf,inf,642.1121397388465,inf
2,39,inf,inf,inf,1097.2242250333338,inf
2,40,inf,inf,inf,1073.072690920797,inf
2,41,inf,inf,inf,525.3846210158802,inf
2,42,inf,inf,inf,1021.0430940954451,inf
2,43,inf,inf,inf,350.85324567402824,inf
2,44,inf,inf,inf,1092.2975785013898,inf
2,45,inf,inf,inf,1020.7296409921679,inf
2,46,inf,inf,inf,376.5859795584536,inf
2,47,inf,inf,inf,1036.1684226031982,inf
2,48,inf,inf,inf,928.4524758973935,inf
2,49,inf,inf,inf,601.9509946831221,inf
2,50,inf,inf,inf,271.2489631316588,inf
2,51,inf,inf,inf,935.0433145047346,inf
2,52,inf,inf,inf,677.1838745865114,inf
2,53,inf,inf,inf,806.352900410236,inf
2,54,inf,inf,inf,617.7264766868909,inf
2,55,inf,inf,inf,707.8735762832231,inf
2,56,inf,inf,inf,868.0489617527343,inf
2,57,inf,inf,inf,961.3266874481328,inf
2,58,inf,inf,inf,333.6225412048772,inf
2,59,inf,inf,inf,321.99378875996973,inf
2,60,inf,inf,inf,833.8159269287197,inf
2,61,inf,inf,inf,858.1515017757646,inf
2,62,inf,inf,inf,315.74831749353785,inf
2,63,inf,inf,inf,664.6773653435176,inf
2,64,inf,inf,inf,802.2630491303959,inf
2,65,inf,inf,inf,887.9893017373577,inf
2,66,inf,inf,inf,520.6092584655021,inf
2,67,inf,inf,inf,324.9692293125612,inf
2,68,inf,inf,inf,911.1009823285233,inf
2,69,inf,inf,inf,531.9323265228388,inf
2,70,inf,inf,inf,520.7533005176251,inf
2,71,inf,inf,inf,423.2316150761897,inf
2,72,inf,inf,inf,380.50492769476716,inf
2,73,inf,inf,inf,433.11545804785123,inf
2,74,inf,inf,inf,523.4625105965088,inf
2,75,inf,inf,inf,447.4147963579211,inf
2,76,inf,inf,inf,534.6643807099927,inf
2,77,inf,inf,inf,1095.1356080413054,inf
2,78,inf,inf,inf,735.8620794687005,inf
2,79,inf,inf,inf,349.509656518958,inf
2,80,inf,inf,inf,403.59509412281017,inf
2,81,inf,inf,inf,829.593273839657,inf
2,82,inf,inf,inf,438.1426708276654,inf
2,83,inf,inf,inf,486.9209381408855,inf
2,84,inf,inf,inf,763.1336711219077,inf
2,85,inf,inf,inf,1104.1965404763773,inf
2,86,inf,inf,inf,611.2487218800543,inf
2,87,inf,inf,inf,788.8485279190169,inf
3,4,inf,inf,inf,598.6092214458445,inf
3,5,inf,inf,inf,983.3920886401314,inf
3,6,inf,inf,inf,323.55679563254427,inf
3,7,inf,inf,inf,353.27751131369797,inf
3,8,inf,inf,inf,286.5135249861689,inf
3,9,inf,inf,inf,551.2041364140875,inf
3,10,inf,inf,inf,862.2163301631441,inf
3,11,inf,inf,inf,648.9268063503002,inf
3,12,inf,inf,inf,713.1766961980741,inf
3,13,inf,inf,inf,816.2015682415711,inf
3,14,inf,inf,inf,326.7919827657955,inf
3,15,inf,inf,inf,622.1912889136266,inf
3,16,inf,inf,inf,227.7740108089595,inf
3,17,inf,inf,inf,797.2578002127041,inf
3,18,inf,inf,inf,937.6166594083106,inf
3,19,inf,inf,inf,551.4961468587065,inf
3,20,inf,inf,inf,296.6513104639856,inf
3,21,inf,inf,inf,637.1514733562185,inf
3,22,inf,inf,inf,942.898191747126,inf
3,23,inf,inf,inf,691.6075476742573,inf
3,24,inf,inf,inf,1023.1954847437512,inf
3,25,inf,inf,inf,347.85772953895963,inf
3,26,inf,inf,inf,849.8058601821948,inf
3,27,inf,inf,inf,493.36092265196686,inf
3,28,inf,inf,inf,298.80428377116687,inf
3,29,inf,inf,inf,416.8896736547932,inf
3,30,inf,inf,inf,421.15317878415686,inf
3,31,inf,inf,inf,437.70423804208247,inf
3,32,inf,inf,inf,266.60832695172894,inf
3,33,inf,inf,inf,494.56748781131984,inf
3,34,inf,inf,inf,924.792949800116,inf
3,35,inf,inf,inf,1016.1185954405125,inf
3,36,inf,inf,inf,1040.5349585669865,inf
3,37,inf,inf,inf,660.9485607821534,inf
3,38,inf,inf,inf,1042.1026820808015,inf
3,39,inf,inf,inf,600.9201278040202,inf
3,40,inf,inf,inf,444.6268098079557,inf
3,41,inf,inf,inf,416.86568580299337,inf
3,42,inf,inf,inf,664.7382943685432,inf
3,43,inf,inf,inf,503.5871324805669,inf
3,44,inf,inf,inf,511.6756785308444,inf
3,45,inf,inf,inf,413.75959203382826,inf
3,46,inf,inf,inf,253.78928267363852,inf
3,47,inf,inf,inf,419.15271679902065,inf
3,48,inf,inf,inf,906.7535497586982,inf
3,49,1.0,87.4264,87.42640687119278,77.41446893184762,1.1293290269569536
3,50,inf,inf,inf,417.4805384685614,inf
3,51,inf,inf,inf,310.0580590792634,inf
3,52,inf,inf,inf,702.2535154771388,inf
3,53,inf,inf,inf,765.9771537062969,inf
3,54,inf,inf,inf,561.1773338259485,inf
3,55,inf,inf,inf,221.90313201935658,inf
3,56,inf,inf,inf,317.6239915371633,inf
3,57,inf,inf,inf,580.3076770128067,inf
3,58,inf,inf,inf,933.3863080204252,inf
3,59,inf,inf,inf,387.9510278372774,inf
3,60,inf,inf,inf,329.18839590726765,inf
3,61,inf,inf,inf,234.0299126180241,inf
3,62,inf,inf,inf,362.922856816707,inf
3,63,inf,inf,inf,676.0073964092405,inf
3,64,inf,inf,inf,591.6384030808007,inf
3,65,inf,inf,inf,259.47061490658245,inf
3,66,inf,inf,inf,559.2602256552848,inf
3,67,inf,inf,inf,457.0787678289159,inf
3,68,inf,inf,inf,495.46442859200295,inf
3,69,inf,inf,inf,1053.1144287303255,inf
3,70,inf,inf,inf,656.0868844901565,inf
3,71,inf,inf,inf,519.747053863704,inf
3,72,inf,inf,inf,1001.7594521640412,inf
3,73,inf,inf,inf,376.9416400452463,inf
3,74,inf,inf,inf,828.5801107919499,inf
3,75,inf,inf,inf,546.3497048594426,inf
3,76,inf,inf,inf,1057.514066100305,inf
3,77,inf,inf,inf,491.4712606043206,inf
3,78,inf,inf,inf,767.1147241449612,inf
3,79,inf,inf,inf,406.3557554655772,inf
3,80,inf,inf,inf,538.1124417814552,inf
3,81,inf,inf,inf,750.2352964237286,inf
3,82,inf,inf,inf,514.4754610280261,inf
3,83,inf,inf,inf,613.0073409022114,inf
3,84,inf,inf,inf,190.55970193091719,inf
3,85,inf,inf,inf,574.4214480675316,inf
3,86,inf,inf,inf,489.2371613031864,inf
3,87,inf,inf,inf,530.0943312279429,inf
4,5,inf,inf,inf,987.2370535995901,inf
4,6,inf,inf,inf,309.57067044537666,inf
4,7,inf,inf,inf,350.44257732187737,inf
4,8,inf,inf,inf,365.3176699805253,inf
4,9,inf,inf,inf,948.7744726751453,inf
4,10,inf,inf,inf,324.530430006186,inf
4,11,inf,inf,inf,80.52949770115296,inf
4,12,inf,inf,inf,191.049731745428,inf
4,13,inf,inf,inf,257.93410011086166,inf
4,14,inf,inf,inf,922.6407751665866,inf
4,15,inf,inf,inf,29.274562336608895,inf
4,16,inf,inf,inf,382.04711751301045,inf
4,17,inf,inf,inf,222.1463481581455,inf
4,18,inf,inf,inf,341.7133301467767,inf
4,19,inf,inf,inf,232.4585984643287,inf
4,20,inf,inf,inf,797.6170760458931,inf
4,21,inf,inf,inf,1149.8021568948286,inf
4,22,inf,inf,inf,1040.1480663828588,inf
4,23,inf,inf,inf,608.4899341813306,inf
4,24,inf,inf,inf,909.2106466600576,inf
4,25,inf,inf,inf,381.8193290026056,inf
4,26,inf,inf,inf,1121.7027235413134,inf
4,27,inf,inf,inf,135.6244815658294,inf
4,28,inf,inf,inf,432.49161841589483,inf
4,29,inf,inf,inf,358.6474592130829,inf
4,30,inf,inf,inf,895.5339189556139,inf
4,31,inf,inf,inf,1027.1757395888983,inf
4,32,inf,inf,inf,847.1511081265254,inf
4,33,inf,inf,inf,488.99897750404347,inf
4,34,inf,inf,inf,1062.0908624030244,inf
4,35,inf,inf,inf,469.91488591020396,inf
4,36,inf,inf,inf,560.8796662386684,inf
4,37,inf,inf,inf,1077.212142523468,inf
4,38,inf,inf,inf,594.5258615064613,inf
4,39,inf,inf,inf,614.15958838074,inf
4,40,inf,inf,inf,852.3496934944014,inf
4,41,inf,inf,inf,196.51463049859672,inf
4,42,inf,inf,inf,432.62917146211953,inf
4,43,inf,inf,inf,305.5306858565928,inf
4,44,inf,inf,inf,727.3740440791106,inf
4,45,inf,inf,inf,954.6109155043221,inf
4,46,inf,inf,inf,543.4740104181616,inf
4,47,inf,inf,inf,940.2680468887582,inf
4,48,inf,inf,inf,322.29955010828047,inf
4,49,inf,inf,inf,521.2024558652809,inf
4,50,inf,inf,inf,427.39794103388004,inf
4,51,inf,inf,inf,828.2421143602878,inf
4,52,inf,inf,inf,1156.0350340711998,inf
4,53,inf,inf,inf,178.90779748239035,inf
4,54,inf,inf,inf,44.01136216933077,inf
4,55,inf,inf,inf,441.4612100739996,inf
4,56,inf,inf,inf,910.016483367197,inf
4,57,inf,inf,inf,409.70477175644413,inf
4,58,inf,inf,inf,756.6538178057386,inf
4,59,inf,inf,inf,708.6275467408814,inf
4,60,inf,inf,inf,477.6777156200611,inf
4,61,inf,inf,inf,679.8683696128244,inf
4,62,inf,inf,inf,422.5943681593497,inf
4,63,inf,inf,inf,85.98255637046388,inf
4,64,inf,inf,inf,1139.537186756097,inf
4,65,inf,inf,inf,720.5345238085404,inf
4,66,inf,inf,inf,136.20939761998804,inf
4,67,inf,inf,inf,342.9402280281507,inf
4,68,inf,inf,inf,1091.3477905782372,inf
4,69,inf,inf,inf,723.9703032583587,inf
4,70,inf,inf,inf,1041.4801966432199,inf
4,71,inf,inf,inf,895.8180618853362,inf
4,72,inf,inf,inf,857.0606746316156,inf
4,73,inf,inf,inf,793.6056955440781,inf
4,74,inf,inf,inf,1130.4830825801862,inf
4,75,inf,inf,inf,209.6115454835444,inf
4,76,inf,inf,inf,729.0630974065276,inf
4,77,inf,inf,inf,776.7786042367542,inf
4,78,inf,inf,inf,169.80577139779436,inf
4,79,inf,inf,inf,753.1719591169071,inf
4,80,inf,inf,inf,252.98221281347034,inf
4,81,inf,inf,inf,183.63550854886427,inf
4,82,inf,inf,inf,901.7405391796467,inf
4,83,inf,inf,inf,193.60010330575756,inf
4,84,inf,inf,inf,542.2416435501796,inf
4,85,inf,inf,inf,659.3944191453246,inf
4,86,inf,inf,inf,109.41663493271945,inf
4,87,inf,inf,inf,1089.4002937396335,inf
5,6,inf,inf,inf,835.7780805931679,inf
5,7,inf,inf,inf,1123.7548665078164,inf
5,8,inf,inf,inf,811.6957558100203,inf
5,9,inf,inf,inf,649.7399479791895,inf
5,10,inf,inf,inf,1282.8098066354187,inf
5,11,inf,inf,inf,1064.2415139431462,inf
5,12,inf,inf,inf,1174.8995701761066,inf
5,13,inf,inf,inf,928.5628680924087,inf
5,14,inf,inf,inf,1078.9277084216533,inf
5,15,inf,inf,inf,1011.4118844466877,inf
5,16,inf,inf,inf,997.5895949738049,inf
5,17,inf,inf,inf,962.0145529044765,inf
5,18,inf,inf,inf,1094.022394651956,inf
5,19,inf,inf,inf,1172.8188265883184,inf
5,20,inf,inf,inf,822.9763058557639,inf
5,21,inf,inf,inf,911.0137210821799,inf
5,22,inf,inf,inf,154.8709139896837,inf
5,23,inf,inf,inf,379.7696670351649,inf
5,24,inf,inf,inf,193.84787850270635,inf
5,25,inf,inf,inf,730.5894880163552,inf
5,26,inf,inf,inf,453.0452516029718,inf
5,27,inf,inf,inf,882.9592289568075,inf
5,28,inf,inf,inf,1145.9458975012737,inf
5,29,inf,inf,inf,1184.9240481988709,inf
5,30,inf,inf,inf,776.7277515320282,inf
5,31,inf,inf,inf,1274.499509611518,inf
5,32,inf,inf,inf,981.9592659576058,inf
5,33,inf,inf,inf,548.6465164384077,inf
5,34,inf,inf,inf,222.15760171553887,inf
5,35,inf,inf,inf,951.0420600583341,inf
5,36,inf,inf,inf,815.0122698462889,inf
5,37,inf,inf,inf,694.118865901223,inf
5,38,inf,inf,inf,754.7357153335199,inf
5,39,inf,inf,inf,1467.3217097828274,inf
5,40,inf,inf,inf,1427.9345223083585,inf
5,41,inf,inf,inf,884.604431370316,inf
5,42,inf,inf,inf,1380.1177485997346,inf
5,43,inf,inf,inf,696.1407903578126,inf
5,44,inf,inf,inf,1460.91751991685,inf
5,45,inf,inf,inf,1349.1215660569658,inf
5,46,inf,inf,inf,732.4868599504022,inf
5,47,inf,inf,inf,1370.3667392344285,inf
5,48,inf,inf,inf,1216.615798023353,inf
5,49,inf,inf,inf,964.1623307306711,inf
5,50,inf,inf,inf,640.6637183421581,inf
5,51,inf,inf,inf,1277.317501641624,inf
5,52,inf,inf,inf,787.7182237323192,inf
5,53,inf,inf,inf,1114.0094254538424,inf
5,54,inf,inf,inf,954.6454839363145,inf
5,55,inf,inf,inf,1077.8947072882397,inf
5,56,inf,inf,inf,1180.3088578842403,inf
5,57,inf,inf,inf,1324.8792397799884,inf
5,58,inf,inf,inf,314.95078980691574,inf
5,59,inf,inf,inf,621.2905922352277,inf
5,60,inf,inf,inf,1204.4438550634065,inf
5,61,inf,inf,inf,1215.9152931022786,inf
5,62,inf,inf,inf,686.4728690924354,inf
5,63,inf,inf,inf,976.6974966692604,inf
5,64,inf,inf,inf,995.8513945363535,inf
5,65,inf,inf,inf,1242.8616173975283,inf
5,66,inf,inf,inf,851.657208036191,inf
5,67,inf,inf,inf,683.2400749370605,inf
5,68,inf,inf,inf,1169.8055393953305,inf
5,69,inf,inf,inf,549.9909090157764,inf
5,70,inf,inf,inf,633.4745456606761,inf
5,71,inf,inf,inf,620.8808259239449,inf
5,72,inf,inf,inf,246.1097316239242,inf
5,73,inf,inf,inf,703.1991183157157,inf
5,74,inf,inf,inf,505.5937104039171,inf
5,75,inf,inf,inf,779.2778708522397,inf
5,76,inf,inf,inf,549.3159382359117,inf
5,77,inf,inf,inf,1460.4889592187953,inf
5,78,inf,inf,inf,1030.3771154291035,inf
5,79,inf,inf,inf,627.5388434192739,inf
5,80,inf,inf,inf,737.5289824813666,inf
5,81,inf,inf,inf,1145.708950824772,inf
5,82,inf,inf,inf,637.2166036757046,inf
5,83,inf,inf,inf,799.8562370826397,inf
5,84,inf,inf,inf,1129.256835268222,inf
5,85,inf,inf,inf,1474.9494906606124,inf
5,86,inf,inf,inf,961.7946766332199,inf
5,87,inf,inf,inf,1006.2703414093054,inf
6,7,inf,inf,inf,288.11803136909015,inf
6,8,inf,inf,inf,56.08029957123981,inf
6,9,inf,inf,inf,651.5251338206378,inf
6,10,inf,inf,inf,619.6789491341464,inf
6,11,inf,inf,inf,378.4772119956497,inf
6,12,inf,inf,inf,471.1539026687564,inf
6,13,inf,inf,inf,496.85812864438475,inf
6,14,inf,inf,inf,631.2527227664052,inf
6,15,inf,inf,inf,337.57517681251386,inf
6,16,inf,inf,inf,181.02486017119307,inf
6,17,inf,inf,inf,482.4323786811992,inf
6,18,inf,inf,inf,631.3113336540063,inf
6,19,inf,inf,inf,375.8257574994029,inf
6,20,inf,inf,inf,488.14444583545145,inf
6,21,inf,inf,inf,840.724092672501,inf
6,22,inf,inf,inf,846.5754544043904,inf
6,23,inf,inf,inf,475.6574397610112,inf
6,24,inf,inf,inf,818.081902990159,inf
6,25,inf,inf,inf,108.90362712049586,inf
6,26,inf,inf,inf,863.3799858694896,inf
6,27,inf,inf,inf,182.36227680087788,inf
6,28,inf,inf,inf,320.42627857277876,inf
6,29,inf,inf,inf,349.7570585420686,inf
6,30,inf,inf,inf,587.1669268615186,inf
6,31,inf,inf,inf,760.9783176937435,inf
6,32,inf,inf,inf,547.5883490360254,inf
6,33,inf,inf,inf,287.14108030722457,inf
6,34,inf,inf,inf,852.0780480683679,inf
6,35,inf,inf,inf,693.0815247862259,inf
6,36,inf,inf,inf,720.1805329221278,inf
6,37,inf,inf,inf,779.6050282033846,inf
6,38,inf,inf,inf,726.2981481457873,inf
6,39,inf,inf,inf,631.9825946970375,inf
6,40,inf,inf,inf,690.328907116021,inf
6,41,inf,inf,inf,113.13708498984761,inf
6,42,inf,inf,inf,565.5528268871087,inf
6,43,inf,inf,inf,199.1004771465905,inf
6,44,inf,inf,inf,651.2641553164123,inf
6,45,inf,inf,inf,725.1427445682677,inf
6,46,inf,inf,inf,237.35627229968034,inf
6,47,inf,inf,inf,722.2534181296755,inf
6,48,inf,inf,inf,631.8045583881142,inf
6,49,inf,inf,inf,251.81342299408902,inf
6,50,inf,inf,inf,195.5326059765992,inf
6,51,inf,inf,inf,607.7869692581439,inf
6,52,inf,inf,inf,853.2555303073049,inf
6,53,inf,inf,inf,488.19053657358006,inf
6,54,inf,inf,inf,266.5276721092952,inf
6,55,inf,inf,inf,269.0167281044062,inf
6,56,inf,inf,inf,640.6777661195994,inf
6,57,inf,inf,inf,499.2193906490412,inf
6,58,inf,inf,inf,695.4372725127695,inf
6,59,inf,inf,inf,414.493667020378,inf
6,60,inf,inf,inf,380.61266400370863,inf
6,61,inf,inf,inf,481.78937306669604,inf
6,62,inf,inf,inf,157.0350279396288,inf
6,63,inf,inf,inf,373.53580818979054,inf
6,64,inf,inf,inf,830.4607155067602,inf
6,65,inf,inf,inf,520.5112871014422,inf
6,66,inf,inf,inf,239.38462774372127,inf
6,67,inf,inf,inf,171.8429515575195,inf
6,68,inf,inf,inf,797.8734235453641,inf
6,69,inf,inf,inf,765.7734651971169,inf
6,70,inf,inf,inf,749.307013179511,inf
6,71,inf,inf,inf,600.9326085344346,inf
6,72,inf,inf,inf,781.5401461217459,inf
6,73,inf,inf,inf,488.4956499294543,inf
6,74,inf,inf,inf,862.9310517069136,inf
6,75,inf,inf,inf,223.21514285549716,inf
6,76,inf,inf,inf,770.5381236512571,inf
