u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,104,inf,inf,inf,977.8778042270926,inf
0,105,inf,inf,inf,1046.0119502185432,inf
0,106,inf,inf,inf,912.2329746287403,inf
0,107,inf,inf,inf,898.6489859783964,inf
0,108,inf,inf,inf,779.8878124448413,inf
0,109,inf,inf,inf,483.03726564313854,inf
1,2,inf,inf,inf,1111.4805441392125,inf
1,3,inf,inf,inf,1398.1595044915298,inf
1,4,inf,inf,inf,1173.3903868704567,inf
1,5,inf,inf,inf,388.7428455933305,inf
1,6,inf,inf,inf,1443.6190633266103,inf
1,7,inf,inf,inf,404.5985664828782,inf
1,8,inf,inf,inf,156.28499608087785,inf
1,9,inf,inf,inf,352.0596540360738,inf
1,10,inf,inf,inf,1305.5133090091422,inf
1,11,inf,inf,inf,1410.1460917224144,inf
1,12,inf,inf,inf,978.49118544829,inf
1,13,inf,inf,inf,456.4350994391207,inf
1,14,inf,inf,inf,1056.4326765109076,inf
1,15,inf,inf,inf,1009.4993808814347,inf
1,16,inf,inf,inf,977.9023468629166,inf
1,17,inf,inf,inf,1220.6248399897488,inf
1,18,inf,inf,inf,905.2408519283694,inf
1,19,inf,inf,inf,815.0122698462889,inf
1,20,inf,inf,inf,1128.4546955903902,inf
1,21,inf,inf,inf,719.6255970989359,inf
1,22,inf,inf,inf,1112.420783696529,inf
1,23,inf,inf,inf,1009.3998216762276,inf
1,24,inf,inf,inf,1188.0677590104026,inf
1,25,inf,inf,inf,593.9427581846587,inf
1,26,inf,inf,inf,388.1288445864337,inf
1,27,inf,inf,inf,1145.0209605068371,inf
1,28,inf,inf,inf,261.5205536855564,inf
1,29,inf,inf,inf,831.9915864959213,inf
1,30,inf,inf,inf,898.6144890886192,inf
1,31,inf,inf,inf,1157.0017286071788,inf
1,32,inf,inf,inf,691.2510397822198,inf
1,33,inf,inf,inf,345.6486655550691,inf
1,34,inf,inf,inf,513.4247754053168,inf
1,35,inf,inf,inf,891.3181250260762,inf
1,36,inf,inf,inf,1428.0031512570272,inf
1,37,inf,inf,inf,128.56126943990557,inf
1,38,inf,inf,inf,758.9321445294039,inf
1,39,inf,inf,inf,1191.3891052045087,inf
1,40,inf,inf,inf,1097.9785972413124,inf
1,41,inf,inf,inf,1260.6890972797378,inf
1,42,inf,inf,inf,769.5511678894393,inf
1,43,inf,inf,inf,508.1741827365889,inf
1,44,inf,inf,inf,383.89191187103694,inf
1,45,inf,inf,inf,473.38145295311267,inf
1,46,inf,inf,inf,1079.1598584083824,inf
1,47,inf,inf,inf,1447.7485969601214,inf
1,48,inf,inf,inf,611.857009439297,inf
1,49,inf,inf,inf,959.9859373970016,inf
1,50,inf,inf,inf,1060.3513568624317,inf
1,51,inf,inf,inf,1049.5279891455968,inf
1,52,inf,inf,inf,1303.5413303766015,inf
1,53,inf,inf,inf,764.3173424697362,inf
1,54,inf,inf,inf,837.6783392209685,inf
1,55,inf,inf,inf,496.4050765252104,inf
1,56,inf,inf,inf,725.0744789330266,inf
1,57,inf,inf,inf,1462.7590368888514,inf
1,58,inf,inf,inf,658.2985644827125,inf
1,59,inf,inf,inf,947.4370691502418,inf
1,60,inf,inf,inf,1146.935046112028,inf
1,61,inf,inf,inf,1270.0177164118618,inf
1,62,inf,inf,inf,1464.990102355644,inf
1,63,inf,inf,inf,357.66045350303966,inf
1,64,inf,inf,inf,1144.8851470780814,inf
1,65,inf,inf,inf,1007.1434853088214,inf
1,66,inf,inf,inf,608.3066660821662,inf
1,67,inf,inf,inf,647.2225274200521,inf
1,68,inf,inf,inf,784.808256837299,inf
1,69,inf,inf,inf,865.9243615928588,inf
1,70,inf,inf,inf,1271.2407325129257,inf
1,71,inf,inf,inf,622.0369763928829,inf
1,72,inf,inf,inf,1328.3741942690697,inf
1,73,inf,inf,inf,1455.763717091479,inf
1,74,inf,inf,inf,870.6509059318781,inf
1,75,inf,inf,inf,722.772439983706,inf
1,76,inf,inf,inf,1473.438495492771,inf
1,77,inf,inf,inf,1057.421864725711,inf
1,78,inf,inf,inf,1152.0108506433435,inf
1,79,inf,inf,inf,689.3221307922734,inf
1,80,inf,inf,inf,768.4952830043917,inf
1,81,inf,inf,inf,750.523150875441,inf
1,82,inf,inf,inf,157.0,inf
1,83,inf,inf,inf,258.5207922005501,inf
1,84,inf,inf,inf,622.8169875653682,inf
1,85,inf,inf,inf,579.2270711905651,inf
1,86,inf,inf,inf,604.2416735048982,inf
1,87,inf,inf,inf,349.18190102008435,inf
1,88,inf,inf,inf,780.9743913855307,inf
1,89,inf,inf,inf,774.4004132230302,inf
1,90,inf,inf,inf,484.2571630858959,inf
1,91,inf,inf,inf,836.0633947255435,inf
1,92,inf,inf,inf,1114.4325910525051,inf
1,93,inf,inf,inf,286.08565151017274,inf
1,94,inf,inf,inf,891.2244386236275,inf
1,95,inf,inf,inf,1350.7349851099586,inf
1,96,inf,inf,inf,756.1692932141585,inf
1,97,inf,inf,inf,449.9922221550057,inf
1,98,inf,inf,inf,966.2846371540841,inf
1,99,inf,inf,inf,847.200094428701,inf
1,100,inf,inf,inf,703.3135858207205,inf
1,101,inf,inf,inf,611.657583947097,inf
1,102,inf,inf,inf,700.3956024990448,inf
1,103,inf,inf,inf,1224.7844708355833,inf
1,104,inf,inf,inf,552.2191593923558,inf
1,105,inf,inf,inf,477.59815745038213,inf
1,106,inf,inf,inf,1026.358611792194,inf
1,107,inf,inf,inf,1428.8628345646057,inf
1,108,inf,inf,inf,842.1235063813383,inf
1,109,inf,inf,inf,1338.4804817403951,inf
2,3,inf,inf,inf,1226.3315212453767,inf
2,4,inf,inf,inf,64.4980619863884,inf
2,5,inf,inf,inf,823.9235401419236,inf
2,6,inf,inf,inf,1134.1009655229116,inf
2,7,inf,inf,inf,1001.407509458562,inf
2,8,inf,inf,inf,1203.2896575637972,inf
2,9,inf,inf,inf,820.0981648558909,inf
2,10,inf,inf,inf,1246.9242158206728,inf
2,11,inf,inf,inf,551.9755429364602,inf
2,12,inf,inf,inf,758.31523787934,inf
2,13,inf,inf,inf,1332.0638122852824,inf
2,14,inf,inf,inf,1434.4688912625468,inf
2,15,inf,inf,inf,562.5548862111145,inf
2,16,inf,inf,inf,233.45235059857504,inf
2,17,inf,inf,inf,1383.1883458155653,inf
2,18,inf,inf,inf,709.964787859229,inf
2,19,inf,inf,inf,735.8328614570023,inf
2,20,inf,inf,inf,970.1159724486553,inf
2,21,inf,inf,inf,425.3187040326348,inf
2,22,inf,inf,inf,70.09279563550022,inf
2,23,inf,inf,inf,662.8612222780874,inf
2,24,inf,inf,inf,679.1656646209377,inf
2,25,inf,inf,inf,1383.2241322359873,inf
2,26,inf,inf,inf,735.2720584926371,inf
2,27,inf,inf,inf,1182.8541752895833,inf
2,28,inf,inf,inf,1256.1186249713837,inf
2,29,inf,inf,inf,625.8154680095404,inf
2,30,inf,inf,inf,1108.7583145122294,inf
2,31,inf,inf,inf,1414.1690139442314,inf
2,32,inf,inf,inf,548.2599748294599,inf
2,33,inf,inf,inf,1295.2042309998837,inf
2,34,inf,inf,inf,873.8706998177705,inf
2,35,inf,inf,inf,565.9231396576747,inf
2,36,inf,inf,inf,1174.5058535401174,inf
2,37,inf,inf,inf,984.2098353501656,inf
2,38,inf,inf,inf,416.51530584121394,inf
2,39,inf,inf,inf,988.508472396671,inf
2,40,inf,inf,inf,1039.7307343730877,inf
2,41,inf,inf,inf,1364.3056842218316,inf
2,42,inf,inf,inf,824.2256972456028,inf
2,43,inf,inf,inf,1049.209226036447,inf
2,44,inf,inf,inf,847.5966021640247,inf
2,45,inf,inf,inf,1087.1177489122326,inf
2,46,inf,inf,inf,941.6076677682696,inf
2,47,inf,inf,inf,892.9193692601813,inf
2,48,inf,inf,inf,715.4425204025828,inf
2,49,inf,inf,inf,983.7123563318701,inf
2,50,inf,inf,inf,123.43419299367578,inf
2,51,inf,inf,inf,384.252521136817,inf
2,52,inf,inf,inf,1335.0779003488897,inf
2,53,inf,inf,inf,469.65519266798276,inf
2,54,inf,inf,inf,390.91942903877265,inf
2,55,inf,inf,inf,631.7507419861096,inf
2,56,inf,inf,inf,449.4997219131509,inf
2,57,inf,inf,inf,758.3488643098241,inf
2,58,inf,inf,inf,495.9556431778955,inf
2,59,inf,inf,inf,1439.2366032032398,inf
2,60,1.0,39.9706,39.970562748477136,35.510561809129406,1.1255964623516914
2,61,inf,inf,inf,225.00222221124838,inf
2,62,inf,inf,inf,1049.6480362483417,inf
2,63,inf,inf,inf,755.8902036671728,inf
2,64,inf,inf,inf,662.8250146154714,inf
2,65,inf,inf,inf,1307.4421593324885,inf
2,66,inf,inf,inf,565.6323894544937,inf
2,67,inf,inf,inf,1402.3551618616448,inf
2,68,inf,inf,inf,502.7255712612996,inf
2,69,inf,inf,inf,1210.8154277180317,inf
2,70,inf,inf,inf,1351.3193552968892,inf
2,71,inf,inf,inf,570.4357983156386,inf
2,72,inf,inf,inf,1315.228117096042,inf
2,73,inf,inf,inf,1088.6271170607502,inf
2,74,inf,inf,inf,355.10561809129405,inf
2,75,inf,inf,inf,556.9245909456683,inf
2,76,inf,inf,inf,995.3893710503443,inf
2,77,inf,inf,inf,978.081796170443,inf
2,78,inf,inf,inf,1413.2756277527749,inf
2,79,inf,inf,inf,455.12635608147326,inf
2,80,inf,inf,inf,1124.364709513777,inf
2,81,inf,inf,inf,439.2561894839958,inf
2,82,inf,inf,inf,1008.2787313039981,inf
2,83,inf,inf,inf,893.411439371581,inf
2,84,inf,inf,inf,594.2423747933161,inf
2,85,inf,inf,inf,532.8536384411765,inf
2,86,inf,inf,inf,661.1542936410532,inf
2,87,inf,inf,inf,787.9397185064349,inf
2,88,inf,inf,inf,1240.8803326670948,inf
2,89,inf,inf,inf,510.0637215093816,inf
2,90,inf,inf,inf,750.7982418732745,inf
2,91,inf,inf,inf,847.339955389807,inf
2,92,inf,inf,inf,1251.7160221072509,inf
2,93,inf,inf,inf,837.4114878600603,inf
2,94,inf,inf,inf,632.9059961795274,inf
2,95,inf,inf,inf,389.6665240946417,inf
2,96,inf,inf,inf,1209.891317433099,inf
2,97,inf,inf,inf,664.8308055437865,inf
2,98,inf,inf,inf,755.9530408696032,inf
2,99,inf,inf,inf,480.1968346417956,inf
2,100,inf,inf,inf,751.8703345657415,inf
2,101,inf,inf,inf,511.26900942654447,inf
2,102,inf,inf,inf,1412.360081565604,inf
2,103,inf,inf,inf,164.59647626847908,inf
2,104,inf,inf,inf,649.5852522956475,inf
2,105,inf,inf,inf,685.1430507565555,inf
2,106,inf,inf,inf,374.6691874173802,inf
2,107,inf,inf,inf,620.183843710879,inf
2,108,inf,inf,inf,1438.7720458780118,inf
2,109,inf,inf,inf,889.8162731710406,inf
3,4,inf,inf,inf,1228.0004071660562,inf
3,5,inf,inf,inf,1048.2847895490995,inf
3,6,inf,inf,inf,166.33099530754933,inf
3,7,inf,inf,inf,997.4617787163577,inf
3,8,inf,inf,inf,1341.2699206349182,inf
3,9,inf,inf,inf,1416.5436809361015,inf
3,10,inf,inf,inf,138.2931668593933,inf
3,11,inf,inf,inf,862.601878041081,inf
3,12,inf,inf,inf,521.3108477674333,inf
3,13,inf,inf,inf,1172.7203417695116,inf
3,14,inf,inf,inf,639.0774600938449,inf
3,15,inf,inf,inf,675.0770326414608,inf
3,16,inf,inf,inf,1368.405276224847,inf
3,17,inf,inf,inf,393.4018301940142,inf
3,18,inf,inf,inf,600.7004245045945,inf
3,19,inf,inf,inf,652.0007668707146,inf
3,20,inf,inf,inf,298.328677803526,inf
3,21,inf,inf,inf,1307.9606263186977,inf
3,22,inf,inf,inf,1159.00388265096,inf
3,23,inf,inf,inf,583.7619377794342,inf
3,24,inf,inf,inf,555.0,inf
3,25,inf,inf,inf,1085.0705046217042,inf
3,26,inf,inf,inf,1307.896784918443,inf
3,27,inf,inf,inf,286.379119350556,inf
3,28,inf,inf,inf,1291.7170742852322,inf
3,29,inf,inf,inf,714.2128534267638,inf
3,30,inf,inf,inf,528.4865182764836,inf
3,31,inf,inf,inf,502.4868157474383,inf
3,32,inf,inf,inf,910.7897671801105,inf
3,33,inf,inf,inf,1248.0917434227342,inf
3,34,inf,inf,inf,891.2042414620793,inf
3,35,inf,inf,inf,723.9737564304386,inf
3,36,inf,inf,inf,98.2496819333274,inf
3,37,inf,inf,inf,1348.4131414370004,inf
3,38,inf,inf,inf,992.7678479886423,inf
3,39,inf,inf,inf,252.62224763468478,inf
3,40,inf,inf,inf,300.9601302498389,inf
3,41,inf,inf,inf,325.35672730097343,inf
3,42,inf,inf,inf,650.729590536653,inf
3,43,inf,inf,inf,908.7469394721503,inf
3,44,inf,inf,inf,1040.5830096633329,inf
3,45,inf,inf,inf,957.5489543621255,inf
3,46,inf,inf,inf,346.0,inf
3,47,inf,inf,inf,474.2847246117041,inf
3,48,inf,inf,inf,855.2946860585538,inf
3,49,inf,inf,inf,438.64906246337745,inf
3,50,inf,inf,inf,1105.27145986857,inf
3,51,inf,inf,inf,842.6203178181737,inf
3,52,inf,inf,inf,241.26748641290231,inf
3,53,inf,inf,inf,1433.4158503379263,inf
3,54,inf,inf,inf,1414.8303785259914,inf
3,55,inf,inf,inf,1112.2176046080192,inf
3,56,inf,inf,inf,992.1557337434482,inf
3,57,inf,inf,inf,660.6617894202751,inf
3,58,inf,inf,inf,1027.344635455892,inf
3,59,inf,inf,inf,765.4521539586913,inf
3,60,inf,inf,inf,1238.922919313385,inf
3,61,inf,inf,inf,1121.7508636056405,inf
3,62,inf,inf,inf,296.2195131992489,inf
3,63,inf,inf,inf,1211.5448815458715,inf
3,64,inf,inf,inf,564.7937676709969,inf
3,65,inf,inf,inf,551.931155127159,inf
3,66,inf,inf,inf,1002.0563856390518,inf
3,67,inf,inf,inf,1050.1795084651005,inf
3,68,inf,inf,inf,861.0656188700139,inf
3,69,inf,inf,inf,625.8793813507519,inf
3,70,inf,inf,inf,297.5113443215233,inf
3,71,inf,inf,inf,1401.2137595670406,inf
3,72,inf,inf,inf,188.85973631242842,inf
3,73,inf,inf,inf,236.93459012984997,inf
3,74,inf,inf,inf,949.037933909915,inf
3,75,inf,inf,inf,867.5770859122548,inf
3,76,inf,inf,inf,373.89971917614486,inf
3,77,inf,inf,inf,349.2005154635371,inf
3,78,inf,inf,inf,506.92109839697935,inf
3,79,inf,inf,inf,1044.4161048164663,inf
3,80,inf,inf,inf,676.213723611108,inf
3,81,inf,inf,inf,971.3933291926603,inf
3,82,inf,inf,inf,1441.4052171405513,inf
3,83,inf,inf,inf,1177.273545103261,inf
3,84,inf,inf,inf,945.3576042958558,inf
3,85,inf,inf,inf,1170.091449417523,inf
3,86,inf,inf,inf,903.6027888403178,inf
3,87,inf,inf,inf,1146.7423424640776,inf
3,88,inf,inf,inf,741.9036325561427,inf
3,89,inf,inf,inf,863.2647334392851,inf
3,90,inf,inf,inf,1478.1221194475104,inf
3,91,inf,inf,inf,582.0927761104754,inf
3,92,inf,inf,inf,375.2998800959041,inf
3,93,inf,inf,inf,1335.4418744370719,inf
3,94,inf,inf,inf,667.8031146977378,inf
3,95,inf,inf,inf,1002.2100578222113,inf
3,96,inf,inf,inf,744.017472913103,inf
3,97,inf,inf,inf,1173.9816863988979,inf
3,98,inf,inf,inf,530.0716932642225,inf
3,99,inf,inf,inf,832.1406131177591,inf
3,100,inf,inf,inf,743.3034373659252,inf
3,101,inf,inf,inf,1105.352884829094,inf
3,102,inf,inf,inf,1004.1932085012326,inf
3,103,inf,inf,inf,1145.6076989964758,inf
3,104,inf,inf,inf,980.6610015698595,inf
3,105,inf,inf,inf,1053.8168721367106,inf
3,106,inf,inf,inf,854.658996325435,inf
3,107,inf,inf,inf,797.1254606396661,inf
3,108,inf,inf,inf,880.9324605212365,inf
3,109,inf,inf,inf,381.6018867877883,inf
4,5,inf,inf,inf,879.0278721405823,inf
4,6,inf,inf,inf,1128.33727227279,inf
4,7,inf,inf,inf,1052.9734089709957,inf
4,8,inf,inf,inf,1262.9053804620519,inf
4,9,inf,inf,inf,884.38057418738,inf
4,10,inf,inf,inf,1255.657596640103,inf
4,11,inf,inf,inf,514.6076175106622,inf
4,12,inf,inf,inf,776.073450132138,inf
4,13,inf,inf,inf,1384.9859205060534,inf
4,14,inf,inf,inf,1464.1984155161485,inf
4,15,inf,inf,inf,575.6005559413577,inf
4,16,inf,inf,inf,289.5582842883277,inf
4,17,inf,inf,inf,1402.230366238016,inf
4,18,inf,inf,inf,733.4098444935138,inf
4,19,inf,inf,inf,766.4111168296034,inf
4,20,inf,inf,inf,981.1855074347562,inf
4,21,inf,inf,inf,489.7999591670052,inf
4,22,inf,inf,inf,81.39410298049853,inf
4,23,inf,inf,inf,676.704514540874,inf
4,24,inf,inf,inf,675.6345165842255,inf
4,25,inf,inf,inf,1432.2838405846796,inf
4,26,inf,inf,inf,798.7396321705841,inf
4,27,inf,inf,inf,1199.523238624413,inf
4,28,inf,inf,inf,1313.7526403398776,inf
4,29,inf,inf,inf,656.1440390645944,inf
4,30,inf,inf,inf,1138.0197713572468,inf
4,31,inf,inf,inf,1437.882470857754,inf
4,32,inf,inf,inf,594.5056770124235,inf
4,33,inf,inf,inf,1351.02997746164,inf
4,34,inf,inf,inf,921.7646120349815,inf
4,35,inf,inf,inf,591.5919201611867,inf
4,36,inf,inf,inf,1171.7644814552111,inf
4,37,inf,inf,inf,1046.4325109628428,inf
4,38,inf,inf,inf,466.00965655230794,inf
4,39,inf,inf,inf,995.5485924855702,inf
4,40,inf,inf,inf,1055.007108980788,inf
4,41,inf,inf,inf,1380.3079366576142,inf
4,42,inf,inf,inf,857.7855209782921,inf
4,43,inf,inf,inf,1096.7041533613337,inf
4,44,inf,inf,inf,902.2217022439662,inf
4,45,inf,inf,inf,1136.1694415887096,inf
4,46,inf,inf,inf,955.4396893577323,inf
4,47,inf,inf,inf,874.5152943202309,inf
4,48,inf,inf,inf,760.8429535718918,inf
4,49,inf,inf,inf,1006.6945912241706,inf
4,50,inf,inf,inf,149.46571513226704,inf
4,51,inf,inf,inf,392.3901120058965,inf
4,52,inf,inf,inf,1347.371144117314,inf
4,53,inf,inf,inf,531.7743882512583,inf
4,54,inf,inf,inf,451.7012286899384,inf
4,55,inf,inf,inf,690.5338514511798,inf
4,56,inf,inf,inf,500.0339988440786,inf
4,57,inf,inf,inf,730.2855605857204,inf
4,58,inf,inf,inf,550.1308935153525,inf
4,59,inf,inf,inf,1474.528399183956,inf
4,60,inf,inf,inf,33.421549934136806,inf
4,61,inf,inf,inf,174.04022523543227,inf
4,62,inf,inf,inf,1038.0987428949136,inf
4,63,inf,inf,inf,817.0936298858289,inf
4,64,inf,inf,inf,663.2111277715416,inf
4,65,inf,inf,inf,1335.855156819032,inf
4,66,inf,inf,inf,618.827924386093,inf
4,67,inf,inf,inf,1449.8027452036363,inf
4,68,inf,inf,inf,541.9197357542905,inf
4,69,inf,inf,inf,1244.0618955662937,inf
4,70,inf,inf,inf,1366.2034987511927,inf
4,71,inf,inf,inf,634.6692051769961,inf
4,72,inf,inf,inf,1325.1901750314933,inf
4,73,inf,inf,inf,1079.750434128183,inf
4,74,inf,inf,inf,394.06090899758124,inf
4,75,inf,inf,inf,599.6040360104324,inf
4,76,inf,inf,inf,980.3264762312605,inf
4,77,inf,inf,inf,994.4184229990915,inf
4,78,inf,inf,inf,1437.2320619858158,inf
4,79,inf,inf,inf,510.0,inf
4,80,inf,inf,inf,1160.8014472768373,inf
4,81,inf,inf,inf,487.44435579869014,inf
4,82,inf,inf,inf,1071.791957424574,inf
4,83,inf,inf,inf,952.3738761641879,inf
4,84,inf,inf,inf,644.0403714053957,inf
4,85,inf,inf,inf,594.30379436783,inf
4,86,inf,inf,inf,709.019745846334,inf
4,87,inf,inf,inf,846.9244358264791,inf
4,88,inf,inf,inf,1278.940186247973,inf
4,89,inf,inf,inf,549.9863634673136,inf
4,90,inf,inf,inf,815.1772813321038,inf
4,91,inf,inf,inf,876.557471019442,inf
4,92,inf,inf,inf,1272.4499990176432,inf
4,93,inf,inf,inf,900.6275589831793,inf
4,94,inf,inf,inf,657.7613549000883,inf
4,95,inf,inf,inf,345.2535300326414,inf
4,96,inf,inf,inf,1248.479475201735,inf
4,97,inf,inf,inf,725.6335163152264,inf
4,98,inf,inf,inf,774.6850973137408,inf
4,99,inf,inf,inf,513.4169845262231,inf
4,100,inf,inf,inf,790.3195556229139,inf
4,101,inf,inf,inf,570.0701711193105,inf
4,102,inf,inf,inf,1457.9139206414075,inf
4,103,inf,inf,inf,115.7410903698423,inf
4,104,inf,inf,inf,702.0035612445282,inf
4,105,inf,inf,inf,741.218591240128,inf
4,106,inf,inf,inf,386.79322641432077,inf
4,107,inf,inf,inf,586.0136517181148,inf
4,108,inf,inf,inf,1478.9404991411927,inf
4,109,inf,inf,inf,881.0158908896025,inf
5,6,inf,inf,inf,1074.4417154969365,inf
5,7,inf,inf,inf,198.1136037731887,inf
5,8,inf,inf,inf,413.26020858534156,inf
5,9,inf,inf,inf,392.0420895771269,inf
5,10,inf,inf,inf,973.0786196397494,inf
5,11,inf,inf,inf,1036.46755858541,inf
5,12,inf,inf,inf,594.4308201969343,inf
5,13,inf,inf,inf,511.4762946608572,inf
5,14,inf,inf,inf,845.7736103710023,inf
5,15,inf,inf,inf,622.9237513532455,inf
5,16,inf,inf,inf,758.3521609384389,inf
5,17,inf,inf,inf,942.7300780180932,inf
5,18,inf,inf,inf,518.6520991955975,inf
5,19,inf,inf,inf,430.89673937035076,inf
5,20,inf,inf,inf,763.1677404083587,inf
5,21,inf,inf,inf,527.0313083679185,inf
5,22,inf,inf,inf,806.521543419641,inf
5,23,inf,inf,inf,620.7519633476804,inf
5,24,inf,inf,inf,799.3922691645198,inf
5,25,inf,inf,inf,583.219512705122,inf
5,26,inf,inf,inf,306.9609095634166,inf
5,27,inf,inf,inf,823.1026667433413,inf
5,28,inf,inf,inf,441.6876724564542,inf
5,29,inf,inf,inf,443.40162381299416,inf
5,30,inf,inf,inf,599.4939532639174,inf
5,31,inf,inf,inf,906.6796567696884,inf
5,32,inf,inf,inf,320.8815981012311,inf
5,33,inf,inf,inf,472.27110858065413,inf
5,34,inf,inf,inf,170.0,inf
5,35,inf,inf,inf,504.84948251929507,inf
5,36,inf,inf,inf,1065.9878048082915,inf
5,37,inf,inf,inf,306.843608374038,inf
5,38,inf,inf,inf,420.48186643421377,inf
5,39,inf,inf,inf,823.8112647930957,inf
5,40,inf,inf,inf,748.5519354059543,inf
5,41,inf,inf,inf,967.6052914282766,inf
5,42,inf,inf,inf,399.892485550804,inf
5,43,inf,inf,inf,290.25850547399983,inf
5,44,inf,inf,inf,26.419689627245813,inf
5,45,inf,inf,inf,303.2111475523286,inf
5,46,inf,inf,inf,713.1795005466716,inf
