u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,11,inf,inf,inf,994.9401992079725,inf
1,12,inf,inf,inf,1306.777716369544,inf
1,13,inf,inf,inf,389.62161131025573,inf
1,14,inf,inf,inf,964.3495216984348,inf
1,15,inf,inf,inf,1402.7929284110323,inf
1,16,inf,inf,inf,213.66328650472454,inf
1,17,inf,inf,inf,1363.7232123858566,inf
1,18,inf,inf,inf,1165.86877477699,inf
1,19,inf,inf,inf,693.808330881087,inf
1,20,inf,inf,inf,109.48059188732951,inf
1,21,inf,inf,inf,803.9807211618945,inf
1,22,inf,inf,inf,1384.7866261630345,inf
1,23,inf,inf,inf,283.13247782619356,inf
1,24,inf,inf,inf,1005.001990047781,inf
1,25,inf,inf,inf,1053.574866822477,inf
1,26,inf,inf,inf,1045.202851125082,inf
1,27,inf,inf,inf,1207.6969818625862,inf
1,28,inf,inf,inf,657.5165397159222,inf
1,29,inf,inf,inf,1471.3272919374533,inf
1,30,inf,inf,inf,1439.9124973414182,inf
1,31,inf,inf,inf,1481.379087202192,inf
1,32,inf,inf,inf,355.2492083031291,inf
1,33,inf,inf,inf,925.2161909521471,inf
1,34,inf,inf,inf,1093.1262507139786,inf
1,35,inf,inf,inf,998.8873810395244,inf
1,36,inf,inf,inf,634.2751768751477,inf
1,37,inf,inf,inf,1339.7738615154424,inf
1,38,inf,inf,inf,1130.0110618927586,inf
1,39,inf,inf,inf,1021.1821580893392,inf
1,40,inf,inf,inf,1128.6066631027836,inf
1,41,inf,inf,inf,1440.5002603262521,inf
1,42,inf,inf,inf,870.2367493963927,inf
1,43,inf,inf,inf,591.6654460081305,inf
1,44,inf,inf,inf,1124.2922218000087,inf
1,45,inf,inf,inf,1063.4754346011007,inf
1,46,inf,inf,inf,118.70130580579136,inf
1,47,inf,inf,inf,783.1506879266595,inf
1,48,inf,inf,inf,778.6167221425443,inf
1,49,inf,inf,inf,944.5612738197559,inf
1,50,inf,inf,inf,1013.0123395102352,inf
1,51,inf,inf,inf,1309.9286240097206,inf
1,52,inf,inf,inf,777.423951264688,inf
1,53,inf,inf,inf,1160.558486247031,inf
1,54,inf,inf,inf,1121.4463874835926,inf
1,55,inf,inf,inf,894.6692126143606,inf
1,56,inf,inf,inf,669.1038783328041,inf
1,57,inf,inf,inf,1300.2357478549804,inf
1,58,inf,inf,inf,1133.6119265427653,inf
1,59,inf,inf,inf,884.7112523303861,inf
1,60,inf,inf,inf,811.0221945175114,inf
1,61,inf,inf,inf,1176.582338810166,inf
1,62,inf,inf,inf,1425.0284207692139,inf
1,63,inf,inf,inf,715.1181720527035,inf
1,64,inf,inf,inf,931.8583583356432,inf
1,65,inf,inf,inf,554.274300324307,inf
1,66,inf,inf,inf,991.2441677003703,inf
1,67,inf,inf,inf,677.8325751983302,inf
1,68,2.0,221.2964,221.2964645562816,57.56735185849702,3.8441313941318276
1,69,inf,inf,inf,1179.7635356290684,inf
1,70,inf,inf,inf,868.7324098938637,inf
1,71,inf,inf,inf,1364.6805486999513,inf
1,72,inf,inf,inf,1267.517258265149,inf
1,73,inf,inf,inf,428.84262847809333,inf
1,74,inf,inf,inf,1069.7382857503044,inf
1,75,inf,inf,inf,305.17699782257506,inf
1,76,inf,inf,inf,683.3812991295562,inf
1,77,inf,inf,inf,1199.954165791344,inf
1,78,inf,inf,inf,1417.4910934464456,inf
1,79,inf,inf,inf,1368.947771100125,inf
1,80,inf,inf,inf,1109.2529017316115,inf
1,81,inf,inf,inf,915.5877893462756,inf
1,82,inf,inf,inf,1183.2586361400452,inf
1,83,inf,inf,inf,1325.7345133924816,inf
1,84,inf,inf,inf,1387.8227552537103,inf
1,85,inf,inf,inf,393.1272058761642,inf
1,86,inf,inf,inf,582.1142499544226,inf
1,87,inf,inf,inf,270.37936311782374,inf
1,88,inf,inf,inf,228.17756243767704,inf
1,89,inf,inf,inf,262.4804754643667,inf
1,90,inf,inf,inf,1424.73295743448,inf
1,91,inf,inf,inf,1147.9202934001994,inf
1,92,inf,inf,inf,132.5028301584536,inf
1,93,inf,inf,inf,1470.7222715387159,inf
1,94,inf,inf,inf,955.0706780128893,inf
1,95,inf,inf,inf,965.6588424490297,inf
1,96,inf,inf,inf,818.3721647270269,inf
1,97,inf,inf,inf,549.440624635638,inf
1,98,inf,inf,inf,1013.928005333712,inf
1,99,inf,inf,inf,1359.3535228188434,inf
1,100,inf,inf,inf,1353.1995418267034,inf
1,101,inf,inf,inf,1264.0288762524376,inf
1,102,inf,inf,inf,1279.1235280456692,inf
1,103,inf,inf,inf,949.3281835066311,inf
1,104,inf,inf,inf,1004.1404284262237,inf
1,105,inf,inf,inf,480.38838453901025,inf
1,106,inf,inf,inf,1004.8885510343921,inf
1,107,inf,inf,inf,535.2391988634614,inf
1,108,inf,inf,inf,1320.6683913836962,inf
1,109,inf,inf,inf,1164.0519747846313,inf
1,110,inf,inf,inf,1462.4944444338926,inf
1,111,inf,inf,inf,865.667950197996,inf
1,112,inf,inf,inf,352.88666735936624,inf
1,113,inf,inf,inf,1205.2140888655426,inf
1,114,inf,inf,inf,1413.1249060150344,inf
1,115,inf,inf,inf,849.3980221309678,inf
1,116,inf,inf,inf,1053.0811934509134,inf
1,117,inf,inf,inf,452.0973346526166,inf
1,118,inf,inf,inf,1151.3279289585569,inf
1,119,inf,inf,inf,749.6372456061665,inf
1,120,inf,inf,inf,1072.9417505158424,inf
1,121,inf,inf,inf,706.9179584647712,inf
1,122,inf,inf,inf,897.284793139837,inf
1,123,inf,inf,inf,977.128957712338,inf
1,124,inf,inf,inf,696.287297026163,inf
1,125,inf,inf,inf,1276.019592326074,inf
1,126,inf,inf,inf,495.85179237348734,inf
1,127,inf,inf,inf,462.6499756835614,inf
1,128,inf,inf,inf,1133.4835684737561,inf
1,129,inf,inf,inf,858.6180757473022,inf
1,130,inf,inf,inf,1268.520792103937,inf
1,131,inf,inf,inf,746.3303558076678,inf
1,132,inf,inf,inf,990.858213873206,inf
1,133,inf,inf,inf,1058.2669795472218,inf
1,134,inf,inf,inf,1137.8049041905208,inf
1,135,inf,inf,inf,390.1858531520588,inf
1,136,inf,inf,inf,1239.3405504541518,inf
1,137,inf,inf,inf,1311.1540718008696,inf
1,138,inf,inf,inf,262.9543686649834,inf
1,139,inf,inf,inf,689.0065311736893,inf
1,140,inf,inf,inf,857.3243260283707,inf
1,141,inf,inf,inf,1189.141286811622,inf
1,142,inf,inf,inf,1397.0987796143836,inf
1,143,inf,inf,inf,1304.846734294875,inf
1,144,inf,inf,inf,1328.2879958804115,inf
1,145,inf,inf,inf,651.7729666072381,inf
1,146,inf,inf,inf,1034.8661749231153,inf
2,3,inf,inf,inf,1043.2760900164444,inf
2,4,inf,inf,inf,1437.2097967937736,inf
2,5,inf,inf,inf,637.6597838973381,inf
2,6,inf,inf,inf,744.8879110309148,inf
2,7,inf,inf,inf,1171.3137922862516,inf
2,8,inf,inf,inf,732.2963880834044,inf
2,9,inf,inf,inf,751.1497853291313,inf
2,10,inf,inf,inf,1231.7735181436562,inf
2,11,inf,inf,inf,1314.6505239035962,inf
2,12,inf,inf,inf,1149.3859230041057,inf
2,13,inf,inf,inf,610.0204914590985,inf
2,14,inf,inf,inf,1012.0523701864445,inf
2,15,inf,inf,inf,1397.0855378250824,inf
2,16,inf,inf,inf,647.6048177708378,inf
2,17,inf,inf,inf,1045.4190547335552,inf
2,18,inf,inf,inf,1162.226311868734,inf
2,19,inf,inf,inf,901.0715842817373,inf
2,20,inf,inf,inf,930.0462354098316,inf
2,21,inf,inf,inf,1046.2337214982128,inf
2,22,inf,inf,inf,1412.3434426512554,inf
2,23,inf,inf,inf,1055.0184832504121,inf
2,24,inf,inf,inf,561.9688603472616,inf
2,25,inf,inf,inf,1288.5030073694047,inf
2,26,inf,inf,inf,810.4005182624206,inf
2,27,inf,inf,inf,648.7464836128208,inf
2,28,inf,inf,inf,863.3353925329368,inf
2,29,inf,inf,inf,1069.3848699135406,inf
2,30,inf,inf,inf,1342.0014903121382,inf
2,31,inf,inf,inf,1146.3263060751942,inf
2,32,inf,inf,inf,835.6087601264122,inf
2,33,inf,inf,inf,503.1152949374527,inf
2,34,inf,inf,inf,307.6117683054405,inf
2,35,inf,inf,inf,176.28386199536246,inf
2,36,inf,inf,inf,1170.318332762501,inf
2,37,inf,inf,inf,862.0406022920266,inf
2,38,inf,inf,inf,1371.1181568340492,inf
2,39,inf,inf,inf,732.1837201140162,inf
2,40,inf,inf,inf,608.829204292961,inf
2,41,inf,inf,inf,1104.165295596633,inf
2,42,inf,inf,inf,401.0635859810761,inf
2,43,inf,inf,inf,863.7407018312846,inf
2,44,inf,inf,inf,1151.9344599411895,inf
2,45,inf,inf,inf,1439.8472141168313,inf
2,46,inf,inf,inf,746.1434178494105,inf
2,47,inf,inf,inf,1076.0227692758178,inf
2,48,inf,inf,inf,1345.1483189596604,inf
2,49,inf,inf,inf,718.5095684818679,inf
2,50,inf,inf,inf,1207.0103562107493,inf
2,51,inf,inf,inf,1445.27955773269,inf
2,52,inf,inf,inf,703.2552879289284,inf
2,53,inf,inf,inf,683.8391623766513,inf
2,54,inf,inf,inf,912.5798595191546,inf
2,55,inf,inf,inf,1389.2490777394814,inf
2,56,inf,inf,inf,216.14809737770074,inf
2,57,inf,inf,inf,634.6124801798338,inf
2,58,inf,inf,inf,1448.9775705648449,inf
2,59,inf,inf,inf,843.5603120109433,inf
2,60,inf,inf,inf,1013.3691331395485,inf
2,61,inf,inf,inf,882.0124715671542,inf
2,62,inf,inf,inf,1030.6046768766382,inf
2,63,inf,inf,inf,209.9380861111199,inf
2,64,inf,inf,inf,839.7737790619567,inf
2,65,inf,inf,inf,340.0,inf
2,66,inf,inf,inf,1418.1978000264985,inf
2,67,inf,inf,inf,1291.006196731836,inf
2,68,inf,inf,inf,888.6585395977468,inf
2,69,inf,inf,inf,784.6030843681409,inf
2,70,inf,inf,inf,131.89389675038038,inf
2,71,inf,inf,inf,1041.5051608129459,inf
2,72,inf,inf,inf,608.3584469702053,inf
2,73,inf,inf,inf,437.38541356565605,inf
2,74,inf,inf,inf,1445.4618639037144,inf
2,75,inf,inf,inf,577.3326597378673,inf
2,76,inf,inf,inf,1101.8030677031172,inf
2,77,inf,inf,inf,1083.0743280126253,inf
2,78,inf,inf,inf,904.5114703529193,inf
2,79,inf,inf,inf,776.2074464986792,inf
2,80,inf,inf,inf,784.2716366157838,inf
2,81,inf,inf,inf,1331.4056481778948,inf
2,82,inf,inf,inf,446.1625264407579,inf
2,83,inf,inf,inf,680.7584006092029,inf
2,84,inf,inf,inf,1039.5152716530913,inf
2,85,inf,inf,inf,1104.929409509947,inf
2,86,inf,inf,inf,1243.1801961099607,inf
2,87,inf,inf,inf,950.1815615975718,inf
2,88,inf,inf,inf,672.4767653978835,inf
2,89,inf,inf,inf,618.0258894253541,inf
2,90,inf,inf,inf,1378.3192663530465,inf
2,91,inf,inf,inf,939.298142231741,inf
2,92,inf,inf,inf,734.2458716261195,inf
2,93,inf,inf,inf,1210.9186595308538,inf
2,94,inf,inf,inf,954.6203433826455,inf
2,95,inf,inf,inf,1109.2596630185378,inf
2,96,inf,inf,inf,246.4000811688178,inf
2,97,inf,inf,inf,1223.9464857582623,inf
2,98,inf,inf,inf,863.672391593016,inf
2,99,inf,inf,inf,791.8345786842098,inf
2,100,inf,inf,inf,751.4179928641581,inf
2,101,inf,inf,inf,576.6012486979195,inf
2,102,inf,inf,inf,892.6908759475477,inf
2,103,inf,inf,inf,1053.1875426532542,inf
2,104,inf,inf,inf,1187.0037910638703,inf
2,105,inf,inf,inf,791.260386977637,inf
2,106,inf,inf,inf,1426.9761735922573,inf
2,107,inf,inf,inf,1215.6812904704916,inf
2,108,inf,inf,inf,1066.923146248126,inf
2,109,inf,inf,inf,902.5835141414893,inf
2,110,inf,inf,inf,1325.356555799231,inf
2,111,inf,inf,inf,466.17700500989963,inf
2,112,inf,inf,inf,1063.6301048766907,inf
2,113,inf,inf,inf,864.7780061958098,inf
2,114,inf,inf,inf,1346.0913787704012,inf
2,115,inf,inf,inf,336.80409736225005,inf
2,116,inf,inf,inf,322.49030993194197,inf
2,117,inf,inf,inf,794.0100755028238,inf
2,118,inf,inf,inf,1053.7627816543911,inf
2,119,inf,inf,inf,96.20810776644555,inf
2,120,inf,inf,inf,781.7314116753912,inf
2,121,inf,inf,inf,588.0076530114213,inf
2,122,inf,inf,inf,68.26419266350405,inf
2,123,inf,inf,inf,1205.2555745566997,inf
2,124,inf,inf,inf,1118.9083966080511,inf
2,125,inf,inf,inf,1184.9160307802406,inf
2,126,inf,inf,inf,398.7342473377475,inf
2,127,inf,inf,inf,823.7505690438095,inf
2,128,inf,inf,inf,468.8549882426335,inf
2,129,inf,inf,inf,683.4654343856754,inf
2,130,inf,inf,inf,670.7197626430877,inf
2,131,inf,inf,inf,568.40918359928,inf
2,132,inf,inf,inf,1140.3946685248927,inf
2,133,inf,inf,inf,499.9289949582841,inf
2,134,inf,inf,inf,828.5529554590944,inf
2,135,inf,inf,inf,613.4533397088975,inf
2,136,inf,inf,inf,870.0143676974536,inf
2,137,inf,inf,inf,804.8136430255144,inf
2,138,inf,inf,inf,618.32434854209,inf
2,139,inf,inf,inf,473.12788968734446,inf
2,140,inf,inf,inf,756.191113409831,inf
2,141,inf,inf,inf,1115.6150769866817,inf
2,142,inf,inf,inf,1318.9636082925108,inf
2,143,inf,inf,inf,1095.785106670099,inf
2,144,inf,inf,inf,886.0863389083481,inf
2,145,inf,inf,inf,191.38442987871298,inf
2,146,inf,inf,inf,228.31557108528537,inf
3,4,inf,inf,inf,922.1805680017336,inf
3,5,inf,inf,inf,758.2380892569299,inf
3,6,inf,inf,inf,667.1079372935087,inf
3,7,inf,inf,inf,495.72270474530416,inf
3,8,inf,inf,inf,1427.737020602884,inf
3,9,inf,inf,inf,448.50975463193663,inf
3,10,inf,inf,inf,755.1033041908902,inf
3,11,inf,inf,inf,1036.8900616748142,inf
3,12,inf,inf,inf,383.8658619882732,inf
3,13,inf,inf,inf,1059.7075068149702,inf
3,14,inf,inf,inf,668.3300083042808,inf
3,15,inf,inf,inf,664.0880965655084,inf
3,16,inf,inf,inf,1374.8807220991937,inf
3,17,inf,inf,inf,144.69277798148738,inf
3,18,inf,inf,inf,596.158535961702,inf
3,19,inf,inf,inf,877.2941353958773,inf
3,20,inf,inf,inf,1462.1220879256286,inf
3,21,inf,inf,inf,896.8221674334327,inf
3,22,inf,inf,inf,712.5791184142291,inf
3,23,inf,inf,inf,1462.0085499066001,inf
3,24,inf,inf,inf,502.3086700426342,inf
3,25,inf,inf,inf,925.0,inf
3,26,inf,inf,inf,413.0302652348857,inf
3,27,inf,inf,inf,409.38612580301253,inf
3,28,inf,inf,inf,886.8895083379891,inf
3,29,inf,inf,inf,26.248809496813376,inf
3,30,inf,inf,inf,523.5389192791688,inf
3,31,inf,inf,inf,137.0,inf
3,32,inf,inf,inf,1159.8349020442522,inf
3,33,inf,inf,inf,581.4206738670375,inf
3,34,inf,inf,inf,826.7103483082815,inf
3,35,inf,inf,inf,938.7017630749395,inf
3,36,inf,inf,inf,1242.549797794841,inf
3,37,inf,inf,inf,191.8567173700207,inf
3,38,inf,inf,inf,961.3012014972206,inf
3,39,inf,inf,inf,427.16273245684715,inf
3,40,inf,inf,inf,434.6814925896892,inf
3,41,inf,inf,inf,116.3872845288522,inf
3,42,inf,inf,inf,678.5698195469645,inf
3,43,inf,inf,inf,955.108894315198,inf
3,44,inf,inf,inf,636.4181015653153,inf
3,45,inf,inf,inf,1157.4994600430707,inf
3,46,inf,inf,inf,1428.413455551298,inf
3,47,inf,inf,inf,955.0130889155395,inf
3,48,inf,inf,inf,1347.2672340705092,inf
3,49,inf,inf,inf,505.01584133569514,inf
3,50,inf,inf,inf,854.3588239141678,inf
3,51,inf,inf,inf,861.805082370718,inf
3,52,inf,inf,inf,680.0683789149441,inf
3,53,inf,inf,inf,360.0013888862097,inf
3,54,inf,inf,inf,370.6440340812192,inf
3,55,inf,inf,inf,1279.4913051678,inf
3,56,inf,inf,inf,1197.5412310229656,inf
3,57,inf,inf,inf,520.6227040765702,inf
3,58,inf,inf,inf,1086.4257912991573,inf
3,59,inf,inf,inf,620.4425839672838,inf
3,60,inf,inf,inf,852.708625498769,inf
3,61,inf,inf,inf,281.1778796420515,inf
3,62,inf,inf,inf,25.709920264364882,inf
3,63,inf,inf,inf,932.9142511506618,inf
3,64,inf,inf,inf,562.2499444197393,inf
3,65,inf,inf,inf,1268.599621630087,inf
3,66,inf,inf,inf,1209.7685729097116,inf
3,67,inf,inf,inf,1379.1200092812808,inf
3,68,inf,inf,inf,1455.2900054628287,inf
3,69,inf,inf,inf,280.85049403552773,inf
3,70,inf,inf,inf,911.5815926180169,inf
3,71,inf,inf,inf,137.90576492663388,inf
3,72,inf,inf,inf,523.3784481615573,inf
3,73,inf,inf,inf,1278.530797438998,inf
3,74,inf,inf,inf,1159.3381732695598,inf
3,75,inf,inf,inf,1369.2691481224574,inf
3,76,inf,inf,inf,1097.1257904178535,inf
3,77,inf,inf,inf,440.8004083482682,inf
3,78,inf,inf,inf,201.06217943710845,inf
3,79,inf,inf,inf,361.9019204149102,inf
3,80,inf,inf,inf,339.17104829274564,inf
3,81,inf,inf,inf,1159.01078510944,inf
3,82,inf,inf,inf,698.9964234529388,inf
3,83,inf,inf,inf,473.0295973826585,inf
3,84,inf,inf,inf,97.45255255764212,inf
3,85,inf,inf,inf,1414.130121311331,inf
3,86,inf,inf,inf,1415.299261640449,inf
3,87,inf,inf,inf,1333.3154165462875,inf
3,88,inf,inf,inf,1223.5358597115167,inf
3,89,inf,inf,inf,1203.595031561696,inf
3,90,inf,inf,inf,604.7057135499879,inf
3,91,inf,inf,inf,355.5502777386062,inf
3,92,inf,inf,inf,1425.0585952865235,inf
3,93,inf,inf,inf,260.24795868555816,inf
3,94,inf,inf,inf,622.0490334370756,inf
3,95,inf,inf,inf,780.8533793229046,inf
3,96,inf,inf,inf,824.195365189589,inf
3,97,inf,inf,inf,1422.7086841655253,inf
3,98,inf,inf,inf,476.47140522805773,inf
3,99,inf,inf,inf,321.83380804384115,inf
3,100,inf,inf,inf,384.42684609688746,inf
3,101,inf,inf,inf,574.9034701582518,inf
3,102,inf,inf,inf,171.47011401407536,inf
3,103,inf,inf,inf,732.8772066315066,inf
3,104,inf,inf,inf,837.0860170854605,inf
3,105,inf,inf,inf,1018.2376932720572,inf
3,106,inf,inf,inf,1207.868370311931,inf
3,107,inf,inf,inf,1426.0841489898132,inf
3,108,inf,inf,inf,242.03305559365234,inf
3,109,inf,inf,inf,307.46056657724415,inf
3,110,inf,inf,inf,467.08136336188795,inf
3,111,inf,inf,inf,640.1452960070862,inf
3,112,inf,inf,inf,1396.608033773256,inf
3,113,inf,inf,inf,243.52823244954578,inf
3,114,inf,inf,inf,563.9476926098731,inf
3,115,inf,inf,inf,736.4183593583202,inf
3,116,inf,inf,inf,756.9048817387823,inf
3,117,inf,inf,inf,1046.4592681991976,inf
3,118,inf,inf,inf,471.1698207652948,inf
3,119,inf,inf,inf,1042.6029925144087,inf
3,120,inf,inf,inf,376.0438804182299,inf
3,121,inf,inf,inf,742.036387247957,inf
3,122,inf,inf,inf,993.0281969813344,inf
3,123,inf,inf,inf,895.6706984154389,inf
3,124,inf,inf,inf,1104.6814020340887,inf
3,125,inf,inf,inf,481.0,inf
3,126,inf,inf,inf,1297.5684953018858,inf
3,127,inf,inf,inf,1054.0018975314988,inf
3,128,inf,inf,inf,609.8524411691733,inf
3,129,inf,inf,inf,591.1429607125505,inf
3,130,inf,inf,inf,421.90046219457975,inf
3,131,inf,inf,inf,705.5097447944996,inf
3,132,inf,inf,inf,790.1423922306662,inf
3,133,inf,inf,inf,543.529208046817,inf
3,134,inf,inf,inf,311.96954979612997,inf
3,135,inf,inf,inf,1058.8389868152758,inf
3,136,inf,inf,inf,209.61870145576228,inf
3,137,inf,inf,inf,254.95097567963924,inf
3,138,inf,inf,inf,1387.3319718077573,inf
3,139,inf,inf,inf,783.5081365244397,inf
3,140,inf,inf,inf,609.0402285563738,inf
3,141,inf,inf,inf,499.6018414697848,inf
3,142,inf,inf,inf,538.0799197145346,inf
3,143,inf,inf,inf,306.88760157425713,inf
