u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,86,inf,inf,inf,842.2048444410659,inf
0,87,inf,inf,inf,563.9663110505804,inf
0,88,inf,inf,inf,178.2806775845324,inf
0,89,inf,inf,inf,122.58874336577564,inf
0,90,inf,inf,inf,1400.8740128933794,inf
0,91,inf,inf,inf,440.0181814425399,inf
0,92,inf,inf,inf,1111.2605455067683,inf
0,93,inf,inf,inf,1254.5951538245315,inf
0,94,inf,inf,inf,533.8436100582267,inf
0,95,inf,inf,inf,478.44017389847187,inf
0,96,inf,inf,inf,683.3073978818026,inf
0,97,inf,inf,inf,457.33576287012585,inf
0,98,inf,inf,inf,839.7172143049111,inf
0,99,inf,inf,inf,1206.6420347393837,inf
0,100,inf,inf,inf,768.9245736741674,inf
0,101,inf,inf,inf,312.1698255757593,inf
0,102,inf,inf,inf,1125.1990934941248,inf
0,103,inf,inf,inf,63.60031446463138,inf
0,104,inf,inf,inf,1152.4625807374398,inf
0,105,inf,inf,inf,958.0255737713894,inf
0,106,inf,inf,inf,661.5534747849186,inf
0,107,inf,inf,inf,941.9182554765567,inf
0,108,inf,inf,inf,1435.4570700651414,inf
0,109,inf,inf,inf,1077.2079650652422,inf
0,110,inf,inf,inf,1161.4994619025874,inf
0,111,inf,inf,inf,1479.3140302180602,inf
0,112,inf,inf,inf,1427.5521006254028,inf
0,113,inf,inf,inf,990.002020199959,inf
0,114,inf,inf,inf,1039.3247808072315,inf
0,115,inf,inf,inf,642.7013303238137,inf
0,116,inf,inf,inf,764.147891445105,inf
0,117,inf,inf,inf,840.177362227762,inf
0,118,inf,inf,inf,757.0323639052692,inf
0,119,inf,inf,inf,892.7603261794287,inf
0,120,inf,inf,inf,1410.360592189104,inf
0,121,inf,inf,inf,821.8917203622385,inf
0,122,inf,inf,inf,708.2125387198394,inf
0,123,inf,inf,inf,739.0060892847906,inf
0,124,inf,inf,inf,1298.3250748560624,inf
0,125,inf,inf,inf,318.90594224629933,inf
0,126,inf,inf,inf,545.9386412409365,inf
0,127,inf,inf,inf,523.6831102871278,inf
0,128,inf,inf,inf,531.1609925436919,inf
0,129,inf,inf,inf,182.4636950190366,inf
0,130,inf,inf,inf,1031.3059681782124,inf
0,131,inf,inf,inf,700.6240075818127,inf
0,132,inf,inf,inf,876.803854918533,inf
0,133,inf,inf,inf,315.79265349276255,inf
0,134,inf,inf,inf,1336.3592331405505,inf
0,135,inf,inf,inf,631.2352968584694,inf
0,136,inf,inf,inf,1039.9524027569723,inf
0,137,inf,inf,inf,1044.4146686062963,inf
0,138,inf,inf,inf,955.9435129755315,inf
0,139,inf,inf,inf,851.335421558389,inf
0,140,inf,inf,inf,384.1054542700481,inf
0,141,inf,inf,inf,101.0,inf
0,142,inf,inf,inf,528.887511669542,inf
0,143,inf,inf,inf,1186.8230702172923,inf
0,144,inf,inf,inf,611.4417388435304,inf
0,145,inf,inf,inf,1176.3715399481578,inf
0,146,inf,inf,inf,699.7092253214903,inf
0,147,inf,inf,inf,815.0411032579891,inf
0,148,inf,inf,inf,1489.8996610510387,inf
0,149,inf,inf,inf,553.2630477449221,inf
0,150,inf,inf,inf,878.9340134503841,inf
0,151,inf,inf,inf,954.518726898535,inf
0,152,inf,inf,inf,822.1976647984352,inf
0,153,inf,inf,inf,940.8001913265111,inf
0,154,inf,inf,inf,831.5575746753799,inf
0,155,inf,inf,inf,1388.2975185456467,inf
0,156,inf,inf,inf,472.2224052287227,inf
0,157,inf,inf,inf,284.25516705945734,inf
0,158,inf,inf,inf,843.1020104352735,inf
1,2,inf,inf,inf,280.2320467041555,inf
1,3,inf,inf,inf,111.7899816620434,inf
1,4,inf,inf,inf,779.8269038703397,inf
1,5,inf,inf,inf,1330.227800040279,inf
1,6,inf,inf,inf,713.824208051254,inf
1,7,inf,inf,inf,473.25785783228156,inf
1,8,inf,inf,inf,856.0058411015663,inf
1,9,inf,inf,inf,844.3607049123023,inf
1,10,inf,inf,inf,1151.1737488320346,inf
1,11,inf,inf,inf,1267.6249445320962,inf
1,12,inf,inf,inf,413.0012106519786,inf
1,13,inf,inf,inf,702.2001139276467,inf
1,14,inf,inf,inf,1262.343851729789,inf
1,15,inf,inf,inf,179.6719232378838,inf
1,16,inf,inf,inf,392.75692228145385,inf
1,17,inf,inf,inf,1060.1603652278272,inf
1,18,inf,inf,inf,961.1123763639713,inf
1,19,inf,inf,inf,1192.7904258502413,inf
1,20,inf,inf,inf,959.5504155592868,inf
1,21,inf,inf,inf,730.444385288846,inf
1,22,inf,inf,inf,974.7912597064051,inf
1,23,inf,inf,inf,373.1286641361127,inf
1,24,inf,inf,inf,554.3735202911481,inf
1,25,inf,inf,inf,1386.2139084571327,inf
1,26,inf,inf,inf,1020.947109305864,inf
1,27,inf,inf,inf,303.7252047492931,inf
1,28,inf,inf,inf,1094.0502730679245,inf
1,29,inf,inf,inf,510.65644028054714,inf
1,30,inf,inf,inf,729.0987587426,inf
1,31,inf,inf,inf,595.2428076003943,inf
1,32,inf,inf,inf,1197.173755141667,inf
1,33,inf,inf,inf,182.70194306574848,inf
1,34,inf,inf,inf,325.33213797594607,inf
1,35,inf,inf,inf,960.9084243568686,inf
1,36,inf,inf,inf,1212.5353603091335,inf
1,37,inf,inf,inf,340.14702703389895,inf
1,38,inf,inf,inf,296.08275870100914,inf
1,39,inf,inf,inf,662.4198064671677,inf
1,40,inf,inf,inf,1124.8328764754344,inf
1,41,inf,inf,inf,565.8621740318043,inf
1,42,inf,inf,inf,773.0485107675973,inf
1,43,inf,inf,inf,1199.4519581875716,inf
1,44,inf,inf,inf,433.9550667983956,inf
1,45,inf,inf,inf,702.652830350807,inf
1,46,inf,inf,inf,727.6764390853946,inf
1,47,inf,inf,inf,1108.0816756900188,inf
1,48,inf,inf,inf,693.2654614215251,inf
1,49,inf,inf,inf,590.7122819105762,inf
1,50,inf,inf,inf,562.6259858911602,inf
1,51,inf,inf,inf,638.60864385005,inf
1,52,inf,inf,inf,1057.1452123525887,inf
1,53,inf,inf,inf,653.3681963487356,inf
1,54,inf,inf,inf,623.0834615041551,inf
1,55,inf,inf,inf,379.30594511554915,inf
1,56,inf,inf,inf,1230.0479665443945,inf
1,57,inf,inf,inf,1343.909595173723,inf
1,58,inf,inf,inf,1242.2238123623295,inf
1,59,inf,inf,inf,265.1980392084376,inf
1,60,inf,inf,inf,1386.5424623862048,inf
1,61,inf,inf,inf,719.0563260273843,inf
1,62,inf,inf,inf,877.9350773263362,inf
1,63,inf,inf,inf,357.2744043448957,inf
1,64,inf,inf,inf,603.2876594129868,inf
1,65,inf,inf,inf,499.0490957811666,inf
1,66,inf,inf,inf,352.7321930303499,inf
1,67,inf,inf,inf,487.7427600692808,inf
1,68,inf,inf,inf,880.9472174880854,inf
1,69,inf,inf,inf,223.6000894454204,inf
1,70,inf,inf,inf,870.1959549434828,inf
1,71,inf,inf,inf,925.8606806642131,inf
1,72,inf,inf,inf,158.75767697972907,inf
1,73,inf,inf,inf,717.8648897947301,inf
1,74,inf,inf,inf,1042.0172743289816,inf
1,75,inf,inf,inf,1055.6140393155067,inf
1,76,inf,inf,inf,1083.8173277817623,inf
1,77,inf,inf,inf,1103.0453299842216,inf
1,78,inf,inf,inf,924.8118727611578,inf
1,79,inf,inf,inf,1394.8967703740661,inf
1,80,inf,inf,inf,639.1189247706565,inf
1,81,inf,inf,inf,1275.753110911355,inf
1,82,inf,inf,inf,705.1730284121763,inf
1,83,inf,inf,inf,1011.5656182373934,inf
1,84,inf,inf,inf,1324.8490480050925,inf
1,85,inf,inf,inf,757.7552375272638,inf
1,86,inf,inf,inf,726.4557797966784,inf
1,87,inf,inf,inf,913.5912652822377,inf
1,88,inf,inf,inf,463.8156961552724,inf
1,89,inf,inf,inf,338.3326765182459,inf
1,90,inf,inf,inf,1101.9187810360615,inf
1,91,inf,inf,inf,92.13576938409967,inf
1,92,inf,inf,inf,760.8344103679854,inf
1,93,inf,inf,inf,900.4720984017217,inf
1,94,inf,inf,inf,105.39449701004318,inf
1,95,inf,inf,inf,848.8769050928408,inf
1,96,inf,inf,inf,793.095202355934,inf
1,97,inf,inf,inf,106.04244433244644,inf
1,98,inf,inf,inf,969.4132245848516,inf
1,99,inf,inf,inf,1067.4699058989906,inf
1,100,inf,inf,inf,1021.4822563314548,inf
1,101,inf,inf,inf,176.58142597679972,inf
1,102,inf,inf,inf,809.4751385929032,inf
1,103,inf,inf,inf,408.67835763592865,inf
1,104,inf,inf,inf,1266.554775759817,inf
1,105,inf,inf,inf,520.0384601161726,inf
1,106,inf,inf,inf,637.7538710192201,inf
1,107,inf,inf,inf,614.837376872942,inf
1,108,inf,inf,inf,1361.8340574387175,inf
1,109,inf,inf,inf,736.1331401315933,inf
1,110,inf,inf,inf,1139.3770227628781,inf
1,111,inf,inf,inf,1277.144079577555,inf
1,112,inf,inf,inf,1161.524859828665,inf
1,113,inf,inf,inf,1006.6841609958905,inf
1,114,inf,inf,inf,1239.0500393446587,inf
1,115,inf,inf,inf,625.0199996800102,inf
1,116,inf,inf,inf,477.09223426922387,inf
1,117,inf,inf,inf,836.2924129752703,inf
1,118,inf,inf,inf,1002.4016161200061,inf
1,119,inf,inf,inf,719.4233802150163,inf
1,120,inf,inf,inf,1310.9767351101239,inf
1,121,inf,inf,inf,603.0,inf
1,122,inf,inf,inf,674.8525764935628,inf
1,123,inf,inf,inf,682.9326467522255,inf
1,124,inf,inf,inf,959.1501446593229,inf
1,125,inf,inf,inf,259.6998267230843,inf
1,126,inf,inf,inf,114.61239025515522,inf
1,127,inf,inf,inf,881.2065592129918,inf
1,128,inf,inf,inf,713.6000280269053,inf
1,129,inf,inf,inf,273.64941074301623,inf
1,130,inf,inf,inf,604.4145928086118,inf
1,131,inf,inf,inf,469.4262455381037,inf
1,132,inf,inf,inf,620.0532235219812,inf
1,133,inf,inf,inf,604.7346525543248,inf
1,134,inf,inf,inf,1193.559801601914,inf
1,135,inf,inf,inf,491.7977226462115,inf
1,136,inf,inf,inf,727.763697912997,inf
1,137,inf,inf,inf,873.741952752642,inf
1,138,inf,inf,inf,1187.1162537847756,inf
1,139,inf,inf,inf,987.9154822149515,inf
1,140,inf,inf,inf,656.0259141223005,inf
1,141,inf,inf,inf,362.46379129507545,inf
1,142,inf,inf,inf,76.05918747922567,inf
1,143,inf,inf,inf,804.3009387039157,inf
1,144,inf,inf,inf,777.2618606364267,inf
1,145,inf,inf,inf,1312.0354415944716,inf
1,146,inf,inf,inf,663.2299751971408,inf
1,147,inf,inf,inf,752.6998073601454,inf
1,148,inf,inf,inf,1332.013513444965,inf
1,149,inf,inf,inf,881.5809662192123,inf
1,150,inf,inf,inf,442.6511041441103,inf
1,151,inf,inf,inf,667.4616093828918,inf
1,152,inf,inf,inf,1052.8000759878391,inf
1,153,inf,inf,inf,675.5634685209081,inf
1,154,inf,inf,inf,520.0471132503285,inf
1,155,inf,inf,inf,1233.131379861854,inf
1,156,inf,inf,inf,843.8015169457803,inf
1,157,inf,inf,inf,440.09089970141395,inf
1,158,inf,inf,inf,560.9153233777804,inf
2,3,inf,inf,inf,284.6840353795766,inf
2,4,inf,inf,inf,722.8748162718078,inf
2,5,inf,inf,inf,1075.709998094282,inf
2,6,inf,inf,inf,655.3235841933357,inf
2,7,inf,inf,inf,571.8050367039451,inf
2,8,inf,inf,inf,601.0723750098651,inf
2,9,inf,inf,inf,673.4277986540205,inf
2,10,inf,inf,inf,940.2941029273767,inf
2,11,inf,inf,inf,1057.0737911801616,inf
2,12,inf,inf,inf,223.0425968284982,inf
2,13,inf,inf,inf,532.8198569873311,inf
2,14,inf,inf,inf,1091.2863968729748,inf
2,15,inf,inf,inf,181.86808406094787,inf
2,16,inf,inf,inf,299.6865028659115,inf
2,17,inf,inf,inf,876.7268673880138,inf
2,18,inf,inf,inf,743.1291946895909,inf
2,19,inf,inf,inf,1144.6208979395753,inf
2,20,inf,inf,inf,679.5240981745975,inf
2,21,inf,inf,inf,843.8963206460851,inf
2,22,inf,inf,inf,832.4061508662703,inf
2,23,inf,inf,inf,590.1025334634652,inf
2,24,inf,inf,inf,361.20354372569494,inf
2,25,inf,inf,inf,1224.0494271066018,inf
2,26,inf,inf,inf,991.1513507028077,inf
2,27,inf,inf,inf,537.7034498680476,inf
2,28,inf,inf,inf,955.7259021288478,inf
2,29,inf,inf,inf,472.96934361541867,inf
2,30,inf,inf,inf,479.5049530505394,inf
2,31,inf,inf,inf,653.583965531591,inf
2,32,inf,inf,inf,1147.1813282999335,inf
2,33,inf,inf,inf,285.0438562747845,inf
2,34,inf,inf,inf,537.0595870106035,inf
2,35,inf,inf,inf,825.6542860059529,inf
2,36,inf,inf,inf,1109.877470714673,inf
2,37,inf,inf,inf,511.67372416413957,inf
2,38,inf,inf,inf,291.39835277502857,inf
2,39,inf,inf,inf,689.7028345599284,inf
2,40,inf,inf,inf,846.4756346168506,inf
2,41,inf,inf,inf,305.761344842673,inf
2,42,inf,inf,inf,529.1672703408631,inf
2,43,inf,inf,inf,1096.8249632461873,inf
2,44,inf,inf,inf,156.31058825300352,inf
2,45,inf,inf,inf,633.6031881232922,inf
2,46,inf,inf,inf,724.9199955857198,inf
2,47,inf,inf,inf,969.4457179233915,inf
2,48,inf,inf,inf,458.33284848459203,inf
2,49,inf,inf,inf,412.5736297923075,inf
2,50,inf,inf,inf,519.8018853370965,inf
2,51,inf,inf,inf,371.856154984693,inf
2,52,inf,inf,inf,891.2474403890313,inf
2,53,inf,inf,inf,525.8478867505316,inf
2,54,inf,inf,inf,371.9099353338117,inf
2,55,inf,inf,inf,114.63420083029322,inf
2,56,inf,inf,inf,1166.439025410244,inf
2,57,inf,inf,inf,1095.7814563132558,inf
2,58,inf,inf,inf,1172.079348849727,inf
2,59,inf,inf,inf,154.01298646542764,inf
2,60,inf,inf,inf,1163.7568474556874,inf
2,61,inf,inf,inf,620.966987850401,inf
2,62,inf,inf,inf,704.071019145086,inf
2,63,inf,inf,inf,332.89788224018486,inf
2,64,inf,inf,inf,339.7793401606401,inf
2,65,inf,inf,inf,564.5883456112073,inf
2,66,inf,inf,inf,203.59273071502332,inf
2,67,inf,inf,inf,475.8875917693169,inf
2,68,inf,inf,inf,798.8704525766365,inf
2,69,inf,inf,inf,457.23626277888326,inf
2,70,inf,inf,inf,932.9271139805081,inf
2,71,inf,inf,inf,647.4967181384011,inf
2,72,inf,inf,inf,401.44987233775527,inf
2,73,inf,inf,inf,439.38593514130605,inf
2,74,inf,inf,inf,762.659819316581,inf
2,75,inf,inf,inf,1062.9623699830584,inf
2,76,inf,inf,inf,872.1708548214622,inf
2,77,inf,inf,inf,1096.803081687866,inf
2,78,inf,inf,inf,860.4446524907921,inf
2,79,inf,inf,inf,1206.5044550270006,inf
2,80,inf,inf,inf,682.481501580812,inf
2,81,inf,inf,inf,1007.9126946318316,inf
2,82,inf,inf,inf,826.0369241141706,inf
2,83,inf,inf,inf,927.3968945386868,inf
2,84,inf,inf,inf,1118.1882667958916,inf
2,85,inf,inf,inf,853.630482117409,inf
2,86,inf,inf,inf,568.8338949113353,inf
2,87,inf,inf,inf,642.8786821788385,inf
2,88,inf,inf,inf,220.4654167891191,inf
2,89,inf,inf,inf,197.85095400325974,inf
2,90,inf,inf,inf,1093.6475666319566,inf
2,91,inf,inf,inf,333.0480445821593,inf
2,92,inf,inf,inf,805.4917752528576,inf
2,93,inf,inf,inf,948.440825776706,inf
2,94,inf,inf,inf,385.5411780860768,inf
2,95,inf,inf,inf,586.1825654179762,inf
2,96,inf,inf,inf,532.2875162917124,inf
2,97,inf,inf,inf,215.92822881689185,inf
2,98,inf,inf,inf,708.3784299369935,inf
2,99,inf,inf,inf,933.9518188857496,inf
2,100,inf,inf,inf,741.7438911106717,inf
2,101,inf,inf,inf,279.30807363912703,inf
2,102,inf,inf,inf,817.0312111541394,inf
2,103,inf,inf,inf,244.85914318236107,inf
2,104,inf,inf,inf,1015.348708572577,inf
2,105,inf,inf,inf,695.449494931156,inf
2,106,inf,inf,inf,421.2030389254095,inf
2,107,inf,inf,inf,634.93700474929,inf
2,108,inf,inf,inf,1193.221689377125,inf
2,109,inf,inf,inf,770.5803008123164,inf
2,110,inf,inf,inf,940.2478396678187,inf
2,111,inf,inf,inf,1190.000420167993,inf
2,112,inf,inf,inf,1124.1432293084365,inf
2,113,inf,inf,inf,786.4585176600225,inf
2,114,inf,inf,inf,966.8634857103665,inf
2,115,inf,inf,inf,404.46013400581273,inf
2,116,inf,inf,inf,456.1501945631504,inf
2,117,inf,inf,inf,619.9975806404409,inf
2,118,inf,inf,inf,722.9474393066207,inf
2,119,inf,inf,inf,602.1627686929838,inf
2,120,inf,inf,inf,1156.4056381737337,inf
2,121,inf,inf,inf,519.3081936576776,inf
2,122,inf,inf,inf,465.6264597292555,inf
2,123,inf,inf,inf,486.64257931257924,inf
2,124,inf,inf,inf,990.6689659013247,inf
2,125,1.0,23.8995,23.899494936611667,21.587033144922902,1.1071227239132042
2,126,inf,inf,inf,394.8189458473339,inf
2,127,inf,inf,inf,613.4044342845917,inf
2,128,inf,inf,inf,436.033255612459,inf
2,129,inf,inf,inf,175.75551200460256,inf
2,130,inf,inf,inf,755.6540213616282,inf
2,131,inf,inf,inf,393.8489558193598,inf
2,132,inf,inf,inf,570.2490683902955,inf
2,133,inf,inf,inf,334.24841061701403,inf
2,134,inf,inf,inf,1064.3312454306695,inf
2,135,inf,inf,inf,339.00589965367857,inf
2,136,inf,inf,inf,731.8100846531155,inf
2,137,inf,inf,inf,758.2380892569299,inf
2,138,inf,inf,inf,910.0247249388337,inf
2,139,inf,inf,inf,725.5156786727631,inf
2,140,inf,inf,inf,379.4733192202055,inf
2,141,inf,inf,inf,272.07719492820416,inf
2,142,inf,inf,inf,346.5385981387932,inf
2,143,inf,inf,inf,886.70739254841,inf
2,144,inf,inf,inf,503.557345294456,inf
2,145,inf,inf,inf,1055.142170515424,inf
2,146,inf,inf,inf,454.9813182977956,inf
2,147,inf,inf,inf,563.3551277835323,inf
2,148,inf,inf,inf,1214.3846178208944,inf
2,149,inf,inf,inf,607.1680162854431,inf
2,150,inf,inf,inf,617.6487675046393,inf
2,151,inf,inf,inf,646.5609020038252,inf
2,152,inf,inf,inf,774.8044914686543,inf
2,153,inf,inf,inf,634.1009383371073,inf
2,154,inf,inf,inf,524.3138373150188,inf
2,155,inf,inf,inf,1112.577637740396,inf
2,156,inf,inf,inf,581.7018136468203,inf
2,157,inf,inf,inf,162.5607578722491,inf
2,158,inf,inf,inf,534.9579422721005,inf
3,4,inf,inf,inf,671.3158720006552,inf
3,5,inf,inf,inf,1275.8295340679333,inf
3,6,inf,inf,inf,606.0660030062733,inf
3,7,inf,inf,inf,366.0737630587584,inf
3,8,inf,inf,inf,806.9206900309348,inf
3,9,inf,inf,inf,757.3031097255576,inf
3,10,inf,inf,inf,1074.2606760000108,inf
3,11,inf,inf,inf,1189.6217886370441,inf
3,12,inf,inf,inf,465.537323960174,inf
3,13,inf,inf,inf,617.692480122593,inf
3,14,inf,inf,inf,1170.9607166766953,inf
3,15,inf,inf,inf,120.95040305844375,inf
3,16,inf,inf,inf,302.9075766632456,inf
3,17,inf,inf,inf,974.1483459925392,inf
3,18,inf,inf,inf,889.4065437132786,inf
3,19,inf,inf,inf,1082.0397404901541,inf
3,20,inf,inf,inf,944.5866820996366,inf
3,21,inf,inf,inf,629.3425140573295,inf
3,22,inf,inf,inf,878.444648227764,inf
3,23,inf,inf,inf,309.2701084812433,inf
3,24,inf,inf,inf,610.970539387948,inf
3,25,inf,inf,inf,1291.746879229828,inf
3,26,inf,inf,inf,909.6043095764223,inf
3,27,inf,inf,inf,253.14027731674784,inf
3,28,inf,inf,inf,995.761517633615,inf
3,29,inf,inf,inf,403.49597271843993,inf
3,30,inf,inf,inf,678.9167842968681,inf
3,31,inf,inf,inf,484.85564862131906,inf
3,32,inf,inf,inf,1086.5219740069688,inf
3,33,inf,inf,inf,287.06271091871196,inf
3,34,inf,inf,inf,256.87740266516244,inf
3,35,inf,inf,inf,863.1037017647416,inf
3,36,inf,inf,inf,1107.180653732714,inf
3,37,inf,inf,inf,249.57764322951687,inf
3,38,inf,inf,inf,194.98717906570164,inf
3,39,inf,inf,inf,550.7821710985206,inf
3,40,inf,inf,inf,1101.3682399633649,inf
3,41,inf,inf,inf,528.5801736728308,inf
3,42,inf,inf,inf,718.1900862585057,inf
3,43,inf,inf,inf,1094.1480704182593,inf
3,44,inf,inf,inf,421.46648739846444,inf
3,45,inf,inf,inf,596.3354760535382,inf
3,46,inf,inf,inf,616.0129868760885,inf
3,47,inf,inf,inf,1009.7573966057391,inf
3,48,inf,inf,inf,733.5720823477404,inf
3,49,inf,inf,inf,512.8508555125944,inf
3,50,inf,inf,inf,455.05713926934493,inf
3,51,inf,inf,inf,656.5257039903312,inf
3,52,inf,inf,inf,965.9301216961815,inf
3,53,inf,inf,inf,558.8139225180417,inf
3,54,inf,inf,inf,653.1293899373998,inf
3,55,inf,inf,inf,358.21781083580976,inf
3,56,inf,inf,inf,1120.2789831109035,inf
3,57,inf,inf,inf,1284.8416244813989,inf
3,58,inf,inf,inf,1132.9788171011849,inf
3,59,inf,inf,inf,208.0600874747485,inf
3,60,inf,inf,inf,1313.086821196527,inf
3,61,inf,inf,inf,617.0291727301068,inf
3,62,inf,inf,inf,791.2224718750093,inf
3,63,inf,inf,inf,254.4366325826531,inf
3,64,inf,inf,inf,624.0873336320807,inf
3,65,inf,inf,inf,388.444333206188,inf
3,66,inf,inf,inf,285.9178203610261,inf
3,67,inf,inf,inf,378.1692742674899,inf
3,68,inf,inf,inf,774.620552270594,inf
3,69,inf,inf,inf,172.6267650163207,inf
3,70,inf,inf,inf,761.8044368471478,inf
3,71,inf,inf,inf,903.987278671553,inf
3,72,inf,inf,inf,120.7683733433551,inf
3,73,inf,inf,inf,718.465726392011,inf
3,74,inf,inf,inf,1037.6882961660501,inf
3,75,inf,inf,inf,944.0021186416903,inf
3,76,inf,inf,inf,1007.8834257988372,inf
3,77,inf,inf,inf,991.2618221237011,inf
3,78,inf,inf,inf,816.1494961096282,inf
3,79,inf,inf,inf,1307.9732413165034,inf
3,80,inf,inf,inf,528.0151512977634,inf
3,81,inf,inf,inf,1233.9452986255103,inf
3,82,inf,inf,inf,605.5163086160438,inf
3,83,inf,inf,inf,904.6734217384746,inf
3,84,inf,inf,inf,1244.8887500495778,inf
3,85,inf,inf,inf,653.4217627229751,inf
3,86,inf,inf,inf,637.8659733831238,inf
3,87,inf,inf,inf,926.8451866412211,inf
3,88,inf,inf,inf,496.1975413078948,inf
3,89,inf,inf,inf,401.0486254807514,inf
3,90,inf,inf,inf,990.129284487637,inf
3,91,inf,inf,inf,201.32560691576222,inf
3,92,inf,inf,inf,650.3229966716539,inf
3,93,inf,inf,inf,790.7445858176962,inf
3,94,inf,inf,inf,168.6801707374047,inf
3,95,inf,inf,inf,870.7611612836208,inf
3,96,inf,inf,inf,749.8246461673556,inf
3,97,inf,inf,inf,70.02856560004639,inf
3,98,inf,inf,inf,923.5935253129485,inf
3,99,inf,inf,inf,968.364084422796,inf
3,100,inf,inf,inf,1004.0841598192852,inf
3,101,inf,inf,inf,280.33194609248517,inf
3,102,inf,inf,inf,697.6969256059539,inf
3,103,inf,inf,inf,469.6647740676322,inf
3,104,inf,inf,inf,1210.151230218769,inf
3,105,inf,inf,inf,435.54678279147004,inf
3,106,inf,inf,inf,572.8254533450831,inf
3,107,inf,inf,inf,503.048705395412,inf
3,108,inf,inf,inf,1269.1922628191523,inf
