u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,91,inf,inf,inf,951.607587191275,inf
12,92,inf,inf,inf,699.1766586493002,inf
12,93,inf,inf,inf,431.0417613178565,inf
12,94,inf,inf,inf,431.9363379017792,inf
12,95,inf,inf,inf,1036.816762981772,inf
12,96,inf,inf,inf,393.8781537480849,inf
12,97,inf,inf,inf,445.6231591827337,inf
12,98,inf,inf,inf,556.2670222114556,inf
12,99,inf,inf,inf,690.2035931520496,inf
12,100,inf,inf,inf,934.4415444531562,inf
12,101,inf,inf,inf,249.57964660604839,inf
12,102,inf,inf,inf,886.3814077472518,inf
12,103,inf,inf,inf,483.9142486019605,inf
13,14,inf,inf,inf,900.8090807712808,inf
13,15,inf,inf,inf,865.2381175144793,inf
13,16,inf,inf,inf,1359.527123672051,inf
13,17,inf,inf,inf,1002.7626837891406,inf
13,18,inf,inf,inf,1107.2836131723434,inf
13,19,inf,inf,inf,1482.6209900038511,inf
13,20,inf,inf,inf,897.4552913655365,inf
13,21,inf,inf,inf,753.8865962464116,inf
13,22,inf,inf,inf,802.552178989005,inf
13,23,inf,inf,inf,1256.7298834674061,inf
13,24,inf,inf,inf,1233.3645041106056,inf
13,25,inf,inf,inf,1095.394905958577,inf
13,26,inf,inf,inf,1088.5628139891608,inf
13,27,inf,inf,inf,1259.3919167598306,inf
13,28,inf,inf,inf,623.6184731067545,inf
13,29,inf,inf,inf,1256.0768288604006,inf
13,30,inf,inf,inf,1048.359194169632,inf
13,31,inf,inf,inf,810.2900715176016,inf
13,32,inf,inf,inf,1154.5860730149138,inf
13,33,inf,inf,inf,1310.4232140800925,inf
13,34,inf,inf,inf,1116.6673631838623,inf
13,35,inf,inf,inf,1022.0533254189822,inf
13,36,inf,inf,inf,1325.199607606341,inf
13,37,inf,inf,inf,782.258908546269,inf
13,38,inf,inf,inf,1032.4441873534859,inf
13,39,inf,inf,inf,1134.6034549568408,inf
13,40,inf,inf,inf,1240.9774373452565,inf
13,41,inf,inf,inf,955.1779938838624,inf
13,42,inf,inf,inf,915.1841344778657,inf
13,43,inf,inf,inf,1205.9925372903433,inf
13,44,inf,inf,inf,875.2902375783704,inf
13,45,inf,inf,inf,1373.5159263728979,inf
13,46,inf,inf,inf,335.90028282214945,inf
13,47,inf,inf,inf,142.08800090085018,inf
13,48,inf,inf,inf,1393.7377802154895,inf
13,49,inf,inf,inf,528.7816184399757,inf
13,50,inf,inf,inf,669.6334818391326,inf
13,51,inf,inf,inf,1204.894186225496,inf
13,52,inf,inf,inf,1460.6142543464375,inf
13,53,inf,inf,inf,1258.3993801651366,inf
13,54,inf,inf,inf,243.50154003619772,inf
13,55,inf,inf,inf,1461.2723907608738,inf
13,56,inf,inf,inf,1430.0797180577033,inf
13,57,inf,inf,inf,1312.7863497157487,inf
13,58,inf,inf,inf,1030.3640133467395,inf
13,59,inf,inf,inf,802.555917055005,inf
13,60,inf,inf,inf,202.48456731316588,inf
13,61,inf,inf,inf,481.814279572534,inf
13,62,inf,inf,inf,224.43930137121706,inf
13,63,inf,inf,inf,1192.1061194373594,inf
13,64,inf,inf,inf,1151.5033651709402,inf
13,65,inf,inf,inf,63.788713735268246,inf
13,66,inf,inf,inf,317.71842880135233,inf
13,67,inf,inf,inf,942.4563650376605,inf
13,68,inf,inf,inf,67.1863081289633,inf
13,69,inf,inf,inf,485.477084938105,inf
13,70,inf,inf,inf,178.90779748239035,inf
13,71,inf,inf,inf,978.6613305939906,inf
13,72,inf,inf,inf,1374.8781764214602,inf
13,73,inf,inf,inf,618.2054674620729,inf
13,74,inf,inf,inf,282.11345235560816,inf
13,75,inf,inf,inf,1432.4067159853726,inf
13,76,inf,inf,inf,1371.8910306580476,inf
13,77,inf,inf,inf,872.9180946686809,inf
13,78,inf,inf,inf,312.00160255998685,inf
13,79,inf,inf,inf,535.306454285767,inf
13,80,inf,inf,inf,901.454935091045,inf
13,81,inf,inf,inf,121.00413216084813,inf
13,82,inf,inf,inf,851.1503979908604,inf
13,83,inf,inf,inf,1324.0793027609789,inf
13,84,inf,inf,inf,1390.9550675704804,inf
13,85,inf,inf,inf,561.9572937510466,inf
13,86,inf,inf,inf,795.1609899888198,inf
13,87,inf,inf,inf,315.8354001691387,inf
13,88,inf,inf,inf,344.4706083252967,inf
13,89,inf,inf,inf,772.4143965514884,inf
13,90,inf,inf,inf,919.0266590257326,inf
13,91,inf,inf,inf,1100.822419829829,inf
13,92,inf,inf,inf,328.19658742893716,inf
13,93,inf,inf,inf,913.5261353677846,inf
13,94,inf,inf,inf,1345.6314502864445,inf
13,95,inf,inf,inf,218.98401768165638,inf
13,96,inf,inf,inf,617.0777908821545,inf
13,97,inf,inf,inf,1276.0035266408945,inf
13,98,inf,inf,inf,1101.6569338954846,inf
13,99,inf,inf,inf,1324.4440343026956,inf
13,100,inf,inf,inf,1140.6138698087095,inf
13,101,inf,inf,inf,1240.2068375879887,inf
13,102,inf,inf,inf,427.2762572388033,inf
13,103,inf,inf,inf,1376.0559581644927,inf
14,15,inf,inf,inf,282.4075069823747,inf
14,16,inf,inf,inf,479.5883651632929,inf
14,17,inf,inf,inf,280.8166661720775,inf
14,18,inf,inf,inf,383.4709897762802,inf
14,19,inf,inf,inf,641.3626119442885,inf
14,20,inf,inf,inf,571.5076552418174,inf
14,21,inf,inf,inf,784.6999426532412,inf
14,22,inf,inf,inf,119.20151005754919,inf
14,23,inf,inf,inf,796.3573318554932,inf
14,24,inf,inf,inf,642.000778815727,inf
14,25,inf,inf,inf,194.58931111445972,inf
14,26,inf,inf,inf,478.20706812007705,inf
14,27,inf,inf,inf,920.2592026163063,inf
14,28,inf,inf,inf,1004.4824538039477,inf
14,29,inf,inf,inf,653.4217627229751,inf
14,30,inf,inf,inf,379.2466216065741,inf
14,31,inf,inf,inf,613.4989812542478,inf
14,32,inf,inf,inf,404.675178383849,inf
14,33,inf,inf,inf,870.6836394466133,inf
14,34,inf,inf,inf,572.1756723245056,inf
14,35,inf,inf,inf,989.1653046887562,inf
14,36,inf,inf,inf,685.1255359421367,inf
14,37,inf,inf,inf,536.6302265061111,inf
14,38,inf,inf,inf,415.1939305914767,inf
14,39,inf,inf,inf,563.4128149057315,inf
14,40,inf,inf,inf,466.09226554406587,inf
14,41,inf,inf,inf,55.44366510251645,inf
14,42,inf,inf,inf,226.52372944131042,inf
14,43,inf,inf,inf,480.38005787084876,inf
14,44,inf,inf,inf,596.8249324550709,inf
14,45,inf,inf,inf,607.6224156497191,inf
14,46,inf,inf,inf,564.9088422037665,inf
14,47,inf,inf,inf,780.3140393456983,inf
14,48,inf,inf,inf,838.7729132488721,inf
14,49,inf,inf,inf,695.3740000891606,inf
14,50,inf,inf,inf,633.2850858815483,inf
14,51,inf,inf,inf,858.6786360449408,inf
14,52,inf,inf,inf,574.4362453745412,inf
14,53,inf,inf,inf,444.81456810675616,inf
14,54,inf,inf,inf,657.4191965557441,inf
14,55,inf,inf,inf,576.2794461023228,inf
14,56,inf,inf,inf,617.7094786386234,inf
14,57,inf,inf,inf,592.8718242588359,inf
14,58,inf,inf,inf,142.41137595009747,inf
14,59,inf,inf,inf,114.82595525402782,inf
14,60,inf,inf,inf,699.4833807889935,inf
14,61,inf,inf,inf,749.6519192265167,inf
14,62,inf,inf,inf,731.1155859369981,inf
14,63,inf,inf,inf,510.88159097779203,inf
14,64,inf,inf,inf,858.0145686408827,inf
14,65,inf,inf,inf,918.2265515655708,inf
14,66,inf,inf,inf,970.5225396661326,inf
14,67,inf,inf,inf,306.3739545065801,inf
14,68,inf,inf,inf,918.0876864439475,inf
14,69,inf,inf,inf,743.9334647668433,inf
14,70,inf,inf,inf,850.9600460656187,inf
14,71,inf,inf,inf,400.7056276120913,inf
14,72,inf,inf,inf,591.0913634963719,inf
14,73,inf,inf,inf,1003.8710076498872,inf
14,74,inf,inf,inf,818.049509504162,inf
14,75,inf,inf,inf,713.4773997822216,inf
14,76,inf,inf,inf,636.4039597614081,inf
14,77,inf,inf,inf,112.43220179290273,inf
14,78,inf,inf,inf,806.7316778210708,inf
14,79,inf,inf,inf,1001.2651996349418,inf
14,80,inf,inf,inf,111.89280584559492,inf
14,81,inf,inf,inf,852.6576100639694,inf
14,82,inf,inf,inf,435.11837469819636,inf
14,83,inf,inf,inf,892.370438775288,inf
14,84,inf,inf,inf,496.8108291895417,inf
14,85,inf,inf,inf,713.1795005466716,inf
14,86,inf,inf,inf,138.2244551445221,inf
14,87,inf,inf,inf,966.9689757174218,inf
14,88,inf,inf,inf,604.5072373429452,inf
14,89,inf,inf,inf,1011.8621447608365,inf
14,90,inf,inf,inf,563.6922919465903,inf
14,91,inf,inf,inf,979.1858863361952,inf
14,92,inf,inf,inf,611.0057282873869,inf
14,93,inf,inf,inf,461.3079231923076,inf
14,94,inf,inf,inf,477.0167711936342,inf
14,95,inf,inf,inf,952.3260996108423,inf
14,96,inf,inf,inf,284.93508032532606,inf
14,97,inf,inf,inf,456.23239692069217,inf
14,98,inf,inf,inf,494.36120397943847,inf
14,99,inf,inf,inf,777.141557246812,inf
14,100,inf,inf,inf,969.2455829148771,inf
14,101,inf,inf,inf,369.00135501106223,inf
14,102,inf,inf,inf,766.0652713705275,inf
14,103,inf,inf,inf,601.0099832781482,inf
15,16,inf,inf,inf,688.2332453463724,inf
15,17,inf,inf,inf,143.10835055998655,inf
15,18,inf,inf,inf,242.1239352067449,inf
15,19,inf,inf,inf,624.771958397622,inf
15,20,inf,inf,inf,289.66359798911566,inf
15,21,inf,inf,inf,531.1459309831904,inf
15,22,inf,inf,inf,208.568933448872,inf
15,23,inf,inf,inf,543.8685502950138,inf
15,24,inf,inf,inf,426.25461874330466,inf
15,25,inf,inf,inf,386.1515246635704,inf
15,26,inf,inf,inf,256.0703028466987,inf
15,27,inf,inf,inf,649.465164577747,inf
15,28,inf,inf,inf,793.6000252016125,inf
15,29,inf,inf,inf,444.1643839841281,inf
15,30,inf,inf,inf,187.6006396577581,inf
15,31,inf,inf,inf,837.3464038258002,inf
15,32,inf,inf,inf,289.46847842209,inf
15,33,inf,inf,inf,617.122354156775,inf
15,34,inf,inf,inf,328.8175786055241,inf
15,35,inf,inf,inf,711.0344576741693,inf
15,36,inf,inf,inf,498.0813186619229,inf
15,37,inf,inf,inf,271.37059531201976,inf
15,38,inf,inf,inf,188.67962264113208,inf
15,39,inf,inf,inf,330.7204257375102,inf
15,40,inf,inf,inf,736.459095944914,inf
15,41,inf,inf,inf,312.23068395018447,inf
15,42,inf,inf,inf,79.17701686727027,inf
15,43,inf,inf,inf,343.09328177625395,inf
15,44,inf,inf,inf,317.0141952657641,inf
15,45,inf,inf,inf,509.0825080475659,inf
15,46,inf,inf,inf,556.230168185797,inf
15,47,inf,inf,inf,726.4158588577207,inf
15,48,inf,inf,inf,620.2080296158701,inf
15,49,inf,inf,inf,833.6264151285035,inf
15,50,inf,inf,inf,398.3616447400528,inf
15,51,inf,inf,inf,586.4409603702661,inf
15,52,inf,inf,inf,638.8090481513235,inf
15,53,inf,inf,inf,399.80245121809844,inf
15,54,inf,inf,inf,641.343901506828,inf
15,55,inf,inf,inf,637.6080300623573,inf
15,56,inf,inf,inf,566.35059812805,inf
15,57,inf,inf,inf,454.80215478821117,inf
15,58,inf,inf,inf,393.0712403623547,inf
15,59,inf,inf,inf,216.0671192014185,inf
15,60,inf,inf,inf,684.6144900599169,inf
15,61,inf,inf,inf,871.0935655829401,inf
15,62,inf,inf,inf,654.9870227722073,inf
15,63,inf,inf,inf,339.16662571662323,inf
15,64,inf,inf,inf,579.718034910076,inf
15,65,inf,inf,inf,862.7409808279656,inf
15,66,inf,inf,inf,839.3259200096229,inf
15,67,inf,inf,inf,78.00640999302557,inf
15,68,inf,inf,inf,861.5015960519167,inf
15,69,inf,inf,inf,866.755444170961,inf
15,70,inf,inf,inf,872.8716973301403,inf
15,71,inf,inf,inf,147.82760229402356,inf
15,72,inf,inf,inf,509.6400690683573,inf
15,73,inf,inf,inf,794.219742892356,inf
15,74,inf,inf,inf,873.7808649770261,inf
15,75,inf,inf,inf,578.7158197250184,inf
15,76,inf,inf,inf,512.1406056933974,inf
15,77,inf,inf,inf,380.73744234051895,inf
15,78,inf,inf,inf,872.326773634743,inf
15,79,inf,inf,inf,811.9667480876295,inf
15,80,inf,inf,inf,175.231275747225,inf
15,81,inf,inf,inf,855.1894526945476,inf
15,82,inf,inf,inf,155.0290295396317,inf
15,83,inf,inf,inf,637.9694350045306,inf
15,84,inf,inf,inf,676.8906854138266,inf
15,85,inf,inf,inf,508.88210815472775,inf
15,86,inf,inf,inf,190.0,inf
15,87,inf,inf,inf,836.0771495502074,inf
15,88,inf,inf,inf,524.1574191023151,inf
15,89,inf,inf,inf,769.6005457378523,inf
15,90,inf,inf,inf,816.0153184836666,inf
15,91,inf,inf,inf,697.0659940063064,inf
15,92,inf,inf,inf,538.5629025471397,inf
15,93,inf,inf,inf,179.94721448246983,inf
15,94,inf,inf,inf,699.217419691472,inf
15,95,inf,inf,inf,849.7440791202961,inf
15,96,inf,inf,inf,357.37095573087635,inf
15,97,inf,inf,inf,712.4843857938222,inf
15,98,inf,inf,inf,775.7609167778434,inf
15,99,inf,inf,inf,551.9284373902109,inf
15,100,inf,inf,inf,686.9475962546197,inf
15,101,inf,inf,inf,419.38049549305464,inf
15,102,inf,inf,inf,869.7183452129775,inf
15,103,inf,inf,inf,511.0234828263766,inf
16,17,inf,inf,inf,587.7150670180237,inf
16,18,inf,inf,inf,604.4377552734442,inf
16,19,inf,inf,inf,523.8673496220202,inf
16,20,inf,inf,inf,952.6804291051643,inf
16,21,inf,inf,inf,1219.275604611197,inf
16,22,inf,inf,inf,596.9321569491796,inf
16,23,inf,inf,inf,1034.301696798376,inf
16,24,inf,inf,inf,840.9007075749194,inf
16,25,inf,inf,inf,305.1884663613617,inf
16,26,inf,inf,inf,740.5680252346843,inf
16,27,inf,inf,inf,1195.1108735175997,inf
16,28,inf,inf,inf,1470.22515282524,inf
16,29,inf,inf,inf,838.4348513748698,inf
16,30,inf,inf,inf,655.421238593929,inf
16,31,inf,inf,inf,828.1956290635685,inf
16,32,inf,inf,inf,580.38004789965,inf
16,33,inf,inf,inf,1100.9654853808997,inf
16,34,inf,inf,inf,836.0023923410746,inf
16,35,inf,inf,inf,1373.7936526276426,inf
16,36,inf,inf,inf,824.6623551490634,inf
16,37,inf,inf,inf,958.8331450257651,inf
16,38,inf,inf,inf,709.3553411372892,inf
16,39,inf,inf,inf,812.1779361691624,inf
16,40,inf,inf,inf,257.2333570904054,inf
16,41,inf,inf,inf,424.97176376790026,inf
16,42,inf,inf,inf,609.4522130569385,inf
16,43,inf,inf,inf,633.0750350471893,inf
16,44,inf,inf,inf,987.8304510390434,inf
16,45,inf,inf,inf,638.4637812750227,inf
16,46,inf,inf,inf,1027.2102997925986,inf
16,47,inf,inf,inf,1248.6092262994055,inf
16,48,inf,inf,inf,998.5314216387985,inf
16,49,inf,inf,inf,1038.5566907973778,inf
16,50,inf,inf,inf,1082.7340393651618,inf
16,51,inf,inf,inf,1144.3932890400922,inf
16,52,inf,inf,inf,350.736368231183,inf
16,53,inf,inf,inf,498.831634923047,inf
16,54,inf,inf,inf,1117.526286044315,inf
16,55,inf,inf,inf,357.1232280320058,inf
16,56,inf,inf,inf,569.45061243272,inf
16,57,inf,inf,inf,689.9637671646244,inf
16,58,inf,inf,inf,338.07099846038255,inf
16,59,inf,inf,inf,593.4526097339196,inf
16,60,inf,inf,inf,1157.1663666042148,inf
16,61,inf,inf,inf,1105.3691691014365,inf
16,62,inf,inf,inf,1205.7731959203604,inf
16,63,inf,inf,inf,692.7517592904402,inf
16,64,inf,inf,inf,1169.5238347293312,inf
16,65,inf,inf,inf,1383.8254947788757,inf
16,66,inf,inf,inf,1449.938274548265,inf
16,67,inf,inf,inf,661.4000302388865,inf
16,68,inf,inf,inf,1384.0520221436766,inf
16,69,inf,inf,inf,1098.785693390663,inf
16,70,inf,inf,inf,1282.432844245655,inf
16,71,inf,inf,inf,731.521701660313,inf
16,72,inf,inf,inf,603.7516045527333,inf
16,73,inf,inf,inf,1470.1564542592057,inf
16,74,inf,inf,inf,1228.2809124951832,inf
16,75,inf,inf,inf,759.4952271081103,inf
16,76,inf,inf,inf,694.1937769816149,inf
16,77,inf,inf,inf,486.62511238118407,inf
16,78,inf,inf,inf,1210.0797494380276,inf
16,79,inf,inf,inf,1474.6881026169567,inf
16,80,inf,inf,inf,535.261618276521,inf
16,81,inf,inf,inf,1295.2374299718178,inf
16,82,inf,inf,inf,834.5280103148126,inf
16,83,inf,inf,inf,1122.0499097633758,inf
16,84,inf,inf,inf,80.7093550959243,inf
16,85,inf,inf,inf,1179.2243213231316,inf
16,86,inf,inf,inf,613.5022412347,inf
16,87,inf,inf,inf,1446.3782354557193,inf
16,88,inf,inf,inf,1081.932530243915,inf
16,89,inf,inf,inf,1457.5493130594243,inf
16,90,inf,inf,inf,709.6252532146809,inf
16,91,inf,inf,inf,1336.1032894203952,inf
16,92,inf,inf,inf,1087.2483616911088,inf
16,93,inf,inf,inf,831.4156601844832,inf
16,94,inf,inf,inf,43.01162633521314,inf
16,95,inf,inf,inf,1428.9856542317002,inf
16,96,inf,inf,inf,747.1552716805256,inf
16,97,inf,inf,inf,174.24408167854654,inf
16,98,inf,inf,inf,478.5331754434587,inf
16,99,inf,inf,inf,961.4000208029954,inf
16,100,inf,inf,inf,1309.3792422365646,inf
16,101,inf,inf,inf,361.61443555256477,inf
16,102,inf,inf,inf,1138.7962943388954,inf
16,103,inf,inf,inf,621.8681532286406,inf
17,18,inf,inf,inf,116.48175822848829,inf
17,19,inf,inf,inf,482.59714048054616,inf
17,20,inf,inf,inf,365.1205280451922,inf
17,21,inf,inf,inf,643.9906831624197,inf
17,22,inf,inf,inf,266.7376988728815,inf
17,23,inf,inf,inf,519.5546169557152,inf
17,24,inf,inf,inf,361.41527361194903,inf
17,25,inf,inf,inf,304.19894805866767,inf
17,26,inf,inf,inf,198.6454127333425,inf
17,27,inf,inf,inf,654.2759356724042,inf
17,28,inf,inf,inf,923.8057155051597,inf
17,29,inf,inf,inf,373.56927068483566,inf
17,30,inf,inf,inf,98.60020283954795,inf
17,31,inf,inf,inf,887.2231962702508,inf
17,32,inf,inf,inf,156.20499351813308,inf
17,33,inf,inf,inf,593.6530973556863,inf
17,34,inf,inf,inf,295.6095397648729,inf
17,35,inf,inf,inf,786.6701977321882,inf
17,36,inf,inf,inf,410.7614879708174,inf
17,37,inf,inf,inf,384.72067789501517,inf
17,38,inf,inf,inf,140.4563989286355,inf
17,39,inf,inf,inf,284.08449447303525,inf
17,40,inf,inf,inf,679.6969913130409,inf
17,41,inf,inf,inf,284.787640181241,inf
17,42,inf,inf,inf,91.19758768739445,inf
17,43,inf,inf,inf,222.17335573826128,inf
17,44,inf,inf,inf,400.98129632191075,inf
17,45,inf,inf,inf,379.42719986843326,inf
17,46,inf,inf,inf,685.6821421037594,inf
17,47,inf,inf,inf,865.3692853343017,inf
17,48,inf,inf,inf,558.6429987031073,inf
17,49,inf,inf,inf,925.8709413303778,inf
17,50,inf,inf,inf,526.2736930533389,inf
17,51,inf,inf,inf,595.3226016203315,inf
17,52,inf,inf,inf,498.84366288447524,inf
17,53,inf,inf,inf,257.4373710244882,inf
17,54,inf,inf,inf,773.6833977797378,inf
17,55,inf,inf,inf,497.3047355495421,inf
17,56,inf,inf,inf,427.365183420456,inf
17,57,inf,inf,inf,338.46270104695435,inf
17,58,inf,inf,inf,342.6149442158062,inf
17,59,inf,inf,inf,272.40594707164524,inf
17,60,inf,inf,inf,817.3083873300212,inf
17,61,inf,inf,inf,970.090717407398,inf
17,62,inf,inf,inf,795.7989695896822,inf
17,63,inf,inf,inf,237.77720664521232,inf
17,64,inf,inf,inf,605.3172721804657,inf
17,65,inf,inf,inf,1002.65347952321,inf
17,66,inf,inf,inf,982.1221919903857,inf
17,67,inf,inf,inf,80.43009387039157,inf
17,68,inf,inf,inf,1001.5233397180517,inf
17,69,inf,inf,inf,965.203087438079,inf
17,70,inf,inf,inf,1000.3124511871279,inf
17,71,inf,inf,inf,146.08559134972896,inf
17,72,inf,inf,inf,375.4317514542424,inf
17,73,inf,inf,inf,924.8226857079145,inf
17,74,inf,inf,inf,993.147018321054,inf
17,75,inf,inf,inf,463.79305730034383,inf
17,76,inf,inf,inf,391.44859177163994,inf
17,77,inf,inf,inf,392.9796432386797,inf
17,78,inf,inf,inf,989.0247721872289,inf
17,79,inf,inf,inf,947.9040035784215,inf
17,80,inf,inf,inf,176.32356620712955,inf
17,81,inf,inf,inf,986.414213198492,inf
17,82,inf,inf,inf,255.19012520080005,inf
17,83,inf,inf,inf,615.5038586394077,inf
17,84,inf,inf,inf,564.3872783824951,inf
17,85,inf,inf,inf,644.596773184601,inf
17,86,inf,inf,inf,257.50339803583176,inf
17,87,inf,inf,inf,978.8896771342519,inf
17,88,inf,inf,inf,664.2808141140312,inf
17,89,inf,inf,inf,885.8154435321163,inf
17,90,inf,inf,inf,844.2327878020375,inf
17,91,inf,inf,inf,754.5574862129458,inf
17,92,inf,inf,inf,677.9749257900324,inf
17,93,inf,inf,inf,243.9610624669437,inf
17,94,inf,inf,inf,605.3172721804657,inf
17,95,inf,inf,inf,992.7179861370499,inf
17,96,inf,inf,inf,456.3178716640408,inf
17,97,inf,inf,inf,641.4873342475282,inf
17,98,inf,inf,inf,760.3453162872775,inf
17,99,inf,inf,inf,496.3718364291028,inf
17,100,inf,inf,inf,733.5345935946034,inf
17,101,inf,inf,inf,283.53483031190365,inf
17,102,inf,inf,inf,974.8487062103535,inf
17,103,inf,inf,inf,379.0,inf
18,19,inf,inf,inf,392.9834602117499,inf
18,20,inf,inf,inf,382.2054421381255,inf
18,21,inf,inf,inf,680.943463145069,inf
18,22,inf,inf,inf,382.3467013065498,inf
18,23,inf,inf,inf,445.58388660273613,inf
18,24,inf,inf,inf,267.36678926149375,inf
18,25,inf,inf,inf,357.80581325629686,inf
18,26,inf,inf,inf,136.13228860193308,inf
18,27,inf,inf,inf,596.4536863831089,inf
18,28,inf,inf,inf,978.5422831947529,inf
18,29,inf,inf,inf,275.04545078950133,inf
18,30,inf,inf,inf,70.83784299369935,inf
18,31,inf,inf,inf,995.7012604190074,inf
18,32,inf,inf,inf,50.11985634456667,inf
18,33,inf,inf,inf,517.5712511336,inf
18,34,inf,inf,inf,232.94849216082082,inf
18,35,inf,inf,inf,782.980204092032,inf
18,36,inf,inf,inf,301.65709008740373,inf
18,37,inf,inf,inf,433.2689695789441,inf
18,38,inf,inf,inf,118.72657663724664,inf
18,39,inf,inf,inf,211.81123671797963,inf
18,40,inf,inf,inf,735.8070399228319,inf
18,41,inf,inf,inf,376.7014733180639,inf
18,42,inf,inf,inf,206.52602741543257,inf
18,43,inf,inf,inf,105.75916035975324,inf
18,44,inf,inf,inf,421.86490728668105,inf
18,45,inf,inf,inf,267.36678926149375,inf
18,46,inf,inf,inf,796.1607877809607,inf
18,47,inf,inf,inf,968.1322223746093,inf
18,48,inf,inf,inf,459.6194077712559,inf
18,49,inf,inf,inf,1042.1156365778224,inf
18,50,inf,inf,inf,584.4142366506826,inf
18,51,inf,inf,inf,542.5946921966708,inf
18,52,inf,inf,inf,444.6088168266572,inf
18,53,inf,inf,inf,175.64168070250295,inf
18,54,inf,inf,inf,882.5927713277512,inf
18,55,inf,inf,inf,441.6876724564542,inf
18,56,inf,inf,inf,327.3912033027155,inf
18,57,inf,inf,inf,221.98423367437607,inf
18,58,inf,inf,inf,417.2780847348684,inf
18,59,inf,inf,inf,387.76926128820475,inf
18,60,inf,inf,inf,926.0113390234485,inf
18,61,inf,inf,inf,1086.5670711005373,inf
18,62,inf,inf,inf,895.5445270895244,inf
18,63,inf,inf,inf,127.47548783981962,inf
18,64,inf,inf,inf,565.1274192604709,inf
18,65,inf,inf,inf,1103.8704634149788,inf
18,66,inf,inf,inf,1066.3226528588802,inf
18,67,inf,inf,inf,164.93938280471406,inf
18,68,inf,inf,inf,1102.5538535599974,inf
18,69,inf,inf,inf,1081.6732408634318,inf
18,70,inf,inf,inf,1112.0220321558381,inf
18,71,inf,inf,inf,163.35544068074378,inf
18,72,inf,inf,inf,267.7106647109898,inf
18,73,inf,inf,inf,980.171923695022,inf
18,74,inf,inf,inf,1107.5761824813678,inf
18,75,inf,inf,inf,347.3326935374786,inf
18,76,inf,inf,inf,275.5358415887124,inf
18,77,inf,inf,inf,495.58147665141803,inf
18,78,inf,inf,inf,1104.0407601171253,inf
18,79,inf,inf,inf,1012.3052899199924,inf
18,80,inf,inf,inf,287.14108030722457,inf
18,81,inf,inf,inf,1096.1409580888765,inf
18,82,inf,inf,inf,306.62354769325856,inf
18,83,inf,inf,inf,539.4487927505261,inf
18,84,inf,inf,inf,566.1987283631075,inf
18,85,inf,inf,inf,711.8321431348826,inf
18,86,inf,inf,inf,373.7860350521405,inf
18,87,inf,inf,inf,1063.225752133572,inf
18,88,inf,inf,inf,765.4469282713204,inf
18,89,inf,inf,inf,922.0656158864183,inf
18,90,inf,inf,inf,945.689695407537,inf
18,91,inf,inf,inf,735.6391778582758,inf
18,92,inf,inf,inf,780.2166365824303,inf
18,93,inf,inf,inf,271.22868579853423,inf
18,94,inf,inf,inf,629.1144569949097,inf
18,95,inf,inf,inf,1084.2808676722098,inf
18,96,inf,inf,inf,572.6587116249957,inf
18,97,inf,inf,inf,686.8027373271018,inf
18,98,inf,inf,inf,842.2903299931681,inf
18,99,inf,inf,inf,402.4537240478711,inf
18,100,inf,inf,inf,706.0148723645983,inf
18,101,inf,inf,inf,256.8890811225732,inf
18,102,inf,inf,inf,1091.213086431793,inf
18,103,inf,inf,inf,268.9107658685312,inf
19,20,inf,inf,inf,752.2692337188861,inf
19,21,inf,inf,inf,1055.7461816175326,inf
19,22,inf,inf,inf,700.646130368248,inf
19,23,inf,inf,inf,647.9544737093803,inf
19,24,inf,inf,inf,466.9014885390707,inf
19,25,inf,inf,inf,489.2903023768201,inf
19,26,inf,inf,inf,478.3053418058385,inf
19,27,inf,inf,inf,818.132629834552,inf
19,28,inf,inf,inf,1363.102710730193,inf
19,29,inf,inf,inf,451.7277941415604,inf
19,30,inf,inf,inf,462.3613305630132,inf
19,31,inf,inf,inf,1215.325882222542,inf
19,32,inf,inf,inf,342.8644046850008,inf
19,33,inf,inf,inf,696.0833283451055,inf
19,34,inf,inf,inf,531.4254416190478,inf
19,35,inf,inf,inf,1104.431980703203,inf
19,36,inf,inf,inf,400.2811511925087,inf
19,37,inf,inf,inf,820.7228521248815,inf
19,38,inf,inf,inf,500.56368226230717,inf
19,39,inf,inf,inf,500.8193287004806,inf
19,40,inf,inf,inf,758.6567076089158,inf
19,41,inf,inf,inf,602.7569991298318,inf
19,42,inf,inf,inf,567.7261663865776,inf
19,43,inf,inf,inf,322.29955010828047,inf
19,44,inf,inf,inf,792.5162458902656,inf
19,45,inf,inf,inf,192.1067411623028,inf
19,46,inf,inf,inf,1158.4627745421947,inf
19,47,inf,inf,inf,1346.6892737376354,inf
19,48,inf,inf,inf,551.9510847892229,inf
19,49,inf,inf,inf,1336.138091665678,inf
19,50,inf,inf,inf,973.7391847923138,inf
19,51,inf,inf,inf,785.8632196508499,inf
19,52,inf,inf,inf,180.33579788827288,inf
19,53,inf,inf,inf,225.16216378423795,inf
19,54,inf,inf,inf,1248.8690884155953,inf
19,55,inf,inf,inf,173.63179432350518,inf
19,56,inf,inf,inf,86.81589716175259,inf
19,57,inf,inf,inf,280.8932181452589,inf
19,58,inf,inf,inf,580.4524097632811,inf
19,59,inf,inf,inf,703.1962741653286,inf
19,60,inf,inf,inf,1292.6039610027503,inf
19,61,inf,inf,inf,1391.0140186209483,inf
