u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,24,inf,inf,inf,1001.4479517179113,inf
1,25,inf,inf,inf,1234.1021027451498,inf
1,26,inf,inf,inf,1221.8138156036705,inf
1,27,inf,inf,inf,1183.0828373364225,inf
1,28,inf,inf,inf,558.6134620647805,inf
1,29,inf,inf,inf,1361.8112938289212,inf
1,30,inf,inf,inf,688.8976701949282,inf
1,31,inf,inf,inf,1227.5797326446866,inf
1,32,inf,inf,inf,1053.767052056573,inf
1,33,inf,inf,inf,899.433710731369,inf
1,34,inf,inf,inf,504.72368678317446,inf
1,35,inf,inf,inf,310.87618113969427,inf
1,36,inf,inf,inf,1239.8354729559887,inf
1,37,inf,inf,inf,655.0068701929774,inf
1,38,inf,inf,inf,1347.4809831682226,inf
1,39,inf,inf,inf,1081.3565554432082,inf
1,40,inf,inf,inf,464.6654710649372,inf
1,41,inf,inf,inf,1029.0738554642228,inf
1,42,inf,inf,inf,827.1015657100402,inf
1,43,inf,inf,inf,1214.2162080947528,inf
1,44,inf,inf,inf,310.71691296097805,inf
1,45,inf,inf,inf,1204.3774325351667,inf
1,46,inf,inf,inf,220.0772591614136,inf
1,47,inf,inf,inf,951.8030258409563,inf
1,48,inf,inf,inf,1172.1403499581438,inf
1,49,inf,inf,inf,1230.366205647733,inf
1,50,inf,inf,inf,509.0,inf
1,51,inf,inf,inf,840.6188196798832,inf
1,52,inf,inf,inf,448.08034993737454,inf
1,53,inf,inf,inf,966.087470159923,inf
1,54,inf,inf,inf,1026.1325450447423,inf
1,55,inf,inf,inf,1174.1895077030795,inf
1,56,inf,inf,inf,1286.0983632677558,inf
1,57,inf,inf,inf,1223.9027739162943,inf
1,58,inf,inf,inf,412.68389840167015,inf
1,59,inf,inf,inf,563.1207685745572,inf
1,60,inf,inf,inf,631.1457834763693,inf
1,61,inf,inf,inf,809.9382692526635,inf
1,62,inf,inf,inf,428.3760030627299,inf
1,63,inf,inf,inf,571.1260806511991,inf
1,64,inf,inf,inf,560.040177130177,inf
1,65,inf,inf,inf,631.7475761726356,inf
1,66,inf,inf,inf,109.11003620199197,inf
1,67,inf,inf,inf,209.0598000573042,inf
1,68,inf,inf,inf,734.2050122411315,inf
1,69,inf,inf,inf,702.5389668908052,inf
1,70,inf,inf,inf,375.8324094593227,inf
1,71,inf,inf,inf,552.9647366695276,inf
1,72,inf,inf,inf,887.8541546898342,inf
1,73,inf,inf,inf,629.9730152950998,inf
1,74,inf,inf,inf,482.6924486668504,inf
1,75,inf,inf,inf,517.6446657698696,inf
1,76,inf,inf,inf,185.59364213248256,inf
1,77,inf,inf,inf,604.6329465055638,inf
1,78,inf,inf,inf,326.75372989454917,inf
1,79,inf,inf,inf,970.3648798261404,inf
1,80,inf,inf,inf,205.19746587129188,inf
1,81,inf,inf,inf,1202.0149749483157,inf
1,82,inf,inf,inf,937.7952868297003,inf
1,83,inf,inf,inf,796.0885629124438,inf
1,84,inf,inf,inf,497.53090356278375,inf
1,85,inf,inf,inf,1068.8133606949343,inf
1,86,inf,inf,inf,1240.32334493873,inf
1,87,inf,inf,inf,1236.1638240945251,inf
1,88,inf,inf,inf,464.4846606724489,inf
1,89,inf,inf,inf,374.98266626605556,inf
1,90,inf,inf,inf,492.8539337369643,inf
1,91,inf,inf,inf,1320.3503322982124,inf
1,92,inf,inf,inf,1114.5514792955953,inf
1,93,inf,inf,inf,220.05681084665386,inf
1,94,inf,inf,inf,977.2538053136452,inf
1,95,inf,inf,inf,993.9034158307335,inf
1,96,inf,inf,inf,806.1414267980526,inf
1,97,inf,inf,inf,1257.6016857495063,inf
1,98,inf,inf,inf,932.1856038364892,inf
1,99,inf,inf,inf,867.2865731694455,inf
1,100,inf,inf,inf,600.3682203448147,inf
1,101,inf,inf,inf,1268.746231521497,inf
1,102,inf,inf,inf,925.6619253269522,inf
1,103,inf,inf,inf,1217.4649892296698,inf
1,104,inf,inf,inf,880.9341632607967,inf
1,105,inf,inf,inf,693.5135182532493,inf
1,106,inf,inf,inf,979.6131889679722,inf
1,107,inf,inf,inf,647.0030911827238,inf
1,108,inf,inf,inf,738.2445394312105,inf
1,109,inf,inf,inf,569.2170060706197,inf
1,110,inf,inf,inf,1212.6899851157343,inf
1,111,inf,inf,inf,398.6627647523656,inf
1,112,inf,inf,inf,1359.8988933005278,inf
1,113,inf,inf,inf,539.9629616927442,inf
1,114,inf,inf,inf,227.75864418282788,inf
1,115,inf,inf,inf,612.7348529339587,inf
1,116,inf,inf,inf,901.7078240760695,inf
1,117,inf,inf,inf,605.8976811310636,inf
1,118,inf,inf,inf,1367.0786370944431,inf
1,119,inf,inf,inf,754.7251155222012,inf
1,120,inf,inf,inf,323.4223245232153,inf
1,121,inf,inf,inf,267.8245694479877,inf
1,122,inf,inf,inf,134.33167906342868,inf
1,123,inf,inf,inf,730.3622388924554,inf
1,124,inf,inf,inf,664.3508109425321,inf
1,125,inf,inf,inf,401.6466108409232,inf
1,126,inf,inf,inf,1067.9068311421179,inf
1,127,inf,inf,inf,768.4334714209161,inf
1,128,inf,inf,inf,506.1788221567552,inf
1,129,inf,inf,inf,316.2103730113862,inf
1,130,inf,inf,inf,1199.523238624413,inf
1,131,inf,inf,inf,1348.8369063752666,inf
1,132,inf,inf,inf,310.0096772683072,inf
1,133,inf,inf,inf,226.2144999773445,inf
1,134,inf,inf,inf,1163.5054791448126,inf
1,135,inf,inf,inf,400.0,inf
1,136,inf,inf,inf,1168.406179374279,inf
1,137,inf,inf,inf,271.97426348829407,inf
1,138,inf,inf,inf,782.6269865012323,inf
1,139,inf,inf,inf,826.574255587482,inf
1,140,inf,inf,inf,385.36865466719007,inf
1,141,inf,inf,inf,1168.8648339307672,inf
1,142,inf,inf,inf,1143.5580440012654,inf
1,143,inf,inf,inf,922.2277376006427,inf
1,144,inf,inf,inf,915.1770320544545,inf
2,3,inf,inf,inf,456.3693679466228,inf
2,4,inf,inf,inf,798.1635170815564,inf
2,5,inf,inf,inf,581.5788854489131,inf
2,6,inf,inf,inf,895.0558641783205,inf
2,7,inf,inf,inf,789.8461875580587,inf
2,8,inf,inf,inf,653.0742683646325,inf
2,9,inf,inf,inf,525.338938210371,inf
2,10,inf,inf,inf,586.3659267044769,inf
2,11,inf,inf,inf,366.3495598468763,inf
2,12,inf,inf,inf,311.2699792784392,inf
2,13,inf,inf,inf,462.6532178640931,inf
2,14,inf,inf,inf,844.077010704592,inf
2,15,inf,inf,inf,419.49016675006817,inf
2,16,inf,inf,inf,555.7877292636101,inf
2,17,inf,inf,inf,929.1679073235364,inf
2,18,inf,inf,inf,154.93547043850222,inf
2,19,inf,inf,inf,426.8629756725219,inf
2,20,inf,inf,inf,585.3998633412891,inf
2,21,inf,inf,inf,941.9708063416828,inf
2,22,inf,inf,inf,780.92893402665,inf
2,23,inf,inf,inf,377.5142381420865,inf
2,24,inf,inf,inf,792.8360486254393,inf
2,25,inf,inf,inf,723.7934788321874,inf
2,26,inf,inf,inf,713.4437609230317,inf
2,27,inf,inf,inf,680.9478687829194,inf
2,28,inf,inf,inf,523.1156659860227,inf
2,29,inf,inf,inf,849.5675370445837,inf
2,30,inf,inf,inf,812.4586143306009,inf
2,31,inf,inf,inf,831.1973291583654,inf
2,32,inf,inf,inf,932.8879889890319,inf
2,33,inf,inf,inf,373.48360071092816,inf
2,34,inf,inf,inf,93.53608929178085,inf
2,35,inf,inf,inf,482.49870466147365,inf
2,36,inf,inf,inf,724.3486729469448,inf
2,37,inf,inf,inf,277.8506793225455,inf
2,38,inf,inf,inf,827.2182299732036,inf
2,39,inf,inf,inf,575.0347815567333,inf
2,40,inf,inf,inf,712.3601617159679,inf
2,41,inf,inf,inf,638.5264285838136,inf
2,42,inf,inf,inf,301.2640038238887,inf
2,43,inf,inf,inf,690.5896031652952,inf
2,44,inf,inf,inf,527.7309920783505,inf
2,45,inf,inf,inf,951.5797391706068,inf
2,46,inf,inf,inf,576.6081858593407,inf
2,47,inf,inf,inf,829.5396313618777,inf
2,48,inf,inf,inf,850.0094117125998,inf
2,49,inf,inf,inf,938.6128062199024,inf
2,50,inf,inf,inf,353.78241900919835,inf
2,51,inf,inf,inf,731.3036305119782,inf
2,52,inf,inf,inf,347.47230105434306,inf
2,53,inf,inf,inf,445.6007181322759,inf
2,54,inf,inf,inf,501.63831592094317,inf
2,55,inf,inf,inf,652.4323719742913,inf
2,56,inf,inf,inf,851.7992721292969,inf
2,57,inf,inf,inf,702.3425090367235,inf
2,58,inf,inf,inf,458.24556735444804,inf
2,59,inf,inf,inf,334.8193542792889,inf
2,60,inf,inf,inf,260.99042128016885,inf
2,61,inf,inf,inf,539.1743688270058,inf
2,62,inf,inf,inf,349.7785013404912,inf
2,63,inf,inf,inf,286.0629301395062,inf
2,64,inf,inf,inf,727.7485829598021,inf
2,65,inf,inf,inf,139.2838827718412,inf
2,66,inf,inf,inf,604.8371681700786,inf
2,67,inf,inf,inf,683.07320251932,inf
2,68,inf,inf,inf,341.0131962256006,inf
2,69,inf,inf,inf,313.5761470520358,inf
2,70,inf,inf,inf,622.8073538422616,inf
2,71,inf,inf,inf,196.78668654154427,inf
2,72,inf,inf,inf,558.6591089385369,inf
2,73,inf,inf,inf,605.0264457029957,inf
2,74,inf,inf,inf,101.25709851659784,inf
2,75,inf,inf,inf,445.58837507277946,inf
2,76,inf,inf,inf,340.87241014784405,inf
2,77,inf,inf,inf,815.6776324014286,inf
2,78,inf,inf,inf,687.8408246098802,inf
2,79,inf,inf,inf,455.34272806315903,inf
2,80,inf,inf,inf,344.6113753200843,inf
2,81,inf,inf,inf,876.2060260007346,inf
2,82,inf,inf,inf,896.6008030333231,inf
2,83,inf,inf,inf,682.0337235063968,inf
2,84,inf,inf,inf,367.48333295538725,inf
2,85,inf,inf,inf,912.7699600666095,inf
2,86,inf,inf,inf,720.2256590819297,inf
2,87,inf,inf,inf,955.3554312401222,inf
2,88,inf,inf,inf,163.11039206623224,inf
2,89,inf,inf,inf,540.178674144028,inf
2,90,inf,inf,inf,775.4031209635411,inf
2,91,inf,inf,inf,945.3390926011682,inf
2,92,inf,inf,inf,588.2924442826034,inf
2,93,inf,inf,inf,474.0042193905029,inf
2,94,inf,inf,inf,650.6919393998976,inf
2,95,inf,inf,inf,595.6148084122825,inf
2,96,inf,inf,inf,279.95892555873263,inf
2,97,inf,inf,inf,735.5412972770462,inf
2,98,inf,inf,inf,886.0276519386965,inf
2,99,inf,inf,inf,428.981351576033,inf
2,100,inf,inf,inf,80.00624975587844,inf
2,101,inf,inf,inf,920.4107778595381,inf
2,102,inf,inf,inf,874.0966765753088,inf
2,103,inf,inf,inf,709.2940152010307,inf
2,104,inf,inf,inf,365.3080891521566,inf
2,105,inf,inf,inf,477.0513599184054,inf
2,106,inf,inf,inf,492.8539337369643,inf
2,107,inf,inf,inf,273.64210202379314,inf
2,108,inf,inf,inf,260.0,inf
2,109,inf,inf,inf,173.62315513778685,inf
2,110,inf,inf,inf,743.6464213589682,inf
2,111,inf,inf,inf,554.3545796690057,inf
2,112,inf,inf,inf,855.6412799766033,inf
2,113,inf,inf,inf,71.16881339463234,inf
2,114,inf,inf,inf,572.783554233185,inf
2,115,inf,inf,inf,281.41250860613854,inf
2,116,inf,inf,inf,455.3789630626342,inf
2,117,inf,inf,inf,387.0826785068017,inf
2,118,inf,inf,inf,904.4650352556476,inf
2,119,inf,inf,inf,246.9109151090733,inf
2,120,inf,inf,inf,291.19237627383035,inf
2,121,inf,inf,inf,460.61372102880307,inf
2,122,inf,inf,inf,623.9390995922599,inf
2,123,inf,inf,inf,717.0411424737077,inf
2,124,inf,inf,inf,162.1141573089778,inf
2,125,inf,inf,inf,208.40585404445815,inf
2,126,inf,inf,inf,557.288076312422,inf
2,127,inf,inf,inf,251.24689052802225,inf
2,128,1.0,97.8823,97.88225099390849,89.19641248391103,1.0973787876453458
2,129,inf,inf,inf,696.1034405891124,inf
2,130,inf,inf,inf,736.9565794536337,inf
2,131,inf,inf,inf,828.1654424087013,inf
2,132,inf,inf,inf,720.3672674407131,inf
2,133,inf,inf,inf,441.2391641729007,inf
2,134,inf,inf,inf,676.8456249396903,inf
2,135,inf,inf,inf,512.4109678763716,inf
2,136,inf,inf,inf,952.6804291051643,inf
2,137,inf,inf,inf,391.94514922371474,inf
2,138,inf,inf,inf,257.26251184344756,inf
2,139,inf,inf,inf,563.4536360695528,inf
2,140,inf,inf,inf,274.69619582367716,inf
2,141,inf,inf,inf,681.5585081267785,inf
2,142,inf,inf,inf,617.6244813800696,inf
2,143,inf,inf,inf,616.8249346451552,inf
2,144,inf,inf,inf,856.0478958563008,inf
3,4,inf,inf,inf,1136.0633785137165,inf
3,5,inf,inf,inf,990.3176258150716,inf
3,6,inf,inf,inf,1351.4229537787198,inf
3,7,inf,inf,inf,1110.2666346423277,inf
3,8,inf,inf,inf,776.2377213199575,inf
3,9,inf,inf,inf,201.2411488736834,inf
3,10,inf,inf,inf,914.5862452497304,inf
3,11,inf,inf,inf,642.6857708087211,inf
3,12,inf,inf,inf,328.4417756619885,inf
3,13,inf,inf,inf,836.0723652890341,inf
3,14,inf,inf,inf,1290.6994227937037,inf
3,15,inf,inf,inf,122.41323457861898,inf
3,16,inf,inf,inf,961.6699017854307,inf
3,17,inf,inf,inf,1303.8404810405298,inf
3,18,inf,inf,inf,611.2577197876523,inf
3,19,inf,inf,inf,657.5233836146058,inf
3,20,inf,inf,inf,391.0652119531984,inf
3,21,inf,inf,inf,1397.9306134425985,inf
3,22,inf,inf,inf,1095.3086323041557,inf
3,23,inf,inf,inf,310.82149217838844,inf
3,24,inf,inf,inf,1220.2008031467608,inf
3,25,inf,inf,inf,1115.9659493013216,inf
3,26,inf,inf,inf,927.4680587491948,inf
3,27,inf,inf,inf,1088.3515057186257,inf
3,28,inf,inf,inf,88.0056816347672,inf
3,29,inf,inf,inf,1231.8969112713937,inf
3,30,inf,inf,inf,1086.3075071083695,inf
3,31,inf,inf,inf,1286.1430713571488,inf
3,32,inf,inf,inf,1334.0993216398845,inf
3,33,inf,inf,inf,738.8240656611017,inf
3,34,inf,inf,inf,366.3468302032925,inf
3,35,inf,inf,inf,181.2181006411887,inf
3,36,inf,inf,inf,963.2798139689215,inf
3,37,inf,inf,inf,336.58579886857973,inf
3,38,inf,inf,inf,1188.3539035152785,inf
3,39,inf,inf,inf,982.356350821839,inf
3,40,inf,inf,inf,899.6899465927137,inf
3,41,inf,inf,inf,1094.8118559825703,inf
3,42,inf,inf,inf,656.0403950977409,inf
3,43,inf,inf,inf,1044.3490795706193,inf
3,44,inf,inf,inf,708.9520435121124,inf
3,45,inf,inf,inf,1394.5927721023081,inf
3,46,inf,inf,inf,332.4484922510553,inf
3,47,inf,inf,inf,1227.4709772536376,inf
3,48,inf,inf,inf,1303.722746599138,inf
3,49,inf,inf,inf,1389.0230379658935,inf
3,50,inf,inf,inf,720.1840042655766,inf
3,51,inf,inf,inf,1119.144315984315,inf
3,52,inf,inf,inf,108.90362712049586,inf
3,53,inf,inf,inf,738.1984827944311,inf
3,54,inf,inf,inf,865.4524828088483,inf
3,55,inf,inf,inf,927.373171921638,inf
3,56,inf,inf,inf,1299.0523469052355,inf
3,57,inf,inf,inf,1065.4022714449222,inf
3,58,inf,inf,inf,733.1302749170845,inf
3,59,inf,inf,inf,734.5127636739882,inf
3,60,inf,inf,inf,706.0063739089046,inf
3,61,inf,inf,inf,360.0055555126893,inf
3,62,inf,inf,inf,669.855208235332,inf
3,63,inf,inf,inf,702.917491601966,inf
3,64,inf,inf,inf,968.5354923801192,inf
3,65,inf,inf,inf,445.9293666041742,inf
3,66,inf,inf,inf,467.44090535596047,inf
3,67,inf,inf,inf,685.7186011768968,inf
3,68,inf,inf,inf,795.2666219576929,inf
3,69,inf,inf,inf,766.2643147113142,inf
3,70,inf,inf,inf,800.9956304500043,inf
3,71,inf,inf,inf,627.5810704602235,inf
3,72,inf,inf,inf,455.9747800043331,inf
3,73,inf,inf,inf,943.3610125503385,inf
3,74,inf,inf,inf,510.3920062069938,inf
3,75,inf,inf,inf,786.3078277621303,inf
3,76,inf,inf,inf,403.7189616552584,inf
3,77,inf,inf,inf,1034.9980676310463,inf
3,78,inf,inf,inf,790.9310968725405,inf
3,79,inf,inf,inf,856.235948789818,inf
3,80,inf,inf,inf,321.822932681933,inf
3,81,inf,inf,inf,1330.5292180181539,inf
3,82,inf,inf,inf,1262.3692011452117,inf
3,83,inf,inf,inf,1068.9382582731334,inf
3,84,inf,inf,inf,723.3180489936636,inf
3,85,inf,inf,inf,1326.4215016351325,inf
3,86,inf,inf,inf,980.3030143787175,inf
3,87,inf,inf,inf,1404.1029164559127,inf
3,88,inf,inf,inf,549.6053129291965,inf
3,89,inf,inf,inf,164.92422502470643,inf
3,90,inf,inf,inf,943.0636245768363,inf
3,91,inf,inf,inf,1401.3582696798132,inf
3,92,inf,inf,inf,915.0415291122038,inf
3,93,inf,inf,inf,612.4026453241364,inf
3,94,inf,inf,inf,1102.4939909133293,inf
3,95,inf,inf,inf,592.2769622397954,inf
3,96,inf,inf,inf,656.0274384505575,inf
3,97,inf,inf,inf,1094.393896181809,inf
3,98,inf,inf,inf,1253.632322493322,inf
3,99,inf,inf,inf,883.3266666415093,inf
3,100,inf,inf,inf,475.03473557204217,inf
3,101,inf,inf,inf,1376.5293313257077,inf
3,102,inf,inf,inf,1243.6567050436386,inf
3,103,inf,inf,inf,923.0281685842529,inf
3,104,inf,inf,inf,651.5558303015944,inf
3,105,inf,inf,inf,240.16869071550522,inf
3,106,inf,inf,inf,925.7397042365635,inf
3,107,inf,inf,inf,330.2377931127811,inf
3,108,inf,inf,inf,710.9381126370987,inf
3,109,inf,inf,inf,616.0292200861904,inf
3,110,inf,inf,inf,1178.2397888375694,inf
3,111,inf,inf,inf,781.2451599850075,inf
3,112,inf,inf,inf,1252.283114954442,inf
3,113,inf,inf,inf,521.6933965462856,inf
3,114,inf,inf,inf,322.1335126931068,inf
3,115,inf,inf,inf,282.8992753613908,inf
3,116,inf,inf,inf,907.6282278554364,inf
3,117,inf,inf,inf,187.88294228055935,inf
3,118,inf,inf,inf,1338.6157028811517,inf
3,119,inf,inf,inf,680.5247974908776,inf
3,120,inf,inf,inf,543.7370688117558,inf
3,121,inf,inf,inf,637.9858932609717,inf
3,122,inf,inf,inf,611.117828245912,inf
3,123,inf,inf,inf,1059.2530387022734,inf
3,124,inf,inf,inf,609.9983606535349,inf
3,125,inf,inf,inf,536.9878955805242,inf
3,126,inf,inf,inf,958.7580508136555,inf
3,127,inf,inf,inf,570.5243202528706,inf
3,128,inf,inf,inf,518.0086871858425,inf
3,129,inf,inf,inf,784.8471188709302,inf
3,130,inf,inf,inf,1175.328039314982,inf
3,131,inf,inf,inf,1187.704087725558,inf
3,132,inf,inf,inf,784.6591616746726,inf
3,133,inf,inf,inf,251.3662666309861,inf
3,134,inf,inf,inf,833.8279198971452,inf
3,135,inf,inf,inf,758.2954569295533,inf
3,136,inf,inf,inf,1386.339424527774,inf
3,137,inf,inf,inf,589.9237238830118,inf
3,138,inf,inf,inf,648.0347212919999,inf
3,139,inf,inf,inf,998.1568013092933,inf
3,140,inf,inf,inf,582.2688382525721,inf
3,141,inf,inf,inf,839.6505225389906,inf
3,142,inf,inf,inf,931.7558693134163,inf
3,143,inf,inf,inf,1064.0921012769525,inf
3,144,inf,inf,inf,1228.2332840303588,inf
4,5,inf,inf,inf,297.41721537261424,inf
4,6,inf,inf,inf,748.6360931721099,inf
4,7,inf,inf,inf,55.02726596879042,inf
4,8,inf,inf,inf,523.5885789434296,inf
4,9,inf,inf,inf,1065.8301928543776,inf
4,10,inf,inf,inf,222.03603311174518,inf
