u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,85,inf,inf,inf,518.3753466360066,inf
0,86,inf,inf,inf,667.9708077453685,inf
0,87,inf,inf,inf,702.1573897638619,inf
0,88,inf,inf,inf,361.83559802761255,inf
0,89,inf,inf,inf,920.5416883552857,inf
0,90,inf,inf,inf,722.335102289789,inf
0,91,inf,inf,inf,891.4824731872186,inf
0,92,inf,inf,inf,955.3140844769326,inf
0,93,inf,inf,inf,982.4118281046905,inf
0,94,inf,inf,inf,427.873813173931,inf
0,95,inf,inf,inf,501.9770911107398,inf
0,96,inf,inf,inf,886.5077551832245,inf
0,97,inf,inf,inf,376.0558469163855,inf
0,98,inf,inf,inf,733.7915235269484,inf
0,99,inf,inf,inf,359.23529893372114,inf
0,100,inf,inf,inf,589.2266117547645,inf
0,101,inf,inf,inf,899.7610793983034,inf
0,102,inf,inf,inf,220.8438362282271,inf
0,103,inf,inf,inf,434.5215759890411,inf
0,104,inf,inf,inf,354.2315626818141,inf
0,105,inf,inf,inf,818.0715127664573,inf
0,106,inf,inf,inf,249.7298540423231,inf
0,107,inf,inf,inf,339.0648905445682,inf
0,108,inf,inf,inf,770.7950440940834,inf
0,109,inf,inf,inf,630.8510125219742,inf
0,110,inf,inf,inf,588.3400377332823,inf
0,111,inf,inf,inf,627.6463972652117,inf
0,112,inf,inf,inf,1053.7955209622025,inf
0,113,inf,inf,inf,483.0703882458539,inf
0,114,inf,inf,inf,810.977188335159,inf
0,115,inf,inf,inf,353.3907186104355,inf
0,116,inf,inf,inf,902.6787911544172,inf
0,117,inf,inf,inf,725.7582242041767,inf
0,118,inf,inf,inf,831.8828042458865,inf
0,119,inf,inf,inf,247.92337525937324,inf
0,120,inf,inf,inf,720.2562044161785,inf
0,121,inf,inf,inf,855.8983584515162,inf
0,122,inf,inf,inf,490.83194680053174,inf
0,123,inf,inf,inf,787.8705477424575,inf
0,124,inf,inf,inf,729.4086646044177,inf
0,125,inf,inf,inf,314.0143308831621,inf
0,126,inf,inf,inf,913.5912652822377,inf
0,127,inf,inf,inf,878.8998805324757,inf
0,128,inf,inf,inf,1031.5643460298538,inf
0,129,inf,inf,inf,936.2958934012261,inf
0,130,inf,inf,inf,1055.3866590022824,inf
0,131,inf,inf,inf,347.57013680694723,inf
0,132,inf,inf,inf,727.7760644593913,inf
0,133,inf,inf,inf,851.9213578728966,inf
0,134,inf,inf,inf,672.8870633323247,inf
0,135,inf,inf,inf,164.61470165206995,inf
0,136,inf,inf,inf,839.1263313709087,inf
0,137,inf,inf,inf,829.3153802987136,inf
0,138,inf,inf,inf,771.3604864134538,inf
0,139,inf,inf,inf,725.846402484713,inf
0,140,inf,inf,inf,965.0129532809391,inf
0,141,inf,inf,inf,926.0566937288451,inf
0,142,inf,inf,inf,1116.0250893237123,inf
0,143,inf,inf,inf,827.0024183761496,inf
0,144,inf,inf,inf,1099.2088063693814,inf
0,145,inf,inf,inf,788.7420364098772,inf
0,146,inf,inf,inf,865.3935520906081,inf
0,147,inf,inf,inf,587.0076660487493,inf
0,148,inf,inf,inf,964.1934453210102,inf
0,149,inf,inf,inf,838.0668231113793,inf
0,150,inf,inf,inf,373.6201279374547,inf
0,151,inf,inf,inf,424.48674890978634,inf
0,152,inf,inf,inf,379.01978840160837,inf
0,153,inf,inf,inf,358.6446709488376,inf
0,154,inf,inf,inf,698.5563685201073,inf
0,155,inf,inf,inf,724.6544003868327,inf
0,156,inf,inf,inf,464.59552300899327,inf
0,157,inf,inf,inf,569.7587208634898,inf
0,158,inf,inf,inf,936.9231558671181,inf
0,159,inf,inf,inf,783.5930066048318,inf
0,160,inf,inf,inf,746.5929279064998,inf
0,161,inf,inf,inf,516.2567190846042,inf
0,162,inf,inf,inf,669.1644043133197,inf
0,163,inf,inf,inf,865.7540066323689,inf
0,164,inf,inf,inf,640.1015544427306,inf
0,165,inf,inf,inf,348.63304490538474,inf
0,166,inf,inf,inf,561.6992077615919,inf
0,167,inf,inf,inf,391.0626548265636,inf
0,168,inf,inf,inf,492.69260193349766,inf
0,169,inf,inf,inf,550.7821710985206,inf
0,170,inf,inf,inf,388.23188946813735,inf
0,171,inf,inf,inf,835.419056521935,inf
0,172,inf,inf,inf,653.0275645024489,inf
1,2,inf,inf,inf,610.5317354568884,inf
1,3,inf,inf,inf,866.0808276367743,inf
1,4,inf,inf,inf,471.9544469543644,inf
1,5,inf,inf,inf,667.8922068717377,inf
1,6,inf,inf,inf,200.38213493223392,inf
1,7,inf,inf,inf,937.2539677163282,inf
1,8,inf,inf,inf,129.76902558006668,inf
1,9,inf,inf,inf,481.05093285430803,inf
1,10,inf,inf,inf,733.4255245081125,inf
1,11,inf,inf,inf,457.4986338777418,inf
1,12,inf,inf,inf,616.4778990361293,inf
1,13,inf,inf,inf,533.7883475685845,inf
1,14,inf,inf,inf,363.17626574433524,inf
1,15,inf,inf,inf,531.4480219174778,inf
1,16,inf,inf,inf,551.5432893255071,inf
1,17,inf,inf,inf,772.2434849191025,inf
1,18,inf,inf,inf,447.9341469457313,inf
1,19,inf,inf,inf,981.2160822163485,inf
1,20,inf,inf,inf,620.8679408698762,inf
1,21,inf,inf,inf,544.5374183653498,inf
1,22,inf,inf,inf,803.8407802543984,inf
1,23,inf,inf,inf,292.4790590794493,inf
1,24,inf,inf,inf,282.29417280560364,inf
1,25,inf,inf,inf,798.6651363368755,inf
1,26,inf,inf,inf,398.3992971881351,inf
1,27,inf,inf,inf,436.29577123781525,inf
1,28,inf,inf,inf,972.34767444572,inf
1,29,inf,inf,inf,199.2786993132984,inf
1,30,inf,inf,inf,260.155722597063,inf
1,31,inf,inf,inf,540.7124929202209,inf
1,32,inf,inf,inf,253.6631624812716,inf
1,33,inf,inf,inf,611.2037303551084,inf
1,34,inf,inf,inf,571.3711578300046,inf
1,35,inf,inf,inf,860.0476730972533,inf
1,36,inf,inf,inf,702.2207630083292,inf
1,37,inf,inf,inf,453.25930768159634,inf
1,38,inf,inf,inf,789.6866467150119,inf
1,39,inf,inf,inf,165.00303027520434,inf
1,40,inf,inf,inf,615.262545585216,inf
1,41,inf,inf,inf,481.39484833138795,inf
1,42,inf,inf,inf,760.2552203043397,inf
1,43,inf,inf,inf,142.21462653327893,inf
1,44,inf,inf,inf,680.8494694130267,inf
1,45,inf,inf,inf,182.22239159883728,inf
1,46,1.0,47.4558,47.4558441227157,43.08131845707603,1.101541127855644
1,47,inf,inf,inf,191.2066944434739,inf
1,48,inf,inf,inf,887.3246305608787,inf
1,49,inf,inf,inf,476.3213201190978,inf
1,50,inf,inf,inf,538.4904827385532,inf
1,51,inf,inf,inf,386.1204475290062,inf
1,52,inf,inf,inf,911.2985240852747,inf
1,53,inf,inf,inf,46.238512086787566,inf
1,54,inf,inf,inf,262.5280937347468,inf
1,55,inf,inf,inf,486.1285838129661,inf
1,56,inf,inf,inf,444.57732735712017,inf
1,57,inf,inf,inf,502.0478064885853,inf
1,58,inf,inf,inf,433.0,inf
1,59,inf,inf,inf,210.52315787105226,inf
1,60,inf,inf,inf,795.8247294473828,inf
1,61,inf,inf,inf,720.8779369629785,inf
1,62,inf,inf,inf,329.67408148048276,inf
1,63,inf,inf,inf,951.3805757949865,inf
1,64,inf,inf,inf,345.28394112671964,inf
1,65,inf,inf,inf,667.9558368634861,inf
1,66,inf,inf,inf,566.5695014735614,inf
1,67,inf,inf,inf,627.7300375161284,inf
1,68,inf,inf,inf,366.8092147152249,inf
1,69,inf,inf,inf,397.9861806646055,inf
1,70,inf,inf,inf,324.3023280829171,inf
1,71,inf,inf,inf,651.353206793365,inf
1,72,inf,inf,inf,1008.2207099638451,inf
1,73,inf,inf,inf,528.9158723275375,inf
1,74,inf,inf,inf,318.5215848258953,inf
1,75,inf,inf,inf,904.8955740857616,inf
1,76,inf,inf,inf,440.3691633164157,inf
1,77,inf,inf,inf,739.6762805444014,inf
1,78,inf,inf,inf,424.8482081873478,inf
1,79,inf,inf,inf,552.3087904424481,inf
1,80,inf,inf,inf,700.0,inf
1,81,inf,inf,inf,778.8517188785039,inf
1,82,inf,inf,inf,1002.1402097511107,inf
1,83,inf,inf,inf,1014.6851728491946,inf
1,84,inf,inf,inf,580.792561935843,inf
1,85,inf,inf,inf,515.3493960411713,inf
1,86,inf,inf,inf,591.0778290546855,inf
1,87,inf,inf,inf,621.003220603565,inf
1,88,inf,inf,inf,286.6304240655552,inf
1,89,inf,inf,inf,854.6373499912112,inf
1,90,inf,inf,inf,663.9352378056161,inf
1,91,inf,inf,inf,847.8354793236716,inf
1,92,inf,inf,inf,916.3083542127072,inf
1,93,inf,inf,inf,914.4905685680963,inf
1,94,inf,inf,inf,458.3383030033602,inf
1,95,inf,inf,inf,496.36377788875774,inf
1,96,inf,inf,inf,825.9842613512682,inf
1,97,inf,inf,inf,299.8132752230961,inf
1,98,inf,inf,inf,689.8956442825248,inf
1,99,inf,inf,inf,429.739455949765,inf
1,100,inf,inf,inf,518.700298823897,inf
1,101,inf,inf,inf,826.8010643437755,inf
1,102,inf,inf,inf,194.1391253714717,inf
1,103,inf,inf,inf,476.366455578056,inf
1,104,inf,inf,inf,418.1506905411015,inf
1,105,inf,inf,inf,752.6147753000866,inf
1,106,inf,inf,inf,176.207264322445,inf
1,107,inf,inf,inf,325.2030135161727,inf
1,108,inf,inf,inf,704.3557339867406,inf
1,109,inf,inf,inf,597.9071834323452,inf
1,110,inf,inf,inf,514.6746545148692,inf
1,111,inf,inf,inf,566.2596577542851,inf
1,112,inf,inf,inf,972.703963187156,inf
1,113,inf,inf,inf,410.1280287910106,inf
1,114,inf,inf,inf,763.2889361179028,inf
1,115,inf,inf,inf,273.22701184180164,inf
1,116,inf,inf,inf,829.6294353505064,inf
1,117,inf,inf,inf,674.9940740480615,inf
1,118,inf,inf,inf,783.5106891421457,inf
1,119,inf,inf,inf,255.60125195311545,inf
1,120,inf,inf,inf,648.1211306538307,inf
1,121,inf,inf,inf,782.4934504518233,inf
1,122,inf,inf,inf,485.22365976938926,inf
1,123,inf,inf,inf,712.9333769715091,inf
1,124,inf,inf,inf,648.2599787122448,inf
1,125,inf,inf,inf,238.47222060441337,inf
1,126,inf,inf,inf,832.6854147876015,inf
1,127,inf,inf,inf,831.7601817831868,inf
1,128,inf,inf,inf,950.4109637414754,inf
1,129,inf,inf,inf,920.6714940737548,inf
1,130,inf,inf,inf,999.6884514687563,inf
1,131,inf,inf,inf,421.0047505670215,inf
1,132,inf,inf,inf,646.6219915839547,inf
1,133,inf,inf,inf,772.8596250290217,inf
1,134,inf,inf,inf,632.0292714740355,inf
1,135,inf,inf,inf,200.84820138602188,inf
1,136,inf,inf,inf,769.2106343518659,inf
1,137,inf,inf,inf,748.1670936361743,inf
1,138,inf,inf,inf,788.913810247989,inf
1,139,inf,inf,inf,660.3824649398256,inf
1,140,inf,inf,inf,916.0982480061841,inf
1,141,inf,inf,inf,850.6521028011392,inf
1,142,inf,inf,inf,1045.8537182608284,inf
1,143,inf,inf,inf,799.3403530411811,inf
1,144,inf,inf,inf,1020.7222932805964,inf
1,145,inf,inf,inf,707.6750666796167,inf
1,146,inf,inf,inf,865.2236705037606,inf
1,147,inf,inf,inf,592.4086427458668,inf
1,148,inf,inf,inf,904.5711691182734,inf
1,149,inf,inf,inf,800.0512483585036,inf
1,150,inf,inf,inf,448.6267936715327,inf
1,151,inf,inf,inf,347.4492768736179,inf
1,152,inf,inf,inf,455.22961239357,inf
1,153,inf,inf,inf,437.7487864060847,inf
1,154,inf,inf,inf,618.5668920981789,inf
1,155,inf,inf,inf,750.9953395328096,inf
1,156,inf,inf,inf,417.0959122312277,inf
1,157,inf,inf,inf,497.41431422909415,inf
1,158,inf,inf,inf,860.4888145699513,inf
1,159,inf,inf,inf,702.4813164775273,inf
1,160,inf,inf,inf,686.0881867515283,inf
1,161,inf,inf,inf,440.028408173836,inf
1,162,inf,inf,inf,650.2499519415592,inf
1,163,inf,inf,inf,784.6527894553107,inf
1,164,inf,inf,inf,586.0034129593445,inf
1,165,inf,inf,inf,273.18308878845335,inf
1,166,inf,inf,inf,533.4903935405023,inf
1,167,inf,inf,inf,311.7178211139042,inf
1,168,inf,inf,inf,499.1913460788358,inf
1,169,inf,inf,inf,608.789783094296,inf
1,170,inf,inf,inf,469.282430951767,inf
1,171,inf,inf,inf,799.2502736940413,inf
1,172,inf,inf,inf,613.2413880357392,inf
2,3,inf,inf,inf,551.1125111989384,inf
2,4,inf,inf,inf,994.786409235671,inf
2,5,inf,inf,inf,114.94781424629178,inf
2,6,inf,inf,inf,720.5137056295321,inf
2,7,inf,inf,inf,327.5026717448271,inf
2,8,inf,inf,inf,732.3230161615843,inf
2,9,inf,inf,inf,456.3693679466228,inf
2,10,inf,inf,inf,740.5538467930606,inf
2,11,inf,inf,inf,774.845791109431,inf
2,12,inf,inf,inf,781.8669963619132,inf
2,13,inf,inf,inf,83.19254774317228,inf
2,14,inf,inf,inf,271.5916051721776,inf
2,15,inf,inf,inf,158.4929020492716,inf
2,16,inf,inf,inf,139.05754204644924,inf
2,17,inf,inf,inf,745.3811105736447,inf
2,18,inf,inf,inf,1029.0655955768807,inf
2,19,inf,inf,inf,463.1824694437388,inf
2,20,inf,inf,inf,229.10696191953662,inf
2,21,inf,inf,inf,67.20119046564577,inf
2,22,inf,inf,inf,380.2170432792302,inf
2,23,inf,inf,inf,857.0606746316156,inf
2,24,inf,inf,inf,617.8940038550302,inf
2,25,inf,inf,inf,228.4841351166422,inf
2,26,inf,inf,inf,223.3047245357787,inf
2,27,inf,inf,inf,1040.8078593092964,inf
2,28,inf,inf,inf,689.1044913509127,inf
2,29,inf,inf,inf,626.422381464775,inf
2,30,inf,inf,inf,623.6216801875958,inf
2,31,inf,inf,inf,338.6340207362515,inf
2,32,inf,inf,inf,857.9277358845558,inf
2,33,inf,inf,inf,26.1725046566048,inf
2,34,inf,inf,inf,421.0106887004177,inf
2,35,inf,inf,inf,427.9918223517828,inf
2,36,inf,inf,inf,120.00416659433121,inf
2,37,inf,inf,inf,1061.6557822571306,inf
2,38,inf,inf,inf,409.6461888019953,inf
2,39,inf,inf,inf,512.7621280866987,inf
2,40,inf,inf,inf,873.3298345985896,inf
2,41,inf,inf,inf,928.4578611870331,inf
2,42,inf,inf,inf,937.3307847286356,inf
2,43,inf,inf,inf,626.386462178103,inf
2,44,inf,inf,inf,812.1459228488437,inf
2,45,inf,inf,inf,608.6854688589173,inf
2,46,inf,inf,inf,570.6391153785377,inf
2,47,inf,inf,inf,537.6067335887824,inf
2,48,inf,inf,inf,592.1148537234985,inf
2,49,inf,inf,inf,347.9727000786125,inf
2,50,inf,inf,inf,576.3896251668657,inf
2,51,inf,inf,inf,333.430652460148,inf
2,52,inf,inf,inf,314.94126436527813,inf
2,53,inf,inf,inf,629.0508723465854,inf
2,54,inf,inf,inf,368.0896629898753,inf
2,55,inf,inf,inf,1061.1427802138599,inf
2,56,inf,inf,inf,523.1615429291415,inf
2,57,inf,inf,inf,801.4018966785642,inf
2,58,inf,inf,inf,300.1666203960727,inf
2,59,inf,inf,inf,672.8127525545276,inf
2,60,inf,inf,inf,662.6024449094646,inf
2,61,inf,inf,inf,962.4073981428031,inf
2,62,inf,inf,inf,598.1605135747427,inf
2,63,inf,inf,inf,737.5228810009897,inf
2,64,inf,inf,inf,443.4230485664903,inf
2,65,inf,inf,inf,258.81653733871025,inf
2,66,inf,inf,inf,331.94276615103394,inf
2,67,inf,inf,inf,261.5836386320826,inf
2,68,inf,inf,inf,579.8706752371601,inf
2,69,inf,inf,inf,915.4856634595651,inf
2,70,inf,inf,inf,448.6256791580259,inf
2,71,inf,inf,inf,1002.6814050335231,inf
2,72,inf,inf,inf,613.6187741586791,inf
2,73,inf,inf,inf,83.52843827104634,inf
2,74,inf,inf,inf,475.8203442477003,inf
2,75,inf,inf,inf,565.3326454398331,inf
2,76,inf,inf,inf,350.20565386641033,inf
2,77,inf,inf,inf,311.55416864487626,inf
2,78,inf,inf,inf,920.5460336126597,inf
2,79,inf,inf,inf,1051.0042816278153,inf
2,80,inf,inf,inf,115.0173899895142,inf
2,81,inf,inf,inf,178.27226368675525,inf
2,82,inf,inf,inf,642.4468849640413,inf
2,83,inf,inf,inf,547.4203138357217,inf
2,84,inf,inf,inf,278.19597409020855,inf
2,85,inf,inf,inf,959.7510093769113,inf
2,86,inf,inf,inf,50.695167422546305,inf
2,87,inf,inf,inf,260.0,inf
2,88,inf,inf,inf,323.9320916488516,inf
2,89,inf,inf,inf,293.28825411188905,inf
2,90,inf,inf,inf,738.5912265928969,inf
2,91,inf,inf,inf,497.8292880094541,inf
2,92,inf,inf,inf,587.0008517881383,inf
2,93,inf,inf,inf,331.78908963376114,inf
2,94,inf,inf,inf,1009.3626702033318,inf
2,95,inf,inf,inf,935.7307304988973,inf
2,96,inf,inf,inf,320.9189928938454,inf
2,97,inf,inf,inf,311.0064308016797,inf
2,98,inf,inf,inf,405.83863788456614,inf
2,99,inf,inf,inf,1040.0216343903621,inf
2,100,inf,inf,inf,117.47765745025733,inf
2,101,inf,inf,inf,654.2209107021878,inf
2,102,inf,inf,inf,690.1485347372694,inf
2,103,inf,inf,inf,842.9246704184188,inf
2,104,inf,inf,inf,901.1620276065786,inf
2,105,inf,inf,inf,716.1410475597667,inf
2,106,inf,inf,inf,435.59843893200537,inf
2,107,inf,inf,inf,789.9126533990958,inf
2,108,inf,inf,inf,171.47011401407536,inf
2,109,inf,inf,inf,883.06851376323,inf
2,110,inf,inf,inf,98.4733466477097,inf
2,111,inf,inf,inf,200.38213493223392,inf
2,112,inf,inf,inf,466.46972034634786,inf
2,113,inf,inf,inf,203.49447166937975,inf
2,114,inf,inf,inf,407.2554480912441,inf
2,115,inf,inf,inf,415.4154546956577,inf
2,116,inf,inf,inf,654.5242547071881,inf
2,117,inf,inf,inf,334.0688551780905,inf
2,118,inf,inf,inf,412.6111971335727,inf
2,119,inf,inf,inf,620.6971886516001,inf
2,120,inf,inf,inf,62.369864518050704,inf
2,121,inf,inf,inf,173.89939620366712,inf
2,122,inf,inf,inf,927.3278816039125,inf
2,123,inf,inf,inf,102.59142264341595,inf
2,124,inf,inf,inf,260.35360569809666,inf
2,125,inf,inf,inf,372.0698859085481,inf
2,126,inf,inf,inf,420.83963691648626,inf
2,127,inf,inf,inf,455.0032966913537,inf
2,128,inf,inf,inf,469.9361658778775,inf
2,129,inf,inf,inf,780.1570354742692,inf
2,130,inf,inf,inf,506.8747379777375,inf
2,131,inf,inf,inf,948.7728916869411,inf
2,132,inf,inf,inf,268.33002068348594,inf
2,133,inf,inf,inf,206.29348026537338,inf
2,134,inf,inf,inf,857.3179106959099,inf
2,135,inf,inf,inf,793.2345176554031,inf
2,136,inf,inf,inf,183.30848316430968,inf
2,137,inf,inf,inf,323.96450422847255,inf
2,138,inf,inf,inf,919.3954535454262,inf
2,139,inf,inf,inf,161.82088863926066,inf
2,140,inf,inf,inf,499.1242330322181,inf
2,141,inf,inf,inf,241.01452238402564,inf
2,142,inf,inf,inf,445.87554317320433,inf
2,143,inf,inf,inf,603.5577851374298,inf
2,144,inf,inf,inf,428.6268773653841,inf
2,145,inf,inf,inf,264.0700664596425,inf
2,146,inf,inf,inf,854.1527966353561,inf
2,147,inf,inf,inf,719.1279441100867,inf
2,148,inf,inf,inf,392.0943763942554,inf
2,149,inf,inf,inf,517.150848399188,inf
2,150,inf,inf,inf,1058.5409770056142,inf
2,151,inf,inf,inf,265.04716561397146,inf
2,152,inf,inf,inf,1064.2993000091656,inf
2,153,inf,inf,inf,998.4152442746455,inf
2,154,inf,inf,inf,150.0133327407934,inf
2,155,inf,inf,inf,947.4771765061151,inf
2,156,inf,inf,inf,354.53913747286066,inf
2,157,inf,inf,inf,121.6552506059644,inf
2,158,inf,inf,inf,606.9761115562951,inf
2,159,inf,inf,inf,311.7707491090208,inf
2,160,inf,inf,inf,233.64930986416374,inf
2,161,inf,inf,inf,440.5496566790173,inf
2,162,inf,inf,inf,589.460770535241,inf
2,163,inf,inf,inf,362.01243072579706,inf
2,164,inf,inf,inf,277.83628272779634,inf
2,165,inf,inf,inf,477.5458093209488,inf
2,166,inf,inf,inf,865.0878568099312,inf
2,167,inf,inf,inf,411.95752208207097,inf
2,168,inf,inf,inf,979.3758216333503,inf
2,169,inf,inf,inf,1022.7775906813758,inf
2,170,inf,inf,inf,1060.8416469954411,inf
2,171,inf,inf,inf,532.6537336769545,inf
2,172,inf,inf,inf,414.16180412973864,inf
3,4,inf,inf,inf,1335.3370361073642,inf
3,5,inf,inf,inf,444.07206622349037,inf
3,6,inf,inf,inf,1051.0685039520497,inf
3,7,inf,inf,inf,583.922083843384,inf
3,8,inf,inf,inf,935.0978558418365,inf
3,9,inf,inf,inf,967.409944129168,inf
3,10,inf,inf,inf,1274.705063926554,inf
3,11,inf,inf,inf,1216.7633294934558,inf
3,12,inf,inf,inf,557.9507146693155,inf
3,13,inf,inf,inf,535.8301969840819,inf
3,14,inf,inf,inf,560.7717895900256,inf
3,15,inf,inf,inf,692.5467493245492,inf
3,16,inf,inf,inf,448.7582868315637,inf
3,17,inf,inf,inf,362.93250061133955,inf
3,18,inf,inf,inf,1307.72665339512,inf
3,19,inf,inf,inf,927.7203242357041,inf
3,20,inf,inf,inf,780.1313991886238,inf
3,21,inf,inf,inf,550.5424597612795,inf
3,22,inf,inf,inf,188.04254837669055,inf
3,23,inf,inf,inf,967.5246766878869,inf
3,24,inf,inf,inf,1027.0744861011785,inf
3,25,inf,inf,inf,704.7510198644625,inf
3,26,inf,inf,inf,664.2484474953629,inf
3,27,inf,inf,inf,1270.9091234230716,inf
3,28,inf,inf,inf,138.05795884337854,inf
3,29,inf,inf,inf,992.6530108754015,inf
3,30,inf,inf,inf,1020.9882467491974,inf
3,31,inf,inf,inf,332.4484922510553,inf
3,32,inf,inf,inf,1034.497462539179,inf
3,33,inf,inf,inf,525.0923728259629,inf
3,34,inf,inf,inf,958.3449274660977,inf
3,35,inf,inf,inf,172.58621034138272,inf
3,36,inf,inf,inf,465.67155807500205,inf
3,37,inf,inf,inf,1222.7853450217663,inf
3,38,inf,inf,inf,951.7967219947756,inf
3,39,inf,inf,inf,871.3495280310881,inf
3,40,inf,inf,inf,1347.289130068227,inf
3,41,inf,inf,inf,1318.6800218400217,inf
3,42,inf,inf,inf,646.829189199127,inf
3,43,inf,inf,inf,962.0067567330284,inf
3,44,inf,inf,inf,1322.2601861963476,inf
3,45,inf,inf,inf,970.2767646398629,inf
3,46,inf,inf,inf,825.1739210614935,inf
3,47,inf,inf,inf,689.1618097370167,inf
3,48,1.0,47.5269,47.52691193458118,42.720018726587654,1.1125208591025701
3,49,inf,inf,inf,393.15391388106514,inf
3,50,inf,inf,inf,408.53396431630995,inf
3,51,inf,inf,inf,490.0459162160215,inf
3,52,inf,inf,inf,492.65099208263047,inf
3,53,inf,inf,inf,853.239708405557,inf
3,54,inf,inf,inf,630.403838820799,inf
3,55,inf,inf,inf,1136.9507465145532,inf
3,56,inf,inf,inf,462.43810396635786,inf
3,57,inf,inf,inf,1253.4512355891632,inf
3,58,inf,inf,inf,798.7897094980631,inf
3,59,inf,inf,inf,1030.518316188509,inf
3,60,inf,inf,inf,1211.8023766274764,inf
3,61,inf,inf,inf,719.5116399336428,inf
3,62,inf,inf,inf,1032.7966886081695,inf
3,63,inf,inf,inf,202.08166665979377,inf
3,64,inf,inf,inf,524.2489866466124,inf
3,65,inf,inf,inf,294.2329009475317,inf
3,66,inf,inf,inf,873.6687015110476,inf
3,67,inf,inf,inf,305.5306858565928,inf
3,68,inf,inf,inf,1033.5013304297195,inf
3,69,inf,inf,inf,952.756527135868,inf
