u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,45,inf,inf,inf,1438.9614310328127,inf
8,46,inf,inf,inf,1346.3818180590526,inf
8,47,inf,inf,inf,1014.5703524152477,inf
8,48,inf,inf,inf,306.22867272677126,inf
8,49,inf,inf,inf,1332.3576847078266,inf
8,50,inf,inf,inf,271.773803005367,inf
8,51,inf,inf,inf,829.2532785584872,inf
8,52,inf,inf,inf,286.2114602876691,inf
8,53,inf,inf,inf,1461.9456214237246,inf
8,54,inf,inf,inf,282.21445746098834,inf
8,55,inf,inf,inf,718.0341217518844,inf
8,56,inf,inf,inf,539.8962863365518,inf
8,57,inf,inf,inf,1125.6500344245542,inf
8,58,inf,inf,inf,337.08307581366347,inf
8,59,inf,inf,inf,437.80018273180286,inf
8,60,inf,inf,inf,903.235296033099,inf
8,61,inf,inf,inf,1048.7945461337983,inf
8,62,inf,inf,inf,1379.181278875261,inf
8,63,inf,inf,inf,1382.8206680549724,inf
8,64,inf,inf,inf,91.00549433962765,inf
8,65,inf,inf,inf,1352.0710040526717,inf
8,66,inf,inf,inf,455.2812317677943,inf
8,67,inf,inf,inf,397.13473784094987,inf
8,68,inf,inf,inf,616.1371600544801,inf
8,69,inf,inf,inf,1031.2807571170908,inf
8,70,inf,inf,inf,443.1026968999399,inf
8,71,inf,inf,inf,1460.645405291784,inf
9,10,inf,inf,inf,691.3479587009714,inf
9,11,inf,inf,inf,813.5170557523671,inf
9,12,inf,inf,inf,749.5545343735838,inf
9,13,inf,inf,inf,668.8452735872476,inf
9,14,inf,inf,inf,792.0164139713268,inf
9,15,inf,inf,inf,553.4835137562816,inf
9,16,inf,inf,inf,799.7855962694002,inf
9,17,inf,inf,inf,811.4887553133439,inf
9,18,inf,inf,inf,715.1223671512449,inf
9,19,inf,inf,inf,713.9523793643383,inf
9,20,inf,inf,inf,680.3241874283171,inf
9,21,inf,inf,inf,177.92414113885727,inf
9,22,inf,inf,inf,624.3212314185703,inf
9,23,inf,inf,inf,754.762214210542,inf
9,24,inf,inf,inf,703.2780389006897,inf
9,25,inf,inf,inf,706.9773688032736,inf
9,26,inf,inf,inf,363.4611396009208,inf
9,27,inf,inf,inf,289.3751889848195,inf
9,28,inf,inf,inf,816.2658880536414,inf
9,29,inf,inf,inf,719.8951312517678,inf
9,30,inf,inf,inf,366.1543390429779,inf
9,31,inf,inf,inf,744.7314952383846,inf
9,32,inf,inf,inf,762.0505232594489,inf
9,33,inf,inf,inf,503.51266121121523,inf
9,34,inf,inf,inf,421.62779794505957,inf
9,35,inf,inf,inf,311.0964480671549,inf
9,36,inf,inf,inf,396.3395009332277,inf
9,37,inf,inf,inf,635.5737565381378,inf
9,38,inf,inf,inf,247.67922803497268,inf
9,39,inf,inf,inf,261.00766272276377,inf
9,40,inf,inf,inf,667.2450824097544,inf
9,41,inf,inf,inf,503.03578401541176,inf
9,42,inf,inf,inf,431.3664335573643,inf
9,43,inf,inf,inf,232.69078194032525,inf
9,44,inf,inf,inf,218.1857007230309,inf
9,45,inf,inf,inf,663.8290442576312,inf
9,46,inf,inf,inf,566.1492736019362,inf
9,47,inf,inf,inf,226.38462845343543,inf
9,48,inf,inf,inf,493.54331116934407,inf
9,49,inf,inf,inf,558.2992029369199,inf
9,50,inf,inf,inf,519.0645431928481,inf
9,51,inf,inf,inf,57.42821606144492,inf
9,52,inf,inf,inf,792.6020439034963,inf
9,53,inf,inf,inf,673.7314004853863,inf
9,54,inf,inf,inf,770.2480120065225,inf
9,55,inf,inf,inf,781.826067613507,inf
9,56,inf,inf,inf,773.6672411314828,inf
9,57,inf,inf,inf,429.60563311018166,inf
9,58,inf,inf,inf,475.60067283383864,inf
9,59,inf,inf,inf,722.6686654338903,inf
9,60,inf,inf,inf,722.7482272548305,inf
9,61,inf,inf,inf,706.1338400048535,inf
9,62,inf,inf,inf,599.1410518400488,inf
9,63,inf,inf,inf,670.966467120377,inf
9,64,inf,inf,inf,700.4691285131701,inf
9,65,inf,inf,inf,585.2802747402308,inf
9,66,inf,inf,inf,364.88080245471946,inf
9,67,inf,inf,inf,418.3455509504075,inf
9,68,inf,inf,inf,679.8014415989422,inf
9,69,inf,inf,inf,300.04166377354994,inf
9,70,inf,inf,inf,818.284180465442,inf
9,71,inf,inf,inf,672.1800354071817,inf
10,11,inf,inf,inf,1221.8821547105106,inf
10,12,inf,inf,inf,1401.2401649967076,inf
10,13,inf,inf,inf,386.25380257027894,inf
10,14,inf,inf,inf,983.9227611962232,inf
10,15,inf,inf,inf,1217.903937098489,inf
10,16,inf,inf,inf,1070.3312571349115,inf
10,17,inf,inf,inf,1427.0991556300494,inf
10,18,inf,inf,inf,1394.3263606487542,inf
10,19,inf,inf,inf,1264.5354878373323,inf
10,20,inf,inf,inf,1094.2417465989863,inf
10,21,inf,inf,inf,729.3894707219182,inf
10,22,inf,inf,inf,1303.1534829021484,inf
10,23,inf,inf,inf,1442.2607253891372,inf
10,24,inf,inf,inf,149.27156460625713,inf
10,25,inf,inf,inf,1221.2817037850032,inf
10,26,inf,inf,inf,1015.0871883734914,inf
10,27,inf,inf,inf,977.4620197225056,inf
10,28,inf,inf,inf,1264.286359967551,inf
10,29,inf,inf,inf,303.8173793580611,inf
10,30,inf,inf,inf,972.185681853009,inf
10,31,inf,inf,inf,573.2477649324069,inf
10,32,inf,inf,inf,1430.0213285122709,inf
10,33,inf,inf,inf,1194.4325012322797,inf
10,34,inf,inf,inf,969.3069689216105,inf
10,35,inf,inf,inf,593.3135764500927,inf
10,36,inf,inf,inf,871.0596994465993,inf
10,37,inf,inf,inf,1315.3448217102616,inf
10,38,inf,inf,inf,443.96058383599774,inf
10,39,inf,inf,inf,450.4719747109691,inf
10,40,inf,inf,inf,881.4227135716438,inf
10,41,inf,inf,inf,601.1430778109318,inf
10,42,inf,inf,inf,846.2416912442923,inf
10,43,inf,inf,inf,921.0152007431799,inf
10,44,inf,inf,inf,484.2323822298546,inf
10,45,inf,inf,inf,523.9704190123714,inf
10,46,inf,inf,inf,216.9446934128604,inf
10,47,inf,inf,inf,493.0638903833863,inf
10,48,inf,inf,inf,1163.4865706143755,inf
10,49,inf,inf,inf,511.76947935569586,inf
10,50,inf,inf,inf,1163.550600532697,inf
10,51,inf,inf,inf,636.8045225970054,inf
10,52,inf,inf,inf,1479.7256502473692,inf
10,53,inf,inf,inf,304.1052449399714,inf
10,54,inf,inf,inf,1457.3894469221327,inf
10,55,inf,inf,inf,1097.1681730710202,inf
10,56,inf,inf,inf,1458.4255208957363,inf
10,57,inf,inf,inf,725.8133368849046,inf
10,58,inf,inf,inf,1095.1648277770794,inf
10,59,inf,inf,inf,1206.913418601351,inf
10,60,inf,inf,inf,1312.5109523352558,inf
10,61,inf,inf,inf,1213.9740524409901,inf
10,62,inf,inf,inf,204.9780476051033,inf
10,63,inf,inf,inf,752.7881508100403,inf
10,64,inf,inf,inf,1340.7553841025588,inf
10,65,inf,inf,inf,551.8740798406825,inf
10,66,inf,inf,inf,1051.189802081432,inf
10,67,inf,inf,inf,1100.4567233653488,inf
10,68,inf,inf,inf,1351.5650187837803,inf
10,69,inf,inf,inf,661.5081254225075,inf
10,70,inf,inf,inf,1299.294039084302,inf
10,71,inf,inf,inf,384.13018626502134,inf
11,12,inf,inf,inf,1186.3700940263118,inf
11,13,inf,inf,inf,1399.2069182218904,inf
11,14,inf,inf,inf,354.902803595576,inf
11,15,inf,inf,inf,601.4465894823912,inf
11,16,inf,inf,inf,236.78048906107108,inf
11,17,inf,inf,inf,489.21978700784376,inf
11,18,inf,inf,inf,1052.4495237302358,inf
11,19,inf,inf,inf,1345.9398203485919,inf
11,20,inf,inf,inf,1428.6094637793774,inf
11,21,inf,inf,inf,641.4740836542035,inf
11,22,inf,inf,inf,1003.9646408116174,inf
11,23,inf,inf,inf,824.756933890222,inf
11,24,inf,inf,inf,1130.0663697323268,inf
11,25,inf,inf,inf,206.60348496576722,inf
11,26,inf,inf,inf,575.1956188984752,inf
11,27,inf,inf,inf,721.4679480060081,inf
11,28,2.0,137.9827,137.98275605729685,77.20103626247513,1.7873174083851735
11,29,inf,inf,inf,1023.8930608222717,inf
11,30,inf,inf,inf,496.84705896281605,inf
11,31,inf,inf,inf,798.1058826997831,inf
11,32,inf,inf,inf,681.0411147647402,inf
11,33,inf,inf,inf,837.021505100078,inf
11,34,inf,inf,inf,407.18546143004664,inf
11,35,inf,inf,inf,1118.9356549864697,inf
11,36,inf,inf,inf,420.41527089295886,inf
11,37,inf,inf,inf,703.9602261491767,inf
11,38,inf,inf,inf,913.6328584283733,inf
11,39,inf,inf,inf,990.7396227061881,inf
11,40,inf,inf,inf,1476.060296871371,inf
11,41,inf,inf,inf,627.0510346056371,inf
11,42,inf,inf,inf,1221.6550249558998,inf
11,43,inf,inf,inf,729.7156980632936,inf
11,44,inf,inf,inf,951.590773389486,inf
11,45,inf,inf,inf,1439.1167430059313,inf
11,46,inf,inf,inf,1226.8516617749679,inf
11,47,inf,inf,inf,980.1326440844626,inf
11,48,inf,inf,inf,620.1814250685037,inf
11,49,inf,inf,inf,1340.865392200127,inf
11,50,inf,inf,inf,527.5926458926432,inf
11,51,inf,inf,inf,816.3651143942886,inf
11,52,inf,inf,inf,839.7380543955359,inf
11,53,inf,inf,inf,1370.1284611305614,inf
11,54,inf,inf,inf,828.2149479452783,inf
11,55,inf,inf,inf,172.67889274604468,inf
11,56,inf,inf,inf,1047.851611632105,inf
11,57,inf,inf,inf,1242.0116746633262,inf
11,58,inf,inf,inf,470.7886999493509,inf
11,59,inf,inf,inf,149.46571513226704,inf
11,60,inf,inf,inf,1299.5187570789426,inf
11,61,inf,inf,inf,1384.0278176395154,inf
11,62,inf,inf,inf,1255.0266929432219,inf
11,63,inf,inf,inf,1483.2835197628267,inf
11,64,inf,inf,inf,535.3886438840481,inf
11,65,inf,inf,inf,1375.3315963795785,inf
11,66,inf,inf,inf,705.2744146784286,inf
11,67,inf,inf,inf,678.5698195469645,inf
11,68,inf,inf,inf,1070.0373825245547,inf
11,69,inf,inf,inf,1113.5587097230214,inf
11,70,inf,inf,inf,145.71547618561317,inf
11,71,inf,inf,inf,1401.2251781922846,inf
12,13,inf,inf,inf,1229.5698434818578,inf
12,14,inf,inf,inf,1362.3164096493883,inf
12,15,inf,inf,inf,588.2176467941097,inf
12,16,inf,inf,inf,1310.7452078874826,inf
12,17,inf,inf,inf,824.6029347510231,inf
12,18,inf,inf,inf,155.64061166674975,inf
12,19,inf,inf,inf,315.7340653144668,inf
12,20,inf,inf,inf,575.9696172542438,inf
12,21,inf,inf,inf,832.0606949015198,inf
12,22,inf,inf,inf,182.4636950190366,inf
12,23,inf,inf,inf,456.66836982650767,inf
12,24,inf,inf,inf,1440.8719582252963,inf
12,25,inf,inf,inf,987.0020263403718,inf
12,26,inf,inf,inf,650.5628332451831,inf
12,27,inf,inf,inf,547.8412178724781,inf
12,28,inf,inf,inf,1139.0109744861986,inf
12,29,inf,inf,inf,1469.175619182404,inf
12,30,inf,inf,inf,749.331034990544,inf
12,31,inf,inf,inf,1471.8114689049003,inf
12,32,inf,inf,inf,609.8237450280204,inf
12,33,inf,inf,inf,353.65661311503845,inf
12,34,inf,inf,inf,846.0224583307466,inf
12,35,inf,inf,inf,832.385127209755,inf
12,36,inf,inf,inf,928.3926970845904,inf
12,37,inf,inf,inf,509.1188466360286,inf
12,38,inf,inf,inf,979.9943877390319,inf
12,39,inf,inf,inf,952.1559746176043,inf
12,40,inf,inf,inf,836.9324942909076,inf
12,41,inf,inf,inf,1209.0363931660618,inf
12,42,inf,inf,inf,636.71736272855,inf
12,43,inf,inf,inf,582.9348162530696,inf
12,44,inf,inf,inf,922.8916512787403,inf
12,45,inf,inf,inf,1141.620339692667,inf
12,46,inf,inf,inf,1224.9575502849068,inf
12,47,inf,inf,inf,909.4404873327336,inf
12,48,inf,inf,inf,566.5589113234387,inf
12,49,inf,inf,inf,1051.8792706389836,inf
12,50,inf,inf,inf,658.7776559659563,inf
12,51,inf,inf,inf,806.2518217033684,inf
12,52,inf,inf,inf,473.7193261837646,inf
12,53,inf,inf,inf,1275.9945140947902,inf
12,54,inf,inf,inf,466.02360455238744,inf
12,55,inf,inf,inf,1261.3342142350693,inf
12,56,inf,inf,inf,214.39449619801343,inf
12,57,inf,inf,inf,770.1720586985742,inf
12,58,inf,inf,inf,722.6755842008224,inf
12,59,inf,inf,inf,1039.3007264502417,inf
12,60,inf,inf,inf,215.94675269612182,inf
12,61,inf,inf,inf,408.49602201245483,inf
12,62,inf,inf,inf,1254.6752567895805,inf
12,63,inf,inf,inf,970.1319497882749,inf
12,64,inf,inf,inf,705.484939598288,inf
12,65,inf,inf,inf,1047.070675742569,inf
12,66,inf,inf,inf,518.0366782381341,inf
12,67,inf,inf,inf,522.0507638151677,inf
12,68,inf,inf,inf,117.34564329364768,inf
12,69,inf,inf,inf,764.3225758801058,inf
12,70,inf,inf,inf,1094.4336434887225,inf
12,71,inf,inf,inf,1233.9732574087657,inf
13,14,inf,inf,inf,1238.9027403311368,inf
13,15,inf,inf,inf,1218.6656637486756,inf
13,16,inf,inf,inf,1300.5095155361225,inf
13,17,inf,inf,inf,1479.563449129506,inf
13,18,inf,inf,inf,1264.393135065198,inf
13,19,inf,inf,inf,1022.5898493531021,inf
13,20,inf,inf,inf,801.4892388547709,inf
13,21,inf,inf,inf,791.2502764612472,inf
13,22,inf,inf,inf,1177.8985525078126,inf
13,23,inf,inf,inf,1391.1276001862661,inf
13,24,inf,inf,inf,528.1609603141831,inf
13,25,inf,inf,inf,1342.313301729518,inf
13,26,inf,inf,inf,1032.3032500191016,inf
13,27,inf,inf,inf,942.4563650376605,inf
13,28,inf,inf,inf,1423.360811600488,inf
13,29,inf,inf,inf,671.5750144250454,inf
13,30,inf,inf,inf,1025.8913197800243,inf
13,31,inf,inf,inf,908.7227299897368,inf
13,32,inf,inf,inf,1422.647180435121,inf
13,33,inf,inf,inf,1116.0004480285838,inf
13,34,inf,inf,inf,1059.9339602069556,inf
13,35,inf,inf,inf,411.9526671839861,inf
13,36,inf,inf,inf,992.8408734535459,inf
13,37,inf,inf,inf,1288.7590930814029,inf
13,38,inf,inf,inf,487.71405556944944,inf
13,39,inf,inf,inf,421.9964454826604,inf
13,40,inf,inf,inf,542.7577728600485,inf
13,41,inf,inf,inf,842.7674649629042,inf
13,42,inf,inf,inf,602.6084964552026,inf
13,43,inf,inf,inf,888.5814537789994,inf
13,44,inf,inf,inf,465.7520799738848,inf
13,45,inf,inf,inf,145.09651959988565,inf
13,46,inf,inf,inf,205.7692882818036,inf
13,47,inf,inf,inf,446.6587063967297,inf
13,48,inf,inf,inf,1157.3353014576198,inf
13,49,inf,inf,inf,184.87833837418594,inf
13,50,inf,inf,inf,1187.8930928328525,inf
13,51,inf,inf,inf,633.8012306709415,inf
13,52,inf,inf,inf,1429.0206436577464,inf
13,53,inf,inf,inf,84.8999411071645,inf
13,54,inf,inf,inf,1407.1957930579526,inf
13,55,inf,inf,inf,1310.3930707997506,inf
13,56,inf,inf,inf,1338.8386758680076,inf
13,57,inf,inf,inf,466.3571592674439,inf
13,58,inf,inf,inf,1141.599754730177,inf
13,59,inf,inf,inf,1344.5504825033534,inf
13,60,inf,inf,inf,1092.205566731831,inf
13,61,inf,inf,inf,952.6473639285421,inf
13,62,inf,inf,inf,195.48913013259843,inf
13,63,inf,inf,inf,393.15391388106514,inf
13,64,inf,inf,inf,1369.1446234784694,inf
13,65,inf,inf,inf,207.38611332488009,inf
13,66,inf,inf,inf,1017.6757833416299,inf
13,67,inf,inf,inf,1074.9739531728198,inf
13,68,inf,inf,inf,1210.4412418618263,inf
13,69,inf,inf,inf,473.6211566220411,inf
13,70,inf,inf,inf,1441.7909002348433,inf
13,71,inf,inf,inf,4.47213595499958,inf
14,15,inf,inf,inf,824.4622489841485,inf
14,16,inf,inf,inf,120.22063050907694,inf
14,17,inf,inf,inf,808.4380000964824,inf
14,18,inf,inf,inf,1252.1605328391404,inf
14,19,inf,inf,inf,1451.0995830748489,inf
14,20,inf,inf,inf,1468.1883394169836,inf
14,21,inf,inf,inf,619.4360338243167,inf
14,22,inf,inf,inf,1184.9105451467633,inf
14,23,inf,inf,inf,1082.7760617967133,inf
14,24,inf,inf,inf,866.6314095392573,inf
14,25,inf,inf,inf,505.5422830980609,inf
14,26,inf,inf,inf,711.7654107920671,inf
14,27,inf,inf,inf,828.6084720783393,inf
14,28,inf,inf,inf,429.385607583673,inf
14,29,inf,inf,inf,736.2479202007976,inf
14,30,inf,inf,inf,613.0424128883743,inf
14,31,inf,inf,inf,476.1774879181081,inf
14,32,inf,inf,inf,963.3509225614516,inf
14,33,inf,inf,inf,1011.648654425043,inf
14,34,inf,inf,inf,516.7165567310574,inf
14,35,inf,inf,inf,1053.7480723588537,inf
14,36,inf,inf,inf,441.955880150949,inf
14,37,inf,inf,inf,944.2986815621422,inf
14,38,inf,inf,inf,790.1904833646125,inf
14,39,inf,inf,inf,879.3048390632227,inf
14,40,inf,inf,inf,1444.6016752032374,inf
14,41,inf,inf,inf,397.0201506221063,inf
14,42,inf,inf,inf,1223.1798723000636,inf
14,43,inf,inf,inf,811.7838382229595,inf
14,44,inf,inf,inf,850.4240118905392,inf
14,45,inf,inf,inf,1311.0381382705843,inf
14,46,inf,inf,inf,1043.7609879661147,inf
14,47,inf,inf,inf,884.2171678948561,inf
14,48,inf,inf,inf,818.1692978840015,inf
14,49,inf,inf,inf,1226.215315513552,inf
14,50,inf,inf,inf,739.9256719427973,inf
14,51,inf,inf,inf,769.8155623264576,inf
14,52,inf,inf,inf,1105.985533359275,inf
14,53,inf,inf,inf,1191.6274585624485,inf
14,54,inf,inf,inf,1090.1045821387963,inf
14,55,inf,inf,inf,182.2361105818493,inf
14,56,inf,inf,inf,1267.3882593743717,inf
14,57,inf,inf,inf,1204.0236708636587,inf
14,58,inf,inf,inf,657.8525670695525,inf
14,59,inf,inf,inf,452.4511023304065,inf
14,60,inf,inf,inf,1427.6501672328554,inf
14,61,inf,inf,inf,1467.0872503024489,inf
14,62,inf,inf,inf,1066.4520617449243,inf
14,63,inf,inf,inf,1413.0682927587045,inf
14,64,inf,inf,inf,817.1101516931484,inf
14,65,inf,inf,inf,1266.665307016814,inf
14,66,inf,inf,inf,845.1366753371907,inf
14,67,inf,inf,inf,842.164473247358,inf
14,68,inf,inf,inf,1253.53260827152,inf
14,69,inf,inf,inf,1070.628320193334,inf
14,70,inf,inf,inf,494.72517623424017,inf
14,71,inf,inf,inf,1239.9112871492057,inf
15,16,inf,inf,inf,751.7692465111884,inf
15,17,inf,inf,inf,297.1497938750757,inf
15,18,inf,inf,inf,451.00776046538266,inf
15,19,inf,inf,inf,788.4820860362016,inf
15,20,inf,inf,inf,936.2718622280603,inf
15,21,inf,inf,inf,491.6960443200657,inf
15,22,inf,inf,inf,407.03439658092776,inf
15,23,inf,inf,inf,267.4210163767986,inf
15,24,inf,inf,inf,1195.2171350846675,inf
15,25,inf,inf,inf,399.24553848477757,inf
15,26,inf,inf,inf,203.2141727340886,inf
15,27,inf,inf,inf,281.0160137785746,inf
15,28,inf,inf,inf,551.1097894249384,inf
15,29,inf,inf,inf,1161.7456692409057,inf
15,30,inf,inf,inf,269.3566409056959,inf
15,31,inf,inf,inf,1063.363061235437,inf
15,32,inf,inf,inf,212.14381914163798,inf
15,33,inf,inf,inf,252.66776604861965,inf
15,34,inf,inf,inf,332.53270515845503,inf
15,35,inf,inf,inf,828.2179664798392,inf
15,36,inf,inf,inf,446.03251002589485,inf
15,37,inf,inf,inf,123.0690862889621,inf
15,38,inf,inf,inf,783.3090067144639,inf
15,39,inf,inf,inf,813.5213580478388,inf
15,40,inf,inf,inf,1074.9251136707153,inf
15,41,inf,inf,inf,798.4992172820209,inf
15,42,inf,inf,inf,805.0,inf
15,43,inf,inf,inf,331.4528624103283,inf
15,44,inf,inf,inf,769.8266038531015,inf
15,45,inf,inf,inf,1196.3080706908233,inf
15,46,inf,inf,inf,1117.0751989011303,inf
15,47,inf,inf,inf,779.8679375381449,inf
15,48,inf,inf,inf,62.39390995922599,inf
15,49,inf,inf,inf,1089.7678651896467,inf
15,50,inf,inf,inf,84.87638069569178,inf
15,51,inf,inf,inf,597.7039400907443,inf
15,52,inf,inf,inf,297.51302492496023,inf
15,53,inf,inf,inf,1227.0851641186116,inf
15,54,inf,inf,inf,277.9964028544254,inf
15,55,inf,inf,inf,695.2783615214844,inf
15,56,inf,inf,inf,450.17885334608957,inf
15,57,inf,inf,inf,882.4177015450223,inf
15,58,inf,inf,inf,171.40595088852663,inf
15,59,inf,inf,inf,452.8598017046777,inf
15,60,inf,inf,inf,725.0,inf
15,61,inf,inf,inf,845.8019862828415,inf
15,62,inf,inf,inf,1150.04434697102,inf
15,63,inf,inf,inf,1139.9035046880065,inf
15,64,inf,inf,inf,166.02710622064097,inf
15,65,inf,inf,inf,1108.7853714763737,inf
15,66,inf,inf,inf,211.5892246783848,inf
15,67,inf,inf,inf,153.83432646844463,inf
15,68,inf,inf,inf,471.05201411309133,inf
15,69,inf,inf,inf,787.4649198535767,inf
15,70,inf,inf,inf,506.5816814690401,inf
15,71,inf,inf,inf,1222.1988381601416,inf
16,17,inf,inf,inf,705.065245207846,inf
16,18,inf,inf,inf,1191.824232007388,inf
16,19,inf,inf,inf,1424.0284407272209,inf
16,20,inf,inf,inf,1463.4274836834245,inf
16,21,inf,inf,inf,622.3568108408551,inf
16,22,inf,inf,inf,1130.3096920755834,inf
16,23,inf,inf,inf,1001.6910701408893,inf
16,24,inf,inf,inf,960.9771069073394,inf
16,25,inf,inf,inf,403.29889660151565,inf
16,26,inf,inf,inf,663.9917168158049,inf
16,27,inf,inf,inf,793.4261150226907,inf
16,28,inf,inf,inf,312.6227758817326,inf
16,29,inf,inf,inf,838.027445851268,inf
16,30,inf,inf,inf,568.3836732349022,inf
16,31,inf,inf,inf,588.0306114480776,inf
16,32,inf,inf,inf,873.3017806004978,inf
16,33,inf,inf,inf,957.3170843560664,inf
16,34,inf,inf,inf,469.26005583258416,inf
16,35,inf,inf,inf,1080.9930619573838,inf
16,36,inf,inf,inf,419.17299531339086,inf
16,37,inf,inf,inf,867.7355587965725,inf
16,38,inf,inf,inf,834.038368421981,inf
16,39,inf,inf,inf,920.3521065331464,inf
16,40,inf,inf,inf,1463.7708153942679,inf
16,41,inf,inf,inf,471.30669420240577,inf
16,42,inf,inf,inf,1229.3713840821251,inf
16,43,inf,inf,inf,784.5737696354627,inf
16,44,inf,inf,inf,887.3837952092657,inf
16,45,inf,inf,inf,1362.1527080323997,inf
16,46,inf,inf,inf,1111.7454744679646,inf
16,47,inf,inf,inf,919.867925302323,inf
16,48,inf,inf,inf,753.2927717693832,inf
16,49,inf,inf,inf,1272.1418946013844,inf
16,50,inf,inf,inf,668.922267531886,inf
16,51,inf,inf,inf,785.870854530183,inf
16,52,inf,inf,inf,1022.3135526833242,inf
16,53,inf,inf,inf,1259.1207249505505,inf
16,54,inf,inf,inf,1007.7822185373187,inf
16,55,inf,inf,inf,66.40030120413611,inf
16,56,inf,inf,inf,1200.494064958257,inf
16,57,inf,inf,inf,1223.5137923211164,inf
16,58,inf,inf,inf,592.4364944869619,inf
16,59,inf,inf,inf,347.2074307960589,inf
16,60,inf,inf,inf,1392.657890510085,inf
16,61,inf,inf,inf,1447.598010498771,inf
16,62,inf,inf,inf,1136.5073690918155,inf
16,63,inf,inf,inf,1445.186839131882,inf
16,64,inf,inf,inf,725.8539798058559,inf
16,65,inf,inf,inf,1310.8539201604426,inf
16,66,inf,inf,inf,799.5329886877714,inf
16,67,inf,inf,inf,788.7826062990994,inf
16,68,inf,inf,inf,1198.6446512624166,inf
16,69,inf,inf,inf,1090.3990095373345,inf
16,70,inf,inf,inf,379.4232465202943,inf
16,71,inf,inf,inf,1301.8682729062875,inf
17,18,inf,inf,inf,671.5846930953683,inf
17,19,inf,inf,inf,1065.6988317531366,inf
17,20,inf,inf,inf,1230.4344761099633,inf
17,21,inf,inf,inf,705.2694520536105,inf
17,22,inf,inf,inf,656.8081911791296,inf
17,23,inf,inf,inf,386.62643468857635,inf
17,24,inf,inf,inf,1379.6209624385967,inf
17,25,inf,inf,inf,302.9471901173536,inf
17,26,inf,inf,inf,449.1970614329528,inf
17,27,inf,inf,inf,567.1014018674261,inf
17,28,inf,inf,inf,416.0384597606332,inf
17,29,inf,inf,inf,1317.4980075886263,inf
17,30,inf,inf,inf,460.15323534666146,inf
17,31,inf,inf,inf,1161.6337632834197,inf
17,32,inf,inf,inf,225.07998578283232,inf
17,33,inf,inf,inf,532.7898272302128,inf
17,34,inf,inf,inf,460.6256614649253,inf
17,35,inf,inf,inf,1105.8485429750315,inf
17,36,inf,inf,inf,570.0885896069136,inf
17,37,inf,inf,inf,320.4496840379157,inf
17,38,inf,inf,inf,1016.2484932338153,inf
17,39,inf,inf,inf,1062.1078099703439,inf
17,40,inf,inf,inf,1371.0616324585849,inf
17,41,inf,inf,inf,920.1809604637557,inf
17,42,inf,inf,inf,1100.8710187846712,inf
17,43,inf,inf,inf,610.8559568343425,inf
17,44,inf,inf,inf,1017.7234398401168,inf
17,45,inf,inf,inf,1471.033990089964,inf
17,46,inf,inf,inf,1356.6108506126582,inf
17,47,inf,inf,inf,1033.5201981577331,inf
17,48,inf,inf,inf,355.95083930228344,inf
17,49,inf,inf,inf,1364.5365513609374,inf
17,50,inf,inf,inf,296.5029510814353,inf
17,51,inf,inf,inf,846.4159733842456,inf
17,52,inf,inf,inf,388.329756778952,inf
17,53,inf,inf,inf,1478.4978863698116,inf
17,54,inf,inf,inf,384.04687213932624,inf
17,55,inf,inf,inf,639.2260945862582,inf
17,56,inf,inf,inf,639.9414035675454,inf
17,57,inf,inf,inf,1173.083543486993,inf
17,58,inf,inf,inf,339.3906303951245,inf
17,59,inf,inf,inf,357.865896670806,inf
17,60,inf,inf,inf,992.2706284073917,inf
17,61,inf,inf,inf,1130.4304489883489,inf
17,62,inf,inf,inf,1389.0500350959285,inf
17,63,inf,inf,inf,1431.0255064113987,inf
17,64,inf,inf,inf,132.6536844569347,inf
17,65,inf,inf,inf,1387.0129775888904,inf
17,66,inf,inf,inf,504.40063441673027,inf
17,67,inf,inf,inf,448.69254506844663,inf
17,68,inf,inf,inf,710.2478440657177,inf
17,69,inf,inf,inf,1071.12697659988,inf
17,70,inf,inf,inf,350.0471396826433,inf
17,71,inf,inf,inf,1482.7865658954427,inf
18,19,inf,inf,inf,449.47079994144224,inf
18,20,inf,inf,inf,688.8867831509035,inf
18,21,inf,inf,inf,765.8909844096613,inf
18,22,inf,inf,inf,91.2414379544733,inf
18,23,inf,inf,inf,301.1212380420883,inf
18,24,inf,inf,inf,1417.9703805087045,inf
18,25,inf,inf,inf,849.5675370445837,inf
18,26,inf,inf,inf,545.6738952891186,inf
18,27,inf,inf,inf,470.1340234443791,inf
18,28,inf,inf,inf,1000.9845153647483,inf
18,29,inf,inf,inf,1429.8940520192396,inf
18,30,inf,inf,inf,644.4354118140933,inf
18,31,inf,inf,inf,1404.0274213846394,inf
18,32,inf,inf,inf,454.70539913222933,inf
18,33,inf,inf,inf,245.81497106563708,inf
18,34,inf,inf,inf,736.6478127300725,inf
18,35,inf,inf,inf,855.3695107963575,inf
18,36,inf,inf,inf,829.7764759258965,inf
18,37,inf,inf,inf,360.51352263126,inf
18,38,inf,inf,inf,958.18839483684,inf
18,39,inf,inf,inf,944.5766247372418,inf
18,40,inf,inf,inf,926.1231019686314,inf
18,41,inf,inf,inf,1136.7114849424192,inf
18,42,inf,inf,inf,696.8794730798146,inf
18,43,inf,inf,inf,515.5627992786136,inf
18,44,inf,inf,inf,910.1785539112642,inf
