u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
25,108,inf,inf,inf,817.6551840476523,inf
25,109,inf,inf,inf,742.5900618780189,inf
25,110,inf,inf,inf,1202.1222899522327,inf
25,111,inf,inf,inf,1174.799557371384,inf
25,112,inf,inf,inf,38.28837943815329,inf
25,113,inf,inf,inf,1037.3027523341486,inf
25,114,inf,inf,inf,1325.4621835420278,inf
25,115,inf,inf,inf,1106.9981933137922,inf
25,116,inf,inf,inf,1446.289044416779,inf
25,117,inf,inf,inf,599.3905237822834,inf
25,118,inf,inf,inf,800.0231246657811,inf
25,119,inf,inf,inf,882.9099614343469,inf
25,120,inf,inf,inf,454.8516241589119,inf
25,121,inf,inf,inf,1058.2485530346828,inf
25,122,inf,inf,inf,829.67523766833,inf
25,123,inf,inf,inf,859.9360441335158,inf
25,124,inf,inf,inf,1026.4623714486568,inf
25,125,inf,inf,inf,845.9905436823748,inf
25,126,inf,inf,inf,1369.4834792723861,inf
25,127,inf,inf,inf,716.7461196267476,inf
25,128,inf,inf,inf,221.50846484954022,inf
25,129,inf,inf,inf,725.0999931043993,inf
25,130,inf,inf,inf,1119.1014252515274,inf
25,131,inf,inf,inf,752.8326507265741,inf
25,132,inf,inf,inf,653.0926427391446,inf
25,133,inf,inf,inf,986.6326570715162,inf
25,134,inf,inf,inf,1324.8524446141162,inf
25,135,inf,inf,inf,1222.6994724788262,inf
25,136,inf,inf,inf,1237.8335914007182,inf
25,137,inf,inf,inf,1172.3651308359524,inf
25,138,inf,inf,inf,1224.5366470628799,inf
25,139,inf,inf,inf,402.95036915233123,inf
25,140,inf,inf,inf,564.3447527885769,inf
25,141,inf,inf,inf,703.9005611590319,inf
25,142,inf,inf,inf,1067.069351073303,inf
25,143,inf,inf,inf,1474.6891197808438,inf
25,144,inf,inf,inf,704.0028409033589,inf
25,145,inf,inf,inf,793.2269536519798,inf
25,146,inf,inf,inf,594.3677312909913,inf
25,147,inf,inf,inf,1336.3547433222961,inf
25,148,inf,inf,inf,1143.2694345603752,inf
25,149,inf,inf,inf,1267.6355943251199,inf
25,150,inf,inf,inf,383.2557892582968,inf
25,151,inf,inf,inf,1051.0918133065256,inf
25,152,inf,inf,inf,994.0271626067369,inf
25,153,inf,inf,inf,1383.1623187464297,inf
25,154,inf,inf,inf,1407.5315271779882,inf
25,155,inf,inf,inf,608.789783094296,inf
25,156,inf,inf,inf,955.9884936546047,inf
25,157,inf,inf,inf,846.8158005139016,inf
25,158,inf,inf,inf,1176.5309175708048,inf
25,159,inf,inf,inf,806.2406588606159,inf
25,160,inf,inf,inf,379.7288506289718,inf
25,161,inf,inf,inf,856.9649934507244,inf
25,162,inf,inf,inf,812.1994828858241,inf
25,163,inf,inf,inf,423.066188675011,inf
25,164,inf,inf,inf,769.2600340587051,inf
25,165,inf,inf,inf,1152.1805414083333,inf
25,166,inf,inf,inf,384.6920846599264,inf
25,167,inf,inf,inf,809.3911291829186,inf
25,168,inf,inf,inf,886.9272799953782,inf
25,169,inf,inf,inf,1419.3533738995375,inf
25,170,inf,inf,inf,899.929997277566,inf
25,171,inf,inf,inf,688.4199299845989,inf
25,172,inf,inf,inf,1332.1388816486065,inf
25,173,inf,inf,inf,1346.1508087877821,inf
25,174,inf,inf,inf,1052.437646609052,inf
25,175,inf,inf,inf,632.3701447728221,inf
26,27,inf,inf,inf,329.3281038721111,inf
26,28,inf,inf,inf,197.06090429103384,inf
26,29,inf,inf,inf,564.6698150246744,inf
26,30,inf,inf,inf,459.557395762488,inf
26,31,inf,inf,inf,930.9199750784168,inf
26,32,inf,inf,inf,474.0516849458506,inf
26,33,inf,inf,inf,784.6999426532412,inf
26,34,inf,inf,inf,917.6164776201439,inf
26,35,inf,inf,inf,1015.5673291318503,inf
26,36,inf,inf,inf,510.2401395421571,inf
26,37,inf,inf,inf,173.44163283364233,inf
26,38,inf,inf,inf,721.5053707353812,inf
26,39,inf,inf,inf,700.6810972189845,inf
26,40,inf,inf,inf,659.0007587249047,inf
26,41,inf,inf,inf,669.9649244550046,inf
26,42,inf,inf,inf,596.0041946161117,inf
26,43,inf,inf,inf,92.19544457292888,inf
26,44,inf,inf,inf,299.7749155616594,inf
26,45,inf,inf,inf,371.3031106791323,inf
26,46,inf,inf,inf,93.94147114027967,inf
26,47,inf,inf,inf,730.9418581528903,inf
26,48,inf,inf,inf,395.9040287746514,inf
26,49,inf,inf,inf,603.9751650523389,inf
26,50,inf,inf,inf,149.83324063771698,inf
26,51,inf,inf,inf,474.220412888353,inf
26,52,inf,inf,inf,507.0039447578293,inf
26,53,inf,inf,inf,593.9562273433961,inf
26,54,inf,inf,inf,816.2413858657254,inf
26,55,inf,inf,inf,601.1355920256261,inf
26,56,inf,inf,inf,1010.6047694326403,inf
26,57,inf,inf,inf,539.8490529768484,inf
26,58,inf,inf,inf,936.3466238525133,inf
26,59,inf,inf,inf,907.0661497377134,inf
26,60,inf,inf,inf,873.0463905199998,inf
26,61,inf,inf,inf,945.4929930993671,inf
26,62,inf,inf,inf,703.4806322849265,inf
26,63,inf,inf,inf,1008.5558983021218,inf
26,64,inf,inf,inf,761.3415790563392,inf
26,65,inf,inf,inf,491.84652077655284,inf
26,66,inf,inf,inf,692.4803246302381,inf
26,67,inf,inf,inf,565.2079263421559,inf
26,68,inf,inf,inf,450.4420051460565,inf
26,69,inf,inf,inf,615.1113720294886,inf
26,70,inf,inf,inf,992.4016324049452,inf
26,71,inf,inf,inf,620.1693317151373,inf
26,72,inf,inf,inf,871.1417795054947,inf
26,73,inf,inf,inf,168.24089871371942,inf
26,74,inf,inf,inf,638.4802267885827,inf
26,75,inf,inf,inf,658.1549969422097,inf
26,76,inf,inf,inf,425.0,inf
26,77,inf,inf,inf,331.6398649137344,inf
26,78,inf,inf,inf,643.2612222106973,inf
26,79,inf,inf,inf,552.3522426857702,inf
26,80,inf,inf,inf,526.5453446760307,inf
26,81,inf,inf,inf,607.988486733096,inf
26,82,inf,inf,inf,841.6460063470865,inf
26,83,inf,inf,inf,460.48887065813,inf
26,84,inf,inf,inf,882.302102456976,inf
26,85,inf,inf,inf,925.2399688729406,inf
26,86,inf,inf,inf,843.4293094267,inf
26,87,inf,inf,inf,977.4809461058563,inf
26,88,inf,inf,inf,442.9051817262923,inf
26,89,inf,inf,inf,381.66215426735727,inf
26,90,inf,inf,inf,403.7920256765851,inf
26,91,inf,inf,inf,681.3075663751284,inf
26,92,inf,inf,inf,529.6385559983337,inf
26,93,inf,inf,inf,437.4025605777817,inf
26,94,inf,inf,inf,160.9751533622503,inf
26,95,inf,inf,inf,665.3795909103314,inf
26,96,inf,inf,inf,476.3202704063727,inf
26,97,inf,inf,inf,743.6356634804439,inf
26,98,inf,inf,inf,94.54099639838793,inf
26,99,inf,inf,inf,636.5924913160695,inf
26,100,inf,inf,inf,609.2101443672782,inf
26,101,inf,inf,inf,573.467523056014,inf
26,102,inf,inf,inf,972.2602532244132,inf
26,103,inf,inf,inf,607.2305987020087,inf
26,104,inf,inf,inf,450.53079805935573,inf
26,105,inf,inf,inf,778.0546253316666,inf
26,106,inf,inf,inf,716.57239690069,inf
26,107,inf,inf,inf,601.300257774766,inf
26,108,inf,inf,inf,583.123486064487,inf
26,109,inf,inf,inf,409.0684539291682,inf
26,110,inf,inf,inf,855.1052566789658,inf
26,111,inf,inf,inf,951.6832456232484,inf
26,112,inf,inf,inf,494.6079255329417,inf
26,113,inf,inf,inf,595.927847981616,inf
26,114,inf,inf,inf,857.119011573072,inf
26,115,inf,inf,inf,683.5729661126162,inf
26,116,inf,inf,inf,1009.8816762373699,inf
26,117,inf,inf,inf,148.66068747318505,inf
26,118,inf,inf,inf,428.78899239602686,inf
26,119,inf,inf,inf,824.9151471515116,inf
26,120,inf,inf,inf,597.9941471285484,inf
26,121,inf,inf,inf,570.6356105256664,inf
26,122,inf,inf,inf,431.5112976504787,inf
26,123,inf,inf,inf,688.6109206220883,inf
26,124,inf,inf,inf,555.7121557065312,inf
26,125,inf,inf,inf,807.8050507393476,inf
26,126,inf,inf,inf,1010.288077728328,inf
26,127,inf,inf,inf,570.1806731203716,inf
26,128,inf,inf,inf,393.71182354610585,inf
26,129,inf,inf,inf,262.24606765402604,inf
26,130,inf,inf,inf,685.2977455092057,inf
26,131,inf,inf,inf,302.20853727186466,inf
26,132,inf,inf,inf,205.7887266105702,inf
26,133,inf,inf,inf,567.733211993098,inf
26,134,inf,inf,inf,899.3002835538306,inf
26,135,inf,inf,inf,919.7091931692322,inf
26,136,inf,inf,inf,750.8002397442345,inf
26,137,inf,inf,inf,698.6880562883554,inf
26,138,inf,inf,inf,937.3329184446687,inf
26,139,inf,inf,inf,620.1161181585268,inf
26,140,inf,inf,inf,274.5906043549196,inf
26,141,inf,inf,inf,418.0011961705373,inf
26,142,inf,inf,inf,690.3115238788934,inf
26,143,inf,inf,inf,998.5454421307024,inf
26,144,inf,inf,inf,220.92758994747578,inf
26,145,inf,inf,inf,790.9589117014865,inf
26,146,inf,inf,inf,172.19175357722565,inf
26,147,inf,inf,inf,864.9306330567787,inf
26,148,inf,inf,inf,684.1549532087012,inf
26,149,inf,inf,inf,796.1538795986615,inf
26,150,inf,inf,inf,383.5648576186301,inf
26,151,inf,inf,inf,865.057801536984,inf
26,152,inf,inf,inf,546.5610670364291,inf
26,153,inf,inf,inf,918.5820594808065,inf
26,154,inf,inf,inf,1015.0014778314364,inf
26,155,inf,inf,inf,134.17153200288055,inf
26,156,inf,inf,inf,486.70422229522524,inf
26,157,inf,inf,inf,542.6472150485986,inf
26,158,inf,inf,inf,951.2234227561893,inf
26,159,inf,inf,inf,363.8529922922168,inf
26,160,inf,inf,inf,190.4442175546425,inf
26,161,inf,inf,inf,678.88879796326,inf
26,162,inf,inf,inf,562.825905587154,inf
26,163,inf,inf,inf,555.7283509053682,inf
26,164,inf,inf,inf,651.4230576207754,inf
26,165,inf,inf,inf,743.0430673924628,inf
26,166,inf,inf,inf,422.0580528789849,inf
26,167,inf,inf,inf,486.08744069354435,inf
26,168,inf,inf,inf,406.60668956621953,inf
26,169,inf,inf,inf,992.3129546670244,inf
26,170,inf,inf,inf,416.4000480307369,inf
26,171,inf,inf,inf,742.8465521223075,inf
26,172,inf,inf,inf,1002.5891481559133,inf
26,173,inf,inf,inf,1002.6190702355507,inf
26,174,inf,inf,inf,875.4450296849026,inf
26,175,inf,inf,inf,252.66776604861965,inf
27,28,inf,inf,inf,483.58866818816176,inf
27,29,inf,inf,inf,764.8849586702565,inf
27,30,inf,inf,inf,564.9796456510624,inf
27,31,inf,inf,inf,633.3158769524099,inf
27,32,inf,inf,inf,236.56288804459587,inf
27,33,inf,inf,inf,455.38664890398354,inf
27,34,inf,inf,inf,588.646753155065,inf
27,35,inf,inf,inf,689.9637671646244,inf
27,36,inf,inf,inf,774.7644803422521,inf
27,37,inf,inf,inf,502.7613748091633,inf
27,38,inf,inf,inf,398.2875845416224,inf
27,39,inf,inf,inf,627.4049728843405,inf
27,40,inf,inf,inf,340.3307215048327,inf
27,41,inf,inf,inf,642.2227028064331,inf
27,42,inf,inf,inf,435.27003113010204,inf
27,43,inf,inf,inf,237.22773868163057,inf
27,44,inf,inf,inf,458.9553355175207,inf
27,45,inf,inf,inf,547.5591292271548,inf
27,46,inf,inf,inf,417.91865237148727,inf
27,47,inf,inf,inf,567.9656679765072,inf
27,48,inf,inf,inf,656.2659521870687,inf
27,49,inf,inf,inf,278.0017985553331,inf
27,50,inf,inf,inf,307.8457405909655,inf
27,51,inf,inf,inf,775.9020556745548,inf
27,52,inf,inf,inf,192.89893727027115,inf
27,53,inf,inf,inf,265.13581425375185,inf
27,54,inf,inf,inf,688.0181683647605,inf
27,55,inf,inf,inf,335.5964838909967,inf
27,56,inf,inf,inf,681.7103490486264,inf
27,57,inf,inf,inf,228.5475880424031,inf
27,58,inf,inf,inf,717.56393443372,inf
27,59,inf,inf,inf,734.2765146727764,inf
27,60,inf,inf,inf,551.2721650872643,inf
27,61,inf,inf,inf,720.9022125087424,inf
27,62,inf,inf,inf,562.8800938032895,inf
27,63,inf,inf,inf,696.7467258624184,inf
27,64,inf,inf,inf,696.2657538612681,inf
27,65,inf,inf,inf,190.03157632351525,inf
27,66,inf,inf,inf,446.9474242011022,inf
27,67,inf,inf,inf,659.6370213988903,inf
27,68,inf,inf,inf,773.2173045140673,inf
27,69,inf,inf,inf,575.3372923772628,inf
27,70,inf,inf,inf,666.0750708441204,inf
27,71,inf,inf,inf,722.0062326600789,inf
27,72,inf,inf,inf,544.2765841004002,inf
27,73,inf,inf,inf,455.642403645666,inf
27,74,inf,inf,inf,770.8294234135072,inf
27,75,inf,inf,inf,553.7011829497928,inf
27,76,inf,inf,inf,172.5688268488837,inf
27,77,inf,inf,inf,10.770329614269007,inf
27,78,inf,inf,inf,772.1657853077926,inf
27,79,inf,inf,inf,460.792795082562,inf
27,80,inf,inf,inf,602.9270270936609,inf
27,81,inf,inf,inf,683.6058806066549,inf
27,82,inf,inf,inf,568.8101616532532,inf
27,83,inf,inf,inf,559.8758791017881,inf
27,84,inf,inf,inf,724.7068372797376,inf
27,85,inf,inf,inf,636.4212441457308,inf
27,86,inf,inf,inf,746.9216826414936,inf
27,87,inf,inf,inf,698.9649490496645,inf
27,88,inf,inf,inf,771.9753882087174,inf
27,89,inf,inf,inf,586.8398418648823,inf
27,90,inf,inf,inf,99.02019995940222,inf
27,91,inf,inf,inf,751.4179928641581,inf
27,92,inf,inf,inf,769.3789703390651,inf
27,93,inf,inf,inf,352.52801307130187,inf
27,94,inf,inf,inf,488.99897750404347,inf
27,95,inf,inf,inf,488.0092212243535,inf
27,96,inf,inf,inf,774.5101677834837,inf
27,97,inf,inf,inf,414.53226653663523,inf
27,98,inf,inf,inf,373.34300582708124,inf
27,99,inf,inf,inf,501.22350304031033,inf
27,100,inf,inf,inf,385.6008298746257,inf
27,101,inf,inf,inf,649.2226120522913,inf
27,102,inf,inf,inf,716.7461196267476,inf
27,103,inf,inf,inf,763.0674937382669,inf
27,104,inf,inf,inf,770.6004152607238,inf
27,105,inf,inf,inf,496.75949915426884,inf
27,106,inf,inf,inf,745.469650623015,inf
27,107,inf,inf,inf,320.3513695928269,inf
27,108,inf,inf,inf,408.17643244067875,inf
27,109,inf,inf,inf,208.806130178211,inf
27,110,inf,inf,inf,549.1320424087453,inf
27,111,inf,inf,inf,717.4580127087578,inf
27,112,inf,inf,inf,770.2843630763902,inf
27,113,inf,inf,inf,268.53118999475646,inf
27,114,inf,inf,inf,552.3929760596164,inf
27,115,inf,inf,inf,354.29507476113747,inf
27,116,inf,inf,inf,683.0812543175226,inf
27,117,inf,inf,inf,349.521100936696,inf
27,118,inf,inf,inf,166.82026255823962,inf
27,119,inf,inf,inf,729.8945129263543,inf
27,120,inf,inf,inf,701.0235374079817,inf
27,121,inf,inf,inf,353.929371485329,inf
27,122,inf,inf,inf,133.60014970051492,inf
27,123,inf,inf,inf,537.3136886400717,inf
27,124,inf,inf,inf,478.44017389847187,inf
27,125,inf,inf,inf,730.7338776873562,inf
27,126,inf,inf,inf,693.7759004174186,inf
27,127,inf,inf,inf,478.71181309844445,inf
27,128,inf,inf,inf,612.413259164104,inf
27,129,inf,inf,inf,341.07183993991646,inf
27,130,inf,inf,inf,356.6118337913087,inf
27,131,inf,inf,inf,383.109644879896,inf
27,132,4.0,494.37469999999996,494.37467504308404,125.86500705120545,3.9278166873018043
27,133,inf,inf,inf,240.0749882849107,inf
27,134,inf,inf,inf,570.2508220072988,inf
27,135,inf,inf,inf,635.4982297378963,inf
27,136,inf,inf,inf,556.4530528265615,inf
27,137,inf,inf,inf,583.8150392033422,inf
27,138,inf,inf,inf,661.732574383338,inf
27,139,inf,inf,inf,757.5862987145425,inf
27,140,inf,inf,inf,541.114590451967,inf
27,141,inf,inf,inf,636.9081566442685,inf
27,142,inf,inf,inf,760.166429145618,inf
27,143,inf,inf,inf,706.0113313538246,inf
27,144,inf,inf,inf,263.09694030908076,inf
27,145,inf,inf,inf,743.3175633603715,inf
27,146,4.0,510.4457,510.4457428549495,180.24705268048075,2.8319228262766845
27,147,inf,inf,inf,738.0975545278551,inf
27,148,inf,inf,inf,368.8807395351511,inf
27,149,inf,inf,inf,676.2396025078685,inf
27,150,inf,inf,inf,511.926752573061,inf
27,151,inf,inf,inf,667.8158428788583,inf
27,152,inf,inf,inf,221.472345903501,inf
27,153,inf,inf,inf,608.9351361187823,inf
27,154,inf,inf,inf,688.2623046484531,inf
27,155,inf,inf,inf,303.65934861288235,inf
27,156,inf,inf,inf,433.61964900128777,inf
27,157,inf,inf,inf,715.2908499344865,inf
27,158,inf,inf,inf,715.5312711545178,inf
27,159,2.0,40.9705,40.970562748477136,34.52535300326414,1.186680487947615
27,160,inf,inf,inf,398.3992971881351,inf
27,161,inf,inf,inf,524.5693471791885,inf
27,162,inf,inf,inf,770.7788269017254,inf
27,163,inf,inf,inf,668.5095362072257,inf
27,164,inf,inf,inf,554.4303382752427,inf
27,165,inf,inf,inf,760.3157238936993,inf
27,166,inf,inf,inf,747.8101363314087,inf
27,167,inf,inf,inf,257.2663988942202,inf
27,168,inf,inf,inf,164.77863939236784,inf
27,169,inf,inf,inf,663.6173596282725,inf
27,170,inf,inf,inf,191.21192431435858,inf
27,171,inf,inf,inf,746.020106967634,inf
27,172,inf,inf,inf,699.5784444935392,inf
27,173,inf,inf,inf,692.9314540414514,inf
27,174,inf,inf,inf,683.421539022586,inf
27,175,inf,inf,inf,161.55494421403512,inf
28,29,inf,inf,inf,380.2170432792302,inf
28,30,inf,inf,inf,339.4878495616596,inf
28,31,inf,inf,inf,1019.0019627066475,inf
28,32,inf,inf,inf,662.0030211411425,inf
28,33,inf,inf,inf,926.9223268429777,inf
28,34,inf,inf,inf,1063.934678446003,inf
28,35,inf,inf,inf,1171.3103773125208,inf
28,36,inf,inf,inf,561.6422348791087,inf
28,37,inf,inf,inf,154.74172029546526,inf
28,38,inf,inf,inf,846.7591156875726,inf
28,39,inf,inf,inf,892.2359553391692,inf
28,40,inf,inf,inf,780.0852517513711,inf
28,41,inf,inf,inf,855.1818520057591,inf
28,42,inf,inf,inf,615.0203248673981,inf
28,43,inf,inf,inf,269.4308816746885,inf
28,44,inf,inf,inf,460.04564990878896,inf
28,45,inf,inf,inf,221.25324856372166,inf
28,46,inf,inf,inf,187.32325002519042,inf
28,47,inf,inf,inf,735.2312561364621,inf
28,48,inf,inf,inf,468.3769849170644,inf
28,49,inf,inf,inf,760.7529165241498,inf
28,50,inf,inf,inf,341.5391632009424,inf
28,51,inf,inf,inf,292.35936790190254,inf
28,52,inf,inf,inf,632.1835176592316,inf
28,53,inf,inf,inf,744.3822942547733,inf
28,54,inf,inf,inf,1011.8542385146193,inf
28,55,inf,inf,inf,683.07320251932,inf
28,56,inf,inf,inf,1145.8904834232633,inf
28,57,inf,inf,inf,708.7171509142416,inf
28,58,inf,inf,inf,961.9750516515488,inf
28,59,inf,inf,inf,1104.1105017162006,inf
28,60,inf,inf,inf,991.9198556335083,inf
28,61,inf,inf,inf,1140.5516209273476,inf
28,62,inf,inf,inf,696.9246731175472,inf
28,63,inf,inf,inf,1179.2243213231316,inf
28,64,inf,inf,inf,950.7828353520061,inf
28,65,inf,inf,inf,664.2604910725912,inf
28,66,inf,inf,inf,752.7018001838444,inf
28,67,inf,inf,inf,722.0560920039384,inf
28,68,inf,inf,inf,305.026228380446,inf
28,69,inf,inf,inf,803.8140332191272,inf
28,70,inf,inf,inf,1118.3997496423183,inf
28,71,inf,inf,inf,770.6237733161364,inf
28,72,inf,inf,inf,1024.8497450846148,inf
28,73,inf,inf,inf,277.22193275424655,inf
28,74,inf,inf,inf,774.3203471432221,inf
28,75,inf,inf,inf,853.3469399956855,inf
28,76,inf,inf,inf,525.2827809856325,inf
28,77,inf,inf,inf,482.5453346577915,inf
28,78,inf,inf,inf,780.4370570391952,inf
28,79,inf,inf,inf,537.6764826547652,inf
28,80,inf,inf,inf,692.275234281857,inf
28,81,inf,inf,inf,484.0588807159724,inf
28,82,inf,inf,inf,1028.0277233615832,inf
28,83,inf,inf,inf,344.2455518957362,inf
28,84,inf,inf,inf,871.1245605537706,inf
28,85,inf,inf,inf,1107.1991690748328,inf
28,86,inf,inf,inf,1035.9353261666483,inf
28,87,inf,inf,inf,1046.4845913820232,inf
28,88,inf,inf,inf,334.5743564590687,inf
28,89,inf,inf,inf,209.45882650296693,inf
28,90,inf,inf,inf,572.2420816402793,inf
28,91,inf,inf,inf,553.3254015495764,inf
28,92,inf,inf,inf,334.43983016381287,inf
28,93,inf,inf,inf,634.080436537826,inf
28,94,inf,inf,inf,125.00399993600205,inf
28,95,inf,inf,inf,685.3765388456188,inf
28,96,inf,inf,inf,485.1267875514606,inf
28,97,inf,inf,inf,883.858020272487,inf
28,98,inf,inf,inf,114.10959644131601,inf
28,99,inf,inf,inf,634.8677027538887,inf
28,100,inf,inf,inf,663.9593361042527,inf
28,101,inf,inf,inf,736.3912003819709,inf
28,102,inf,inf,inf,1163.2269769911632,inf
28,103,inf,inf,inf,439.9659077701362,inf
28,104,inf,inf,inf,297.4239398568985,inf
28,105,inf,inf,inf,858.2330685775281,inf
28,106,inf,inf,inf,608.5926387987288,inf
28,107,inf,inf,inf,693.5942617986398,inf
28,108,inf,inf,inf,612.413259164104,inf
28,109,inf,inf,inf,487.74788569505864,inf
28,110,inf,inf,inf,954.2850727115037,inf
28,111,inf,inf,inf,987.3945513319385,inf
28,112,inf,inf,inf,299.1521352088265,inf
28,113,inf,inf,inf,750.2592885129781,inf
28,114,inf,inf,inf,1031.746092796091,inf
28,115,inf,inf,inf,826.5911927912128,inf
28,116,inf,inf,inf,1163.1551917091717,inf
28,117,inf,inf,inf,328.29407548720707,inf
28,118,inf,inf,inf,533.0,inf
28,119,inf,inf,inf,779.7050724472683,inf
28,120,inf,inf,inf,459.412668523627,inf
28,121,inf,inf,inf,763.6884181392304,inf
28,122,inf,inf,inf,553.8637016450889,inf
28,123,inf,inf,inf,690.1594018775662,inf
28,124,inf,inf,inf,750.1633155520203,inf
28,125,inf,inf,inf,753.2927717693832,inf
28,126,inf,inf,inf,1118.138184662343,inf
28,127,inf,inf,inf,552.3087904424481,inf
28,128,inf,inf,inf,212.0,inf
28,129,inf,inf,inf,451.6370223974115,inf
28,130,inf,inf,inf,835.1538780368561,inf
28,131,inf,inf,inf,486.68367550186025,inf
28,132,inf,inf,inf,359.8055030151707,inf
28,133,inf,inf,inf,706.5253003254732,inf
28,134,inf,inf,inf,1045.2215076241016,inf
28,135,inf,inf,inf,995.809218675947,inf
28,136,inf,inf,inf,947.1905827234559,inf
28,137,inf,inf,inf,894.2270405215893,inf
28,138,inf,inf,inf,1005.3934553198563,inf
28,139,inf,inf,inf,461.06940909151626,inf
28,140,inf,inf,inf,367.5826437687177,inf
28,141,inf,inf,inf,524.0400748034448,inf
28,142,inf,inf,inf,849.0588907726012,inf
28,143,inf,inf,inf,1179.4074783551273,inf
28,144,inf,inf,inf,417.65296598970775,inf
28,145,inf,inf,inf,720.5504840051112,inf
28,146,inf,inf,inf,303.65934861288235,inf
28,147,inf,inf,inf,1060.1631949846212,inf
28,148,inf,inf,inf,851.54271766013,inf
28,149,inf,inf,inf,991.3072177685382,inf
28,150,inf,inf,inf,266.01691675530714,inf
28,151,inf,inf,inf,880.384007124164,inf
28,152,inf,inf,inf,704.82905728978,inf
28,153,inf,inf,inf,1090.5283123330637,inf
28,154,inf,inf,inf,1141.8147835791933,inf
28,155,inf,inf,inf,326.84093990808435,inf
28,156,inf,inf,inf,680.4616080279621,inf
28,157,inf,inf,inf,664.6149261038305,inf
28,158,inf,inf,inf,988.0106274732069,inf
28,159,inf,inf,inf,516.5365427537533,inf
28,160,inf,inf,inf,118.06777714516353,inf
28,161,inf,inf,inf,683.3600807773307,inf
28,162,inf,inf,inf,659.8075476985695,inf
28,163,inf,inf,inf,416.15982506724504,inf
28,164,inf,inf,inf,624.8015684999518,inf
28,165,inf,inf,inf,915.9399543638218,inf
28,166,inf,inf,inf,363.8488697247801,inf
28,167,inf,inf,inf,562.0569366176348,inf
28,168,inf,inf,inf,590.8722366129584,inf
28,169,inf,inf,inf,1139.6429265344475,inf
28,170,inf,inf,inf,604.0033112492017,inf
28,171,inf,inf,inf,647.2001236093826,inf
28,172,inf,inf,inf,1094.1169955722285,inf
28,173,inf,inf,inf,1101.745887217193,inf
28,174,inf,inf,inf,886.6955509079766,inf
28,175,inf,inf,inf,354.3585754571208,inf
29,30,inf,inf,inf,245.69289774024807,inf
29,31,inf,inf,inf,1126.0550608207398,inf
29,32,inf,inf,inf,984.00050812995,inf
29,33,inf,inf,inf,1142.2127647684558,inf
29,34,inf,inf,inf,1278.7243643569163,inf
29,35,inf,inf,inf,1400.4531409511708,inf
29,36,inf,inf,inf,888.3878657433362,inf
29,37,inf,inf,inf,517.7045489465976,inf
29,38,inf,inf,inf,1037.5712023760104,inf
29,39,inf,inf,inf,1265.2596571455206,inf
29,40,inf,inf,inf,970.4813238800631,inf
29,41,inf,inf,inf,1232.993511742864,inf
29,42,inf,inf,inf,661.2873807959744,inf
29,43,inf,inf,inf,612.4638764857891,inf
29,44,inf,inf,inf,840.0910664921988,inf
29,45,inf,inf,inf,217.40745157422734,inf
29,46,inf,inf,inf,567.387874385768,inf
29,47,inf,inf,inf,726.3718056202347,inf
29,48,inf,inf,inf,817.415439051649,inf
29,49,inf,inf,inf,1015.4535932281691,inf
29,50,inf,inf,inf,714.2674569095249,inf
29,51,inf,inf,inf,317.8380090549272,inf
29,52,inf,inf,inf,848.3731490329005,inf
29,53,inf,inf,inf,989.1673265934334,inf
29,54,inf,inf,inf,1376.7999128413685,inf
29,55,inf,inf,inf,821.413416009259,inf
29,56,inf,inf,inf,1334.2600945842605,inf
29,57,inf,inf,inf,989.4205374864623,inf
29,58,inf,inf,inf,958.1800457116606,inf
29,59,inf,inf,inf,1458.329523804548,inf
29,60,inf,inf,inf,1158.582754920856,inf
29,61,inf,inf,inf,1474.7165829406001,inf
29,62,inf,inf,inf,675.7521735074183,inf
29,63,inf,inf,inf,1441.155439222293,inf
29,64,inf,inf,inf,1325.943060617612,inf
29,65,inf,inf,inf,954.706761262326,inf
29,66,inf,inf,inf,841.9958432201432,inf
29,67,inf,inf,inf,1100.4653561107682,inf
29,68,inf,inf,inf,440.20222625516107,inf
29,69,inf,inf,inf,1179.5058287265902,inf
29,70,inf,inf,inf,1290.0313949668048,inf
29,71,inf,inf,inf,1147.0353089595803,inf
29,72,inf,inf,inf,1256.5747092791578,inf
29,73,inf,inf,inf,654.1719957320093,inf
29,74,inf,inf,inf,1145.1589409335281,inf
29,75,inf,inf,inf,1220.0540971612693,inf
29,76,inf,inf,inf,724.0725101811282,inf
29,77,inf,inf,inf,759.4794269761361,inf
29,78,inf,inf,inf,1151.7816633372838,inf
29,79,inf,inf,inf,547.3874313500448,inf
29,80,inf,inf,inf,1072.2173287165247,inf
29,81,inf,inf,inf,273.4264069178396,inf
29,82,inf,inf,inf,1333.6821210468408,inf
29,83,inf,inf,inf,255.3311575190149,inf
29,84,inf,inf,inf,808.7576892988407,inf
29,85,inf,inf,inf,1398.8841982094157,inf
29,86,inf,inf,inf,1407.6238844236766,inf
29,87,inf,inf,inf,1115.421445015291,inf
29,88,inf,inf,inf,528.682324274228,inf
29,89,inf,inf,inf,185.930094390338,inf
29,90,inf,inf,inf,863.6133394060099,inf
29,91,inf,inf,inf,303.59183124715327,inf
29,92,inf,inf,inf,105.89145385724005,inf
29,93,inf,inf,inf,996.273556810578,inf
29,94,inf,inf,inf,493.0649044497083,inf
29,95,inf,inf,inf,716.2080703259354,inf
29,96,inf,inf,inf,784.401045384311,inf
