u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,103,inf,inf,inf,416.17304093369626,inf
0,104,inf,inf,inf,586.3079395675961,inf
0,105,inf,inf,inf,370.37413516605073,inf
0,106,inf,inf,inf,843.1186156170435,inf
0,107,inf,inf,inf,239.20702330826325,inf
1,2,inf,inf,inf,433.2435804486894,inf
1,3,inf,inf,inf,672.5421919850085,inf
1,4,inf,inf,inf,531.6361537743647,inf
1,5,inf,inf,inf,1110.8937843016315,inf
1,6,inf,inf,inf,389.0629769073382,inf
1,7,inf,inf,inf,1043.6905671701743,inf
1,8,inf,inf,inf,892.4152620837455,inf
1,9,inf,inf,inf,924.2472612888826,inf
1,10,inf,inf,inf,665.8843743473788,inf
1,11,inf,inf,inf,784.5431791813628,inf
1,12,inf,inf,inf,1346.698555728044,inf
1,13,inf,inf,inf,418.1196001146084,inf
1,14,inf,inf,inf,246.3331078032346,inf
1,15,inf,inf,inf,1281.5592065917203,inf
1,16,inf,inf,inf,2.8284271247461903,inf
1,17,inf,inf,inf,801.8229230946195,inf
1,18,inf,inf,inf,1105.8756711312533,inf
1,19,inf,inf,inf,632.4634376784163,inf
1,20,inf,inf,inf,478.5645202060011,inf
1,21,inf,inf,inf,1474.9128787830148,inf
1,22,inf,inf,inf,389.1799069839038,inf
1,23,inf,inf,inf,11.180339887498949,inf
1,24,inf,inf,inf,1324.5108531076671,inf
1,25,inf,inf,inf,404.2227108909147,inf
1,26,inf,inf,inf,815.0828178780363,inf
1,27,inf,inf,inf,1455.448384519355,inf
1,28,inf,inf,inf,960.4634298087565,inf
1,29,inf,inf,inf,688.3400322515029,inf
1,30,inf,inf,inf,1474.3493480176264,inf
1,31,inf,inf,inf,172.46738822165773,inf
1,32,inf,inf,inf,715.3551565481303,inf
1,33,inf,inf,inf,806.6387047495303,inf
1,34,inf,inf,inf,395.38588745679834,inf
1,35,inf,inf,inf,669.07772343727,inf
1,36,inf,inf,inf,552.0072463292488,inf
1,37,inf,inf,inf,527.7736257146619,inf
1,38,inf,inf,inf,1074.8716202412268,inf
1,39,inf,inf,inf,1022.1707293793928,inf
1,40,inf,inf,inf,905.1950066145969,inf
1,41,inf,inf,inf,584.4082477172957,inf
1,42,inf,inf,inf,1343.7953713270485,inf
1,43,inf,inf,inf,554.7332692384692,inf
1,44,inf,inf,inf,895.308885245757,inf
1,45,inf,inf,inf,731.2249995726349,inf
1,46,inf,inf,inf,1430.6589390906556,inf
1,47,inf,inf,inf,786.3078277621303,inf
1,48,inf,inf,inf,705.5302970106953,inf
1,49,inf,inf,inf,1094.2440312836986,inf
1,50,inf,inf,inf,991.3717768829209,inf
1,51,inf,inf,inf,844.7354615499459,inf
1,52,inf,inf,inf,1377.9883889206033,inf
1,53,inf,inf,inf,735.7370454177226,inf
1,54,inf,inf,inf,908.7595941721881,inf
1,55,inf,inf,inf,1142.265293178428,inf
1,56,inf,inf,inf,843.2342497787907,inf
1,57,inf,inf,inf,708.1532320056161,inf
1,58,inf,inf,inf,1242.3868157703541,inf
1,59,inf,inf,inf,685.2043490813526,inf
1,60,inf,inf,inf,627.4814738301044,inf
1,61,inf,inf,inf,596.3505680386328,inf
1,62,inf,inf,inf,1184.8957760073247,inf
1,63,inf,inf,inf,263.2299375071156,inf
1,64,inf,inf,inf,1196.2111017709208,inf
1,65,inf,inf,inf,1055.3089594995392,inf
1,66,inf,inf,inf,1055.0800917465933,inf
1,67,inf,inf,inf,968.4182980510024,inf
1,68,inf,inf,inf,1331.8036642088052,inf
1,69,inf,inf,inf,302.20853727186466,inf
1,70,inf,inf,inf,1182.9137753868622,inf
1,71,inf,inf,inf,1379.2856846933487,inf
1,72,inf,inf,inf,685.1897547395174,inf
1,73,inf,inf,inf,504.2191983651555,inf
1,74,inf,inf,inf,1028.1347187990493,inf
1,75,inf,inf,inf,521.8198923000157,inf
1,76,inf,inf,inf,1026.4214534001128,inf
1,77,inf,inf,inf,799.9312470456446,inf
1,78,inf,inf,inf,1278.00352112191,inf
1,79,inf,inf,inf,579.7525334140421,inf
1,80,inf,inf,inf,1031.4770962071818,inf
1,81,inf,inf,inf,611.4441920568058,inf
1,82,inf,inf,inf,991.8114740211469,inf
1,83,inf,inf,inf,999.5143820876216,inf
1,84,inf,inf,inf,1030.849164524083,inf
1,85,inf,inf,inf,751.0612491668039,inf
1,86,inf,inf,inf,1274.9250958389673,inf
1,87,inf,inf,inf,346.30189141845585,inf
1,88,inf,inf,inf,958.6500925781002,inf
1,89,inf,inf,inf,670.5467918050164,inf
1,90,inf,inf,inf,897.8446413494931,inf
1,91,inf,inf,inf,1427.4049880815185,inf
1,92,inf,inf,inf,990.2065441108739,inf
1,93,inf,inf,inf,1288.1273228994096,inf
1,94,inf,inf,inf,892.0274659448553,inf
1,95,inf,inf,inf,628.0286617663241,inf
1,96,inf,inf,inf,139.83204210766573,inf
1,97,inf,inf,inf,1084.042895830234,inf
1,98,inf,inf,inf,326.0490760606446,inf
1,99,inf,inf,inf,1328.5996387173977,inf
1,100,inf,inf,inf,883.3266666415093,inf
1,101,inf,inf,inf,1353.220233369277,inf
1,102,inf,inf,inf,215.7614423385235,inf
1,103,inf,inf,inf,478.8402656418944,inf
1,104,inf,inf,inf,1479.9138488439116,inf
1,105,inf,inf,inf,1133.3865183599107,inf
1,106,inf,inf,inf,1052.610564263916,inf
1,107,inf,inf,inf,1074.6627377926527,inf
2,3,inf,inf,inf,281.1565400270817,inf
2,4,inf,inf,inf,310.85205484281425,inf
2,5,inf,inf,inf,684.5472956633457,inf
2,6,inf,inf,inf,142.86357128393507,inf
2,7,inf,inf,inf,685.9577246448938,inf
2,8,inf,inf,inf,584.7606347899967,inf
2,9,inf,inf,inf,703.2844374788909,inf
2,10,inf,inf,inf,578.2681039102883,inf
2,11,inf,inf,inf,359.4885255470611,inf
2,12,inf,inf,inf,914.556176514051,inf
2,13,inf,inf,inf,144.12494579357175,inf
2,14,inf,inf,inf,518.2316084532089,inf
2,15,inf,inf,inf,954.8664828131732,inf
2,16,inf,inf,inf,430.72497025364106,inf
2,17,inf,inf,inf,496.9708240933264,inf
2,18,inf,inf,inf,897.0802639675003,inf
2,19,inf,inf,inf,341.40005858230313,inf
2,20,inf,inf,inf,240.60756430336932,inf
2,21,inf,inf,inf,1048.6276746300375,inf
2,22,inf,inf,inf,406.5033825197522,inf
2,23,inf,inf,inf,431.723291009415,inf
2,24,inf,inf,inf,955.4982993182144,inf
2,25,inf,inf,inf,588.6662891656018,inf
2,26,inf,inf,inf,708.1045120601901,inf
2,27,inf,inf,inf,1082.7529727504793,inf
2,28,inf,inf,inf,675.9186341565085,inf
2,29,inf,inf,inf,393.30395370501935,inf
2,30,inf,inf,inf,1083.5026534346835,inf
2,31,inf,inf,inf,401.69266859130005,inf
2,32,inf,inf,inf,745.7486171626468,inf
2,33,inf,inf,inf,429.80228012424504,inf
2,34,inf,inf,inf,411.40004861448426,inf
2,35,inf,inf,inf,439.11843504913344,inf
2,36,inf,inf,inf,449.9644430396695,inf
2,37,inf,inf,inf,226.61200321253946,inf
2,38,inf,inf,inf,886.5353912845217,inf
2,39,inf,inf,inf,759.0948557327997,inf
2,40,inf,inf,inf,844.4891947206903,inf
2,41,inf,inf,inf,645.7003949201209,inf
2,42,inf,inf,inf,957.0757545774525,inf
2,43,inf,inf,inf,235.2041666297602,inf
2,44,inf,inf,inf,551.0009074402691,inf
2,45,inf,inf,inf,524.6046130182235,inf
2,46,inf,inf,inf,1085.0829461382204,inf
2,47,inf,inf,inf,783.2368734935811,inf
2,48,inf,inf,inf,289.3112510774512,inf
2,49,inf,inf,inf,718.6167267744329,inf
2,50,inf,inf,inf,576.459885855035,inf
2,51,inf,inf,inf,583.9880135756213,inf
2,52,inf,inf,inf,949.8673591612674,inf
2,53,inf,inf,inf,349.05730188609436,inf
2,54,inf,inf,inf,485.477084938105,inf
2,55,inf,inf,inf,836.3073597667308,inf
2,56,inf,inf,inf,545.2485671691398,inf
2,57,inf,inf,inf,309.8209160143969,inf
2,58,inf,inf,inf,819.0268615863585,inf
2,59,inf,inf,inf,349.80708969373393,inf
2,60,inf,inf,inf,364.44615514503647,inf
2,61,inf,inf,inf,265.06225683789836,inf
2,62,inf,inf,inf,796.7697283406292,inf
2,63,inf,inf,inf,336.46693745448454,inf
2,64,inf,inf,inf,787.9016436078808,inf
2,65,inf,inf,inf,711.2728027979139,inf
2,66,inf,inf,inf,693.7276122513792,inf
2,67,inf,inf,inf,675.871289521903,inf
2,68,inf,inf,inf,1049.215421160021,inf
2,69,inf,inf,inf,195.5556186868585,inf
2,70,inf,inf,inf,934.3794732334395,inf
2,71,inf,inf,inf,946.2858976017766,inf
2,72,inf,inf,inf,356.7590223105787,inf
2,73,inf,inf,inf,626.7128529079326,inf
2,74,inf,inf,inf,613.8216353306553,inf
2,75,inf,inf,inf,111.08555261599052,inf
2,76,inf,inf,inf,661.5111488100559,inf
2,77,inf,inf,inf,387.5590277622236,inf
2,78,inf,inf,inf,844.7751180047859,inf
2,79,inf,inf,inf,194.4659353203023,inf
2,80,inf,inf,inf,598.5624445285555,inf
2,81,inf,inf,inf,264.9150807334305,inf
2,82,inf,inf,inf,840.1821231137925,inf
2,83,inf,inf,inf,591.3011077276957,inf
2,84,inf,inf,inf,752.8412847340401,inf
2,85,inf,inf,inf,319.04388412881383,inf
2,86,inf,inf,inf,857.8169968005997,inf
2,87,inf,inf,inf,560.290103428572,inf
2,88,inf,inf,inf,644.6471903297182,inf
2,89,inf,inf,inf,315.2792413083995,inf
2,90,inf,inf,inf,466.20274559466077,inf
2,91,inf,inf,inf,1080.770558444298,inf
2,92,inf,inf,inf,597.706449689143,inf
2,93,inf,inf,inf,876.0570757661854,inf
2,94,inf,inf,inf,496.5168677900077,inf
2,95,inf,inf,inf,340.0,inf
2,96,inf,inf,inf,384.0117185711915,inf
2,97,inf,inf,inf,809.0988814724687,inf
2,98,inf,inf,inf,226.43321311150447,inf
2,99,inf,inf,inf,911.607920106007,inf
2,100,inf,inf,inf,605.4832780515083,inf
2,101,inf,inf,inf,944.4876918202799,inf
2,102,inf,inf,inf,392.90838626835136,inf
2,103,inf,inf,inf,191.7602670002313,inf
2,104,inf,inf,inf,1086.1054276634475,inf
2,105,inf,inf,inf,702.2997935354957,inf
2,106,inf,inf,inf,710.721464428928,inf
2,107,inf,inf,inf,730.9883720005402,inf
3,4,inf,inf,inf,538.3010310226055,inf
3,5,inf,inf,inf,453.4754679141971,inf
3,6,inf,inf,inf,285.0350855596553,inf
3,7,inf,inf,inf,713.1542610123003,inf
3,8,inf,inf,inf,685.7594330375631,inf
3,9,inf,inf,inf,857.0297544426331,inf
3,10,inf,inf,inf,812.6579846405251,inf
3,11,inf,inf,inf,313.07666792656397,inf
3,12,inf,inf,inf,744.3251977462539,inf
3,13,inf,inf,inf,256.6807355451515,inf
3,14,inf,inf,inf,795.2993147237083,inf
3,15,inf,inf,inf,992.4540291620565,inf
3,16,inf,inf,inf,670.4662556758543,inf
3,17,inf,inf,inf,617.7224295749669,inf
3,18,inf,inf,inf,1040.1922899156675,inf
3,19,inf,inf,inf,174.8742405273001,inf
3,20,inf,inf,inf,240.3018934590404,inf
3,21,inf,inf,inf,905.8371818378841,inf
3,22,inf,inf,inf,471.60152671508604,inf
3,23,inf,inf,inf,668.0254486170419,inf
3,24,inf,inf,inf,939.4572901414944,inf
3,25,inf,inf,inf,869.5659836953146,inf
3,26,inf,inf,inf,922.213099017792,inf
3,27,inf,inf,inf,1053.03418747921,inf
3,28,inf,inf,inf,784.4137938613777,inf
3,29,inf,inf,inf,548.620998504432,inf
3,30,inf,inf,inf,1024.5804019207083,inf
3,31,inf,inf,inf,583.0969044678594,inf
3,32,inf,inf,inf,1001.7464749126897,inf
3,33,inf,inf,inf,479.9302032587655,inf
3,34,inf,inf,inf,472.83083655785396,inf
3,35,inf,inf,inf,629.4156019674123,inf
3,36,inf,inf,inf,404.7283039274619,inf
3,37,inf,inf,inf,173.216627377397,inf
3,38,inf,inf,inf,1043.556419174354,inf
3,39,inf,inf,inf,875.4975728121694,inf
3,40,inf,inf,inf,1066.8912784346867,inf
3,41,inf,inf,inf,913.0443581776299,inf
3,42,inf,inf,inf,913.0021905778759,inf
3,43,inf,inf,inf,145.3409783921933,inf
3,44,inf,inf,inf,617.9457905026945,inf
3,45,inf,inf,inf,360.61197983428116,inf
3,46,inf,inf,inf,1091.6821881848216,inf
3,47,inf,inf,inf,1028.4536936585914,inf
3,48,inf,inf,inf,310.0580590792634,inf
3,49,inf,inf,inf,438.0011415510238,inf
3,50,inf,inf,inf,321.8400223713639,inf
3,51,inf,inf,inf,361.46507438478756,inf
3,52,inf,inf,inf,719.419905201406,inf
3,53,inf,inf,inf,409.91950429322094,inf
3,54,inf,inf,inf,408.98532981025124,inf
3,55,inf,inf,inf,906.0932623080254,inf
3,56,inf,inf,inf,662.6077270904709,inf
3,57,inf,inf,inf,365.2095289008763,inf
3,58,inf,inf,inf,577.2936860905374,inf
3,59,inf,inf,inf,119.20570456148481,inf
3,60,inf,inf,inf,215.67568244936655,inf
3,61,inf,inf,inf,434.08409323540064,inf
3,62,inf,inf,inf,519.5738638538317,inf
3,63,inf,inf,inf,481.9761404883026,inf
3,64,inf,inf,inf,714.2114532825696,inf
3,65,inf,inf,inf,433.22973120505014,inf
3,66,inf,inf,inf,714.8349459840363,inf
3,67,inf,inf,inf,777.1647187051146,inf
3,68,inf,inf,inf,1124.0017793580223,inf
3,69,inf,inf,inf,374.9093223700899,inf
3,70,inf,inf,inf,1045.9569780827508,inf
3,71,inf,inf,inf,745.3656820648506,inf
3,72,inf,inf,inf,492.4753800952896,inf
3,73,inf,inf,inf,903.1157179453804,inf
3,74,inf,inf,inf,544.6925738432643,inf
3,75,inf,inf,inf,170.09703113223347,inf
3,76,inf,inf,inf,682.0263924512012,inf
3,77,inf,inf,inf,376.4797471312368,inf
3,78,inf,inf,inf,654.0,inf
3,79,inf,inf,inf,340.0764619905353,inf
3,80,inf,inf,inf,438.6821172557641,inf
3,81,inf,inf,inf,92.76313923105448,inf
3,82,inf,inf,inf,1021.8537077292424,inf
3,83,inf,inf,inf,327.2002444986862,inf
3,84,inf,inf,inf,857.4572875659755,inf
3,85,inf,inf,inf,241.8677324489565,inf
3,86,inf,inf,inf,755.5163797033126,inf
3,87,inf,inf,inf,841.3061273995335,inf
3,88,inf,inf,inf,380.5220098759072,inf
3,89,inf,inf,inf,436.389734068069,inf
3,90,inf,inf,inf,344.06104109590785,inf
3,91,inf,inf,inf,1086.3268384791015,inf
3,92,inf,inf,inf,582.0859043131005,inf
3,93,inf,inf,inf,615.7962325315087,inf
3,94,inf,inf,inf,220.90722034374522,inf
3,95,inf,inf,inf,517.1160411358363,inf
3,96,inf,inf,inf,653.326870716336,inf
3,97,inf,inf,inf,910.2933593078662,inf
3,98,inf,inf,inf,367.5826437687177,inf
3,99,inf,inf,inf,806.0632729507033,inf
3,100,inf,inf,inf,367.25059564281173,inf
3,101,inf,inf,inf,857.8822763060209,inf
3,102,inf,inf,inf,555.3665456254995,inf
3,103,inf,inf,inf,428.10863107393664,inf
3,104,inf,inf,inf,1021.7651393544409,inf
3,105,inf,inf,inf,553.4202742943196,inf
3,106,inf,inf,inf,433.2435804486894,inf
3,107,inf,inf,inf,770.6237733161364,inf
4,5,inf,inf,inf,814.9208550528082,inf
4,6,inf,inf,inf,442.4036618293298,inf
4,7,inf,inf,inf,524.8704602089929,inf
4,8,inf,inf,inf,361.52178357603844,inf
4,9,inf,inf,inf,415.38897433610344,inf
4,10,inf,inf,inf,275.0,inf
4,11,inf,inf,inf,404.3723531598074,inf
4,12,inf,inf,inf,942.0424618879979,inf
4,13,inf,inf,inf,451.15075085829125,inf
4,14,inf,inf,inf,459.2962007245433,inf
4,15,inf,inf,inf,750.264619984176,inf
4,16,inf,inf,inf,528.8411859906525,inf
4,17,inf,inf,inf,272.237029075767,inf
4,18,inf,inf,inf,608.1118318204309,inf
4,19,inf,inf,inf,643.7647085698314,inf
4,20,inf,inf,inf,550.9600711485361,inf
4,21,inf,inf,inf,1030.6818131702917,inf
4,22,inf,inf,inf,684.2923351901584,inf
4,23,inf,inf,inf,536.8444839988579,inf
4,24,inf,inf,inf,804.9670800722225,inf
4,25,inf,inf,inf,436.1249820865574,inf
4,26,inf,inf,inf,397.57389250301634,inf
4,27,inf,inf,inf,935.9556613429933,inf
4,28,inf,inf,inf,429.9546487712396,inf
4,29,inf,inf,inf,162.2004932174992,inf
4,30,inf,inf,inf,967.566535179881,inf
4,31,inf,inf,inf,596.5986925899184,inf
4,32,inf,inf,inf,468.0170937049201,inf
4,33,inf,inf,inf,324.0385779502188,inf
4,34,inf,inf,inf,690.2093885191653,inf
4,35,inf,inf,inf,145.06550244630873,inf
4,36,inf,inf,inf,756.0747317560613,inf
4,37,inf,inf,inf,534.9429876164374,inf
4,38,inf,inf,inf,589.8152253036538,inf
4,39,inf,inf,inf,497.3932046178355,inf
4,40,inf,inf,inf,536.3552926931923,inf
4,41,inf,inf,inf,397.6153920561929,inf
4,42,inf,inf,inf,836.1345585490412,inf
4,43,inf,inf,inf,539.351462406472,inf
4,44,inf,inf,inf,375.8683280086259,inf
4,45,inf,inf,inf,833.1944550943675,inf
4,46,inf,inf,inf,901.3911470610303,inf
4,47,inf,inf,inf,490.24993625700756,inf
4,48,inf,inf,inf,322.6143208228674,inf
4,49,inf,inf,inf,942.2956011783139,inf
4,50,inf,inf,inf,752.2134005719388,inf
4,51,inf,inf,inf,881.1793234069896,inf
4,52,inf,inf,inf,1054.2907568597952,inf
4,53,inf,inf,inf,283.0017667789373,inf
4,54,inf,inf,inf,496.2912451373689,inf
4,55,inf,inf,inf,610.7708244505462,inf
4,56,inf,inf,inf,311.9054343867705,inf
4,57,inf,inf,inf,284.5803928593817,inf
4,58,inf,inf,inf,950.5640430817905,inf
4,59,inf,inf,inf,636.1336337594483,inf
4,60,inf,inf,inf,670.9545439148617,inf
4,61,inf,inf,inf,134.8517704741024,inf
4,62,inf,inf,inf,1000.5883269357083,inf
4,63,inf,inf,inf,579.511000758398,inf
4,64,inf,inf,inf,720.4068295067725,inf
4,65,inf,inf,inf,963.3275663033836,inf
4,66,inf,inf,inf,537.9079846962676,inf
4,67,inf,inf,inf,437.12355232817185,inf
4,68,inf,inf,inf,804.9968944039474,inf
4,69,inf,inf,inf,456.18526938076377,inf
4,70,inf,inf,inf,665.9864863493854,inf
4,71,inf,inf,inf,1009.7534352504081,inf
4,72,inf,inf,inf,180.27756377319946,inf
4,73,inf,inf,inf,420.05951959216446,inf
4,74,inf,inf,inf,575.9253423838892,inf
4,75,inf,inf,inf,393.6000508130048,inf
4,76,inf,inf,inf,512.6402247190518,inf
4,77,inf,inf,inf,377.89548819746443,inf
4,78,inf,inf,inf,904.9751377800387,inf
4,79,inf,inf,inf,209.1219739769114,inf
4,80,inf,inf,inf,661.9743197435985,inf
4,81,inf,inf,inf,556.2885941667329,inf
4,82,inf,inf,inf,533.4988284898103,inf
4,83,inf,inf,inf,779.5716772689988,inf
4,84,inf,inf,inf,502.2718387486999,inf
4,85,inf,inf,inf,420.46165104560964,inf
4,86,inf,inf,inf,812.4881537597948,inf
4,87,inf,inf,inf,439.9863634250498,inf
4,88,inf,inf,inf,918.8171744150193,inf
4,89,inf,inf,inf,198.04039991880444,inf
4,90,inf,inf,inf,530.3225433639419,inf
4,91,inf,inf,inf,898.386331151582,inf
4,92,inf,inf,inf,504.7771785649585,inf
4,93,inf,inf,inf,1034.7990143018112,inf
4,94,inf,inf,inf,715.6591367403898,inf
4,95,inf,inf,inf,107.83784122468327,inf
4,96,inf,inf,inf,408.72973955903916,inf
4,97,inf,inf,inf,556.8213357981176,inf
4,98,inf,inf,inf,501.01596780941026,inf
4,99,inf,inf,inf,863.5102778774552,inf
4,100,inf,inf,inf,896.6498759270532,inf
4,101,inf,inf,inf,871.4872345594054,inf
4,102,inf,inf,inf,609.0582894928859,inf
4,103,inf,inf,inf,119.4026800369238,inf
4,104,inf,inf,inf,975.8299032105954,inf
4,105,inf,inf,inf,733.0170530076364,inf
4,106,inf,inf,inf,964.3505586662975,inf
4,107,inf,inf,inf,548.7740883095703,inf
5,6,inf,inf,inf,732.8198960181144,inf
5,7,inf,inf,inf,649.5852522956475,inf
5,8,inf,inf,inf,744.2647378453449,inf
5,9,inf,inf,inf,952.6489384867859,inf
5,10,inf,inf,inf,1049.2668869262957,inf
5,11,inf,inf,inf,412.336028015986,inf
5,12,inf,inf,inf,338.2366035780279,inf
5,13,inf,inf,inf,705.8222155755655,inf
5,14,inf,inf,inf,1192.456707809554,inf
5,15,inf,inf,inf,876.2881946026661,inf
5,16,inf,inf,inf,1108.5779178749683,inf
5,17,inf,inf,inf,727.8633113435517,inf
5,18,inf,inf,inf,1088.0624982049515,inf
5,19,inf,inf,inf,581.1652088692165,inf
5,20,inf,inf,inf,691.1765331664552,inf
5,21,inf,inf,inf,519.747053863704,inf
5,22,inf,inf,inf,916.8991220412418,inf
5,23,inf,inf,inf,1107.7589990607162,inf
5,24,inf,inf,inf,746.4181133922193,inf
5,25,inf,inf,inf,1229.2457036735984,inf
5,26,inf,inf,inf,1107.7946560622145,inf
5,27,inf,inf,inf,819.3491319333901,inf
5,28,inf,inf,inf,825.8068781500915,inf
5,29,inf,inf,inf,730.334854707072,inf
5,30,inf,inf,inf,749.1228203705986,inf
5,31,inf,inf,inf,1035.3327967373582,inf
5,32,inf,inf,inf,1263.9240483510075,inf
5,33,inf,inf,inf,559.9723207445168,inf
5,34,inf,inf,inf,917.2377009259923,inf
5,35,inf,inf,inf,831.8293094138966,inf
5,36,inf,inf,inf,816.4857622763546,inf
5,37,inf,inf,inf,624.8487817064222,inf
5,38,inf,inf,inf,1114.28272893373,inf
5,39,inf,inf,inf,908.3127214786766,inf
5,40,inf,inf,inf,1251.8230705654853,inf
5,41,inf,inf,inf,1211.1688569311877,inf
5,42,inf,inf,inf,679.5123251273666,inf
5,43,inf,inf,inf,596.0436225646575,inf
5,44,inf,inf,inf,651.41461451214,inf
5,45,inf,inf,inf,687.6954267697292,inf
5,46,inf,inf,inf,910.082413850526,inf
5,47,inf,inf,inf,1263.766196731025,inf
5,48,inf,inf,inf,492.32509584623045,inf
5,49,inf,inf,inf,300.04166377354994,inf
5,50,inf,inf,inf,146.4547711752676,inf
5,51,inf,inf,inf,597.3449589642487,inf
5,52,inf,inf,inf,267.52383071420013,inf
5,53,inf,inf,inf,550.6160186554692,inf
5,54,inf,inf,inf,358.63212349146863,inf
5,55,inf,inf,inf,858.3851117068608,inf
5,56,inf,inf,inf,752.4978405284629,inf
5,57,inf,inf,inf,534.3051562543637,inf
5,58,inf,inf,inf,137.18600511714013,inf
5,59,inf,inf,inf,503.43817892567506,inf
