u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,45,inf,inf,inf,120.70211265756701,inf
1,46,inf,inf,inf,735.8865401677082,inf
1,47,inf,inf,inf,836.122598666009,inf
1,48,inf,inf,inf,740.2898081157135,inf
1,49,inf,inf,inf,777.7049569084667,inf
1,50,inf,inf,inf,798.9042495818883,inf
1,51,inf,inf,inf,733.8841870486106,inf
1,52,inf,inf,inf,823.6898688219978,inf
1,53,inf,inf,inf,836.6032512487625,inf
1,54,inf,inf,inf,296.5434200922354,inf
1,55,inf,inf,inf,718.092612411519,inf
1,56,inf,inf,inf,478.3272938062389,inf
1,57,inf,inf,inf,711.7583859709698,inf
1,58,inf,inf,inf,692.0260110718383,inf
1,59,inf,inf,inf,822.474923629894,inf
1,60,inf,inf,inf,664.4004816373931,inf
1,61,inf,inf,inf,655.4975209716662,inf
1,62,inf,inf,inf,300.08832033253145,inf
1,63,inf,inf,inf,801.7705407409279,inf
1,64,inf,inf,inf,583.64544031458,inf
1,65,inf,inf,inf,125.41929676090518,inf
1,66,inf,inf,inf,50.44799302251776,inf
1,67,inf,inf,inf,451.0543204537564,inf
1,68,inf,inf,inf,506.01581002968675,inf
1,69,inf,inf,inf,659.4118591593573,inf
1,70,inf,inf,inf,650.8555907419095,inf
1,71,inf,inf,inf,754.0954846702107,inf
1,72,inf,inf,inf,52.61178575186362,inf
1,73,inf,inf,inf,370.04864545083797,inf
1,74,inf,inf,inf,823.8070162362056,inf
1,75,inf,inf,inf,814.3003131523407,inf
1,76,inf,inf,inf,748.160410607244,inf
1,77,inf,inf,inf,798.5893813468847,inf
1,78,inf,inf,inf,305.3145918556792,inf
1,79,inf,inf,inf,479.80204251336824,inf
1,80,inf,inf,inf,612.0008169929188,inf
1,81,inf,inf,inf,612.3152782676584,inf
1,82,inf,inf,inf,805.1397394241574,inf
1,83,inf,inf,inf,455.72360044219784,inf
1,84,inf,inf,inf,631.8457090144714,inf
1,85,inf,inf,inf,452.0895928906128,inf
1,86,inf,inf,inf,301.09965127844305,inf
1,87,inf,inf,inf,147.87156589419075,inf
1,88,inf,inf,inf,226.27416997969522,inf
1,89,inf,inf,inf,558.1979935470926,inf
1,90,inf,inf,inf,654.3217862795033,inf
1,91,inf,inf,inf,331.436268383531,inf
1,92,inf,inf,inf,252.23005372080465,inf
1,93,inf,inf,inf,502.15236731494156,inf
1,94,inf,inf,inf,470.99150735443203,inf
1,95,inf,inf,inf,215.34158910902465,inf
1,96,inf,inf,inf,443.6766840842552,inf
1,97,inf,inf,inf,733.6593214837525,inf
1,98,inf,inf,inf,502.0806708089846,inf
1,99,inf,inf,inf,764.0320673898445,inf
1,100,inf,inf,inf,364.7739025752802,inf
1,101,inf,inf,inf,616.5971131946694,inf
1,102,inf,inf,inf,532.379563845195,inf
1,103,inf,inf,inf,517.0270785945355,inf
1,104,inf,inf,inf,373.84087523972016,inf
1,105,inf,inf,inf,107.07007051459338,inf
1,106,inf,inf,inf,699.1916761518261,inf
1,107,inf,inf,inf,455.692879031481,inf
1,108,inf,inf,inf,474.2921040877657,inf
1,109,inf,inf,inf,389.0758280849634,inf
1,110,inf,inf,inf,651.0069124056979,inf
2,3,inf,inf,inf,1375.081815747703,inf
2,4,inf,inf,inf,954.007337497988,inf
2,5,inf,inf,inf,345.2535300326414,inf
2,6,inf,inf,inf,774.1446893184761,inf
2,7,inf,inf,inf,1277.62279253307,inf
2,8,inf,inf,inf,206.17710833164773,inf
2,9,inf,inf,inf,1174.9553182993811,inf
2,10,inf,inf,inf,102.52804494381037,inf
2,11,inf,inf,inf,350.53815769470805,inf
2,12,inf,inf,inf,742.5712087066129,inf
2,13,inf,inf,inf,886.6758144891514,inf
2,14,inf,inf,inf,1007.6750468280933,inf
2,15,inf,inf,inf,847.9369080303086,inf
2,16,inf,inf,inf,1205.979270136929,inf
2,17,inf,inf,inf,515.3532768887766,inf
2,18,inf,inf,inf,726.1804183534557,inf
2,19,inf,inf,inf,688.0879304274999,inf
2,20,inf,inf,inf,963.0664566892567,inf
2,21,inf,inf,inf,1162.4465579113735,inf
2,22,inf,inf,inf,1048.5771311639407,inf
2,23,inf,inf,inf,721.052702650784,inf
2,24,inf,inf,inf,906.912344165631,inf
2,25,inf,inf,inf,402.0049750935926,inf
2,26,inf,inf,inf,203.59273071502332,inf
2,27,inf,inf,inf,1019.2330449902024,inf
2,28,inf,inf,inf,836.4221422224546,inf
2,29,inf,inf,inf,1167.264323107667,inf
2,30,inf,inf,inf,207.09901013766338,inf
2,31,inf,inf,inf,493.0496932358847,inf
2,32,inf,inf,inf,1026.0433714029832,inf
2,33,inf,inf,inf,720.8335452793523,inf
2,34,inf,inf,inf,1133.0741370272292,inf
2,35,inf,inf,inf,694.6610684355356,inf
2,36,inf,inf,inf,760.6608968522045,inf
2,37,inf,inf,inf,435.92889328421444,inf
2,38,inf,inf,inf,877.8166095489422,inf
2,39,inf,inf,inf,1042.8983651343979,inf
2,40,inf,inf,inf,992.4056630229394,inf
2,41,inf,inf,inf,897.2318540934667,inf
2,42,inf,inf,inf,1389.6906130502573,inf
2,43,inf,inf,inf,1122.6477631029245,inf
2,44,inf,inf,inf,868.7116898027791,inf
2,45,inf,inf,inf,527.2655877259581,inf
2,46,inf,inf,inf,1313.8831759330812,inf
2,47,inf,inf,inf,1217.6949535905944,inf
2,48,inf,inf,inf,379.7222669267632,inf
2,49,inf,inf,inf,611.4940719254766,inf
2,50,inf,inf,inf,777.4754015401387,inf
2,51,inf,inf,inf,529.5904077681166,inf
2,52,inf,inf,inf,1357.786802115855,inf
2,53,inf,inf,inf,1191.5221357574521,inf
2,54,inf,inf,inf,765.988250562631,inf
2,55,inf,inf,inf,1319.0136466314516,inf
2,56,inf,inf,inf,484.083670453776,inf
2,57,inf,inf,inf,167.86899654194636,inf
2,58,inf,inf,inf,940.850678907126,inf
2,59,inf,inf,inf,970.8784681925952,inf
2,60,inf,inf,inf,924.0822474217325,inf
2,61,inf,inf,inf,928.7179334975717,inf
2,62,inf,inf,inf,880.0869275247758,inf
2,63,inf,inf,inf,808.341511986116,inf
2,64,inf,inf,inf,560.180328108726,inf
2,65,inf,inf,inf,492.31087739354285,inf
2,66,inf,inf,inf,627.236000242333,inf
2,67,inf,inf,inf,347.17430780517157,inf
2,68,inf,inf,inf,388.73126964523965,inf
2,69,inf,inf,inf,886.1625133123157,inf
2,70,inf,inf,inf,620.4780415131546,inf
2,71,inf,inf,inf,478.87367854163796,inf
2,72,inf,inf,inf,638.8020037539018,inf
2,73,inf,inf,inf,914.5250133265902,inf
2,74,inf,inf,inf,1047.6535686953011,inf
2,75,inf,inf,inf,1365.0146519360148,inf
2,76,inf,inf,inf,1338.806931562576,inf
2,77,inf,inf,inf,773.4500630292818,inf
2,78,inf,inf,inf,900.1760938838578,inf
2,79,inf,inf,inf,1082.4463035181006,inf
2,80,inf,inf,inf,586.2635925929565,inf
2,81,inf,inf,inf,1150.0826057288232,inf
2,82,inf,inf,inf,1275.1666557748442,inf
2,83,inf,inf,inf,925.2804980112787,inf
2,84,inf,inf,inf,228.44911906155383,inf
2,85,inf,inf,inf,854.2394277952757,inf
2,86,inf,inf,inf,364.939721049929,inf
2,87,inf,inf,inf,662.5299993207855,inf
2,88,inf,inf,inf,828.7943049997388,inf
2,89,inf,inf,inf,737.5398294329602,inf
2,90,inf,inf,inf,831.3464981582589,inf
2,91,inf,inf,inf,889.567310550472,inf
2,92,inf,inf,inf,831.4806071099915,inf
2,93,inf,inf,inf,425.9776989467876,inf
2,94,inf,inf,inf,660.9334308385377,inf
2,95,inf,inf,inf,766.9628413423951,inf
2,96,inf,inf,inf,318.4163940503064,inf
2,97,inf,inf,inf,1298.258833977262,inf
2,98,inf,inf,inf,1034.7004397408944,inf
2,99,inf,inf,inf,548.0556541082301,inf
2,100,inf,inf,inf,924.0346313856423,inf
2,101,inf,inf,inf,302.47644536393244,inf
2,102,inf,inf,inf,733.8446702129818,inf
2,103,inf,inf,inf,184.32851108821987,inf
2,104,inf,inf,inf,899.3870134708417,inf
2,105,inf,inf,inf,706.2039365509088,inf
2,106,inf,inf,inf,1182.890104785732,inf
2,107,inf,inf,inf,153.21879780235844,inf
2,108,inf,inf,inf,660.5096517084364,inf
2,109,inf,inf,inf,865.3554183108811,inf
2,110,inf,inf,inf,911.4658523499386,inf
3,4,inf,inf,inf,466.84044383493597,inf
3,5,inf,inf,inf,1264.5702827443004,inf
3,6,inf,inf,inf,608.481717063052,inf
3,7,inf,inf,inf,795.136466274815,inf
3,8,inf,inf,inf,1234.049026578766,inf
3,9,inf,inf,inf,972.8895106845381,inf
3,10,inf,inf,inf,1473.4646246177747,inf
3,11,inf,inf,inf,1354.9690033355007,inf
3,12,inf,inf,inf,1107.1630412906673,inf
3,13,inf,inf,inf,489.80812569821666,inf
3,14,inf,inf,inf,397.7247792129628,inf
3,15,inf,inf,inf,568.5674981917275,inf
3,16,inf,inf,inf,481.7053041019997,inf
3,17,inf,inf,inf,1278.9077370944317,inf
3,18,inf,inf,inf,1126.6410253492459,inf
3,19,inf,inf,inf,741.868586745658,inf
3,20,inf,inf,inf,687.8175630208929,inf
3,21,inf,inf,inf,261.9465594353169,inf
3,22,inf,inf,inf,382.4604554721965,inf
3,23,inf,inf,inf,1117.0716181158664,inf
3,24,inf,inf,inf,528.9234349128426,inf
3,25,inf,inf,inf,1176.381740762751,inf
3,26,inf,inf,inf,1481.1076935861213,inf
3,27,inf,inf,inf,449.46412537598593,inf
3,28,inf,inf,inf,765.0281040589293,inf
3,29,inf,inf,inf,422.0,inf
3,30,inf,inf,inf,1480.8065369925944,inf
3,31,inf,inf,inf,1137.2739335797687,inf
3,32,inf,inf,inf,749.1842230052632,inf
3,33,inf,inf,inf,673.1901662977557,inf
3,34,inf,inf,inf,1036.9614264764143,inf
3,35,inf,inf,inf,700.5512115470217,inf
3,36,inf,inf,inf,692.6507056229713,inf
3,37,inf,inf,inf,1315.2170923463548,inf
3,38,inf,inf,inf,611.6109874748818,inf
3,39,inf,inf,inf,423.59060423951803,inf
3,40,inf,inf,inf,415.20236030157633,inf
3,41,inf,inf,inf,1045.665816597253,inf
3,42,inf,inf,inf,231.91808898833224,inf
3,43,inf,inf,inf,306.0261426741186,inf
3,44,inf,inf,inf,1000.5088705253942,inf
3,45,inf,inf,inf,867.3851508989533,inf
3,46,inf,inf,inf,230.5666931714119,inf
3,47,inf,inf,inf,928.7696162127613,inf
3,48,inf,inf,inf,1475.540917765414,inf
3,49,inf,inf,inf,1429.3582476062466,inf
3,50,inf,inf,inf,1357.0681633580532,inf
3,51,inf,inf,inf,1414.5557606542063,inf
3,52,inf,inf,inf,563.9476926098731,inf
3,53,inf,inf,inf,973.6657537368766,inf
3,54,inf,inf,inf,690.2753073955348,inf
3,55,inf,inf,inf,159.7779709471866,inf
3,56,inf,inf,inf,1155.2527861901049,inf
3,57,inf,inf,inf,1482.8546793263324,inf
3,58,inf,inf,inf,1056.0350372975322,inf
3,59,inf,inf,inf,1228.3765709260333,inf
3,60,inf,inf,inf,1032.5047215388413,inf
3,61,inf,inf,inf,922.8699800080183,inf
3,62,inf,inf,inf,544.8715444946635,inf
3,63,inf,inf,inf,1338.6777057977772,inf
3,64,inf,inf,inf,1225.830330837021,inf
3,65,inf,inf,inf,892.1345190048415,inf
3,66,inf,inf,inf,756.2096270215026,inf
3,67,inf,inf,inf,1185.9595271340418,inf
3,68,inf,inf,inf,1223.1802810706197,inf
3,69,inf,inf,inf,980.4172581100355,inf
3,70,inf,inf,inf,1208.5102399235184,inf
3,71,inf,inf,inf,1459.077105570504,inf
3,72,inf,inf,inf,736.3871264491253,inf
3,73,inf,inf,inf,522.8097168186529,inf
3,74,inf,inf,inf,1147.3813664165896,inf
3,75,inf,inf,inf,499.8129650179155,inf
3,76,inf,inf,inf,143.6175476743702,inf
3,77,inf,inf,inf,1359.4576124322523,inf
3,78,inf,inf,inf,477.73737555271936,inf
3,79,inf,inf,inf,294.0544167326857,inf
3,80,inf,inf,inf,1243.350714802545,inf
3,81,inf,inf,inf,526.4218840435873,inf
3,82,inf,inf,inf,738.5661784836888,inf
3,83,inf,inf,inf,703.0064011088377,inf
3,84,inf,inf,inf,1369.121251021983,inf
3,85,inf,inf,inf,808.5944595407515,inf
3,86,inf,inf,inf,1057.2459505715783,inf
3,87,inf,inf,inf,729.8712215178784,inf
3,88,inf,inf,inf,551.5523547225594,inf
3,89,inf,inf,inf,1001.9106746611695,inf
3,90,inf,inf,inf,1033.2671484180653,inf
3,91,inf,inf,inf,524.3090691567331,inf
3,92,inf,inf,inf,554.5178085508165,inf
3,93,inf,inf,inf,1204.9867219185446,inf
3,94,inf,inf,inf,1034.7758211322875,inf
3,95,inf,inf,inf,629.0707432395819,inf
3,96,inf,inf,inf,1162.2241608226875,inf
3,97,inf,inf,inf,299.322568477554,inf
3,98,inf,inf,inf,473.8955581138106,inf
3,99,inf,inf,inf,1442.67286659173,inf
3,100,inf,inf,inf,550.9065256465927,inf
3,101,inf,inf,inf,1360.6123621369902,inf
3,102,inf,inf,inf,1044.2921047293232,inf
3,103,inf,inf,inf,1268.0319396608272,inf
3,104,inf,inf,inf,557.3589507669183,inf
3,105,inf,inf,inf,675.1133238205272,inf
3,106,inf,inf,inf,563.0994583552714,inf
3,107,inf,inf,inf,1228.9711143879665,inf
3,108,inf,inf,inf,1038.7150716149256,inf
3,109,inf,inf,inf,636.7621219890517,inf
3,110,inf,inf,inf,1026.528129181076,inf
4,5,inf,inf,inf,802.8362224015556,inf
4,6,inf,inf,inf,292.2498930709813,inf
4,7,inf,inf,inf,900.4187914520664,inf
4,8,inf,inf,inf,790.3701664410164,inf
4,9,inf,inf,inf,987.7540179619621,inf
4,10,inf,inf,inf,1055.8759396823095,inf
4,11,inf,inf,inf,892.370438775288,inf
4,12,inf,inf,inf,656.6109959481337,inf
4,13,inf,inf,inf,204.00980368599937,inf
4,14,inf,inf,inf,70.57619995437555,inf
4,15,inf,inf,inf,107.80074211247342,inf
4,16,inf,inf,inf,614.1693577507755,inf
4,17,inf,inf,inf,812.1828611833668,inf
4,18,inf,inf,inf,673.8338074035763,inf
4,19,inf,inf,inf,458.44628911138545,inf
4,20,inf,inf,inf,293.307006394324,inf
4,21,inf,inf,inf,216.3792966066763,inf
4,22,inf,inf,inf,353.5647041207592,inf
4,23,inf,inf,inf,663.5970162681565,inf
4,24,inf,inf,inf,62.76941930590086,inf
4,25,inf,inf,inf,849.8058601821948,inf
4,26,inf,inf,inf,1091.0270390783173,inf
4,27,inf,inf,inf,405.47503005733904,inf
4,28,inf,inf,inf,614.1856396888485,inf
4,29,inf,inf,inf,245.17748673155128,inf
4,30,inf,inf,inf,1091.6299739380556,inf
4,31,inf,inf,inf,841.7339247054261,inf
4,32,inf,inf,inf,389.52406857599954,inf
4,33,inf,inf,inf,362.1173842830526,inf
4,34,inf,inf,inf,1019.8534208404657,inf
4,35,inf,inf,inf,259.3838853899756,inf
4,36,inf,inf,inf,226.10838109190027,inf
4,37,inf,inf,inf,849.0747905809005,inf
4,38,inf,inf,inf,460.7211738134031,inf
4,39,inf,inf,inf,99.0,inf
4,40,inf,inf,inf,53.45091205957107,inf
4,41,inf,inf,inf,921.3300168777744,inf
4,42,inf,inf,inf,587.4027579097667,inf
4,43,inf,inf,inf,172.90459797240788,inf
4,44,inf,inf,inf,575.1052077663703,inf
4,45,inf,inf,inf,508.2764995551142,inf
4,46,inf,inf,inf,360.07360358682223,inf
4,47,inf,inf,inf,973.2959467705596,inf
4,48,inf,inf,inf,1130.1650321966256,inf
4,49,inf,inf,inf,1155.588594613152,inf
4,50,inf,inf,inf,1147.0527450819338,inf
4,51,inf,inf,inf,1118.1144842993494,inf
4,52,inf,inf,inf,776.8712892107675,inf
4,53,inf,inf,inf,996.1651469510465,inf
4,54,inf,inf,inf,223.54417907876734,inf
4,55,inf,inf,inf,486.25199228383633,inf
4,56,inf,inf,inf,857.1820110104971,inf
4,57,inf,inf,inf,1083.561719515783,inf
4,58,inf,inf,inf,949.8684119392539,inf
4,59,inf,inf,inf,1109.059511478081,inf
4,60,inf,inf,inf,921.6908375371863,inf
4,61,inf,inf,inf,516.0823577686027,inf
4,62,inf,inf,inf,357.0952253951318,inf
4,63,inf,inf,inf,1142.0201399274883,inf
4,64,inf,inf,inf,954.5931070356626,inf
4,65,inf,inf,inf,514.5755532475284,inf
4,66,inf,inf,inf,399.0,inf
4,67,inf,inf,inf,841.046966583912,inf
4,68,inf,inf,inf,894.571405758087,inf
4,69,inf,inf,inf,559.8589107980688,inf
4,70,inf,inf,inf,745.5742753072963,inf
4,71,inf,inf,inf,1142.6294237415734,inf
4,72,inf,inf,inf,339.8146553637733,inf
4,73,1.0,66.2843,66.28427124746187,57.56735185849702,1.1514212328264015
4,74,inf,inf,inf,1072.9026050858483,inf
4,75,inf,inf,inf,737.2794585501484,inf
4,76,inf,inf,inf,393.72325305981104,inf
4,77,inf,inf,inf,1147.7216561518737,inf
4,78,inf,inf,inf,131.48764200486676,inf
4,79,inf,inf,inf,240.03333101883996,inf
4,80,inf,inf,inf,980.2025300926334,inf
4,81,inf,inf,inf,608.3584469702053,inf
4,82,inf,inf,inf,856.235948789818,inf
4,83,inf,inf,inf,609.4932321199309,inf
4,84,inf,inf,inf,916.2625169677083,inf
4,85,inf,inf,inf,672.893007840028,inf
4,86,inf,inf,inf,690.4759228242502,inf
4,87,inf,inf,inf,291.5956103922005,inf
4,88,inf,inf,inf,252.68557536986555,inf
4,89,inf,inf,inf,549.3860209360992,inf
4,90,inf,inf,inf,598.8029726045121,inf
4,91,inf,inf,inf,64.4980619863884,inf
4,92,inf,inf,inf,139.0323703315167,inf
4,93,inf,inf,inf,888.1266801532313,inf
4,94,inf,inf,inf,805.0770149495016,inf
4,95,inf,inf,inf,187.77113729218343,inf
4,96,inf,inf,inf,707.7153382540187,inf
4,97,inf,inf,inf,347.2203911062828,inf
4,98,inf,inf,inf,128.79829191413992,inf
4,99,inf,inf,inf,1148.157219199531,inf
4,100,inf,inf,inf,427.11356803548165,inf
4,101,inf,inf,inf,1005.9870774517931,inf
4,102,inf,inf,inf,847.2744537633599,inf
4,103,inf,inf,inf,824.3257851116875,inf
4,104,inf,inf,inf,96.33794683301072,inf
4,105,inf,inf,inf,331.5448687583628,inf
4,106,inf,inf,inf,343.58841656842856,inf
4,107,inf,inf,inf,819.9231671321405,inf
4,108,inf,inf,inf,808.9283033742854,inf
4,109,inf,inf,inf,182.21415971323415,inf
4,110,inf,inf,inf,910.659101969557,inf
5,6,inf,inf,inf,729.879442099858,inf
5,7,inf,inf,inf,1374.5690233669607,inf
5,8,inf,inf,inf,169.01183390520322,inf
5,9,inf,inf,inf,1324.794323659337,inf
5,10,inf,inf,inf,421.4451328464952,inf
5,11,inf,inf,inf,91.0659101969557,inf
5,12,inf,inf,inf,408.8275920238261,inf
5,13,inf,inf,inf,811.8435809932847,inf
5,14,inf,inf,inf,868.9171421948125,inf
5,15,inf,inf,inf,697.2151748205141,inf
5,16,inf,inf,inf,1222.3722837171988,inf
5,17,inf,inf,inf,172.73389939441535,inf
5,18,inf,inf,inf,389.8025141016923,inf
5,19,inf,inf,inf,719.4338051551373,inf
5,20,inf,inf,inf,716.436319570693,inf
5,21,inf,inf,inf,1018.9494590017702,inf
5,22,inf,inf,inf,1008.7507125152379,inf
5,23,inf,inf,inf,386.24991909384266,inf
5,24,inf,inf,inf,744.0389774736267,inf
5,25,inf,inf,inf,638.329068741194,inf
5,26,inf,inf,inf,548.7531321095124,inf
5,27,inf,inf,inf,1003.8984012339097,inf
5,28,inf,inf,inf,925.23834767048,inf
5,29,inf,inf,inf,969.0871993788794,inf
5,30,inf,inf,inf,552.3133168772956,inf
5,31,inf,inf,inf,715.4033827149548,inf
5,32,inf,inf,inf,755.5163797033126,inf
5,33,inf,inf,inf,705.2439294315124,inf
5,34,inf,inf,inf,1302.3705309933882,inf
5,35,inf,inf,inf,568.9376064209501,inf
5,36,inf,inf,inf,579.1208854807431,inf
5,37,inf,inf,inf,107.78682665335315,inf
5,38,inf,inf,inf,903.3194340874107,inf
5,39,inf,inf,inf,872.392686810246,inf
5,40,inf,inf,inf,851.6695368510018,inf
5,41,inf,inf,inf,1083.8934449474266,inf
5,42,inf,inf,inf,1336.1586732121302,inf
