u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,54,inf,inf,inf,522.2575992745343,inf
0,55,inf,inf,inf,508.3876473715702,inf
0,56,inf,inf,inf,250.9760944791356,inf
0,57,inf,inf,inf,503.5871324805669,inf
0,58,inf,inf,inf,394.55417878917467,inf
0,59,inf,inf,inf,111.8659912573969,inf
0,60,inf,inf,inf,297.9345565724124,inf
0,61,inf,inf,inf,638.8693137097758,inf
0,62,inf,inf,inf,1087.795936745491,inf
0,63,inf,inf,inf,988.0,inf
0,64,inf,inf,inf,829.8252828156058,inf
0,65,inf,inf,inf,640.9906395572403,inf
0,66,inf,inf,inf,815.9534300436515,inf
0,67,inf,inf,inf,696.3361257323937,inf
0,68,inf,inf,inf,449.7554891271478,inf
0,69,inf,inf,inf,973.0,inf
0,70,inf,inf,inf,496.88831743159346,inf
0,71,inf,inf,inf,205.80087463370995,inf
0,72,inf,inf,inf,472.01694884823786,inf
0,73,inf,inf,inf,874.6027669748136,inf
0,74,inf,inf,inf,541.5579378053653,inf
0,75,inf,inf,inf,818.1472972515402,inf
0,76,inf,inf,inf,1045.5223574845256,inf
0,77,inf,inf,inf,532.0911576036573,inf
0,78,inf,inf,inf,567.0070546298344,inf
0,79,inf,inf,inf,323.74835906920055,inf
0,80,inf,inf,inf,474.94841825191924,inf
0,81,inf,inf,inf,145.06550244630873,inf
0,82,inf,inf,inf,455.08680490649255,inf
0,83,inf,inf,inf,523.6220010656542,inf
0,84,inf,inf,inf,977.7658206339594,inf
0,85,inf,inf,inf,506.99309659994384,inf
0,86,inf,inf,inf,261.6295090390226,inf
0,87,inf,inf,inf,758.0831089003368,inf
0,88,inf,inf,inf,940.0776563667494,inf
0,89,inf,inf,inf,829.9644570703013,inf
0,90,inf,inf,inf,438.72770598629853,inf
0,91,inf,inf,inf,399.46213838109867,inf
0,92,inf,inf,inf,568.5886034735483,inf
0,93,inf,inf,inf,1061.633646791585,inf
0,94,inf,inf,inf,1047.8549517943788,inf
0,95,inf,inf,inf,407.3389252207552,inf
0,96,inf,inf,inf,1070.1177505302862,inf
0,97,inf,inf,inf,509.2239193125162,inf
0,98,inf,inf,inf,411.847058991563,inf
0,99,inf,inf,inf,294.4961799412685,inf
0,100,inf,inf,inf,119.6703806294607,inf
0,101,inf,inf,inf,143.40502083260543,inf
0,102,inf,inf,inf,1056.28026583857,inf
0,103,inf,inf,inf,58.83026432033091,inf
0,104,inf,inf,inf,686.7059050277637,inf
0,105,inf,inf,inf,1019.5145903811284,inf
0,106,inf,inf,inf,704.2513755755114,inf
0,107,inf,inf,inf,573.0593337517504,inf
0,108,inf,inf,inf,521.1765535785354,inf
0,109,inf,inf,inf,339.3420103671221,inf
0,110,inf,inf,inf,239.49321493520438,inf
0,111,inf,inf,inf,582.9176614239784,inf
0,112,inf,inf,inf,393.97081110153323,inf
0,113,inf,inf,inf,413.5238808098028,inf
0,114,inf,inf,inf,445.1797389819083,inf
0,115,inf,inf,inf,978.0235170996657,inf
0,116,inf,inf,inf,880.729811009029,inf
0,117,inf,inf,inf,322.0558957696629,inf
0,118,inf,inf,inf,864.5258816252987,inf
0,119,inf,inf,inf,564.9247737531077,inf
0,120,inf,inf,inf,1045.7863070436522,inf
0,121,inf,inf,inf,1073.5515823657474,inf
0,122,inf,inf,inf,876.3155824245054,inf
0,123,inf,inf,inf,897.1510463684474,inf
0,124,inf,inf,inf,567.3129647734132,inf
0,125,inf,inf,inf,593.0059021628706,inf
0,126,inf,inf,inf,423.19971644602975,inf
0,127,inf,inf,inf,534.7335785229875,inf
0,128,inf,inf,inf,626.8883473155328,inf
0,129,inf,inf,inf,1003.6199479882811,inf
0,130,inf,inf,inf,639.1322241915204,inf
0,131,inf,inf,inf,294.7575274696136,inf
0,132,inf,inf,inf,704.9439694046613,inf
0,133,inf,inf,inf,619.2786125807995,inf
0,134,inf,inf,inf,200.4120754844877,inf
0,135,inf,inf,inf,413.87920943193075,inf
0,136,inf,inf,inf,182.3951753747889,inf
0,137,inf,inf,inf,453.0397333567995,inf
0,138,inf,inf,inf,363.8818489564985,inf
0,139,inf,inf,inf,227.343352662883,inf
0,140,inf,inf,inf,529.5922960164734,inf
0,141,inf,inf,inf,640.8689413600881,inf
1,2,inf,inf,inf,882.514589114537,inf
1,3,inf,inf,inf,1014.5289547371233,inf
1,4,inf,inf,inf,788.8656412850036,inf
1,5,inf,inf,inf,695.3632144426393,inf
1,6,inf,inf,inf,803.6168241145776,inf
1,7,inf,inf,inf,1323.747710101891,inf
1,8,inf,inf,inf,1070.2345537310969,inf
1,9,inf,inf,inf,874.0812319229832,inf
1,10,inf,inf,inf,254.95097567963924,inf
1,11,inf,inf,inf,443.42417615642023,inf
1,12,inf,inf,inf,210.2974084481309,inf
1,13,inf,inf,inf,1363.379991051651,inf
1,14,inf,inf,inf,793.5099243235713,inf
1,15,inf,inf,inf,1309.5300683833113,inf
1,16,inf,inf,inf,876.3452515989346,inf
1,17,inf,inf,inf,1426.9414844344528,inf
1,18,inf,inf,inf,975.2440720147957,inf
1,19,inf,inf,inf,512.5163412028928,inf
1,20,inf,inf,inf,821.4572417356852,inf
1,21,inf,inf,inf,811.4406940744345,inf
1,22,inf,inf,inf,1347.2119358141094,inf
1,23,inf,inf,inf,570.190319104069,inf
1,24,inf,inf,inf,853.0797149153178,inf
1,25,inf,inf,inf,165.23922052587878,inf
1,26,inf,inf,inf,591.5919201611867,inf
1,27,inf,inf,inf,796.8218119504511,inf
1,28,inf,inf,inf,604.6097915184636,inf
1,29,inf,inf,inf,481.9813274391447,inf
1,30,inf,inf,inf,1415.0438155760407,inf
1,31,inf,inf,inf,631.4784240177966,inf
1,32,inf,inf,inf,1128.6921635237838,inf
1,33,inf,inf,inf,705.0560261426037,inf
1,34,inf,inf,inf,631.8552049322693,inf
1,35,inf,inf,inf,1240.429361148792,inf
1,36,inf,inf,inf,1043.2626706635294,inf
1,37,inf,inf,inf,339.4142012350102,inf
1,38,inf,inf,inf,671.4826877887471,inf
1,39,inf,inf,inf,1242.6656831183518,inf
1,40,inf,inf,inf,1200.3353698029564,inf
1,41,inf,inf,inf,1237.995557342594,inf
1,42,inf,inf,inf,991.4353231552727,inf
1,43,inf,inf,inf,644.5851378987884,inf
1,44,inf,inf,inf,595.8590437343382,inf
1,45,inf,inf,inf,1160.8315984672367,inf
1,46,inf,inf,inf,763.5135886151602,inf
1,47,inf,inf,inf,752.6606140884483,inf
1,48,inf,inf,inf,816.2799764786589,inf
1,49,inf,inf,inf,252.53316613862822,inf
1,50,inf,inf,inf,1315.6937333589456,inf
1,51,inf,inf,inf,821.4821970073363,inf
1,52,inf,inf,inf,395.8396139852604,inf
1,53,inf,inf,inf,968.4962570913735,inf
1,54,inf,inf,inf,800.1106173523758,inf
1,55,inf,inf,inf,957.3066384393247,inf
1,56,inf,inf,inf,654.000764525547,inf
1,57,inf,inf,inf,984.0254061760804,inf
1,58,inf,inf,inf,340.63029812393376,inf
1,59,inf,inf,inf,539.102958626643,inf
1,60,inf,inf,inf,782.5375390356683,inf
1,61,inf,inf,inf,539.9629616927442,inf
1,62,inf,inf,inf,1364.6105671582643,inf
1,63,inf,inf,inf,1455.4923565584259,inf
1,64,inf,inf,inf,1313.0879635424278,inf
1,65,inf,inf,inf,893.8014320865681,inf
1,66,inf,inf,inf,1253.3834209849754,inf
1,67,inf,inf,inf,1120.8862564952788,inf
1,68,inf,inf,inf,790.4138156687293,inf
1,69,inf,inf,inf,1440.5807856555632,inf
1,70,inf,inf,inf,906.5274402906953,inf
1,71,inf,inf,inf,665.1375797532418,inf
1,72,inf,inf,inf,559.9946428315185,inf
1,73,inf,inf,inf,1301.1164436744314,inf
1,74,inf,inf,inf,806.2908904359518,inf
1,75,inf,inf,inf,873.3069334432196,inf
1,76,inf,inf,inf,1480.0043918853755,inf
1,77,inf,inf,inf,1007.2085186295835,inf
1,78,inf,inf,inf,741.0458825201041,inf
1,79,inf,inf,inf,797.3863555391451,inf
1,80,inf,inf,inf,582.7606712879654,inf
1,81,inf,inf,inf,610.7061486508876,inf
1,82,inf,inf,inf,77.78174593052023,inf
1,83,inf,inf,inf,693.9812677587198,inf
1,84,inf,inf,inf,1060.6809133759314,inf
1,85,inf,inf,inf,54.037024344425184,inf
1,86,inf,inf,inf,422.0189569201839,inf
1,87,inf,inf,inf,587.6495554324873,inf
1,88,inf,inf,inf,1256.4489643435581,inf
1,89,inf,inf,inf,837.00955789047,inf
1,90,inf,inf,inf,349.79422522391644,inf
1,91,inf,inf,inf,372.2633476451852,inf
1,92,inf,inf,inf,1050.3794552446273,inf
1,93,inf,inf,inf,1415.8785258630064,inf
1,94,inf,inf,inf,1233.1463822271871,inf
1,95,inf,inf,inf,246.4163143949686,inf
1,96,inf,inf,inf,1445.2743684159075,inf
1,97,inf,inf,inf,942.7497016705972,inf
1,98,inf,inf,inf,689.138592737339,inf
1,99,inf,inf,inf,717.1568866015301,inf
1,100,inf,inf,inf,451.83736011976697,inf
1,101,inf,inf,inf,422.5647879319809,inf
1,102,inf,inf,inf,1263.8520483031232,inf
1,103,inf,inf,inf,501.54660800368293,inf
1,104,inf,inf,inf,1144.624392541064,inf
1,105,inf,inf,inf,1165.7941499252772,inf
1,106,inf,inf,inf,1074.0465539258528,inf
1,107,inf,inf,inf,1054.846434321129,inf
1,108,inf,inf,inf,926.3050253561189,inf
1,109,inf,inf,inf,730.3019923292007,inf
1,110,inf,inf,inf,415.20236030157633,inf
1,111,inf,inf,inf,983.6976161402446,inf
1,112,inf,inf,inf,407.7070026379238,inf
1,113,inf,inf,inf,790.5466463150673,inf
1,114,inf,inf,inf,901.5680784056188,inf
1,115,inf,inf,inf,1282.076440778786,inf
1,116,inf,inf,inf,1365.8378381052416,inf
1,117,inf,inf,inf,795.4633869638501,inf
1,118,inf,inf,inf,885.4292744200409,inf
1,119,inf,inf,inf,957.4267596009629,inf
1,120,inf,inf,inf,1229.0227825390382,inf
1,121,inf,inf,inf,1473.534865552899,inf
1,122,inf,inf,inf,827.3119121588907,inf
1,123,inf,inf,inf,1204.2632602549993,inf
1,124,inf,inf,inf,1052.415317258353,inf
1,125,inf,inf,inf,998.7962755236925,inf
1,126,inf,inf,inf,627.4583651526211,inf
1,127,inf,inf,inf,119.00420160649792,inf
1,128,inf,inf,inf,864.4657309575666,inf
1,129,inf,inf,inf,1464.4183145535978,inf
1,130,inf,inf,inf,1072.0074626605917,inf
1,131,inf,inf,inf,573.3620147864698,inf
1,132,inf,inf,inf,865.81291281662,inf
1,133,inf,inf,inf,312.03204963593083,inf
1,134,inf,inf,inf,639.1126661239002,inf
1,135,inf,inf,inf,854.4202712951045,inf
1,136,inf,inf,inf,662.9042163088119,inf
1,137,inf,inf,inf,926.451833610361,inf
1,138,inf,inf,inf,404.4749683231337,inf
1,139,inf,inf,inf,711.4752279594842,inf
1,140,inf,inf,inf,758.2941381812205,inf
1,141,inf,inf,inf,1103.7757924506227,inf
2,3,inf,inf,inf,222.27235545609355,inf
2,4,inf,inf,inf,241.17421089328766,inf
2,5,inf,inf,inf,518.9547186412317,inf
2,6,inf,inf,inf,101.54801819828883,inf
2,7,inf,inf,inf,628.8561043672869,inf
2,8,inf,inf,inf,334.0928014788705,inf
2,9,2.0,61.3554,61.355339059327385,33.13608305156178,1.851617131809294
2,10,inf,inf,inf,628.7066088407215,inf
2,11,inf,inf,inf,516.0087208565375,inf
2,12,inf,inf,inf,855.7762558052192,inf
2,13,inf,inf,inf,1024.299272673763,inf
2,14,inf,inf,inf,101.59724405711013,inf
2,15,inf,inf,inf,1046.6885878808462,inf
2,16,inf,inf,inf,386.1152677633973,inf
2,17,inf,inf,inf,576.064232529672,inf
2,18,inf,inf,inf,441.8200991353834,inf
2,19,inf,inf,inf,973.6493208542796,inf
2,20,inf,inf,inf,645.8049241063434,inf
2,21,inf,inf,inf,144.84474446799925,inf
2,22,inf,inf,inf,790.5871235986582,inf
2,23,inf,inf,inf,357.17362724590964,inf
2,24,inf,inf,inf,132.30646242719968,inf
2,25,inf,inf,inf,745.5736046829984,inf
2,26,inf,inf,inf,946.1950116122997,inf
2,27,inf,inf,inf,619.8556283522801,inf
2,28,inf,inf,inf,406.3409898102824,inf
2,29,inf,inf,inf,1018.1679625680628,inf
2,30,inf,inf,inf,966.7455714923136,inf
2,31,inf,inf,inf,656.1440390645944,inf
2,32,inf,inf,inf,1101.0767457357367,inf
2,33,inf,inf,inf,177.53872816937718,inf
2,34,inf,inf,inf,423.55755216971403,inf
2,35,inf,inf,inf,387.25831172487443,inf
2,36,inf,inf,inf,543.9016455205849,inf
2,37,inf,inf,inf,804.9310529480149,inf
2,38,inf,inf,inf,1069.7181871876348,inf
2,39,inf,inf,inf,360.51352263126,inf
2,40,inf,inf,inf,367.4955782046908,inf
2,41,inf,inf,inf,434.162412007304,inf
2,42,inf,inf,inf,1116.3153676269085,inf
2,43,inf,inf,inf,237.94537188186703,inf
2,44,inf,inf,inf,576.9228717948354,inf
2,45,inf,inf,inf,756.4456358523063,inf
2,46,inf,inf,inf,349.3665696657309,inf
2,47,inf,inf,inf,1102.4019230752458,inf
2,48,inf,inf,inf,733.3928006191497,inf
2,49,inf,inf,inf,786.0057251699889,inf
2,50,inf,inf,inf,860.7543203493085,inf
2,51,inf,inf,inf,1109.90855479179,inf
2,52,inf,inf,inf,1013.5210900617708,inf
2,53,inf,inf,inf,375.6926935674954,inf
2,54,inf,inf,inf,596.4838639896304,inf
2,55,inf,inf,inf,296.95117443781896,inf
2,56,inf,inf,inf,359.70682506730395,inf
2,57,inf,inf,inf,117.00427342623003,inf
2,58,inf,inf,inf,722.0560920039384,inf
2,59,inf,inf,inf,377.7088826066975,inf
2,60,inf,inf,inf,100.22474744293447,inf
2,61,inf,inf,inf,942.6133884048115,inf
2,62,inf,inf,inf,1021.1728551033855,inf
2,63,inf,inf,inf,642.9696726907109,inf
2,64,inf,inf,inf,432.00925916003234,inf
2,65,inf,inf,inf,696.1616191661244,inf
2,66,inf,inf,inf,551.7698795693726,inf
2,67,inf,inf,inf,481.8568252084845,inf
2,68,inf,inf,inf,483.6961856372241,inf
2,69,inf,inf,inf,628.4464973249513,inf
2,70,inf,inf,inf,323.8024088854189,inf
2,71,inf,inf,inf,242.0743687382041,inf
2,72,inf,inf,inf,726.9676746596097,inf
2,73,inf,inf,inf,624.1089648450821,inf
2,74,inf,inf,inf,621.6630920361929,inf
2,75,inf,inf,inf,998.0345685395872,inf
2,76,inf,inf,inf,762.9973787635184,inf
2,77,inf,inf,inf,162.34839081432253,inf
2,78,inf,inf,inf,723.1355336311444,inf
2,79,inf,inf,inf,119.97082978791136,inf
2,80,inf,inf,inf,716.180144935616,inf
2,81,inf,inf,inf,299.0551788550066,inf
2,82,inf,inf,inf,847.4019117278413,inf
2,83,inf,inf,inf,699.4983917065142,inf
2,84,inf,inf,inf,1109.870262688392,inf
2,85,inf,inf,inf,905.0834215695259,inf
2,86,inf,inf,inf,586.900332254123,inf
2,87,inf,inf,inf,1072.9790305499916,inf
2,88,inf,inf,inf,847.8160177774421,inf
2,89,inf,inf,inf,1040.0812468264198,inf
2,90,inf,inf,inf,787.7791568707565,inf
2,91,inf,inf,inf,739.6674928641924,inf
2,92,inf,inf,inf,174.4505660638566,inf
2,93,inf,inf,inf,902.1086409075128,inf
2,94,inf,inf,inf,1081.5923446474646,inf
2,95,inf,inf,inf,767.8704317786953,inf
2,96,inf,inf,inf,880.2329237196254,inf
2,97,inf,inf,inf,274.8981629622141,inf
2,98,inf,inf,inf,494.659478833672,inf
2,99,inf,inf,inf,319.4526568992658,inf
2,100,inf,inf,inf,450.4719747109691,inf
2,101,inf,inf,inf,484.38104834933415,inf
2,102,inf,inf,inf,1067.2666021196392,inf
2,103,inf,inf,inf,394.0012690334893,inf
2,104,inf,inf,inf,343.16905454892054,inf
2,105,inf,inf,inf,1092.9684350428424,inf
2,106,inf,inf,inf,587.2307893835268,inf
2,107,inf,inf,inf,178.83232370016333,inf
2,108,inf,inf,inf,344.53591975293375,inf
2,109,inf,inf,inf,325.33828548143543,inf
2,110,inf,inf,inf,572.2805256165896,inf
2,111,inf,inf,inf,387.40805360756247,inf
2,112,inf,inf,inf,690.3571539427979,inf
2,113,inf,inf,inf,358.13405311419353,inf
2,114,inf,inf,inf,180.71247881648904,inf
2,115,inf,inf,inf,894.9860334105779,inf
2,116,inf,inf,inf,484.9257675149878,inf
2,117,inf,inf,inf,170.51099671282202,inf
2,118,inf,inf,inf,1059.6079463650694,inf
2,119,inf,inf,inf,392.3901120058965,inf
2,120,inf,inf,inf,1081.7619886093244,inf
2,121,inf,inf,inf,846.0927845100678,inf
2,122,inf,inf,inf,1113.4293870740075,inf
2,123,inf,inf,inf,824.0885874710316,inf
2,124,inf,inf,inf,174.26990560621763,inf
2,125,inf,inf,inf,383.9817704006272,inf
2,126,inf,inf,inf,572.0489489545453,inf
2,127,inf,inf,inf,930.888822577648,inf
2,128,inf,inf,inf,702.7809046922092,inf
2,129,inf,inf,inf,672.6254529825644,inf
2,130,inf,inf,inf,360.0888779176608,inf
2,131,inf,inf,inf,470.1063709417263,inf
2,132,inf,inf,inf,828.7339742040265,inf
2,133,inf,inf,inf,994.2092335117392,inf
2,134,inf,inf,inf,315.2031091217217,inf
2,135,inf,inf,inf,222.26560687609768,inf
2,136,inf,inf,inf,234.72963170422264,inf
2,137,inf,inf,inf,176.50212463310464,inf
2,138,inf,inf,inf,690.7155709841787,inf
2,139,inf,inf,inf,180.41341413542398,inf
2,140,inf,inf,inf,651.5658063465271,inf
2,141,inf,inf,inf,291.38462553813645,inf
3,4,inf,inf,inf,463.4414741906469,inf
3,5,inf,inf,inf,485.37923317752274,inf
3,6,inf,inf,inf,318.5733824411575,inf
3,7,inf,inf,inf,758.4253424035882,inf
3,8,inf,inf,inf,114.5294721894762,inf
3,9,inf,inf,inf,254.41894583540747,inf
3,10,inf,inf,inf,761.609479983016,inf
3,11,inf,inf,inf,594.6192058788549,inf
3,12,inf,inf,inf,1024.1728369762595,inf
3,13,inf,inf,inf,1218.8461756924046,inf
3,14,inf,inf,inf,250.16994223927063,inf
3,15,inf,inf,inf,1250.4503188851606,inf
3,16,inf,inf,inf,275.40878707840824,inf
3,17,inf,inf,inf,594.0412443593458,inf
3,18,inf,inf,inf,645.1046426743494,inf
3,19,inf,inf,inf,1175.1442464650881,inf
3,20,inf,inf,inf,867.7470829683036,inf
3,21,inf,inf,inf,206.30317496345035,inf
3,22,inf,inf,inf,953.8244073203412,inf
3,23,inf,inf,inf,552.0615907668274,inf
3,24,inf,inf,inf,352.1959681768092,inf
3,25,inf,inf,inf,861.1765208132418,inf
3,26,inf,inf,inf,1155.7248807566618,inf
3,27,inf,inf,inf,842.0320658977305,inf
3,28,inf,inf,inf,444.34671147652256,inf
3,29,inf,inf,inf,1214.211266625376,inf
3,30,inf,inf,inf,1144.7427658648908,inf
3,31,inf,inf,inf,873.7516809712014,inf
3,32,inf,inf,inf,1320.9848598678184,inf
3,33,inf,inf,inf,350.96011169362254,inf
3,34,inf,inf,inf,638.9945226682307,inf
3,35,inf,inf,inf,232.18096390531244,inf
3,36,inf,inf,inf,742.342239132329,inf
3,37,inf,inf,inf,992.3290784815288,inf
3,38,inf,inf,inf,1280.3819742561202,inf
3,39,inf,inf,inf,323.55679563254427,inf
3,40,inf,inf,inf,186.11824198610947,inf
3,41,inf,inf,inf,526.1558704414501,inf
3,42,inf,inf,inf,1338.553323554949,inf
3,43,inf,inf,inf,399.15535822534065,inf
3,44,inf,inf,inf,792.0157826710273,inf
3,45,inf,inf,inf,954.377807788928,inf
3,46,inf,inf,inf,571.6379973374758,inf
3,47,inf,inf,inf,1317.151851534211,inf
3,48,inf,inf,inf,955.6537029698571,inf
3,49,inf,inf,inf,960.4551004601933,inf
3,50,inf,inf,inf,1043.2760900164444,inf
3,51,inf,inf,inf,1328.0135541476977,inf
3,52,inf,inf,inf,1199.7082978791136,inf
3,53,inf,inf,inf,575.8402556265062,inf
3,54,inf,inf,inf,818.5609323685073,inf
3,55,inf,inf,inf,494.0253029957069,inf
3,56,inf,inf,inf,574.9434754825904,inf
3,57,inf,inf,inf,130.24976007655445,inf
3,58,inf,inf,inf,788.4795495128583,inf
3,59,inf,inf,inf,565.7782251023806,inf
3,60,inf,inf,inf,291.1391419922783,inf
3,61,inf,inf,inf,1147.965591818849,inf
3,62,inf,inf,inf,1215.1942231594091,inf
3,63,inf,inf,inf,696.4976669020507,inf
3,64,inf,inf,inf,348.89683288903615,inf
3,65,inf,inf,inf,916.5336873241484,inf
3,66,inf,inf,inf,687.9222339770681,inf
3,67,inf,inf,inf,652.724290952926,inf
3,68,inf,inf,inf,705.6351748602106,inf
3,69,inf,inf,inf,683.9473663959823,inf
3,70,inf,inf,inf,198.38598740838526,inf
3,71,inf,inf,inf,351.8081863743367,inf
3,72,inf,inf,inf,938.9893503123451,inf
3,73,inf,inf,inf,762.0505232594489,inf
3,74,inf,inf,inf,843.7369258246316,inf
3,75,inf,inf,inf,1219.807361840385,inf
3,76,inf,inf,inf,868.3317338436964,inf
3,77,inf,inf,inf,80.11242100947892,inf
3,78,inf,inf,inf,944.6787813855035,inf
3,79,inf,inf,inf,231.24878378058554,inf
3,80,inf,inf,inf,930.0715026276206,inf
3,81,inf,inf,inf,492.16359068911225,inf
3,82,inf,inf,inf,966.4186463432916,inf
3,83,inf,inf,inf,919.8070449828051,inf
3,84,inf,inf,inf,1331.7030449766194,inf
3,85,inf,inf,inf,1045.665816597253,inf
3,86,inf,inf,inf,779.4414666926568,inf
3,87,inf,inf,inf,1276.5096944402733,inf
3,88,inf,inf,inf,1039.6696590744582,inf
3,89,inf,inf,inf,1260.4039035166466,inf
3,90,inf,inf,inf,976.6089288963111,inf
3,91,inf,inf,inf,931.2062070239867,inf
3,92,inf,inf,inf,148.73466307488647,inf
3,93,inf,inf,inf,1068.9550972795817,inf
3,94,inf,inf,inf,1294.9397669389878,inf
3,95,inf,inf,inf,854.8801085532403,inf
3,96,inf,inf,inf,1034.7004397408944,inf
3,97,inf,inf,inf,125.93649193144932,inf
3,98,inf,inf,inf,466.9014885390707,inf
3,99,inf,inf,inf,539.8379386445529,inf
3,100,inf,inf,inf,562.8587744718918,inf
3,101,inf,inf,inf,593.2705959340982,inf
3,102,inf,inf,inf,1277.2302063449642,inf
3,103,inf,inf,inf,567.0696606238073,inf
3,104,inf,inf,inf,134.46932735757994,inf
3,105,inf,inf,inf,1311.0244086209836,inf
3,106,inf,inf,inf,783.8781793110458,inf
3,107,inf,inf,inf,149.96666296213968,inf
3,108,inf,inf,inf,204.84140206510986,inf
3,109,inf,inf,inf,319.931242613159,inf
3,110,inf,inf,inf,762.0104986153406,inf
3,111,inf,inf,inf,216.4162655624572,inf
3,112,inf,inf,inf,740.5578978040812,inf
3,113,inf,inf,inf,302.87456149369825,inf
3,114,inf,inf,inf,113.59577456930342,inf
3,115,inf,inf,inf,1087.9048671644043,inf
3,116,inf,inf,inf,439.73173640300286,inf
3,117,inf,inf,inf,392.4499968148809,inf
3,118,inf,inf,inf,1280.9160784376156,inf
3,119,inf,inf,inf,236.01906702637396,inf
3,120,inf,inf,inf,1295.426570670835,inf
3,121,inf,inf,inf,982.800081400078,inf
3,122,inf,inf,inf,1331.6944093897819,inf
3,123,inf,inf,inf,1021.8165197333619,inf
3,124,inf,inf,inf,239.64348520249825,inf
3,125,inf,inf,inf,204.62893246068603,inf
3,126,inf,inf,inf,560.2008568361887,inf
3,127,inf,inf,inf,1081.220144096474,inf
3,128,inf,inf,inf,924.1991127457329,inf
3,129,inf,inf,inf,740.2877818794526,inf
3,130,inf,inf,inf,144.15616532080756,inf
3,131,inf,inf,inf,501.47083663957966,inf
3,132,inf,inf,inf,1050.9448130135092,inf
3,133,inf,inf,inf,1170.4670008163407,inf
3,134,inf,inf,inf,523.316347919688,inf
3,135,inf,inf,inf,171.26879458909028,inf
3,136,inf,inf,inf,427.54765816222175,inf
3,137,inf,inf,inf,375.3451744727778,inf
3,138,inf,inf,inf,885.756738613938,inf
3,139,inf,inf,inf,375.5023302191346,inf
3,140,inf,inf,inf,873.7053278995155,inf
3,141,inf,inf,inf,89.30845424706443,inf
4,5,inf,inf,inf,647.9668201381919,inf
4,6,inf,inf,inf,152.73833834371774,inf
4,7,inf,inf,inf,556.493486035551,inf
4,8,inf,inf,inf,574.8017049383204,inf
4,9,inf,inf,inf,209.25821369781403,inf
4,10,inf,inf,inf,555.9217570845739,inf
4,11,inf,inf,inf,534.4249245684562,inf
4,12,inf,inf,inf,709.5040521378296,inf
4,13,inf,inf,inf,827.6641831081009,inf
4,14,inf,inf,inf,256.6028059082753,inf
4,15,inf,inf,inf,835.1095736488716,inf
4,16,inf,inf,inf,584.410814410548,inf
4,17,inf,inf,inf,646.6877144340999,inf
4,18,inf,inf,inf,257.42183279589943,inf
4,19,inf,inf,inf,769.4374568475336,inf
4,20,inf,inf,inf,405.18761086686743,inf
4,21,inf,inf,inf,331.54939300200806,inf
4,22,inf,inf,inf,652.0621136057515,inf
4,23,inf,inf,inf,219.18485349129398,inf
