u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,74,inf,inf,inf,1428.8166432401324,inf
0,75,inf,inf,inf,983.0203456694068,inf
0,76,inf,inf,inf,561.3198731561176,inf
0,77,inf,inf,inf,608.6788972849314,inf
0,78,inf,inf,inf,748.4022982327085,inf
0,79,inf,inf,inf,323.18725222384626,inf
0,80,inf,inf,inf,832.280000961215,inf
0,81,inf,inf,inf,1215.0806557591145,inf
0,82,inf,inf,inf,688.6515809899807,inf
0,83,inf,inf,inf,861.9350323545273,inf
0,84,inf,inf,inf,1262.343851729789,inf
0,85,inf,inf,inf,1459.0246742259021,inf
0,86,inf,inf,inf,978.840640758239,inf
0,87,inf,inf,inf,572.9650949228932,inf
0,88,inf,inf,inf,284.9227965607526,inf
0,89,inf,inf,inf,1401.482429429638,inf
0,90,inf,inf,inf,722.4236983931244,inf
0,91,inf,inf,inf,281.13519879232484,inf
0,92,inf,inf,inf,1009.4577752437197,inf
0,93,inf,inf,inf,334.647575816709,inf
0,94,inf,inf,inf,423.79830108201236,inf
0,95,inf,inf,inf,591.805711361423,inf
0,96,inf,inf,inf,1151.1733144926527,inf
0,97,inf,inf,inf,1111.1854030718725,inf
0,98,inf,inf,inf,1039.139066727837,inf
0,99,inf,inf,inf,1085.0921619844096,inf
0,100,inf,inf,inf,900.3471552684554,inf
0,101,inf,inf,inf,1348.1461345121306,inf
0,102,inf,inf,inf,724.0787250016396,inf
0,103,inf,inf,inf,1306.307773841984,inf
0,104,inf,inf,inf,802.5982805862469,inf
0,105,inf,inf,inf,1328.6989877319843,inf
0,106,inf,inf,inf,134.31678971744373,inf
0,107,inf,inf,inf,1130.9969053892235,inf
0,108,inf,inf,inf,964.859057064813,inf
0,109,inf,inf,inf,651.5166920348242,inf
0,110,inf,inf,inf,912.5486288412251,inf
0,111,inf,inf,inf,347.92240514229604,inf
0,112,inf,inf,inf,422.9917256873945,inf
0,113,inf,inf,inf,799.8931178601301,inf
0,114,inf,inf,inf,1261.0015860418257,inf
0,115,inf,inf,inf,1408.3877307048651,inf
0,116,inf,inf,inf,1487.008406163193,inf
0,117,inf,inf,inf,482.4106134819175,inf
0,118,inf,inf,inf,726.006198320648,inf
0,119,inf,inf,inf,1264.1095680359358,inf
0,120,inf,inf,inf,198.66806487203723,inf
0,121,inf,inf,inf,507.2800015770383,inf
0,122,inf,inf,inf,1074.9460451576163,inf
0,123,inf,inf,inf,1455.7901634507632,inf
0,124,inf,inf,inf,940.6604063103752,inf
0,125,inf,inf,inf,1203.2028091722525,inf
0,126,inf,inf,inf,1163.1147836735634,inf
0,127,inf,inf,inf,406.92259706238974,inf
0,128,inf,inf,inf,688.0152614586394,inf
0,129,inf,inf,inf,1231.7796069102621,inf
0,130,inf,inf,inf,689.6868854777507,inf
0,131,inf,inf,inf,720.3867017095748,inf
0,132,inf,inf,inf,583.6480103624101,inf
0,133,inf,inf,inf,897.0646576473738,inf
0,134,inf,inf,inf,1397.3295960509818,inf
0,135,inf,inf,inf,494.1032280809345,inf
0,136,inf,inf,inf,722.5821752575965,inf
0,137,inf,inf,inf,505.0089108124727,inf
0,138,inf,inf,inf,159.24823389915505,inf
0,139,inf,inf,inf,417.09711099455006,inf
0,140,inf,inf,inf,329.38731001664286,inf
0,141,inf,inf,inf,1100.7020486943777,inf
0,142,inf,inf,inf,1409.073809280408,inf
0,143,inf,inf,inf,472.8678462319044,inf
0,144,inf,inf,inf,994.0005030179814,inf
0,145,inf,inf,inf,1386.6023222250856,inf
0,146,inf,inf,inf,1286.3164462915026,inf
0,147,inf,inf,inf,1482.955494949191,inf
0,148,inf,inf,inf,278.84224930953343,inf
0,149,inf,inf,inf,565.3635998187361,inf
0,150,inf,inf,inf,884.5139908446898,inf
0,151,inf,inf,inf,996.3061778389211,inf
0,152,inf,inf,inf,565.2910754646672,inf
0,153,inf,inf,inf,163.23296235748464,inf
0,154,inf,inf,inf,631.5694736131568,inf
0,155,inf,inf,inf,447.4639650295876,inf
0,156,inf,inf,inf,563.7730039652484,inf
0,157,inf,inf,inf,661.314599869079,inf
0,158,inf,inf,inf,1399.0814844032495,inf
0,159,inf,inf,inf,1267.299885583519,inf
0,160,inf,inf,inf,854.2833253669418,inf
1,2,inf,inf,inf,464.24670165764235,inf
1,3,inf,inf,inf,649.4551562656193,inf
1,4,inf,inf,inf,518.0974811751163,inf
1,5,inf,inf,inf,621.1634245510596,inf
1,6,inf,inf,inf,828.2620358316564,inf
1,7,inf,inf,inf,744.4118483742719,inf
1,8,inf,inf,inf,888.8560063362344,inf
1,9,inf,inf,inf,304.765483609939,inf
1,10,inf,inf,inf,301.2308085173228,inf
1,11,inf,inf,inf,686.2200813150254,inf
1,12,inf,inf,inf,359.3563690822802,inf
1,13,inf,inf,inf,484.365564424227,inf
1,14,inf,inf,inf,611.4785360092372,inf
1,15,inf,inf,inf,105.99056561788883,inf
1,16,inf,inf,inf,249.68780506864968,inf
1,17,inf,inf,inf,562.0569366176348,inf
1,18,inf,inf,inf,783.1813327703873,inf
1,19,inf,inf,inf,621.7467330030773,inf
1,20,inf,inf,inf,462.0660125999314,inf
1,21,inf,inf,inf,796.0684643923536,inf
1,22,inf,inf,inf,366.8092147152249,inf
1,23,inf,inf,inf,703.0455177298267,inf
1,24,inf,inf,inf,686.476510887299,inf
1,25,inf,inf,inf,477.3782567314938,inf
1,26,inf,inf,inf,341.4220262373241,inf
1,27,inf,inf,inf,281.7676347631147,inf
1,28,inf,inf,inf,110.72488428533127,inf
1,29,inf,inf,inf,367.458841232593,inf
1,30,inf,inf,inf,371.25866993243403,inf
1,31,inf,inf,inf,144.4195277654653,inf
1,32,inf,inf,inf,767.440551443563,inf
1,33,inf,inf,inf,346.0361252817399,inf
1,34,inf,inf,inf,816.2658880536414,inf
1,35,inf,inf,inf,309.7434422227531,inf
1,36,inf,inf,inf,364.66422912043345,inf
1,37,inf,inf,inf,264.09278672466615,inf
1,38,inf,inf,inf,799.9312470456446,inf
1,39,inf,inf,inf,246.00203251192866,inf
1,40,inf,inf,inf,412.84379612633154,inf
1,41,inf,inf,inf,881.3313792212325,inf
1,42,inf,inf,inf,524.3700983084372,inf
1,43,inf,inf,inf,123.58397954427588,inf
1,44,inf,inf,inf,455.38994279628093,inf
1,45,inf,inf,inf,422.7114855312072,inf
1,46,inf,inf,inf,686.8478725307373,inf
1,47,inf,inf,inf,77.92945527847606,inf
1,48,inf,inf,inf,208.75104790156144,inf
1,49,inf,inf,inf,657.0677286246829,inf
1,50,inf,inf,inf,458.1539042723526,inf
1,51,inf,inf,inf,544.3059801251499,inf
1,52,inf,inf,inf,421.4558102577303,inf
1,53,inf,inf,inf,552.7422545816449,inf
1,54,inf,inf,inf,135.1184665395519,inf
1,55,inf,inf,inf,870.6606686878649,inf
1,56,inf,inf,inf,230.21728866442677,inf
1,57,inf,inf,inf,425.54083235337123,inf
1,58,inf,inf,inf,677.8532289515186,inf
1,59,inf,inf,inf,785.3979882836472,inf
1,60,inf,inf,inf,601.9875413993217,inf
1,61,inf,inf,inf,479.0260953225826,inf
1,62,inf,inf,inf,508.71701367263114,inf
1,63,inf,inf,inf,707.8029386771434,inf
1,64,inf,inf,inf,575.5875259245981,inf
1,65,inf,inf,inf,815.0055214536893,inf
1,66,inf,inf,inf,820.8008284596209,inf
1,67,inf,inf,inf,857.6456144585594,inf
1,68,inf,inf,inf,415.44795101191676,inf
1,69,inf,inf,inf,775.0522563027605,inf
1,70,inf,inf,inf,536.9916200463467,inf
1,71,inf,inf,inf,765.3757247260982,inf
1,72,inf,inf,inf,592.864234036765,inf
1,73,inf,inf,inf,621.0394512428337,inf
1,74,inf,inf,inf,824.9715146597488,inf
1,75,inf,inf,inf,409.3555911429573,inf
1,76,inf,inf,inf,685.2977455092057,inf
1,77,inf,inf,inf,48.46648326421054,inf
1,78,inf,inf,inf,199.46177578674065,inf
1,79,inf,inf,inf,388.5061132080163,inf
1,80,inf,inf,inf,227.3081608741754,inf
1,81,inf,inf,inf,632.9897313543088,inf
1,82,inf,inf,inf,551.6611278674618,inf
1,83,inf,inf,inf,571.4236606931848,inf
1,84,inf,inf,inf,848.9575961141993,inf
1,85,inf,inf,inf,885.2445989668618,inf
1,86,inf,inf,inf,433.3358974283114,inf
1,87,inf,inf,inf,676.8456249396903,inf
1,88,inf,inf,inf,482.26548705044195,inf
1,89,inf,inf,inf,833.3186665375978,inf
1,90,inf,inf,inf,347.67945006859406,inf
1,91,inf,inf,inf,481.7509730140667,inf
1,92,inf,inf,inf,443.64400142456566,inf
1,93,inf,inf,inf,648.0138887400485,inf
1,94,inf,inf,inf,664.7540898708334,inf
1,95,inf,inf,inf,344.9884056022753,inf
1,96,inf,inf,inf,561.4454559438522,inf
1,97,inf,inf,inf,515.148522272946,inf
1,98,inf,inf,inf,506.57773342301573,inf
1,99,inf,inf,inf,721.0173368234637,inf
1,100,inf,inf,inf,377.25588133255127,inf
1,101,inf,inf,inf,768.708657424905,inf
1,102,inf,inf,inf,721.3355668480517,inf
1,103,inf,inf,inf,739.7898350207307,inf
1,104,inf,inf,inf,403.2679010285842,inf
1,105,inf,inf,inf,736.6315225402725,inf
1,106,inf,inf,inf,548.5489950770123,inf
1,107,inf,inf,inf,634.0070977520678,inf
1,108,inf,inf,inf,689.1806729733503,inf
1,109,inf,inf,inf,152.8953890737062,inf
1,110,inf,inf,inf,307.41502891042916,inf
1,111,inf,inf,inf,328.8236609491476,inf
1,112,inf,inf,inf,221.65062598603234,inf
1,113,inf,inf,inf,208.61447696648477,inf
1,114,inf,inf,inf,658.089659544959,inf
1,115,inf,inf,inf,833.8375141476905,inf
1,116,inf,inf,inf,881.9620173227416,inf
1,117,inf,inf,inf,329.26129441524097,inf
1,118,inf,inf,inf,125.60254774486066,inf
1,119,inf,inf,inf,659.0295896240168,inf
1,120,inf,inf,inf,456.12717524830725,inf
1,121,inf,inf,inf,357.5304182863327,inf
1,122,inf,inf,inf,804.8863273779721,inf
1,123,inf,inf,inf,886.3791513793632,inf
1,124,inf,inf,inf,480.05520515874,inf
1,125,inf,inf,inf,598.0802621722272,inf
1,126,inf,inf,inf,558.6456837746086,inf
1,127,inf,inf,inf,235.33168082517068,inf
1,128,inf,inf,inf,416.6173304124542,inf
1,129,inf,inf,inf,716.0907763684713,inf
1,130,inf,inf,inf,463.7811984114923,inf
1,131,inf,inf,inf,638.305569457137,inf
1,132,inf,inf,inf,27.202941017470888,inf
1,133,inf,inf,inf,311.1301978272119,inf
1,134,inf,inf,inf,812.0301718532385,inf
1,135,inf,inf,inf,608.0008223678649,inf
1,136,inf,inf,inf,205.65018842685265,inf
1,137,inf,inf,inf,125.39936203984452,inf
1,138,inf,inf,inf,611.1472817578427,inf
1,139,inf,inf,inf,263.3040068058213,inf
1,140,inf,inf,inf,277.9586300153316,inf
1,141,inf,inf,inf,727.1547290639043,inf
1,142,inf,inf,inf,878.6592058358007,inf
1,143,inf,inf,inf,183.07648674802562,inf
1,144,inf,inf,inf,604.3707471411898,inf
1,145,inf,inf,inf,782.2282275653315,inf
1,146,inf,inf,inf,788.5106213615642,inf
1,147,inf,inf,inf,885.5834235124323,inf
1,148,inf,inf,inf,376.70678252455184,inf
1,149,inf,inf,inf,685.9015964407722,inf
1,150,inf,inf,inf,759.2127501563708,inf
1,151,inf,inf,inf,497.51884386422995,inf
1,152,inf,inf,inf,223.33159203301264,inf
1,153,inf,inf,inf,442.10858394742803,inf
1,154,inf,inf,inf,579.1416061724456,inf
1,155,inf,inf,inf,558.7530760541727,inf
1,156,inf,inf,inf,445.66018444550326,inf
1,157,inf,inf,inf,56.515484603779164,inf
1,158,inf,inf,inf,816.0392147439975,inf
1,159,inf,inf,inf,665.2593479238003,inf
1,160,inf,inf,inf,339.2359061184414,inf
2,3,inf,inf,inf,550.7059106274419,inf
2,4,inf,inf,inf,229.63013739489858,inf
2,5,inf,inf,inf,499.76894661433295,inf
2,6,inf,inf,inf,371.09702235399305,inf
2,7,inf,inf,inf,1100.9968210671636,inf
2,8,inf,inf,inf,660.7647085006886,inf
2,9,inf,inf,inf,291.06184909740404,inf
2,10,inf,inf,inf,266.1296676434253,inf
2,11,inf,inf,inf,1121.8257440440561,inf
2,12,inf,inf,inf,354.05084380636634,inf
2,13,inf,inf,inf,443.42417615642023,inf
2,14,inf,inf,inf,1068.9625811973028,inf
2,15,inf,inf,inf,521.6215102926642,inf
2,16,inf,inf,inf,558.6134620647805,inf
2,17,inf,inf,inf,378.038357842164,inf
2,18,inf,inf,inf,618.043687776196,inf
2,19,inf,inf,inf,591.7719155215124,inf
2,20,inf,inf,inf,766.7398515793998,inf
2,21,inf,inf,inf,367.76351096866586,inf
2,22,inf,inf,inf,806.4142855877492,inf
2,23,inf,inf,inf,959.2017514579505,inf
2,24,inf,inf,inf,564.309312345632,inf
2,25,inf,inf,inf,752.8910943821822,inf
2,26,inf,inf,inf,513.0243658930831,inf
2,27,inf,inf,inf,400.48470632472345,inf
2,28,inf,inf,inf,375.13330963805384,inf
2,29,inf,inf,inf,190.0026315607234,inf
2,30,inf,inf,inf,835.1874041195784,inf
2,31,inf,inf,inf,395.27458810300465,inf
2,32,inf,inf,inf,1090.802456909591,inf
2,33,inf,inf,inf,357.359762704197,inf
2,34,inf,inf,inf,991.0221995495358,inf
2,35,inf,inf,inf,640.0515604230646,inf
2,36,inf,inf,inf,677.2628736317974,inf
2,37,inf,inf,inf,721.0062413044702,inf
2,38,inf,inf,inf,1045.602697012589,inf
2,39,inf,inf,inf,653.3008495325871,inf
2,40,inf,inf,inf,454.47222137332,inf
2,41,inf,inf,inf,821.5229759416349,inf
2,42,inf,inf,inf,967.9199347053453,inf
2,43,inf,inf,inf,556.3973400367762,inf
2,44,inf,inf,inf,294.0153057240388,inf
2,45,inf,inf,inf,536.553818363079,inf
2,46,inf,inf,inf,371.9744614889576,inf
2,47,inf,inf,inf,400.4722212588534,inf
2,48,inf,inf,inf,544.7127683467683,inf
2,49,inf,inf,inf,1111.302389091286,inf
2,50,inf,inf,inf,148.22280526288793,inf
2,51,inf,inf,inf,559.7892460560493,inf
2,52,inf,inf,inf,765.6892319995104,inf
2,53,inf,inf,inf,860.5631876858317,inf
2,54,inf,inf,inf,596.7595830818303,inf
2,55,inf,inf,inf,490.02550954006466,inf
2,56,inf,inf,inf,541.6871790987858,inf
2,57,inf,inf,inf,834.7574498020368,inf
2,58,inf,inf,inf,914.9972677554836,inf
2,59,inf,inf,inf,545.7700981182461,inf
2,60,inf,inf,inf,1016.9385428825087,inf
2,61,inf,inf,inf,704.4437521903363,inf
2,62,inf,inf,inf,47.41307836451879,inf
2,63,inf,inf,inf,628.1560315717744,inf
2,64,inf,inf,inf,462.8995571395592,inf
2,65,inf,inf,inf,620.2491434899366,inf
2,66,inf,inf,inf,363.1377149236912,inf
2,67,inf,inf,inf,430.9071825811215,inf
2,68,inf,inf,inf,631.0007923925294,inf
2,69,inf,inf,inf,312.60358283295477,inf
2,70,inf,inf,inf,248.2438317461282,inf
2,71,inf,inf,inf,514.5337695428747,inf
2,72,inf,inf,inf,951.7000577913191,inf
2,73,inf,inf,inf,743.3068007222859,inf
2,74,inf,inf,inf,747.6850941405746,inf
2,75,inf,inf,inf,300.76070222022025,inf
2,76,inf,inf,inf,606.2903594813297,inf
2,77,inf,inf,inf,418.8006685763527,inf
2,78,inf,inf,inf,282.29417280560364,inf
2,79,inf,inf,inf,801.2502730108739,inf
2,80,inf,inf,inf,447.2068872457132,inf
2,81,inf,inf,inf,791.3918119364137,inf
2,82,inf,inf,inf,343.05247412021384,inf
2,83,inf,inf,inf,1010.7423014794622,inf
2,84,inf,inf,inf,395.47945585074325,inf
2,85,inf,inf,inf,645.3316976563293,inf
2,86,inf,inf,inf,228.52789764052878,inf
2,87,inf,inf,inf,587.0817660258238,inf
2,88,inf,inf,inf,885.711578336876,inf
2,89,inf,inf,inf,582.2928816326025,inf
2,90,inf,inf,inf,163.5726138447387,inf
2,91,inf,inf,inf,883.8489689986633,inf
2,92,inf,inf,inf,288.45276909747287,inf
2,93,inf,inf,inf,731.7492740003231,inf
2,94,inf,inf,inf,687.1630083175316,inf
2,95,inf,inf,inf,809.0747802273903,inf
2,96,inf,inf,inf,712.7103198354855,inf
2,97,inf,inf,inf,448.1885763827543,inf
2,98,inf,inf,inf,230.53416232740864,inf
2,99,inf,inf,inf,1114.9623312022698,inf
2,100,inf,inf,inf,170.98830369355676,inf
2,101,inf,inf,inf,561.1220901016106,inf
2,102,inf,inf,inf,517.6195514081747,inf
2,103,inf,inf,inf,495.66520959211977,inf
2,104,inf,inf,inf,83.18653737234169,inf
2,105,inf,inf,inf,586.6012274109218,inf
2,106,inf,inf,inf,772.2570815473304,inf
2,107,inf,inf,inf,257.70137756713683,inf
2,108,inf,inf,inf,269.0074348414928,inf
2,109,inf,inf,inf,599.3680004805061,inf
2,110,inf,inf,inf,452.2488253163296,inf
2,111,inf,inf,inf,743.3774276906718,inf
2,112,inf,inf,inf,489.3199362380405,inf
2,113,inf,inf,inf,347.80023001717524,inf
2,114,inf,inf,inf,601.5787562738565,inf
2,115,inf,inf,inf,974.0636529508737,inf
2,116,inf,inf,inf,824.6950951715428,inf
2,117,inf,inf,inf,785.8167725367027,inf
2,118,inf,inf,inf,472.75892376559113,inf
2,119,inf,inf,inf,646.2236454974392,inf
2,120,inf,inf,inf,818.3623891650935,inf
2,121,inf,inf,inf,387.0051679241506,inf
2,122,inf,inf,inf,366.9564006799718,inf
2,123,inf,inf,inf,633.697877541025,inf
2,124,inf,inf,inf,852.6769611054353,inf
2,125,inf,inf,inf,615.3251173160413,inf
2,126,inf,inf,inf,554.8333083007905,inf
2,127,inf,inf,inf,656.6170878068891,inf
2,128,inf,inf,inf,223.3942702935776,inf
2,129,inf,inf,inf,985.3430874573587,inf
2,130,inf,inf,inf,255.906232827573,inf
2,131,inf,inf,inf,1102.4014695200656,inf
2,132,inf,inf,inf,487.5705077217038,inf
2,133,inf,inf,inf,575.1669322900962,inf
2,134,inf,inf,inf,620.0790272215309,inf
2,135,inf,inf,inf,1055.0118482747007,inf
2,136,inf,inf,inf,620.2878364114518,inf
2,137,inf,inf,inf,570.9378249862239,inf
2,138,inf,inf,inf,806.0,inf
2,139,inf,inf,inf,476.52282211873126,inf
2,140,inf,inf,inf,638.6517047655944,inf
2,141,inf,inf,inf,1115.3604798449692,inf
2,142,inf,inf,inf,541.3658651965416,inf
2,143,inf,inf,inf,449.0345198311595,inf
2,144,inf,inf,inf,140.24621207005913,inf
2,145,inf,inf,inf,781.7582746603965,inf
2,146,inf,inf,inf,405.0604893099301,inf
2,147,inf,inf,inf,742.2351379448429,inf
2,148,inf,inf,inf,607.4150146316767,inf
2,149,inf,inf,inf,603.8012918171011,inf
2,150,inf,inf,inf,434.77465427506235,inf
2,151,inf,inf,inf,152.6106156202772,inf
2,152,inf,inf,inf,687.576904789566,inf
2,153,inf,inf,inf,751.7745672739934,inf
2,154,inf,inf,inf,1042.6216955348666,inf
2,155,inf,inf,inf,564.0035460881429,inf
2,156,inf,inf,inf,373.5076973771759,inf
2,157,inf,inf,inf,440.75957164876183,inf
2,158,inf,inf,inf,614.886168327114,inf
2,159,inf,inf,inf,597.3985269483011,inf
2,160,inf,inf,inf,167.20047846821492,inf
3,4,inf,inf,inf,777.4117313238847,inf
3,5,inf,inf,inf,51.884487084291386,inf
3,6,inf,inf,inf,641.7491721848966,inf
3,7,inf,inf,inf,836.9450400115888,inf
3,8,inf,inf,inf,273.2489707208428,inf
3,9,inf,inf,inf,373.4621801467988,inf
3,10,inf,inf,inf,711.283347197163,inf
3,11,inf,inf,inf,1004.6302802523921,inf
3,12,inf,inf,inf,820.8830610994479,inf
3,13,inf,inf,inf,165.22106403240477,inf
3,14,inf,inf,inf,1171.7277840863892,inf
3,15,inf,inf,inf,754.910590732439,inf
3,16,inf,inf,inf,493.51798346159586,inf
3,17,inf,inf,inf,917.8344077228746,inf
3,18,inf,inf,inf,143.96180048887967,inf
3,19,inf,inf,inf,90.4267659490264,inf
3,20,inf,inf,inf,1105.698421813109,inf
3,21,inf,inf,inf,851.3735960199847,inf
3,22,inf,inf,inf,988.0713536987093,inf
3,23,inf,inf,inf,599.3805135304284,inf
3,24,inf,inf,inf,41.78516483155236,inf
3,25,inf,inf,inf,1114.0709133623407,inf
3,26,inf,inf,inf,352.9546713106373,inf
3,27,inf,inf,inf,811.33531908823,inf
3,28,inf,inf,inf,550.3635162326806,inf
3,29,inf,inf,inf,683.6153889432273,inf
3,30,inf,inf,inf,896.69671572946,inf
3,31,inf,inf,inf,505.3009004543728,inf
3,32,inf,inf,inf,781.8625198844104,inf
3,33,inf,inf,inf,308.29369114531033,inf
3,34,inf,inf,inf,539.3199421493701,inf
3,35,inf,inf,inf,528.2092388438506,inf
3,36,inf,inf,inf,516.9796901233161,inf
3,37,inf,inf,inf,768.214162847835,inf
3,38,inf,inf,inf,653.0926427391446,inf
3,39,inf,inf,inf,893.8618461484974,inf
3,40,inf,inf,inf,242.20652344641752,inf
3,41,inf,inf,inf,272.237029075767,inf
3,42,inf,inf,inf,903.4710842080116,inf
3,43,inf,inf,inf,633.2021794024402,inf
3,44,inf,inf,inf,264.9150807334305,inf
3,45,inf,inf,inf,279.3796699833401,inf
3,46,inf,inf,inf,300.1066477104431,inf
3,47,inf,inf,inf,652.1847897643735,inf
3,48,inf,inf,inf,846.1495139749239,inf
3,49,inf,inf,inf,1057.54905323583,inf
3,50,inf,inf,inf,689.9804345052112,inf
3,51,inf,inf,inf,1051.4927484295838,inf
3,52,inf,inf,inf,1070.2677235159435,inf
3,53,inf,inf,inf,1199.0546276129373,inf
3,54,inf,inf,inf,708.8645850936553,inf
3,55,inf,inf,inf,464.2434706056726,inf
3,56,inf,inf,inf,861.0180021346824,inf
3,57,inf,inf,inf,1065.227205811042,inf
3,58,inf,inf,inf,546.5427705129764,inf
3,59,inf,inf,inf,216.00462958001617,inf
3,60,inf,inf,inf,1230.3678311789527,inf
3,61,inf,inf,inf,1097.9735880247758,inf
3,62,inf,inf,inf,544.192061684108,inf
3,63,inf,inf,inf,77.46612162745726,inf
3,64,inf,inf,inf,90.13878188659973,inf
3,65,inf,inf,inf,189.21416437465774,inf
3,66,inf,inf,inf,779.3651262405831,inf
3,67,inf,inf,inf,555.2260800790972,inf
3,68,inf,inf,inf,391.2198870200747,inf
3,69,inf,inf,inf,647.2480204681973,inf
3,70,inf,inf,inf,797.22017034192,inf
3,71,inf,inf,inf,221.57617200412142,inf
3,72,inf,inf,inf,1241.4314318559846,inf
3,73,inf,inf,inf,317.0772776469484,inf
3,74,inf,inf,inf,200.124960961895,inf
3,75,inf,inf,inf,283.0194339616981,inf
3,76,inf,inf,inf,1134.6863002610016,inf
3,77,inf,inf,inf,639.153346232342,inf
3,78,inf,inf,inf,506.96055073348657,inf
3,79,inf,inf,inf,1028.30394339417,inf
3,80,inf,inf,inf,434.0103685397389,inf
3,81,inf,inf,inf,381.9371676074482,inf
3,82,inf,inf,inf,885.389179965511,inf
3,83,inf,inf,inf,924.963242512912,inf
3,84,inf,inf,inf,636.0007861630361,inf
3,85,inf,inf,inf,280.58866691297425,inf
3,86,inf,inf,inf,329.53907203850656,inf
3,87,inf,inf,inf,1117.4148737152195,inf
3,88,inf,inf,inf,1122.1782389620644,inf
3,89,inf,inf,inf,256.00781238079435,inf
3,90,inf,inf,inf,639.5318600351354,inf
3,91,inf,inf,inf,1122.2566551373175,inf
3,92,inf,inf,inf,274.0,inf
3,93,inf,inf,inf,1206.3374320645116,inf
3,94,inf,inf,inf,1185.6989499868844,inf
3,95,inf,inf,inf,879.673234786645,inf
3,96,inf,inf,inf,335.828825445345,inf
3,97,inf,inf,inf,136.12494260788506,inf
3,98,inf,inf,inf,323.736003558455,inf
3,99,inf,inf,inf,909.3789089263067,inf
3,100,inf,inf,inf,410.11461812522606,inf
3,101,inf,inf,inf,170.48460341039598,inf
3,102,inf,inf,inf,1066.5894242865902,inf
3,103,inf,inf,inf,204.39422692434343,inf
3,104,inf,inf,inf,594.6772233741596,inf
