u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,56,inf,inf,inf,1053.4690313435892,inf
1,57,inf,inf,inf,228.44255295369118,inf
1,58,inf,inf,inf,203.08865059377396,inf
1,59,inf,inf,inf,1049.5189374184727,inf
1,60,inf,inf,inf,946.3936812975877,inf
1,61,inf,inf,inf,659.2852190061598,inf
1,62,inf,inf,inf,477.32274196815723,inf
1,63,inf,inf,inf,681.6876117401578,inf
1,64,inf,inf,inf,349.26207924708916,inf
1,65,inf,inf,inf,1136.960861243693,inf
1,66,inf,inf,inf,1052.0684388384627,inf
1,67,inf,inf,inf,113.3225485064645,inf
1,68,inf,inf,inf,719.0278158736281,inf
1,69,inf,inf,inf,240.63457773146402,inf
1,70,inf,inf,inf,1131.6381930634898,inf
1,71,inf,inf,inf,800.1049931102792,inf
1,72,inf,inf,inf,809.9734563552067,inf
1,73,inf,inf,inf,841.6578877429951,inf
1,74,inf,inf,inf,161.24515496597098,inf
1,75,inf,inf,inf,247.63077353188558,inf
1,76,inf,inf,inf,498.4425744255801,inf
1,77,inf,inf,inf,388.29112789246165,inf
1,78,inf,inf,inf,824.0388340363578,inf
1,79,inf,inf,inf,994.2434309564233,inf
1,80,inf,inf,inf,246.9817807045694,inf
1,81,inf,inf,inf,863.9560173990341,inf
1,82,inf,inf,inf,1024.1079044710084,inf
1,83,inf,inf,inf,976.0865740291688,inf
1,84,inf,inf,inf,930.2902772790867,inf
1,85,inf,inf,inf,931.8825033232462,inf
1,86,inf,inf,inf,247.93547547698776,inf
1,87,inf,inf,inf,1139.1018391697908,inf
1,88,inf,inf,inf,199.0226117806718,inf
1,89,inf,inf,inf,100.24470060806208,inf
1,90,inf,inf,inf,475.3787963298321,inf
1,91,inf,inf,inf,1146.11212365981,inf
1,92,inf,inf,inf,428.0946157101255,inf
1,93,inf,inf,inf,1159.8762865064532,inf
1,94,inf,inf,inf,652.9931086925803,inf
1,95,inf,inf,inf,1010.5721151902026,inf
1,96,inf,inf,inf,723.002766246437,inf
1,97,inf,inf,inf,350.5709628591621,inf
1,98,inf,inf,inf,373.99598928330767,inf
1,99,inf,inf,inf,327.47060936823016,inf
1,100,inf,inf,inf,1151.7938183546567,inf
1,101,inf,inf,inf,150.37286989347513,inf
1,102,inf,inf,inf,322.95046059728725,inf
1,103,inf,inf,inf,618.7503535352525,inf
1,104,inf,inf,inf,376.07711975072345,inf
1,105,inf,inf,inf,988.6576758413399,inf
1,106,inf,inf,inf,437.6494030614003,inf
2,3,inf,inf,inf,410.8259972299708,inf
2,4,inf,inf,inf,917.5707057224528,inf
2,5,inf,inf,inf,942.7284868932305,inf
2,6,inf,inf,inf,88.11923740024082,inf
2,7,inf,inf,inf,117.83462988442744,inf
2,8,inf,inf,inf,561.8300454763878,inf
2,9,inf,inf,inf,570.2043493345171,inf
2,10,inf,inf,inf,357.2744043448957,inf
2,11,inf,inf,inf,948.5172639440992,inf
2,12,inf,inf,inf,780.1416538039742,inf
2,13,inf,inf,inf,794.8314286689977,inf
2,14,inf,inf,inf,317.1766069558094,inf
2,15,inf,inf,inf,610.9214352107806,inf
2,16,inf,inf,inf,938.7832550700933,inf
2,17,inf,inf,inf,171.14321488157222,inf
2,18,inf,inf,inf,758.0534281961925,inf
2,19,inf,inf,inf,404.49969097639615,inf
2,20,inf,inf,inf,377.81079921039844,inf
2,21,inf,inf,inf,864.0561324358505,inf
2,22,inf,inf,inf,948.4624399521575,inf
2,23,inf,inf,inf,661.8655452582495,inf
2,24,inf,inf,inf,552.1530584901255,inf
2,25,inf,inf,inf,414.56000771902734,inf
2,26,inf,inf,inf,239.30106560565082,inf
2,27,inf,inf,inf,540.5515701577417,inf
2,28,inf,inf,inf,1095.2880899562454,inf
2,29,inf,inf,inf,405.7647101461634,inf
2,30,inf,inf,inf,448.0178567869812,inf
2,31,inf,inf,inf,562.2543908232287,inf
2,32,inf,inf,inf,346.2268042771963,inf
2,33,inf,inf,inf,1016.1584522110712,inf
2,34,inf,inf,inf,498.6912872709929,inf
2,35,inf,inf,inf,242.12806528777287,inf
2,36,inf,inf,inf,849.9088186387996,inf
2,37,inf,inf,inf,1085.3612301902072,inf
2,38,inf,inf,inf,232.48440807933767,inf
2,39,inf,inf,inf,469.3367660859311,inf
2,40,inf,inf,inf,581.9321266264649,inf
2,41,inf,inf,inf,714.2716570045321,inf
2,42,inf,inf,inf,537.5546483847014,inf
2,43,inf,inf,inf,442.08822648878584,inf
2,44,inf,inf,inf,499.1963541533532,inf
2,45,inf,inf,inf,803.5850919473307,inf
2,46,inf,inf,inf,1006.4720562439874,inf
2,47,inf,inf,inf,539.534058239144,inf
2,48,inf,inf,inf,999.0245242235047,inf
2,49,inf,inf,inf,644.9162736355782,inf
2,50,inf,inf,inf,681.6509370638319,inf
2,51,inf,inf,inf,843.4986662704334,inf
2,52,inf,inf,inf,183.17477992343814,inf
2,53,inf,inf,inf,619.8790204547981,inf
2,54,inf,inf,inf,382.06413074247104,inf
2,55,inf,inf,inf,393.0101779852527,inf
2,56,inf,inf,inf,1035.9136064363668,inf
2,57,inf,inf,inf,613.4313327504555,inf
2,58,inf,inf,inf,774.7547999205942,inf
2,59,inf,inf,inf,1035.213021556433,inf
2,60,inf,inf,inf,375.41044204976504,inf
2,61,inf,inf,inf,1019.1727037161072,inf
2,62,inf,inf,inf,266.6027006614899,inf
2,63,inf,inf,inf,282.88867068159516,inf
2,64,inf,inf,inf,237.65521244020718,inf
2,65,inf,inf,inf,936.5169512614281,inf
2,66,inf,inf,inf,911.9298218613097,inf
2,67,inf,inf,inf,659.0371764931019,inf
2,68,inf,inf,inf,172.93062192682936,inf
2,69,inf,inf,inf,333.1200984630018,inf
2,70,inf,inf,inf,953.9585944892996,inf
2,71,inf,inf,inf,385.21682206258856,inf
2,72,inf,inf,inf,895.4914851633152,inf
2,73,inf,inf,inf,473.91560430101896,inf
2,74,inf,inf,inf,429.19459456055597,inf
2,75,inf,inf,inf,759.6532103532506,inf
2,76,inf,inf,inf,514.0787877358878,inf
2,77,inf,inf,inf,865.9157002849643,inf
2,78,inf,inf,inf,372.0215047547655,inf
2,79,inf,inf,inf,1063.6127114697342,inf
2,80,inf,inf,inf,679.9823527121862,inf
2,81,inf,inf,inf,1099.252473274452,inf
2,82,inf,inf,inf,1045.2353801895533,inf
2,83,inf,inf,inf,410.1914187303289,inf
2,84,inf,inf,inf,1088.0,inf
2,85,inf,inf,inf,1087.6529777461192,inf
2,86,inf,inf,inf,775.5049967601756,inf
2,87,inf,inf,inf,915.8738996171908,inf
2,88,inf,inf,inf,373.6656259277805,inf
2,89,inf,inf,inf,493.0162269134759,inf
2,90,inf,inf,inf,453.1412583290116,inf
2,91,inf,inf,inf,682.6866045265573,inf
2,92,inf,inf,inf,157.50872991678906,inf
2,93,inf,inf,inf,829.4920132225506,inf
2,94,inf,inf,inf,842.738393571813,inf
2,95,inf,inf,inf,851.6384209275672,inf
2,96,inf,inf,inf,1005.5550705953403,inf
2,97,inf,inf,inf,919.7412679661602,inf
2,98,inf,inf,inf,731.8640584152223,inf
2,99,inf,inf,inf,646.0069659067153,inf
2,100,inf,inf,inf,710.8621526006291,inf
2,101,inf,inf,inf,476.7598976424087,inf
2,102,inf,inf,inf,816.7649600711333,inf
2,103,inf,inf,inf,1070.0373825245547,inf
2,104,inf,inf,inf,351.33175205210244,inf
2,105,inf,inf,inf,452.0398212547209,inf
2,106,inf,inf,inf,993.6563792378128,inf
3,4,inf,inf,inf,911.290294033685,inf
3,5,inf,inf,inf,908.3242813004615,inf
3,6,inf,inf,inf,361.61996626292637,inf
3,7,inf,inf,inf,487.8001640016125,inf
3,8,inf,inf,inf,151.99013125857877,inf
3,9,inf,inf,inf,514.4871232596595,inf
3,10,inf,inf,inf,694.8014104764037,inf
3,11,inf,inf,inf,538.1087250732885,inf
3,12,inf,inf,inf,835.9336098040322,inf
3,13,inf,inf,inf,442.05542638904456,inf
3,14,inf,inf,inf,173.1040149736568,inf
3,15,inf,inf,inf,893.8640836279305,inf
3,16,inf,inf,inf,905.284485672874,inf
3,17,inf,inf,inf,282.0638225650358,inf
3,18,inf,inf,inf,569.2354521636895,inf
3,19,inf,inf,inf,791.9608576186073,inf
3,20,inf,inf,inf,752.9176581804945,inf
3,21,inf,inf,inf,558.2338219778519,inf
3,22,inf,inf,inf,577.3673007713547,inf
3,23,inf,inf,inf,756.0026454980167,inf
3,24,inf,inf,inf,162.2374802565671,inf
3,25,inf,inf,inf,399.50219023179335,inf
3,26,inf,inf,inf,320.8067954392488,inf
3,27,inf,inf,inf,459.67162192156263,inf
3,28,inf,inf,inf,763.9960732883383,inf
3,29,inf,inf,inf,815.2968784436747,inf
3,30,inf,inf,inf,629.9730152950998,inf
3,31,inf,inf,inf,625.7315718421119,inf
3,32,inf,inf,inf,535.2803004034429,inf
3,33,inf,inf,inf,874.0205947230305,inf
3,34,inf,inf,inf,461.8625336612616,inf
3,35,inf,inf,inf,421.54477816715985,inf
3,36,inf,inf,inf,541.9012825229333,inf
3,37,inf,inf,inf,815.6647595673114,inf
3,38,inf,inf,inf,268.6801071906888,inf
3,39,inf,inf,inf,750.9147754572418,inf
3,40,inf,inf,inf,668.1683919492151,inf
3,41,inf,inf,inf,582.4036400985145,inf
3,42,inf,inf,inf,675.9267711816126,inf
3,43,inf,inf,inf,332.2228167961978,inf
3,44,inf,inf,inf,322.4050247747389,inf
3,45,inf,inf,inf,792.3566116339284,inf
3,46,inf,inf,inf,675.7070371100185,inf
3,47,inf,inf,inf,876.8722826044851,inf
3,48,inf,inf,inf,601.0723750098651,inf
3,49,inf,inf,inf,593.6876283029654,inf
3,50,inf,inf,inf,571.4910323005953,inf
3,51,inf,inf,inf,588.924443371134,inf
3,52,inf,inf,inf,312.2515011973521,inf
3,53,inf,inf,inf,599.5731815216554,inf
3,54,inf,inf,inf,738.5641475186837,inf
3,55,inf,inf,inf,729.0438944261175,inf
3,56,inf,inf,inf,626.336171716116,inf
3,57,inf,inf,inf,762.8604066275822,inf
3,58,inf,inf,inf,767.0234676983489,inf
3,59,inf,inf,inf,625.395874626624,inf
3,60,inf,inf,inf,611.0490978636659,inf
3,61,inf,inf,inf,724.1249892111168,inf
3,62,inf,inf,inf,172.15400082484288,inf
3,63,inf,inf,inf,208.153789300123,inf
3,64,inf,inf,inf,467.4120238076894,inf
3,65,inf,inf,inf,578.247351917845,inf
3,66,inf,inf,inf,525.3360829031259,inf
3,67,inf,inf,inf,707.7654978875419,inf
3,68,inf,inf,inf,391.94514922371474,inf
3,69,inf,inf,inf,462.109294431523,inf
3,70,inf,inf,inf,584.7777355542873,inf
3,71,inf,inf,inf,795.4985857938403,inf
3,72,inf,inf,inf,495.69849707256526,inf
3,73,inf,inf,inf,268.73406929527937,inf
3,74,inf,inf,inf,545.5730931781735,inf
3,75,inf,inf,inf,646.0193495554139,inf
3,76,inf,inf,inf,177.15812146215595,inf
3,77,inf,inf,inf,690.0724599634447,inf
3,78,inf,inf,inf,318.76323501934786,inf
3,79,inf,inf,inf,655.3853828092293,inf
3,80,inf,inf,inf,811.7696717665671,inf
3,81,inf,inf,inf,731.4711204141965,inf
3,82,inf,inf,inf,634.4265126868517,inf
3,83,inf,inf,inf,713.7261379548881,inf
3,84,inf,inf,inf,695.3632144426393,inf
3,85,inf,inf,inf,694.5250175479642,inf
3,86,inf,inf,inf,842.4499985162324,inf
3,87,inf,inf,inf,569.9587704387046,inf
3,88,inf,inf,inf,474.06750574153466,inf
3,89,inf,inf,inf,578.2810735273981,inf
3,90,inf,inf,inf,770.2889068395052,inf
3,91,inf,inf,inf,591.145498164369,inf
3,92,inf,inf,inf,337.20172004306266,inf
3,93,inf,inf,inf,565.5201145847954,inf
3,94,inf,inf,inf,485.23190332046386,inf
3,95,inf,inf,inf,469.9212700016887,inf
3,96,inf,inf,inf,668.5454360026699,inf
3,97,inf,inf,inf,911.5316780013737,inf
3,98,inf,inf,inf,914.2609036812195,inf
3,99,inf,inf,inf,437.1464285568395,inf
3,100,inf,inf,inf,582.7426533213439,inf
3,101,inf,inf,inf,602.2640616872303,inf
3,102,inf,inf,inf,668.6232122802797,inf
3,103,inf,inf,inf,833.0918316728355,inf
3,104,inf,inf,inf,221.63934668736056,inf
3,105,inf,inf,inf,539.2160976825525,inf
3,106,inf,inf,inf,889.0089988295956,inf
4,5,inf,inf,inf,64.07027391856539,inf
4,6,inf,inf,inf,838.8068907680719,inf
4,7,inf,inf,inf,844.3772853410968,inf
4,8,inf,inf,inf,935.5281930545974,inf
4,9,inf,inf,inf,1389.5369732396473,inf
4,10,inf,inf,inf,759.6927010311472,inf
4,11,inf,inf,inf,1176.0259350881681,inf
4,12,inf,inf,inf,170.07351351694948,inf
4,13,inf,inf,inf,786.0311698654195,inf
4,14,inf,inf,inf,769.041611357929,inf
4,15,inf,inf,inf,645.9729096486942,inf
4,16,inf,inf,inf,61.40032573203501,inf
4,17,inf,inf,inf,802.3577755590084,inf
4,18,inf,inf,inf,1480.301658446683,inf
4,19,inf,inf,inf,911.1333601619468,inf
4,20,inf,inf,inf,1226.3103196173472,inf
4,21,inf,inf,inf,1440.8972898857155,inf
4,22,inf,inf,inf,1382.2839795063821,inf
4,23,inf,inf,inf,290.25850547399983,inf
4,24,inf,inf,inf,862.5039130346019,inf
4,25,inf,inf,inf,539.7962578603153,inf
4,26,inf,inf,inf,1079.7708090145798,inf
4,27,inf,inf,inf,1340.6759489153224,inf
4,28,inf,inf,inf,816.7692452584145,inf
4,29,inf,inf,inf,1049.8823743639093,inf
4,30,inf,inf,inf,511.03033178080534,inf
4,31,inf,inf,inf,1445.4819265559843,inf
4,32,inf,inf,inf,586.297705948096,inf
4,33,inf,inf,inf,314.03502989316337,inf
4,34,inf,inf,inf,459.4921109224836,inf
4,35,inf,inf,inf,675.4628043053148,inf
4,36,inf,inf,inf,1424.5171111643413,inf
4,37,inf,inf,inf,639.1752498337213,inf
4,38,inf,inf,inf,748.8664767500278,inf
4,39,inf,inf,inf,640.4100249059192,inf
4,40,inf,inf,inf,345.7354479945613,inf
4,41,inf,inf,inf,1486.0874806013271,inf
4,42,inf,inf,inf,415.4094365803454,inf
4,43,inf,inf,inf,581.6751670821095,inf
4,44,inf,inf,inf,592.6255141318167,inf
4,45,inf,inf,inf,120.42009799032718,inf
4,46,inf,inf,inf,778.2351829620658,inf
4,47,inf,inf,inf,780.2313759392146,inf
4,48,inf,inf,inf,1323.6411900511407,inf
4,49,inf,inf,inf,1471.998980977908,inf
4,50,inf,inf,inf,355.7639666970223,inf
4,51,inf,inf,inf,555.850699378889,inf
4,52,inf,inf,inf,1026.505236226294,inf
4,53,inf,inf,inf,1464.4268503411156,inf
4,54,inf,inf,inf,1254.1024679028424,inf
4,55,inf,inf,inf,1281.717987702443,inf
4,56,inf,inf,inf,1254.249177795226,inf
4,57,inf,inf,inf,384.419042192241,inf
4,58,inf,inf,inf,148.07092894960846,inf
4,59,inf,inf,inf,1249.1765287580454,inf
4,60,inf,inf,inf,1292.8313888516166,inf
4,61,inf,inf,inf,682.2558171243394,inf
4,62,inf,inf,inf,816.8114837586455,inf
4,63,inf,inf,inf,1023.6571691733517,inf
4,64,inf,inf,inf,686.7080893654887,inf
4,65,inf,inf,inf,1405.2615414932552,inf
4,66,inf,inf,inf,1304.5704273821325,inf
4,67,inf,inf,inf,261.6295090390226,inf
4,68,inf,inf,inf,1067.7157861528508,inf
4,69,inf,inf,inf,584.4527354713981,inf
4,70,inf,inf,inf,1392.151213051226,inf
4,71,inf,inf,inf,1099.8363514632529,inf
4,72,inf,inf,inf,992.0126007264222,inf
4,73,inf,inf,inf,1171.5647656019705,inf
4,74,inf,inf,inf,491.20260585628006,inf
4,75,inf,inf,inf,304.2909791630373,inf
4,76,inf,inf,inf,779.936535879683,inf
4,77,inf,inf,inf,383.4709897762802,inf
4,78,inf,inf,inf,1166.6910473642968,inf
4,79,inf,inf,inf,1158.1537030981683,inf
4,80,inf,inf,inf,330.15148038438355,inf
4,81,inf,inf,inf,944.6120896960826,inf
4,82,inf,inf,inf,1209.3721511594354,inf
4,83,inf,inf,inf,1315.4257865801476,inf
4,84,inf,inf,inf,1051.9695813092696,inf
4,85,inf,inf,inf,1054.5278564362347,inf
4,86,inf,inf,inf,188.17013578142522,inf
4,87,inf,inf,inf,1415.0904564726595,inf
4,88,inf,inf,inf,544.2811773339217,inf
4,89,inf,inf,inf,425.8368232081392,inf
4,90,inf,inf,inf,715.3355855820399,inf
4,91,inf,inf,inf,1484.2065220177412,inf
4,92,inf,inf,inf,776.7013583096144,inf
4,93,inf,inf,inf,1467.4280220848993,inf
4,94,inf,inf,inf,808.8015825899453,inf
4,95,inf,inf,inf,1273.3609072058086,inf
4,96,inf,inf,inf,796.6912827438242,inf
4,97,inf,inf,inf,4.47213595499958,inf
4,98,inf,inf,inf,418.57018527362885,inf
4,99,inf,inf,inf,528.5726061762944,inf
4,100,inf,inf,inf,1485.5965131892306,inf
4,101,inf,inf,inf,452.7294998119738,inf
4,102,inf,inf,inf,339.365584583941,inf
4,103,inf,inf,inf,550.8720359575352,inf
4,104,inf,inf,inf,705.6245460583128,inf
4,105,inf,inf,inf,1337.0609559776997,inf
4,106,inf,inf,inf,225.8162970203878,inf
5,6,inf,inf,inf,861.5010156697438,inf
5,7,inf,inf,inf,875.6220645917964,inf
5,8,inf,inf,inf,922.1388181830325,inf
5,9,inf,inf,inf,1396.5822567969278,inf
5,10,inf,inf,inf,805.0801202364893,inf
5,11,inf,inf,inf,1144.5208604477245,inf
5,12,inf,inf,inf,225.1443981093023,inf
5,13,inf,inf,inf,752.3961722390671,inf
5,14,inf,inf,inf,774.0284232507228,inf
5,15,inf,inf,inf,703.6277424888817,inf
5,16,inf,inf,inf,4.123105625617661,inf
5,17,inf,inf,inf,818.9755796115046,inf
5,18,inf,inf,inf,1477.3503308288118,inf
5,19,inf,inf,inf,958.8769472669577,inf
5,20,inf,inf,inf,1262.4183141890805,inf
5,21,inf,inf,inf,1427.3009493446013,inf
5,22,inf,inf,inf,1359.8146932578718,inf
5,23,inf,inf,inf,338.53360246805636,inf
5,24,inf,inf,inf,848.5340299599068,inf
5,25,inf,inf,inf,551.6747230026041,inf
5,26,inf,inf,inf,1093.9698350503088,inf
5,27,inf,inf,inf,1346.4921091488059,inf
5,28,inf,inf,inf,763.9666223075455,inf
5,29,inf,inf,inf,1095.2278301796389,inf
5,30,inf,inf,inf,552.0443822737444,inf
5,31,inf,inf,inf,1459.7742976227523,inf
5,32,inf,inf,inf,620.0467724293063,inf
5,33,inf,inf,inf,251.7478897627545,inf
5,34,inf,inf,inf,468.15809295578777,inf
5,35,inf,inf,inf,701.0456475865177,inf
5,36,inf,inf,inf,1411.0209070031528,inf
5,37,inf,inf,inf,581.6528174091483,inf
5,38,inf,inf,inf,762.8433653116477,inf
5,39,inf,inf,inf,690.6518659932802,inf
5,40,inf,inf,inf,383.80203230311326,inf
5,41,inf,inf,inf,1487.415543820892,inf
5,42,inf,inf,inf,458.5738762729512,inf
5,43,inf,inf,inf,583.6377301031865,inf
5,44,inf,inf,inf,586.6037845087602,inf
5,45,inf,inf,inf,140.03570973148243,inf
5,46,inf,inf,inf,729.5649388505453,inf
5,47,inf,inf,inf,834.8137516835716,inf
5,48,inf,inf,inf,1295.1667846265977,inf
5,49,inf,inf,inf,1478.9570649616574,inf
5,50,inf,inf,inf,341.2286623365628,inf
5,51,inf,inf,inf,514.1254710671316,inf
5,52,inf,inf,inf,1042.3483103070682,inf
5,53,inf,inf,inf,1473.4167774258578,inf
5,54,inf,inf,inf,1288.2398844935674,inf
5,55,inf,inf,inf,1314.0791452572405,inf
5,56,inf,inf,inf,1220.494981554615,inf
5,57,inf,inf,inf,436.0103209787585,inf
5,58,inf,inf,inf,168.6001186239203,inf
5,59,inf,inf,inf,1215.2551172490491,inf
5,60,inf,inf,inf,1316.8788858509351,inf
5,61,inf,inf,inf,629.9460294342683,inf
5,62,inf,inf,inf,824.7593588435357,inf
