u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,127,inf,inf,inf,1099.2456504348788,inf
0,128,inf,inf,inf,601.7416389115847,inf
0,129,inf,inf,inf,708.7658287474079,inf
0,130,inf,inf,inf,203.83571816538927,inf
0,131,inf,inf,inf,676.4355105994954,inf
0,132,inf,inf,inf,499.7859541843888,inf
0,133,inf,inf,inf,270.66215102965543,inf
0,134,inf,inf,inf,340.5084433608071,inf
0,135,inf,inf,inf,59.665735560705194,inf
0,136,inf,inf,inf,218.38727069131113,inf
0,137,inf,inf,inf,694.4955003453946,inf
0,138,inf,inf,inf,870.3246520695596,inf
0,139,inf,inf,inf,783.2100612224028,inf
0,140,inf,inf,inf,562.4811107939537,inf
0,141,inf,inf,inf,622.1768237406469,inf
0,142,inf,inf,inf,519.0346809221904,inf
1,2,inf,inf,inf,597.6562557189542,inf
1,3,inf,inf,inf,1132.1660655575224,inf
1,4,inf,inf,inf,840.0726159088867,inf
1,5,inf,inf,inf,309.53513532392407,inf
1,6,inf,inf,inf,343.0364412128834,inf
1,7,inf,inf,inf,732.6731877174161,inf
1,8,inf,inf,inf,399.50594488693156,inf
1,9,inf,inf,inf,779.4164483766044,inf
1,10,inf,inf,inf,421.4558102577303,inf
1,11,inf,inf,inf,749.1708750345277,inf
1,12,inf,inf,inf,772.4331686301412,inf
1,13,inf,inf,inf,1090.6631010536664,inf
1,14,inf,inf,inf,1271.113684923579,inf
1,15,inf,inf,inf,808.2060380868235,inf
1,16,inf,inf,inf,136.7808466123821,inf
1,17,inf,inf,inf,592.5672957563554,inf
1,18,inf,inf,inf,1085.718195481682,inf
1,19,inf,inf,inf,599.2161546553965,inf
1,20,inf,inf,inf,243.82165613415063,inf
1,21,inf,inf,inf,609.6064304122784,inf
1,22,inf,inf,inf,523.2064602047647,inf
1,23,inf,inf,inf,573.0698037761194,inf
1,24,inf,inf,inf,821.7177130864345,inf
1,25,inf,inf,inf,714.8517328789236,inf
1,26,inf,inf,inf,122.37646832622684,inf
1,27,inf,inf,inf,1228.5926908459126,inf
1,28,inf,inf,inf,798.369588599165,inf
1,29,inf,inf,inf,879.7732662453435,inf
1,30,inf,inf,inf,306.42617381679395,inf
1,31,inf,inf,inf,1353.8496962366244,inf
1,32,inf,inf,inf,450.45976512891804,inf
1,33,inf,inf,inf,1250.5234903831274,inf
1,34,inf,inf,inf,598.9699491627272,inf
1,35,inf,inf,inf,1239.8911242524482,inf
1,36,inf,inf,inf,856.9859975518854,inf
1,37,inf,inf,inf,1397.3761125767107,inf
1,38,inf,inf,inf,285.9388046418324,inf
1,39,inf,inf,inf,234.95744295510198,inf
1,40,inf,inf,inf,1391.6339317507316,inf
1,41,inf,inf,inf,483.2235507505817,inf
1,42,inf,inf,inf,880.2255392795644,inf
1,43,inf,inf,inf,376.70678252455184,inf
1,44,inf,inf,inf,938.6895120325996,inf
1,45,inf,inf,inf,964.9626935793943,inf
1,46,inf,inf,inf,792.082066455238,inf
1,47,inf,inf,inf,811.6969877977865,inf
1,48,inf,inf,inf,852.4253633016793,inf
1,49,inf,inf,inf,601.5064421932653,inf
1,50,inf,inf,inf,1192.994970651595,inf
1,51,inf,inf,inf,1137.539889410477,inf
1,52,inf,inf,inf,157.74663229368798,inf
1,53,inf,inf,inf,787.7626546111462,inf
1,54,inf,inf,inf,534.2705307239021,inf
1,55,inf,inf,inf,1043.1227156955217,inf
1,56,inf,inf,inf,1366.8697816544193,inf
1,57,inf,inf,inf,919.4895322949577,inf
1,58,inf,inf,inf,1315.94300788446,inf
1,59,inf,inf,inf,609.2618484691127,inf
1,60,inf,inf,inf,1309.2077757178195,inf
1,61,inf,inf,inf,1393.0445075445364,inf
1,62,inf,inf,inf,292.138665705175,inf
1,63,inf,inf,inf,379.40084343606827,inf
1,64,inf,inf,inf,233.4823333787805,inf
1,65,inf,inf,inf,1400.6427096158393,inf
1,66,inf,inf,inf,691.3935203630418,inf
1,67,inf,inf,inf,1245.3128121078655,inf
1,68,inf,inf,inf,583.9332153594279,inf
1,69,inf,inf,inf,1399.596013140935,inf
1,70,inf,inf,inf,302.03476621077914,inf
1,71,inf,inf,inf,33.0,inf
1,72,inf,inf,inf,1021.0239958002946,inf
1,73,inf,inf,inf,985.2618941174981,inf
1,74,inf,inf,inf,324.56894491001447,inf
1,75,inf,inf,inf,437.0823720993561,inf
1,76,inf,inf,inf,516.0397271528617,inf
1,77,inf,inf,inf,1400.3578114182103,inf
1,78,inf,inf,inf,855.3829551727109,inf
1,79,inf,inf,inf,738.7800755299238,inf
1,80,inf,inf,inf,687.782669162287,inf
1,81,inf,inf,inf,924.6761595282967,inf
1,82,inf,inf,inf,662.0098186583036,inf
1,83,inf,inf,inf,970.1133954337503,inf
1,84,inf,inf,inf,1224.824885442813,inf
1,85,inf,inf,inf,1095.919705087923,inf
1,86,inf,inf,inf,122.0,inf
1,87,inf,inf,inf,371.9811823197512,inf
1,88,inf,inf,inf,1213.6267960126786,inf
1,89,inf,inf,inf,1118.9231430263653,inf
1,90,inf,inf,inf,278.2103520719529,inf
1,91,inf,inf,inf,800.4554953275042,inf
1,92,inf,inf,inf,1042.7890486574934,inf
1,93,inf,inf,inf,328.05639759041435,inf
1,94,inf,inf,inf,429.30292335366175,inf
1,95,inf,inf,inf,197.0913493789111,inf
1,96,inf,inf,inf,506.4632267006164,inf
1,97,inf,inf,inf,977.4236543075883,inf
1,98,inf,inf,inf,656.3360419784975,inf
1,99,inf,inf,inf,899.6288123442913,inf
1,100,inf,inf,inf,844.4039317767297,inf
1,101,inf,inf,inf,303.18476215007905,inf
1,102,inf,inf,inf,526.2024325295351,inf
1,103,inf,inf,inf,276.97833850321217,inf
1,104,inf,inf,inf,1051.3101350220115,inf
1,105,inf,inf,inf,1333.2430386092403,inf
1,106,inf,inf,inf,712.3629692790046,inf
1,107,inf,inf,inf,1388.8113622807095,inf
1,108,inf,inf,inf,1399.1229395589223,inf
1,109,inf,inf,inf,782.1253096531271,inf
1,110,inf,inf,inf,1367.4315339350633,inf
1,111,inf,inf,inf,634.89369188865,inf
1,112,inf,inf,inf,499.3796151226039,inf
1,113,inf,inf,inf,563.434113273238,inf
1,114,inf,inf,inf,381.81147180251145,inf
1,115,inf,inf,inf,1270.0086613877875,inf
1,116,inf,inf,inf,993.2899878685982,inf
1,117,inf,inf,inf,988.3127035508548,inf
1,118,inf,inf,inf,87.92041856133307,inf
1,119,inf,inf,inf,613.2087735836792,inf
1,120,inf,inf,inf,610.1843983583979,inf
1,121,inf,inf,inf,1228.0268726701383,inf
1,122,inf,inf,inf,1124.7844237897323,inf
1,123,inf,inf,inf,112.72089424769483,inf
1,124,inf,inf,inf,330.0060605504087,inf
1,125,inf,inf,inf,231.08872754853275,inf
1,126,inf,inf,inf,891.4942512433829,inf
1,127,inf,inf,inf,1287.8858645081868,inf
1,128,inf,inf,inf,288.5307609250702,inf
1,129,inf,inf,inf,990.3181307034624,inf
1,130,inf,inf,inf,380.5522303179946,inf
1,131,inf,inf,inf,1061.2756475110507,inf
1,132,inf,inf,inf,201.97277044195835,inf
1,133,inf,inf,inf,667.3057769868324,inf
1,134,inf,inf,inf,672.0007440472071,inf
1,135,inf,inf,inf,342.5799176834509,inf
1,136,inf,inf,inf,557.8404789901858,inf
1,137,inf,inf,inf,597.0301499924439,inf
1,138,inf,inf,inf,1140.1412193232907,inf
1,139,inf,inf,inf,909.019801764516,inf
1,140,inf,inf,inf,450.64398365006497,inf
1,141,inf,inf,inf,911.9808112016393,inf
1,142,inf,inf,inf,403.3509638019971,inf
2,3,inf,inf,inf,1224.9526521461962,inf
2,4,inf,inf,inf,1015.8213425598027,inf
2,5,inf,inf,inf,296.8113879216901,inf
2,6,inf,inf,inf,928.6791695736478,inf
2,7,inf,inf,inf,1189.9079796354001,inf
2,8,inf,inf,inf,670.465509925753,inf
2,9,inf,inf,inf,754.0961477159262,inf
2,10,inf,inf,inf,973.9260752233713,inf
2,11,inf,inf,inf,508.03346346476036,inf
2,12,inf,inf,inf,941.6166948392536,inf
2,13,inf,inf,inf,719.4532646391981,inf
2,14,inf,inf,inf,942.7730373743195,inf
2,15,inf,inf,inf,774.1446893184761,inf
2,16,inf,inf,inf,733.9891007365164,inf
2,17,inf,inf,inf,971.3665631469925,inf
2,18,inf,inf,inf,1434.2555560289804,inf
2,19,inf,inf,inf,725.6479862853614,inf
2,20,inf,inf,inf,686.9672481275945,inf
2,21,inf,inf,inf,1033.294246572582,inf
2,22,inf,inf,inf,1009.8574156780749,inf
2,23,inf,inf,inf,469.3655291987259,inf
2,24,inf,inf,inf,425.4938307425855,inf
2,25,inf,inf,inf,990.050503762308,inf
2,26,inf,inf,inf,671.2324485601094,inf
2,27,inf,inf,inf,1376.4043737216182,inf
2,28,inf,inf,inf,766.7913666702306,inf
2,29,inf,inf,inf,1016.0757845751467,inf
2,30,inf,inf,inf,880.0,inf
2,31,inf,inf,inf,1129.1279821171734,inf
2,32,inf,inf,inf,530.0084904980297,inf
2,33,inf,inf,inf,1396.1067294444217,inf
2,34,inf,inf,inf,5.830951894845301,inf
2,35,inf,inf,inf,886.1179379743985,inf
2,36,inf,inf,inf,320.00624993896605,inf
2,37,inf,inf,inf,1288.9767259341806,inf
2,38,inf,inf,inf,348.39345573647046,inf
2,39,inf,inf,inf,405.2949543233915,inf
2,40,inf,inf,inf,1404.3617767512758,inf
2,41,inf,inf,inf,791.1535881230648,inf
2,42,inf,inf,inf,1194.283048527442,inf
2,43,inf,inf,inf,255.3918557824427,inf
2,44,inf,inf,inf,426.0575078554537,inf
2,45,inf,inf,inf,1349.9985185177056,inf
2,46,inf,inf,inf,289.110705439975,inf
2,47,inf,inf,inf,907.68111140422,inf
2,48,inf,inf,inf,969.6617967105851,inf
2,49,inf,inf,inf,688.3669079785867,inf
2,50,inf,inf,inf,805.7121073932053,inf
2,51,inf,inf,inf,1422.449296108652,inf
2,52,inf,inf,inf,629.6419617528679,inf
2,53,inf,inf,inf,466.79867180616526,inf
2,54,inf,inf,inf,747.1505872312489,inf
2,55,inf,inf,inf,1269.9645664348277,inf
2,56,inf,inf,inf,1443.346805171924,inf
2,57,inf,inf,inf,502.64102498701794,inf
2,58,inf,inf,inf,1034.1339371667482,inf
2,59,inf,inf,inf,579.5248053362341,inf
2,60,inf,inf,inf,1464.626232183488,inf
2,61,inf,inf,inf,1251.6588992213494,inf
2,62,inf,inf,inf,612.2172816900876,inf
2,63,inf,inf,inf,745.7305143280647,inf
2,64,inf,inf,inf,829.5450560397549,inf
2,65,inf,inf,inf,1345.2483042174779,inf
2,66,inf,inf,inf,921.7429142662286,inf
2,67,inf,inf,inf,1103.2792031031854,inf
2,68,inf,inf,inf,1072.9478086095335,inf
2,69,inf,inf,inf,1287.7864729837784,inf
2,70,inf,inf,inf,779.539607717273,inf
2,71,inf,inf,inf,574.2560404558232,inf
2,72,inf,inf,inf,723.4092894067645,inf
2,73,inf,inf,inf,906.2505172412317,inf
2,74,inf,inf,inf,273.38617375427015,inf
2,75,inf,inf,inf,599.0826320300064,inf
2,76,inf,inf,inf,594.2793955708039,inf
2,77,inf,inf,inf,1315.9502270222838,inf
2,78,inf,inf,inf,1314.138881549435,inf
2,79,inf,inf,inf,724.4949965320671,inf
2,80,inf,inf,inf,600.8860124848972,inf
2,81,inf,inf,inf,457.43305521136097,inf
2,82,inf,inf,inf,1122.679829693221,inf
2,83,inf,inf,inf,639.6069105317735,inf
2,84,inf,inf,inf,1395.6951672911962,inf
2,85,inf,inf,inf,1262.1572802151086,inf
2,86,inf,inf,inf,540.3378572708006,inf
2,87,inf,inf,inf,701.6615993482899,inf
2,88,inf,inf,inf,1280.1597556555198,inf
2,89,inf,inf,inf,1446.001383125203,inf
2,90,inf,inf,inf,327.1238297648155,inf
2,91,inf,inf,inf,1278.825242165637,inf
2,92,inf,inf,inf,837.2335397008412,inf
2,93,inf,inf,inf,897.9187045607191,inf
2,94,inf,inf,inf,192.92485583770693,inf
2,95,inf,inf,inf,788.6418705597617,inf
2,96,inf,inf,inf,868.0299534002269,inf
2,97,inf,inf,inf,1055.1549649222147,inf
2,98,inf,inf,inf,69.87131027825369,inf
2,99,inf,inf,inf,1327.997364455216,inf
2,100,inf,inf,inf,1015.1970252123476,inf
2,101,inf,inf,inf,719.7555140462628,inf
2,102,inf,inf,inf,1073.6777915184798,inf
2,103,inf,inf,inf,844.469063968598,inf
2,104,inf,inf,inf,996.1887371376972,inf
2,105,inf,inf,inf,1461.2494653549065,inf
2,106,inf,inf,inf,1168.644513956233,inf
2,107,inf,inf,inf,1405.1910902080187,inf
2,108,inf,inf,inf,1358.287156679323,inf
2,109,inf,inf,inf,661.5111488100559,inf
2,110,inf,inf,inf,1166.8118957226995,inf
2,111,inf,inf,inf,45.39823785126467,inf
2,112,inf,inf,inf,760.2295705903579,inf
2,113,inf,inf,inf,651.058369119083,inf
2,114,inf,inf,inf,246.6191395654441,inf
2,115,inf,inf,inf,1442.1487440621372,inf
2,116,inf,inf,inf,1085.30548694826,inf
2,117,inf,inf,inf,857.0210032432111,inf
2,118,inf,inf,inf,518.8997976488332,inf
2,119,inf,inf,inf,771.0045395456501,inf
2,120,inf,inf,inf,1104.725305222977,inf
2,121,inf,inf,inf,1473.476501339604,inf
2,122,inf,inf,inf,1204.9917012162366,inf
2,123,inf,inf,inf,703.1962741653286,inf
2,124,inf,inf,inf,860.4678959728828,inf
2,125,inf,inf,inf,756.9445158002005,inf
2,126,inf,inf,inf,752.0059840187444,inf
2,127,inf,inf,inf,1009.41418654584,inf
2,128,inf,inf,inf,336.41194984720744,inf
2,129,inf,inf,inf,936.5708729188625,inf
2,130,inf,inf,inf,607.2898813581534,inf
2,131,inf,inf,inf,1420.9169574609207,inf
2,132,inf,inf,inf,396.8904130865345,inf
2,133,inf,inf,inf,971.0458279607611,inf
2,134,inf,inf,inf,823.7196124895898,inf
2,135,inf,inf,inf,769.2203845452875,inf
2,136,inf,inf,inf,1007.8358001182534,inf
2,137,inf,inf,inf,178.10109488714548,inf
2,138,inf,inf,inf,1027.0038948319525,inf
2,139,inf,inf,inf,634.89369188865,inf
2,140,inf,inf,inf,235.68835355188853,inf
2,141,inf,inf,inf,897.1978600063645,inf
2,142,inf,inf,inf,272.8094573140748,inf
3,4,inf,inf,inf,300.32315928013276,inf
3,5,inf,inf,inf,1091.6501271011698,inf
3,6,inf,inf,inf,1105.622901354707,inf
3,7,inf,inf,inf,771.0317762582811,inf
3,8,inf,inf,inf,733.1255008523439,inf
3,9,inf,inf,inf,472.68805781403023,inf
3,10,inf,inf,inf,998.9779777352452,inf
3,11,inf,inf,inf,758.4648970123799,inf
3,12,inf,inf,inf,360.80049889100763,inf
3,13,inf,inf,inf,873.9302031627011,inf
3,14,inf,inf,inf,825.4513916639792,inf
3,15,inf,inf,inf,455.9747800043331,inf
3,16,inf,inf,inf,1142.131778736587,inf
3,17,inf,inf,inf,647.7345135161473,inf
3,18,inf,inf,inf,567.3587930049202,inf
3,19,inf,inf,inf,550.0727224649482,inf
3,20,inf,inf,inf,901.5214917016676,inf
3,21,inf,inf,inf,709.6055242175049,inf
3,22,inf,inf,inf,841.4065604688378,inf
3,23,inf,inf,inf,756.770110403417,inf
3,24,inf,inf,inf,932.1995494527982,inf
3,25,inf,inf,inf,467.17127480186537,inf
3,26,inf,inf,inf,1038.8647650199712,inf
3,27,inf,inf,inf,172.6267650163207,inf
3,28,inf,inf,inf,462.0584378625717,inf
3,29,inf,inf,inf,252.53316613862822,inf
3,30,inf,inf,inf,1055.4681425793958,inf
3,31,inf,inf,inf,649.8499826883125,inf
3,32,inf,inf,inf,750.3452538665118,inf
3,33,inf,inf,inf,186.60385848100785,inf
3,34,inf,inf,inf,1230.688018955251,inf
3,35,inf,inf,inf,867.2312263750655,inf
3,36,inf,inf,inf,1150.2717070327342,inf
3,37,inf,inf,inf,456.16225183590103,inf
3,38,inf,inf,inf,1241.001611602499,inf
3,39,inf,inf,inf,1239.67455406651,inf
3,40,inf,inf,inf,284.01584462842914,inf
3,41,inf,inf,inf,660.0946901770988,inf
3,42,inf,inf,inf,458.4157501657202,inf
3,43,inf,inf,inf,1054.819415824339,inf
3,44,inf,inf,inf,1117.01119063329,inf
3,45,inf,inf,inf,624.5678505975152,inf
3,46,inf,inf,inf,1089.2391840179089,inf
3,47,inf,inf,inf,333.64052511647924,inf
3,48,inf,inf,inf,282.3349075123372,inf
3,49,inf,inf,inf,567.8186330158601,inf
3,50,inf,inf,inf,921.8161421888857,inf
3,51,inf,inf,inf,428.4215214015281,inf
3,52,inf,inf,inf,977.3371987190501,inf
3,53,inf,inf,inf,840.9102211294615,inf
3,54,inf,inf,inf,598.3519031473035,inf
3,55,inf,inf,inf,272.21498856602295,inf
3,56,inf,inf,inf,235.47611343828487,inf
3,57,inf,inf,inf,949.5393620066521,inf
3,58,inf,inf,inf,747.4021675109058,inf
3,59,inf,inf,inf,648.8451279003334,inf
3,60,inf,inf,inf,254.01771591761076,inf
3,61,inf,inf,inf,511.39906139921686,inf
3,62,inf,inf,inf,841.715510133917,inf
3,63,inf,inf,inf,766.8930825088984,inf
3,64,inf,inf,inf,1147.8893674914843,inf
3,65,inf,inf,inf,373.52376095772007,inf
3,66,inf,inf,inf,453.3486517019765,inf
3,67,inf,inf,inf,462.6229566288296,inf
3,68,inf,inf,inf,842.6398993638979,inf
3,69,inf,inf,inf,463.1209345300642,inf
3,70,inf,inf,inf,890.7058998345077,inf
3,71,inf,inf,inf,1107.2474881434593,inf
3,72,inf,inf,inf,744.1841170033125,inf
3,73,inf,inf,inf,388.5061132080163,inf
3,74,inf,inf,inf,1154.6345742268418,inf
3,75,inf,inf,inf,720.1090195241273,inf
3,76,inf,inf,inf,671.4975800403156,inf
3,77,inf,inf,inf,418.1219917679528,inf
3,78,inf,inf,inf,794.808152952648,inf
3,79,inf,inf,inf,500.4837659704858,inf
3,80,inf,inf,inf,625.9017494783027,inf
3,81,inf,inf,inf,1033.0817973423013,inf
3,82,inf,inf,inf,776.9253503394003,inf
3,83,inf,inf,inf,805.0093167162726,inf
3,84,inf,inf,inf,214.448128926321,inf
3,85,inf,inf,inf,148.18906842274163,inf
3,86,inf,inf,inf,1229.1346549503842,inf
3,87,inf,inf,inf,762.6912874813767,inf
3,88,1.0,95.9411,95.94112549695423,88.60022573334675,1.0828541880435025
3,89,inf,inf,inf,525.3808142671371,inf
3,90,inf,inf,inf,1184.7248625735851,inf
3,91,inf,inf,inf,837.6043218608653,inf
3,92,inf,inf,inf,583.1269158596608,inf
3,93,inf,inf,inf,1045.1071715379242,inf
3,94,inf,inf,inf,1243.9586005973028,inf
3,95,inf,inf,inf,1112.910149113575,inf
3,96,inf,inf,inf,674.8666534953405,inf
3,97,inf,inf,inf,170.83617883809038,inf
3,98,inf,inf,inf,1212.965374608855,inf
3,99,inf,inf,inf,722.1772635579163,inf
3,100,inf,inf,inf,294.33654207386485,inf
3,101,inf,inf,inf,846.5488763207946,inf
3,102,inf,inf,inf,994.4149033476922,inf
3,103,inf,inf,inf,1037.9831405181878,inf
3,104,inf,inf,inf,315.93828511277326,inf
3,105,inf,inf,inf,237.44683615495913,inf
3,106,inf,inf,inf,767.5109119745465,inf
3,107,inf,inf,inf,278.4690287985362,inf
3,108,inf,inf,inf,351.7456467392312,inf
3,109,inf,inf,inf,583.9452029086291,inf
3,110,inf,inf,inf,609.2495383666696,inf
3,111,inf,inf,inf,1215.5796970992894,inf
3,112,inf,inf,inf,634.1135544995076,inf
3,113,inf,inf,inf,610.5751387012085,inf
3,114,inf,inf,inf,1246.9819565655312,inf
3,115,inf,inf,inf,250.6671099286861,inf
3,116,inf,inf,inf,144.51643505151932,inf
3,117,inf,inf,inf,473.44059817468127,inf
3,118,inf,inf,inf,1090.417351292614,inf
3,119,inf,inf,inf,524.1039973135103,inf
3,120,inf,inf,inf,856.0286210168442,inf
3,121,inf,inf,inf,379.22288960451743,inf
3,122,inf,inf,inf,28.635642126552707,inf
3,123,inf,inf,inf,1189.6797888507647,inf
3,124,inf,inf,inf,953.788236455032,inf
3,125,inf,inf,inf,972.4124639267022,inf
3,126,inf,inf,inf,535.0457924327599,inf
3,127,inf,inf,inf,732.6404302248136,inf
3,128,inf,inf,inf,1227.456720214607,inf
3,129,inf,inf,inf,344.223764432382,inf
3,130,inf,inf,inf,762.3673655135036,inf
3,131,inf,inf,inf,587.2665493623828,inf
3,132,inf,inf,inf,1147.3608848134922,inf
3,133,inf,inf,inf,524.1497877515549,inf
3,134,inf,inf,inf,463.1684358848301,inf
3,135,inf,inf,inf,826.1216617423853,inf
3,136,inf,inf,inf,766.6615941861181,inf
3,137,inf,inf,inf,1053.3684065890718,inf
3,138,inf,inf,inf,401.6590594023742,inf
3,139,inf,inf,inf,729.5155927051868,inf
3,140,inf,inf,inf,1016.0944837956754,inf
3,141,inf,inf,inf,341.35172476494097,inf
3,142,inf,inf,inf,1005.2840394634742,inf
4,5,inf,inf,inf,836.5512536599297,inf
4,6,inf,inf,inf,807.5840513531703,inf
4,7,inf,inf,inf,526.4104862177425,inf
4,8,inf,inf,inf,445.1842315266793,inf
4,9,inf,inf,inf,333.5386034629275,inf
4,10,inf,inf,inf,705.311987704732,inf
4,11,inf,inf,inf,623.3177359902412,inf
4,12,inf,inf,inf,75.61084578286372,inf
4,13,inf,inf,inf,852.1713442729696,inf
4,14,inf,inf,inf,882.4783283458014,inf
4,15,inf,inf,inf,335.90028282214945,inf
4,16,inf,inf,inf,843.1589411255745,inf
4,17,inf,inf,inf,358.36573496917924,inf
4,18,inf,inf,inf,487.1242141384474,inf
4,19,inf,inf,inf,293.5745220553037,inf
