u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
3,69,inf,inf,inf,275.1817581163403,inf
3,70,inf,inf,inf,523.0152961434302,inf
3,71,inf,inf,inf,1213.9522231125902,inf
3,72,inf,inf,inf,1025.597386892147,inf
3,73,inf,inf,inf,518.926777108293,inf
3,74,inf,inf,inf,1040.0086538101498,inf
3,75,inf,inf,inf,799.0356687908244,inf
3,76,inf,inf,inf,251.90871362459853,inf
3,77,inf,inf,inf,1115.7961283316947,inf
3,78,inf,inf,inf,539.3153066620675,inf
3,79,inf,inf,inf,385.25316351718647,inf
3,80,inf,inf,inf,767.0202083387373,inf
3,81,inf,inf,inf,1473.8147780504848,inf
3,82,inf,inf,inf,1219.7594025052645,inf
3,83,inf,inf,inf,872.646549297022,inf
3,84,inf,inf,inf,766.5089692886835,inf
3,85,inf,inf,inf,1098.8366575610771,inf
3,86,inf,inf,inf,742.5712087066129,inf
3,87,inf,inf,inf,884.0361983538909,inf
3,88,inf,inf,inf,857.8636255256426,inf
3,89,inf,inf,inf,989.3927430499983,inf
3,90,inf,inf,inf,944.038134822953,inf
3,91,inf,inf,inf,572.0139858430036,inf
3,92,inf,inf,inf,757.5070956763376,inf
4,5,inf,inf,inf,572.689270023457,inf
4,6,inf,inf,inf,636.4157446198201,inf
4,7,inf,inf,inf,723.6221389648053,inf
4,8,inf,inf,inf,1046.1725479097604,inf
4,9,inf,inf,inf,1260.6514189100808,inf
4,10,inf,inf,inf,1161.9419090470917,inf
4,11,inf,inf,inf,1016.1225319812567,inf
4,12,inf,inf,inf,813.5557755925527,inf
4,13,inf,inf,inf,1248.763388316618,inf
4,14,inf,inf,inf,825.7608612667472,inf
4,15,inf,inf,inf,332.41540277189324,inf
4,16,inf,inf,inf,833.1734513293136,inf
4,17,inf,inf,inf,1015.9296235468282,inf
4,18,inf,inf,inf,1096.3576058932597,inf
4,19,inf,inf,inf,162.1172415260018,inf
4,20,inf,inf,inf,1253.6845695788077,inf
4,21,inf,inf,inf,1376.4483281256873,inf
4,22,inf,inf,inf,628.3351016774409,inf
4,23,inf,inf,inf,857.5762356782049,inf
4,24,inf,inf,inf,81.8413098624405,inf
4,25,inf,inf,inf,1072.7147803586936,inf
4,26,inf,inf,inf,720.5359116657545,inf
4,27,inf,inf,inf,552.5803109051209,inf
4,28,inf,inf,inf,572.647360947381,inf
4,29,inf,inf,inf,766.4163359428086,inf
4,30,inf,inf,inf,848.4085100940466,inf
4,31,inf,inf,inf,940.6912352095134,inf
4,32,inf,inf,inf,683.2349522675197,inf
4,33,inf,inf,inf,463.51914739307153,inf
4,34,inf,inf,inf,977.5546020555578,inf
4,35,inf,inf,inf,768.1354047301817,inf
4,36,inf,inf,inf,745.8773357597079,inf
4,37,inf,inf,inf,1305.2145417516615,inf
4,38,inf,inf,inf,583.7208236820064,inf
4,39,inf,inf,inf,769.6557672102509,inf
4,40,inf,inf,inf,1167.6275090969723,inf
4,41,inf,inf,inf,794.6049332844593,inf
4,42,inf,inf,inf,604.573403318406,inf
4,43,inf,inf,inf,749.4431265946736,inf
4,44,inf,inf,inf,1172.010665480481,inf
4,45,inf,inf,inf,1089.4388463791806,inf
4,46,inf,inf,inf,828.6163165180855,inf
4,47,inf,inf,inf,695.2877102322462,inf
4,48,inf,inf,inf,1235.7750604377804,inf
4,49,inf,inf,inf,741.1949810947184,inf
4,50,inf,inf,inf,588.5065845001227,inf
4,51,inf,inf,inf,1076.7845652682806,inf
4,52,inf,inf,inf,750.0,inf
4,53,inf,inf,inf,633.0639778095102,inf
4,54,inf,inf,inf,297.40544715926103,inf
4,55,inf,inf,inf,582.0867632922088,inf
4,56,inf,inf,inf,830.1716689938293,inf
4,57,inf,inf,inf,801.6794870769739,inf
4,58,inf,inf,inf,1034.4399450910623,inf
4,59,inf,inf,inf,1120.4164404363228,inf
4,60,inf,inf,inf,713.2236675826174,inf
4,61,inf,inf,inf,467.2515382532197,inf
4,62,inf,inf,inf,807.9962871201823,inf
4,63,inf,inf,inf,1068.8919496375674,inf
4,64,inf,inf,inf,465.1300893298562,inf
4,65,inf,inf,inf,1016.6734972448136,inf
4,66,inf,inf,inf,859.4841476141372,inf
4,67,inf,inf,inf,139.29106216839614,inf
4,68,inf,inf,inf,1045.1435308128737,inf
4,69,inf,inf,inf,1482.3022633727576,inf
4,70,inf,inf,inf,1001.6985574512923,inf
4,71,inf,inf,inf,326.3081365825866,inf
4,72,inf,inf,inf,666.9820087528599,inf
4,73,inf,inf,inf,1091.6821881848216,inf
4,74,inf,inf,inf,1181.5773355984786,inf
4,75,inf,inf,inf,825.2617766502941,inf
4,76,inf,inf,inf,1261.8339827409943,inf
4,77,inf,inf,inf,456.95076321196797,inf
4,78,inf,inf,inf,1313.548628715359,inf
4,79,inf,inf,inf,1228.3961087531986,inf
4,80,inf,inf,inf,1183.0828373364225,inf
4,81,inf,inf,inf,121.75795661885921,inf
4,82,inf,inf,inf,606.3695243001581,inf
4,83,inf,inf,inf,915.0043715742564,inf
4,84,inf,inf,inf,1362.3409998968687,inf
4,85,inf,inf,inf,829.593273839657,inf
4,86,inf,inf,inf,1369.3330493346023,inf
4,87,inf,inf,inf,729.9897259550986,inf
4,88,inf,inf,inf,1200.1504072406924,inf
4,89,inf,inf,inf,512.2001561889649,inf
4,90,inf,inf,inf,572.1337256271474,inf
4,91,inf,inf,inf,1433.570716776818,inf
4,92,inf,inf,inf,716.6268205977223,inf
5,6,inf,inf,inf,690.3013834550819,inf
5,7,inf,inf,inf,345.9393010341554,inf
5,8,inf,inf,inf,528.7513593363142,inf
5,9,inf,inf,inf,688.5673532778039,inf
5,10,inf,inf,inf,892.5491583100619,inf
5,11,inf,inf,inf,649.3889435461617,inf
5,12,inf,inf,inf,617.4674080467729,inf
5,13,inf,inf,inf,722.9280738773394,inf
5,14,inf,inf,inf,450.111097397076,inf
5,15,inf,inf,inf,525.4074609291345,inf
5,16,inf,inf,inf,351.7115295238415,inf
5,17,inf,inf,inf,651.2296062065975,inf
5,18,inf,inf,inf,591.5310642730439,inf
5,19,inf,inf,inf,410.8442527284518,inf
5,20,inf,inf,inf,755.618951588696,inf
5,21,inf,inf,inf,824.2675536499056,inf
5,22,inf,inf,inf,484.06611118730467,inf
5,23,inf,inf,inf,799.0807218297786,inf
5,24,inf,inf,inf,518.5180806876458,inf
5,25,inf,inf,inf,505.31970078357324,inf
5,26,inf,inf,inf,167.37084572887835,inf
5,27,inf,inf,inf,111.11255554616679,inf
5,28,inf,inf,inf,269.9814808463721,inf
5,29,inf,inf,inf,524.8323541856008,inf
5,30,inf,inf,inf,500.3698632012124,inf
5,31,inf,inf,inf,397.2165656162895,inf
5,32,inf,inf,inf,398.4833748100415,inf
5,33,inf,inf,inf,118.69709347747316,inf
5,34,inf,inf,inf,404.96913462633177,inf
5,35,inf,inf,inf,217.91053209975877,inf
5,36,inf,inf,inf,195.02820308868152,inf
5,37,inf,inf,inf,923.320096174669,inf
5,38,inf,inf,inf,651.9179396212379,inf
5,39,inf,inf,inf,545.0220179038641,inf
5,40,inf,inf,inf,807.3815702627847,inf
5,41,inf,inf,inf,545.8388040438313,inf
5,42,inf,inf,inf,124.77980605851253,inf
5,43,inf,inf,inf,199.37903600930565,inf
5,44,inf,inf,inf,694.9705029711693,inf
5,45,inf,inf,inf,694.1037386443038,inf
5,46,inf,inf,inf,684.2368011149357,inf
5,47,inf,inf,inf,378.3437590340298,inf
5,48,inf,inf,inf,907.0198454278716,inf
5,49,inf,inf,inf,378.8680509095482,inf
5,50,inf,inf,inf,336.92877585626314,inf
5,51,inf,inf,inf,867.7926019504891,inf
5,52,inf,inf,inf,275.6320010448714,inf
5,53,inf,inf,inf,97.8008179924892,inf
5,54,inf,inf,inf,636.3906033247191,inf
5,55,inf,inf,inf,409.05989781448875,inf
5,56,inf,inf,inf,267.00187265260894,inf
5,57,inf,inf,inf,231.29418496797535,inf
5,58,inf,inf,inf,472.78430600010404,inf
5,59,inf,inf,inf,687.0589494359273,inf
5,60,inf,inf,inf,145.1240848377691,inf
5,61,inf,inf,inf,684.0387415929013,inf
5,62,inf,inf,inf,237.5310506018108,inf
5,63,inf,inf,inf,514.5143341054746,inf
5,64,inf,inf,inf,170.42593699317015,inf
5,65,inf,inf,inf,814.1363522162611,inf
5,66,inf,inf,inf,543.9209501388966,inf
5,67,inf,inf,inf,439.48265039703216,inf
5,68,inf,inf,inf,472.4785709426407,inf
5,69,inf,inf,inf,934.6812290829425,inf
5,70,inf,inf,inf,464.06141834890775,inf
5,71,inf,inf,inf,363.82963045909275,inf
5,72,inf,inf,inf,433.35205087780537,inf
5,73,inf,inf,inf,549.9972727205109,inf
5,74,inf,inf,inf,896.8132470029644,inf
5,75,inf,inf,inf,410.3291361821629,inf
5,76,inf,inf,inf,690.6185633184211,inf
5,77,inf,inf,inf,288.11282512238154,inf
5,78,inf,inf,inf,824.3937166184613,inf
5,79,inf,inf,inf,693.247430575837,inf
5,80,inf,inf,inf,776.6723891062435,inf
5,81,inf,inf,inf,586.8372857956454,inf
5,82,inf,inf,inf,511.06653187231893,inf
5,83,inf,inf,inf,566.2261032485168,inf
5,84,inf,inf,inf,941.7621780470906,inf
5,85,inf,inf,inf,584.6383497513655,inf
5,86,inf,inf,inf,939.9957446712192,inf
5,87,inf,inf,inf,364.02747149082035,inf
5,88,inf,inf,inf,830.7213732654288,inf
5,89,inf,inf,inf,182.5212316416915,inf
5,90,inf,inf,inf,148.66068747318505,inf
5,91,inf,inf,inf,948.3902150486371,inf
5,92,inf,inf,inf,144.10065926289164,inf
6,7,inf,inf,inf,487.79708896220365,inf
6,8,inf,inf,inf,1194.6622953789074,inf
6,9,inf,inf,inf,1174.3036234296478,inf
6,10,inf,inf,inf,610.9468061951056,inf
6,11,inf,inf,inf,1336.431816442575,inf
6,12,inf,inf,inf,308.0811581385658,inf
6,13,inf,inf,inf,992.7502203474951,inf
6,14,inf,inf,inf,1133.1037022267644,inf
6,15,inf,inf,inf,900.1249913206499,inf
6,16,inf,inf,inf,1040.4369274492328,inf
6,17,inf,inf,inf,593.3093628116785,inf
6,18,inf,inf,inf,1261.8339827409943,inf
6,19,inf,inf,inf,591.0270721379859,inf
6,20,inf,inf,inf,1422.5006151141024,inf
6,21,inf,inf,inf,1425.4686948509252,inf
6,22,inf,inf,inf,1076.3958379704002,inf
6,23,inf,inf,inf,230.46474784660668,inf
6,24,inf,inf,inf,674.8547991975755,inf
6,25,inf,inf,inf,979.064859955662,inf
6,26,inf,inf,inf,841.7559028602057,inf
6,27,inf,inf,inf,771.2651943397939,inf
6,28,inf,inf,inf,904.20019907098,inf
6,29,inf,inf,inf,342.2294551905198,inf
6,30,inf,inf,inf,485.09174390005853,inf
6,31,inf,inf,inf,1050.9505221464995,inf
6,32,inf,inf,inf,1047.6015463906112,inf
6,33,inf,inf,inf,680.4594036384536,inf
6,34,inf,inf,inf,953.2030213968061,inf
6,35,inf,inf,inf,887.2930744686334,inf
6,36,inf,inf,inf,867.2392980025755,inf
6,37,inf,inf,inf,831.5696002139568,inf
6,38,inf,inf,inf,53.33854141237835,inf
6,39,inf,inf,inf,324.3593686021725,inf
6,40,inf,inf,inf,697.5793861633241,inf
6,41,inf,inf,inf,1195.0330539361662,inf
6,42,inf,inf,inf,598.8004676016878,inf
6,43,inf,inf,inf,871.6627788313551,inf
6,44,inf,inf,inf,1373.9941775713608,inf
6,45,inf,inf,inf,678.1917133082651,inf
6,46,inf,inf,inf,266.00751869073173,inf
6,47,inf,inf,inf,420.1951927378513,inf
