u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,72,inf,inf,inf,944.4151629447719,inf
7,73,inf,inf,inf,1152.3666951105452,inf
7,74,inf,inf,inf,56.22277118748239,inf
7,75,inf,inf,inf,857.6392015294077,inf
7,76,inf,inf,inf,843.555570190844,inf
8,9,inf,inf,inf,449.1603277227409,inf
8,10,inf,inf,inf,319.4620478241508,inf
8,11,inf,inf,inf,511.238691806479,inf
8,12,inf,inf,inf,265.6501458685841,inf
8,13,inf,inf,inf,731.5476744546455,inf
8,14,inf,inf,inf,323.87188825212974,inf
8,15,inf,inf,inf,892.6751928893286,inf
8,16,inf,inf,inf,921.3869979547139,inf
8,17,inf,inf,inf,575.2434267334135,inf
8,18,inf,inf,inf,630.984151940443,inf
8,19,inf,inf,inf,629.2225361507644,inf
8,20,inf,inf,inf,982.5069974305527,inf
8,21,inf,inf,inf,242.85386552410483,inf
8,22,inf,inf,inf,590.5294234837075,inf
8,23,inf,inf,inf,569.5410432971446,inf
8,24,inf,inf,inf,979.813247511994,inf
8,25,inf,inf,inf,417.43262929483603,inf
8,26,inf,inf,inf,586.5023444113416,inf
8,27,inf,inf,inf,551.6611278674618,inf
8,28,inf,inf,inf,328.9878417206326,inf
8,29,inf,inf,inf,542.2195127436858,inf
8,30,inf,inf,inf,538.1793381392489,inf
8,31,inf,inf,inf,429.12119500206467,inf
8,32,inf,inf,inf,876.9680723948849,inf
8,33,inf,inf,inf,864.8959474988884,inf
8,34,inf,inf,inf,484.0588807159724,inf
8,35,inf,inf,inf,696.6204131375996,inf
8,36,inf,inf,inf,356.5571482946317,inf
8,37,inf,inf,inf,862.8609389698898,inf
8,38,inf,inf,inf,385.9494785590466,inf
8,39,inf,inf,inf,488.70952517830057,inf
8,40,inf,inf,inf,237.26145915424192,inf
8,41,inf,inf,inf,970.8166665236027,inf
8,42,inf,inf,inf,674.8703579206898,inf
8,43,inf,inf,inf,251.11352014576994,inf
8,44,inf,inf,inf,681.4220424964253,inf
8,45,inf,inf,inf,338.2927726097618,inf
8,46,inf,inf,inf,709.5583133189266,inf
8,47,inf,inf,inf,495.9082576444962,inf
8,48,inf,inf,inf,410.3084205813963,inf
8,49,inf,inf,inf,345.2535300326414,inf
8,50,inf,inf,inf,143.0314650697531,inf
8,51,inf,inf,inf,677.5913222584835,inf
8,52,inf,inf,inf,540.178674144028,inf
8,53,inf,inf,inf,707.8566239006315,inf
8,54,inf,inf,inf,557.5123317021786,inf
8,55,inf,inf,inf,991.6219037516265,inf
8,56,inf,inf,inf,727.1567918956681,inf
8,57,inf,inf,inf,403.6545552821125,inf
8,58,inf,inf,inf,547.9215272281242,inf
8,59,inf,inf,inf,470.00957437056536,inf
8,60,inf,inf,inf,866.7000634590954,inf
8,61,inf,inf,inf,375.41044204976504,inf
8,62,inf,inf,inf,596.4704519085585,inf
8,63,inf,inf,inf,524.4854621436136,inf
8,64,inf,inf,inf,610.2491294545204,inf
8,65,inf,inf,inf,722.0152352963198,inf
8,66,inf,inf,inf,557.6414618731286,inf
8,67,inf,inf,inf,578.0700649575274,inf
8,68,inf,inf,inf,636.7110804752812,inf
8,69,inf,inf,inf,475.75203625418146,inf
8,70,inf,inf,inf,913.9852296399544,inf
8,71,inf,inf,inf,476.6046579713631,inf
8,72,inf,inf,inf,569.256532681005,inf
8,73,inf,inf,inf,929.6128226310134,inf
8,74,inf,inf,inf,412.8001937984041,inf
8,75,inf,inf,inf,974.052359988928,inf
8,76,inf,inf,inf,549.396942110165,inf
9,10,inf,inf,inf,656.5767281894782,inf
9,11,inf,inf,inf,359.6804137008297,inf
9,12,inf,inf,inf,592.5580140374443,inf
9,13,inf,inf,inf,899.5448849279285,inf
9,14,inf,inf,inf,661.5088812706902,inf
9,15,inf,inf,inf,1292.9539821664189,inf
9,16,inf,inf,inf,1366.5800379048421,inf
9,17,inf,inf,inf,1008.302533964881,inf
9,18,inf,inf,inf,1005.903573907559,inf
9,19,inf,inf,inf,1012.1946453128469,inf
9,20,inf,inf,inf,1430.9315147832897,inf
9,21,inf,inf,inf,670.5646874090522,inf
9,22,inf,inf,inf,775.8608122595186,inf
9,23,inf,inf,inf,1002.8599104560916,inf
9,24,inf,inf,inf,1428.1656066437113,inf
9,25,inf,inf,inf,857.669516772049,inf
9,26,inf,inf,inf,767.6001563314067,inf
9,27,inf,inf,inf,983.6915166859985,inf
9,28,inf,inf,inf,629.7697992123789,inf
9,29,inf,inf,inf,463.2763753959401,inf
9,30,inf,inf,inf,301.04152537482264,inf
9,31,inf,inf,inf,776.4599152564156,inf
9,32,inf,inf,inf,1251.4120024995764,inf
9,33,inf,inf,inf,1233.651490494783,inf
9,34,inf,inf,inf,932.2145675755127,inf
9,35,inf,inf,inf,764.7908210746256,inf
9,36,inf,inf,inf,801.5310349574744,inf
9,37,inf,inf,inf,1240.0274190516918,inf
9,38,inf,inf,inf,209.99523804124703,inf
9,39,inf,inf,inf,109.88175462741756,inf
9,40,inf,inf,inf,659.2905277645053,inf
9,41,inf,inf,inf,1417.9322973964588,inf
9,42,inf,inf,inf,862.8470316342289,inf
9,43,inf,inf,inf,677.6938836967618,inf
9,44,inf,inf,inf,849.6546357197141,inf
9,45,inf,inf,inf,738.4341541396903,inf
9,46,inf,inf,inf,1157.5292652887874,inf
9,47,inf,inf,inf,882.842001719447,inf
9,48,inf,inf,inf,858.3891891211119,inf
9,49,inf,inf,inf,219.32852071721086,inf
9,50,inf,inf,inf,539.1743688270058,inf
9,51,inf,inf,inf,1003.8132296398569,inf
9,52,inf,inf,inf,860.9262453892319,inf
9,53,inf,inf,inf,1065.4445081748745,inf
9,54,inf,inf,inf,444.5953216128123,inf
9,55,inf,inf,inf,1431.4527585638305,inf
9,56,inf,inf,inf,843.2721980475818,inf
9,57,inf,inf,inf,752.8837891733358,inf
9,58,inf,inf,inf,881.0158908896025,inf
9,59,inf,inf,inf,756.3451593022858,inf
9,60,inf,inf,inf,1148.8855469540906,inf
9,61,inf,inf,inf,723.6850143536205,inf
9,62,inf,inf,inf,912.0789439516735,inf
9,63,inf,inf,inf,896.6660470877661,inf
9,64,inf,inf,inf,976.3078407961292,inf
9,65,inf,inf,inf,985.9741375918538,inf
9,66,inf,inf,inf,542.1964588597015,inf
9,67,inf,inf,inf,910.3010491040862,inf
9,68,inf,inf,inf,1011.6916526293968,inf
9,69,inf,inf,inf,239.88538930080756,inf
9,70,inf,inf,inf,1248.9867893616808,inf
9,71,inf,inf,inf,45.0,inf
9,72,inf,inf,inf,422.0924069442614,inf
9,73,inf,inf,inf,1285.816860987598,inf
9,74,inf,inf,inf,738.1768080886854,inf
9,75,inf,inf,inf,1419.8876716134978,inf
9,76,inf,inf,inf,880.9562985755877,inf
10,11,inf,inf,inf,818.4234845115333,inf
10,12,inf,inf,inf,64.63745044476924,inf
10,13,inf,inf,inf,445.0280890011326,inf
10,14,inf,inf,inf,5.0,inf
10,15,inf,inf,inf,982.0432780687418,inf
10,16,inf,inf,inf,779.8269038703397,inf
10,17,inf,inf,inf,628.9904609769532,inf
10,18,inf,inf,inf,786.3949389460744,inf
10,19,inf,inf,inf,356.5459297201414,inf
10,20,inf,inf,inf,866.4594624101003,inf
10,21,inf,inf,inf,178.60011198204776,inf
10,22,inf,inf,inf,878.1212900277501,inf
10,23,inf,inf,inf,623.4589000086534,inf
10,24,inf,inf,inf,862.8615184373447,inf
10,25,inf,inf,inf,308.36666486505965,inf
10,26,inf,inf,inf,875.8019182440742,inf
10,27,inf,inf,inf,612.9877649676215,inf
10,28,inf,inf,inf,53.33854141237835,inf
10,29,inf,inf,inf,859.2473450642719,inf
10,30,inf,inf,inf,588.0008503395212,inf
10,31,inf,inf,inf,121.01652779682617,inf
10,32,inf,inf,inf,595.2923651450604,inf
10,33,inf,inf,inf,578.3709882073962,inf
10,34,inf,inf,inf,474.8526087113769,inf
10,35,inf,inf,inf,475.3861588224882,inf
10,36,inf,inf,inf,297.7129489961765,inf
10,37,inf,inf,inf,989.6570112922961,inf
10,38,inf,inf,inf,494.53109103472957,inf
10,39,inf,inf,inf,732.7653103142916,inf
10,40,inf,inf,inf,163.04907236779974,inf
10,41,inf,inf,inf,913.9283341706832,inf
10,42,inf,inf,inf,955.1889865361724,inf
10,43,inf,inf,inf,175.75551200460256,inf
10,44,inf,inf,inf,400.24992192379,inf
10,45,inf,inf,inf,130.17680284904833,inf
10,46,inf,inf,inf,665.6162558111092,inf
10,47,inf,inf,inf,657.9186879850731,inf
10,48,inf,inf,inf,362.17813296774284,inf
10,49,inf,inf,inf,461.8657813694364,inf
10,50,inf,inf,inf,177.79201331893398,inf
10,51,inf,inf,inf,364.5517795869333,inf
10,52,inf,inf,inf,762.7089877535205,inf
10,53,inf,inf,inf,874.0348963285162,inf
10,54,inf,inf,inf,513.7820549610506,inf
10,55,inf,inf,inf,821.3221049016031,inf
10,56,inf,inf,inf,469.809535875976,inf
10,57,inf,inf,inf,96.56603957913983,inf
10,58,inf,inf,inf,234.96808293893875,inf
10,59,inf,inf,inf,726.3339452345595,inf
10,60,inf,inf,inf,547.4860728822241,inf
10,61,inf,inf,inf,67.11929677819934,inf
10,62,inf,inf,inf,815.2674407824711,inf
10,63,inf,inf,inf,240.4350224073024,inf
10,64,inf,inf,inf,320.0312484742701,inf
10,65,inf,inf,inf,962.5601279920128,inf
10,66,inf,inf,inf,877.0974860299167,inf
10,67,inf,inf,inf,265.4373749116729,inf
10,68,inf,inf,inf,791.2502764612472,inf
10,69,inf,inf,inf,762.2624220043908,inf
10,70,inf,inf,inf,607.4051366262884,inf
10,71,inf,inf,inf,665.4742669705569,inf
10,72,inf,inf,inf,544.7136862609567,inf
10,73,inf,inf,inf,634.4667051942126,inf
10,74,inf,inf,inf,653.5472438928956,inf
10,75,inf,inf,inf,927.1127223806176,inf
10,76,inf,inf,inf,235.8495283014151,inf
11,12,inf,inf,inf,757.1294473206018,inf
11,13,inf,inf,inf,1169.2001539514097,inf
11,14,inf,inf,inf,823.2350818569383,inf
11,15,inf,inf,inf,1128.8011339469854,inf
11,16,inf,inf,inf,1374.934543896545,inf
11,17,inf,inf,inf,922.5573152926597,inf
11,18,inf,inf,inf,834.1606559890007,inf
11,19,inf,inf,inf,1140.2069987506654,inf
11,20,inf,inf,inf,1415.1413356976045,inf
11,21,inf,inf,inf,749.6032283815218,inf
11,22,inf,inf,inf,489.74483151943525,inf
11,23,inf,inf,inf,918.221106270162,inf
11,24,inf,inf,inf,1413.2703209223635,inf
11,25,inf,inf,inf,903.4273628798278,inf
11,26,inf,inf,inf,480.37485362995426,inf
11,27,inf,inf,inf,898.0183739768357,inf
11,28,inf,inf,inf,813.7468893949764,inf
11,29,inf,inf,inf,108.72442227944924,inf
11,30,inf,inf,inf,656.4784840343208,inf
11,31,inf,inf,inf,934.9438485812932,inf
11,32,inf,inf,inf,1387.9084984248782,inf
11,33,inf,inf,inf,1376.1024671150037,inf
11,34,inf,inf,inf,906.7888398078132,inf
11,35,inf,inf,inf,1070.011682179218,inf
11,36,inf,inf,inf,836.0203346809215,inf
11,37,inf,inf,inf,1050.3646985690257,inf
11,38,inf,inf,inf,532.2405471213181,inf
11,39,inf,inf,inf,266.66083326952986,inf
11,40,inf,inf,inf,746.3417447791595,inf
11,41,inf,inf,inf,1357.1536390549156,inf
11,42,inf,inf,inf,565.6368092689867,inf
11,43,inf,inf,inf,758.0639814685829,inf
11,44,inf,inf,inf,1117.370574160605,inf
11,45,inf,inf,inf,849.3650569690279,inf
11,46,inf,inf,inf,1115.1215180418678,inf
11,47,inf,inf,inf,741.0802925459562,inf
11,48,inf,inf,inf,872.8860177594781,inf
11,49,inf,inf,inf,519.812466183719,inf
11,50,inf,inf,inf,650.7541778582754,inf
11,51,inf,inf,inf,1182.5705052976757,inf
11,52,inf,inf,inf,657.0509873670384,inf
11,53,inf,inf,inf,869.1800734025143,inf
11,54,inf,inf,inf,785.0,inf
11,55,inf,inf,inf,1459.065797008483,inf
11,56,inf,inf,inf,1133.4063701956152,inf
11,57,inf,inf,inf,909.3338220917552,inf
11,58,inf,inf,inf,1052.6162643622793,inf
11,59,inf,inf,inf,545.0467869825488,inf
11,60,inf,inf,inf,1361.2479568396054,inf
11,61,inf,inf,inf,880.0647703436379,inf
11,62,inf,inf,inf,695.8519957577186,inf
11,63,inf,inf,inf,1035.4515923016393,inf
11,64,inf,inf,inf,1121.139152826267,inf
11,65,inf,inf,inf,721.4242857015558,inf
11,66,inf,inf,inf,197.56770991232347,inf
11,67,inf,inf,inf,1083.0669416061041,inf
11,68,inf,inf,inf,839.3676191038107,inf
11,69,inf,inf,inf,121.26417442921878,inf
11,70,inf,inf,inf,1422.738907881555,inf
11,71,inf,inf,inf,401.52334925879467,inf
11,72,inf,inf,inf,768.8432870227847,inf
11,73,inf,inf,inf,1440.6682477239513,inf
11,74,inf,inf,inf,564.0008865241259,inf
11,75,inf,inf,inf,1351.2131586096991,inf
11,76,inf,inf,inf,1053.725770777198,inf
12,13,inf,inf,inf,476.4199827882957,inf
12,14,inf,inf,inf,69.63476143421474,inf
12,15,inf,inf,inf,989.5882982331592,inf
12,16,inf,inf,inf,827.8743866070504,inf
12,17,inf,inf,inf,638.7245102546167,inf
12,18,inf,inf,inf,778.201130813879,inf
12,19,inf,inf,inf,419.84878230143767,inf
12,20,inf,inf,inf,910.9829855710808,inf
12,21,inf,inf,inf,178.19090885900997,inf
12,22,inf,inf,inf,839.0381397767327,inf
12,23,inf,inf,inf,633.0347541802108,inf
12,24,inf,inf,inf,907.508677644462,inf
12,25,inf,inf,inf,339.45839214843403,inf
12,26,inf,inf,inf,836.1728290251962,inf
12,27,inf,inf,inf,620.8413646012965,inf
12,28,1.0,69.3848,69.38477631085023,64.38167441127949,1.077710030770716
12,29,inf,inf,inf,800.9619216916619,inf
12,30,inf,inf,inf,536.2098469815712,inf
12,31,inf,inf,inf,185.64751546950473,inf
12,32,inf,inf,inf,659.7552576524116,inf
12,33,inf,inf,inf,642.9626738777299,inf
12,34,inf,inf,inf,492.7768257538092,inf
12,35,inf,inf,inf,480.7598152924181,inf
12,36,inf,inf,inf,316.2230225647715,inf
12,37,inf,inf,inf,989.6024454294765,inf
12,38,inf,inf,inf,434.80225390400176,inf
12,39,inf,inf,inf,668.1384587044814,inf
12,40,inf,inf,inf,160.52725625263767,inf
12,41,inf,inf,inf,948.63955220094,inf
12,42,inf,inf,inf,918.6294138552281,inf
12,43,inf,inf,inf,178.39282496782207,inf
12,44,inf,inf,inf,428.6000466635532,inf
12,45,inf,inf,inf,169.7056274847714,inf
12,46,inf,inf,inf,695.0748161169415,inf
12,47,inf,inf,inf,646.2855406087931,inf
12,48,inf,inf,inf,382.9843338832543,inf
12,49,inf,inf,inf,400.9114615473097,inf
12,50,inf,inf,inf,130.24592124131948,inf
12,51,inf,inf,inf,427.42952635493026,inf
12,52,inf,inf,inf,739.5600043268971,inf
12,53,inf,inf,inf,864.5675219437751,inf
12,54,inf,inf,inf,474.8578734737374,inf
12,55,inf,inf,inf,874.1121209547434,inf
12,56,inf,inf,inf,488.4802964296513,inf
12,57,inf,inf,inf,161.14899937635357,inf
12,58,inf,inf,inf,298.40241285887754,inf
12,59,inf,inf,inf,694.804288990792,inf
12,60,inf,inf,inf,605.5848412898064,inf
12,61,inf,inf,inf,131.54847015454038,inf
12,62,inf,inf,inf,793.5319779315765,inf
12,63,inf,inf,inf,304.11346566701053,inf
12,64,inf,inf,inf,384.50227567597045,inf
12,65,inf,inf,inf,936.771049936963,inf
12,66,inf,inf,inf,822.0961014382686,inf
12,67,inf,inf,inf,328.80541358073776,inf
12,68,inf,inf,inf,783.3039001562548,inf
12,69,inf,inf,inf,698.6916344139237,inf
12,70,inf,inf,inf,671.1281546768844,inf
12,71,inf,inf,inf,602.2374946812927,inf
12,72,inf,inf,inf,503.1470957881005,inf
12,73,inf,inf,inf,699.0350491928141,inf
12,74,inf,inf,inf,624.8279763262846,inf
12,75,inf,inf,inf,960.1541542898203,inf
12,76,inf,inf,inf,299.11369075988483,inf
13,14,inf,inf,inf,442.7471061452576,inf
13,15,inf,inf,inf,1384.5710527091053,inf
13,16,inf,inf,inf,1010.6789796963228,inf
13,17,inf,inf,inf,1035.5409214512,inf
13,18,inf,inf,inf,1220.5658523815912,inf
13,19,inf,inf,inf,504.801941359183,inf
13,20,inf,inf,inf,1115.3985834669147,inf
13,21,inf,inf,inf,619.4513701655684,inf
13,22,inf,inf,inf,1315.054751711882,inf
13,23,inf,inf,inf,1030.5595567457517,inf
13,24,inf,inf,inf,1111.224549764808,inf
13,25,inf,inf,inf,687.6743415309313,inf
13,26,inf,inf,inf,1312.0034298735654,inf
13,27,inf,inf,inf,1024.1191336949037,inf
13,28,inf,inf,inf,412.88376088192183,inf
13,29,inf,inf,inf,1234.2787367527644,inf
13,30,inf,inf,inf,677.3662229547617,inf
13,31,inf,inf,inf,405.7893542221136,inf
13,32,inf,inf,inf,601.8014622780506,inf
13,33,inf,inf,inf,574.2203409841904,inf
13,34,inf,inf,inf,870.175269701455,inf
13,35,inf,inf,inf,198.17668884104407,inf
13,36,inf,inf,inf,707.3931014648078,inf
13,37,inf,inf,inf,1408.8665657186987,inf
13,38,inf,inf,inf,690.6612773277506,inf
13,39,inf,inf,inf,1002.6609596468788,inf
13,40,inf,inf,inf,605.5617227005023,inf
13,41,inf,inf,inf,1218.6307890415374,inf
13,42,inf,inf,inf,1395.0455189706176,inf
13,43,inf,inf,inf,615.0772309230769,inf
13,44,1.0,56.8701,56.87005768508878,51.86520991955976,1.096497204451525
13,45,inf,inf,inf,534.1760009584856,inf
13,46,inf,inf,inf,1010.3390520018515,inf
13,47,inf,inf,inf,1096.8085521183723,inf
13,48,inf,inf,inf,760.2927067912726,inf
13,49,inf,inf,inf,681.5350321150044,inf
13,50,inf,inf,inf,606.1188002363893,inf
13,51,inf,inf,inf,349.77707186149297,inf
13,52,inf,inf,inf,1207.5284675733321,inf
13,53,inf,inf,inf,1309.0381965397344,inf
13,54,inf,inf,inf,521.4920900646529,inf
13,55,inf,inf,inf,1006.3200286191267,inf
13,56,inf,inf,inf,102.04410811016969,inf
13,57,inf,inf,inf,417.81455216399536,inf
13,58,inf,inf,inf,352.95892112255785,inf
13,59,inf,inf,inf,1169.8653768703475,inf
13,60,inf,inf,inf,330.2196238868914,inf
13,61,inf,inf,inf,427.87030745308795,inf
13,62,inf,inf,inf,1259.7035365513586,inf
13,63,inf,inf,inf,450.34764349333506,inf
13,64,inf,inf,inf,445.56705443737644,inf
13,65,inf,inf,inf,1407.5865870347018,inf
13,66,inf,inf,inf,1270.7674846328105,inf
13,67,inf,inf,inf,350.075706097981,inf
13,68,inf,inf,inf,1225.0734671847235,inf
13,69,inf,inf,inf,1082.8748773519496,inf
13,70,inf,inf,inf,502.0806708089846,inf
13,71,inf,inf,inf,886.2245765041725,inf
13,72,inf,inf,inf,560.6826196699876,inf
13,73,inf,inf,inf,577.2573083123331,inf
13,74,inf,inf,inf,1098.090160232756,inf
13,75,inf,inf,inf,1239.5773473244822,inf
13,76,inf,inf,inf,349.3837431821922,inf
14,15,inf,inf,inf,981.8044611835903,inf
14,16,inf,inf,inf,776.330470869204,inf
14,17,inf,inf,inf,628.6779779823689,inf
14,18,inf,inf,inf,787.4134873114633,inf
14,19,inf,inf,inf,351.7101079013795,inf
14,20,inf,inf,inf,863.2502534028009,inf
14,21,inf,inf,inf,179.76929659983654,inf
14,22,inf,inf,inf,881.4000226911728,inf
14,23,inf,inf,inf,623.1612953321154,inf
14,24,inf,inf,inf,859.6423674994154,inf
14,25,inf,inf,inf,306.5566831762113,inf
14,26,inf,inf,inf,879.1200145600144,inf
14,27,inf,inf,inf,612.8303190933034,inf
14,28,inf,inf,inf,55.46169849544819,inf
14,29,inf,inf,inf,863.8616787426098,inf
14,30,inf,inf,inf,592.0135133592813,inf
14,31,inf,inf,inf,116.01724009818541,inf
14,32,inf,inf,inf,590.323640048406,inf
14,33,inf,inf,inf,573.384687622542,inf
14,34,inf,inf,inf,473.97257304616267,inf
14,35,inf,inf,inf,475.1641821518116,inf
14,36,inf,inf,inf,296.98821525441036,inf
14,37,inf,inf,inf,990.0070706818209,inf
14,38,inf,inf,inf,499.13925912514634,inf
14,39,inf,inf,inf,737.7587681620598,inf
14,40,inf,inf,inf,164.46884203398528,inf
14,41,inf,inf,inf,911.5272897725005,inf
14,42,inf,inf,inf,958.2760562593642,inf
14,43,inf,inf,inf,176.70597047072292,inf
14,44,inf,inf,inf,398.25243250983414,inf
14,45,inf,inf,inf,128.1288414058287,inf
14,46,inf,inf,inf,663.7017402418047,inf
14,47,inf,inf,inf,659.2389551596599,inf
14,48,inf,inf,inf,361.1675511448945,inf
14,49,inf,inf,inf,466.56725131539184,inf
14,50,inf,inf,inf,182.00274723201295,inf
14,51,inf,inf,inf,359.67346301888887,inf
14,52,inf,inf,inf,764.8529270389178,inf
14,53,inf,inf,inf,875.128561983895,inf
14,54,inf,inf,inf,516.8761940735905,inf
14,55,inf,inf,inf,817.4136039973888,inf
14,56,inf,inf,inf,468.5402864215627,inf
14,57,inf,inf,inf,91.58602513484249,inf
14,58,inf,inf,inf,230.05434140654683,inf
14,59,inf,inf,inf,729.0980729641246,inf
14,60,inf,inf,inf,542.9769792541854,inf
14,61,inf,inf,inf,62.177166226839255,inf
14,62,inf,inf,inf,817.2943166326314,inf
14,63,inf,inf,inf,235.5674001214939,inf
14,64,inf,inf,inf,315.06348566598444,inf
14,65,inf,inf,inf,964.859057064813,inf
14,66,inf,inf,inf,881.490215487387,inf
14,67,inf,inf,inf,260.5263902179585,inf
14,68,inf,inf,inf,792.2486983264788,inf
14,69,inf,inf,inf,767.2137902827346,inf
14,70,inf,inf,inf,602.4566374437251,inf
14,71,inf,inf,inf,670.340958020618,inf
14,72,inf,inf,inf,547.9890509855101,inf
14,73,inf,inf,inf,629.4672350488149,inf
14,74,inf,inf,inf,656.128798331547,inf
14,75,inf,inf,inf,924.846473745778,inf
14,76,inf,inf,inf,230.9502110845539,inf
15,16,inf,inf,inf,653.8294884753975,inf
15,17,inf,inf,inf,353.2817572420065,inf
15,18,inf,inf,inf,295.296461204668,inf
15,19,inf,inf,inf,938.564861903534,inf
15,20,inf,inf,inf,599.2804018153772,inf
15,21,inf,inf,inf,811.4733513800684,inf
15,22,inf,inf,inf,699.5441372779848,inf
15,23,inf,inf,inf,358.73388465546435,inf
15,24,inf,inf,inf,601.0099832781482,inf
15,25,inf,inf,inf,697.1807513120252,inf
15,26,inf,inf,inf,707.9039482867714,inf
15,27,inf,inf,inf,369.23298877538014,inf
15,28,inf,inf,inf,1032.3759005323593,inf
15,29,inf,inf,inf,1063.0921879122243,inf
15,30,inf,inf,inf,1430.7941850594725,inf
15,31,inf,inf,inf,981.4153045474683,inf
15,32,inf,inf,inf,1063.2375087439307,inf
15,33,inf,inf,inf,1076.2759869104207,inf
15,34,inf,inf,inf,515.1019316601327,inf
15,35,inf,inf,inf,1455.8286300248392,inf
15,36,inf,inf,inf,686.610515503513,inf
15,37,inf,inf,inf,116.3872845288522,inf
15,38,inf,inf,inf,1277.5601747080252,inf
15,39,inf,inf,inf,1283.5154849085382,inf
15,40,inf,inf,inf,829.0778009330608,inf
15,41,inf,inf,inf,430.88977708922266,inf
15,42,inf,inf,inf,677.2067631085797,inf
15,43,inf,inf,inf,811.79122931946,inf
15,44,inf,inf,inf,1351.4987976317257,inf
15,45,inf,inf,inf,863.0208572218866,inf
15,46,inf,inf,inf,421.473605342019,inf
15,47,inf,inf,inf,410.1121797752415,inf
15,48,inf,inf,inf,627.1475105587201,inf
15,49,inf,inf,inf,1237.1503546457075,inf
15,50,inf,inf,inf,905.7952307227059,inf
15,51,inf,inf,inf,1103.5873322940963,inf
15,52,inf,inf,inf,474.06750574153466,inf
15,53,inf,inf,inf,270.12959852633696,inf
15,54,inf,inf,inf,1433.0725731797395,inf
15,55,inf,inf,inf,757.0158518815838,inf
15,56,inf,inf,inf,1436.415677998538,inf
15,57,inf,inf,inf,973.5255517961508,inf
15,58,inf,inf,inf,1039.781226989601,inf
15,59,inf,inf,inf,584.7700402722425,inf
15,60,inf,inf,inf,1295.174119568485,inf
15,61,inf,inf,inf,971.148804251954,inf
15,62,inf,inf,inf,444.7133908485329,inf
15,63,inf,inf,inf,944.6523169928712,inf
15,64,inf,inf,inf,982.2387693427703,inf
15,65,inf,inf,inf,505.69259436934607,inf
15,66,inf,inf,inf,992.931518283109,inf
15,67,inf,inf,inf,1051.666296883189,inf
15,68,inf,inf,inf,289.9137802864845,inf
15,69,inf,inf,inf,1187.9869527903074,inf
15,70,inf,inf,inf,1201.593109167991,inf
15,71,inf,inf,inf,1331.0766319036632,inf
15,72,inf,inf,inf,1451.200882028398,inf
15,73,inf,inf,inf,1149.9239105262575,inf
15,74,inf,inf,inf,569.7587208634898,inf
15,75,inf,inf,inf,403.89231238041657,inf
15,76,inf,inf,inf,1043.3609155033555,inf
16,17,inf,inf,inf,509.82447960057783,inf
16,18,inf,inf,inf,736.2479202007976,inf
16,19,inf,inf,inf,507.9222381428086,inf
16,20,inf,inf,inf,107.56393447619885,inf
16,21,inf,inf,inf,699.5141170841372,inf
16,22,inf,inf,inf,1126.1904812242021,inf
16,23,inf,inf,inf,511.27781097951043,inf
16,24,inf,inf,inf,103.32473082471591,inf
16,25,inf,inf,inf,509.9019513592785,inf
16,26,inf,inf,inf,1130.8479119669453,inf
16,27,inf,inf,inf,527.8219396728408,inf
16,28,inf,inf,inf,829.593273839657,inf
16,29,inf,inf,inf,1357.8703914586251,inf
16,30,inf,inf,inf,1363.9417142972056,inf
16,31,inf,inf,inf,698.7653397242883,inf
16,32,inf,inf,inf,492.0619879649311,inf
16,33,inf,inf,inf,514.4871232596595,inf
16,34,inf,inf,inf,469.1577559840613,inf
16,35,inf,inf,inf,1156.0666070776372,inf
16,36,inf,inf,inf,565.3715592422385,inf
16,37,inf,inf,inf,749.7953054000806,inf
16,38,inf,inf,inf,1251.0015987200015,inf
16,39,inf,inf,inf,1409.5761774377431,inf
16,40,inf,inf,inf,712.8597337485124,inf
16,41,inf,inf,inf,266.3174797117155,inf
16,42,inf,inf,inf,1151.670091649514,inf
16,43,inf,inf,inf,693.1551052975084,inf
16,44,inf,inf,inf,999.1846676165522,inf
16,45,inf,inf,inf,658.3859050739163,inf
16,46,inf,inf,inf,295.3116997343654,inf
16,47,inf,inf,inf,722.3330256882901,inf
16,48,inf,inf,inf,512.4890242727155,inf
16,49,inf,inf,inf,1213.1191202845662,inf
16,50,inf,inf,inf,833.5010497893809,inf
16,51,inf,inf,inf,663.6203734063625,inf
16,52,inf,inf,inf,881.8100702532264,inf
16,53,inf,inf,inf,793.184089603416,inf
16,54,inf,inf,inf,1291.6230100149191,inf
16,55,inf,inf,inf,106.47065323364932,inf
16,56,inf,inf,inf,1095.7759807551906,inf
16,57,inf,inf,inf,709.1861532771209,inf
16,58,inf,inf,inf,677.2326040586056,inf
16,59,inf,inf,inf,947.7304469098796,inf
16,60,inf,inf,inf,793.5319779315765,inf
16,61,inf,inf,inf,727.4235355004676,inf
16,62,inf,inf,inf,895.3909760545948,inf
16,63,inf,inf,inf,591.0981306010027,inf
16,64,inf,inf,inf,568.2129882359255,inf
16,65,inf,inf,inf,1031.6607969676854,inf
16,66,inf,inf,inf,1323.6260801298831,inf
16,67,inf,inf,inf,669.6514018502463,inf
16,68,inf,inf,inf,735.7370454177226,inf
16,69,inf,inf,inf,1376.939359594314,inf
16,70,inf,inf,inf,645.1147184803646,inf
16,71,inf,inf,inf,1389.0147587408853,inf
16,72,inf,inf,inf,1323.8447794209108,inf
16,73,inf,inf,inf,572.1765461813338,inf
16,74,inf,inf,inf,882.2119926638948,inf
