u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
10,28,inf,inf,inf,805.9106650243561,inf
10,29,inf,inf,inf,632.8704448779387,inf
10,30,inf,inf,inf,587.205245208181,inf
10,31,inf,inf,inf,66.70832032063167,inf
10,32,inf,inf,inf,730.3019923292007,inf
10,33,inf,inf,inf,605.4766717223712,inf
10,34,inf,inf,inf,843.4743623845362,inf
10,35,inf,inf,inf,617.0980473150114,inf
10,36,inf,inf,inf,300.6958596322869,inf
10,37,inf,inf,inf,360.16940458623077,inf
10,38,inf,inf,inf,342.18708333307967,inf
10,39,inf,inf,inf,362.5051723768917,inf
10,40,inf,inf,inf,226.59655778497608,inf
10,41,inf,inf,inf,127.47548783981962,inf
10,42,inf,inf,inf,769.47059722903,inf
10,43,inf,inf,inf,689.8304139424414,inf
10,44,inf,inf,inf,783.6459659820881,inf
10,45,inf,inf,inf,908.0550644096425,inf
10,46,inf,inf,inf,794.8993646997084,inf
10,47,inf,inf,inf,562.1040828885697,inf
10,48,inf,inf,inf,94.40338976964757,inf
10,49,inf,inf,inf,346.88326566728466,inf
10,50,inf,inf,inf,796.6052974968218,inf
10,51,inf,inf,inf,650.6642759518921,inf
10,52,inf,inf,inf,399.2242477605788,inf
10,53,inf,inf,inf,793.5200060489968,inf
10,54,inf,inf,inf,544.9853209032332,inf
10,55,inf,inf,inf,625.6980102253802,inf
10,56,inf,inf,inf,598.720301977476,inf
10,57,inf,inf,inf,534.1778729973753,inf
10,58,inf,inf,inf,218.68013169924697,inf
10,59,inf,inf,inf,461.3772859601998,inf
10,60,inf,inf,inf,670.3431956841212,inf
10,61,inf,inf,inf,563.5672098339293,inf
10,62,inf,inf,inf,317.5436977803212,inf
10,63,inf,inf,inf,1029.3109345576777,inf
10,64,inf,inf,inf,533.5737999564822,inf
10,65,inf,inf,inf,712.7559189512214,inf
10,66,inf,inf,inf,485.05669771687514,inf
10,67,inf,inf,inf,1008.8037470192108,inf
10,68,inf,inf,inf,389.27882038456704,inf
10,69,inf,inf,inf,275.9365869180816,inf
10,70,inf,inf,inf,873.6687015110476,inf
10,71,inf,inf,inf,734.882303501724,inf
10,72,inf,inf,inf,319.0767932645682,inf
10,73,inf,inf,inf,455.2636598719472,inf
10,74,inf,inf,inf,634.0954186871247,inf
10,75,inf,inf,inf,214.40149253211834,inf
10,76,inf,inf,inf,464.5912181692633,inf
10,77,inf,inf,inf,1010.3489496208723,inf
10,78,inf,inf,inf,501.8176959813195,inf
10,79,inf,inf,inf,1019.7377113748418,inf
10,80,inf,inf,inf,635.4919354327009,inf
10,81,inf,inf,inf,315.2031091217217,inf
10,82,inf,inf,inf,434.3328216932264,inf
10,83,inf,inf,inf,610.7372593840988,inf
10,84,inf,inf,inf,390.4663877979768,inf
10,85,inf,inf,inf,788.13260305611,inf
10,86,inf,inf,inf,683.2817866736973,inf
10,87,inf,inf,inf,984.4927627971675,inf
10,88,inf,inf,inf,845.2147656069433,inf
10,89,inf,inf,inf,122.71104269787622,inf
10,90,inf,inf,inf,1033.0,inf
10,91,inf,inf,inf,882.2046247895099,inf
10,92,inf,inf,inf,581.2340320387306,inf
10,93,inf,inf,inf,590.2109792269201,inf
10,94,inf,inf,inf,476.82281824593923,inf
10,95,inf,inf,inf,266.50703555441083,inf
10,96,inf,inf,inf,601.7748748493908,inf
10,97,inf,inf,inf,452.83551097501174,inf
10,98,inf,inf,inf,413.01089574005186,inf
10,99,inf,inf,inf,450.40537296972826,inf
10,100,inf,inf,inf,453.78519147279366,inf
10,101,inf,inf,inf,127.0,inf
10,102,inf,inf,inf,314.95078980691574,inf
10,103,inf,inf,inf,382.2800020927069,inf
10,104,inf,inf,inf,505.0346522764552,inf
10,105,inf,inf,inf,167.3349933516597,inf
10,106,inf,inf,inf,942.6738566439615,inf
10,107,inf,inf,inf,217.90364843205356,inf
10,108,inf,inf,inf,612.0008169929188,inf
10,109,inf,inf,inf,990.8400476363478,inf
10,110,inf,inf,inf,598.867264091134,inf
10,111,inf,inf,inf,695.6184298881104,inf
10,112,inf,inf,inf,1028.0355052234333,inf
10,113,inf,inf,inf,668.6291946961335,inf
10,114,inf,inf,inf,891.5856661028148,inf
10,115,inf,inf,inf,910.7634160417292,inf
10,116,inf,inf,inf,578.7512418993155,inf
10,117,inf,inf,inf,374.1136191052125,inf
10,118,inf,inf,inf,298.573274088623,inf
10,119,inf,inf,inf,436.1249820865574,inf
10,120,inf,inf,inf,635.890713880931,inf
10,121,inf,inf,inf,797.4220965084928,inf
10,122,inf,inf,inf,1009.4949232165559,inf
10,123,inf,inf,inf,496.4070910049533,inf
10,124,inf,inf,inf,300.6825568602209,inf
10,125,inf,inf,inf,483.6744773088611,inf
11,12,inf,inf,inf,821.175986010307,inf
11,13,inf,inf,inf,1234.3115490021148,inf
11,14,inf,inf,inf,860.0209299778697,inf
11,15,inf,inf,inf,711.9691004531026,inf
11,16,inf,inf,inf,540.8326913195984,inf
11,17,inf,inf,inf,1388.262583231285,inf
11,18,inf,inf,inf,453.47105751084047,inf
11,19,inf,inf,inf,623.6192748785111,inf
11,20,inf,inf,inf,1484.7750671398007,inf
11,21,inf,inf,inf,406.09604775225284,inf
11,22,inf,inf,inf,609.8606398186392,inf
11,23,inf,inf,inf,992.2162062776439,inf
11,24,inf,inf,inf,1356.9027231161415,inf
11,25,inf,inf,inf,1470.1676775116505,inf
11,26,inf,inf,inf,689.8296891262364,inf
11,27,inf,inf,inf,580.6151909828058,inf
11,28,inf,inf,inf,1390.8040839744467,inf
11,29,inf,inf,inf,125.92458060283545,inf
11,30,inf,inf,inf,1095.8439669953018,inf
11,31,inf,inf,inf,625.352700481896,inf
11,32,inf,inf,inf,1064.248561192356,inf
11,33,inf,inf,inf,441.02834376035287,inf
11,34,inf,inf,inf,667.3087741068598,inf
11,35,inf,inf,inf,1175.041275870767,inf
11,36,inf,inf,inf,678.6000294724427,inf
11,37,inf,inf,inf,347.40466318113806,inf
11,38,inf,inf,inf,886.1828253808578,inf
11,39,inf,inf,inf,555.562777730834,inf
11,40,inf,inf,inf,573.9355364498699,inf
11,41,inf,inf,inf,617.4026239011298,inf
11,42,inf,inf,inf,1071.0858975824488,inf
11,43,inf,inf,inf,790.0139239279267,inf
11,44,inf,inf,inf,513.9309292113095,inf
11,45,inf,inf,inf,1054.3623665514622,inf
11,46,inf,inf,inf,980.9245638681906,inf
11,47,inf,inf,inf,1105.6079775399596,inf
11,48,inf,inf,inf,566.3532466579493,inf
11,49,inf,inf,inf,365.75948381415895,inf
11,50,inf,inf,inf,1384.0924824591743,inf
11,51,inf,inf,inf,550.1781529650192,inf
11,52,inf,inf,inf,508.5666131393212,inf
11,53,inf,inf,inf,854.2423543702338,inf
11,54,inf,inf,inf,1131.0724998867227,inf
11,55,inf,inf,inf,360.0805465447974,inf
11,56,inf,inf,inf,757.3915763988929,inf
11,57,inf,inf,inf,1120.7363650743202,inf
11,58,inf,inf,inf,636.4157446198201,inf
11,59,inf,inf,inf,480.02604096027954,inf
11,60,inf,inf,inf,1231.3131202094778,inf
11,61,inf,inf,inf,413.74871601009227,inf
11,62,inf,inf,inf,864.237235948556,inf
11,63,inf,inf,inf,1405.0896768534028,inf
11,64,inf,inf,inf,442.6612700474258,inf
11,65,inf,inf,inf,1289.5305347295969,inf
11,66,inf,inf,inf,607.4240693288339,inf
11,67,inf,inf,inf,1456.8160487858445,inf
11,68,inf,inf,inf,559.801750622486,inf
11,69,inf,inf,inf,766.0789776517823,inf
11,70,inf,inf,inf,1448.9447884581386,inf
11,71,inf,inf,inf,551.0716831774248,inf
11,72,inf,inf,inf,492.74131144039467,inf
11,73,inf,inf,inf,687.2648688824419,inf
11,74,inf,inf,inf,1220.6166474368601,inf
11,75,inf,inf,inf,799.442305610605,inf
11,76,inf,inf,inf,825.9255414382098,inf
11,77,inf,inf,inf,1444.6567066261798,inf
11,78,inf,inf,inf,281.9379364328256,inf
11,79,inf,inf,inf,1249.6531518785523,inf
11,80,inf,inf,inf,1210.250387316608,inf
11,81,inf,inf,inf,503.03578401541176,inf
11,82,inf,inf,inf,255.54842985234717,inf
11,83,inf,inf,inf,586.3411975974399,inf
11,84,inf,inf,inf,896.0022321400768,inf
11,85,inf,inf,inf,1055.8716778093824,inf
11,86,inf,inf,inf,1269.3502274786103,inf
11,87,inf,inf,inf,1479.2842864033944,inf
11,88,inf,inf,inf,1427.1790357204663,inf
11,89,inf,inf,inf,710.2520679308157,inf
11,90,inf,inf,inf,1343.4526415173702,inf
11,91,inf,inf,inf,1454.6975630693826,inf
11,92,inf,inf,inf,1085.2948908015737,inf
11,93,inf,inf,inf,689.3482429077484,inf
11,94,inf,inf,inf,881.3466968225388,inf
11,95,inf,inf,inf,853.9613574395506,inf
11,96,inf,inf,inf,870.8576232657092,inf
11,97,inf,inf,inf,435.6604182158393,inf
11,98,inf,inf,inf,432.45577808603736,inf
11,99,inf,inf,inf,994.9839194680485,inf
11,100,inf,inf,inf,322.57867257461396,inf
11,101,inf,inf,inf,640.0195309519859,inf
11,102,inf,inf,inf,776.073450132138,inf
11,103,inf,inf,inf,559.580199792666,inf
11,104,inf,inf,inf,272.47018185482244,inf
11,105,inf,inf,inf,616.0754823883191,inf
11,106,inf,inf,inf,937.1926162747976,inf
11,107,inf,inf,inf,522.044059443262,inf
11,108,inf,inf,inf,394.5592477689504,inf
11,109,inf,inf,inf,1112.1582621192003,inf
11,110,inf,inf,inf,1184.2406849960864,inf
11,111,inf,inf,inf,438.1015863929278,inf
11,112,inf,inf,inf,1300.008076897986,inf
11,113,inf,inf,inf,245.97764126033894,inf
11,114,inf,inf,inf,778.6173643067563,inf
11,115,inf,inf,inf,1469.8414880523683,inf
11,116,inf,inf,inf,1085.0184330231446,inf
11,117,inf,inf,inf,533.7312057581045,inf
11,118,inf,inf,inf,883.0141561719155,inf
11,119,inf,inf,inf,803.1270136161528,inf
11,120,inf,inf,inf,1213.763156468345,inf
11,121,inf,inf,inf,1019.1692695524134,inf
11,122,inf,inf,inf,1178.8146588840843,inf
11,123,inf,inf,inf,716.5975160436994,inf
11,124,inf,inf,inf,888.1317469835204,inf
11,125,inf,inf,inf,1030.111159050323,inf
12,13,inf,inf,inf,652.2093222271512,inf
12,14,inf,inf,inf,377.85976234576765,inf
12,15,inf,inf,inf,193.58202395883765,inf
12,16,inf,inf,inf,699.6642051727385,inf
12,17,inf,inf,inf,640.0945242696581,inf
12,18,inf,inf,inf,611.6878288800588,inf
12,19,inf,inf,inf,335.31030404686345,inf
12,20,inf,inf,inf,664.7924488139137,inf
12,21,inf,inf,inf,807.725200795419,inf
12,22,inf,inf,inf,308.3180176376334,inf
12,23,inf,inf,inf,642.7013303238137,inf
12,24,inf,inf,inf,596.2424003708559,inf
12,25,inf,inf,inf,694.5509340573951,inf
12,26,inf,inf,inf,246.9109151090733,inf
12,27,inf,inf,inf,240.74052421642685,inf
12,28,inf,inf,inf,616.4365336350531,inf
12,29,inf,inf,inf,827.8097607542447,inf
12,30,inf,inf,inf,675.0318511003759,inf
12,31,inf,inf,inf,243.70473938764508,inf
12,32,inf,inf,inf,460.3314023613857,inf
12,33,inf,inf,inf,663.0897375167256,inf
12,34,inf,inf,inf,835.6823559223923,inf
12,35,inf,inf,inf,617.741046070277,inf
12,36,inf,inf,inf,566.0318012267509,inf
12,37,inf,inf,inf,501.5974481593781,inf
12,38,inf,inf,inf,447.9665166058731,inf
12,39,inf,inf,inf,354.5645216318181,inf
12,40,inf,inf,inf,256.3123094976127,inf
12,41,inf,inf,inf,213.0539837693724,inf
12,42,inf,inf,inf,511.2582517671475,inf
12,43,inf,inf,inf,565.946993984419,inf
12,44,inf,inf,inf,837.021505100078,inf
12,45,inf,inf,inf,713.5895178602332,inf
12,46,inf,inf,inf,595.8867342037411,inf
12,47,inf,inf,inf,285.20343616443336,inf
12,48,inf,inf,inf,270.66215102965543,inf
12,49,inf,inf,inf,651.160502487674,inf
12,50,inf,inf,inf,637.1765846294103,inf
12,51,inf,inf,inf,656.8485365744526,inf
12,52,inf,inf,inf,420.4592727006981,inf
12,53,inf,inf,inf,666.7533277007323,inf
12,54,inf,inf,inf,388.81486597093993,inf
12,55,inf,inf,inf,724.3479826713125,inf
12,56,inf,inf,inf,467.6109494013159,inf
12,57,inf,inf,inf,385.1752847730498,inf
12,58,inf,inf,inf,189.274932307477,inf
12,59,inf,inf,inf,770.7561222591748,inf
12,60,inf,inf,inf,655.1900487644787,inf
12,61,inf,inf,inf,632.5582977085985,inf
12,62,inf,inf,inf,429.32505167995964,inf
12,63,inf,inf,inf,729.0027434790626,inf
12,64,inf,inf,inf,586.6523672499754,inf
12,65,inf,inf,inf,645.8490535721176,inf
12,66,inf,inf,inf,434.24647379109484,inf
12,67,inf,inf,inf,699.2202800262589,inf
12,68,inf,inf,inf,374.0053475553525,inf
12,69,inf,inf,inf,478.3565615730592,inf
12,70,inf,inf,inf,644.8015198493255,inf
12,71,inf,inf,inf,757.792847683323,inf
12,72,inf,inf,inf,373.5076973771759,inf
12,73,inf,inf,inf,737.6103307302576,inf
12,74,inf,inf,inf,471.3013897709193,inf
12,75,inf,inf,inf,276.1340254296815,inf
12,76,inf,inf,inf,235.64592082189753,inf
12,77,inf,inf,inf,701.1854248342588,inf
12,78,inf,inf,inf,797.9855888423049,inf
12,79,inf,inf,inf,772.5419082483487,inf
12,80,inf,inf,inf,586.7469642017758,inf
12,81,inf,inf,inf,622.971106874147,inf
12,82,inf,inf,inf,600.800299600458,inf
12,83,inf,inf,inf,589.7134897558306,inf
12,84,inf,inf,inf,532.7307011990205,inf
12,85,inf,inf,inf,545.1541066524218,inf
12,86,inf,inf,inf,569.5085600761414,inf
12,87,inf,inf,inf,680.6614430096654,inf
12,88,inf,inf,inf,638.9507023237395,inf
12,89,inf,inf,inf,252.07141845120006,inf
12,90,inf,inf,inf,752.2346708308519,inf
12,91,inf,inf,inf,646.4216889925647,inf
12,92,inf,inf,inf,675.953400760733,inf
12,93,inf,inf,inf,501.7818250993154,inf
12,94,inf,inf,inf,682.0689114744931,inf
12,95,inf,inf,inf,238.0756182392477,inf
12,96,inf,inf,inf,394.3919370372574,inf
12,97,inf,inf,inf,514.2081290683764,inf
12,98,inf,inf,inf,482.8457310570323,inf
12,99,inf,inf,inf,516.9419696639072,inf
12,100,inf,inf,inf,579.0379952990995,inf
12,101,inf,inf,inf,196.3797341886377,inf
12,102,inf,inf,inf,79.6994353806851,inf
12,103,inf,inf,inf,368.0489097932502,inf
12,104,inf,inf,inf,799.8162288926126,inf
12,105,inf,inf,inf,205.526154053444,inf
12,106,inf,inf,inf,824.8393783034368,inf
12,107,inf,inf,inf,304.138126514911,inf
12,108,inf,inf,inf,693.230841783601,inf
12,109,inf,inf,inf,799.155804583812,inf
12,110,inf,inf,inf,428.9149099763262,inf
12,111,inf,inf,inf,766.765283512497,inf
12,112,inf,inf,inf,762.2525828096616,inf
12,113,inf,inf,inf,821.2435692290077,inf
12,114,inf,inf,inf,840.6075184055874,inf
12,115,inf,inf,inf,650.959292122019,inf
12,116,inf,inf,inf,671.2413872818034,inf
12,117,inf,inf,inf,381.10497241573745,inf
12,118,inf,inf,inf,207.9326814139615,inf
12,119,inf,inf,inf,671.9144290756078,inf
12,120,inf,inf,inf,575.438093977102,inf
12,121,inf,inf,inf,578.0,inf
12,122,inf,inf,inf,791.718384275621,inf
12,123,inf,inf,inf,367.3064115966396,inf
12,124,inf,inf,inf,249.0461804565571,inf
12,125,inf,inf,inf,537.4020841046301,inf
13,14,inf,inf,inf,1020.6003135410061,inf
13,15,inf,inf,inf,591.5445883447841,inf
13,16,inf,inf,inf,1317.249027329305,inf
13,17,inf,inf,inf,334.9417859867592,inf
13,18,inf,inf,inf,1209.6069609588067,inf
13,19,inf,inf,inf,969.8298819896198,inf
13,20,inf,inf,inf,767.7629842601166,inf
13,21,inf,inf,inf,1381.9989146160717,inf
13,22,inf,inf,inf,934.9807484649083,inf
13,23,inf,inf,inf,1279.472547575758,inf
13,24,inf,inf,inf,354.93379664382485,inf
13,25,inf,inf,inf,993.0337355800154,inf
13,26,inf,inf,inf,891.7443579860766,inf
13,27,inf,inf,inf,785.4202696645917,inf
13,28,inf,inf,inf,404.61957441527716,inf
13,29,inf,inf,inf,1297.5862206420043,inf
13,30,inf,inf,inf,227.50164834567684,inf
13,31,inf,inf,inf,664.506583865051,inf
13,32,inf,inf,inf,1039.8124830949089,inf
13,33,inf,inf,inf,1256.8392896468506,inf
13,34,inf,inf,inf,1467.3711187017414,inf
13,35,inf,inf,inf,61.84658438426491,inf
13,36,inf,inf,inf,598.9232004188851,inf
13,37,inf,inf,inf,1028.0355052234333,inf
13,38,inf,inf,inf,348.69040709488985,inf
13,39,inf,inf,inf,966.1392239216872,inf
13,40,inf,inf,inf,829.2894548949721,inf
13,41,inf,inf,inf,715.9671780186575,inf
13,42,inf,inf,inf,1101.3709638446076,inf
13,43,inf,inf,inf,1218.1547520738077,inf
13,44,inf,inf,inf,1437.282157406819,inf
13,45,inf,inf,inf,1345.5188590279959,inf
13,46,inf,inf,inf,1230.3438543756781,inf
13,47,inf,inf,inf,575.2564645442935,inf
13,48,inf,inf,inf,736.3457068524267,inf
13,49,inf,inf,inf,903.1107351814616,inf
13,50,inf,inf,inf,330.3407331831786,inf
13,51,inf,inf,inf,1278.51202575494,inf
13,52,inf,inf,inf,1023.2717136713982,inf
13,53,inf,inf,inf,1318.6512048301477,inf
13,54,inf,inf,inf,325.96012026013244,inf
13,55,inf,inf,inf,1290.8621150223598,inf
13,56,inf,inf,inf,1119.7539908390593,inf
13,57,inf,inf,inf,318.44151739369664,inf
13,58,inf,inf,inf,774.8612779072135,inf
13,59,inf,inf,inf,903.939157244557,inf
13,60,inf,inf,inf,9.219544457292887,inf
13,61,inf,inf,inf,1218.074299868444,inf
13,62,inf,inf,inf,370.12565433917166,inf
13,63,inf,inf,inf,1176.857680435489,inf
13,64,inf,inf,inf,1180.6777714516354,inf
13,65,inf,inf,inf,105.30906893520614,inf
13,66,inf,inf,inf,1069.7761448078752,inf
13,67,inf,inf,inf,1036.1476728729356,inf
13,68,inf,inf,inf,990.9818363623018,inf
13,69,inf,inf,inf,478.5645202060011,inf
13,70,inf,inf,inf,538.7132818113918,inf
13,71,inf,inf,inf,1373.8256803539523,inf
13,72,inf,inf,inf,952.7733203653427,inf
13,73,inf,inf,inf,712.5461388569865,inf
13,74,inf,inf,inf,313.8821434870101,inf
13,75,inf,inf,inf,464.7633806572975,inf
13,76,inf,inf,inf,880.9324605212365,inf
13,77,inf,inf,inf,1063.8731127347846,inf
13,78,inf,inf,inf,1059.4385305434196,inf
13,79,inf,inf,inf,1353.4459723239786,inf
13,80,inf,inf,inf,80.05623023850174,inf
13,81,inf,inf,inf,781.8503693162778,inf
13,82,inf,inf,inf,1105.9701623461638,inf
13,83,inf,inf,inf,1220.8886108077181,inf
13,84,inf,inf,inf,360.4511062543712,inf
13,85,inf,inf,inf,1149.8608611479913,inf
13,86,inf,inf,inf,204.0612653102004,inf
13,87,inf,inf,inf,914.8928899056982,inf
13,88,inf,inf,inf,464.00969817451016,inf
13,89,inf,inf,inf,559.3433650272433,inf
13,90,inf,inf,inf,1270.9445306542689,inf
13,91,inf,inf,inf,562.9653630553127,inf
13,92,inf,inf,inf,242.03305559365234,inf
13,93,inf,inf,inf,1149.7904156845282,inf
13,94,inf,inf,inf,481.1787609610383,inf
13,95,inf,inf,inf,444.30282465903815,inf
13,96,inf,inf,inf,1035.8426521436545,inf
13,97,inf,inf,inf,1099.9059050664289,inf
13,98,inf,inf,inf,1061.425927702918,inf
13,99,inf,inf,inf,243.1295950722577,inf
13,100,inf,inf,inf,1121.1886549550882,inf
13,101,inf,inf,inf,692.2253968181174,inf
13,102,inf,inf,inf,729.9486283294189,inf
13,103,inf,inf,inf,983.9862803921608,inf
13,104,inf,inf,inf,1066.8106673632392,inf
13,105,inf,inf,inf,748.2045174950496,inf
13,106,inf,inf,inf,1476.638412069793,inf
13,107,inf,inf,inf,851.8550346156322,inf
13,108,inf,inf,inf,1272.0102200847286,inf
13,109,inf,inf,inf,1429.5779097341983,inf
13,110,inf,inf,inf,334.7013594235912,inf
13,111,inf,inf,inf,1354.1166862571336,inf
13,112,inf,inf,inf,1313.83484502429,inf
13,113,inf,inf,inf,1340.1567072547896,inf
13,114,inf,inf,inf,1486.2637720135683,inf
13,115,inf,inf,inf,654.061923673898,inf
13,116,inf,inf,inf,237.2003372678884,inf
13,117,inf,inf,inf,987.9119393954098,inf
13,118,inf,inf,inf,451.82408081021975,inf
13,119,inf,inf,inf,550.8284669477423,inf
13,120,inf,inf,inf,102.52804494381037,inf
13,121,inf,inf,inf,1200.8401225808539,inf
13,122,inf,inf,inf,1403.800911810503,inf
13,123,inf,inf,inf,1018.2067569997755,inf
13,124,inf,inf,inf,418.37423438830456,inf
13,125,inf,inf,inf,208.73428084528905,inf
14,15,inf,inf,inf,528.6435472035954,inf
14,16,inf,inf,inf,490.1591578252925,inf
14,17,inf,inf,inf,942.100313130189,inf
14,18,inf,inf,inf,467.92307060028577,inf
14,19,inf,inf,inf,241.91940806805889,inf
14,20,inf,inf,inf,779.1694295851191,inf
14,21,inf,inf,inf,660.4195636108913,inf
14,22,inf,inf,inf,267.89923478800756,inf
14,23,inf,inf,inf,265.1886121235224,inf
14,24,inf,inf,inf,891.74491868471,inf
14,25,inf,inf,inf,660.4945117107333,inf
14,26,inf,inf,inf,215.75217264259473,inf
14,27,inf,inf,inf,414.93372964848254,inf
14,28,inf,inf,inf,895.4574250069068,inf
14,29,inf,inf,inf,810.225277314896,inf
14,30,inf,inf,inf,1052.438121696473,inf
14,31,inf,inf,inf,526.2337883488668,inf
14,32,inf,inf,inf,206.20620747203515,inf
14,33,inf,inf,inf,513.078941294612,inf
14,34,inf,inf,inf,570.9264400953945,inf
14,35,inf,inf,inf,990.8834442052204,inf
14,36,inf,inf,inf,883.0730434114723,inf
14,37,inf,inf,inf,518.3994598762619,inf
14,38,inf,inf,inf,819.5632983485779,inf
14,39,inf,inf,inf,312.4387940061221,inf
14,40,inf,inf,inf,377.58442764499705,inf
14,41,inf,inf,inf,457.29858954516794,inf
14,42,inf,inf,inf,212.90608258102915,inf
14,43,inf,inf,inf,229.36869882353173,inf
14,44,inf,inf,inf,640.1882535629657,inf
14,45,inf,inf,inf,337.3603414748094,inf
14,46,inf,inf,inf,219.66565503054863,inf
14,47,inf,inf,inf,518.8111409752107,inf
14,48,inf,inf,inf,498.19674828324605,inf
14,49,inf,inf,inf,849.8470450616393,inf
14,50,inf,inf,inf,940.4786015641185,inf
14,51,inf,inf,inf,446.3765226801248,inf
14,52,inf,inf,inf,351.550849806966,inf
14,53,inf,inf,inf,312.54119728445403,inf
14,54,inf,inf,inf,724.6550903705845,inf
14,55,inf,inf,inf,606.6712454039667,inf
14,56,inf,inf,inf,155.64703659241314,inf
14,57,inf,inf,inf,725.5522034974465,inf
14,58,inf,inf,inf,366.00683053735486,inf
14,59,inf,inf,inf,1004.0004980078446,inf
14,60,inf,inf,inf,1024.4413111545239,inf
14,61,inf,inf,inf,506.67543852055826,inf
14,62,inf,inf,inf,799.0757160620012,inf
14,63,inf,inf,inf,547.0109688114125,inf
14,64,inf,inf,inf,458.93899376714546,inf
14,65,inf,inf,inf,1000.3524378937656,inf
14,66,inf,inf,inf,260.9674309181128,inf
14,67,inf,inf,inf,631.2091570945403,inf
14,68,inf,inf,inf,302.539253651489,inf
14,69,inf,inf,inf,825.6881978083494,inf
14,70,inf,inf,inf,873.4008243641633,inf
14,71,inf,inf,inf,541.2467089969232,inf
14,72,inf,inf,inf,383.64827641995214,inf
14,73,inf,inf,inf,1039.098166681089,inf
14,74,inf,inf,inf,791.121356051017,inf
14,75,inf,inf,inf,642.8996811322899,inf
14,76,inf,inf,inf,142.21462653327893,inf
14,77,inf,inf,inf,609.7155074294897,inf
14,78,inf,inf,inf,955.6908495952025,inf
14,79,inf,inf,inf,438.64906246337745,inf
14,80,inf,inf,inf,950.0747339025494,inf
14,81,inf,inf,inf,877.5631031441557,inf
14,82,inf,inf,inf,604.4774602911178,inf
14,83,inf,inf,inf,368.7166934110795,inf
14,84,inf,inf,inf,900.4221232288776,inf
14,85,inf,inf,inf,211.463944917331,inf
14,86,inf,inf,inf,908.2962071923454,inf
14,87,inf,inf,inf,701.502672838814,inf
14,88,inf,inf,inf,897.313768979391,inf
14,89,inf,inf,inf,590.7706830911635,inf
14,90,inf,inf,inf,489.2903023768201,inf
14,91,inf,inf,inf,864.565208645363,inf
14,92,inf,inf,inf,1052.97530835248,inf
14,93,inf,inf,inf,231.81242417092315,inf
14,94,inf,inf,inf,1034.8990288912248,inf
14,95,inf,inf,inf,614.7080607898354,inf
14,96,1.0,18.8995,18.899494936611667,17.46424919657298,1.0821819320077228
14,97,inf,inf,inf,431.28181042098214,inf
14,98,inf,inf,inf,428.07709586007985,inf
14,99,inf,inf,inf,894.2958123574101,inf
14,100,inf,inf,inf,541.7204075904839,inf
14,101,inf,inf,inf,462.6413297577293,inf
14,102,inf,inf,inf,311.07876816009156,inf
14,103,inf,inf,inf,303.99013141876827,inf
14,104,inf,inf,inf,953.6393448259148,inf
14,105,inf,inf,inf,417.42664026149555,inf
14,106,inf,inf,inf,465.62001675185746,inf
14,107,inf,inf,inf,417.20258867845007,inf
14,108,inf,inf,inf,562.8543328428768,inf
14,109,inf,inf,inf,422.9089736574527,inf
14,110,inf,inf,inf,749.8333148106984,inf
14,111,inf,inf,inf,605.2313607208404,inf
14,112,inf,inf,inf,461.2905808706698,inf
14,113,inf,inf,inf,748.9011950851727,inf
14,114,inf,inf,inf,532.1588108826161,inf
14,115,inf,inf,inf,826.0181596066759,inf
14,116,inf,inf,inf,1048.3725482861519,inf
14,117,inf,inf,inf,329.7953911139451,inf
14,118,inf,inf,inf,585.5681002240474,inf
14,119,inf,inf,inf,1010.0024752444916,inf
14,120,inf,inf,inf,935.7825602136428,inf
14,121,inf,inf,inf,213.15252754776333,inf
14,122,inf,inf,inf,427.10186138671884,inf
14,123,inf,inf,inf,143.7358688706476,inf
14,124,inf,inf,inf,626.9050964859035,inf
14,125,inf,inf,inf,915.2404055765895,inf
15,16,inf,inf,inf,727.763697912997,inf
15,17,inf,inf,inf,679.8154161241123,inf
15,18,inf,inf,inf,618.1520848464397,inf
15,19,inf,inf,inf,397.6040744258036,inf
15,20,inf,inf,inf,812.7810283218968,inf
15,21,inf,inf,inf,792.9552320276347,inf
15,22,inf,inf,inf,358.74503480884584,inf
15,23,inf,inf,inf,790.0993608401415,inf
15,24,inf,inf,inf,646.0812642384857,inf
15,25,inf,inf,inf,877.4331883397163,inf
15,26,inf,inf,inf,339.4127281054734,inf
15,27,inf,inf,inf,194.18032856085088,inf
15,28,inf,inf,inf,678.9315134827665,inf
15,29,inf,inf,inf,745.555497598938,inf
15,30,inf,inf,inf,551.8061253737584,inf
15,31,inf,inf,inf,86.7294644281861,inf
15,32,inf,inf,inf,644.7053590594699,inf
15,33,inf,inf,inf,665.3074477262373,inf
15,34,inf,inf,inf,881.6490231378924,inf
15,35,inf,inf,inf,543.3028621312426,inf
15,36,inf,inf,inf,373.5906851087163,inf
15,37,inf,inf,inf,445.05505277437305,inf
15,38,inf,inf,inf,304.7950130825634,inf
15,39,inf,inf,inf,380.5916446797013,inf
15,40,inf,inf,inf,239.77072381756702,inf
15,41,inf,inf,inf,124.42668524074729,inf
15,42,inf,inf,inf,690.9855280684249,inf
15,43,inf,inf,inf,674.6332336907218,inf
15,44,inf,inf,inf,845.7452335071124,inf
15,45,inf,inf,inf,864.0671270219693,inf
15,46,inf,inf,inf,747.2141593947481,inf
15,47,inf,inf,inf,427.22476519977164,inf
