u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,17,inf,inf,inf,535.1794091704202,inf
7,18,inf,inf,inf,903.2037422420259,inf
7,19,inf,inf,inf,764.6397844737089,inf
7,20,inf,inf,inf,170.182255244194,inf
7,21,inf,inf,inf,372.2002149381432,inf
7,22,inf,inf,inf,133.86933928274988,inf
7,23,inf,inf,inf,869.5021564090569,inf
7,24,inf,inf,inf,1340.865392200127,inf
7,25,inf,inf,inf,1287.6334882255899,inf
7,26,inf,inf,inf,164.01524319403975,inf
7,27,inf,inf,inf,1361.647898687469,inf
7,28,inf,inf,inf,374.0975808529106,inf
7,29,inf,inf,inf,422.5079880901662,inf
7,30,inf,inf,inf,1385.0812250550507,inf
7,31,inf,inf,inf,826.6571236008313,inf
7,32,inf,inf,inf,144.77914214416384,inf
7,33,inf,inf,inf,1320.0746191030264,inf
7,34,inf,inf,inf,1291.6830106492846,inf
7,35,inf,inf,inf,975.1928014500518,inf
7,36,inf,inf,inf,1277.009788529438,inf
7,37,inf,inf,inf,1006.9483601456432,inf
7,38,inf,inf,inf,1241.3061669064566,inf
7,39,inf,inf,inf,192.02343606966312,inf
7,40,inf,inf,inf,1057.0681151184156,inf
7,41,inf,inf,inf,1469.9200658539226,inf
7,42,inf,inf,inf,152.41062955056645,inf
7,43,inf,inf,inf,1235.4764263230602,inf
7,44,inf,inf,inf,770.3414827204881,inf
7,45,inf,inf,inf,1136.6908110827676,inf
7,46,inf,inf,inf,572.3670151222902,inf
7,47,inf,inf,inf,474.4944678286566,inf
7,48,inf,inf,inf,1220.3429845744188,inf
7,49,inf,inf,inf,1107.4168140316453,inf
7,50,inf,inf,inf,185.39956850003725,inf
7,51,inf,inf,inf,1156.991356925366,inf
7,52,inf,inf,inf,1238.0924844291721,inf
7,53,inf,inf,inf,609.6761435385183,inf
7,54,inf,inf,inf,1467.3707779562737,inf
7,55,inf,inf,inf,889.2496837221815,inf
7,56,inf,inf,inf,1141.9216260321896,inf
7,57,inf,inf,inf,1180.2376879256144,inf
7,58,inf,inf,inf,802.207579121514,inf
7,59,inf,inf,inf,1183.3448356248487,inf
7,60,inf,inf,inf,1077.9332075782804,inf
7,61,inf,inf,inf,784.8999936297618,inf
7,62,inf,inf,inf,346.2556858738929,inf
7,63,inf,inf,inf,1167.0017137947998,inf
7,64,inf,inf,inf,933.2652356109703,inf
7,65,inf,inf,inf,237.62154784446633,inf
7,66,inf,inf,inf,621.6188542829118,inf
7,67,inf,inf,inf,1421.7119961511191,inf
7,68,inf,inf,inf,1112.7969266672153,inf
7,69,inf,inf,inf,1475.068134019578,inf
7,70,inf,inf,inf,666.984257685292,inf
7,71,inf,inf,inf,843.0,inf
7,72,inf,inf,inf,1134.8678337145695,inf
7,73,inf,inf,inf,311.46428366668306,inf
7,74,inf,inf,inf,1084.4832871003591,inf
7,75,inf,inf,inf,579.5895099119721,inf
7,76,inf,inf,inf,902.1269312020344,inf
7,77,inf,inf,inf,1481.6453691757688,inf
7,78,inf,inf,inf,711.0028129339573,inf
7,79,inf,inf,inf,776.0470346570496,inf
7,80,inf,inf,inf,1064.3768129755551,inf
7,81,inf,inf,inf,723.5419821959193,inf
7,82,inf,inf,inf,1258.3818975176018,inf
7,83,inf,inf,inf,263.8825496314601,inf
7,84,inf,inf,inf,270.9335711941213,inf
8,9,inf,inf,inf,761.988188884841,inf
8,10,inf,inf,inf,503.16001430956334,inf
8,11,inf,inf,inf,760.5905600255633,inf
8,12,inf,inf,inf,335.47727195743084,inf
8,13,inf,inf,inf,483.03726564313854,inf
8,14,inf,inf,inf,408.57067931999234,inf
8,15,inf,inf,inf,429.9127818523194,inf
8,16,inf,inf,inf,997.3053694831889,inf
8,17,inf,inf,inf,1018.4601121300726,inf
8,18,inf,inf,inf,191.84629264074925,inf
8,19,inf,inf,inf,258.93628559937287,inf
8,20,inf,inf,inf,1046.137658245797,inf
8,21,inf,inf,inf,743.3417787263138,inf
8,22,inf,inf,inf,890.0140448330015,inf
8,23,inf,inf,inf,192.27064258487306,inf
8,24,inf,inf,inf,741.6265906775458,inf
8,25,inf,inf,inf,284.9034924320866,inf
8,26,inf,inf,inf,1042.3036985447188,inf
8,27,inf,inf,inf,424.39250700265666,inf
8,28,inf,inf,inf,872.4339516547943,inf
8,29,inf,inf,inf,770.1824459178488,inf
8,30,inf,inf,inf,424.01886750473733,inf
8,31,inf,inf,inf,211.2439348241743,inf
8,32,inf,inf,inf,987.9195311360131,inf
8,33,inf,inf,inf,345.28394112671964,inf
8,34,inf,inf,inf,436.3312961500699,inf
8,35,inf,inf,inf,147.73286702694156,inf
8,36,inf,inf,inf,370.88003451250916,inf
8,37,inf,inf,inf,161.01242188104618,inf
8,38,inf,inf,inf,829.4871909800657,inf
8,39,inf,inf,inf,834.2883194675567,inf
8,40,inf,inf,inf,926.7906991333049,inf
8,41,inf,inf,inf,447.035792750424,inf
8,42,inf,inf,inf,871.1859732571456,inf
8,43,inf,inf,inf,385.5489592775475,inf
8,44,inf,inf,inf,265.60120481654445,inf
8,45,inf,inf,inf,123.2233744059949,inf
8,46,inf,inf,inf,862.8846968164403,inf
8,47,inf,inf,inf,1041.9659303451338,inf
8,48,inf,inf,inf,211.49231664530984,inf
8,49,inf,inf,inf,892.4404742054229,inf
8,50,inf,inf,inf,839.464710395857,inf
8,51,inf,inf,inf,491.86685190201626,inf
8,52,inf,inf,inf,475.77410606295086,inf
8,53,inf,inf,inf,870.8691061233026,inf
8,54,inf,inf,inf,454.6086228834645,inf
8,55,inf,inf,inf,982.5991044164451,inf
8,56,inf,inf,inf,356.4842212496929,inf
8,57,inf,inf,inf,201.0696396774013,inf
8,58,inf,inf,inf,671.0476883202862,inf
8,59,inf,inf,inf,560.290103428572,inf
8,60,inf,inf,inf,452.7272909821099,inf
8,61,inf,inf,inf,266.101484400219,inf
8,62,inf,inf,inf,954.0277773733844,inf
8,63,inf,inf,inf,323.6680398185771,inf
8,64,inf,inf,inf,715.3083251298002,inf
8,65,inf,inf,inf,1043.9473166783848,inf
8,66,inf,inf,inf,658.4375444945405,inf
8,67,inf,inf,inf,634.0544140686981,inf
8,68,inf,inf,inf,136.0624856453828,inf
8,69,inf,inf,inf,534.7335785229875,inf
8,70,inf,inf,inf,495.86490095589545,inf
8,71,inf,inf,inf,335.5547645318123,inf
8,72,inf,inf,inf,402.2747817102136,inf
8,73,inf,inf,inf,852.7133164200029,inf
8,74,inf,inf,inf,231.36551169091732,inf
8,75,inf,inf,inf,468.369512244339,inf
8,76,inf,inf,inf,974.0251536793082,inf
8,77,inf,inf,inf,491.48855530927676,inf
8,78,inf,inf,inf,610.4825959845211,inf
8,79,inf,inf,inf,785.5297575521885,inf
8,80,inf,inf,inf,376.7014733180639,inf
8,81,inf,inf,inf,1019.1393427789941,inf
8,82,inf,inf,inf,492.16359068911225,inf
8,83,inf,inf,inf,1046.5123028421597,inf
8,84,inf,inf,inf,985.5440122084858,inf
9,10,inf,inf,inf,259.04439773907484,inf
9,11,inf,inf,inf,2.8284271247461903,inf
9,12,inf,inf,inf,471.03821501020485,inf
9,13,inf,inf,inf,488.07888706642495,inf
9,14,inf,inf,inf,1170.0888855125495,inf
9,15,inf,inf,inf,751.4792079625357,inf
9,16,inf,inf,inf,426.42701602970703,inf
9,17,inf,inf,inf,283.7692724732542,inf
9,18,inf,inf,inf,717.06973161611,inf
9,19,inf,inf,inf,534.4249245684562,inf
9,20,inf,inf,inf,349.90570158258356,inf
9,21,inf,inf,inf,85.23496934944014,inf
9,22,inf,inf,inf,338.0014792867037,inf
9,23,inf,inf,inf,673.2681486599525,inf
9,24,inf,inf,inf,916.5195033385814,inf
9,25,inf,inf,inf,977.7893433659419,inf
9,26,inf,inf,inf,349.3436703305214,inf
9,27,inf,inf,inf,1167.4694856826022,inf
9,28,inf,inf,inf,612.2883307723577,inf
9,29,inf,inf,inf,10.816653826391969,inf
9,30,inf,inf,inf,1176.9902293562168,inf
9,31,inf,inf,inf,551.2839558702938,inf
9,32,inf,inf,inf,509.0825080475659,inf
9,33,inf,inf,inf,1101.1925353906101,inf
9,34,inf,inf,inf,918.8650608223169,inf
9,35,inf,inf,inf,664.6540453499098,inf
9,36,inf,inf,inf,1095.303610876911,inf
9,37,inf,inf,inf,811.0764452257259,inf
9,38,inf,inf,inf,808.987638966134,inf
9,39,inf,inf,inf,346.01300553591915,inf
9,40,inf,inf,inf,636.8335732355824,inf
9,41,inf,inf,inf,1179.7919308081405,inf
9,42,inf,inf,inf,339.5541193977773,inf
9,43,inf,inf,inf,1077.2455616060806,inf
9,44,inf,inf,inf,575.1052077663703,inf
9,45,inf,inf,inf,885.1361477196601,inf
9,46,inf,inf,inf,191.34262462922368,inf
9,47,inf,inf,inf,287.0069685565143,inf
9,48,inf,inf,inf,973.4521046255949,inf
9,49,inf,inf,inf,680.2381935763384,inf
9,50,inf,inf,inf,339.5541193977773,inf
9,51,inf,inf,inf,755.0,inf
9,52,inf,inf,inf,847.2290127232424,inf
9,53,inf,inf,inf,808.5623043402406,inf
9,54,inf,inf,inf,1156.3169980589232,inf
9,55,inf,inf,inf,500.5287204546808,inf
9,56,inf,inf,inf,769.5381731922075,inf
9,57,inf,inf,inf,867.2375683744334,inf
9,58,inf,inf,inf,865.6956740102147,inf
9,59,inf,inf,inf,1116.937330381611,inf
9,60,inf,inf,inf,678.731169167882,inf
9,61,inf,inf,inf,495.8911170811593,inf
9,62,inf,inf,inf,643.8516909972358,inf
9,63,inf,inf,inf,1004.2195974984754,inf
9,64,inf,inf,inf,993.353914775595,inf
9,65,inf,inf,inf,317.0993535155819,inf
9,66,inf,inf,inf,193.02331465395574,inf
9,67,inf,inf,inf,1021.828263457221,inf
9,68,inf,inf,inf,883.1268312082925,inf
9,69,inf,inf,inf,1116.660198986245,inf
9,70,inf,inf,inf,633.4824385884742,inf
9,71,inf,inf,inf,485.92694924237327,inf
9,72,inf,inf,inf,750.3872333668797,inf
9,73,inf,inf,inf,128.35108102388543,inf
9,74,inf,inf,inf,743.3653206869419,inf
9,75,inf,inf,inf,474.01687733666193,inf
9,76,inf,inf,inf,508.81529065074295,inf
9,77,inf,inf,inf,1149.346335966666,inf
9,78,inf,inf,inf,285.7708872506085,inf
9,79,inf,inf,inf,900.2694041230103,inf
9,80,inf,inf,inf,681.6524040887701,inf
9,81,inf,inf,inf,388.34649476981247,inf
9,82,inf,inf,inf,866.326151053978,inf
9,83,inf,inf,inf,309.9193443462347,inf
9,84,inf,inf,inf,248.1954874690513,inf
10,11,inf,inf,inf,257.5732905407702,inf
10,12,inf,inf,inf,228.72909740564273,inf
10,13,inf,inf,inf,318.1273329973393,inf
10,14,inf,inf,inf,911.5283868316993,inf
10,15,inf,inf,inf,559.021466493014,inf
10,16,inf,inf,inf,578.5084269049155,inf
10,17,inf,inf,inf,527.0948681214796,inf
10,18,inf,inf,inf,467.68044645890427,inf
10,19,inf,inf,inf,281.78360491696463,inf
10,20,inf,inf,inf,564.2853887883329,inf
10,21,inf,inf,inf,246.88661365088225,inf
10,22,inf,inf,inf,456.8205336891064,inf
10,23,inf,inf,inf,422.9917256873945,inf
10,24,inf,inf,inf,789.698676711567,inf
10,25,inf,inf,inf,729.5423222815795,inf
10,26,inf,inf,inf,561.5701202877518,inf
10,27,inf,inf,inf,910.0774692299552,inf
10,28,inf,inf,inf,604.6957912868255,inf
10,29,inf,inf,inf,267.0674072214728,inf
10,30,inf,inf,inf,918.5172834519773,inf
10,31,inf,inf,inf,292.26357966739545,inf
10,32,inf,inf,inf,603.2619663131433,inf
10,33,inf,inf,inf,842.3829295516381,inf
10,34,inf,inf,inf,706.6887575163482,inf
10,35,inf,inf,inf,413.14041196668234,inf
10,36,inf,inf,inf,839.8154559187393,inf
10,37,inf,inf,inf,557.0035906526995,inf
10,38,inf,inf,inf,740.3816583357532,inf
10,39,inf,inf,inf,423.5717176582969,inf
10,40,inf,inf,inf,663.5397501280537,inf
10,41,inf,inf,inf,927.4119904335937,inf
10,42,inf,inf,inf,445.0,inf
10,43,inf,inf,inf,825.8292801784156,inf
10,44,inf,inf,inf,330.71135450721977,inf
10,45,inf,inf,inf,626.2347802541791,inf
10,46,inf,inf,inf,387.22086720630125,inf
10,47,inf,inf,inf,542.5541447634513,inf
10,48,inf,inf,inf,714.5579052813005,inf
10,49,inf,inf,inf,676.2396025078685,inf
10,50,inf,inf,inf,423.72750677764594,inf
10,51,inf,inf,inf,579.945687112164,inf
10,52,inf,inf,inf,654.8014966384851,inf
10,53,inf,inf,inf,739.1380114701178,inf
10,54,inf,inf,inf,909.710393476957,inf
10,55,inf,inf,inf,609.7155074294897,inf
10,56,inf,inf,inf,556.7521890392529,inf
10,57,inf,inf,inf,619.067847654843,inf
10,58,inf,inf,inf,711.7056976025975,inf
10,59,inf,inf,inf,889.5959757103221,inf
10,60,inf,inf,inf,500.4837659704858,inf
10,61,inf,inf,inf,237.19190542680835,inf
10,62,inf,inf,inf,664.6329814265915,inf
10,63,inf,inf,inf,753.0106240950389,inf
10,64,inf,inf,inf,826.3848982163215,inf
10,65,inf,inf,inf,550.9918329703263,inf
10,66,inf,inf,inf,210.50890717496966,inf
10,67,inf,inf,inf,840.6360687003621,inf
10,68,inf,inf,inf,624.4109223900556,inf
10,69,inf,inf,inf,893.5155286843088,inf
10,70,inf,inf,inf,459.6389887727106,inf
10,71,inf,inf,inf,258.00193797721755,inf
10,72,inf,inf,inf,550.6223751356277,inf
10,73,inf,inf,inf,355.1140661815581,inf
10,74,inf,inf,inf,506.67543852055826,inf
10,75,inf,inf,inf,296.54679226051326,inf
10,76,inf,inf,inf,609.7253480051489,inf
10,77,inf,inf,inf,911.2436556706444,inf
10,78,inf,inf,inf,232.46720198772127,inf
10,79,inf,inf,inf,775.7609167778434,inf
10,80,inf,inf,inf,480.2103705669006,inf
10,81,inf,inf,inf,572.7172077037671,inf
10,82,inf,inf,inf,675.3258472767054,inf
10,83,inf,inf,inf,550.3471631615811,inf
10,84,inf,inf,inf,488.2714409014723,inf
11,12,inf,inf,inf,469.01705725911506,inf
11,13,inf,inf,inf,485.4616359713711,inf
11,14,inf,inf,inf,1168.7412031754507,inf
11,15,inf,inf,inf,751.646858571231,inf
11,16,inf,inf,inf,429.2225529955293,inf
11,17,inf,inf,inf,286.2044723619811,inf
11,18,inf,inf,inf,715.1006922105446,inf
11,19,inf,inf,inf,532.580510345619,inf
11,20,inf,inf,inf,349.2763948508402,inf
11,21,inf,inf,inf,82.49242389456137,inf
11,22,inf,inf,inf,335.85860119996926,inf
11,23,inf,inf,inf,671.3285335809882,inf
11,24,inf,inf,inf,917.5707057224528,inf
11,25,inf,inf,inf,976.9503569782858,inf
11,26,inf,inf,inf,348.66172717979816,inf
11,27,inf,inf,inf,1165.7568357080304,inf
11,28,inf,inf,inf,609.5941272682998,inf
11,29,inf,inf,inf,10.63014581273465,inf
11,30,inf,inf,inf,1175.3714306550078,inf
11,31,inf,inf,inf,549.8308830904281,inf
11,32,inf,inf,inf,506.91320756121553,inf
11,33,inf,inf,inf,1099.624026656384,inf
11,34,inf,inf,inf,918.7932302754522,inf
11,35,inf,inf,inf,663.6572910772547,inf
11,36,inf,inf,inf,1093.490740701539,inf
11,37,inf,inf,inf,809.2274093232384,inf
11,38,inf,inf,inf,810.570786544889,inf
11,39,inf,inf,inf,343.5476677260377,inf
11,40,inf,inf,inf,639.0876309239602,inf
11,41,inf,inf,inf,1178.8235661030874,inf
11,42,inf,inf,inf,337.2906758272455,inf
11,43,inf,inf,inf,1075.2906583803283,inf
11,44,inf,inf,inf,573.0706762695156,inf
11,45,inf,inf,inf,883.7250703697389,inf
11,46,inf,inf,inf,194.164878389476,inf
11,47,inf,inf,inf,289.0,inf
11,48,inf,inf,inf,972.043723296437,inf
11,49,inf,inf,inf,682.293192110254,inf
11,50,inf,inf,inf,337.12460604352214,inf
11,51,inf,inf,inf,755.4051892858561,inf
11,52,inf,inf,inf,847.4390833564381,inf
11,53,inf,inf,inf,805.7549255201609,inf
11,54,inf,inf,inf,1155.5470565926773,inf
11,55,inf,inf,inf,503.1947932957971,inf
11,56,inf,inf,inf,769.4056147442648,inf
11,57,inf,inf,inf,866.3861725581728,inf
11,58,inf,inf,inf,862.9304722861513,inf
11,59,inf,inf,inf,1114.5694235892172,inf
11,60,inf,inf,inf,679.0493354683443,inf
11,61,inf,inf,inf,494.50176946093933,inf
11,62,inf,inf,inf,641.2838685013057,inf
11,63,inf,inf,inf,1002.2639372939645,inf
11,64,inf,inf,inf,990.6159699903893,inf
11,65,inf,inf,inf,316.9858040985432,inf
11,66,inf,inf,inf,194.07730418572905,inf
11,67,inf,inf,inf,1022.2529041289147,inf
11,68,inf,inf,inf,881.5469357895812,inf
11,69,inf,inf,inf,1116.4345032289175,inf
11,70,inf,inf,inf,630.8248568342881,inf
11,71,inf,inf,inf,485.3627509399542,inf
11,72,inf,inf,inf,750.4485325457036,inf
11,73,inf,inf,inf,127.47548783981962,inf
11,74,inf,inf,inf,742.7785672729121,inf
11,75,inf,inf,inf,471.44458847249484,inf
11,76,inf,inf,inf,511.44598932829655,inf
11,77,inf,inf,inf,1148.8050313260296,inf
11,78,inf,inf,inf,286.6862396418775,inf
11,79,inf,inf,inf,897.450277174173,inf
11,80,inf,inf,inf,681.6524040887701,inf
11,81,inf,inf,inf,391.1738743832466,inf
11,82,inf,inf,inf,866.5639041640264,inf
11,83,inf,inf,inf,310.0354818403855,inf
11,84,inf,inf,inf,248.2196607845559,inf
12,13,inf,inf,inf,184.20097719610501,inf
12,14,inf,inf,inf,733.5155076751956,inf
12,15,inf,inf,inf,567.7411381959212,inf
12,16,inf,inf,inf,803.2614767309584,inf
12,17,inf,inf,inf,749.8613205119998,inf
12,18,inf,inf,inf,246.51977608297474,inf
12,19,inf,inf,inf,76.60939890117922,inf
12,20,inf,inf,inf,717.6468490838652,inf
12,21,inf,inf,inf,432.2244787144754,inf
12,22,inf,inf,inf,554.6043634880634,inf
12,23,inf,inf,inf,203.54115063052976,inf
12,24,inf,inf,inf,854.9766078671393,inf
12,25,inf,inf,inf,606.320872146094,inf
12,26,inf,inf,inf,713.3975049017203,inf
12,27,inf,inf,inf,704.868782114799,inf
12,28,inf,inf,inf,570.5646326228082,inf
12,29,inf,inf,inf,477.00943386897495,inf
12,30,inf,inf,inf,719.6283763165541,inf
12,31,inf,inf,inf,153.0261415575783,inf
12,32,inf,inf,inf,656.9824959616504,inf
12,33,inf,inf,inf,647.8595526809804,inf
12,34,inf,inf,inf,667.4278987276454,inf
12,35,inf,inf,inf,309.94515643900615,inf
12,36,inf,inf,inf,628.4974144735999,inf
12,37,inf,inf,inf,344.0058139043583,inf
12,38,inf,inf,inf,860.1488243321617,inf
12,39,inf,inf,inf,499.05711096025874,inf
12,40,inf,inf,inf,846.1784681732336,inf
12,41,inf,inf,inf,782.182843074431,inf
12,42,inf,inf,inf,535.7088761631638,inf
12,43,inf,inf,inf,606.6934975751759,inf
12,44,inf,inf,inf,104.12012293500234,inf
12,45,inf,inf,inf,450.2010661915407,inf
12,46,inf,inf,inf,615.5558463697669,inf
12,47,inf,inf,inf,758.0105540162353,inf
12,48,inf,inf,inf,535.7630073082687,inf
12,49,inf,inf,inf,842.4470309758353,inf
12,50,inf,inf,inf,504.0813426422367,inf
12,51,inf,inf,inf,610.265515984641,inf
12,52,inf,inf,inf,652.3020772617546,inf
12,53,inf,inf,inf,631.5773903489579,inf
12,54,inf,inf,inf,783.7614432976402,inf
12,55,inf,inf,inf,824.8393783034368,inf
12,56,inf,inf,inf,532.2875162917124,inf
12,57,inf,inf,inf,503.41434226688455,inf
12,58,inf,inf,inf,529.9358451737343,inf
12,59,inf,inf,inf,661.1051353604811,inf
12,60,inf,inf,inf,538.0566884632138,inf
12,61,inf,inf,inf,138.1774221788784,inf
12,62,inf,inf,inf,647.3855111137412,inf
12,63,inf,inf,inf,533.6834267615961,inf
12,64,inf,inf,inf,629.4672350488149,inf
12,65,inf,inf,inf,721.9480590735043,inf
12,66,inf,inf,inf,434.42490720491617,inf
12,67,inf,inf,inf,839.0947503113102,inf
12,68,inf,inf,inf,432.5413275052454,inf
12,69,inf,inf,inf,822.0954932366434,inf
12,70,inf,inf,inf,281.5190934910099,inf
12,71,inf,inf,inf,280.6314308839977,inf
12,72,inf,inf,inf,549.1903130973816,inf
12,73,inf,inf,inf,539.1335641564157,inf
12,74,inf,inf,inf,437.61741281626354,inf
12,75,inf,inf,inf,162.2621335986927,inf
12,76,inf,inf,inf,822.5922440674966,inf
12,77,inf,inf,inf,807.402006437933,inf
12,78,inf,inf,inf,432.41184072594496,inf
12,79,inf,inf,inf,615.7548213371942,inf
12,80,inf,inf,inf,487.14782150801005,inf
12,81,inf,inf,inf,800.9606731918865,inf
12,82,inf,inf,inf,672.9115840881326,inf
12,83,inf,inf,inf,727.4812712365865,inf
12,84,inf,inf,inf,668.7077089431525,inf
13,14,inf,inf,inf,850.3087674486251,inf
13,15,inf,inf,inf,751.6648189186454,inf
13,16,inf,inf,inf,881.4153390995643,inf
13,17,inf,inf,inf,769.8740156674987,inf
13,18,inf,inf,inf,333.0015014981164,inf
13,19,inf,inf,inf,242.6375898330677,inf
13,20,inf,inf,inf,644.1187778663187,inf
13,21,inf,inf,inf,422.24637357827004,inf
13,22,inf,inf,inf,449.08796465725953,inf
13,23,inf,inf,inf,304.9475364714396,inf
13,24,inf,inf,inf,1034.7487617774664,inf
13,25,inf,inf,inf,765.8361443546524,inf
13,26,inf,inf,inf,638.7190305603865,inf
13,27,inf,inf,inf,786.6854517531133,inf
13,28,inf,inf,inf,393.17426161945036,inf
13,29,inf,inf,inf,490.2407571795719,inf
13,30,inf,inf,inf,811.1208294699378,inf
13,31,inf,inf,inf,333.030028676094,inf
13,32,inf,inf,inf,514.1400587388615,inf
13,33,inf,inf,inf,748.4089791016673,inf
13,34,inf,inf,inf,849.1937352571556,inf
13,35,inf,inf,inf,487.62690655869267,inf
13,36,inf,inf,inf,701.9095383309732,inf
13,37,inf,inf,inf,435.7636974324502,inf
13,38,inf,inf,inf,1026.3108690840218,inf
13,39,inf,inf,inf,384.02083276822367,inf
13,40,inf,inf,inf,979.6407504794806,inf
13,41,inf,inf,inf,924.659937490535,inf
13,42,inf,inf,inf,427.09483724343943,inf
13,43,inf,inf,inf,661.8708333202181,inf
13,44,inf,inf,inf,217.50632174720806,inf
13,45,inf,inf,inf,582.0214772669476,inf
13,46,inf,inf,inf,665.3307448179439,inf
13,47,inf,inf,inf,760.3538649865601,inf
13,48,inf,inf,inf,659.8969616538631,inf
13,49,inf,inf,inf,987.0081053365266,inf
13,50,inf,inf,inf,391.86222068477076,inf
13,51,inf,inf,inf,793.005674632912,inf
13,52,inf,inf,inf,836.4902868533501,inf
13,53,inf,inf,inf,450.56409089051914,inf
13,54,inf,inf,inf,937.6054607349512,inf
13,55,inf,inf,inf,923.6373747310142,inf
13,56,inf,inf,inf,716.1256872923914,inf
13,57,inf,inf,inf,669.4355831594254,inf
13,58,inf,inf,inf,394.5757215034904,inf
13,59,inf,inf,inf,644.305828004062,inf
13,60,inf,inf,inf,719.4699437780566,inf
13,61,inf,inf,inf,322.21886971436044,inf
13,62,inf,inf,inf,473.02642632309664,inf
13,63,inf,inf,inf,592.4660327816271,inf
13,64,inf,inf,inf,513.8686602625227,inf
13,65,inf,inf,inf,665.5231025291308,inf
13,66,inf,inf,inf,522.5753534180501,inf
13,67,inf,inf,inf,1023.1177840307537,inf
13,68,inf,inf,inf,548.9426199522132,inf
13,69,inf,inf,inf,996.2655268551653,inf
13,70,inf,inf,inf,147.02720836634285,inf
13,71,inf,inf,inf,458.1178887579048,inf
13,72,inf,inf,inf,733.3484846919641,inf
13,73,inf,inf,inf,512.3719352189383,inf
13,74,inf,inf,inf,618.0008090609591,inf
13,75,1.0,25.4853,25.48528137423857,23.769728648009426,1.072173845635079
13,76,inf,inf,inf,924.8999945940102,inf
13,77,inf,inf,inf,971.0386192114091,inf
13,78,inf,inf,inf,549.8672567083805,inf
13,79,inf,inf,inf,459.2733390912214,inf
13,80,inf,inf,inf,670.8121942839143,inf
13,81,inf,inf,inf,862.4152132238855,inf
13,82,inf,inf,inf,857.0880934886449,inf
13,83,inf,inf,inf,677.3573650592425,inf
13,84,inf,inf,inf,626.1565299507783,inf
14,15,inf,inf,inf,662.815962390768,inf
14,16,inf,inf,inf,1374.0524007475115,inf
14,17,inf,inf,inf,1421.3560426578556,inf
14,18,inf,inf,inf,517.4060301156143,inf
14,19,inf,inf,inf,657.8525670695525,inf
14,20,inf,inf,inf,1450.4792311508634,inf
14,21,inf,inf,inf,1151.5680613841284,inf
14,22,inf,inf,inf,1284.0471175155528,inf
14,23,inf,inf,inf,547.3298822465297,inf
14,24,inf,inf,inf,915.2595260361949,inf
14,25,inf,inf,inf,283.58420266298333,inf
14,26,inf,inf,inf,1446.383420812061,inf
14,27,inf,inf,inf,179.44637081869334,inf
14,28,inf,inf,inf,1214.3545610734948,inf
14,29,inf,inf,inf,1178.4163101383144,inf
14,30,inf,inf,inf,132.2800060477773,inf
14,31,inf,inf,inf,619.8144883753525,inf
14,32,inf,inf,inf,1364.4401782416112,inf
14,33,inf,inf,inf,124.31009613060397,inf
14,34,inf,inf,inf,545.0,inf
14,35,inf,inf,inf,519.3621087449487,inf
14,36,inf,inf,inf,237.0358622656074,inf
14,37,inf,inf,inf,415.98677863605235,inf
14,38,inf,inf,inf,1071.6963189262153,inf
14,39,inf,inf,inf,1224.3402304915085,inf
14,40,inf,inf,inf,1244.453695402123,inf
14,41,inf,inf,inf,173.0,inf
14,42,inf,inf,inf,1263.9434322785178,inf
14,43,inf,inf,inf,312.25950746134214,inf
14,44,inf,inf,inf,645.6454135204555,inf
14,45,inf,inf,inf,286.1782661209617,inf
14,46,inf,inf,inf,1262.0808215007469,inf
14,47,inf,inf,inf,1448.0459246860923,inf
14,48,inf,inf,inf,198.40614909825754,inf
14,49,inf,inf,inf,1191.9328840165456,inf
14,50,inf,inf,inf,1230.5953843566942,inf
14,51,inf,inf,inf,722.1807253035767,inf
14,52,inf,inf,inf,646.6103927404818,inf
14,53,inf,inf,inf,1152.5350320055352,inf
14,54,inf,inf,inf,256.71969149249145,inf
14,55,inf,inf,inf,1342.3743889094428,inf
14,56,inf,inf,inf,582.1760901995203,inf
14,57,inf,inf,inf,358.3196896627368,inf
14,58,inf,inf,inf,893.9960850026134,inf
14,59,inf,inf,inf,562.7477232295125,inf
14,60,inf,inf,inf,725.5397990461998,inf
14,61,inf,inf,inf,674.3411599479896,inf
14,62,inf,inf,inf,1297.804684842831,inf
14,63,inf,inf,inf,332.63343187358663,inf
14,64,inf,inf,inf,877.2981249267549,inf
14,65,inf,inf,inf,1450.948655190803,inf
14,66,inf,inf,inf,1056.4326765109076,inf
14,67,inf,inf,inf,710.8621526006291,inf
14,68,inf,inf,inf,303.18476215007905,inf
14,69,inf,inf,inf,475.7331184603401,inf
14,70,inf,inf,inf,812.590917990104,inf
14,71,inf,inf,inf,718.9443650241651,inf
14,72,inf,inf,inf,637.247989404439,inf
14,73,inf,inf,inf,1260.8925410200507,inf
14,74,inf,inf,inf,503.17790094558006,inf
14,75,inf,inf,inf,841.2419390401313,inf
14,76,inf,inf,inf,1330.864756464758,inf
14,77,inf,inf,inf,351.71721595622813,inf
14,78,inf,inf,inf,997.8982914105025,inf
14,79,inf,inf,inf,1013.5684486012773,inf
14,80,inf,inf,inf,656.1417529772053,inf
14,81,inf,inf,inf,1405.5038242566259,inf
14,82,inf,inf,inf,651.2180894293401,inf
14,83,inf,inf,inf,1454.1836197674625,inf
14,84,inf,inf,inf,1393.5038571887771,inf
15,16,inf,inf,inf,782.683205390278,inf
