u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
17,62,inf,inf,inf,621.4595722973459,inf
17,63,inf,inf,inf,771.953366467172,inf
17,64,inf,inf,inf,883.0475638378716,inf
17,65,inf,inf,inf,1244.0036173580847,inf
17,66,inf,inf,inf,1232.0146103029786,inf
17,67,inf,inf,inf,911.5267412424059,inf
17,68,inf,inf,inf,1460.3506428252085,inf
17,69,inf,inf,inf,724.4894754239015,inf
17,70,inf,inf,inf,975.4265733513722,inf
17,71,inf,inf,inf,848.5004419562786,inf
17,72,inf,inf,inf,1089.0477491827437,inf
17,73,inf,inf,inf,1224.941631262486,inf
17,74,inf,inf,inf,326.744548539069,inf
17,75,inf,inf,inf,440.2839992550263,inf
17,76,inf,inf,inf,863.6903380263091,inf
17,77,inf,inf,inf,1200.3853547923684,inf
17,78,inf,inf,inf,1464.4698699529465,inf
17,79,inf,inf,inf,579.6136644351994,inf
17,80,inf,inf,inf,1013.955127212245,inf
17,81,inf,inf,inf,328.72632994635524,inf
17,82,inf,inf,inf,1377.6944508852462,inf
17,83,inf,inf,inf,945.2375362838698,inf
17,84,inf,inf,inf,901.5741788671635,inf
17,85,inf,inf,inf,683.3915422362205,inf
17,86,inf,inf,inf,1359.1074276892168,inf
17,87,inf,inf,inf,592.4972573776186,inf
17,88,inf,inf,inf,1200.307044051646,inf
17,89,inf,inf,inf,764.5966256791878,inf
17,90,inf,inf,inf,533.9222789882438,inf
17,91,inf,inf,inf,612.1976804921757,inf
17,92,inf,inf,inf,419.1718024867608,inf
17,93,inf,inf,inf,1254.3659753038585,inf
17,94,inf,inf,inf,1253.0782098496486,inf
17,95,inf,inf,inf,926.5122773066745,inf
17,96,inf,inf,inf,1247.0966281728133,inf
17,97,inf,inf,inf,1125.1031063862547,inf
17,98,inf,inf,inf,993.808834736339,inf
17,99,inf,inf,inf,717.3207093065138,inf
17,100,inf,inf,inf,1206.290180677933,inf
17,101,inf,inf,inf,1241.5232579376031,inf
17,102,inf,inf,inf,1147.0435911507461,inf
17,103,inf,inf,inf,644.5603152537394,inf
17,104,inf,inf,inf,1079.0597759160519,inf
17,105,inf,inf,inf,1351.1957667192419,inf
17,106,inf,inf,inf,1350.809016848792,inf
17,107,inf,inf,inf,487.6925260858526,inf
17,108,inf,inf,inf,746.052276988684,inf
17,109,inf,inf,inf,334.5743564590687,inf
17,110,inf,inf,inf,259.724854413281,inf
17,111,inf,inf,inf,1315.639008238962,inf
17,112,inf,inf,inf,828.5433000151531,inf
17,113,inf,inf,inf,104.9952379872535,inf
17,114,inf,inf,inf,1205.9224684862622,inf
17,115,inf,inf,inf,460.84813116687366,inf
17,116,inf,inf,inf,342.257213218363,inf
17,117,inf,inf,inf,943.0217388798627,inf
17,118,inf,inf,inf,840.538517856261,inf
17,119,inf,inf,inf,691.9111214599748,inf
17,120,inf,inf,inf,1267.5243587402965,inf
17,121,inf,inf,inf,1160.9621010179444,inf
17,122,inf,inf,inf,1002.7581961769248,inf
18,19,inf,inf,inf,401.62171256046406,inf
18,20,inf,inf,inf,638.8466169590318,inf
18,21,inf,inf,inf,1434.737606672384,inf
18,22,inf,inf,inf,1366.235704408284,inf
18,23,inf,inf,inf,890.2140192111108,inf
18,24,inf,inf,inf,362.1670885102621,inf
18,25,inf,inf,inf,370.95147930693037,inf
18,26,inf,inf,inf,1190.6342847407007,inf
18,27,inf,inf,inf,1127.8461774550642,inf
18,28,inf,inf,inf,852.2470299156225,inf
18,29,inf,inf,inf,622.0514448178703,inf
18,30,inf,inf,inf,580.4007236384186,inf
18,31,inf,inf,inf,725.4033360827616,inf
18,32,inf,inf,inf,425.0294107470682,inf
18,33,inf,inf,inf,1060.794042215547,inf
18,34,inf,inf,inf,1227.5447038702907,inf
18,35,inf,inf,inf,223.16361710637332,inf
18,36,inf,inf,inf,180.67650649710936,inf
18,37,inf,inf,inf,1030.0174755799048,inf
18,38,inf,inf,inf,4.47213595499958,inf
18,39,inf,inf,inf,1460.1369798755184,inf
18,40,inf,inf,inf,838.6495096284264,inf
18,41,inf,inf,inf,455.99232449680557,inf
18,42,inf,inf,inf,1078.140992635008,inf
18,43,inf,inf,inf,863.400254806541,inf
18,44,inf,inf,inf,538.7132818113918,inf
18,45,inf,inf,inf,154.48624534242524,inf
18,46,inf,inf,inf,568.4012667121705,inf
18,47,inf,inf,inf,738.6934411513345,inf
18,48,inf,inf,inf,484.1487374764082,inf
18,49,inf,inf,inf,939.3327418971405,inf
18,50,inf,inf,inf,1013.9176495159752,inf
18,51,inf,inf,inf,839.0095351067233,inf
18,52,inf,inf,inf,878.8230766200896,inf
18,53,inf,inf,inf,464.79780550256476,inf
18,54,inf,inf,inf,1137.8932287345767,inf
18,55,inf,inf,inf,1002.3971268913334,inf
18,56,inf,inf,inf,519.0616533707725,inf
18,57,inf,inf,inf,409.35192683069175,inf
18,58,inf,inf,inf,598.2415899952125,inf
18,59,inf,inf,inf,677.0738512156558,inf
18,60,inf,inf,inf,1210.69442883,inf
18,61,inf,inf,inf,720.3283973299956,inf
18,62,inf,inf,inf,547.1105921109552,inf
18,63,inf,inf,inf,1215.441483577058,inf
18,64,inf,inf,inf,774.7780327293747,inf
18,65,inf,inf,inf,1460.7672641457982,inf
18,66,inf,inf,inf,1093.6699685005528,inf
18,67,inf,inf,inf,615.3088655301498,inf
18,68,inf,inf,inf,1308.4227145689576,inf
18,69,inf,inf,inf,929.789761182602,inf
18,70,inf,inf,inf,1340.3003394761936,inf
18,71,inf,inf,inf,493.53925882344964,inf
18,72,inf,inf,inf,1080.5040490437784,inf
18,73,inf,inf,inf,822.1192127666158,inf
18,74,inf,inf,inf,468.0726439346782,inf
18,75,inf,inf,inf,164.07315441594946,inf
18,76,inf,inf,inf,1086.4092230830886,inf
18,77,inf,inf,inf,887.0338212266768,inf
18,78,inf,inf,inf,1398.6886715777746,inf
18,79,inf,inf,inf,1043.0810131528615,inf
18,80,inf,inf,inf,1361.130779903239,inf
18,81,inf,inf,inf,434.6642382345251,inf
18,82,inf,inf,inf,1429.7762062644629,inf
18,83,inf,inf,inf,564.2871609384711,inf
18,84,inf,inf,inf,722.8125621487219,inf
18,85,inf,inf,inf,863.3620329850045,inf
18,86,inf,inf,inf,1425.144554071621,inf
18,87,inf,inf,inf,1086.5914595651855,inf
18,88,inf,inf,inf,1035.3381090252594,inf
18,89,inf,inf,inf,980.347897432335,inf
18,90,inf,inf,inf,172.51376756653366,inf
18,91,inf,inf,inf,890.3976639681845,inf
18,92,inf,inf,inf,789.6486560490051,inf
18,93,inf,inf,inf,1037.7379245262264,inf
18,94,inf,inf,inf,864.0468737285032,inf
18,95,inf,inf,inf,539.8120043126125,inf
18,96,inf,inf,inf,1152.1892205709962,inf
18,97,inf,inf,inf,1049.0305047995507,inf
18,98,inf,inf,inf,478.8507074235142,inf
18,99,inf,inf,inf,398.07662578955825,inf
18,100,inf,inf,inf,1444.1807366115918,inf
18,101,inf,inf,inf,908.2081259270917,inf
18,102,inf,inf,inf,1118.8319802365322,inf
18,103,inf,inf,inf,833.8465086573187,inf
18,104,inf,inf,inf,1039.9711534460944,inf
18,105,inf,inf,inf,1473.9687920712568,inf
18,106,inf,inf,inf,1475.06237156264,inf
18,107,inf,inf,inf,117.6860229593982,inf
18,108,inf,inf,inf,538.924855615326,inf
18,109,inf,inf,inf,383.8150596315887,inf
18,110,inf,inf,inf,361.3820692840197,inf
18,111,inf,inf,inf,1146.1413525390312,inf
18,112,inf,inf,inf,783.4858007647617,inf
18,113,inf,inf,inf,641.9735197031105,inf
18,114,inf,inf,inf,1235.3497480470865,inf
18,115,inf,inf,inf,226.24102192131292,inf
18,116,inf,inf,inf,413.456164544683,inf
18,117,inf,inf,inf,1178.5312893597693,inf
18,118,inf,inf,inf,1259.960713673248,inf
18,119,inf,inf,inf,989.2749870485961,inf
18,120,inf,inf,inf,1303.9539869182502,inf
18,121,inf,inf,inf,1117.4260601936935,inf
18,122,inf,inf,inf,1204.0805620887666,inf
19,20,inf,inf,inf,294.9457577250434,inf
19,21,inf,inf,inf,1111.3253349042304,inf
19,22,inf,inf,inf,1027.861858422619,inf
19,23,inf,inf,inf,789.8942967258341,inf
19,24,inf,inf,inf,560.9037350562037,inf
19,25,inf,inf,inf,191.60636732634956,inf
19,26,inf,inf,inf,812.9415723162397,inf
19,27,inf,inf,inf,736.6036926326124,inf
19,28,inf,inf,inf,516.5510623355642,inf
19,29,inf,inf,inf,362.8002205070995,inf
19,30,inf,inf,inf,430.80506032311183,inf
19,31,inf,inf,inf,330.97734061412723,inf
19,32,inf,inf,inf,594.6242511031652,inf
19,33,inf,inf,inf,665.1616344919481,inf
19,34,inf,inf,inf,835.9677027254103,inf
19,35,inf,inf,inf,301.04152537482264,inf
19,36,inf,inf,inf,260.0,inf
19,37,inf,inf,inf,698.1146037721887,inf
19,38,inf,inf,inf,406.0541835765271,inf
19,39,inf,inf,inf,1113.2960073583306,inf
19,40,inf,inf,inf,681.135082050543,inf
19,41,inf,inf,inf,331.9292093203007,inf
19,42,inf,inf,inf,736.5704311197945,inf
19,43,inf,inf,inf,466.9047011971501,inf
19,44,inf,inf,inf,346.433254754794,inf
19,45,inf,inf,inf,371.38928363645607,inf
19,46,inf,inf,inf,278.1150840928985,inf
19,47,inf,inf,inf,481.04053883222775,inf
19,48,inf,inf,inf,157.2895419282541,inf
19,49,inf,inf,inf,631.5773903489579,inf
19,50,inf,inf,inf,916.1577375103045,inf
19,51,inf,inf,inf,578.0181658045013,inf
19,52,inf,inf,inf,837.0244918758351,inf
19,53,inf,inf,inf,545.9496313763752,inf
19,54,inf,inf,inf,737.3038722263705,inf
19,55,inf,inf,inf,604.0033112492017,inf
19,56,inf,inf,inf,323.94598315151245,inf
19,57,inf,inf,inf,154.74172029546526,inf
19,58,inf,inf,inf,338.28538248053223,inf
19,59,inf,inf,inf,554.152506084742,inf
19,60,inf,inf,inf,836.244581447318,inf
19,61,inf,inf,inf,359.5622338344226,inf
19,62,inf,inf,inf,205.0609665440988,inf
19,63,inf,inf,inf,1019.4086521116053,inf
19,64,inf,inf,inf,375.62348169410285,inf
19,65,inf,inf,inf,1114.7057907806884,inf
19,66,inf,inf,inf,694.5343763990376,inf
19,67,inf,inf,inf,246.45689278249046,inf
19,68,inf,inf,inf,913.8325886069067,inf
19,69,inf,inf,inf,628.1504596830285,inf
19,70,inf,inf,inf,1077.1504073248082,inf
19,71,inf,inf,inf,170.03823099526764,inf
19,72,inf,inf,inf,686.0619505554873,inf
19,73,inf,inf,inf,545.6189146281496,inf
19,74,inf,inf,inf,374.8919844435194,inf
19,75,inf,inf,inf,458.88996502429643,inf
19,76,inf,inf,inf,770.7171984586823,inf
19,77,inf,inf,inf,540.6042915108981,inf
19,78,inf,inf,inf,997.1208552627911,inf
19,79,inf,inf,inf,886.8562453971895,inf
19,80,inf,inf,inf,1085.5325881796455,inf
19,81,inf,inf,inf,359.5622338344226,inf
19,82,inf,inf,inf,1037.616499483311,inf
19,83,inf,inf,inf,266.9082239272518,inf
19,84,inf,inf,inf,321.8850726579286,inf
19,85,inf,inf,inf,561.4712815451918,inf
19,86,inf,inf,inf,1035.6278289038007,inf
19,87,inf,inf,inf,949.6383522162529,inf
19,88,inf,inf,inf,638.8466169590318,inf
19,89,inf,inf,inf,675.5812312372213,inf
19,90,inf,inf,inf,250.78476827750126,inf
19,91,inf,inf,inf,638.9522673877916,inf
19,92,inf,inf,inf,628.3351016774409,inf
19,93,inf,inf,inf,652.9931086925803,inf
19,94,inf,inf,inf,574.5546101111712,inf
19,95,inf,inf,inf,249.8259394058191,inf
19,96,inf,inf,inf,750.7063340614624,inf
19,97,inf,inf,inf,647.8834771778024,inf
19,98,inf,inf,inf,389.59722791621607,inf
19,99,inf,inf,inf,46.95742752749558,inf
19,100,inf,inf,inf,1107.614553894991,inf
19,101,inf,inf,inf,575.2373423205416,inf
19,102,inf,inf,inf,720.7253290956271,inf
19,103,inf,inf,inf,544.1323368446319,inf
19,104,inf,inf,inf,642.1090250105507,inf
19,105,inf,inf,inf,1096.3010535432318,inf
19,106,inf,inf,inf,1097.758170090298,inf
19,107,inf,inf,inf,446.58929678172984,inf
19,108,inf,inf,inf,137.7679207943562,inf
19,109,inf,inf,inf,344.81589290518497,inf
19,110,inf,inf,inf,436.2900411423575,inf
19,111,inf,inf,inf,752.3536402517103,inf
19,112,inf,inf,inf,396.8904130865345,inf
19,113,inf,inf,inf,661.6963049617249,inf
19,114,inf,inf,inf,843.3178522953252,inf
19,115,inf,inf,inf,268.1510768205118,inf
19,116,inf,inf,inf,341.45863585506225,inf
19,117,inf,inf,inf,859.4067721399454,inf
19,118,inf,inf,inf,1041.0326603906335,inf
19,119,inf,inf,inf,728.7283444466806,inf
19,120,inf,inf,inf,911.5634920289425,inf
19,121,inf,inf,inf,717.7722480007151,inf
19,122,inf,inf,inf,867.1620379144834,inf
20,21,inf,inf,inf,1148.2721802778294,inf
20,22,inf,inf,inf,1048.2523551130234,inf
20,23,inf,inf,inf,1025.3058080397282,inf
20,24,inf,inf,inf,854.1955279676896,inf
20,25,inf,inf,inf,277.308492477241,inf
20,26,inf,inf,inf,773.4112748079123,inf
20,27,inf,inf,inf,661.5285330203075,inf
20,28,inf,inf,inf,222.89908030317218,inf
20,29,inf,inf,inf,150.02999700059985,inf
20,30,inf,inf,inf,300.0833217624732,inf
20,31,inf,inf,inf,331.8207347348866,inf
20,32,inf,inf,inf,889.4520785292483,inf
20,33,inf,inf,inf,456.24226020832396,inf
20,34,inf,inf,inf,750.5684512421235,inf
20,35,inf,inf,inf,591.3653692938063,inf
20,36,inf,inf,inf,539.014842096208,inf
20,37,inf,inf,inf,759.042159566911,inf
20,38,inf,inf,inf,643.2176925427348,inf
20,39,inf,inf,inf,1114.9551560488878,inf
20,40,inf,inf,inf,897.661406099204,inf
20,41,inf,inf,inf,297.1363323459452,inf
20,42,inf,inf,inf,777.8206734202943,inf
20,43,inf,inf,inf,409.332383277942,inf
20,44,inf,inf,inf,227.6686188300882,inf
20,45,inf,inf,inf,546.9451526432975,inf
20,46,inf,inf,inf,484.38104834933415,inf
20,47,inf,inf,inf,224.18965185752887,inf
20,48,inf,inf,inf,388.6450823051798,inf
20,49,inf,inf,inf,733.9679829529351,inf
20,50,inf,inf,inf,1145.1689831636202,inf
20,51,inf,inf,inf,736.6478127300725,inf
20,52,inf,inf,inf,1092.3355711501847,inf
20,53,inf,inf,inf,838.6763380470442,inf
20,54,inf,inf,inf,556.5770386927582,inf
20,55,inf,inf,inf,414.493667020378,inf
20,56,inf,inf,inf,575.6735185849702,inf
20,57,inf,inf,inf,230.22163234587666,inf
20,58,inf,inf,inf,142.55525244620065,inf
20,59,inf,inf,inf,800.1512357048509,inf
20,60,inf,inf,inf,573.1177889404586,inf
20,61,inf,inf,inf,446.1793361418702,inf
20,62,inf,inf,inf,392.495859850776,inf
20,63,inf,inf,inf,1186.0813631450417,inf
20,64,inf,inf,inf,326.3004750226392,inf
20,65,inf,inf,inf,1117.5732638176344,inf
20,66,inf,inf,inf,503.50868910079396,inf
20,67,inf,inf,inf,67.00746227100382,inf
20,68,inf,inf,inf,692.0238435198602,inf
20,69,inf,inf,inf,738.2587622236529,inf
20,70,inf,inf,inf,1184.9261580368627,inf
20,71,inf,inf,inf,145.98630072715727,inf
20,72,inf,inf,inf,602.3769583906742,inf
20,73,inf,inf,inf,266.0695397823659,inf
20,74,inf,inf,inf,652.2951785809856,inf
20,75,inf,inf,inf,734.0905938642724,inf
20,76,inf,inf,inf,845.2609064661633,inf
20,77,inf,inf,inf,251.44780770569466,inf
20,78,inf,inf,inf,822.2365839586561,inf
20,79,inf,inf,inf,1087.496666661558,inf
20,80,inf,inf,inf,1180.431277118664,inf
20,81,inf,inf,inf,642.7954573579375,inf
20,82,inf,inf,inf,937.2966446115125,inf
20,83,inf,inf,inf,95.90099061010788,inf
20,84,inf,inf,inf,225.07998578283232,inf
20,85,inf,inf,inf,682.1561404839804,inf
20,86,inf,inf,inf,945.1613618848371,inf
20,87,inf,inf,inf,1157.2000691323865,inf
20,88,inf,inf,inf,435.63516846094967,inf
20,89,inf,inf,inf,775.2838189979203,inf
20,90,inf,inf,inf,524.1869895371308,inf
20,91,inf,inf,inf,796.9698865076397,inf
20,92,inf,inf,inf,848.2476053606046,inf
20,93,inf,inf,inf,410.43513494826436,inf
20,94,inf,inf,inf,286.7507628586191,inf
20,95,inf,inf,inf,116.04309544302927,inf
20,96,inf,inf,inf,584.2165694329458,inf
20,97,inf,inf,inf,516.575260731677,inf
20,98,inf,inf,inf,341.82597911803015,inf
20,99,inf,inf,inf,267.26765610526087,inf
20,100,inf,inf,inf,1125.8601156449233,inf
20,101,inf,inf,inf,281.4977797425763,inf
20,102,inf,inf,inf,612.4638764857891,inf
20,103,inf,inf,inf,681.135082050543,inf
20,104,inf,inf,inf,544.2288121737033,inf
20,105,inf,inf,inf,1037.2429802124477,inf
20,106,inf,inf,inf,1039.5316253005485,inf
20,107,inf,inf,inf,712.6184112131822,inf
20,108,inf,inf,inf,238.949785519887,inf
20,109,inf,inf,inf,635.1857995893799,inf
20,110,inf,inf,inf,730.9404900537389,inf
20,111,inf,inf,inf,532.1137096523637,inf
20,112,inf,inf,inf,404.7530111067736,inf
20,113,inf,inf,inf,941.9049845923951,inf
20,114,inf,inf,inf,755.5143943036427,inf
20,115,inf,inf,inf,558.1272256394594,inf
20,116,inf,inf,inf,627.2838273062681,inf
20,117,inf,inf,inf,920.5264797929498,inf
20,118,inf,inf,inf,1189.3737848128317,inf
20,119,inf,inf,inf,867.718848475703,inf
20,120,inf,inf,inf,817.4698771208637,inf
20,121,inf,inf,inf,597.7189975230835,inf
20,122,inf,inf,inf,902.1734866421203,inf
21,22,inf,inf,inf,110.92339699089638,inf
21,23,inf,inf,inf,816.5078076785304,inf
21,24,inf,inf,inf,1311.0793263567236,inf
21,25,inf,inf,inf,1287.807827278589,inf
21,26,inf,inf,inf,419.92618398951976,inf
21,27,inf,inf,inf,552.261713320777,inf
21,28,inf,inf,inf,1193.831227602964,inf
21,29,inf,inf,inf,1298.3019679566075,inf
21,30,inf,inf,inf,1443.3118166217582,inf
21,31,inf,inf,inf,826.5748604935914,inf
21,32,inf,inf,inf,1281.1689974394478,inf
21,33,inf,inf,inf,906.8031759979671,inf
21,34,inf,inf,inf,520.7782637553146,inf
21,35,inf,inf,inf,1222.3722837171988,inf
21,36,inf,inf,inf,1254.1658582500163,inf
21,37,inf,inf,inf,413.29892329886366,inf
21,38,inf,inf,inf,1438.216951645335,inf
21,39,inf,inf,inf,135.4400236266961,inf
21,40,inf,inf,inf,730.5785378725548,inf
21,41,inf,inf,inf,1398.6411262364625,inf
21,42,inf,inf,inf,377.59766948433355,inf
21,43,inf,inf,inf,742.2694928393595,inf
21,44,inf,inf,inf,1361.2362028685543,inf
21,45,inf,inf,inf,1466.6649242413891,inf
21,46,inf,inf,inf,869.0592615006183,inf
21,47,inf,inf,inf,1345.726569552671,inf
21,48,inf,inf,inf,971.5513367805121,inf
21,49,inf,inf,inf,495.40488491737744,inf
21,50,inf,inf,inf,808.3421305363219,inf
21,51,inf,inf,inf,609.3381655534142,inf
21,52,inf,inf,inf,939.6222645297418,inf
21,53,inf,inf,inf,1164.2375187220175,inf
21,54,inf,inf,inf,815.9442382908283,inf
21,55,inf,inf,inf,874.1121209547434,inf
21,56,inf,inf,inf,922.2694833940891,inf
21,57,inf,inf,inf,1234.3407147137293,inf
21,58,inf,inf,inf,1289.0062063465791,inf
21,59,inf,inf,inf,858.3105498594317,inf
21,60,inf,inf,inf,1110.4778250825182,inf
21,61,inf,inf,inf,753.2894529993102,inf
21,62,inf,inf,inf,911.9616219995225,inf
21,63,inf,inf,inf,525.2980106568081,inf
21,64,inf,inf,inf,822.073597678456,inf
21,65,inf,inf,inf,130.77079184588584,inf
21,66,inf,inf,inf,853.1412544239084,inf
21,67,inf,inf,inf,1095.1168887383667,inf
21,68,inf,inf,inf,951.2780876273772,inf
21,69,inf,inf,inf,505.3563099437861,inf
21,70,inf,inf,inf,280.0160709673643,inf
21,71,inf,inf,inf,1178.0258910567288,inf
21,72,inf,inf,inf,604.3550281084787,inf
21,73,inf,inf,inf,1339.5461918127348,inf
21,74,inf,inf,inf,1004.0418317978589,inf
21,75,inf,inf,inf,1382.9707155250974,inf
21,76,inf,inf,inf,348.3690571793081,inf
21,77,inf,inf,inf,1166.1324967601238,inf
21,78,inf,inf,inf,783.9349462806209,inf
21,79,inf,inf,inf,661.5270213679861,inf
21,80,inf,inf,inf,228.0548179714693,inf
21,81,inf,inf,inf,1035.0193234911123,inf
21,82,inf,inf,inf,514.979611246892,inf
21,83,inf,inf,inf,1222.5301632270673,inf
21,84,inf,inf,inf,923.195537250912,inf
21,85,inf,inf,inf,571.3860341310417,inf
21,86,inf,inf,inf,479.99270827794874,inf
21,87,inf,inf,inf,704.8723288653059,inf
21,88,inf,inf,inf,897.1114757932818,inf
21,89,inf,inf,inf,454.81644649242844,inf
21,90,inf,inf,inf,1264.612588898276,inf
21,91,inf,inf,inf,572.2237324683415,inf
21,92,inf,inf,inf,750.4485325457036,inf
21,93,inf,inf,inf,1004.2410069301094,inf
21,94,inf,inf,inf,1324.80526870933,inf
21,95,inf,inf,inf,1228.4661167488503,inf
21,96,inf,inf,inf,773.3485630684265,inf
21,97,inf,inf,inf,727.3162998310983,inf
21,98,inf,inf,inf,1455.4621259242715,inf
21,99,inf,inf,inf,1147.5909550009533,inf
21,100,inf,inf,inf,72.73238618387272,inf
21,101,inf,inf,inf,1215.8758160272782,inf
21,102,inf,inf,inf,637.0282568301033,inf
21,103,inf,inf,inf,601.9734213401784,inf
21,104,inf,inf,inf,662.2899667064269,inf
21,105,inf,inf,inf,363.2079294288603,inf
21,106,inf,inf,inf,360.1180362047977,inf
21,107,inf,inf,inf,1406.0334277676332,inf
21,108,inf,inf,inf,1004.1912168506553,inf
21,109,inf,inf,inf,1084.2923959892,inf
21,110,inf,inf,inf,1172.358733494147,inf
21,111,inf,inf,inf,932.489142027938,inf
21,112,inf,inf,inf,750.2332970483249,inf
21,113,inf,inf,inf,1064.617302132555,inf
21,114,inf,inf,inf,523.943699265484,inf
21,115,inf,inf,inf,1211.1238582407664,inf
21,116,inf,inf,inf,1049.9647613134453,inf
21,117,inf,inf,inf,256.3123094976127,inf
21,118,inf,inf,inf,447.3935627610214,inf
21,119,inf,inf,inf,480.5632112428083,inf
21,120,inf,inf,inf,516.2944896084017,inf
21,121,inf,inf,inf,666.3069863058619,inf
21,122,inf,inf,inf,247.8911051248108,inf
22,23,inf,inf,inf,813.4451425879928,inf
22,24,inf,inf,inf,1267.0252562597163,inf
22,25,inf,inf,inf,1199.4803041317518,inf
22,26,inf,inf,inf,309.18279382915216,inf
22,27,inf,inf,inf,441.61634933503086,inf
22,28,inf,inf,inf,1086.381608828132,inf
22,29,inf,inf,inf,1198.166933277663,inf
22,30,inf,inf,inf,1345.2631712791367,inf
22,31,inf,inf,inf,731.7280915750058,inf
22,32,inf,inf,inf,1241.8607007229111,inf
22,33,inf,inf,inf,796.0025125588486,inf
22,34,inf,inf,inf,410.7578362003578,inf
22,35,inf,inf,inf,1159.1143170541895,inf
22,36,inf,inf,inf,1185.6559366021831,inf
22,37,inf,inf,inf,336.3093813737583,inf
22,38,inf,inf,inf,1369.8832067004837,inf
22,39,inf,inf,inf,102.80077820717118,inf
22,40,inf,inf,inf,711.5511225484786,inf
22,41,inf,inf,inf,1305.494925306108,inf
22,42,inf,inf,inf,291.6779045454078,inf
22,43,inf,inf,inf,640.0781202322104,inf
22,44,inf,inf,inf,1264.450868954583,inf
22,45,inf,inf,inf,1389.1904117146792,inf
22,46,inf,inf,inf,797.9273149855192,inf
22,47,inf,inf,inf,1241.7165538076715,inf
22,48,inf,inf,inf,894.0022371336662,inf
22,49,inf,inf,inf,432.67770915544054,inf
22,50,inf,inf,inf,822.693746177762,inf
22,51,inf,inf,inf,560.9322597248263,inf
22,52,inf,inf,inf,939.4732566709922,inf
22,53,inf,inf,inf,1125.3803801382003,inf
22,54,inf,inf,inf,705.1219752638547,inf
22,55,inf,inf,inf,764.0157066448307,inf
22,56,inf,inf,inf,862.1026621000541,inf
22,57,inf,inf,inf,1144.8689881379441,inf
22,58,inf,inf,inf,1189.8138509867836,inf
22,59,inf,inf,inf,824.1753454211064,inf
22,60,inf,inf,inf,1000.0124999218759,inf
22,61,inf,inf,inf,668.3150454688267,inf
22,62,inf,inf,inf,832.8565302619653,inf
22,63,inf,inf,inf,565.0433611679726,inf
22,64,inf,inf,inf,722.9474393066207,inf
22,65,inf,inf,inf,101.53324578678651,inf
22,66,inf,inf,inf,742.2250332614766,inf
22,67,inf,inf,inf,997.0561669234086,inf
22,68,inf,inf,inf,843.3801041049047,inf
22,69,inf,inf,inf,445.6377452595325,inf
22,70,inf,inf,inf,342.04239503313033,inf
22,71,inf,inf,inf,1084.929951655866,inf
22,72,inf,inf,inf,494.3086080577598,inf
22,73,inf,inf,inf,1233.2072007574395,inf
22,74,inf,inf,inf,951.4220935000405,inf
22,75,inf,inf,inf,1324.8698049242423,inf
22,76,inf,inf,inf,288.62605564986677,inf
22,77,inf,inf,inf,1057.8624674313764,inf
22,78,inf,inf,inf,681.7990906418107,inf
22,79,inf,inf,inf,674.9770366464329,inf
22,80,inf,inf,inf,295.29815441346733,inf
22,81,inf,inf,inf,980.9918450221694,inf
22,82,inf,inf,inf,421.41191250366904,inf
22,83,inf,inf,inf,1125.1399912899728,inf
22,84,inf,inf,inf,823.5107771000936,inf
22,85,inf,inf,inf,507.8680931107998,inf
22,86,inf,inf,inf,386.86560974064366,inf
22,87,inf,inf,inf,727.3053004069199,inf
22,88,inf,inf,inf,786.5271768985481,inf
22,89,inf,inf,inf,396.547601177967,inf
22,90,inf,inf,inf,1194.593236210552,inf
22,91,inf,inf,inf,533.2166539034579,inf
22,92,inf,inf,inf,723.8818964444407,inf
22,93,inf,inf,inf,893.5882720806043,inf
22,94,inf,inf,inf,1217.412419847933,inf
22,95,inf,inf,inf,1132.1629741340246,inf
22,96,inf,inf,inf,662.6160275755485,inf
22,97,inf,inf,inf,617.0032414825712,inf
22,98,inf,inf,inf,1361.6262335898205,inf
22,99,inf,inf,inf,1062.0757976717105,inf
22,100,1.0,86.5269,86.52691193458115,79.81227975693966,1.0841303142585357
22,101,inf,inf,inf,1107.2389082758968,inf
22,102,inf,inf,inf,526.1606218637043,inf
22,103,inf,inf,inf,542.0147599466272,inf
22,104,inf,inf,inf,552.7422545816449,inf
22,105,inf,inf,inf,285.545092761196,inf
22,106,inf,inf,inf,283.0070670495703,inf
22,107,inf,inf,inf,1344.9914497869495,inf
22,108,inf,inf,inf,915.0300541512285,inf
22,109,inf,inf,inf,1028.600019443904,inf
22,110,inf,inf,inf,1122.9465704119675,inf
22,111,inf,inf,inf,821.7152791569596,inf
22,112,inf,inf,inf,655.3487621106796,inf
22,113,inf,inf,inf,1040.6738201761395,inf
22,114,inf,inf,inf,414.2040559917298,inf
22,115,inf,inf,inf,1145.515167948465,inf
22,116,inf,inf,inf,994.2001810500741,inf
22,117,inf,inf,inf,200.9975124224178,inf
22,118,inf,inf,inf,494.0536408124122,inf
22,119,inf,inf,inf,451.2704289004543,inf
22,120,inf,inf,inf,410.13168616921075,inf
22,121,inf,inf,inf,555.4070579313878,inf
22,122,inf,inf,inf,162.3884232326923,inf
23,24,inf,inf,inf,613.0595403384568,inf
23,25,inf,inf,inf,969.7381089758203,inf
23,26,inf,inf,inf,862.7102642254814,inf
23,27,inf,inf,inf,910.45922478714,inf
23,28,inf,inf,inf,1204.7539167813484,inf
23,29,inf,inf,inf,1138.3782323990563,inf
