u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,4,inf,inf,inf,142.27438279606065,inf
1,5,inf,inf,inf,801.9201955307025,inf
1,6,inf,inf,inf,512.9931773425452,inf
1,7,inf,inf,inf,608.4907558870553,inf
1,8,inf,inf,inf,609.6425182022658,inf
1,9,inf,inf,inf,724.8351536728886,inf
1,10,inf,inf,inf,816.9192126520222,inf
1,11,inf,inf,inf,734.0497258360635,inf
1,12,inf,inf,inf,75.02666192761077,inf
1,13,inf,inf,inf,502.22405358564816,inf
1,14,inf,inf,inf,764.5554263753544,inf
1,15,inf,inf,inf,208.5976989326584,inf
1,16,inf,inf,inf,212.81212371479216,inf
1,17,inf,inf,inf,693.9985590763139,inf
1,18,inf,inf,inf,696.7589253106128,inf
1,19,inf,inf,inf,654.4386907877621,inf
1,20,inf,inf,inf,162.077142126828,inf
1,21,inf,inf,inf,648.1805304080029,inf
1,22,inf,inf,inf,589.4412608564147,inf
1,23,inf,inf,inf,299.81661061388843,inf
1,24,inf,inf,inf,62.68173577685928,inf
1,25,inf,inf,inf,757.8871947724147,inf
1,26,inf,inf,inf,674.3070517205051,inf
1,27,inf,inf,inf,724.1802261868243,inf
1,28,inf,inf,inf,629.1843926862776,inf
1,29,inf,inf,inf,654.6548709052732,inf
1,30,inf,inf,inf,736.7258648914127,inf
1,31,inf,inf,inf,653.0275645024489,inf
1,32,inf,inf,inf,691.9371358729057,inf
1,33,inf,inf,inf,488.42706722703235,inf
1,34,inf,inf,inf,406.4886222269942,inf
1,35,inf,inf,inf,369.2830892418444,inf
1,36,inf,inf,inf,793.0208067888257,inf
1,37,inf,inf,inf,623.0288917859267,inf
1,38,inf,inf,inf,577.8970496550402,inf
1,39,inf,inf,inf,822.2469215509415,inf
1,40,inf,inf,inf,135.60235986147143,inf
1,41,inf,inf,inf,247.40654801358835,inf
1,42,inf,inf,inf,534.1132838640133,inf
1,43,inf,inf,inf,557.7033261510998,inf
1,44,inf,inf,inf,550.8584210121509,inf
1,45,inf,inf,inf,414.6383966783588,inf
1,46,inf,inf,inf,439.0284728807461,inf
1,47,inf,inf,inf,709.4342816639185,inf
1,48,inf,inf,inf,800.0624975587845,inf
1,49,inf,inf,inf,614.00325732035,inf
1,50,inf,inf,inf,675.32658765963,inf
1,51,inf,inf,inf,448.3770734549214,inf
1,52,inf,inf,inf,588.0306114480776,inf
1,53,inf,inf,inf,345.14055108028094,inf
1,54,inf,inf,inf,658.15803573306,inf
1,55,inf,inf,inf,746.9672014218563,inf
1,56,inf,inf,inf,51.088159097779204,inf
1,57,inf,inf,inf,346.930828840563,inf
1,58,inf,inf,inf,569.1511222865154,inf
1,59,inf,inf,inf,668.5057965343308,inf
1,60,inf,inf,inf,352.3251339317137,inf
1,61,inf,inf,inf,663.4643924130368,inf
1,62,inf,inf,inf,775.2812392932,inf
1,63,inf,inf,inf,673.0,inf
1,64,inf,inf,inf,442.41157308551504,inf
1,65,inf,inf,inf,271.67075661542964,inf
1,66,inf,inf,inf,452.21676218380054,inf
1,67,inf,inf,inf,508.35519078691425,inf
1,68,inf,inf,inf,554.0830262695293,inf
1,69,inf,inf,inf,464.7590773723521,inf
1,70,inf,inf,inf,700.9037023728723,inf
1,71,inf,inf,inf,160.6268968759591,inf
1,72,inf,inf,inf,393.0928643463272,inf
1,73,inf,inf,inf,790.8678777140971,inf
1,74,inf,inf,inf,658.7639941587579,inf
1,75,inf,inf,inf,501.4897805539012,inf
1,76,inf,inf,inf,111.8257573191436,inf
1,77,inf,inf,inf,654.4386907877621,inf
1,78,inf,inf,inf,466.99892933496113,inf
1,79,inf,inf,inf,590.0076270693456,inf
1,80,inf,inf,inf,540.0898073468893,inf
1,81,inf,inf,inf,652.0429433710635,inf
1,82,inf,inf,inf,583.0969044678594,inf
1,83,inf,inf,inf,814.6318186763883,inf
1,84,inf,inf,inf,744.075936984929,inf
1,85,inf,inf,inf,207.17142660125697,inf
1,86,inf,inf,inf,689.453406692577,inf
1,87,inf,inf,inf,377.2982904811523,inf
1,88,inf,inf,inf,603.7698236911149,inf
1,89,inf,inf,inf,519.7355096585185,inf
1,90,inf,inf,inf,611.6747501736523,inf
1,91,inf,inf,inf,816.426971626979,inf
1,92,inf,inf,inf,499.6018414697848,inf
1,93,inf,inf,inf,61.00819617067857,inf
1,94,inf,inf,inf,757.8792779856169,inf
1,95,inf,inf,inf,580.6375805956759,inf
1,96,inf,inf,inf,261.4000765110829,inf
1,97,inf,inf,inf,622.5688716921205,inf
1,98,inf,inf,inf,636.5532185135819,inf
1,99,inf,inf,inf,821.413416009259,inf
1,100,inf,inf,inf,130.26895255585654,inf
1,101,inf,inf,inf,781.8772282142511,inf
1,102,inf,inf,inf,752.9794153892921,inf
1,103,inf,inf,inf,166.7213243709394,inf
1,104,inf,inf,inf,642.1993459977984,inf
1,105,inf,inf,inf,796.4169762128379,inf
1,106,inf,inf,inf,257.0311265197272,inf
1,107,inf,inf,inf,713.0252449948739,inf
1,108,inf,inf,inf,647.3360796371542,inf
1,109,inf,inf,inf,826.22151993276,inf
1,110,inf,inf,inf,433.2020313895123,inf
2,3,inf,inf,inf,1031.1357815535255,inf
2,4,inf,inf,inf,655.9031940766869,inf
2,5,inf,inf,inf,256.40007800310826,inf
2,6,inf,inf,inf,1287.2346328467083,inf
2,7,inf,inf,inf,1367.967835879192,inf
2,8,inf,inf,inf,1324.302457900007,inf
2,9,inf,inf,inf,458.1320770258289,inf
2,10,inf,inf,inf,469.6147357142874,inf
2,11,inf,inf,inf,416.8117080889163,inf
2,12,inf,inf,inf,834.5178248545683,inf
2,13,inf,inf,inf,1232.8341332068965,inf
2,14,inf,inf,inf,135.82341477079717,inf
2,15,inf,inf,inf,952.5387131240388,inf
2,16,inf,inf,inf,671.8943369310385,inf
2,17,inf,inf,inf,1473.4059182723545,inf
2,18,inf,inf,inf,1475.9275049947405,inf
2,19,inf,inf,inf,1254.8071564985594,inf
2,20,inf,inf,inf,942.7300780180932,inf
2,21,inf,inf,inf,1425.792761939827,inf
2,22,inf,inf,inf,433.0773602949016,inf
2,23,inf,inf,inf,925.8903822807536,inf
2,24,inf,inf,inf,843.4524290082992,inf
2,25,inf,inf,inf,215.3369452741447,inf
2,26,inf,inf,inf,1455.269390868921,inf
2,27,inf,inf,inf,1434.6595414940787,inf
2,28,inf,inf,inf,1394.0078909389285,inf
2,29,inf,inf,inf,1155.8797515312742,inf
2,30,inf,inf,inf,414.01690786729955,inf
2,31,inf,inf,inf,1320.0136362932012,inf
2,32,inf,inf,inf,821.793161324673,inf
2,33,inf,inf,inf,385.1700922968968,inf
2,34,inf,inf,inf,376.6935093680272,inf
2,35,inf,inf,inf,855.0023391780867,inf
2,36,inf,inf,inf,1260.0496021982626,inf
2,37,inf,inf,inf,1386.5092859407757,inf
2,38,inf,inf,inf,1248.5783916118362,inf
2,39,inf,inf,inf,472.2975756871932,inf
2,40,inf,inf,inf,914.6502063630664,inf
2,41,inf,inf,inf,781.6834397631819,inf
2,42,inf,inf,inf,772.172260574025,inf
2,43,inf,inf,inf,710.2816342831906,inf
2,44,inf,inf,inf,309.38648968563575,inf
2,45,inf,inf,inf,474.0379731624883,inf
2,46,inf,inf,inf,495.14139394722395,inf
2,47,inf,inf,inf,646.0789425449494,inf
2,48,inf,inf,inf,365.62412393057434,inf
2,49,inf,inf,inf,1017.9297618205295,inf
2,50,inf,inf,inf,319.3195891266303,inf
2,51,inf,inf,inf,791.5990146532523,inf
2,52,inf,inf,inf,1178.0343798039173,inf
2,53,inf,inf,inf,947.285067970566,inf
2,54,inf,inf,inf,1159.1052583782027,inf
2,55,inf,inf,inf,303.9161068452937,inf
2,56,inf,inf,inf,826.3903436028279,inf
2,57,inf,inf,inf,1088.4576243474066,inf
2,58,inf,inf,inf,212.5323504786977,inf
2,59,inf,inf,inf,978.8181649315668,inf
2,60,inf,inf,inf,1133.5784048754633,inf
2,61,inf,inf,inf,1417.7898292765399,inf
2,62,inf,inf,inf,51.24451190127583,inf
2,63,inf,inf,inf,340.414453277178,inf
2,64,inf,inf,inf,1058.3841457618307,inf
2,65,inf,inf,inf,996.7035667639601,inf
2,66,inf,inf,inf,948.5003953610141,inf
2,67,inf,inf,inf,388.0618507403169,inf
2,68,inf,inf,inf,245.3915238959977,inf
2,69,inf,inf,inf,1241.0036261026798,inf
2,70,inf,inf,inf,744.5676597865368,inf
2,71,inf,inf,inf,671.4432217246667,inf
2,72,inf,inf,inf,1052.3540278822522,inf
2,73,inf,inf,inf,179.98055450520204,inf
2,74,inf,inf,inf,123.64869590901475,inf
2,75,inf,inf,inf,336.8812847280181,inf
2,76,inf,inf,inf,694.7690263677563,inf
2,77,inf,inf,inf,1177.229374421145,inf
2,78,inf,inf,inf,1155.6353231015396,inf
2,79,inf,inf,inf,192.92485583770693,inf
2,80,inf,inf,inf,1069.6840655071944,inf
2,81,inf,inf,inf,1277.2959719657774,inf
2,82,inf,inf,inf,1359.4958624431338,inf
2,83,inf,inf,inf,1072.2555665511836,inf
2,84,inf,inf,inf,301.53275112332324,inf
2,85,inf,inf,inf,762.4099946878976,inf
2,86,inf,inf,inf,1439.7725514816568,inf
2,87,inf,inf,inf,1037.0462863344144,inf
2,88,inf,inf,inf,1384.6678302033308,inf
2,89,inf,inf,inf,650.963900688817,inf
2,90,inf,inf,inf,594.1557034986705,inf
2,91,inf,inf,inf,605.2850568120776,inf
2,92,inf,inf,inf,1273.391141794225,inf
2,93,inf,inf,inf,836.3426331354872,inf
2,94,inf,inf,inf,723.1500535850081,inf
2,95,inf,inf,inf,1354.7520068263416,inf
2,96,inf,inf,inf,870.7588644395187,inf
2,97,inf,inf,inf,840.3172020136205,inf
2,98,inf,inf,inf,1361.6405546251917,inf
2,99,inf,inf,inf,953.5790475886097,inf
2,100,inf,inf,inf,908.8371691342735,inf
2,101,inf,inf,inf,3.605551275463989,inf
2,102,inf,inf,inf,1387.1744663163317,inf
2,103,inf,inf,inf,654.0344027648698,inf
2,104,inf,inf,inf,1410.7108137389464,inf
2,105,inf,inf,inf,1222.1378809283344,inf
2,106,inf,inf,inf,1015.0044334878543,inf
2,107,inf,inf,inf,345.11737133908514,inf
2,108,inf,inf,inf,1425.1894610892966,inf
2,109,inf,inf,inf,764.476945368531,inf
2,110,inf,inf,inf,1091.8868989048271,inf
3,4,inf,inf,inf,389.0629769073382,inf
3,5,inf,inf,inf,985.8052546015364,inf
3,6,inf,inf,inf,298.8812473207377,inf
3,7,inf,inf,inf,344.84344273887535,inf
3,8,inf,inf,inf,300.0266654815868,inf
3,9,inf,inf,inf,1039.2083525453402,inf
3,10,inf,inf,inf,931.624924527033,inf
3,11,inf,inf,inf,1045.7824821634756,inf
3,12,inf,inf,inf,242.54690268069803,inf
3,13,inf,inf,inf,201.80436070610565,inf
3,14,inf,inf,inf,1041.1075832977108,inf
3,15,inf,inf,inf,112.0044641967453,inf
3,16,inf,inf,inf,360.3345667570626,inf
3,17,inf,inf,inf,489.41802173602065,inf
3,18,inf,inf,inf,490.24993625700756,inf
3,19,inf,inf,inf,790.1354314293214,inf
3,20,inf,inf,inf,248.92770034690795,inf
3,21,inf,inf,inf,523.6964769787935,inf
3,22,inf,inf,inf,724.9944827376274,inf
3,23,inf,inf,inf,137.90576492663388,inf
3,24,inf,inf,inf,284.29737951659,inf
3,25,inf,inf,inf,1047.2750355088199,inf
3,26,inf,inf,inf,516.2111970889434,inf
3,27,inf,inf,inf,414.348886809172,inf
3,28,inf,inf,inf,375.75657013550676,inf
3,29,inf,inf,inf,404.1447760394782,inf
3,30,inf,inf,inf,1048.2237356595203,inf
3,31,inf,inf,inf,731.5934663458935,inf
3,32,inf,inf,inf,992.5124684355355,inf
3,33,inf,inf,inf,674.258852370512,inf
3,34,inf,inf,inf,678.6994916750712,inf
3,35,inf,inf,inf,276.56825558982723,inf
3,36,inf,inf,inf,537.202010420661,inf
3,37,inf,inf,inf,366.89644315528597,inf
3,38,inf,inf,inf,260.9463546401827,inf
3,39,inf,inf,inf,936.3856043318906,inf
3,40,inf,inf,inf,267.3200329193456,inf
3,41,inf,inf,inf,264.82069405543064,inf
3,42,inf,inf,inf,834.0389679145693,inf
3,43,inf,inf,inf,559.2790001421473,inf
3,44,inf,inf,inf,846.5677763770601,inf
3,45,inf,inf,inf,582.2207485138262,inf
3,46,inf,inf,inf,583.1654996654038,inf
3,47,inf,inf,inf,1025.6437003170254,inf
3,48,inf,inf,inf,949.6546740789518,inf
3,49,inf,inf,inf,859.269457155321,inf
3,50,inf,inf,inf,978.5264431787217,inf
3,51,inf,inf,inf,401.90794966011805,inf
3,52,inf,inf,inf,299.6865028659115,inf
3,53,inf,inf,inf,157.30861387730806,inf
3,54,inf,inf,inf,407.0823012610595,inf
3,55,inf,inf,inf,1048.0801496068896,inf
3,56,inf,inf,inf,268.7042984397533,inf
3,57,inf,inf,inf,73.60027173862879,inf
3,58,inf,inf,inf,827.9160585470003,inf
3,59,inf,inf,inf,935.0358281905566,inf
3,60,inf,inf,inf,247.97782158894776,inf
3,61,inf,inf,inf,614.121323518407,inf
3,62,inf,inf,inf,1035.8363770403123,inf
3,63,inf,inf,inf,978.5422831947529,inf
3,64,inf,inf,inf,172.04650534085255,inf
3,65,inf,inf,inf,46.52956049652737,inf
3,66,inf,inf,inf,694.2189856234127,inf
3,67,inf,inf,inf,684.8948824454743,inf
3,68,inf,inf,inf,830.469746589242,inf
3,69,inf,inf,inf,269.02973813316623,inf
3,70,inf,inf,inf,1010.7630780751739,inf
3,71,inf,inf,inf,362.80159867343474,inf
3,72,inf,inf,inf,102.69371937952194,inf
3,73,inf,inf,inf,996.3533509754459,inf
3,74,inf,inf,inf,908.1816998816922,inf
3,75,inf,inf,inf,796.565126025487,inf
3,76,inf,inf,inf,352.035509572543,inf
3,77,inf,inf,inf,839.4724533896273,inf
3,78,inf,inf,inf,149.69301920931383,inf
3,79,inf,inf,inf,839.5981181493918,inf
3,80,inf,inf,inf,301.86255150316344,inf
3,81,inf,inf,inf,768.838084384482,inf
3,82,inf,inf,inf,370.52665221276595,inf
3,83,inf,inf,inf,661.3025026415672,inf
3,84,inf,inf,inf,1044.9617217869752,inf
3,85,inf,inf,inf,272.2498852157701,inf
3,86,inf,inf,inf,409.8316727633432,inf
3,87,inf,inf,inf,93.86160024205851,inf
3,88,inf,inf,inf,423.8136382892839,inf
3,89,inf,inf,inf,556.9820463892889,inf
3,90,inf,inf,inf,671.9002902216965,inf
3,91,inf,inf,inf,879.673234786645,inf
3,92,inf,inf,inf,424.8599769335775,inf
3,93,inf,inf,inf,260.2498799231231,inf
3,94,inf,inf,inf,764.5894323099162,inf
3,95,inf,inf,inf,358.13405311419353,inf
3,96,inf,inf,inf,177.40913167027227,inf
3,97,inf,inf,inf,915.6636937216633,inf
3,98,inf,inf,inf,333.1786307673408,inf
3,99,inf,inf,inf,729.5478051505604,inf
3,100,inf,inf,inf,218.21548982599745,inf
3,101,inf,inf,inf,1032.4049593061823,inf
3,102,inf,inf,inf,438.24422414904683,inf
3,103,inf,inf,inf,482.96169620374656,inf
3,104,inf,inf,inf,397.17502439101077,inf
3,105,inf,inf,inf,560.3784435539968,inf
3,106,inf,inf,inf,345.7528018686183,inf
3,107,inf,inf,inf,1018.9548567036717,inf
3,108,inf,inf,inf,521.4786668695086,inf
3,109,inf,inf,inf,823.7147564539559,inf
3,110,inf,inf,inf,131.20975573485381,inf
4,5,inf,inf,inf,660.9281352764459,inf
4,6,inf,inf,inf,631.3826098333719,inf
4,7,inf,inf,inf,714.5495084317112,inf
4,8,inf,inf,inf,689.0065311736893,inf
4,9,inf,inf,inf,666.9152869742903,inf
4,10,inf,inf,inf,676.5419425283254,inf
4,11,inf,inf,inf,668.0007485025747,inf
4,12,inf,inf,inf,179.82491484774852,inf
4,13,inf,inf,inf,588.7996263585771,inf
4,14,inf,inf,inf,654.0833280248014,inf
4,15,inf,inf,inf,298.7189314389029,inf
4,16,inf,inf,inf,106.51291001564083,inf
4,17,inf,inf,inf,818.7062965435163,inf
4,18,inf,inf,inf,821.075514188555,inf
4,19,inf,inf,inf,777.8046027120179,inf
4,20,inf,inf,inf,299.90831932442285,inf
4,21,inf,inf,inf,785.2082526311093,inf
4,22,inf,inf,inf,448.8440709199577,inf
4,23,inf,inf,inf,318.1257612957492,inf
4,24,inf,inf,inf,202.97044119772713,inf
4,25,inf,inf,inf,658.2195682293258,inf
4,26,inf,inf,inf,807.309110564225,inf
4,27,inf,inf,inf,803.0622640866648,inf
4,28,inf,inf,inf,739.2868184946896,inf
4,29,inf,inf,inf,648.5869255543162,inf
4,30,inf,inf,inf,670.0455208416813,inf
4,31,inf,inf,inf,787.7213974496314,inf
4,32,inf,inf,inf,713.8017932171367,inf
4,33,inf,inf,inf,346.30189141845585,inf
4,34,inf,inf,inf,290.90376415577714,inf
4,35,inf,inf,inf,329.66043135323355,inf
4,36,inf,inf,inf,782.8690822864319,inf
4,37,inf,inf,inf,732.0853775346152,inf
4,38,inf,inf,inf,634.9244049491247,inf
4,39,inf,inf,inf,681.8914869684179,inf
4,40,inf,inf,inf,275.7861490358064,inf
4,41,inf,inf,inf,203.65657367244495,inf
4,42,inf,inf,inf,563.4971162304205,inf
4,43,inf,inf,inf,450.1521964847,inf
4,44,inf,inf,inf,458.57714727186305,inf
4,45,inf,inf,inf,273.1977305908671,inf
4,46,inf,inf,inf,299.93332592427936,inf
4,47,inf,inf,inf,690.6004633650342,inf
4,48,inf,inf,inf,657.8221644183176,inf
4,49,inf,inf,inf,693.2027120547062,inf
4,50,inf,inf,inf,592.8709809056268,inf
4,51,inf,inf,inf,371.2142238654117,inf
4,52,inf,inf,inf,610.8502271424641,inf
4,53,inf,inf,inf,355.84828227771453,inf
4,54,inf,inf,inf,652.1916896128009,inf
4,55,inf,inf,inf,661.0431150840315,inf
4,56,inf,inf,inf,176.81628884240274,inf
4,57,inf,inf,inf,438.0011415510238,inf
4,58,inf,inf,inf,446.4448454176619,inf
4,59,inf,inf,inf,729.7520126727983,inf
4,60,inf,inf,inf,483.15318481823135,inf
4,61,inf,inf,inf,805.5463984153861,inf
4,62,inf,inf,inf,654.9358747236251,inf
4,63,inf,inf,inf,594.4552127788938,inf
4,64,inf,inf,inf,468.11323416455554,inf
4,65,inf,inf,inf,349.20624278497655,inf
4,66,inf,inf,inf,542.0055350270881,inf
4,67,inf,inf,inf,366.0833238485468,inf
4,68,inf,inf,inf,442.6849895806272,inf
4,69,inf,inf,inf,585.4955166352685,inf
4,70,inf,inf,inf,704.3692213605021,inf
4,71,inf,inf,inf,47.80167361086848,inf
4,72,inf,inf,inf,436.9530867267103,inf
4,73,inf,inf,inf,652.6515149756415,inf
4,74,inf,inf,inf,532.3044241784958,inf
4,75,inf,inf,inf,408.67835763592865,inf
4,76,inf,inf,inf,38.897300677553446,inf
4,77,inf,inf,inf,762.3175191480253,inf
4,78,inf,inf,inf,529.4619910815129,inf
4,79,inf,inf,inf,463.0172782953137,inf
4,80,inf,inf,inf,536.798845006209,inf
4,81,inf,inf,inf,779.8833246069569,inf
4,82,inf,inf,inf,703.846574190711,inf
4,83,inf,inf,inf,750.9174388706125,inf
4,84,inf,inf,inf,657.8426863620208,inf
4,85,inf,inf,inf,162.8066337714775,inf
4,86,inf,inf,inf,789.7974423863375,inf
4,87,inf,inf,inf,420.47592083257274,inf
4,88,inf,inf,inf,731.8825042313828,inf
4,89,inf,inf,inf,403.17862046492496,inf
4,90,inf,inf,inf,484.0041322137653,inf
4,91,inf,inf,inf,683.3688608650529,inf
4,92,inf,inf,inf,639.1275303098748,inf
4,93,inf,inf,inf,186.01075237738274,inf
4,94,inf,inf,inf,639.312912430212,inf
4,95,inf,inf,inf,698.8633628972118,inf
4,96,inf,inf,inf,264.8018126826174,inf
4,97,inf,inf,inf,657.8708079858841,inf
4,98,inf,inf,inf,721.8490146838187,inf
4,99,inf,inf,inf,732.6458899086243,inf
4,100,inf,inf,inf,257.4024086911387,inf
4,101,inf,inf,inf,656.7450037876192,inf
4,102,inf,inf,inf,799.0118897738631,inf
4,103,inf,inf,inf,159.70597985047397,inf
4,104,inf,inf,inf,755.291996515255,inf
4,105,inf,inf,inf,774.3190556869952,inf
4,106,inf,inf,inf,399.20045090154895,inf
4,107,inf,inf,inf,634.8740032478886,inf
4,108,inf,inf,inf,784.2002295332487,inf
4,109,inf,inf,inf,708.2824295434696,inf
4,110,inf,inf,inf,478.92588153074377,inf
5,6,inf,inf,inf,1269.7913214382904,inf
5,7,inf,inf,inf,1330.6483382171264,inf
5,8,inf,inf,inf,1258.0063592844035,inf
5,9,inf,inf,inf,693.4853999905117,inf
5,10,inf,inf,inf,218.82641522448793,inf
5,11,inf,inf,inf,655.8239092927308,inf
5,12,inf,inf,inf,835.9575348066431,inf
5,13,inf,inf,inf,1180.766276618705,inf
5,14,inf,inf,inf,388.3979917558792,inf
5,15,inf,inf,inf,930.5229712371425,inf
5,16,inf,inf,inf,635.4093168973839,inf
5,17,inf,inf,inf,1462.037619215046,inf
5,18,inf,inf,inf,1463.7708153942679,inf
5,19,inf,inf,inf,1370.1831994299157,inf
5,20,inf,inf,inf,960.712756238825,inf
5,21,inf,inf,inf,1444.3856825654289,inf
5,22,inf,inf,inf,275.54491466909707,inf
5,23,inf,inf,inf,860.9123068001758,inf
5,24,inf,inf,inf,863.6556026565219,inf
5,25,inf,inf,inf,465.35255452183776,inf
5,26,inf,inf,inf,1462.207235654372,inf
5,27,inf,inf,inf,1360.7589793934853,inf
5,28,inf,inf,inf,1361.144004137696,inf
5,29,inf,inf,inf,1019.9867646200121,inf
5,30,inf,inf,inf,653.6336894622247,inf
5,31,inf,inf,inf,1413.130213391533,inf
5,32,inf,inf,inf,1022.6460775850069,inf
5,33,inf,inf,inf,317.8002517305485,inf
5,34,inf,inf,inf,453.07063466969475,inf
5,35,inf,inf,inf,758.5209291773036,inf
5,36,inf,inf,inf,1105.3804774827533,inf
5,37,inf,inf,inf,1352.4736596326009,inf
5,38,inf,inf,inf,1165.4805875689221,inf
5,39,inf,inf,inf,220.7306050369998,inf
5,40,inf,inf,inf,936.6365356956774,inf
5,41,inf,inf,inf,721.3556681693158,inf
5,42,inf,inf,inf,944.299211055479,inf
5,43,inf,inf,inf,546.0082416960389,inf
5,44,inf,inf,inf,487.80426402400377,inf
