u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
9,104,inf,inf,inf,758.3046881036672,inf
9,105,inf,inf,inf,818.6482761235133,inf
9,106,inf,inf,inf,763.9666223075455,inf
9,107,inf,inf,inf,425.3116504400038,inf
9,108,inf,inf,inf,334.07334524023315,inf
9,109,inf,inf,inf,1342.8674543677048,inf
9,110,inf,inf,inf,1470.707652798475,inf
9,111,inf,inf,inf,573.1265130841532,inf
9,112,inf,inf,inf,1464.7801882876488,inf
9,113,inf,inf,inf,623.8974274670477,inf
9,114,inf,inf,inf,285.1613578309656,inf
9,115,inf,inf,inf,324.4456811239749,inf
9,116,inf,inf,inf,577.3673007713547,inf
9,117,inf,inf,inf,1326.9804067882842,inf
9,118,inf,inf,inf,799.3122043357026,inf
9,119,inf,inf,inf,1212.2376004727787,inf
9,120,inf,inf,inf,1379.8278878178974,inf
9,121,inf,inf,inf,745.4247111546545,inf
9,122,inf,inf,inf,733.1534627893399,inf
9,123,inf,inf,inf,273.5616932247642,inf
9,124,inf,inf,inf,1477.8731339326796,inf
9,125,inf,inf,inf,585.3170081246571,inf
9,126,inf,inf,inf,717.8091668403239,inf
9,127,inf,inf,inf,476.5175757514092,inf
9,128,inf,inf,inf,1471.0897321373704,inf
9,129,inf,inf,inf,377.4506590271105,inf
9,130,inf,inf,inf,1463.3878501613985,inf
9,131,inf,inf,inf,873.2880395379293,inf
9,132,inf,inf,inf,170.29973576021777,inf
9,133,inf,inf,inf,403.6000495540108,inf
9,134,inf,inf,inf,707.2291000800236,inf
9,135,inf,inf,inf,884.684124419558,inf
9,136,inf,inf,inf,605.1784860683664,inf
9,137,inf,inf,inf,241.05186163977245,inf
9,138,inf,inf,inf,285.63088068344433,inf
9,139,inf,inf,inf,1076.4966326003998,inf
9,140,inf,inf,inf,428.2674398083515,inf
9,141,inf,inf,inf,342.65434478494507,inf
9,142,inf,inf,inf,247.226616690032,inf
9,143,inf,inf,inf,116.05602095539895,inf
9,144,inf,inf,inf,840.1952154112757,inf
9,145,inf,inf,inf,255.4094751570505,inf
9,146,inf,inf,inf,1129.4480953102714,inf
9,147,inf,inf,inf,1129.5742560805818,inf
9,148,inf,inf,inf,698.0236385682078,inf
9,149,inf,inf,inf,1478.3521231425211,inf
9,150,inf,inf,inf,1354.3780860601667,inf
9,151,inf,inf,inf,1355.0645741070791,inf
9,152,inf,inf,inf,728.8408605450164,inf
9,153,inf,inf,inf,279.17915394957413,inf
9,154,inf,inf,inf,1213.5340951122882,inf
9,155,inf,inf,inf,1176.9791841829658,inf
9,156,inf,inf,inf,440.7198656743306,inf
9,157,inf,inf,inf,591.3797426358126,inf
9,158,inf,inf,inf,1476.7328803815537,inf
9,159,inf,inf,inf,269.0669061776271,inf
9,160,inf,inf,inf,1397.3363947167481,inf
9,161,inf,inf,inf,919.1049994423923,inf
9,162,inf,inf,inf,154.434452114805,inf
9,163,inf,inf,inf,990.2019995940223,inf
9,164,inf,inf,inf,1008.8176247469113,inf
9,165,inf,inf,inf,803.5633142447457,inf
10,11,inf,inf,inf,511.68056441494826,inf
10,12,inf,inf,inf,37.64306044943742,inf
10,13,inf,inf,inf,760.959920100921,inf
10,14,inf,inf,inf,601.8180788244899,inf
10,15,inf,inf,inf,512.6499780552028,inf
10,16,inf,inf,inf,1036.851484061242,inf
10,17,inf,inf,inf,930.0715026276206,inf
10,18,inf,inf,inf,399.4608866960569,inf
10,19,inf,inf,inf,590.1677727561884,inf
10,20,inf,inf,inf,412.27296782592964,inf
10,21,inf,inf,inf,938.8982905512183,inf
10,22,inf,inf,inf,324.0385779502188,inf
10,23,inf,inf,inf,376.5023240300118,inf
10,24,inf,inf,inf,966.2308212844382,inf
10,25,inf,inf,inf,562.1103094589175,inf
10,26,inf,inf,inf,604.1895397969084,inf
10,27,inf,inf,inf,897.6246431554785,inf
10,28,inf,inf,inf,430.01627876163013,inf
10,29,inf,inf,inf,686.3381090978411,inf
10,30,inf,inf,inf,736.0244561154201,inf
10,31,inf,inf,inf,551.1125111989384,inf
10,32,inf,inf,inf,913.6520125299347,inf
10,33,inf,inf,inf,1027.8569939441966,inf
10,34,inf,inf,inf,669.3414674140547,inf
10,35,inf,inf,inf,403.77345133131274,inf
10,36,inf,inf,inf,745.2845094324717,inf
10,37,inf,inf,inf,392.92238419311263,inf
10,38,inf,inf,inf,807.3567984478733,inf
10,39,inf,inf,inf,719.3066105632563,inf
10,40,inf,inf,inf,367.70640462194837,inf
10,41,inf,inf,inf,557.6602908581532,inf
10,42,inf,inf,inf,904.285353193338,inf
10,43,inf,inf,inf,971.6305882381431,inf
10,44,inf,inf,inf,780.7329889277128,inf
10,45,inf,inf,inf,802.857397051307,inf
10,46,inf,inf,inf,503.7509305202324,inf
10,47,inf,inf,inf,617.3240640052841,inf
10,48,inf,inf,inf,895.3323405305987,inf
10,49,inf,inf,inf,506.50271470151074,inf
10,50,inf,inf,inf,365.2560745559203,inf
10,51,inf,inf,inf,758.023746329889,inf
10,52,inf,inf,inf,898.1007738555846,inf
10,53,inf,inf,inf,501.85655321017776,inf
10,54,inf,inf,inf,986.6802926987039,inf
10,55,inf,inf,inf,536.9785843029497,inf
10,56,inf,inf,inf,265.87214972614186,inf
10,57,inf,inf,inf,1048.0042938843333,inf
10,58,inf,inf,inf,728.7228554121244,inf
10,59,inf,inf,inf,507.41009055792335,inf
10,60,inf,inf,inf,382.6447438551848,inf
10,61,inf,inf,inf,592.3681287847954,inf
10,62,inf,inf,inf,16.55294535724685,inf
10,63,inf,inf,inf,687.4896362855225,inf
10,64,inf,inf,inf,451.3501966322824,inf
10,65,inf,inf,inf,539.7267827336345,inf
10,66,inf,inf,inf,681.1057186663462,inf
10,67,inf,inf,inf,980.4254178671624,inf
10,68,inf,inf,inf,874.3111574262334,inf
10,69,inf,inf,inf,1021.7460545556318,inf
10,70,inf,inf,inf,433.0727421577119,inf
10,71,inf,inf,inf,784.4042325230022,inf
10,72,inf,inf,inf,830.8321130047875,inf
10,73,inf,inf,inf,354.24426600863984,inf
10,74,inf,inf,inf,1055.0815134386537,inf
10,75,inf,inf,inf,419.62959857474306,inf
10,76,inf,inf,inf,528.9328879924182,inf
10,77,inf,inf,inf,846.3781660699902,inf
10,78,inf,inf,inf,675.9718929067983,inf
10,79,inf,inf,inf,526.4304322510241,inf
10,80,inf,inf,inf,669.215959164155,inf
10,81,inf,inf,inf,1016.5136496870074,inf
10,82,inf,inf,inf,787.9961928842042,inf
10,83,inf,inf,inf,576.0277771080141,inf
10,84,inf,inf,inf,896.9202863131148,inf
10,85,inf,inf,inf,901.7538466787929,inf
10,86,inf,inf,inf,907.8435988649146,inf
10,87,inf,inf,inf,793.665546688276,inf
10,88,inf,inf,inf,852.3690515263913,inf
10,89,inf,inf,inf,572.8315633761813,inf
10,90,inf,inf,inf,814.2825062593448,inf
10,91,inf,inf,inf,790.2708396492939,inf
10,92,inf,inf,inf,892.0723064864193,inf
10,93,inf,inf,inf,459.5051686325193,inf
10,94,inf,inf,inf,762.990170316761,inf
10,95,inf,inf,inf,327.6858251435359,inf
10,96,inf,inf,inf,712.6990949903052,inf
10,97,inf,inf,inf,491.7245163707012,inf
10,98,inf,inf,inf,422.2380844973603,inf
10,99,inf,inf,inf,654.2759356724042,inf
10,100,inf,inf,inf,572.796648034885,inf
10,101,inf,inf,inf,475.44189971015385,inf
10,102,inf,inf,inf,725.7823365169478,inf
10,103,inf,inf,inf,854.6168732244877,inf
10,104,inf,inf,inf,546.4521937004188,inf
10,105,inf,inf,inf,551.3701116310168,inf
10,106,inf,inf,inf,417.9724871328255,inf
10,107,inf,inf,inf,609.1387362497971,inf
10,108,inf,inf,inf,728.5005147561668,inf
10,109,inf,inf,inf,703.7279303821897,inf
10,110,inf,inf,inf,541.1478541027396,inf
10,111,inf,inf,inf,990.6412064920377,inf
10,112,inf,inf,inf,433.0415684434925,inf
10,113,inf,inf,inf,858.5685761778147,inf
10,114,inf,inf,inf,819.9932926554949,inf
10,115,inf,inf,inf,1028.630643136787,inf
10,116,inf,inf,inf,463.0172782953137,inf
10,117,inf,inf,inf,485.0247416369602,inf
10,118,inf,inf,inf,234.19649869287116,inf
10,119,inf,inf,inf,577.0857821849365,inf
10,120,inf,inf,inf,656.8690889362963,inf
10,121,inf,inf,inf,834.267343241961,inf
10,122,inf,inf,inf,312.61797773000836,inf
10,123,inf,inf,inf,760.2210204933825,inf
10,124,inf,inf,inf,451.2704289004543,inf
10,125,inf,inf,inf,713.7618650502421,inf
10,126,inf,inf,inf,850.8078513977172,inf
10,127,inf,inf,inf,557.6710499927354,inf
10,128,inf,inf,inf,539.3078897995096,inf
10,129,inf,inf,inf,972.2432823115828,inf
10,130,inf,inf,inf,544.4005878027687,inf
10,131,inf,inf,inf,775.1567583398858,inf
10,132,inf,inf,inf,886.5179073205459,inf
10,133,inf,inf,inf,656.4030773846205,inf
10,134,inf,inf,inf,349.17760523836574,inf
10,135,inf,inf,inf,716.0628464038614,inf
10,136,inf,inf,inf,563.0319706730693,inf
10,137,inf,inf,inf,921.5042050907853,inf
10,138,inf,inf,inf,864.6461704072944,inf
10,139,inf,inf,inf,67.7421582177598,inf
10,140,inf,inf,inf,606.1493215371935,inf
10,141,inf,inf,inf,765.5481696144274,inf
10,142,inf,inf,inf,841.9507111464424,inf
10,143,inf,inf,inf,989.0990850263688,inf
10,144,inf,inf,inf,567.609020365251,inf
10,145,inf,inf,inf,823.5836326688383,inf
10,146,inf,inf,inf,219.25555865245468,inf
10,147,inf,inf,inf,581.0421671445197,inf
10,148,inf,inf,inf,340.03676271838606,inf
10,149,inf,inf,inf,475.6227496661614,inf
10,150,inf,inf,inf,333.71844420109596,inf
10,151,inf,inf,inf,475.29780138351157,inf
10,152,inf,inf,inf,1004.5421842809789,inf
10,153,inf,inf,inf,966.0957509481138,inf
10,154,inf,inf,inf,196.3797341886377,inf
10,155,inf,inf,inf,836.9396632971818,inf
10,156,inf,inf,inf,672.3466367878998,inf
10,157,inf,inf,inf,952.2321145603104,inf
10,158,inf,inf,inf,463.34436437707967,inf
10,159,inf,inf,inf,988.8321394453155,inf
10,160,inf,inf,inf,451.42551988118703,inf
10,161,inf,inf,inf,212.13674834879504,inf
10,162,inf,inf,inf,879.0551746050984,inf
10,163,inf,inf,inf,459.8608485183317,inf
10,164,inf,inf,inf,460.23580912397506,inf
10,165,inf,inf,inf,735.5555723397111,inf
11,12,inf,inf,inf,516.4958857532168,inf
11,13,inf,inf,inf,359.56779611083084,inf
11,14,inf,inf,inf,527.5319895513446,inf
11,15,inf,inf,inf,312.64196775225173,inf
11,16,inf,inf,inf,571.5732673944785,inf
11,17,inf,inf,inf,442.2239251781839,inf
11,18,inf,inf,inf,495.4714926209176,inf
11,19,inf,inf,inf,287.75857936819193,inf
11,20,inf,inf,inf,600.9326085344346,inf
11,21,inf,inf,inf,832.786287110925,inf
11,22,inf,inf,inf,188.6001060445089,inf
11,23,inf,inf,inf,300.74075214376916,inf
11,24,inf,inf,inf,469.0682253148256,inf
11,25,inf,inf,inf,672.1733407388306,inf
11,26,inf,inf,inf,108.46197490364999,inf
11,27,inf,inf,inf,448.0011160700384,inf
11,28,inf,inf,inf,918.0005446621478,inf
11,29,inf,inf,inf,386.3534651067595,inf
11,30,inf,inf,inf,254.61539623518448,inf
11,31,inf,inf,inf,408.71750635371615,inf
11,32,inf,inf,inf,414.18474138963643,inf
11,33,inf,inf,inf,517.9584925454934,inf
11,34,inf,inf,inf,333.0540496676178,inf
11,35,inf,inf,inf,874.6073404677095,inf
11,36,inf,inf,inf,515.9089066879927,inf
11,37,inf,inf,inf,494.53513525330027,inf
11,38,inf,inf,inf,590.7977657371429,inf
11,39,inf,inf,inf,952.748130410131,inf
11,40,inf,inf,inf,289.8499611868182,inf
11,41,inf,inf,inf,920.8658968601237,inf
11,42,inf,inf,inf,848.0996403725213,inf
11,43,inf,inf,inf,806.6752754361571,inf
11,44,inf,inf,inf,743.7506302518339,inf
11,45,inf,inf,inf,296.9663280575763,inf
11,46,inf,inf,inf,59.61543424315552,inf
11,47,inf,inf,inf,206.81392603013947,inf
11,48,inf,inf,inf,608.737217524935,inf
11,49,1.0,32.9706,32.97056274847715,30.463092423455635,1.082311745970046
11,50,inf,inf,inf,378.35036672375514,inf
11,51,inf,inf,inf,956.6049341290269,inf
11,52,inf,inf,inf,535.3223328051988,inf
11,53,inf,inf,inf,822.1368499222012,inf
11,54,inf,inf,inf,586.5807702269143,inf
11,55,inf,inf,inf,700.800256849268,inf
11,56,inf,inf,inf,428.05723916317544,inf
11,57,inf,inf,inf,556.2463483026203,inf
11,58,inf,inf,inf,566.7397992024206,inf
11,59,inf,inf,inf,982.1303375825431,inf
11,60,inf,inf,inf,129.28263611173776,inf
11,61,inf,inf,inf,639.8038761995741,inf
11,62,inf,inf,inf,515.737336247823,inf
11,63,inf,inf,inf,190.23406634985227,inf
11,64,inf,inf,inf,646.7101359960272,inf
11,65,inf,inf,inf,84.970583144992,inf
11,66,inf,inf,inf,656.8911629790737,inf
11,67,inf,inf,inf,474.00105485114693,inf
11,68,inf,inf,inf,424.2228188110583,inf
11,69,inf,inf,inf,510.13135563303695,inf
11,70,inf,inf,inf,906.4926916418025,inf
11,71,inf,inf,inf,477.7080698501963,inf
11,72,inf,inf,inf,649.8222833975456,inf
11,73,inf,inf,inf,791.6564911626759,inf
11,74,inf,inf,inf,638.200595424354,inf
11,75,inf,inf,inf,264.59402865522117,inf
11,76,inf,inf,inf,33.301651610693426,inf
11,77,inf,inf,inf,534.3416510061704,inf
11,78,inf,inf,inf,490.20913904169515,inf
11,79,inf,inf,inf,521.9291139608903,inf
11,80,inf,inf,inf,189.19038030513073,inf
11,81,inf,inf,inf,506.9487153549164,inf
11,82,inf,inf,inf,588.9864175004378,inf
11,83,inf,inf,inf,637.5837199929119,inf
11,84,inf,inf,inf,509.3927757634574,inf
11,85,inf,inf,inf,393.24928480545265,inf
11,86,inf,inf,inf,521.1420151935555,inf
11,87,inf,inf,inf,304.09537977417546,inf
11,88,inf,inf,inf,619.8386886924694,inf
11,89,inf,inf,inf,991.6072811350267,inf
11,90,inf,inf,inf,931.3994846466258,inf
11,91,inf,inf,inf,692.5265337876954,inf
11,92,inf,inf,inf,877.6628054099136,inf
11,93,inf,inf,inf,866.3602022253792,inf
11,94,inf,inf,inf,743.1049723962288,inf
11,95,inf,inf,inf,185.1944923587092,inf
11,96,inf,inf,inf,316.7222758190525,inf
11,97,inf,inf,inf,578.0813091598793,inf
11,98,inf,inf,inf,617.741046070277,inf
11,99,inf,inf,inf,157.49285698088025,inf
11,100,inf,inf,inf,756.8361777822199,inf
11,101,inf,inf,inf,853.3662754058189,inf
11,102,inf,inf,inf,223.02690420664499,inf
11,103,inf,inf,inf,444.1272340219636,inf
11,104,inf,inf,inf,451.1108511219831,inf
11,105,inf,inf,inf,426.7083312990268,inf
11,106,inf,inf,inf,366.9604883362785,inf
11,107,inf,inf,inf,118.51160280748886,inf
11,108,inf,inf,inf,262.0877715575452,inf
11,109,inf,inf,inf,967.1287401375268,inf
11,110,inf,inf,inf,991.4161588354307,inf
11,111,inf,inf,inf,663.6783859671791,inf
11,112,inf,inf,inf,940.455208928102,inf
11,113,inf,inf,inf,505.7202784148565,inf
11,114,inf,inf,inf,360.7381321679204,inf
11,115,inf,inf,inf,592.0135133592813,inf
11,116,inf,inf,inf,114.49017425089369,inf
11,117,inf,inf,inf,871.8038770273965,inf
11,118,inf,inf,inf,278.4690287985362,inf
11,119,inf,inf,inf,760.8580682361198,inf
11,120,inf,inf,inf,973.0878685915266,inf
11,121,inf,inf,inf,557.0574476658579,inf
11,122,inf,inf,inf,208.0600874747485,inf
11,123,inf,inf,inf,256.12692166189794,inf
11,124,inf,inf,inf,961.0848037504287,inf
11,125,inf,inf,inf,442.4036618293298,inf
11,126,inf,inf,inf,552.5984075257546,inf
11,127,inf,inf,inf,53.14132102234569,inf
11,128,inf,inf,inf,991.0045408574069,inf
11,129,inf,inf,inf,503.4620144559071,inf
11,130,inf,inf,inf,987.6887161449198,inf
11,131,inf,inf,inf,686.0881867515283,inf
11,132,inf,inf,inf,374.85597234137805,inf
11,133,inf,inf,inf,153.9415473483361,inf
11,134,inf,inf,inf,185.9247159470736,inf
11,135,inf,inf,inf,573.3942797063814,inf
11,136,inf,inf,inf,315.6992239458311,inf
11,137,inf,inf,inf,459.4355232238796,inf
11,138,inf,inf,inf,414.69265727765185,inf
11,139,inf,inf,inf,559.9464260087746,inf
11,140,inf,inf,inf,115.83609109426992,inf
11,141,inf,inf,inf,324.80301722736505,inf
11,142,inf,inf,inf,369.2370512286111,inf
11,143,inf,inf,inf,496.229785482492,inf
11,144,inf,inf,inf,534.9513996616889,inf
11,145,inf,inf,inf,349.15469350991117,inf
11,146,inf,inf,inf,637.4150923848603,inf
11,147,inf,inf,inf,696.8450329879664,inf
11,148,inf,inf,inf,194.42736432920137,inf
11,149,inf,inf,inf,972.1368216460068,inf
11,150,inf,inf,inf,839.8362935715508,inf
11,151,inf,inf,inf,849.1436863099201,inf
11,152,inf,inf,inf,752.3855394676323,inf
11,153,inf,inf,inf,518.2817766427834,inf
11,154,inf,inf,inf,688.2223477917584,inf
11,155,inf,inf,inf,918.49060964171,inf
11,156,inf,inf,inf,277.72108310317384,inf
11,157,inf,inf,inf,642.79467950505,inf
11,158,inf,inf,inf,966.1392239216872,inf
11,159,inf,inf,inf,493.7732273017645,inf
11,160,inf,inf,inf,880.2238351692142,inf
11,161,inf,inf,inf,434.6596369574704,inf
11,162,inf,inf,inf,372.0013440835933,inf
11,163,inf,inf,inf,602.8474102125678,inf
11,164,inf,inf,inf,618.4399728348742,inf
11,165,inf,inf,inf,613.7336555868515,inf
12,13,inf,inf,inf,749.7366204207982,inf
12,14,inf,inf,inf,635.0385815050925,inf
12,15,inf,inf,inf,538.0046468200809,inf
12,16,inf,inf,inf,1052.178692048076,inf
12,17,inf,inf,inf,926.4653258487335,inf
12,18,inf,inf,inf,367.6139279189514,inf
12,19,inf,inf,inf,612.2458656454937,inf
12,20,inf,inf,inf,376.02127599379264,inf
12,21,inf,inf,inf,973.7458600682213,inf
12,22,inf,inf,inf,331.3397048347813,inf
12,23,inf,inf,inf,358.93871343169434,inf
12,24,inf,inf,inf,964.2162620491318,inf
12,25,inf,inf,inf,599.4605908648207,inf
12,26,inf,inf,inf,612.5520386057009,inf
12,27,inf,inf,inf,889.2294417078193,inf
12,28,inf,inf,inf,411.82156330138906,inf
12,29,inf,inf,inf,710.6651813617999,inf
12,30,inf,inf,inf,747.6021669310489,inf
12,31,inf,inf,inf,527.8200450911277,inf
12,32,inf,inf,inf,912.3842392325724,inf
12,33,inf,inf,inf,1034.1919551031133,inf
12,34,inf,inf,inf,655.0763314301624,inf
12,35,inf,inf,inf,380.7387555792029,inf
12,36,inf,inf,inf,774.0865584674624,inf
12,37,inf,inf,inf,361.00554012369395,inf
12,38,inf,inf,inf,837.4019345571157,inf
12,39,inf,inf,inf,755.6778414112723,inf
12,40,inf,inf,inf,351.3360214950924,inf
12,41,inf,inf,inf,589.2113372975778,inf
12,42,inf,inf,inf,940.2260366528891,inf
12,43,inf,inf,inf,1004.8188891536623,inf
12,44,inf,inf,inf,816.576389568055,inf
12,45,inf,inf,inf,803.7692454927595,inf
12,46,inf,inf,inf,504.23208941914834,inf
12,47,inf,inf,inf,610.0,inf
12,48,inf,inf,inf,922.8396393740355,inf
12,49,inf,inf,inf,509.132595695856,inf
12,50,inf,inf,inf,395.9153950025182,inf
12,51,inf,inf,inf,794.9974842727491,inf
12,52,inf,inf,inf,921.2350405841063,inf
12,53,inf,inf,inf,465.2794859006788,inf
12,54,inf,inf,inf,1007.8358001182534,inf
12,55,inf,inf,inf,574.6172639244317,inf
12,56,inf,inf,inf,299.6281028208135,inf
12,57,inf,inf,inf,1059.5140395483204,inf
12,58,inf,inf,inf,760.2328590635898,inf
12,59,inf,inf,inf,524.8275907381394,inf
12,60,inf,inf,inf,388.5794642026261,inf
12,61,inf,inf,inf,628.9077833832239,inf
12,62,inf,inf,inf,21.37755832643195,inf
12,63,inf,inf,inf,687.3638046915185,inf
12,64,inf,inf,inf,414.48039760644895,inf
12,65,inf,inf,inf,550.0581787411219,inf
12,66,inf,inf,inf,648.8589985505325,inf
12,67,inf,inf,inf,988.2737475011668,inf
12,68,inf,inf,inf,866.1806970834665,inf
12,69,inf,inf,inf,1025.460871998537,inf
12,70,inf,inf,inf,410.9123994235268,inf
12,71,inf,inf,inf,765.8126402717573,inf
12,72,inf,inf,inf,862.5479696805274,inf
12,73,inf,inf,inf,381.0931644624448,inf
12,74,inf,inf,inf,1075.2804285394577,inf
12,75,inf,inf,inf,404.675178383849,inf
12,76,inf,inf,inf,535.7284760025362,inf
12,77,inf,inf,inf,872.0923116276166,inf
12,78,inf,inf,inf,705.8222155755655,inf
12,79,inf,inf,inf,560.929585598763,inf
12,80,inf,inf,inf,680.2653893885827,inf
12,81,inf,inf,inf,1018.2519334624413,inf
12,82,inf,inf,inf,762.7745407392672,inf
12,83,inf,inf,inf,541.7905499360431,inf
12,84,inf,inf,inf,882.7598767501839,inf
12,85,inf,inf,inf,908.707323619657,inf
12,86,inf,inf,inf,929.4326226252228,inf
12,87,inf,inf,inf,791.2837670519976,inf
12,88,inf,inf,inf,882.1111041133084,inf
12,89,inf,inf,inf,598.9499144335861,inf
12,90,inf,inf,inf,851.9160756788194,inf
12,91,inf,inf,inf,824.5586698349608,inf
12,92,inf,inf,inf,928.7776913772208,inf
12,93,inf,inf,inf,427.6493891028023,inf
12,94,inf,inf,inf,799.1226439039255,inf
12,95,inf,inf,inf,331.3502678435616,inf
12,96,inf,inf,inf,731.4923102808395,inf
12,97,inf,inf,inf,457.86679285573877,inf
12,98,inf,inf,inf,459.84780090808306,inf
12,99,inf,inf,inf,654.4646667315203,inf
12,100,inf,inf,inf,535.4484102133463,inf
12,101,inf,inf,inf,441.41816908686485,inf
12,102,inf,inf,inf,733.9843322578487,inf
12,103,inf,inf,inf,873.9937070711665,inf
12,104,inf,inf,inf,577.9039712616622,inf
12,105,inf,inf,inf,526.9838707209168,inf
12,106,inf,inf,inf,447.6114386384691,inf
12,107,inf,inf,inf,618.1820120320551,inf
12,108,inf,inf,inf,741.6805242151097,inf
12,109,inf,inf,inf,739.2983159726525,inf
12,110,inf,inf,inf,563.1074497820109,inf
12,111,inf,inf,inf,1016.6439888181113,inf
12,112,inf,inf,inf,424.084897160934,inf
12,113,inf,inf,inf,842.164473247358,inf
12,114,inf,inf,inf,834.7574498020368,inf
12,115,inf,inf,inf,1046.9460349034232,inf
12,116,inf,inf,inf,475.6847695690918,inf
12,117,inf,inf,inf,515.4900581000569,inf
12,118,inf,inf,inf,243.03291958086666,inf
12,119,inf,inf,inf,539.7267827336345,inf
12,120,inf,inf,inf,690.4983707439142,inf
12,121,inf,inf,inf,813.0344396149526,inf
12,122,inf,inf,inf,312.64196775225173,inf
12,123,inf,inf,inf,768.261023350788,inf
12,124,inf,inf,inf,454.0704791108975,inf
12,125,inf,inf,inf,740.0709425453751,inf
12,126,inf,inf,inf,830.7087335522601,inf
12,127,inf,inf,inf,564.2198153202349,inf
12,128,inf,inf,inf,561.0436703145309,inf
12,129,inf,inf,inf,965.564083839079,inf
12,130,inf,inf,inf,567.4583685170217,inf
12,131,inf,inf,inf,809.6005187745374,inf
12,132,inf,inf,inf,890.5531988601242,inf
12,133,inf,inf,inf,657.5302274420545,inf
12,134,inf,inf,inf,346.6064050187186,inf
12,135,inf,inf,inf,688.8867831509035,inf
12,136,inf,inf,inf,587.4504234401402,inf
12,137,inf,inf,inf,936.649881225637,inf
12,138,inf,inf,inf,880.6872316549162,inf
12,139,inf,inf,inf,97.01546268507923,inf
12,140,inf,inf,inf,615.1828996322963,inf
12,141,inf,inf,inf,781.5529412650176,inf
12,142,inf,inf,inf,855.3829551727109,inf
12,143,inf,inf,inf,1000.2419707250841,inf
12,144,inf,inf,inf,601.7815218166805,inf
12,145,inf,inf,inf,836.6869187455962,inf
12,146,inf,inf,inf,252.3529274646918,inf
12,147,inf,inf,inf,545.0146787014089,inf
12,148,inf,inf,inf,353.3864739912947,inf
12,149,inf,inf,inf,486.6394969584775,inf
12,150,inf,inf,inf,341.1231449198368,inf
12,151,inf,inf,inf,441.0045351240733,inf
12,152,inf,inf,inf,1034.456378974,inf
12,153,inf,inf,inf,982.9954221663496,inf
12,154,inf,inf,inf,177.0706073858674,inf
12,155,inf,inf,inf,874.5427376635175,inf
12,156,inf,inf,inf,690.5541253225557,inf
12,157,inf,inf,inf,978.959141128985,inf
12,158,inf,inf,inf,471.49231170826107,inf
12,159,inf,inf,inf,986.275823489555,inf
12,160,inf,inf,inf,421.86490728668105,inf
12,161,inf,inf,inf,246.10770000144245,inf
12,162,inf,inf,inf,886.5353912845217,inf
12,163,inf,inf,inf,497.14484810767175,inf
12,164,inf,inf,inf,497.69468552517213,inf
12,165,inf,inf,inf,768.6279984491848,inf
13,14,inf,inf,inf,882.8165154775935,inf
13,15,inf,inf,inf,667.8338116627519,inf
13,16,inf,inf,inf,691.0028943499441,inf
13,17,inf,inf,inf,244.53425117966603,inf
13,18,inf,inf,inf,525.9895436223044,inf
13,19,inf,inf,inf,623.4308301648227,inf
13,20,inf,inf,inf,633.8083306489431,inf
13,21,inf,inf,inf,1167.1546598459006,inf
13,22,inf,inf,inf,493.20685315595523,inf
13,23,inf,inf,inf,399.5722713102099,inf
13,24,inf,inf,inf,298.5196810932237,inf
13,25,inf,inf,inf,1030.985935888555,inf
13,26,inf,inf,inf,382.3780851461025,inf
13,27,inf,inf,inf,152.190669884852,inf
13,28,inf,inf,inf,1089.1033008856414,inf
13,29,inf,inf,inf,702.2307313127218,inf
13,30,inf,inf,inf,453.61657818029533,inf
13,31,inf,inf,inf,316.45694809878955,inf
13,32,inf,inf,inf,272.9468812791236,inf
13,33,inf,inf,inf,496.2116483920949,inf
13,34,inf,inf,inf,111.22050170719426,inf
13,35,inf,inf,inf,1030.761369085978,inf
13,36,inf,inf,inf,839.1167975913722,inf
13,37,inf,inf,inf,529.6413881108613,inf
13,38,inf,inf,inf,909.9697797179861,inf
13,39,inf,inf,inf,1307.2788531908561,inf
13,40,inf,inf,inf,403.3906295391602,inf
13,41,inf,inf,inf,1251.4203929934977,inf
13,42,inf,inf,inf,1192.5435002548124,inf
13,43,inf,inf,inf,1125.6367087120072,inf
13,44,inf,inf,inf,1094.9648396181497,inf
13,45,inf,inf,inf,258.0697580112788,inf
13,46,inf,inf,inf,317.52952618614853,inf
13,47,inf,inf,inf,159.3267083699403,inf
13,48,inf,inf,inf,895.1513838452131,inf
13,49,inf,inf,inf,337.6166465090251,inf
13,50,inf,inf,inf,732.5626253092632,inf
13,51,inf,inf,inf,1314.0791452572405,inf
13,52,inf,inf,inf,784.2684489382447,inf
13,53,inf,inf,inf,870.0574693662483,inf
13,54,inf,inf,inf,792.5162458902656,inf
13,55,inf,inf,inf,1056.9929044227308,inf
13,56,inf,inf,inf,764.410884276251,inf
13,57,inf,inf,inf,615.939120368239,inf
13,58,inf,inf,inf,904.4959922520387,inf
13,59,inf,inf,inf,1266.1062356690295,inf
13,60,inf,inf,inf,444.6268098079557,inf
13,61,inf,inf,inf,999.2997548283498,inf
13,62,inf,inf,inf,758.0672793360758,inf
13,63,inf,inf,inf,225.42848089804446,inf
13,64,inf,inf,inf,664.0188250343509,inf
13,65,inf,inf,inf,423.43476475131325,inf
13,66,inf,inf,inf,511.27781097951043,inf
13,67,inf,inf,inf,493.69018625044595,inf
13,68,inf,inf,inf,134.01492454200763,inf
13,69,inf,inf,inf,441.61634933503086,inf
13,70,inf,inf,inf,1061.804125062622,inf
