u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,17,inf,inf,inf,688.8671860380636,inf
1,18,inf,inf,inf,1182.243629714282,inf
1,19,inf,inf,inf,627.7778269419844,inf
1,20,inf,inf,inf,915.589973732784,inf
1,21,inf,inf,inf,212.00943375236866,inf
1,22,inf,inf,inf,985.6135145177343,inf
1,23,inf,inf,inf,790.0132910274358,inf
1,24,inf,inf,inf,614.1376067299575,inf
1,25,inf,inf,inf,1451.0079255469282,inf
1,26,inf,inf,inf,688.8171019944264,inf
1,27,inf,inf,inf,684.3281376649655,inf
1,28,inf,inf,inf,601.8014622780506,inf
1,29,inf,inf,inf,1365.0216115505277,inf
1,30,inf,inf,inf,606.601186942459,inf
1,31,inf,inf,inf,942.2234342235391,inf
1,32,inf,inf,inf,1457.8504724422187,inf
1,33,inf,inf,inf,365.5680511204446,inf
1,34,inf,inf,inf,704.1945753838211,inf
1,35,inf,inf,inf,724.4308110509934,inf
1,36,inf,inf,inf,496.4121271685453,inf
1,37,inf,inf,inf,373.20905669610966,inf
1,38,inf,inf,inf,487.11805550605493,inf
1,39,inf,inf,inf,1094.694934673583,inf
1,40,inf,inf,inf,637.0572972661093,inf
1,41,inf,inf,inf,559.6043245008029,inf
1,42,inf,inf,inf,1405.1423415440872,inf
1,43,inf,inf,inf,129.1394595001853,inf
1,44,inf,inf,inf,1127.9046945553512,inf
1,45,inf,inf,inf,941.1025448908317,inf
1,46,inf,inf,inf,765.0071895087,inf
1,47,inf,inf,inf,1070.8057713703265,inf
1,48,inf,inf,inf,1195.6086316182232,inf
1,49,inf,inf,inf,1298.4240447557954,inf
1,50,inf,inf,inf,224.39696967650877,inf
1,51,inf,inf,inf,925.0540524747729,inf
1,52,inf,inf,inf,227.3367546174617,inf
1,53,inf,inf,inf,861.167811753319,inf
1,54,inf,inf,inf,977.1642645942391,inf
1,55,inf,inf,inf,968.9251777098168,inf
1,56,inf,inf,inf,850.3793271240781,inf
1,57,inf,inf,inf,379.41533970043963,inf
1,58,inf,inf,inf,758.5782754600873,inf
1,59,inf,inf,inf,1468.4004903295286,inf
1,60,inf,inf,inf,646.4804714761306,inf
1,61,inf,inf,inf,274.9727259202265,inf
1,62,inf,inf,inf,402.772888859218,inf
1,63,inf,inf,inf,1057.2724341436317,inf
1,64,inf,inf,inf,1382.3183424956785,inf
1,65,inf,inf,inf,571.777928919961,inf
1,66,inf,inf,inf,828.2541880364988,inf
1,67,inf,inf,inf,788.2042882400476,inf
1,68,inf,inf,inf,703.2751950694692,inf
1,69,inf,inf,inf,1461.2436484036466,inf
1,70,inf,inf,inf,717.833546165126,inf
1,71,inf,inf,inf,1020.1534198344874,inf
1,72,inf,inf,inf,935.0449187071175,inf
1,73,inf,inf,inf,591.304490089497,inf
1,74,inf,inf,inf,1076.1133769264277,inf
1,75,inf,inf,inf,1080.372620904473,inf
1,76,inf,inf,inf,611.045006525706,inf
1,77,inf,inf,inf,801.9276775370706,inf
1,78,inf,inf,inf,367.79342027828613,inf
1,79,inf,inf,inf,1133.8628664878306,inf
1,80,inf,inf,inf,1019.9475476709574,inf
1,81,inf,inf,inf,742.5712087066129,inf
1,82,inf,inf,inf,717.6071348586216,inf
1,83,inf,inf,inf,803.4824204673056,inf
1,84,inf,inf,inf,608.1126540370625,inf
2,3,inf,inf,inf,1120.8086366548039,inf
2,4,inf,inf,inf,1096.939834266219,inf
2,5,inf,inf,inf,633.0347541802108,inf
2,6,inf,inf,inf,161.90120444270946,inf
2,7,inf,inf,inf,602.0298995897131,inf
2,8,inf,inf,inf,425.3386885765272,inf
2,9,inf,inf,inf,474.84313199202956,inf
2,10,inf,inf,inf,1061.4918746745072,inf
2,11,inf,inf,inf,436.033255612459,inf
2,12,inf,inf,inf,888.9600665946699,inf
2,13,1.0,24.4853,24.48528137423857,22.80350850198276,1.0737506192132489
2,14,inf,inf,inf,988.8012944975345,inf
2,15,inf,inf,inf,312.712327867003,inf
2,16,inf,inf,inf,429.7731959999367,inf
2,17,inf,inf,inf,969.2976838928276,inf
2,18,inf,inf,inf,1076.7989598806269,inf
2,19,inf,inf,inf,510.08332652616673,inf
2,20,inf,inf,inf,835.8714015923741,inf
2,21,inf,inf,inf,857.1814277036104,inf
2,22,inf,inf,inf,578.4202624389986,inf
2,23,inf,inf,inf,895.3016251521049,inf
2,24,inf,inf,inf,801.7312517296554,inf
2,25,inf,inf,inf,577.1412305493344,inf
2,26,inf,inf,inf,877.0501696026288,inf
2,27,inf,inf,inf,342.0716299256634,inf
2,28,inf,inf,inf,675.0266661399385,inf
2,29,inf,inf,inf,948.3838885177247,inf
2,30,inf,inf,inf,934.1546981094726,inf
2,31,inf,inf,inf,962.9854619878745,inf
2,32,inf,inf,inf,604.0695324215583,inf
2,33,inf,inf,inf,589.5252327084906,inf
2,34,inf,inf,inf,792.5111986590473,inf
2,35,inf,inf,inf,759.7710181363856,inf
2,36,inf,inf,inf,715.0447538441213,inf
2,37,inf,inf,inf,613.1892040797849,inf
2,38,inf,inf,inf,708.7115068912033,inf
2,39,inf,inf,inf,358.62096982747676,inf
2,40,inf,inf,inf,432.84408278270365,inf
2,41,inf,inf,inf,997.4512519416676,inf
2,42,inf,inf,inf,474.768364573715,inf
2,43,inf,inf,inf,893.7947191609492,inf
2,44,inf,inf,inf,587.8069410954587,inf
2,45,inf,inf,inf,825.4223161509507,inf
2,46,inf,inf,inf,658.8474785563044,inf
2,47,inf,inf,inf,127.4401820463232,inf
2,48,inf,inf,inf,333.52061405556327,inf
2,49,inf,inf,inf,361.00554012369395,inf
2,50,inf,inf,inf,781.8759492400313,inf
2,51,inf,inf,inf,35.22782990761707,inf
2,52,inf,inf,inf,794.8295414741452,inf
2,53,inf,inf,inf,482.14728040299053,inf
2,54,inf,inf,inf,354.6632205346362,inf
2,55,inf,inf,inf,223.29352879114074,inf
2,56,inf,inf,inf,389.23643200502187,inf
2,57,inf,inf,inf,568.0140843324222,inf
2,58,inf,inf,inf,1127.6972111342654,inf
2,59,inf,inf,inf,682.2462898396736,inf
2,60,inf,inf,inf,410.27429848821873,inf
2,61,inf,inf,inf,676.7761816139808,inf
2,62,inf,inf,inf,757.2384036748268,inf
2,63,inf,inf,inf,1116.706317703988,inf
2,64,inf,inf,inf,652.9931086925803,inf
2,65,inf,inf,inf,589.9237238830118,inf
2,66,inf,inf,inf,1010.3489496208723,inf
2,67,inf,inf,inf,923.3904916122973,inf
2,68,inf,inf,inf,697.5213258388592,inf
2,69,inf,inf,inf,799.1726972313306,inf
2,70,inf,inf,inf,515.314467097519,inf
2,71,inf,inf,inf,394.62007044751283,inf
2,72,inf,inf,inf,831.286352588565,inf
2,73,inf,inf,inf,691.0028943499441,inf
2,74,inf,inf,inf,129.79984591670362,inf
2,75,inf,inf,inf,136.35615130972272,inf
2,76,inf,inf,inf,373.01474501686926,inf
2,77,inf,inf,inf,438.2921400162225,inf
2,78,inf,inf,inf,582.8790612125298,inf
2,79,inf,inf,inf,317.52952618614853,inf
2,80,inf,inf,inf,389.81662355523014,inf
2,81,inf,inf,inf,292.4790590794493,inf
2,82,inf,inf,inf,263.4919353604584,inf
2,83,inf,inf,inf,520.5573935696236,inf
2,84,inf,inf,inf,629.651490905882,inf
3,4,inf,inf,inf,635.1448653653747,inf
3,5,inf,inf,inf,543.4822904198443,inf
3,6,inf,inf,inf,993.4706840163931,inf
3,7,inf,inf,inf,524.2022510443846,inf
3,8,inf,inf,inf,735.9789399160821,inf
3,9,inf,inf,inf,1015.2910912639784,inf
3,10,inf,inf,inf,324.6243983436858,inf
3,11,inf,inf,inf,1345.6288492745687,inf
3,12,inf,inf,inf,761.9199433011319,inf
3,13,inf,inf,inf,1136.3538181394033,inf
3,14,inf,inf,inf,490.40799340956914,inf
3,15,inf,inf,inf,946.8880609660257,inf
3,16,inf,inf,inf,709.4652916105199,inf
3,17,inf,inf,inf,339.7322475126552,inf
3,18,inf,inf,inf,239.0397456491284,inf
3,19,inf,inf,inf,669.9888058766355,inf
3,20,inf,inf,inf,288.17529387509956,inf
3,21,inf,inf,inf,1170.7040616654579,inf
3,22,inf,inf,inf,594.7049688711202,inf
3,23,inf,inf,inf,267.0973605260823,inf
3,24,inf,inf,inf,445.0,inf
3,25,inf,inf,inf,1210.1999834738058,inf
3,26,inf,inf,inf,352.035509572543,inf
3,27,inf,inf,inf,827.5052869921739,inf
3,28,inf,inf,inf,535.4484102133463,inf
3,29,inf,inf,inf,615.0154469604809,inf
3,30,inf,inf,inf,421.36089044903065,inf
3,31,inf,inf,inf,157.87653403846943,inf
3,32,inf,inf,inf,1179.6304506073077,inf
3,33,inf,inf,inf,897.284793139837,inf
3,34,inf,inf,inf,384.2004685057008,inf
3,35,inf,inf,inf,396.23225512317896,inf
3,36,inf,inf,inf,592.8279683010916,inf
3,37,inf,inf,inf,825.4847060969694,inf
3,38,inf,inf,inf,1315.5394330843906,inf
3,39,inf,inf,inf,1468.5560935830813,inf
3,40,inf,inf,inf,1223.5366770146288,inf
3,41,inf,inf,inf,484.0010330567488,inf
3,42,inf,inf,inf,1310.7268975648587,inf
3,43,inf,inf,inf,1117.30792532766,inf
3,44,inf,inf,inf,702.0178060419835,inf
3,45,inf,inf,inf,306.3233585608515,inf
3,46,inf,inf,inf,469.42091985764756,inf
3,47,inf,inf,inf,1213.4104828952154,inf
3,48,inf,inf,inf,1449.662029577929,inf
3,49,inf,inf,inf,1403.52591711019,inf
3,50,inf,inf,inf,1114.358111201242,inf
3,51,inf,inf,inf,1133.7834890313054,inf
3,52,inf,inf,inf,829.8686643077928,inf
3,53,inf,inf,inf,1445.9080192045412,inf
3,54,inf,inf,inf,1420.8061092210999,inf
3,55,inf,inf,inf,1315.49838464363,inf
3,56,inf,inf,inf,733.8426261808454,inf
3,57,inf,inf,inf,981.5681331420657,inf
3,58,inf,inf,inf,334.9940297975473,inf
3,59,inf,inf,inf,1084.4722218664708,inf
3,60,inf,inf,inf,769.6733073194107,inf
3,61,inf,inf,inf,919.1572226773828,inf
3,62,inf,inf,inf,658.2902095580641,inf
3,63,inf,inf,inf,41.048751503547585,inf
3,64,inf,inf,inf,969.8680322600596,inf
3,65,inf,inf,inf,630.0872955392769,inf
3,66,inf,inf,inf,199.46177578674065,inf
3,67,inf,inf,inf,254.53094114468678,inf
3,68,inf,inf,inf,456.8106828873423,inf
3,69,inf,inf,inf,924.4744452931081,inf
3,70,inf,inf,inf,620.8904895390168,inf
3,71,inf,inf,inf,1470.6505363273764,inf
3,72,inf,inf,inf,297.9412693803932,inf
3,73,inf,inf,inf,530.9058296911045,inf
3,74,inf,inf,inf,1189.193003679386,inf
3,75,inf,inf,inf,1217.1544684221474,inf
3,76,inf,inf,inf,860.4045560083931,inf
3,77,inf,inf,inf,682.7063790532501,inf
3,78,inf,inf,inf,1003.6493411545688,inf
3,79,inf,inf,inf,1438.1324695590458,inf
3,80,inf,inf,inf,1466.9400124067786,inf
3,81,inf,inf,inf,851.476364909796,inf
3,82,inf,inf,inf,912.4253394113954,inf
3,83,inf,inf,inf,600.3532293575175,inf
3,84,inf,inf,inf,1361.609709131071,inf
4,5,inf,inf,inf,839.2198758370777,inf
4,6,inf,inf,inf,1049.215421160021,inf
4,7,inf,inf,inf,632.2096171365949,inf
4,8,inf,inf,inf,909.4712749724424,inf
4,9,inf,inf,inf,736.3429907319007,inf
4,10,inf,inf,inf,914.2483251283537,inf
4,11,inf,inf,inf,1475.9546063480407,inf
4,12,inf,inf,inf,1232.2325267578356,inf
4,13,inf,inf,inf,1100.851034427456,inf
4,14,inf,inf,inf,1034.3292512541643,inf
4,15,inf,inf,inf,801.0056179578268,inf
4,16,inf,inf,inf,708.3784299369935,inf
4,17,inf,inf,inf,322.0636583037583,inf
4,18,inf,inf,inf,841.4992572783412,inf
4,19,inf,inf,inf,608.2400841772926,inf
4,20,inf,inf,inf,644.0931609635364,inf
4,21,inf,inf,inf,673.8909407315103,inf
4,22,inf,inf,inf,856.6452007686729,inf
4,23,inf,inf,inf,475.05157614726426,inf
4,24,inf,inf,inf,377.6612238501591,inf
4,25,inf,inf,inf,1457.9180361049107,inf
4,26,inf,inf,inf,385.0324661635691,inf
4,27,inf,inf,inf,758.7107485728669,inf
4,28,inf,inf,inf,468.7216658103186,inf
4,29,inf,inf,inf,1128.8157511303605,inf
4,30,inf,inf,inf,266.8107943843352,inf
4,31,inf,inf,inf,607.1655457945551,inf
4,32,inf,inf,inf,1447.9741019783469,inf
4,33,inf,inf,inf,576.2646961249665,inf
4,34,inf,inf,inf,457.5117484830308,inf
4,35,inf,inf,inf,497.46256140537855,inf
4,36,inf,inf,inf,390.6558587811016,inf
4,37,inf,inf,inf,518.021235085976,inf
4,38,inf,inf,inf,911.1119579941864,inf
4,39,inf,inf,inf,1357.5308467950185,inf
4,40,inf,inf,inf,956.2201629332023,inf
4,41,inf,inf,inf,171.96511274092776,inf
4,42,inf,inf,inf,1476.1903671274922,inf
4,43,inf,inf,inf,597.9297617613628,inf
4,44,inf,inf,inf,1011.6017002753604,inf
4,45,inf,inf,inf,677.8443774200683,inf
4,46,inf,inf,inf,598.0008361198168,inf
4,47,inf,inf,inf,1221.744654172876,inf
4,48,inf,inf,inf,1411.1417363255896,inf
4,49,inf,inf,inf,1453.2921247980394,inf
4,50,inf,inf,inf,650.9324081653947,inf
4,51,inf,inf,inf,1089.8669643584944,inf
4,52,inf,inf,inf,382.47222121351507,inf
4,53,inf,inf,inf,1202.72232871931,inf
4,54,inf,inf,inf,1262.751361115877,inf
4,55,inf,inf,inf,1207.5218424525497,inf
4,56,inf,inf,inf,827.2411982003798,inf
4,57,inf,inf,inf,651.1259478779816,inf
4,58,inf,inf,inf,313.5761470520358,inf
4,59,inf,inf,inf,1410.3733548248847,inf
4,60,inf,inf,inf,693.1103808196787,inf
4,61,inf,inf,inf,531.4743643864679,inf
4,62,inf,inf,inf,340.42473470651333,inf
4,63,inf,inf,inf,672.4343834159583,inf
4,64,inf,inf,inf,1303.756495669341,inf
4,65,inf,inf,inf,523.0802997628567,inf
4,66,inf,inf,inf,451.7167253932491,inf
4,67,inf,inf,inf,456.29486080822784,inf
4,68,inf,inf,inf,521.6368468580416,inf
4,69,inf,inf,inf,1331.7484747503936,inf
4,70,inf,inf,inf,653.6818798161687,inf
4,71,inf,inf,inf,1312.4305695921594,inf
4,72,inf,inf,inf,668.0029940052664,inf
4,73,inf,inf,inf,450.37095821111734,inf
4,74,inf,inf,inf,1213.341254552898,inf
4,75,inf,inf,inf,1229.5861092253767,inf
4,76,inf,inf,inf,726.2155327449283,inf
4,77,inf,inf,inf,761.2128480260958,inf
4,78,inf,inf,inf,659.6552129711399,inf
4,79,inf,inf,inf,1367.6761312533022,inf
4,80,inf,inf,inf,1310.5968106172088,inf
4,81,inf,inf,inf,815.2944253458379,inf
4,82,inf,inf,inf,833.4488586590062,inf
4,83,inf,inf,inf,714.3815507136225,inf
4,84,inf,inf,inf,1007.2665982747567,inf
5,6,inf,inf,inf,483.01656286301403,inf
5,7,inf,inf,inf,233.49732332512937,inf
5,8,inf,inf,inf,210.41863035387337,inf
5,9,inf,inf,inf,731.6098687141939,inf
5,10,inf,inf,inf,428.5090430784396,inf
5,11,inf,inf,inf,802.5260120394852,inf
5,12,inf,inf,inf,426.39535644751106,inf
5,13,inf,inf,inf,652.669135167276,inf
5,14,inf,inf,inf,379.4482836962107,inf
5,15,inf,inf,inf,578.9127740860448,inf
5,16,inf,inf,inf,335.5145302367693,inf
5,17,inf,inf,inf,559.128786595718,inf
5,18,inf,inf,inf,447.6438316340347,inf
5,19,inf,inf,inf,384.1379960378822,inf
5,20,inf,inf,inf,267.8245694479877,inf
5,21,inf,inf,inf,1043.3412672754778,inf
5,22,1.0,60.0122,60.01219330881973,55.758407437802596,1.0762895869248446
5,23,inf,inf,inf,413.85987966943594,inf
5,24,inf,inf,inf,462.58620818178315,inf
5,25,inf,inf,inf,679.2532664625177,inf
5,26,inf,inf,inf,467.88887569592845,inf
5,27,inf,inf,inf,445.371754829603,inf
5,28,inf,inf,inf,406.11574704756276,inf
5,29,inf,inf,inf,389.08225351460067,inf
5,30,inf,inf,inf,580.3119850563144,inf
5,31,inf,inf,inf,396.0807998376089,inf
5,32,inf,inf,inf,654.9206058752466,inf
5,33,inf,inf,inf,694.9510774148063,inf
5,34,inf,inf,inf,383.6000521376398,inf
5,35,inf,inf,inf,342.33463161065083,inf
5,36,inf,inf,inf,513.8813092534111,inf
5,37,inf,inf,inf,647.5955527951069,inf
5,38,inf,inf,inf,1067.9911048318709,inf
5,39,inf,inf,inf,991.6551820063262,inf
5,40,inf,inf,inf,878.1713955715023,inf
5,41,inf,inf,inf,675.4035830523851,inf
5,42,inf,inf,inf,767.5754034620963,inf
5,43,inf,inf,inf,1026.7278120319913,inf
5,44,inf,inf,inf,179.10890541790488,inf
5,45,inf,inf,inf,241.0082986123092,inf
5,46,inf,inf,inf,246.9109151090733,inf
5,47,inf,inf,inf,702.0327627682343,inf
5,48,inf,inf,inf,941.9368344002692,inf
5,49,inf,inf,inf,870.6158739650914,inf
5,50,inf,inf,inf,966.1205928868301,inf
5,51,inf,inf,inf,654.9045732013176,inf
5,52,inf,inf,inf,769.5225792658719,inf
5,53,inf,inf,inf,1049.8690394520643,inf
5,54,inf,inf,inf,973.2959467705596,inf
5,55,inf,inf,inf,850.1911549763382,inf
5,56,inf,inf,inf,262.8345487183905,inf
5,57,inf,inf,inf,753.1301348372671,inf
5,58,inf,inf,inf,694.0806869521728,inf
5,59,inf,inf,inf,585.8643187633123,inf
5,60,inf,inf,inf,424.721084948699,inf
5,61,inf,inf,inf,765.1045680166862,inf
5,62,inf,inf,inf,609.1017977317092,inf
5,63,inf,inf,inf,526.8263471012057,inf
5,64,inf,inf,inf,473.6127109780733,inf
5,65,inf,inf,inf,424.70813507631334,inf
5,66,inf,inf,inf,514.9388313188276,inf
5,67,inf,inf,inf,444.3703410444941,inf
5,68,inf,inf,inf,322.479456710036,inf
5,69,inf,inf,inf,493.61118301756494,inf
5,70,inf,inf,inf,289.1262699928874,inf
5,71,inf,inf,inf,1018.71291343538,inf
5,72,inf,inf,inf,251.01792764661252,inf
5,73,inf,inf,inf,421.070065428546,inf
5,74,inf,inf,inf,673.4842240171629,inf
5,75,inf,inf,inf,703.9147675677788,inf
5,76,inf,inf,inf,517.2475229520196,inf
5,77,inf,inf,inf,253.2212471338059,inf
5,78,inf,inf,inf,779.125792154258,inf
5,79,inf,inf,inf,944.2414945341048,inf
5,80,inf,inf,inf,1014.2593356730812,inf
5,81,inf,inf,inf,432.92609068985433,inf
5,82,inf,inf,inf,504.61965875300575,inf
5,83,inf,inf,inf,205.15603817582362,inf
5,84,inf,inf,inf,1062.3219850873838,inf
6,7,inf,inf,inf,490.89713790161784,inf
6,8,inf,inf,inf,272.6847997230502,inf
6,9,inf,inf,inf,528.7343378295002,inf
6,10,inf,inf,inf,909.5982629710767,inf
6,11,inf,inf,inf,427.8983524156175,inf
6,12,inf,inf,inf,728.589047406012,inf
6,13,inf,inf,inf,184.27153876819935,inf
6,14,inf,inf,inf,829.5950819526355,inf
6,15,inf,inf,inf,338.7875440449368,inf
6,16,inf,inf,inf,345.3244850861288,inf
6,17,inf,inf,inf,879.619235806039,inf
6,18,inf,inf,inf,930.2150289046076,inf
6,19,inf,inf,inf,441.85178510446235,inf
6,20,inf,inf,inf,705.5388012008979,inf
6,21,inf,inf,inf,916.8315003314405,inf
6,22,inf,inf,inf,427.4786544378561,inf
6,23,inf,inf,inf,786.2474165299368,inf
6,24,inf,inf,inf,719.4699437780566,inf
6,25,inf,inf,inf,486.42368363392836,inf
6,26,inf,inf,inf,783.411130888501,inf
6,27,inf,inf,inf,300.9867106700892,inf
6,28,inf,inf,inf,597.4453949943877,inf
6,29,inf,inf,inf,786.630790142364,inf
6,30,inf,inf,inf,856.2365327408075,inf
6,31,inf,inf,inf,836.0627966845552,inf
6,32,inf,inf,inf,502.1553544472069,inf
6,33,inf,inf,inf,606.7684896235137,inf
6,34,inf,inf,inf,693.8659812961001,inf
6,35,inf,inf,inf,656.8896406551104,inf
6,36,inf,inf,inf,658.7753790177651,inf
6,37,inf,inf,inf,611.2977997670203,inf
6,38,inf,inf,inf,811.4604118501408,inf
6,39,inf,inf,inf,514.2343823588617,inf
6,40,inf,inf,inf,548.7531321095124,inf
6,41,inf,inf,inf,930.0134407630892,inf
6,42,inf,inf,inf,438.5897855627739,inf
6,43,inf,inf,inf,940.2536891711726,inf
6,44,inf,inf,inf,426.1748467472007,inf
6,45,inf,inf,inf,691.1222757226104,inf
6,46,inf,inf,inf,547.2147658826468,inf
6,47,inf,inf,inf,221.0,inf
6,48,inf,inf,inf,460.30424721047274,inf
6,49,inf,inf,inf,421.9964454826604,inf
6,50,inf,inf,inf,837.4401471150043,inf
6,51,inf,inf,inf,192.20041623263984,inf
6,52,inf,inf,inf,792.1376143070091,inf
6,53,inf,inf,inf,636.2153723386444,inf
6,54,inf,inf,inf,516.5365427537533,inf
6,55,inf,inf,inf,385.01948002666046,inf
6,56,inf,inf,inf,262.90872941003687,inf
6,57,inf,inf,inf,608.2795410006817,inf
6,58,inf,inf,inf,1037.4589148491616,inf
6,59,inf,inf,inf,554.6674679481391,inf
6,60,inf,inf,inf,359.9124893637341,inf
6,61,inf,inf,inf,697.3564368384363,inf
6,62,inf,inf,inf,718.6167267744329,inf
6,63,inf,inf,inf,985.6048904099451,inf
6,64,inf,inf,inf,509.4192772167147,inf
6,65,inf,inf,inf,526.8263471012057,inf
6,66,inf,inf,inf,901.942902849177,inf
6,67,inf,inf,inf,815.9865194964926,inf
6,68,inf,inf,inf,598.0936381537593,inf
6,69,inf,inf,inf,648.2352967865912,inf
6,70,inf,inf,inf,419.0429572251513,inf
6,71,inf,inf,inf,556.2957846326,inf
6,72,inf,inf,inf,698.0866708367952,inf
6,73,inf,inf,inf,615.0325194654345,inf
6,74,inf,inf,inf,195.72429588581997,inf
6,75,inf,inf,inf,224.08257406590099,inf
6,76,inf,inf,inf,363.2079294288603,inf
6,77,inf,inf,inf,323.57997465850696,inf
6,78,inf,inf,inf,628.1719509815764,inf
6,79,inf,inf,inf,461.62863862633134,inf
6,80,inf,inf,inf,551.4607873638886,inf
6,81,inf,inf,inf,240.60756430336932,inf
6,82,inf,inf,inf,254.80973293812778,inf
6,83,inf,inf,inf,401.756144943671,inf
6,84,inf,inf,inf,750.6963434039092,inf
7,8,inf,inf,inf,283.6705836000624,inf
7,9,inf,inf,inf,547.1562848035285,inf
7,10,inf,inf,inf,552.0733646898752,inf
7,11,inf,inf,inf,889.9578641711079,inf
7,12,inf,inf,inf,659.4619018563544,inf
7,13,inf,inf,inf,616.1168720299745,inf
7,14,inf,inf,inf,567.0202818242043,inf
7,15,inf,inf,inf,435.2849641326932,inf
7,16,inf,inf,inf,186.45374761586316,inf
7,17,inf,inf,inf,398.0276372313862,inf
