u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,41,inf,inf,inf,130.38404810405297,inf
6,42,inf,inf,inf,1472.587518621559,inf
6,43,inf,inf,inf,1207.6444013036287,inf
6,44,inf,inf,inf,406.92259706238974,inf
6,45,inf,inf,inf,1432.6653482233735,inf
6,46,inf,inf,inf,1323.2388295390972,inf
6,47,inf,inf,inf,914.6813652852014,inf
6,48,inf,inf,inf,481.0124738507308,inf
6,49,inf,inf,inf,1063.6663010549878,inf
6,50,inf,inf,inf,486.805916151396,inf
6,51,inf,inf,inf,1090.5283123330637,inf
6,52,inf,inf,inf,1203.677697724769,inf
6,53,inf,inf,inf,230.31500168247834,inf
6,54,inf,inf,inf,527.193512858419,inf
6,55,inf,inf,inf,1481.8859605246282,inf
6,56,inf,inf,inf,1396.4669706083278,inf
6,57,inf,inf,inf,1263.4195660982934,inf
6,58,inf,inf,inf,646.4209155032037,inf
6,59,inf,inf,inf,709.0592358893579,inf
6,60,inf,inf,inf,425.5161571550486,inf
6,61,inf,inf,inf,1154.0155978148648,inf
6,62,inf,inf,inf,1486.5328788829395,inf
6,63,inf,inf,inf,656.4365925205572,inf
6,64,inf,inf,inf,444.0867032461116,inf
6,65,inf,inf,inf,977.4686695746315,inf
6,66,inf,inf,inf,1167.693452923326,inf
6,67,inf,inf,inf,1433.79356952108,inf
6,68,inf,inf,inf,383.08354180256816,inf
6,69,inf,inf,inf,234.3437645852776,inf
6,70,inf,inf,inf,370.6453830819966,inf
6,71,inf,inf,inf,1204.194336475637,inf
6,72,inf,inf,inf,797.7173684958852,inf
6,73,inf,inf,inf,570.852870711885,inf
6,74,inf,inf,inf,703.7506660742852,inf
6,75,inf,inf,inf,389.51379949881107,inf
6,76,inf,inf,inf,402.7319207611932,inf
6,77,inf,inf,inf,120.7393887677091,inf
6,78,inf,inf,inf,562.6944108483751,inf
6,79,inf,inf,inf,771.0233459500432,inf
6,80,inf,inf,inf,1247.1299050219268,inf
6,81,inf,inf,inf,1082.266141020775,inf
6,82,inf,inf,inf,1376.8151655178701,inf
6,83,inf,inf,inf,1267.3436787233368,inf
6,84,inf,inf,inf,570.9684754870448,inf
6,85,inf,inf,inf,559.4640292279746,inf
6,86,inf,inf,inf,524.1831740908897,inf
6,87,inf,inf,inf,1054.442980914568,inf
6,88,inf,inf,inf,290.68883707497264,inf
6,89,inf,inf,inf,506.59648636760204,inf
6,90,inf,inf,inf,1242.6874104134154,inf
6,91,inf,inf,inf,1470.3894042055663,inf
6,92,inf,inf,inf,1096.1496248231808,inf
6,93,inf,inf,inf,656.3230911677571,inf
7,8,inf,inf,inf,875.0182855232226,inf
7,9,inf,inf,inf,295.22195040342103,inf
7,10,inf,inf,inf,557.8548198232224,inf
7,11,inf,inf,inf,607.062599737457,inf
7,12,inf,inf,inf,226.03539545832197,inf
7,13,inf,inf,inf,365.3217759729086,inf
7,14,inf,inf,inf,279.15945264310864,inf
7,15,inf,inf,inf,343.25792052041567,inf
7,16,inf,inf,inf,477.49554971748165,inf
7,17,inf,inf,inf,736.0774415779905,inf
7,18,inf,inf,inf,270.27578507887085,inf
7,19,inf,inf,inf,479.4090111793895,inf
7,20,inf,inf,inf,945.1190401214019,inf
7,21,inf,inf,inf,185.74444810007108,inf
7,22,inf,inf,inf,447.0727010229992,inf
7,23,inf,inf,inf,685.6157816153301,inf
7,24,inf,inf,inf,625.5445627611193,inf
7,25,inf,inf,inf,1039.3420995995496,inf
7,26,inf,inf,inf,675.4095054113467,inf
7,27,inf,inf,inf,119.64113005150027,inf
7,28,inf,inf,inf,614.1172526480591,inf
7,29,inf,inf,inf,1079.5892737518282,inf
7,30,inf,inf,inf,635.1259717567847,inf
7,31,inf,inf,inf,527.0,inf
7,32,inf,inf,inf,393.4018301940142,inf
7,33,inf,inf,inf,240.0708228835816,inf
7,34,inf,inf,inf,518.8679986277821,inf
7,35,inf,inf,inf,286.2044723619811,inf
7,36,inf,inf,inf,1041.1940261065658,inf
7,37,inf,inf,inf,696.419413859206,inf
7,38,inf,inf,inf,765.5357601053004,inf
7,39,inf,inf,inf,853.6937389954315,inf
7,40,inf,inf,inf,825.4513916639792,inf
7,41,inf,inf,inf,233.085821104588,inf
7,42,inf,inf,inf,1134.6034549568408,inf
7,43,inf,inf,inf,939.1826233486222,inf
7,44,inf,inf,inf,70.09279563550022,inf
7,45,inf,inf,inf,1114.3774046524813,inf
7,46,inf,inf,inf,1050.352321842533,inf
7,47,inf,inf,inf,616.9416504013974,inf
7,48,inf,inf,inf,340.9780051557578,inf
7,49,inf,inf,inf,763.8095312314451,inf
7,50,inf,inf,inf,215.5203006679417,inf
7,51,inf,inf,inf,813.6000245821039,inf
7,52,inf,inf,inf,848.5805795562376,inf
7,53,inf,inf,inf,423.19026453830435,inf
7,54,inf,inf,inf,227.54340245324627,inf
7,55,inf,inf,inf,1127.7468687608934,inf
7,56,inf,inf,inf,1093.9328132933942,inf
7,57,inf,inf,inf,906.5561207117847,inf
7,58,inf,inf,inf,416.7601228524629,inf
7,59,inf,inf,inf,352.1647341799005,inf
7,60,inf,inf,inf,395.0303785786607,inf
7,61,inf,inf,inf,817.5921966359513,inf
7,62,inf,inf,inf,1143.4880847652064,inf
7,63,inf,inf,inf,329.56031314465037,inf
7,64,inf,inf,inf,86.92525524840292,inf
7,65,inf,inf,inf,684.5976920790779,inf
7,66,inf,inf,inf,891.9310511468922,inf
7,67,inf,inf,inf,1115.1183793660653,inf
7,68,inf,inf,inf,168.0773631397161,inf
7,69,inf,inf,inf,426.487983418056,inf
7,70,inf,inf,inf,390.80046059338264,inf
7,71,inf,inf,inf,866.0975695613052,inf
7,72,inf,inf,inf,440.75616841968304,inf
7,73,inf,inf,inf,427.42952635493026,inf
7,74,inf,inf,inf,527.471326234896,inf
7,75,inf,inf,inf,496.9104547099004,inf
7,76,inf,inf,inf,106.06601717798213,inf
7,77,inf,inf,inf,385.69547573182655,inf
7,78,inf,inf,inf,228.1622229905731,inf
7,79,inf,inf,inf,602.4383785915369,inf
7,80,inf,inf,inf,1005.5098209366232,inf
7,81,inf,inf,inf,724.93379008017,inf
7,82,inf,inf,inf,1080.840876355072,inf
7,83,inf,inf,inf,948.6606347899126,inf
7,84,inf,inf,inf,371.8279171875076,inf
7,85,inf,inf,inf,202.5660386145713,inf
7,86,inf,inf,inf,420.23445836818286,inf
7,87,inf,inf,inf,713.0617084095878,inf
7,88,inf,inf,inf,366.35092466104135,inf
7,89,inf,inf,inf,558.337711425621,inf
7,90,inf,inf,inf,1002.5432658992828,inf
7,91,inf,inf,inf,1132.7285641317605,inf
7,92,inf,inf,inf,910.5212792680904,inf
7,93,inf,inf,inf,320.1265374816652,inf
8,9,inf,inf,inf,711.3543420827626,inf
8,10,inf,inf,inf,1038.1083758452198,inf
8,11,inf,inf,inf,476.0861266619728,inf
8,12,inf,inf,inf,1097.5759654802941,inf
8,13,inf,inf,inf,1195.0267779426536,inf
8,14,inf,inf,inf,605.8258825768341,inf
8,15,inf,inf,inf,645.4773427472106,inf
8,16,inf,inf,inf,854.4290491316409,inf
8,17,inf,inf,inf,289.5185658986311,inf
8,18,inf,inf,inf,928.4675546296704,inf
8,19,inf,inf,inf,1107.6867788323557,inf
8,20,inf,inf,inf,164.12495239907915,inf
8,21,inf,inf,inf,1038.9927814956175,inf
8,22,inf,inf,inf,567.8001408946637,inf
8,23,inf,inf,inf,1461.3117394998235,inf
8,24,inf,inf,inf,1425.48974040503,inf
8,25,inf,inf,inf,1371.1852537130057,inf
8,26,inf,inf,inf,1425.030876858463,inf
8,27,inf,inf,inf,879.4458482476338,inf
8,28,inf,inf,inf,801.8035919101386,inf
8,29,inf,inf,inf,1306.6292511649967,inf
8,30,inf,inf,inf,1101.705042195959,inf
8,31,inf,inf,inf,872.5881044341597,inf
8,32,inf,inf,inf,781.201638503146,inf
8,33,inf,inf,inf,1046.0043020944033,inf
8,34,inf,inf,inf,654.2759356724042,inf
8,35,inf,inf,inf,1036.503738536432,inf
8,36,inf,inf,inf,1092.6051436818334,inf
8,37,inf,inf,inf,1064.1978199564214,inf
8,38,inf,inf,inf,1478.8766006668711,inf
8,39,inf,inf,inf,1429.9965034922288,inf
8,40,inf,inf,inf,1456.4851526877985,inf
8,41,inf,inf,inf,940.1808336697786,inf
8,42,inf,inf,inf,903.0271313753535,inf
8,43,inf,inf,inf,398.7793876318083,inf
8,44,inf,inf,inf,811.6514030050093,inf
8,45,inf,inf,inf,749.8333148106984,inf
8,46,inf,inf,inf,480.40503744236486,inf
8,47,inf,inf,inf,472.60342783352723,inf
8,48,inf,inf,inf,566.1987283631075,inf
8,49,inf,inf,inf,483.86981720293323,inf
8,50,inf,inf,inf,1047.3738587534062,inf
8,51,inf,inf,inf,392.2448215082004,inf
8,52,inf,inf,inf,1117.148154901578,inf
8,53,inf,inf,inf,859.8540573841586,inf
8,54,inf,inf,inf,666.4720549280368,inf
8,55,inf,inf,inf,1087.3647042276111,inf
8,56,inf,inf,inf,647.5955527951069,inf
8,57,inf,inf,inf,1017.4954545353016,inf
8,58,inf,inf,inf,1224.3202195504246,inf
8,59,inf,inf,inf,867.8300524872367,inf
8,60,inf,inf,inf,1269.2249603596676,inf
8,61,inf,inf,inf,1265.260447496878,inf
8,62,inf,inf,inf,954.9240807519726,inf
8,63,inf,inf,inf,1023.1778926462397,inf
8,64,inf,inf,inf,860.0145347608958,inf
8,65,inf,inf,inf,447.66617026529934,inf
8,66,inf,inf,inf,410.0439000887588,inf
8,67,inf,inf,inf,752.7018001838444,inf
8,68,inf,inf,inf,1039.7581449548736,inf
8,69,inf,inf,inf,857.9329810655375,inf
8,70,inf,inf,inf,1257.8402124276358,inf
8,71,inf,inf,inf,745.8739839946155,inf
8,72,inf,inf,inf,831.0962639790893,inf
8,73,inf,inf,inf,1285.4030496307373,inf
8,74,inf,inf,inf,1355.9502203252152,inf
8,75,inf,inf,inf,723.2461545006652,inf
8,76,inf,inf,inf,964.0835026075283,inf
8,77,inf,inf,inf,948.0854391878403,inf
8,78,inf,inf,inf,963.4028233298883,inf
8,79,inf,inf,inf,1426.158827059595,inf
8,80,inf,inf,inf,329.47989316496995,inf
8,81,inf,inf,inf,966.2877418243492,inf
8,82,inf,inf,inf,605.6797833839264,inf
8,83,inf,inf,inf,1443.2698985290313,inf
8,84,inf,inf,inf,1211.5448815458715,inf
8,85,inf,inf,inf,822.2530024268686,inf
8,86,inf,inf,inf,1289.8077376105325,inf
8,87,inf,inf,inf,1168.096742568868,inf
8,88,inf,inf,inf,1215.3847127555948,inf
8,89,inf,inf,inf,613.2699242584786,inf
8,90,inf,inf,inf,322.27317604789886,inf
8,91,inf,inf,inf,899.0200220239814,inf
8,92,inf,inf,inf,88.83692925805124,inf
8,93,inf,inf,inf,991.7035847469747,inf
9,10,inf,inf,inf,392.9198391529753,inf
9,11,inf,inf,inf,623.128397683816,inf
9,12,inf,inf,inf,495.4351622563744,inf
9,13,inf,inf,inf,655.9024317686283,inf
9,14,inf,inf,inf,289.9137802864845,inf
9,15,inf,inf,inf,68.65857557508748,inf
9,16,inf,inf,inf,239.0522955338434,inf
9,17,inf,inf,inf,672.7035008084914,inf
9,18,inf,inf,inf,217.5890622251036,inf
9,19,inf,inf,inf,409.552194475869,inf
9,20,inf,inf,inf,737.2557222565316,inf
9,21,inf,inf,inf,475.908604671107,inf
9,22,inf,inf,inf,173.07223925286226,inf
9,23,inf,inf,inf,749.9633324369933,inf
9,24,inf,inf,inf,715.6269978138052,inf
9,25,inf,inf,inf,848.728460698709,inf
9,26,inf,inf,inf,714.8216560793328,inf
9,27,inf,inf,inf,218.28879952943075,inf
9,28,inf,inf,inf,336.3807366660582,inf
9,29,inf,inf,inf,856.0332937450505,inf
9,30,inf,inf,inf,472.1408688092993,inf
9,31,inf,inf,inf,285.34365246137855,inf
9,32,inf,inf,inf,134.03357788255897,inf
9,33,inf,inf,inf,535.2102390649865,inf
9,34,inf,inf,inf,223.6515146382872,inf
9,35,inf,inf,inf,576.2924604747142,inf
9,36,inf,inf,inf,773.0103492192068,inf
9,37,inf,inf,inf,491.97154389253046,inf
9,38,inf,inf,inf,774.8838622658237,inf
9,39,inf,inf,inf,770.2291866710843,inf
9,40,inf,inf,inf,775.7177321680871,inf
9,41,inf,inf,inf,506.67642534461777,inf
9,42,inf,inf,inf,840.1720061987307,inf
9,43,inf,inf,inf,676.6653530364918,inf
9,44,inf,inf,inf,232.64780248263682,inf
9,45,inf,inf,inf,821.112050818888,inf
9,46,inf,inf,inf,781.5804501137422,inf
9,47,inf,inf,inf,344.4488350974641,inf
9,48,inf,inf,inf,356.2611401766968,inf
9,49,inf,inf,inf,483.3890772452352,inf
9,50,inf,inf,inf,369.1950703896248,inf
9,51,inf,inf,inf,549.1019941686608,inf
9,52,inf,inf,inf,621.9332761639306,inf
9,53,inf,inf,inf,630.6203295168972,inf
9,54,inf,inf,inf,140.356688476182,inf
9,55,inf,inf,inf,848.8068095862568,inf
9,56,inf,inf,inf,806.8463298547003,inf
9,57,inf,inf,inf,641.8597977751839,inf
9,58,inf,inf,inf,520.1932333277703,inf
9,59,inf,inf,inf,173.0664612222715,inf
9,60,inf,inf,inf,642.4398804557513,inf
9,61,inf,inf,inf,661.804351753598,inf
9,62,inf,inf,inf,850.9694471601199,inf
9,63,inf,inf,inf,311.8236681203016,inf
9,64,inf,inf,inf,223.60679774997897,inf
9,65,inf,inf,inf,412.68147523241214,inf
9,66,inf,inf,inf,625.3934761412211,inf
9,67,inf,inf,inf,821.7450942962787,inf
9,68,inf,inf,inf,405.64269992198797,inf
9,69,inf,inf,inf,632.5820104935011,inf
9,70,inf,inf,inf,656.8112362010869,inf
9,71,inf,inf,inf,571.4446604877851,inf
9,72,inf,inf,inf,199.2034136253694,inf
9,73,inf,inf,inf,604.9561967613854,inf
9,74,inf,inf,inf,654.1513586319301,inf
9,75,inf,inf,inf,634.8070573016655,inf
9,76,inf,inf,inf,326.3525700833379,inf
9,77,inf,inf,inf,633.3695603674051,inf
9,78,inf,inf,inf,261.26232028365666,inf
9,79,inf,inf,inf,721.1102550927978,inf
9,80,inf,inf,inf,761.8044368471478,inf
9,81,inf,inf,inf,476.7651413431985,inf
9,82,inf,inf,inf,797.220797520988,inf
9,83,inf,inf,inf,824.4883261756954,inf
9,84,inf,inf,inf,521.463325651958,inf
9,85,inf,inf,inf,127.251719045363,inf
9,86,inf,inf,inf,625.5405662305203,inf
9,87,inf,inf,inf,552.091477927345,inf
9,88,inf,inf,inf,649.5021170096369,inf
9,89,inf,inf,inf,640.4974629145693,inf
9,90,inf,inf,inf,760.1611671218151,inf
9,91,inf,inf,inf,838.2183486419275,inf
9,92,inf,inf,inf,721.4769573589998,inf
9,93,inf,inf,inf,280.4442903679802,inf
10,11,inf,inf,inf,1016.0359245617253,inf
10,12,inf,inf,inf,641.4312122121904,inf
10,13,inf,inf,inf,820.5473782786707,inf
10,14,inf,inf,inf,676.7037756655419,inf
10,15,inf,inf,inf,433.8893868257208,inf
10,16,inf,inf,inf,183.84776310850236,inf
10,17,inf,inf,inf,1053.7096374238968,inf
10,18,inf,inf,inf,288.19611378365255,inf
10,19,inf,inf,inf,163.68567438844488,inf
10,20,inf,inf,inf,1016.765459680845,inf
10,21,inf,inf,inf,671.9560997565243,inf
10,22,inf,inf,inf,476.82281824593923,inf
10,23,inf,inf,inf,524.1154452980755,inf
10,24,inf,inf,inf,531.672831730191,inf
10,25,inf,inf,inf,481.6824680222439,inf
10,26,inf,inf,inf,466.347509910796,inf
10,27,inf,inf,inf,438.2921400162225,inf
10,28,inf,inf,inf,286.4716390849188,inf
10,29,inf,inf,inf,529.9179181722392,inf
10,30,inf,inf,inf,80.75270893288967,inf
10,31,inf,inf,inf,171.04677722775136,inf
10,32,inf,inf,inf,272.5233934912744,inf
10,33,inf,inf,inf,757.2714176568398,inf
10,34,inf,inf,inf,387.4041817017467,inf
10,35,inf,inf,inf,823.2332597751381,inf
10,36,inf,inf,inf,558.4344187100219,inf
10,37,inf,inf,inf,151.40013210033868,inf
10,38,inf,inf,inf,478.61153350081315,inf
10,39,inf,inf,inf,392.72509469093006,inf
10,40,inf,inf,inf,421.6017077764273,inf
10,41,inf,inf,inf,788.8833880872381,inf
10,42,inf,inf,inf,780.5312293560072,inf
10,43,inf,inf,inf,866.0034641963044,inf
10,44,inf,inf,inf,532.9024300939151,inf
10,45,inf,inf,inf,847.9439839989432,inf
10,46,inf,inf,inf,940.0308505575761,inf
10,47,inf,inf,inf,578.8894540410976,inf
10,48,inf,inf,inf,746.2010452954352,inf
10,49,inf,inf,inf,652.006901803961,inf
10,50,inf,inf,inf,447.1207890492233,inf
10,51,inf,inf,inf,753.7672054421047,inf
10,52,inf,inf,inf,311.218572710563,inf
10,53,inf,inf,inf,971.6151501494818,inf
10,54,inf,inf,inf,524.1240311224052,inf
10,55,inf,inf,inf,670.4215092014873,inf
10,56,inf,inf,inf,886.6887841852969,inf
10,57,inf,inf,inf,430.2673587433748,inf
10,58,inf,inf,inf,431.7371885765691,inf
10,59,inf,inf,inf,228.35498680782078,inf
10,60,inf,inf,inf,707.9159554636411,inf
10,61,inf,inf,inf,271.28029784707917,inf
10,62,inf,inf,inf,761.8405344952446,inf
10,63,inf,inf,inf,262.4576156258378,inf
10,64,inf,inf,inf,473.48284023816535,inf
10,65,inf,inf,inf,628.117823342086,inf
10,66,inf,inf,inf,811.5177139163384,inf
10,67,inf,inf,inf,847.0920847227885,inf
10,68,inf,inf,inf,546.6004024879601,inf
10,69,inf,inf,inf,974.4424046602242,inf
10,70,inf,inf,inf,754.0537116147628,inf
10,71,inf,inf,inf,560.150872533463,inf
10,72,inf,inf,inf,211.60340261914504,inf
10,73,inf,inf,inf,576.355792891856,inf
10,74,inf,inf,inf,538.1635439157877,inf
10,75,inf,inf,inf,1008.2747641392201,inf
10,76,inf,inf,inf,504.92771759926194,inf
10,77,inf,inf,inf,943.4940381369668,inf
10,78,inf,inf,inf,344.33704418781315,inf
10,79,inf,inf,inf,573.7752173107514,inf
10,80,inf,inf,inf,982.8692690281856,inf
10,81,inf,inf,inf,246.73264883269908,inf
10,82,inf,inf,inf,897.144915830213,inf
10,83,inf,inf,inf,431.86687763707926,inf
10,84,inf,inf,inf,492.1077117867591,inf
10,85,inf,inf,inf,377.0848710834207,inf
10,86,inf,inf,inf,629.3846200853656,inf
10,87,inf,inf,inf,161.64467204334326,inf
10,88,inf,inf,inf,789.248376621707,inf
10,89,inf,inf,inf,1028.1463903549923,inf
10,90,inf,inf,inf,983.9496938360213,inf
10,91,inf,inf,inf,780.4947149084355,inf
10,92,inf,inf,inf,1023.9653314443805,inf
10,93,inf,inf,inf,253.1896522372113,inf
11,12,inf,inf,inf,788.4167679596877,inf
11,13,inf,inf,inf,828.2324552925948,inf
11,14,inf,inf,inf,353.89970330589426,inf
11,15,inf,inf,inf,588.2456969668372,inf
11,16,inf,inf,inf,852.2376429142284,inf
11,17,inf,inf,inf,199.88246546408217,inf
11,18,inf,inf,inf,791.0764817639316,inf
11,19,inf,inf,inf,1013.1159854626715,inf
11,20,inf,inf,inf,625.7994886543133,inf
11,21,inf,inf,inf,713.1816038008833,inf
11,22,inf,inf,inf,589.8754105741314,inf
11,23,inf,inf,inf,1287.680861083211,inf
11,24,inf,inf,inf,1231.13159329131,inf
11,25,inf,inf,inf,1457.7328287446915,inf
11,26,inf,inf,inf,1270.8032892623469,inf
11,27,inf,inf,inf,674.122392448137,inf
11,28,inf,inf,inf,890.2499648975,inf
11,29,inf,inf,inf,1441.524887055371,inf
11,30,inf,inf,inf,1094.9794518619972,inf
11,31,inf,inf,inf,892.1098587057538,inf
11,32,inf,inf,inf,749.1181482249646,inf
11,33,inf,inf,inf,686.1639745716762,inf
11,34,inf,inf,inf,722.3413320584667,inf
11,35,inf,inf,inf,650.963900688817,inf
11,36,inf,inf,inf,1294.9934362768022,inf
11,37,inf,inf,inf,1105.0,inf
11,38,inf,inf,inf,1351.8202543237767,inf
11,39,inf,inf,inf,1387.257726595891,inf
11,40,inf,inf,inf,1382.1392838639672,inf
11,41,inf,inf,inf,561.6493568054716,inf
11,42,inf,inf,inf,1217.579566188592,inf
11,43,inf,inf,inf,787.1245136571468,inf
11,44,inf,inf,inf,570.4349217921357,inf
11,45,inf,inf,inf,1107.3066422631086,inf
11,46,inf,inf,inf,895.3932097129172,inf
11,47,inf,inf,inf,635.8144383387341,inf
11,48,inf,inf,inf,281.2561110447202,inf
11,49,inf,inf,inf,746.404715955091,inf
11,50,inf,inf,inf,820.3426113521106,inf
11,51,inf,inf,inf,710.6968411355153,inf
11,52,inf,inf,inf,1215.0925890647181,inf
11,53,inf,inf,inf,411.3939717594316,inf
11,54,inf,inf,inf,499.1482745637813,inf
11,55,inf,inf,inf,1332.3362938837927,inf
11,56,inf,inf,inf,1029.3347366138967,inf
11,57,inf,inf,inf,1183.0270495639566,inf
11,58,inf,inf,inf,1021.0631714051781,inf
11,59,inf,inf,inf,792.7073861141954,inf
11,60,inf,inf,inf,955.8545914520681,inf
11,61,inf,inf,inf,1283.8886244530715,inf
11,62,inf,inf,inf,1255.2394193937664,inf
11,63,inf,inf,inf,882.0005668932419,inf
11,64,inf,inf,inf,640.0695274733831,inf
11,65,inf,inf,inf,665.4058911671883,inf
11,66,inf,inf,inf,769.7077367416804,inf
11,67,inf,inf,inf,1109.5521619103808,inf
11,68,inf,inf,inf,768.0527325646332,inf
11,69,inf,inf,inf,408.5400837127246,inf
11,70,inf,inf,inf,924.7810551692762,inf
11,71,inf,inf,inf,986.5343379730884,inf
11,72,inf,inf,inf,814.8404751851739,inf
11,73,inf,inf,inf,1029.4003108606487,inf
11,74,inf,inf,inf,1134.5100263990619,inf
11,75,inf,inf,inf,257.1089263327899,inf
11,76,inf,inf,inf,712.9691437923524,inf
11,77,inf,inf,inf,514.4706016868214,inf
11,78,inf,inf,inf,790.2082004130303,inf
11,79,inf,inf,inf,1209.4895617573557,inf
11,80,inf,inf,inf,770.0551928271116,inf
11,81,inf,inf,inf,1058.8871516833133,inf
11,82,inf,inf,inf,995.0608021623603,inf
11,83,inf,inf,inf,1447.5586343910218,inf
11,84,inf,inf,inf,978.8222514838943,inf
11,85,inf,inf,inf,671.5906491308526,inf
11,86,inf,inf,inf,1012.0642272109019,inf
11,87,inf,inf,inf,1174.4905278460103,inf
11,88,inf,inf,inf,862.7131620648893,inf
11,89,inf,inf,inf,138.7155362603627,inf
11,90,inf,inf,inf,763.6766331373509,inf
11,91,inf,inf,inf,1214.1322003801727,inf
11,92,inf,inf,inf,556.3613933406954,inf
11,93,inf,inf,inf,858.5441165135313,inf
12,13,inf,inf,inf,180.0,inf
12,14,inf,inf,inf,494.28129642947243,inf
12,15,inf,inf,inf,553.4347296655677,inf
12,16,inf,inf,inf,621.2519617675264,inf
12,17,inf,inf,inf,939.4349365443037,inf
12,18,inf,inf,inf,376.9681684174408,inf
12,19,inf,inf,inf,512.8791280604037,inf
12,20,inf,inf,inf,1171.0516641036809,inf
12,21,inf,inf,inf,80.15609770940699,inf
12,22,inf,inf,inf,660.6133513637157,inf
12,23,inf,inf,inf,577.37769267612,inf
12,24,inf,inf,inf,503.95436301316016,inf
12,25,inf,inf,inf,1102.0725928903232,inf
12,26,inf,inf,inf,588.1513410679262,inf
12,27,inf,inf,inf,278.6431409527247,inf
12,28,inf,inf,inf,776.5049903252393,inf
12,29,inf,inf,inf,1169.6773059267243,inf
12,30,inf,inf,inf,706.6010189633186,inf
12,31,inf,inf,inf,666.8110676945906,inf
12,32,inf,inf,inf,561.6876356125351,inf
12,33,inf,inf,inf,154.53802121160993,inf
12,34,inf,inf,inf,712.8674491095802,inf
12,35,inf,inf,inf,230.18470844085192,inf
12,36,inf,inf,inf,1177.8255388638845,inf
12,37,inf,inf,inf,792.0429281295301,inf
12,38,inf,inf,inf,691.7029709347792,inf
12,39,inf,inf,inf,842.9976275174207,inf
12,40,inf,inf,inf,791.3343162027033,inf
12,41,inf,inf,inf,262.4061737078608,inf
12,42,inf,inf,inf,1315.447072291394,inf
12,43,inf,inf,inf,1159.9534473417457,inf
12,44,inf,inf,inf,294.7490457999822,inf
12,45,inf,inf,inf,1313.481252245345,inf
12,46,inf,inf,inf,1269.4329442707874,inf
12,47,inf,inf,inf,832.9639848156702,inf
12,48,inf,inf,inf,547.1105921109552,inf
12,49,inf,inf,inf,976.8362196397102,inf
12,50,inf,inf,inf,194.58931111445972,inf
12,51,inf,inf,inf,1033.379407574972,inf
12,52,inf,inf,inf,951.5760610692138,inf
12,53,inf,inf,inf,496.2358310319802,inf
12,54,inf,inf,inf,452.14599412136783,inf
12,55,inf,inf,inf,1276.492459828886,inf
12,56,inf,inf,inf,1302.281459593125,inf
12,57,inf,inf,inf,1043.0723848324237,inf
12,58,inf,inf,inf,326.583833035256,inf
12,59,inf,inf,inf,489.979591411724,inf
12,60,inf,inf,inf,172.69916039170545,inf
12,61,inf,inf,inf,865.5223856146067,inf
12,62,inf,inf,inf,1317.280911575052,inf
12,63,inf,inf,inf,379.19124462466164,inf
12,64,inf,inf,inf,273.23250172700904,inf
12,65,inf,inf,inf,901.2668861108789,inf
12,66,inf,inf,inf,1111.3617772804678,inf
12,67,inf,inf,inf,1313.947107002409,inf
12,68,inf,inf,inf,99.00505037623081,inf
12,69,inf,inf,inf,500.3838526571376,inf
12,70,inf,inf,inf,165.33904560024533,inf
12,71,inf,inf,inf,1050.5146357857182,inf
12,72,inf,inf,inf,591.6840373036947,inf
12,73,inf,inf,inf,261.2661478263114,inf
12,74,inf,inf,inf,389.5253521916128,inf
12,75,inf,inf,inf,621.034620613054,inf
12,76,inf,inf,inf,170.41713528867922,inf
12,77,inf,inf,inf,411.92839183528,inf
12,78,inf,inf,inf,307.52235691084314,inf
12,79,inf,inf,inf,460.4172021113025,inf
12,80,inf,inf,inf,1230.0577222228233,inf
12,81,inf,inf,inf,853.6421967077307,inf
12,82,inf,inf,inf,1292.2170870252412,inf
12,83,inf,inf,inf,962.561686334959,inf
12,84,inf,inf,inf,250.79872407968904,inf
12,85,inf,inf,inf,376.64970463283254,inf
12,86,inf,inf,inf,228.44911906155383,inf
12,87,inf,inf,inf,774.3209928705278,inf
12,88,inf,inf,inf,158.00316452527144,inf
12,89,inf,inf,inf,711.4077593054492,inf
12,90,inf,inf,inf,1227.2428447540447,inf
12,91,inf,inf,inf,1313.9901065076556,inf
12,92,inf,inf,inf,1135.5461241182588,inf
12,93,inf,inf,inf,389.95512562344913,inf
13,14,inf,inf,inf,592.2854041760611,inf
13,15,inf,inf,inf,707.9505632457679,inf
13,16,inf,inf,inf,799.0356687908244,inf
13,17,inf,inf,inf,1001.7834097248766,inf
13,18,inf,inf,inf,556.0728369557355,inf
13,19,inf,inf,inf,687.3288877968101,inf
13,20,inf,inf,inf,1285.8965743791373,inf
13,21,inf,inf,inf,180.24705268048075,inf
13,22,inf,inf,inf,812.3853765301293,inf
13,23,inf,inf,inf,692.009392999835,inf
13,24,inf,inf,inf,613.7833493994441,inf
13,25,inf,inf,inf,1276.039184351327,inf
13,26,inf,inf,inf,715.7611333398874,inf
13,27,inf,inf,inf,446.21295364433337,inf
13,28,inf,inf,inf,952.0336128519833,inf
13,29,inf,inf,inf,1347.6650177251022,inf
13,30,inf,inf,inf,884.2019000205779,inf
13,31,inf,inf,inf,845.2768777152253,inf
13,32,inf,inf,inf,734.4964261315367,inf
13,33,inf,inf,inf,149.08386901338454,inf
13,34,inf,inf,inf,877.8906537832602,inf
13,35,inf,inf,inf,179.7804216259379,inf
13,36,inf,inf,inf,1357.4774399598691,inf
13,37,inf,inf,inf,971.4422267947796,inf
13,38,inf,inf,inf,822.5113980973151,inf
