u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,88,inf,inf,inf,839.2234505779733,inf
0,89,inf,inf,inf,654.9969465577683,inf
0,90,inf,inf,inf,219.58597405116748,inf
0,91,inf,inf,inf,335.43553777141744,inf
0,92,inf,inf,inf,1051.362924969299,inf
0,93,inf,inf,inf,460.575726672607,inf
0,94,inf,inf,inf,90.50966799187809,inf
0,95,inf,inf,inf,429.424032862624,inf
0,96,inf,inf,inf,34.48187929913333,inf
0,97,inf,inf,inf,439.6453115865106,inf
1,2,inf,inf,inf,740.713844882084,inf
1,3,inf,inf,inf,212.9530464679949,inf
1,4,inf,inf,inf,765.2012807098534,inf
1,5,inf,inf,inf,618.2434795450737,inf
1,6,inf,inf,inf,880.1164695652502,inf
1,7,inf,inf,inf,880.5708375820766,inf
1,8,inf,inf,inf,1322.338080825021,inf
1,9,inf,inf,inf,1147.965591818849,inf
1,10,inf,inf,inf,927.407138208457,inf
1,11,inf,inf,inf,1360.2871020486814,inf
1,12,inf,inf,inf,520.4853504182419,inf
1,13,inf,inf,inf,537.3760322158032,inf
1,14,inf,inf,inf,1155.754731766217,inf
1,15,inf,inf,inf,1058.0302453143765,inf
1,16,inf,inf,inf,1170.8800109319486,inf
1,17,inf,inf,inf,948.05274114893,inf
1,18,inf,inf,inf,1099.7763408984574,inf
1,19,inf,inf,inf,1454.4290976187185,inf
1,20,inf,inf,inf,215.23243250030885,inf
1,21,inf,inf,inf,914.6365398342666,inf
1,22,inf,inf,inf,1175.4152457748708,inf
1,23,inf,inf,inf,1175.5428533235188,inf
1,24,inf,inf,inf,1187.0353827919369,inf
1,25,inf,inf,inf,1260.8905582960006,inf
1,26,inf,inf,inf,1263.8583781421082,inf
1,27,inf,inf,inf,118.79393923933998,inf
1,28,inf,inf,inf,856.1833915698202,inf
1,29,inf,inf,inf,745.6782147816845,inf
1,30,inf,inf,inf,1009.0242811746405,inf
1,31,inf,inf,inf,1207.4187343254202,inf
1,32,inf,inf,inf,1307.1621934557318,inf
1,33,inf,inf,inf,1223.2027632408292,inf
1,34,inf,inf,inf,887.0140923345017,inf
1,35,inf,inf,inf,641.1247928445756,inf
1,36,inf,inf,inf,827.2182299732036,inf
1,37,inf,inf,inf,1094.8447378509886,inf
1,38,inf,inf,inf,262.8003044138267,inf
1,39,inf,inf,inf,624.4845874799473,inf
1,40,inf,inf,inf,186.81541692269406,inf
1,41,inf,inf,inf,672.0305052599919,inf
1,42,inf,inf,inf,934.2360515415791,inf
1,43,inf,inf,inf,44.14748010928823,inf
1,44,inf,inf,inf,561.384894702378,inf
1,45,inf,inf,inf,1451.1116428448915,inf
1,46,inf,inf,inf,1384.5641913613106,inf
1,47,inf,inf,inf,1458.1968317068859,inf
1,48,inf,inf,inf,710.8987269646782,inf
1,49,inf,inf,inf,1147.5770126662524,inf
1,50,inf,inf,inf,1048.695379984102,inf
1,51,1.0,223.468,223.46803743153572,201.9925741209315,1.106318083246699
1,52,inf,inf,inf,1060.9491033975194,inf
1,53,inf,inf,inf,384.8869964028403,inf
1,54,inf,inf,inf,1222.2642922052496,inf
1,55,inf,inf,inf,122.38055401083949,inf
1,56,inf,inf,inf,824.1480449530898,inf
1,57,inf,inf,inf,730.8583994181089,inf
1,58,inf,inf,inf,1039.3998268231528,inf
1,59,inf,inf,inf,997.0566683995448,inf
1,60,inf,inf,inf,1327.4294708194482,inf
1,61,inf,inf,inf,931.6098968989112,inf
1,62,inf,inf,inf,689.7137087226845,inf
1,63,inf,inf,inf,924.026514771086,inf
1,64,inf,inf,inf,348.3733629312092,inf
1,65,inf,inf,inf,1239.560002581561,inf
1,66,inf,inf,inf,1123.8976821757396,inf
1,67,inf,inf,inf,707.3400879350753,inf
1,68,inf,inf,inf,752.986719670407,inf
1,69,inf,inf,inf,1427.573115465544,inf
1,70,inf,inf,inf,320.0890501094969,inf
1,71,inf,inf,inf,1057.9716442324907,inf
1,72,inf,inf,inf,1237.933762363722,inf
1,73,inf,inf,inf,773.8862965578342,inf
1,74,inf,inf,inf,792.0309337393331,inf
1,75,inf,inf,inf,741.752654191409,inf
1,76,inf,inf,inf,980.9286416452524,inf
1,77,inf,inf,inf,1031.7519081639732,inf
1,78,inf,inf,inf,1462.5470932588803,inf
1,79,inf,inf,inf,1001.3510872815788,inf
1,80,inf,inf,inf,982.8947044317616,inf
1,81,inf,inf,inf,928.3754628381773,inf
1,82,inf,inf,inf,447.5991510268982,inf
1,83,inf,inf,inf,1176.178982978356,inf
1,84,inf,inf,inf,752.2134005719388,inf
1,85,inf,inf,inf,1256.767679406182,inf
1,86,inf,inf,inf,160.63934760823702,inf
1,87,inf,inf,inf,1199.1838891512843,inf
1,88,inf,inf,inf,189.40432941197517,inf
1,89,inf,inf,inf,1414.516525177419,inf
1,90,inf,inf,inf,820.3657720797473,inf
1,91,inf,inf,inf,824.6047538063311,inf
1,92,inf,inf,inf,490.5935180982317,inf
1,93,inf,inf,inf,1214.6373944515294,inf
1,94,inf,inf,inf,1025.6675874765665,inf
1,95,inf,inf,inf,1171.204935098892,inf
1,96,inf,inf,inf,992.00050403213,inf
1,97,inf,inf,inf,1401.5569913492636,inf
2,3,inf,inf,inf,527.856040980872,inf
2,4,inf,inf,inf,174.92855684535903,inf
2,5,inf,inf,inf,394.69735241067934,inf
2,6,inf,inf,inf,233.00214591286493,inf
2,7,inf,inf,inf,235.60135823038033,inf
2,8,inf,inf,inf,582.3340965459605,inf
2,9,inf,inf,inf,1004.1274819463911,inf
2,10,inf,inf,inf,999.3582941067733,inf
2,11,inf,inf,inf,671.6918936536305,inf
2,12,inf,inf,inf,568.4804306218465,inf
2,13,inf,inf,inf,580.155151662036,inf
2,14,inf,inf,inf,430.2557379047954,inf
2,15,inf,inf,inf,1015.3250710979219,inf
2,16,inf,inf,inf,432.83368630456664,inf
2,17,inf,inf,inf,948.5910604681029,inf
2,18,inf,inf,inf,366.87463798959993,inf
2,19,inf,inf,inf,755.3125181009514,inf
2,20,inf,inf,inf,826.2905058149948,inf
2,21,inf,inf,inf,244.787663087828,inf
2,22,inf,inf,inf,465.9291791678216,inf
2,23,inf,inf,inf,456.89823812310766,inf
2,24,inf,inf,inf,1008.0367056808993,inf
2,25,inf,inf,inf,967.7861333993167,inf
2,26,inf,inf,inf,548.0447062056161,inf
2,27,inf,inf,inf,631.6399290735189,inf
2,28,inf,inf,inf,383.74079793527295,inf
2,29,inf,inf,inf,491.71231426516056,inf
2,30,inf,inf,inf,363.6550563377333,inf
2,31,inf,inf,inf,489.10223880084624,inf
2,32,inf,inf,inf,576.0555528766301,inf
2,33,inf,inf,inf,525.9087373299668,inf
2,34,inf,inf,inf,157.87653403846943,inf
2,35,inf,inf,inf,945.5686120002081,inf
2,36,inf,inf,inf,987.0101316602581,inf
2,37,inf,inf,inf,486.0390930779128,inf
2,38,inf,inf,inf,652.7457391664843,inf
2,39,inf,inf,inf,117.881296226331,inf
2,40,inf,inf,inf,639.6069105317735,inf
2,41,inf,inf,inf,517.8725711987457,inf
2,42,inf,inf,inf,916.5195033385814,inf
2,43,inf,inf,inf,705.7846697116621,inf
2,44,inf,inf,inf,549.6653527374633,inf
2,45,inf,inf,inf,878.4941661730031,inf
2,46,inf,inf,inf,770.0941500881564,inf
2,47,inf,inf,inf,768.4093960903914,inf
2,48,inf,inf,inf,290.68883707497264,inf
2,49,inf,inf,inf,497.8533920744138,inf
2,50,inf,inf,inf,308.4234102658227,inf
2,51,inf,inf,inf,665.8122858584092,inf
2,52,inf,inf,inf,321.7576727911861,inf
2,53,inf,inf,inf,610.6594795792496,inf
2,54,inf,inf,inf,1011.59725187448,inf
2,55,inf,inf,inf,796.7232894801056,inf
2,56,inf,inf,inf,484.9257675149878,inf
2,57,inf,inf,inf,12.529964086141668,inf
2,58,inf,inf,inf,304.0148022712052,inf
2,59,inf,inf,inf,415.4816482108446,inf
2,60,inf,inf,inf,597.1013314337861,inf
2,61,inf,inf,inf,203.7253052519495,inf
2,62,inf,inf,inf,961.9064403568572,inf
2,63,inf,inf,inf,183.96195258802837,inf
2,64,inf,inf,inf,869.009205935127,inf
2,65,inf,inf,inf,499.29950931279717,inf
2,66,inf,inf,inf,383.3288405533818,inf
2,67,inf,inf,inf,109.60383204979651,inf
2,68,inf,inf,inf,76.15773105863909,inf
2,69,inf,inf,inf,893.5065752416151,inf
2,70,inf,inf,inf,860.5951429098354,inf
2,71,inf,inf,inf,360.7173408640067,inf
2,72,inf,inf,inf,498.9919839035493,inf
2,73,inf,inf,inf,54.70831746635972,inf
2,74,inf,inf,inf,979.4447406566641,inf
2,75,inf,inf,inf,2.8284271247461903,inf
2,76,inf,inf,inf,251.79356624028344,inf
2,77,inf,inf,inf,569.3935370198717,inf
2,78,inf,inf,inf,784.3500494039636,inf
2,79,inf,inf,inf,473.4395420748039,inf
2,80,inf,inf,inf,403.17862046492496,inf
2,81,inf,inf,inf,324.2221460665511,inf
2,82,inf,inf,inf,541.621639154124,inf
2,83,inf,inf,inf,545.1825382383408,inf
2,84,inf,inf,inf,459.42572849155937,inf
2,85,inf,inf,inf,827.4357981136664,inf
2,86,inf,inf,inf,659.8075476985695,inf
2,87,inf,inf,inf,900.0694417654673,inf
2,88,inf,inf,inf,600.463987263183,inf
2,89,inf,inf,inf,928.4847871667042,inf
2,90,inf,inf,inf,98.00510190801293,inf
2,91,inf,inf,inf,405.1765047482393,inf
2,92,inf,inf,inf,909.3145770304136,inf
2,93,inf,inf,inf,501.063868184486,inf
2,94,inf,inf,inf,302.03476621077914,inf
2,95,inf,inf,inf,457.13236595104485,inf
2,96,inf,inf,inf,320.92989888759195,inf
2,97,inf,inf,inf,756.9075240741104,inf
3,4,inf,inf,inf,558.4120342542772,inf
3,5,inf,inf,inf,448.6267936715327,inf
3,6,inf,inf,inf,676.3268440628392,inf
3,7,inf,inf,inf,677.0317570099647,inf
3,8,inf,inf,inf,1109.758982842671,inf
3,9,inf,inf,inf,1051.6006846707546,inf
3,10,inf,inf,inf,882.0844630759574,inf
3,11,inf,inf,inf,1154.1897590950978,inf
3,12,inf,inf,inf,411.4681032595358,inf
3,13,inf,inf,inf,430.9106635951355,inf
3,14,inf,inf,inf,944.038134822953,inf
3,15,inf,inf,inf,985.5196598749311,inf
3,16,inf,inf,inf,958.6933816398233,inf
3,17,inf,inf,inf,881.6875863932758,inf
3,18,inf,inf,inf,887.2705337156193,inf
3,19,inf,inf,inf,1247.12669765345,inf
3,20,inf,inf,inf,338.6384502681289,inf
3,21,inf,inf,inf,706.3745465402898,inf
3,22,inf,inf,inf,965.564083839079,inf
3,23,inf,inf,inf,964.6242791885346,inf
3,24,inf,inf,inf,1083.0558619018689,inf
3,25,inf,inf,inf,1131.0994651223207,inf
3,26,inf,inf,inf,1055.7106611188503,inf
3,27,inf,inf,inf,109.16501271011697,inf
3,28,inf,inf,inf,675.6248959296867,inf
3,29,inf,inf,inf,598.652653882032,inf
3,30,inf,inf,inf,808.8467098282591,inf
3,31,inf,inf,inf,998.6395746213947,inf
3,32,inf,inf,inf,1096.4123311966168,inf
3,33,inf,inf,inf,1017.9528476309696,inf
3,34,inf,inf,inf,674.3834220975483,inf
3,35,inf,inf,inf,656.2469047546053,inf
3,36,inf,inf,inf,804.1001181445007,inf
3,37,inf,inf,inf,902.2250273629079,inf
3,38,inf,inf,inf,248.58197842965205,inf
3,39,inf,inf,inf,411.5337167231866,inf
3,40,inf,inf,inf,168.9644933114647,inf
3,41,inf,inf,inf,539.874059387928,inf
3,42,inf,inf,inf,861.3477810965788,inf
3,43,inf,inf,inf,180.27756377319946,inf
3,44,inf,inf,inf,451.1363430272494,inf
3,45,inf,inf,inf,1265.8846708922579,inf
3,46,inf,inf,inf,1190.8354210385246,inf
3,47,inf,inf,inf,1252.3837271379728,inf
3,48,inf,inf,inf,518.7407830506485,inf
3,49,inf,inf,inf,949.2786735200575,inf
3,50,inf,inf,inf,836.0005980859105,inf
3,51,inf,inf,inf,205.54804791094466,inf
3,52,inf,inf,inf,848.0094339097885,inf
3,53,inf,inf,inf,322.18783341398847,inf
3,54,inf,inf,inf,1111.5201302720523,inf
3,55,inf,inf,inf,282.0638225650358,inf
3,56,inf,inf,inf,666.6430829161884,inf
3,57,inf,inf,inf,518.0974811751163,inf
3,58,inf,inf,inf,826.6540993668392,inf
3,59,inf,inf,inf,801.0474392943279,inf
3,60,inf,inf,inf,1115.427272393857,inf
3,61,inf,inf,inf,719.1606218363183,inf
3,62,inf,inf,inf,696.557248185675,inf
3,63,inf,inf,inf,711.079461101219,inf
3,64,inf,inf,inf,433.0046189130088,inf
3,65,inf,inf,inf,1026.8962946666036,inf
3,66,inf,inf,inf,910.9692640259605,inf
3,67,inf,inf,inf,496.54103556503765,inf
3,68,inf,inf,inf,542.379940632026,inf
3,69,inf,inf,inf,1249.464685375301,inf
3,70,inf,inf,inf,412.4948484526807,inf
3,71,inf,inf,inf,848.8068095862568,inf
3,72,inf,inf,inf,1025.0253655397996,inf
3,73,inf,inf,inf,561.936829189901,inf
3,74,inf,inf,inf,775.9020556745548,inf
3,75,inf,inf,inf,528.9234349128426,inf
3,76,inf,inf,inf,768.5206568466458,inf
3,77,inf,inf,inf,856.4140353824195,inf
3,78,inf,inf,inf,1258.6345776276767,inf
3,79,inf,inf,inf,819.3979497167418,inf
3,80,inf,inf,inf,786.6924430805218,inf
3,81,inf,inf,inf,727.2578634844728,inf
3,82,inf,inf,inf,333.52960888053104,inf
3,83,inf,inf,inf,976.9912998589086,inf
3,84,inf,inf,inf,596.8785471098789,inf
3,85,inf,inf,inf,1096.0921494108056,inf
3,86,inf,inf,inf,172.53985046939155,inf
3,87,inf,inf,inf,1065.6345527431063,inf
3,88,inf,inf,inf,125.0,inf
3,89,inf,inf,inf,1245.8780036584642,inf
3,90,inf,inf,inf,607.7441896061204,inf
3,91,inf,inf,inf,644.2359816092237,inf
3,92,inf,inf,inf,539.949071672505,inf
3,93,inf,inf,inf,1006.6642935954369,inf
3,94,inf,inf,inf,813.7942000284838,inf
3,95,inf,inf,inf,962.9506737107566,inf
3,96,inf,inf,inf,784.8796086024913,inf
3,97,inf,inf,inf,1202.8071333343514,inf
4,5,inf,inf,inf,270.2480342204176,inf
4,6,inf,inf,inf,393.2047812527208,inf
4,7,inf,inf,inf,396.14643757075487,inf
4,8,inf,inf,inf,614.9967479588815,inf
4,9,inf,inf,inf,832.8313154534957,inf
4,10,inf,inf,inf,850.6850180883639,inf
4,11,inf,inf,inf,595.8003021147271,inf
4,12,inf,inf,inf,466.80402740336336,inf
4,13,inf,inf,inf,473.8143096192853,inf
4,14,inf,inf,inf,403.5145598364451,inf
4,15,inf,inf,inf,852.0710064308021,inf
4,16,inf,inf,inf,485.1855315237667,inf
4,17,inf,inf,inf,792.6089830427106,inf
4,18,inf,inf,inf,360.72288532889064,inf
4,19,inf,inf,inf,689.2815099797759,inf
4,20,inf,inf,inf,804.8378718723418,inf
4,21,inf,inf,inf,150.45597362683876,inf
4,22,inf,inf,inf,413.01089574005186,inf
4,23,inf,inf,inf,417.31043600657773,inf
4,24,inf,inf,inf,834.8568739610402,inf
4,25,inf,inf,inf,793.1115936613207,inf
4,26,inf,inf,inf,633.2621889865208,inf
4,27,inf,inf,inf,647.8556938084283,inf
4,28,inf,inf,inf,558.1872445694187,inf
4,29,inf,inf,inf,660.7215752493632,inf
4,30,inf,inf,inf,510.00490193722646,inf
4,31,inf,inf,inf,575.438093977102,inf
4,32,inf,inf,inf,637.4260741450729,inf
4,33,inf,inf,inf,629.9365047367869,inf
4,34,inf,inf,inf,177.78920102188434,inf
4,35,inf,inf,inf,840.7734534343957,inf
4,36,inf,inf,inf,852.5168620033272,inf
4,37,inf,inf,inf,635.2841883755647,inf
4,38,inf,inf,inf,736.1148008293271,inf
4,39,inf,inf,inf,197.9090700296477,inf
4,40,inf,inf,inf,627.8956919743915,inf
4,41,inf,inf,inf,678.3568382496045,inf
4,42,inf,inf,inf,759.6314896053217,inf
4,43,inf,inf,inf,737.5120338001273,inf
4,44,inf,inf,inf,693.2503155426617,inf
4,45,inf,inf,inf,743.5374906485886,inf
4,46,inf,inf,inf,649.3265742290239,inf
4,47,inf,inf,inf,693.974783403547,inf
4,48,inf,inf,inf,136.8941196691808,inf
4,49,inf,inf,inf,631.5583900163151,inf
4,50,inf,inf,inf,360.5343256889696,inf
4,51,inf,inf,inf,646.2955980045044,inf
4,52,inf,inf,inf,344.0,inf
4,53,inf,inf,inf,720.2201052456116,inf
4,54,inf,inf,inf,837.2843005813497,inf
4,55,inf,inf,inf,795.4118430096449,inf
4,56,inf,inf,inf,658.8998406434774,inf
4,57,inf,inf,inf,183.10925700247927,inf
4,58,inf,inf,inf,311.52046481732145,inf
4,59,inf,inf,inf,267.21714016881475,inf
4,60,inf,inf,inf,574.7990953367968,inf
4,61,inf,inf,inf,206.47518010647187,inf
4,62,inf,inf,inf,849.3997880856812,inf
4,63,inf,inf,inf,238.4491560060551,inf
4,64,inf,inf,inf,819.9786582588598,inf
4,65,inf,inf,inf,534.1348144429456,inf
4,66,inf,inf,inf,412.01092218532267,inf
4,67,inf,inf,inf,85.84287972802403,inf
4,68,inf,inf,inf,250.59928172283335,inf
4,69,inf,inf,inf,747.2951224248691,inf
4,70,inf,inf,inf,817.3567152718573,inf
4,71,inf,inf,inf,294.5929394944828,inf
4,72,inf,inf,inf,506.35659371632556,inf
4,73,inf,inf,inf,221.06333933965624,inf
4,74,inf,inf,inf,850.1152862994525,inf
4,75,inf,inf,inf,177.53872816937718,inf
4,76,inf,inf,inf,248.29015284541592,inf
4,77,inf,inf,inf,399.7161492859652,inf
4,78,inf,inf,inf,700.7603013870007,inf
4,79,inf,inf,inf,640.2101217569119,inf
4,80,inf,inf,inf,253.3081127796739,inf
4,81,inf,inf,inf,179.79988876526036,inf
4,82,inf,inf,inf,462.4824320987771,inf
4,83,inf,inf,inf,427.12059187072686,inf
4,84,inf,inf,inf,629.9269798952892,inf
4,85,inf,inf,inf,660.0378777009695,inf
4,86,inf,inf,inf,652.5657055040512,inf
4,87,inf,inf,inf,725.275809606249,inf
4,88,inf,inf,inf,596.8659816072617,inf
4,89,inf,inf,inf,771.9922279401522,inf
4,90,inf,inf,inf,136.1800279042415,inf
4,91,inf,inf,inf,231.2055362658948,inf
4,92,inf,inf,inf,832.2169188378713,inf
4,93,inf,inf,inf,591.9366520160751,inf
4,94,inf,inf,inf,279.8660393831306,inf
4,95,inf,inf,inf,550.8702206509261,inf
4,96,inf,inf,inf,226.8126980572296,inf
4,97,inf,inf,inf,651.2088758608869,inf
5,6,inf,inf,inf,627.4073636800895,inf
5,7,inf,inf,inf,629.9285673788735,inf
5,8,inf,inf,inf,879.1842810241775,inf
5,9,inf,inf,inf,664.0858378252017,inf
5,10,inf,inf,inf,607.9679267856159,inf
5,11,inf,inf,inf,791.8838298639517,inf
5,12,1.0,212.1838,212.18376618407362,200.3596765818911,1.0590143176706006
5,13,inf,inf,inf,205.11947737842937,inf
5,14,inf,inf,inf,651.5658063465271,inf
5,15,inf,inf,inf,644.0566745248434,inf
5,16,inf,inf,inf,754.5230281442707,inf
5,17,inf,inf,inf,564.9185782039744,inf
5,18,inf,inf,inf,620.0975729673517,inf
5,19,inf,inf,inf,890.0904448425453,inf
5,20,inf,inf,inf,595.1890455981192,inf
5,21,inf,inf,inf,396.55642725846724,inf
5,22,inf,inf,inf,644.2980676674423,inf
5,23,inf,inf,inf,657.1407763942213,inf
5,24,inf,inf,inf,682.4954212300622,inf
5,25,inf,inf,inf,698.0716295624683,inf
5,26,inf,inf,inf,903.2745983365191,inf
5,27,inf,inf,inf,502.02091589892945,inf
5,28,inf,inf,inf,752.4526563179905,inf
5,29,inf,inf,inf,797.1254606396661,inf
5,30,inf,inf,inf,757.5387778853304,inf
5,31,inf,inf,inf,845.2366532516204,inf
5,32,inf,inf,inf,906.8417723065033,inf
5,33,inf,inf,inf,897.4686624055461,inf
5,34,inf,inf,inf,447.8537707779181,inf
5,35,inf,inf,inf,570.6294769813421,inf
5,36,inf,inf,inf,592.5546388308845,inf
5,37,inf,inf,inf,880.6474890669932,inf
5,38,inf,inf,inf,683.0849141944213,inf
5,39,inf,inf,inf,327.28275237170686,inf
5,40,inf,inf,inf,445.3818586336898,inf
5,41,inf,inf,inf,785.3215901781894,inf
5,42,inf,inf,inf,534.6568993289061,inf
5,43,inf,inf,inf,603.7101953752314,inf
5,44,inf,inf,inf,757.196143677449,inf
5,45,inf,inf,inf,834.6795792398422,inf
5,46,inf,inf,inf,777.4117313238847,inf
5,47,inf,inf,inf,885.5083285887265,inf
5,48,inf,inf,inf,141.088624630053,inf
5,49,inf,inf,inf,888.1666510289609,inf
5,50,inf,inf,inf,630.6671071175347,inf
5,51,inf,inf,inf,451.313638171948,inf
5,52,inf,inf,inf,611.3018894130788,inf
5,53,inf,inf,inf,714.3087567711879,inf
5,54,inf,inf,inf,700.5290857630396,inf
5,55,inf,inf,inf,610.9811781061672,inf
5,56,inf,inf,inf,822.3460342216043,inf
5,57,inf,inf,inf,395.8547713492917,inf
5,58,inf,inf,inf,577.0623883082313,inf
5,59,inf,inf,inf,403.98143521701587,inf
5,60,inf,inf,inf,816.2769137982526,inf
5,61,inf,inf,inf,475.7415264615861,inf
5,62,inf,inf,inf,579.4359326103275,inf
5,63,inf,inf,inf,507.8779380914276,inf
5,64,inf,inf,inf,580.8657331948581,inf
5,65,inf,inf,inf,800.0512483585036,inf
5,66,inf,inf,inf,678.8438701203687,inf
5,67,inf,inf,inf,288.18917398125836,inf
5,68,inf,inf,inf,463.8124621007935,inf
5,69,inf,inf,inf,809.330587584579,inf
5,70,inf,inf,inf,583.8236034968096,inf
5,71,inf,inf,inf,529.8726262036944,inf
5,72,inf,inf,inf,764.7123642259226,inf
5,73,inf,inf,inf,449.36955838151744,inf
5,74,inf,inf,inf,586.2985587565435,inf
5,75,inf,inf,inf,397.46446382035214,inf
5,76,inf,inf,inf,514.6357935472425,inf
5,77,inf,inf,inf,413.53234456327596,inf
5,78,inf,inf,inf,881.1452774656402,inf
5,79,inf,inf,inf,861.4365908179196,inf
5,80,inf,inf,inf,391.14319628494115,inf
5,81,inf,inf,inf,359.90276464623054,inf
5,82,inf,inf,inf,215.67568244936655,inf
5,83,inf,inf,inf,585.4997865072198,inf
5,84,inf,inf,inf,774.6031241868316,inf
5,85,inf,inf,inf,647.47200711691,inf
5,86,inf,inf,inf,473.19340654747083,inf
5,87,inf,inf,inf,630.3499028317526,inf
5,88,inf,inf,inf,429.81507651547076,inf
5,89,inf,inf,inf,799.1808306009348,inf
5,90,inf,inf,inf,399.4058086708304,inf
5,91,inf,inf,inf,209.3083849252103,inf
5,92,inf,inf,inf,571.5531471350674,inf
5,93,inf,inf,inf,861.3669369090039,inf
5,94,inf,inf,inf,539.014842096208,inf
5,95,inf,inf,inf,819.7682599369166,inf
5,96,inf,inf,inf,453.0452516029718,inf
5,97,inf,inf,inf,804.5551565927597,inf
6,7,inf,inf,inf,3.1622776601683795,inf
6,8,inf,inf,inf,493.1703559623186,inf
6,9,inf,inf,inf,1225.0102040391337,inf
6,10,inf,inf,inf,1232.2260344595873,inf
6,11,inf,inf,inf,716.4802858418367,inf
6,12,inf,inf,inf,795.2911416581981,inf
6,13,inf,inf,inf,808.1150908131837,inf
6,14,inf,inf,inf,449.8910979337111,inf
6,15,inf,inf,inf,1244.1724157045116,inf
6,16,inf,inf,inf,343.4020966738555,inf
6,17,inf,inf,inf,1180.2783569988903,inf
