u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,60,inf,inf,inf,822.1848940475616,inf
8,61,inf,inf,inf,356.5445273735105,inf
8,62,inf,inf,inf,577.4504307730664,inf
8,63,inf,inf,inf,283.91724146307143,inf
8,64,inf,inf,inf,778.740007961579,inf
8,65,inf,inf,inf,475.3861588224882,inf
8,66,inf,inf,inf,1339.0672126521506,inf
8,67,inf,inf,inf,928.1169107391589,inf
8,68,inf,inf,inf,1136.4968103782783,inf
8,69,inf,inf,inf,1045.987571627885,inf
9,10,inf,inf,inf,1182.983516368677,inf
9,11,inf,inf,inf,1084.7460532308933,inf
9,12,inf,inf,inf,1262.127172673182,inf
9,13,inf,inf,inf,881.769244190338,inf
9,14,inf,inf,inf,877.0843745045285,inf
9,15,inf,inf,inf,1298.9795995318786,inf
9,16,inf,inf,inf,1056.2007384962387,inf
9,17,inf,inf,inf,1012.87758391624,inf
9,18,inf,inf,inf,646.1307917132567,inf
9,19,inf,inf,inf,640.9882994251923,inf
9,20,inf,inf,inf,1391.8365564964874,inf
9,21,inf,inf,inf,1075.5333560610754,inf
9,22,inf,inf,inf,1272.7124577059817,inf
9,23,inf,inf,inf,1420.3337635922057,inf
9,24,inf,inf,inf,420.523483291956,inf
9,25,inf,inf,inf,433.3774336533918,inf
9,26,inf,inf,inf,903.5485598461214,inf
9,27,inf,inf,inf,947.1219562442843,inf
9,28,inf,inf,inf,292.26357966739545,inf
9,29,inf,inf,inf,413.10531344924624,inf
9,30,inf,inf,inf,825.136352368504,inf
9,31,inf,inf,inf,361.0235449385538,inf
9,32,inf,inf,inf,702.2001139276467,inf
9,33,inf,inf,inf,581.9501696880928,inf
9,34,inf,inf,inf,975.4188843773735,inf
9,35,inf,inf,inf,156.46085772486356,inf
9,36,inf,inf,inf,1081.7633752350835,inf
9,37,inf,inf,inf,403.11288741492746,inf
9,38,inf,inf,inf,605.0206608042406,inf
9,39,inf,inf,inf,849.0606574326713,inf
9,40,inf,inf,inf,557.8180707004749,inf
9,41,inf,inf,inf,1051.104181325524,inf
9,42,inf,inf,inf,847.7647079231359,inf
9,43,inf,inf,inf,1461.6771189288008,inf
9,44,inf,inf,inf,871.3489542083585,inf
9,45,inf,inf,inf,530.3404566879657,inf
9,46,inf,inf,inf,161.40012391568973,inf
9,47,inf,inf,inf,541.0924135487394,inf
9,48,inf,inf,inf,1353.1592663097717,inf
9,49,inf,inf,inf,974.9964102498019,inf
9,50,inf,inf,inf,691.7167050173069,inf
9,51,inf,inf,inf,1401.3439977393132,inf
9,52,inf,inf,inf,1211.4165262204408,inf
9,53,inf,inf,inf,862.4070964457563,inf
9,54,inf,inf,inf,1093.8999040131596,inf
9,55,inf,inf,inf,669.6043607982253,inf
9,56,inf,inf,inf,1035.7036255609034,inf
9,57,inf,inf,inf,1247.1768118434532,inf
9,58,inf,inf,inf,789.81580131066,inf
9,59,inf,inf,inf,1070.4919429869615,inf
9,60,inf,inf,inf,635.6099432828281,inf
9,61,inf,inf,inf,964.841955969992,inf
9,62,inf,inf,inf,868.7629135730875,inf
9,63,inf,inf,inf,1217.3450620099463,inf
9,64,inf,inf,inf,668.1915892915744,inf
9,65,inf,inf,inf,1161.5455221384998,inf
9,66,inf,inf,inf,924.3013577832719,inf
9,67,inf,inf,inf,1384.9350165260462,inf
9,68,inf,inf,inf,702.4934163392566,inf
9,69,inf,inf,inf,984.0782489212938,inf
10,11,inf,inf,inf,256.44492586128507,inf
10,12,inf,inf,inf,715.4054794310706,inf
10,13,inf,inf,inf,785.1604931477385,inf
10,14,inf,inf,inf,425.41391608643926,inf
10,15,inf,inf,inf,233.01931250435015,inf
10,16,inf,inf,inf,191.65072397463047,inf
10,17,inf,inf,inf,952.9643225220974,inf
10,18,inf,inf,inf,674.0511850000711,inf
10,19,inf,inf,inf,542.0295194913281,inf
10,20,inf,inf,inf,518.6029309597084,inf
10,21,inf,inf,inf,1456.5994645062863,inf
10,22,inf,inf,inf,1360.4032490405189,inf
10,23,inf,inf,inf,1092.7479123750363,inf
10,24,inf,inf,inf,1115.2264344069324,inf
10,25,inf,inf,inf,830.7502633162387,inf
10,26,inf,inf,inf,402.9516099980245,inf
10,27,inf,inf,inf,761.6626549857883,inf
10,28,inf,inf,inf,978.4007358950626,inf
10,29,inf,inf,inf,1384.4081768033589,inf
10,30,inf,inf,inf,414.07728747179556,inf
10,31,inf,inf,inf,931.1756010549245,inf
10,32,inf,inf,inf,882.442632696313,inf
10,33,inf,inf,inf,794.0,inf
10,34,inf,inf,inf,1418.376536748969,inf
10,35,inf,inf,inf,1050.7188015829925,inf
10,36,inf,inf,inf,258.3060200614767,inf
10,37,inf,inf,inf,916.5424158215483,inf
10,38,inf,inf,inf,1063.8138934982942,inf
10,39,inf,inf,inf,825.0539376307466,inf
10,40,inf,inf,inf,765.5984587236314,inf
10,41,inf,inf,inf,368.0896629898753,inf
10,42,inf,inf,inf,705.5813206144278,inf
10,43,inf,inf,inf,736.9192628775556,inf
10,44,inf,inf,inf,959.2752472570112,inf
10,45,inf,inf,inf,1084.1037773202343,inf
10,46,inf,inf,inf,1078.2300311158097,inf
10,47,inf,inf,inf,956.1176705824446,inf
10,48,inf,inf,inf,341.42349069740357,inf
10,49,inf,inf,inf,264.7413832403238,inf
10,50,inf,inf,inf,1452.1990221729252,inf
10,51,inf,inf,inf,1207.205450617251,inf
10,52,2.0,422.13210000000004,422.13203435596466,66.03029607687671,6.39300532386666
10,53,inf,inf,inf,523.0831673835434,inf
10,54,inf,inf,inf,744.7932599050558,inf
10,55,inf,inf,inf,969.061401563389,inf
10,56,inf,inf,inf,302.47644536393244,inf
10,57,inf,inf,inf,1007.4919354515946,inf
10,58,inf,inf,inf,1437.3479049972557,inf
10,59,inf,inf,inf,1265.2481969953562,inf
10,60,inf,inf,inf,1326.593381560454,inf
10,61,inf,inf,inf,939.6009791395494,inf
10,62,inf,inf,inf,1316.5139573889826,inf
10,63,inf,inf,inf,914.4883815555012,inf
10,64,inf,inf,inf,677.6208379322466,inf
10,65,inf,inf,inf,721.2613950572982,inf
10,66,inf,inf,inf,372.2002149381432,inf
10,67,inf,inf,inf,426.5969995206249,inf
10,68,inf,inf,inf,484.14563924505194,inf
10,69,inf,inf,inf,218.44907873461037,inf
11,12,inf,inf,inf,477.21797954393963,inf
11,13,inf,inf,inf,539.0037105623671,inf
11,14,inf,inf,inf,526.0769905631685,inf
11,15,inf,inf,inf,221.16509670379727,inf
11,16,inf,inf,inf,361.3668496140729,inf
11,17,inf,inf,inf,698.5993129111995,inf
11,18,inf,inf,inf,710.0739398119043,inf
11,19,inf,inf,inf,478.94049734805265,inf
11,20,inf,inf,inf,366.23080154459973,inf
11,21,inf,inf,inf,1210.6072856215594,inf
11,22,inf,inf,inf,1104.1580502808463,inf
11,23,inf,inf,inf,848.430315347112,inf
11,24,inf,inf,inf,936.1719927449229,inf
11,25,inf,inf,inf,682.0337235063968,inf
11,26,inf,inf,inf,194.79733057719247,inf
11,27,inf,inf,inf,509.47227598761447,inf
11,28,inf,inf,inf,934.9438485812932,inf
11,29,inf,inf,inf,1218.1173999249827,inf
11,30,inf,inf,inf,259.61509971494337,inf
11,31,inf,inf,inf,780.9353366316574,inf
11,32,inf,inf,inf,660.0613607839805,inf
11,33,inf,inf,inf,604.8933790346857,inf
11,34,inf,inf,inf,1178.414188645062,inf
11,35,inf,inf,inf,974.5409175606738,inf
11,36,inf,inf,inf,3.1622776601683795,inf
11,37,inf,inf,inf,756.8579787516281,inf
11,38,inf,inf,inf,854.1100631651638,inf
11,39,inf,inf,inf,582.3899037586417,inf
11,40,inf,inf,inf,781.693674018154,inf
11,41,inf,inf,inf,111.83022847155415,inf
11,42,inf,inf,inf,465.4599875392084,inf
11,43,inf,inf,inf,546.254519432105,inf
11,44,inf,inf,inf,714.7174266799432,inf
11,45,inf,inf,inf,886.341356363337,inf
11,46,inf,inf,inf,1009.8118636657028,inf
11,47,inf,inf,inf,760.0848636829969,inf
11,48,inf,inf,inf,270.1147904132612,inf
11,49,inf,inf,inf,124.33824833895642,inf
11,50,inf,inf,inf,1246.3266024602058,inf
11,51,inf,inf,inf,955.8687148348355,inf
11,52,inf,inf,inf,222.46797522340154,inf
11,53,inf,inf,inf,296.16887074775434,inf
11,54,inf,inf,inf,488.86092091718683,inf
11,55,inf,inf,inf,750.0106665908158,inf
11,56,inf,inf,inf,58.309518948453004,inf
11,57,inf,inf,inf,753.8089943745697,inf
11,58,inf,inf,inf,1217.5931175889589,inf
11,59,inf,inf,inf,1013.5625289048526,inf
11,60,inf,inf,inf,1120.2294407843422,inf
11,61,inf,inf,inf,687.5245450163943,inf
11,62,inf,inf,inf,1081.7453489615752,inf
11,63,inf,inf,inf,661.5081254225075,inf
11,64,inf,inf,inf,484.35730612844065,inf
11,65,inf,inf,inf,469.5465898076569,inf
11,66,inf,inf,inf,489.5600065364817,inf
11,67,inf,inf,inf,317.8002517305485,inf
11,68,inf,inf,inf,450.81814515389686,inf
11,69,inf,inf,inf,164.30459518832697,inf
12,13,inf,inf,inf,406.2339227587967,inf
12,14,inf,inf,inf,976.9769700458655,inf
12,15,inf,inf,inf,544.1112018696178,inf
12,16,inf,inf,inf,838.1652581681013,inf
12,17,inf,inf,inf,415.234873294621,inf
12,18,inf,inf,inf,1102.0290377299502,inf
12,19,inf,inf,inf,816.1354054322113,inf
12,20,inf,inf,inf,316.61017039886764,inf
12,21,inf,inf,inf,935.6179775955569,inf
12,22,inf,inf,inf,727.145102438296,inf
12,23,inf,inf,inf,378.6515548627788,inf
12,24,inf,inf,inf,958.1737838200333,inf
12,25,inf,inf,inf,831.1251409986345,inf
12,26,inf,inf,inf,486.19029196395934,inf
12,27,inf,inf,inf,336.34060117684277,inf
12,28,inf,inf,inf,1215.0181068609636,inf
12,29,inf,inf,inf,1236.069981837598,inf
12,30,inf,inf,inf,582.1451708981189,inf
12,31,inf,inf,inf,903.2546706217466,inf
12,32,inf,inf,inf,605.5625483796038,inf
12,33,inf,inf,inf,681.2965580420909,inf
12,34,inf,inf,inf,942.3401721246951,inf
12,35,inf,inf,inf,1201.883937824281,inf
12,36,inf,inf,inf,476.7399710534035,inf
12,37,inf,inf,inf,863.3915681774985,inf
12,38,inf,inf,inf,796.8343617088811,inf
12,39,inf,inf,inf,453.6353160855094,inf
12,40,inf,inf,inf,1148.004355392435,inf
12,41,inf,inf,inf,385.48800240733823,inf
12,42,inf,inf,inf,416.41565772674784,inf
12,43,inf,inf,inf,218.55205329623422,inf
12,44,inf,inf,inf,525.0295229794226,inf
12,45,inf,inf,inf,862.6297003929322,inf
12,46,inf,inf,inf,1245.184725251639,inf
12,47,inf,inf,inf,769.6245838069364,inf
12,48,inf,inf,inf,471.5813821600679,inf
12,49,inf,inf,inf,560.8217185523399,inf
12,50,inf,inf,inf,1146.2115860520692,inf
12,51,inf,inf,inf,506.14227248867485,inf
12,52,inf,inf,inf,662.3360174412984,inf
12,53,inf,inf,inf,440.7777217600726,inf
12,54,inf,inf,inf,188.09572031282372,inf
12,55,inf,inf,inf,682.0153957206538,inf
12,56,inf,inf,inf,459.1524801196221,inf
12,57,inf,inf,inf,329.3584673270144,inf
12,58,inf,inf,inf,1070.046727951635,inf
12,59,inf,inf,inf,711.3100589756903,inf
12,60,inf,inf,inf,1032.2233285486236,inf
12,61,inf,inf,inf,438.79949863234805,inf
12,62,inf,inf,inf,882.9609277878608,inf
12,63,inf,inf,inf,240.35390573069537,inf
12,64,inf,inf,inf,599.6040360104324,inf
12,65,inf,inf,inf,109.01834707974616,inf
12,66,inf,inf,inf,949.885256228351,inf
12,67,inf,inf,inf,408.53396431630995,inf
12,68,inf,inf,inf,825.1024178851981,inf
12,69,inf,inf,inf,624.0392615853589,inf
13,14,inf,inf,inf,856.3609052262954,inf
13,15,inf,inf,inf,726.006198320648,inf
13,16,inf,inf,inf,818.5163407043258,inf
13,17,inf,inf,inf,199.6246477767713,inf
13,18,inf,inf,inf,882.1439791780024,inf
13,19,inf,inf,inf,590.0177963417714,inf
13,20,inf,inf,inf,641.9501538281613,inf
13,21,inf,inf,inf,672.0305052599919,inf
13,22,inf,inf,inf,610.6340966569096,inf
13,23,inf,inf,inf,555.6662667465067,inf
13,24,inf,inf,inf,552.3051692678605,inf
13,25,inf,inf,inf,468.53068202626815,inf
13,26,inf,inf,inf,393.68642343875666,inf
13,27,inf,inf,inf,70.00714249274856,inf
13,28,inf,inf,inf,888.7659984495357,inf
13,29,inf,inf,inf,830.1933509731332,inf
13,30,inf,inf,inf,437.7133765376608,inf
13,31,inf,inf,inf,521.3108477674333,inf
13,32,inf,inf,inf,199.40912717325654,inf
13,33,inf,inf,inf,306.6349621292393,inf
13,34,inf,inf,inf,640.7721904077923,inf
13,35,inf,inf,inf,846.0289593152235,inf
13,36,inf,inf,inf,536.4000372856065,inf
13,37,inf,inf,inf,478.72434657117657,inf
13,38,inf,inf,inf,394.0012690334893,inf
13,39,inf,inf,inf,51.54609587543949,inf
13,40,inf,inf,inf,896.4128513135005,inf
13,41,inf,inf,inf,432.46849596242265,inf
13,42,inf,inf,inf,89.19641248391103,inf
13,43,inf,inf,inf,623.0385220835065,inf
13,44,inf,inf,inf,175.8465239918037,inf
13,45,inf,inf,inf,456.9682702332844,inf
13,46,inf,inf,inf,891.0583594804551,inf
13,47,inf,inf,inf,365.4531433713493,inf
13,48,inf,inf,inf,710.2429161913549,inf
13,49,inf,inf,inf,532.3692327698888,inf
13,50,inf,inf,inf,763.6916917185888,inf
13,51,inf,inf,inf,580.1120581404941,inf
13,52,inf,inf,inf,760.5688660469872,inf
13,53,inf,inf,inf,273.0659261057666,inf
13,54,inf,inf,inf,221.16509670379727,inf
13,55,inf,inf,inf,277.90825824361536,inf
13,56,inf,inf,inf,485.41219597368996,inf
13,57,inf,inf,inf,389.12851347594665,inf
13,58,inf,inf,inf,707.7584333655093,inf
13,59,inf,inf,inf,484.0041322137653,inf
13,60,inf,inf,inf,643.0839758538538,inf
13,61,inf,inf,inf,167.7647161950331,inf
13,62,inf,inf,inf,549.765404513598,inf
13,63,inf,inf,inf,340.4585143596794,inf
13,64,inf,inf,inf,274.4102767754881,inf
13,65,inf,inf,inf,297.7129489961765,inf
13,66,inf,inf,inf,852.7133164200029,inf
13,67,inf,inf,inf,690.4100231022143,inf
13,68,inf,inf,inf,632.3321911780231,inf
13,69,inf,inf,inf,596.6850090290521,inf
14,15,inf,inf,inf,639.7632374558576,inf
14,16,inf,inf,inf,237.7414562082095,inf
14,17,inf,inf,inf,1054.8061433268201,inf
14,18,inf,inf,inf,267.4023186137323,inf
14,19,inf,inf,inf,317.59250620882096,inf
14,20,inf,inf,inf,884.715773567986,inf
14,21,inf,inf,inf,1466.7204914365927,inf
14,22,inf,inf,inf,1466.3041976343109,inf
14,23,inf,inf,inf,1320.869789191955,inf
14,24,inf,inf,inf,953.7216575081013,inf
14,25,inf,inf,inf,652.4423346166311,inf
14,26,inf,inf,inf,503.8462066940665,inf
14,27,inf,inf,inf,868.3944956066914,inf
14,28,inf,inf,inf,620.3490952681401,inf
14,29,inf,inf,inf,1174.9812764465653,inf
14,30,inf,inf,inf,426.20300327426133,inf
14,31,inf,inf,inf,737.3689714111924,inf
14,32,inf,inf,inf,856.6130981954456,inf
14,33,inf,inf,inf,703.8472845724419,inf
14,34,inf,inf,inf,1402.110195384086,inf
14,35,inf,inf,inf,725.8794665783018,inf
14,36,inf,inf,inf,525.137124949284,inf
14,37,inf,inf,inf,742.8303978702003,inf
14,38,inf,inf,inf,979.0183859356268,inf
14,39,inf,inf,inf,875.2468223307069,inf
14,40,inf,inf,inf,367.07764846146654,inf
14,41,inf,inf,inf,594.1725338653748,inf
14,42,inf,inf,inf,767.4438090179632,inf
14,43,inf,inf,inf,1071.9874066424475,inf
14,44,inf,inf,inf,999.9299975498285,inf
14,45,inf,inf,inf,967.5257102527044,inf
14,46,inf,inf,inf,741.3777714498864,inf
14,47,inf,inf,inf,852.0152580793374,inf
14,48,inf,inf,inf,739.7384672977336,inf
14,49,inf,inf,inf,418.7660444687463,inf
14,50,inf,inf,inf,1325.4165383003187,inf
14,51,inf,inf,inf,1398.976768927919,inf
14,52,inf,inf,inf,483.9142486019605,inf
14,53,inf,inf,inf,599.4005338669627,inf
14,54,inf,inf,inf,924.6015357979891,inf
14,55,inf,inf,inf,921.1758789720886,inf
14,56,inf,inf,inf,524.2985790558658,inf
14,57,inf,inf,inf,1191.832622476831,inf
14,58,inf,inf,inf,1349.5080585161395,inf
14,59,inf,inf,inf,1320.8943939619094,inf
14,60,inf,inf,inf,1209.27953757599,inf
14,61,inf,inf,inf,1023.7191997808774,inf
14,62,inf,inf,inf,1285.842914200642,inf
14,63,inf,inf,inf,1109.3250200009013,inf
14,64,inf,inf,inf,626.5053870478689,inf
14,65,inf,inf,inf,937.1686080956831,inf
14,66,inf,inf,inf,56.586217403180434,inf
14,67,inf,inf,inf,814.3119795262747,inf
14,68,inf,inf,inf,248.69660230891776,inf
14,69,inf,inf,inf,362.49827585796874,inf
15,16,inf,inf,inf,418.32523232528064,inf
15,17,inf,inf,inf,859.3282259998214,inf
15,18,inf,inf,inf,867.2813845575149,inf
15,19,inf,inf,inf,676.0310643750034,inf
15,20,inf,inf,inf,295.3116997343654,inf
15,21,inf,inf,inf,1387.7896094149141,inf
15,22,inf,inf,inf,1243.3474976851805,inf
15,23,inf,inf,inf,920.2173656261873,inf
15,24,inf,inf,inf,1156.098611710956,inf
15,25,inf,inf,inf,902.5408578009086,inf
15,26,inf,inf,inf,415.7354928316802,inf
15,27,inf,inf,inf,683.9093507183536,inf
15,28,inf,inf,inf,1131.7605753868615,inf
15,29,inf,inf,inf,1438.8676103102746,inf
15,30,inf,inf,inf,476.4472688556416,inf
15,31,inf,inf,inf,1001.7594521640412,inf
15,32,inf,inf,inf,868.159547548721,inf
15,33,inf,inf,inf,824.6029347510231,inf
15,34,inf,inf,inf,1365.3197427709013,inf
15,35,inf,inf,inf,1182.5548613066542,inf
15,36,inf,inf,inf,224.32119828495925,inf
15,37,inf,inf,inf,978.0020449876371,inf
15,38,inf,inf,inf,1066.6292701777877,inf
15,39,inf,inf,inf,773.6174765347536,inf
15,40,inf,inf,inf,950.5077590425025,inf
15,41,inf,inf,inf,300.9584688956269,inf
15,42,inf,inf,inf,663.0,inf
15,43,inf,inf,inf,521.5438620097067,inf
15,44,inf,inf,inf,900.3804751325964,inf
15,45,inf,inf,inf,1102.762440419513,inf
15,46,inf,inf,inf,1215.7080241571164,inf
15,47,inf,inf,inf,977.6159777745042,inf
15,48,inf,inf,inf,108.90362712049586,inf
15,49,inf,inf,inf,324.20055521235616,inf
15,50,inf,inf,inf,1458.4169499837828,inf
15,51,inf,inf,inf,1049.8195082965453,inf
15,52,inf,inf,inf,167.0029939851379,inf
15,53,inf,inf,inf,509.5586325438909,inf
15,54,inf,inf,inf,623.1957958779889,inf
15,55,inf,inf,inf,958.9546391774743,inf
15,56,inf,inf,inf,277.6508598942204,inf
15,57,inf,inf,inf,862.7363444297453,inf
15,58,inf,inf,inf,1422.711847142632,inf
15,59,inf,inf,inf,1179.2476415070755,inf
15,60,inf,inf,inf,1332.6319822066405,inf
15,61,inf,inf,inf,857.3190771235643,inf
15,62,inf,inf,inf,1275.5426296286612,inf
15,63,inf,inf,inf,769.1872333833941,inf
15,64,inf,inf,inf,704.1959954444501,inf
15,65,inf,inf,inf,578.943866018114,inf
15,66,inf,inf,inf,590.6987387831465,inf
15,67,inf,inf,inf,196.0025510038071,inf
15,68,inf,inf,inf,634.9622035995528,inf
15,69,inf,inf,inf,327.46602877245147,inf
16,17,inf,inf,inf,1005.2646417734984,inf
16,18,inf,inf,inf,497.13680209777266,inf
16,19,inf,inf,inf,427.09483724343943,inf
16,20,inf,inf,inf,688.201278696865,inf
16,21,inf,inf,inf,1474.7216686548009,inf
16,22,inf,inf,inf,1420.7719732596079,inf
16,23,inf,inf,inf,1205.6351023423297,inf
16,24,inf,inf,inf,1051.3610226748945,inf
16,25,inf,inf,inf,752.2659104332722,inf
16,26,inf,inf,inf,426.38011210655685,inf
16,27,inf,inf,inf,811.1078843162603,inf
16,28,inf,inf,inf,826.2021544392147,inf
16,29,inf,inf,inf,1302.9597077423384,inf
16,30,inf,inf,inf,391.3182847759609,inf
16,31,inf,inf,inf,849.0288569889718,inf
16,32,inf,inf,inf,873.8563955250313,inf
16,33,inf,inf,inf,753.0750294625363,inf
16,34,inf,inf,inf,1424.1692315170974,inf
16,35,inf,inf,inf,914.0196934421052,inf
16,36,inf,inf,inf,361.66835637086086,inf
16,37,inf,inf,inf,842.7692448114134,inf
16,38,inf,inf,inf,1033.174719009326,inf
16,39,inf,inf,inf,849.8470450616393,inf
16,40,inf,inf,inf,593.219183776115,inf
16,41,inf,inf,inf,457.93012567421243,inf
16,42,inf,inf,inf,731.4403598380391,inf
16,43,inf,inf,inf,894.7066558375432,inf
16,44,inf,inf,inf,983.3600561340693,inf
16,45,inf,inf,inf,1039.6427270942647,inf
16,46,inf,inf,inf,936.5265612891072,inf
16,47,inf,inf,inf,914.2565285520252,inf
16,48,inf,inf,inf,524.0229002629561,inf
16,49,inf,inf,inf,295.90876972472444,inf
16,50,inf,inf,inf,1408.5964645703184,inf
16,51,inf,inf,inf,1304.8283412004814,inf
16,52,inf,inf,inf,254.42091109026396,inf
16,53,inf,inf,inf,545.4557727258921,inf
16,54,inf,inf,inf,828.8142131985913,inf
16,55,inf,inf,inf,952.8662025699095,inf
16,56,inf,inf,inf,383.1892482834037,inf
16,57,inf,inf,inf,1099.1314753022043,inf
16,58,inf,inf,inf,1411.10063425682,inf
16,59,inf,inf,inf,1301.683909403508,inf
16,60,inf,inf,inf,1285.7526978388962,inf
16,61,inf,inf,inf,983.3575138269906,inf
16,62,inf,inf,inf,1314.5436470501845,inf
16,63,inf,inf,inf,1009.4577752437197,inf
16,64,inf,inf,inf,648.9191012753439,inf
16,65,inf,inf,inf,822.0973178401691,inf
16,66,inf,inf,inf,182.64993840677855,inf
16,67,inf,inf,inf,605.2115332675014,inf
16,68,inf,inf,inf,357.91200035762984,inf
16,69,inf,inf,inf,227.8464395157405,inf
17,18,inf,inf,inf,1078.9365134242144,inf
17,19,inf,inf,inf,788.5106213615642,inf
17,20,inf,inf,inf,711.8609414766341,inf
17,21,inf,inf,inf,534.2518132865812,inf
17,22,inf,inf,inf,415.9326868617084,inf
17,23,inf,inf,inf,409.8841299684583,inf
17,24,inf,inf,inf,633.2558724559923,inf
17,25,inf,inf,inf,631.1552899247538,inf
17,26,inf,inf,inf,579.0138167608783,inf
17,27,inf,inf,inf,194.28072472584614,inf
17,28,inf,inf,inf,1059.0434363141107,inf
17,29,inf,inf,inf,882.4380998121057,inf
17,30,inf,inf,inf,633.0157975911818,inf
17,31,inf,inf,inf,663.2141433956306,inf
17,32,inf,inf,inf,313.43579884882325,inf
17,33,inf,inf,inf,471.3013897709193,inf
17,34,inf,inf,inf,529.7593793412251,inf
17,35,inf,inf,inf,1000.20447909415,inf
17,36,inf,inf,inf,696.3942848702882,inf
17,37,inf,inf,inf,619.6781422641918,inf
17,38,inf,inf,inf,444.7032718566393,inf
17,39,inf,inf,inf,194.64069461446135,inf
17,40,inf,inf,inf,1088.7800512500216,inf
17,41,inf,inf,inf,587.194175720434,inf
17,42,inf,inf,inf,287.6421387766403,inf
17,43,inf,inf,inf,625.8442298208078,inf
17,44,inf,inf,inf,146.71059948074645,inf
17,45,inf,inf,inf,521.5841255253077,inf
17,46,inf,inf,inf,1045.461142271677,inf
17,47,inf,inf,inf,472.39178655010505,inf
17,48,inf,inf,inf,822.1830696383865,inf
17,49,inf,inf,inf,712.8204542519807,inf
17,50,inf,inf,inf,745.5233061413976,inf
17,51,inf,inf,inf,398.1256083197864,inf
17,52,inf,inf,inf,920.4048022473589,inf
17,53,inf,inf,inf,463.1684358848301,inf
17,54,inf,inf,inf,248.03225596683993,inf
17,55,inf,inf,inf,348.73629005310016,inf
17,56,inf,inf,inf,650.572824516979,inf
17,57,inf,inf,inf,237.00843866833097,inf
17,58,inf,inf,inf,659.3481629609655,inf
17,59,inf,inf,inf,319.95312156626943,inf
17,60,inf,inf,inf,640.3444385641216,inf
17,61,1.0,51.9706,51.970562748477136,48.05205510693585,1.0815471395098706
17,62,inf,inf,inf,468.0598252360482,inf
17,63,inf,inf,inf,234.7977853387889,inf
17,64,inf,inf,inf,466.460073318178,inf
17,65,inf,inf,inf,318.15876539866065,inf
17,66,inf,inf,inf,1049.5189374184727,inf
17,67,inf,inf,inf,783.3517728326144,inf
17,68,inf,inf,inf,831.9050426581149,inf
17,69,inf,inf,inf,779.4722573639167,inf
18,19,inf,inf,inf,295.6907167971291,inf
18,20,inf,inf,inf,1075.9600364325804,inf
18,21,inf,inf,inf,1408.3937659617782,inf
18,22,inf,inf,inf,1468.1961721786363,inf
18,23,inf,inf,inf,1406.007467974477,inf
18,24,inf,inf,inf,815.2453618389987,inf
18,25,inf,inf,inf,539.9120298715338,inf
18,26,inf,inf,inf,617.5475690179665,inf
18,27,inf,inf,inf,914.1624582096991,inf
18,28,inf,inf,inf,367.92526415020757,inf
18,29,inf,inf,inf,991.526600752597,inf
18,30,inf,inf,inf,520.0240379059414,inf
18,31,inf,inf,inf,598.8731084294902,inf
18,32,inf,inf,inf,820.713104562124,inf
18,33,inf,inf,inf,647.6179429262287,inf
18,34,inf,inf,inf,1330.0770654364355,inf
18,35,inf,inf,inf,490.0010204071008,inf
18,36,inf,inf,inf,708.2323065209607,inf
18,37,inf,inf,inf,618.7770196120732,inf
18,38,inf,inf,inf,890.3959793260524,inf
18,39,inf,inf,inf,885.6957716959024,inf
18,40,inf,inf,inf,100.64790112068906,inf
18,41,inf,inf,inf,746.0730527233911,inf
18,42,inf,inf,inf,800.0812458744424,inf
18,43,inf,inf,inf,1235.3157491103236,inf
18,44,inf,inf,inf,990.912710585549,inf
18,45,inf,inf,inf,858.5301392496364,inf
18,46,inf,inf,inf,496.95170791536674,inf
18,47,inf,inf,inf,763.687108703558,inf
18,48,inf,inf,inf,957.4784592877272,inf
18,49,inf,inf,inf,587.3712624907691,inf
18,50,inf,inf,inf,1187.2628184189043,inf
18,51,inf,inf,inf,1457.812059217511,inf
18,52,inf,inf,inf,725.7582242041767,inf
18,53,inf,inf,inf,673.3862190452073,inf
18,54,inf,inf,inf,1007.114690588912,inf
18,55,inf,inf,inf,863.0162223272515,inf
18,56,inf,inf,inf,689.1973592520505,inf
18,57,inf,inf,inf,1256.6403622357511,inf
18,58,inf,inf,inf,1234.784191670755,inf
18,59,inf,inf,inf,1298.2765498922022,inf
18,60,inf,inf,inf,1082.813465006785,inf
18,61,inf,inf,inf,1039.6157944163797,inf
18,62,inf,inf,inf,1210.5668093913694,inf
18,63,inf,inf,inf,1185.7495519712415,inf
18,64,inf,inf,inf,613.8509591097826,inf
18,65,inf,inf,inf,1039.2598327656083,inf
18,66,inf,inf,inf,323.4223245232153,inf
18,67,inf,inf,inf,1022.0997994325212,inf
18,68,inf,inf,inf,277.04512267859906,inf
18,69,inf,inf,inf,551.903071200007,inf
19,20,inf,inf,inf,830.9326085790592,inf
19,21,inf,inf,inf,1158.3203356584913,inf
19,22,inf,inf,inf,1186.6090341810145,inf
19,23,inf,inf,inf,1110.611543249934,inf
19,24,inf,inf,inf,641.150528347283,inf
19,25,inf,inf,inf,338.35188783277096,inf
19,26,inf,inf,inf,341.891795748304,inf
19,27,inf,inf,inf,619.1946382196796,inf
19,28,inf,inf,inf,456.85884034349164,inf
19,29,inf,inf,inf,879.0460738778145,inf
19,30,inf,inf,inf,242.91562321102361,inf
19,31,inf,inf,inf,429.1619740843776,inf
