u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,90,inf,inf,inf,1276.5484714651457,inf
0,91,inf,inf,inf,1055.142170515424,inf
0,92,inf,inf,inf,572.4508712544684,inf
0,93,inf,inf,inf,1266.3289462063165,inf
0,94,inf,inf,inf,833.0186072351565,inf
1,2,inf,inf,inf,334.6879143321432,inf
1,3,inf,inf,inf,650.0623047062489,inf
1,4,inf,inf,inf,975.6433774694522,inf
1,5,inf,inf,inf,390.0833244321013,inf
1,6,inf,inf,inf,854.4969280225646,inf
1,7,inf,inf,inf,810.7928218725176,inf
1,8,inf,inf,inf,362.0828634442674,inf
1,9,inf,inf,inf,78.2368199762746,inf
1,10,inf,inf,inf,875.1714117817149,inf
1,11,inf,inf,inf,366.5637734419483,inf
1,12,inf,inf,inf,933.458622543067,inf
1,13,inf,inf,inf,549.5862079783299,inf
1,14,inf,inf,inf,78.49203781276162,inf
1,15,inf,inf,inf,563.5858408441433,inf
1,16,inf,inf,inf,781.6009211867653,inf
1,17,inf,inf,inf,855.067833566437,inf
1,18,inf,inf,inf,465.2784112765173,inf
1,19,inf,inf,inf,441.56200017664565,inf
1,20,inf,inf,inf,737.4889829685593,inf
1,21,inf,inf,inf,402.2747817102136,inf
1,22,inf,inf,inf,413.40053217188773,inf
1,23,inf,inf,inf,211.96697856034086,inf
1,24,inf,inf,inf,951.3027909135976,inf
1,25,inf,inf,inf,952.6069493762892,inf
1,26,inf,inf,inf,580.7391841437944,inf
1,27,inf,inf,inf,670.7972868162184,inf
1,28,inf,inf,inf,355.64729719203547,inf
1,29,inf,inf,inf,211.3764414498456,inf
1,30,inf,inf,inf,904.949169843257,inf
1,31,inf,inf,inf,617.7450930602363,inf
1,32,inf,inf,inf,37.20215047547655,inf
1,33,inf,inf,inf,321.22422075553396,inf
1,34,inf,inf,inf,310.09837148879063,inf
1,35,inf,inf,inf,395.63746030930895,inf
1,36,inf,inf,inf,352.24139450098704,inf
1,37,inf,inf,inf,705.7797106746552,inf
1,38,inf,inf,inf,619.2422789183568,inf
1,39,inf,inf,inf,616.9359772294042,inf
1,40,inf,inf,inf,647.8780749492917,inf
1,41,inf,inf,inf,652.4814173599123,inf
1,42,inf,inf,inf,904.9911601778218,inf
1,43,inf,inf,inf,58.42088667591412,inf
1,44,inf,inf,inf,438.32065887886233,inf
1,45,inf,inf,inf,294.61330587738223,inf
1,46,inf,inf,inf,327.28733553255614,inf
1,47,inf,inf,inf,461.2894969539194,inf
1,48,inf,inf,inf,979.7969177334659,inf
1,49,inf,inf,inf,524.397749804478,inf
1,50,inf,inf,inf,452.24993090104505,inf
1,51,inf,inf,inf,892.4404742054229,inf
1,52,inf,inf,inf,203.06649157357302,inf
1,53,inf,inf,inf,706.8422737782454,inf
1,54,inf,inf,inf,559.6472103030623,inf
1,55,inf,inf,inf,943.5215948774039,inf
1,56,inf,inf,inf,979.0020428987879,inf
1,57,inf,inf,inf,144.15616532080756,inf
1,58,inf,inf,inf,547.2202481633881,inf
1,59,inf,inf,inf,734.3296262578543,inf
1,60,inf,inf,inf,704.3933560163667,inf
1,61,inf,inf,inf,785.0210188268846,inf
1,62,inf,inf,inf,628.7328526488814,inf
1,63,inf,inf,inf,726.0172174266944,inf
1,64,inf,inf,inf,404.7727757643787,inf
1,65,inf,inf,inf,591.0778290546855,inf
1,66,inf,inf,inf,558.4630695041526,inf
1,67,inf,inf,inf,254.82739256210272,inf
1,68,inf,inf,inf,422.93380096653425,inf
1,69,inf,inf,inf,306.75723300355935,inf
1,70,inf,inf,inf,584.4997861419625,inf
1,71,inf,inf,inf,449.6087187766714,inf
1,72,inf,inf,inf,753.2443162746068,inf
1,73,inf,inf,inf,347.26358864701035,inf
1,74,inf,inf,inf,621.1803280851705,inf
1,75,inf,inf,inf,243.10080213771406,inf
1,76,inf,inf,inf,876.8471930730007,inf
1,77,inf,inf,inf,515.3406640272044,inf
1,78,inf,inf,inf,502.1205034650547,inf
1,79,inf,inf,inf,417.6421913552317,inf
1,80,inf,inf,inf,465.29560496527364,inf
1,81,inf,inf,inf,704.1683037456315,inf
1,82,inf,inf,inf,135.14806694880988,inf
1,83,inf,inf,inf,620.1693317151373,inf
1,84,inf,inf,inf,492.44289008980525,inf
1,85,inf,inf,inf,399.8899848708392,inf
1,86,inf,inf,inf,942.5502639116919,inf
1,87,inf,inf,inf,720.6615016774518,inf
1,88,inf,inf,inf,643.7647085698314,inf
1,89,inf,inf,inf,776.0438131961365,inf
1,90,inf,inf,inf,538.9341332667657,inf
1,91,inf,inf,inf,952.9433351464294,inf
1,92,inf,inf,inf,958.6292296816324,inf
1,93,inf,inf,inf,672.1911930395994,inf
1,94,inf,inf,inf,526.4617744907981,inf
2,3,inf,inf,inf,369.9689176133584,inf
2,4,inf,inf,inf,803.5570919356011,inf
2,5,inf,inf,inf,605.4196891413427,inf
2,6,inf,inf,inf,1032.6301370771628,inf
2,7,inf,inf,inf,1033.2400495528616,inf
2,8,inf,inf,inf,59.464274989274024,inf
2,9,inf,inf,inf,357.179226719584,inf
2,10,inf,inf,inf,1030.827337627403,inf
2,11,inf,inf,inf,484.2323822298546,inf
2,12,inf,inf,inf,990.7295291854382,inf
2,13,inf,inf,inf,229.0785891348207,inf
2,14,inf,inf,inf,412.3311775745317,inf
2,15,inf,inf,inf,750.6403932643113,inf
2,16,inf,inf,inf,512.9249457766701,inf
2,17,inf,inf,inf,535.5268433981624,inf
2,18,inf,inf,inf,661.2866246946176,inf
2,19,inf,inf,inf,134.40610105199838,inf
2,20,inf,inf,inf,1014.9571419523093,inf
2,21,inf,inf,inf,145.16542288024377,inf
2,22,inf,inf,inf,291.29366625452053,inf
2,23,inf,inf,inf,237.47420912595962,inf
2,24,inf,inf,inf,700.8573321297281,inf
2,25,inf,inf,inf,907.0237042106452,inf
2,26,inf,inf,inf,542.5587525789258,inf
2,27,inf,inf,inf,339.09438214160963,inf
2,28,inf,inf,inf,165.1575005865613,inf
2,29,inf,inf,inf,408.8324840322745,inf
2,30,inf,inf,inf,596.4000335345396,inf
2,31,inf,inf,inf,296.08275870100914,inf
2,32,inf,inf,inf,344.0581346226245,inf
2,33,inf,inf,inf,569.6253154486728,inf
2,34,inf,inf,inf,561.0926839658489,inf
2,35,inf,inf,inf,300.04166377354994,inf
2,36,inf,inf,inf,531.1741710587969,inf
2,37,inf,inf,inf,382.1792773032049,inf
2,38,inf,inf,inf,951.6454171591433,inf
2,39,inf,inf,inf,949.4809108139036,inf
2,40,inf,inf,inf,970.0525758947296,inf
2,41,inf,inf,inf,324.99230760127233,inf
2,42,inf,inf,inf,1022.8631384501057,inf
2,43,inf,inf,inf,286.574597618142,inf
2,44,inf,inf,inf,269.08177195789386,inf
2,45,inf,inf,inf,121.41251994749142,inf
2,46,inf,inf,inf,49.20365840057018,inf
2,47,inf,inf,inf,794.0403012442126,inf
2,48,inf,inf,inf,848.8168235844528,inf
2,49,inf,inf,inf,831.308005494955,inf
2,50,inf,inf,inf,370.37548514986787,inf
2,51,inf,inf,inf,978.6817664593532,inf
2,52,inf,inf,inf,434.2948307313823,inf
2,53,inf,inf,inf,410.7578362003578,inf
2,54,inf,inf,inf,554.5133001110073,inf
2,55,inf,inf,inf,984.0086381734665,inf
2,56,inf,inf,inf,891.6978187704622,inf
2,57,inf,inf,inf,235.51857676200407,inf
2,58,inf,inf,inf,222.10357943986403,inf
2,59,inf,inf,inf,423.63191570041084,inf
2,60,inf,inf,inf,455.5809478018149,inf
2,61,inf,inf,inf,452.38258145070085,inf
2,62,inf,inf,inf,339.69545183884935,inf
2,63,inf,inf,inf,446.2163152552806,inf
2,64,inf,inf,inf,152.3975065412817,inf
2,65,inf,inf,inf,784.6304862800068,inf
2,66,inf,inf,inf,413.83209155405046,inf
2,67,inf,inf,inf,365.2738698565776,inf
2,68,inf,inf,inf,129.24782396620841,inf
2,69,inf,inf,inf,430.9477926617098,inf
2,70,inf,inf,inf,803.7959940183828,inf
2,71,inf,inf,inf,680.2264328883434,inf
2,72,inf,inf,inf,450.28990661572686,inf
2,73,inf,inf,inf,284.2534080710379,inf
2,74,inf,inf,inf,286.8327038536575,inf
2,75,inf,inf,inf,327.6125760711881,inf
2,76,inf,inf,inf,1030.2567641127139,inf
2,77,inf,inf,inf,816.6712925039058,inf
2,78,inf,inf,inf,836.5578282462008,inf
2,79,inf,inf,inf,363.5945544146667,inf
2,80,inf,inf,inf,375.2812278811718,inf
2,81,inf,inf,inf,1003.1016897603154,inf
2,82,inf,inf,inf,328.0746866187637,inf
2,83,inf,inf,inf,951.2486530870884,inf
2,84,inf,inf,inf,192.01041638411183,inf
2,85,inf,inf,inf,534.6924349567703,inf
2,86,inf,inf,inf,676.6513134547216,inf
2,87,inf,inf,inf,512.0087889870641,inf
2,88,inf,inf,inf,310.26601489689455,inf
2,89,inf,inf,inf,445.371754829603,inf
2,90,inf,inf,inf,862.2169100638191,inf
2,91,inf,inf,inf,947.4370691502418,inf
2,92,inf,inf,inf,734.5433955866733,inf
2,93,inf,inf,inf,921.1346264254753,inf
2,94,inf,inf,inf,551.5668590479308,inf
3,4,inf,inf,inf,1013.5605556650279,inf
3,5,inf,inf,inf,972.4865037623915,inf
3,6,inf,inf,inf,1401.8965725045482,inf
3,7,inf,inf,inf,1402.3708496685176,inf
3,8,inf,inf,inf,315.41242841714404,inf
3,9,inf,inf,inf,697.1728623519421,inf
3,10,inf,inf,inf,1398.0,inf
3,11,inf,inf,inf,853.7739747731831,inf
3,12,inf,inf,inf,1335.306706341281,inf
3,13,inf,inf,inf,171.21331723905124,inf
3,14,inf,inf,inf,716.9616447202737,inf
3,15,inf,inf,inf,1120.580206857144,inf
3,16,inf,inf,inf,643.2829859400915,inf
3,17,inf,inf,inf,521.4230528083698,inf
3,18,inf,inf,inf,1030.6119541321068,inf
3,19,inf,inf,inf,235.64804263986576,inf
3,20,inf,inf,inf,1372.777112280067,inf
3,21,inf,inf,inf,250.05999280172747,inf
3,22,inf,inf,inf,627.8001274291046,inf
3,23,inf,inf,inf,458.3939353874569,inf
3,24,inf,inf,inf,822.9033965174771,inf
3,25,inf,inf,inf,1207.7305162990624,inf
3,26,inf,inf,inf,451.558412611259,inf
3,27,inf,inf,inf,335.38634438509865,inf
3,28,inf,inf,inf,510.4977962734021,inf
3,29,inf,inf,inf,612.066172893095,inf
3,30,inf,inf,inf,608.118409522356,inf
3,31,inf,inf,inf,146.77874505527018,inf
3,32,inf,inf,inf,672.3280449304491,inf
3,33,inf,inf,inf,930.414961186674,inf
3,34,inf,inf,inf,921.0819724649918,inf
3,35,inf,inf,inf,645.2317413147,inf
3,36,inf,inf,inf,900.3471552684554,inf
3,37,inf,inf,inf,164.7604321431575,inf
3,38,inf,inf,inf,1257.534094965222,inf
3,39,inf,inf,inf,1254.86134692244,inf
3,40,inf,inf,inf,1296.8905119554233,inf
3,41,inf,inf,inf,176.63804799646084,inf
3,42,inf,inf,inf,1383.7485320678754,inf
3,43,inf,inf,inf,592.2161767462959,inf
3,44,inf,inf,inf,587.4555302318636,inf
3,45,inf,inf,inf,356.14042174400817,inf
3,46,inf,inf,inf,412.6451259859978,inf
3,47,inf,inf,inf,1101.0653931533766,inf
3,48,inf,inf,inf,1093.071360890953,inf
3,49,inf,inf,inf,1048.4169018095806,inf
3,50,inf,inf,inf,707.698382080954,inf
3,51,inf,inf,inf,1332.570823633776,inf
3,52,inf,inf,inf,793.7310627662243,inf
3,53,inf,inf,inf,69.20260110718382,inf
3,54,inf,inf,inf,496.53600070891133,inf
3,55,inf,inf,inf,1322.6594421845707,inf
3,56,inf,inf,inf,1166.5350401938213,inf
3,57,inf,inf,inf,510.4919196226322,inf
3,58,inf,inf,inf,350.0185709358862,inf
3,59,inf,inf,inf,482.643760966616,inf
3,60,inf,inf,inf,107.78218776773832,inf
3,61,inf,inf,inf,379.4377419287649,inf
3,62,inf,inf,inf,492.88132445853535,inf
3,63,inf,inf,inf,77.27871634544663,inf
3,64,inf,inf,inf,246.51977608297474,inf
3,65,inf,inf,inf,1154.5085534546724,inf
3,66,inf,inf,inf,262.39283526803854,inf
3,67,inf,inf,inf,734.9829930005184,inf
3,68,inf,inf,inf,412.6111971335727,inf
3,69,inf,inf,inf,800.9126044706751,inf
3,70,inf,inf,inf,1172.2904930093052,inf
3,71,inf,inf,inf,825.9497563411469,inf
3,72,inf,inf,inf,522.8575331770596,inf
3,73,inf,inf,inf,367.375829362793,inf
3,74,inf,inf,inf,284.0070421662111,inf
3,75,inf,inf,inf,697.4274155781375,inf
3,76,inf,inf,inf,1397.1513876455908,inf
3,77,inf,inf,inf,1161.81969341202,inf
3,78,inf,inf,inf,1133.0807561687736,inf
3,79,inf,inf,inf,373.451469403991,inf
3,80,inf,inf,inf,331.7242831026996,inf
3,81,inf,inf,inf,1350.6146748795527,inf
3,82,inf,inf,inf,685.3116079565558,inf
3,83,inf,inf,inf,1261.4455993026413,inf
3,84,inf,inf,inf,412.98547189943616,inf
3,85,inf,inf,inf,904.3898495670991,inf
3,86,inf,inf,inf,775.5733363132077,inf
3,87,inf,inf,inf,728.7647082563755,inf
3,88,inf,inf,inf,305.2212312405544,inf
3,89,inf,inf,inf,247.19425559668656,inf
3,90,inf,inf,inf,1106.9981933137922,inf
3,91,inf,inf,inf,1267.483333223755,inf
3,92,inf,inf,inf,891.2042414620793,inf
3,93,inf,inf,inf,1286.200606437425,inf
3,94,inf,inf,inf,528.6217929673351,inf
4,5,inf,inf,inf,870.2005515971591,inf
4,6,inf,inf,inf,960.3088044998858,inf
4,7,inf,inf,inf,1072.629013219389,inf
4,8,inf,inf,inf,847.2307831990054,inf
4,9,inf,inf,inf,927.515498522801,inf
4,10,inf,inf,inf,904.2748475988924,inf
4,11,inf,inf,inf,717.833546165126,inf
4,12,inf,inf,inf,648.7010097109453,inf
4,13,inf,inf,inf,854.8128450134567,inf
4,14,inf,inf,inf,1036.318966341927,inf
4,15,inf,inf,inf,854.1340644184612,inf
4,16,inf,inf,inf,381.6438129984554,inf
4,17,inf,inf,inf,586.2021835510338,inf
4,18,inf,inf,inf,847.3794899571266,inf
4,19,inf,inf,inf,864.3176499412701,inf
4,20,inf,inf,inf,1213.8739638034915,inf
4,21,inf,inf,inf,921.7966153116424,inf
4,22,inf,inf,inf,566.0141340991406,inf
4,23,inf,inf,inf,1016.4890555239638,inf
4,24,inf,inf,inf,266.6477076593759,inf
4,25,inf,inf,inf,366.0218572708466,inf
4,26,inf,inf,inf,1341.0003728560257,inf
4,27,inf,inf,inf,687.2415877986431,inf
4,28,inf,inf,inf,661.9796069366488,inf
4,29,inf,inf,inf,1154.1230437002807,inf
4,30,inf,inf,inf,521.6215102926642,inf
4,31,inf,inf,inf,867.0299879473605,inf
4,32,inf,inf,inf,952.8483614930552,inf
4,33,inf,inf,inf,918.9151212163177,inf
4,34,inf,inf,inf,921.0803439440015,inf
4,35,inf,inf,inf,580.6728855388376,inf
4,36,inf,inf,inf,802.6020184375317,inf
4,37,inf,inf,inf,884.1634464283173,inf
4,38,inf,inf,inf,1402.423972983919,inf
4,39,inf,inf,inf,1402.2075452656786,inf
4,40,inf,inf,inf,1346.9261301199854,inf
4,41,inf,inf,inf,844.3624814023892,inf
4,42,inf,inf,inf,808.9332481731728,inf
4,43,inf,inf,inf,969.0288953380079,inf
4,44,inf,inf,inf,555.4394656485979,inf
4,45,inf,inf,inf,923.8663323230261,inf
4,46,inf,inf,inf,763.2620781880887,inf
4,47,inf,inf,inf,1279.801547115802,inf
4,48,inf,inf,inf,126.37246535539299,inf
4,49,inf,inf,inf,1478.9012813572108,inf
4,50,inf,inf,inf,524.9476164342495,inf
4,51,inf,inf,inf,712.3720937824557,inf
4,52,inf,inf,inf,874.7868311766016,inf
4,53,inf,inf,inf,998.6400753024085,inf
4,54,inf,inf,inf,1357.0501096127587,inf
4,55,inf,inf,inf,605.4989677943307,inf
4,56,inf,inf,inf,254.70178640912593,inf
4,57,inf,inf,inf,978.5463708992027,inf
4,58,inf,inf,inf,672.3763826905284,inf
4,59,inf,inf,inf,549.1812087098392,inf
4,60,inf,inf,inf,1121.1003523324753,inf
4,61,inf,inf,inf,701.4741620330716,inf
4,62,inf,inf,inf,521.7710225759955,inf
4,63,inf,inf,inf,1058.108217527867,inf
4,64,inf,inf,inf,929.187279293039,inf
4,65,inf,inf,inf,879.441299917169,inf
4,66,inf,inf,inf,1187.0488616733517,inf
4,67,inf,inf,inf,752.5191027475648,inf
4,68,inf,inf,inf,679.0441811841112,inf
4,69,inf,inf,inf,741.9029586138607,inf
4,70,inf,inf,inf,943.3896331845077,inf
4,71,inf,inf,inf,1420.3393960599699,inf
4,72,inf,inf,inf,511.2152188657924,inf
4,73,inf,inf,inf,1087.7683576938612,inf
4,74,inf,inf,inf,730.3622388924554,inf
4,75,inf,inf,inf,746.1380569304852,inf
4,76,inf,inf,inf,898.5059821726286,inf
4,77,inf,inf,inf,1156.3390506248588,inf
4,78,inf,inf,inf,1339.044808809623,inf
4,79,inf,inf,inf,1166.3811555405034,inf
4,80,inf,inf,inf,1172.4248376761727,inf
4,81,inf,inf,inf,1275.5802601169398,inf
4,82,inf,inf,inf,855.4326390780282,inf
4,83,inf,inf,inf,1389.2623942222,inf
4,84,inf,inf,inf,635.8144383387341,inf
4,85,inf,inf,inf,734.4004357297182,inf
4,86,inf,inf,inf,326.3694225873496,inf
4,87,inf,inf,inf,294.8033242689098,inf
4,88,inf,inf,inf,711.981039073373,inf
4,89,inf,inf,inf,852.6781338817127,inf
4,90,inf,inf,inf,1463.7875528914706,inf
4,91,inf,inf,inf,479.26714888462783,inf
4,92,inf,inf,inf,172.19175357722565,inf
4,93,inf,inf,inf,1074.603647862783,inf
4,94,inf,inf,inf,1355.0771195765944,inf
5,6,inf,inf,inf,464.41360875839973,inf
5,7,inf,inf,inf,432.53901558125364,inf
5,8,inf,inf,inf,657.2769583668668,inf
5,9,inf,inf,inf,314.2292157008956,inf
5,10,inf,inf,inf,487.45256179447864,inf
5,11,inf,inf,inf,170.84495895401773,inf
5,12,inf,inf,inf,595.2898453694637,inf
5,13,inf,inf,inf,831.9062447175162,inf
5,14,inf,inf,inf,379.2255265669757,inf
5,15,inf,inf,inf,174.52220489095365,inf
5,16,inf,inf,inf,839.9672612667711,inf
5,17,inf,inf,inf,996.7065766814223,inf
5,18,inf,inf,inf,77.69813382572325,inf
5,19,inf,inf,inf,738.8883542186871,inf
5,20,inf,inf,inf,424.1238026803023,inf
5,21,inf,inf,inf,727.3238618387272,inf
5,22,inf,inf,inf,454.25213263120736,inf
5,23,inf,inf,inf,591.9197580753662,inf
5,24,inf,inf,inf,955.0916186418976,inf
5,25,inf,inf,inf,706.5302541292906,inf
5,26,inf,inf,inf,970.8166665236027,inf
5,27,inf,inf,inf,872.2304741294012,inf
5,28,inf,inf,inf,507.35589086951575,inf
5,29,inf,inf,inf,585.9769620044801,inf
5,30,inf,inf,inf,1015.0990099492758,inf
5,31,inf,inf,inf,896.4072735090897,inf
5,32,inf,inf,inf,353.7131606259513,inf
5,33,inf,inf,inf,82.86132994346639,inf
5,34,inf,inf,inf,93.04837451562494,inf
5,35,inf,inf,inf,424.8599769335775,inf
5,36,inf,inf,inf,85.16454661418682,inf
5,37,inf,inf,inf,978.3353208384127,inf
5,38,inf,inf,inf,532.9108743495483,inf
5,39,inf,inf,inf,532.8461316365166,inf
5,40,inf,inf,inf,480.6922092150028,inf
5,41,inf,inf,inf,918.3185721741665,inf
5,42,inf,inf,inf,529.9528280894442,inf
5,43,inf,inf,inf,439.0558051091,inf
5,44,inf,inf,inf,507.1587522659941,inf
5,45,inf,inf,inf,631.6153892995325,inf
5,46,inf,inf,inf,569.0852308749543,inf
5,47,inf,inf,inf,422.6641692881004,inf
5,48,inf,inf,inf,824.063711129182,inf
5,49,inf,inf,inf,690.1420143709554,inf
5,50,inf,inf,inf,420.90497739988774,inf
5,51,inf,inf,inf,536.4000372856065,inf
5,52,inf,inf,inf,191.09421759959145,inf
5,53,inf,inf,inf,1016.1481191243726,inf
5,54,inf,inf,inf,948.9373003523468,inf
5,55,inf,inf,inf,617.8235994197696,inf
5,56,inf,inf,inf,773.802300332585,inf
5,57,inf,inf,inf,519.7730273879167,inf
5,58,inf,inf,inf,747.0187413980991,inf
5,59,inf,inf,inf,871.2341820658783,inf
5,60,inf,inf,inf,1047.8287073753993,inf
5,61,inf,inf,inf,980.0045918259771,inf
5,62,inf,inf,inf,749.7372873213657,inf
5,63,inf,inf,inf,1049.5303711660754,inf
5,64,inf,inf,inf,732.4056253197405,inf
5,65,inf,inf,inf,200.9975124224178,inf
5,66,inf,inf,inf,935.3608929178085,inf
5,67,inf,inf,inf,245.246814454337,inf
5,68,inf,inf,inf,617.0202589866884,inf
5,69,inf,inf,inf,191.06281689538653,inf
5,70,inf,inf,inf,201.55644370746373,inf
5,71,inf,inf,inf,753.0610864996279,inf
5,72,inf,inf,inf,872.3359444617653,inf
5,73,inf,inf,inf,728.6020861897116,inf
5,74,inf,inf,inf,845.133125608031,inf
5,75,inf,inf,inf,282.63934616397626,inf
5,76,inf,inf,inf,489.6059640159625,inf
5,77,inf,inf,inf,290.1465147128257,inf
5,78,inf,inf,inf,482.6282213049709,inf
5,79,inf,inf,inf,804.4003978119355,inf
5,80,inf,inf,inf,849.0730239502371,inf
5,81,inf,inf,inf,442.54039363655835,inf
5,82,inf,inf,inf,294.7303852676205,inf
5,83,inf,inf,inf,519.2003466870954,inf
5,84,inf,inf,inf,667.3537292920449,inf
5,85,inf,inf,inf,138.10503249338888,inf
5,86,inf,inf,inf,971.1704278858577,inf
5,87,inf,inf,inf,712.261188048317,inf
5,88,inf,inf,inf,857.9801862514075,inf
5,89,inf,inf,inf,1027.2356107534436,inf
5,90,inf,inf,inf,642.8257928863776,inf
5,91,inf,inf,inf,667.077206925855,inf
5,92,inf,inf,inf,923.7039569039423,inf
5,93,inf,inf,inf,316.7238544852598,inf
5,94,inf,inf,inf,913.702905763137,inf
6,7,inf,inf,inf,155.08062419270823,inf
6,8,inf,inf,inf,1089.5122762043575,inf
6,9,inf,inf,inf,778.3598139678076,inf
6,10,inf,inf,inf,73.824115301167,inf
6,11,inf,inf,inf,548.4268410645125,inf
6,12,inf,inf,inf,368.30693721405794,inf
6,13,inf,inf,inf,1246.256795367632,inf
6,14,inf,inf,inf,839.3735759481591,inf
6,15,inf,inf,inf,292.2362058335688,inf
6,16,inf,inf,inf,1102.2272905349423,inf
6,17,inf,inf,inf,1304.7421201141626,inf
6,18,inf,inf,inf,390.2883549377306,inf
6,19,inf,inf,inf,1166.439025410244,inf
6,20,inf,inf,inf,378.7043701886737,inf
6,21,inf,inf,inf,1167.4416473640129,inf
6,22,inf,inf,inf,803.308782474087,inf
6,23,inf,inf,inf,1053.9606254504956,inf
6,24,inf,inf,inf,1147.8013765456112,inf
6,25,inf,inf,inf,640.1757571167468,inf
6,26,inf,inf,inf,1435.2271597207182,inf
6,27,inf,inf,inf,1235.9360824897055,inf
6,28,inf,inf,inf,900.0277773491216,inf
6,29,inf,inf,inf,1046.8204239505455,inf
6,30,inf,inf,inf,1295.7137029452147,inf
6,31,inf,inf,inf,1304.8440519847572,inf
6,32,inf,inf,inf,818.0812918041825,inf
6,33,inf,inf,inf,537.6262642393878,inf
