u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,92,inf,inf,inf,1374.6686873570663,inf
0,93,inf,inf,inf,889.477374641986,inf
0,94,inf,inf,inf,1073.3466355283367,inf
0,95,inf,inf,inf,1237.147121404726,inf
0,96,inf,inf,inf,810.4430886866763,inf
0,97,inf,inf,inf,108.6830253535482,inf
0,98,inf,inf,inf,1209.7375748483635,inf
0,99,inf,inf,inf,625.2183618544805,inf
0,100,inf,inf,inf,822.0322378106591,inf
0,101,inf,inf,inf,1155.164490451468,inf
0,102,inf,inf,inf,1273.2650941575364,inf
0,103,inf,inf,inf,1258.8093580840587,inf
0,104,inf,inf,inf,624.0520811598981,inf
0,105,inf,inf,inf,812.4069177450424,inf
0,106,inf,inf,inf,1274.850971682573,inf
0,107,inf,inf,inf,1249.4850939487033,inf
0,108,inf,inf,inf,1388.7278351066489,inf
0,109,inf,inf,inf,633.9061444725079,inf
0,110,inf,inf,inf,676.0983656244111,inf
0,111,inf,inf,inf,717.8662828131713,inf
0,112,inf,inf,inf,545.6005865099487,inf
0,113,inf,inf,inf,1263.3487246204033,inf
0,114,inf,inf,inf,1200.9666939594954,inf
0,115,inf,inf,inf,375.0053332954079,inf
0,116,inf,inf,inf,1104.1349555194781,inf
0,117,inf,inf,inf,1284.2437463347835,inf
0,118,inf,inf,inf,1255.329837134448,inf
0,119,inf,inf,inf,923.8728267461923,inf
0,120,inf,inf,inf,1385.4515509392597,inf
0,121,inf,inf,inf,987.9013108605535,inf
0,122,inf,inf,inf,813.4088762731816,inf
0,123,inf,inf,inf,1020.61990966275,inf
0,124,inf,inf,inf,864.8664636809547,inf
0,125,inf,inf,inf,796.9171851579058,inf
0,126,inf,inf,inf,1291.3531662562336,inf
0,127,inf,inf,inf,1081.415738742506,inf
0,128,inf,inf,inf,1456.9711733593085,inf
0,129,inf,inf,inf,1085.3888704054414,inf
0,130,inf,inf,inf,1194.542590282992,inf
0,131,inf,inf,inf,1030.4314630289587,inf
0,132,inf,inf,inf,428.68753189240294,inf
0,133,inf,inf,inf,972.753822917186,inf
0,134,inf,inf,inf,917.7608620986188,inf
0,135,inf,inf,inf,753.5582260184013,inf
0,136,inf,inf,inf,1426.0056100871413,inf
0,137,inf,inf,inf,819.2832233116945,inf
0,138,inf,inf,inf,892.6555886790828,inf
0,139,inf,inf,inf,724.5550358668415,inf
0,140,inf,inf,inf,1125.6309341875783,inf
0,141,inf,inf,inf,727.0275097958811,inf
0,142,inf,inf,inf,1386.8273144122884,inf
0,143,inf,inf,inf,746.6759672039807,inf
0,144,inf,inf,inf,935.053474406678,inf
0,145,inf,inf,inf,789.7879462235417,inf
0,146,inf,inf,inf,757.4516486218773,inf
0,147,inf,inf,inf,804.9354011347743,inf
0,148,inf,inf,inf,810.9802710300664,inf
1,2,inf,inf,inf,937.2352959636123,inf
1,3,inf,inf,inf,326.266762021509,inf
1,4,inf,inf,inf,788.396473863246,inf
1,5,inf,inf,inf,1254.2443940476674,inf
1,6,inf,inf,inf,476.3192206913343,inf
1,7,inf,inf,inf,1403.721482346124,inf
1,8,inf,inf,inf,1237.9277038664254,inf
1,9,inf,inf,inf,516.0087208565375,inf
1,10,inf,inf,inf,1152.854283940516,inf
1,11,inf,inf,inf,421.57442996462675,inf
1,12,inf,inf,inf,207.7137453323684,inf
1,13,inf,inf,inf,1334.8277042375169,inf
1,14,inf,inf,inf,420.89666190170715,inf
1,15,inf,inf,inf,462.00108224981466,inf
1,16,inf,inf,inf,1266.0730626626569,inf
1,17,inf,inf,inf,733.9243830259354,inf
1,18,inf,inf,inf,735.9816573801279,inf
1,19,inf,inf,inf,968.0728278388976,inf
1,20,inf,inf,inf,37.12142238654117,inf
1,21,inf,inf,inf,372.7116848181715,inf
1,22,inf,inf,inf,1127.3916799409158,inf
1,23,inf,inf,inf,365.301245549478,inf
1,24,inf,inf,inf,480.95114096964153,inf
1,25,inf,inf,inf,221.41589825484527,inf
1,26,inf,inf,inf,1367.1082619895178,inf
1,27,inf,inf,inf,888.5521931771932,inf
1,28,inf,inf,inf,103.07764064044152,inf
1,29,inf,inf,inf,1384.394813627962,inf
1,30,inf,inf,inf,1381.206718778909,inf
1,31,inf,inf,inf,979.3615267101317,inf
1,32,inf,inf,inf,1029.2851888568105,inf
1,33,inf,inf,inf,679.3180403905081,inf
1,34,inf,inf,inf,659.310245635543,inf
1,35,inf,inf,inf,383.105729531679,inf
1,36,inf,inf,inf,1071.8740597663514,inf
1,37,inf,inf,inf,422.8486726950908,inf
1,38,inf,inf,inf,602.4250990787153,inf
1,39,inf,inf,inf,1225.4896980391145,inf
1,40,inf,inf,inf,822.2365839586561,inf
1,41,inf,inf,inf,399.1453369388148,inf
1,42,inf,inf,inf,1028.4128548399228,inf
1,43,inf,inf,inf,1294.5875791154494,inf
1,44,inf,inf,inf,249.06224121692955,inf
1,45,inf,inf,inf,1161.919962820159,inf
1,46,inf,inf,inf,352.42304124446804,inf
1,47,inf,inf,inf,863.6926536679584,inf
1,48,inf,inf,inf,1389.9884891609715,inf
1,49,inf,inf,inf,901.0799076663512,inf
1,50,inf,inf,inf,569.8219020009673,inf
1,51,inf,inf,inf,519.9855767230472,inf
1,52,inf,inf,inf,1411.1874432547932,inf
1,53,inf,inf,inf,1388.4098818432544,inf
1,54,inf,inf,inf,854.2142588367394,inf
1,55,inf,inf,inf,1414.085216668359,inf
1,56,inf,inf,inf,421.37512978342704,inf
1,57,inf,inf,inf,741.4802762042966,inf
1,58,inf,inf,inf,423.3320209953412,inf
1,59,inf,inf,inf,114.49017425089369,inf
1,60,inf,inf,inf,719.169660094195,inf
1,61,inf,inf,inf,610.7650939600265,inf
1,62,inf,inf,inf,1307.1633409792366,inf
1,63,inf,inf,inf,553.1365111796545,inf
1,64,inf,inf,inf,1076.3628570328874,inf
1,65,inf,inf,inf,1206.230906584639,inf
1,66,inf,inf,inf,1144.5265396660752,inf
1,67,inf,inf,inf,1264.0261073253193,inf
1,68,inf,inf,inf,1142.3939775751621,inf
1,69,inf,inf,inf,600.5539109855167,inf
1,70,inf,inf,inf,281.2045518834999,inf
1,71,inf,inf,inf,843.2425511085171,inf
1,72,inf,inf,inf,159.89058759038946,inf
1,73,inf,inf,inf,1029.9446587074472,inf
1,74,inf,inf,inf,534.2705307239021,inf
1,75,inf,inf,inf,1018.3619199479132,inf
1,76,inf,inf,inf,911.6934791913344,inf
1,77,inf,inf,inf,523.1529413087534,inf
1,78,inf,inf,inf,1207.6497836707463,inf
1,79,inf,inf,inf,670.9761545688491,inf
1,80,inf,inf,inf,81.98780397107853,inf
1,81,inf,inf,inf,535.4941643006018,inf
1,82,inf,inf,inf,1347.87128465592,inf
1,83,inf,inf,inf,599.1761009920206,inf
1,84,inf,inf,inf,884.6835592459034,inf
1,85,inf,inf,inf,1024.9297536904664,inf
1,86,inf,inf,inf,729.1776189653657,inf
1,87,inf,inf,inf,1008.0580340436754,inf
1,88,inf,inf,inf,415.6464844071221,inf
1,89,inf,inf,inf,504.9831680363218,inf
1,90,inf,inf,inf,488.66859935952505,inf
1,91,inf,inf,inf,473.6000422297278,inf
1,92,inf,inf,inf,1199.673705638329,inf
1,93,inf,inf,inf,1157.3957836453353,inf
1,94,inf,inf,inf,315.2966856787429,inf
1,95,inf,inf,inf,765.9412510108069,inf
1,96,inf,inf,inf,1304.2948286334652,inf
1,97,inf,inf,inf,719.2419620683988,inf
1,98,inf,inf,inf,1414.8144754701939,inf
1,99,inf,inf,inf,678.136416954583,inf
1,100,inf,inf,inf,1214.9485585818027,inf
1,101,inf,inf,inf,463.4565783328574,inf
1,102,inf,inf,inf,934.0754787489071,inf
1,103,inf,inf,inf,655.6599728517824,inf
1,104,inf,inf,inf,1063.4302986091755,inf
1,105,inf,inf,inf,445.4076784250581,inf
1,106,inf,inf,inf,984.5384705535889,inf
1,107,inf,inf,inf,850.4128409190445,inf
1,108,inf,inf,inf,1366.2518069521445,inf
1,109,inf,inf,inf,227.1299187689724,inf
1,110,inf,inf,inf,702.822879536516,inf
1,111,inf,inf,inf,550.600581183856,inf
1,112,inf,inf,inf,1172.010665480481,inf
1,113,inf,inf,inf,733.1473248945263,inf
1,114,inf,inf,inf,1340.4394801705894,inf
1,115,inf,inf,inf,735.8396564469735,inf
1,116,inf,inf,inf,606.1988122720136,inf
1,117,inf,inf,inf,699.323244286932,inf
1,118,inf,inf,inf,817.5145258648314,inf
1,119,inf,inf,inf,1349.0329869947584,inf
1,120,inf,inf,inf,804.4109646194537,inf
1,121,inf,inf,inf,368.1439935677343,inf
1,122,inf,inf,inf,85.42247947700886,inf
1,123,inf,inf,inf,1381.3500642487406,inf
1,124,inf,inf,inf,63.25345840347388,inf
1,125,inf,inf,inf,292.4790590794493,inf
1,126,inf,inf,inf,1330.901949806972,inf
1,127,inf,inf,inf,533.6112817398073,inf
1,128,inf,inf,inf,1001.6236818286596,inf
1,129,inf,inf,inf,693.2604128320036,inf
1,130,inf,inf,inf,1406.8024026138141,inf
1,131,inf,inf,inf,419.52592291776205,inf
1,132,inf,inf,inf,705.7053209378544,inf
1,133,inf,inf,inf,838.4658609627467,inf
1,134,inf,inf,inf,880.7326495594449,inf
1,135,inf,inf,inf,62.16912416947821,inf
1,136,inf,inf,inf,1328.2352954202054,inf
1,137,inf,inf,inf,795.1414968419143,inf
1,138,inf,inf,inf,345.8569068270865,inf
1,139,inf,inf,inf,1230.7416463254992,inf
1,140,inf,inf,inf,596.256656147334,inf
1,141,inf,inf,inf,1037.336011136218,inf
1,142,inf,inf,inf,1365.3325602211353,inf
1,143,inf,inf,inf,347.92240514229604,inf
1,144,inf,inf,inf,131.30879635424276,inf
1,145,inf,inf,inf,1173.2050119224687,inf
1,146,inf,inf,inf,592.0439172899254,inf
1,147,inf,inf,inf,441.86196939768416,inf
1,148,inf,inf,inf,768.8549928302475,inf
2,3,inf,inf,inf,788.4288173322941,inf
2,4,inf,inf,inf,790.4005313763396,inf
2,5,inf,inf,inf,528.5574708581839,inf
2,6,inf,inf,inf,685.8994095346635,inf
2,7,inf,inf,inf,1003.7230693772062,inf
2,8,inf,inf,inf,496.6135318333563,inf
2,9,inf,inf,inf,462.909278368883,inf
2,10,inf,inf,inf,1262.0083200993565,inf
2,11,inf,inf,inf,1002.4455097410532,inf
2,12,inf,inf,inf,1128.436529008167,inf
2,13,inf,inf,inf,736.2506366720507,inf
2,14,inf,inf,inf,1262.9251759308625,inf
2,15,inf,inf,inf,751.6628233456807,inf
2,16,inf,inf,inf,1420.3467886400138,inf
2,17,inf,inf,inf,1202.2000665446662,inf
2,18,inf,inf,inf,1311.648199785293,inf
2,19,inf,inf,inf,952.8824691429684,inf
2,20,inf,inf,inf,973.7124832310614,inf
2,21,inf,inf,inf,1041.2338834286945,inf
2,22,inf,inf,inf,296.23301639081353,inf
2,23,inf,inf,inf,677.9564882792995,inf
2,24,inf,inf,inf,1066.0525315386667,inf
2,25,inf,inf,inf,790.6737633183486,inf
2,26,inf,inf,inf,837.6544633678018,inf
2,27,inf,inf,inf,1219.0590633763402,inf
2,28,inf,inf,inf,876.9863168829945,inf
2,29,inf,inf,inf,1205.4945043425125,inf
2,30,inf,inf,inf,1130.317654467097,inf
2,31,inf,inf,inf,558.6528439021859,inf
2,32,inf,inf,inf,1474.571802253115,inf
2,33,inf,inf,inf,1392.8377507807577,inf
2,34,inf,inf,inf,1215.1378522620387,inf
2,35,inf,inf,inf,1206.4112068444988,inf
2,36,inf,inf,inf,1218.7403332949968,inf
2,37,inf,inf,inf,1164.7081179420018,inf
2,38,inf,inf,inf,429.9232489642773,inf
2,39,inf,inf,inf,880.1164695652502,inf
2,40,inf,inf,inf,850.0005882350906,inf
2,41,inf,inf,inf,923.0520028687441,inf
2,42,inf,inf,inf,128.47178678604885,inf
2,43,inf,inf,inf,618.4116751808621,inf
2,44,inf,inf,inf,779.7858680432726,inf
2,45,inf,inf,inf,1465.1498216906011,inf
2,46,inf,inf,inf,589.677878167394,inf
2,47,inf,inf,inf,888.9325058743211,inf
2,48,inf,inf,inf,944.4119863703552,inf
2,49,inf,inf,inf,1456.3601889642548,inf
2,50,inf,inf,inf,849.0848014185626,inf
2,51,inf,inf,inf,859.6307346762329,inf
2,52,inf,inf,inf,1135.9577456930342,inf
2,53,inf,inf,inf,905.7527256376322,inf
2,54,inf,inf,inf,1035.4921535192818,inf
2,55,inf,inf,inf,1141.6676399022615,inf
2,56,inf,inf,inf,793.690745819806,inf
2,57,inf,inf,inf,496.2307930791881,inf
2,58,inf,inf,inf,707.6298467419248,inf
2,59,inf,inf,inf,1051.495125999165,inf
2,60,inf,inf,inf,1296.9213545932537,inf
2,61,inf,inf,inf,419.1085778172525,inf
2,62,inf,inf,inf,1389.9935251647757,inf
2,63,inf,inf,inf,1339.6902627100042,inf
2,64,inf,inf,inf,565.3857090517942,inf
2,65,inf,inf,inf,821.5698387842631,inf
2,66,inf,inf,inf,568.9894550868232,inf
2,67,inf,inf,inf,554.7323679036585,inf
2,68,inf,inf,inf,621.7861368670099,inf
2,69,inf,inf,inf,1120.8144360240906,inf
2,70,inf,inf,inf,873.4494833703893,inf
2,71,inf,inf,inf,135.07035203922436,inf
2,72,inf,inf,inf,1029.0485897177061,inf
2,73,inf,inf,inf,1249.2974025427252,inf
2,74,inf,inf,inf,1209.390342279944,inf
2,75,inf,inf,inf,549.7353908927457,inf
2,76,inf,inf,inf,606.1790164629588,inf
2,77,inf,inf,inf,706.7708256570867,inf
2,78,inf,inf,inf,698.3695296904068,inf
2,79,inf,inf,inf,721.5684305732894,inf
2,80,inf,inf,inf,880.592982029723,inf
2,81,inf,inf,inf,403.6037660874834,inf
2,82,inf,inf,inf,1172.940322437591,inf
2,83,inf,inf,inf,499.9859998039945,inf
2,84,inf,inf,inf,873.203870811393,inf
2,85,inf,inf,inf,1359.2810599725135,inf
2,86,inf,inf,inf,1056.2887862701184,inf
2,87,inf,inf,inf,1165.9318161882366,inf
2,88,inf,inf,inf,996.3975110366345,inf
2,89,inf,inf,inf,901.6041259887845,inf
2,90,inf,inf,inf,462.48135097536635,inf
2,91,inf,inf,inf,966.689712368969,inf
2,92,inf,inf,inf,1332.0544283174017,inf
2,93,inf,inf,inf,776.6472815892681,inf
2,94,inf,inf,inf,1181.9923857622773,inf
2,95,inf,inf,inf,1269.295867794424,inf
2,96,inf,inf,inf,650.4805915628843,inf
2,97,inf,inf,inf,289.3872837565604,inf
2,98,inf,inf,inf,1091.6821881848216,inf
2,99,inf,inf,inf,613.8248935975145,inf
2,100,inf,inf,inf,683.9371316137178,inf
2,101,inf,inf,inf,1242.8394908434475,inf
2,102,inf,inf,inf,1273.3691530738445,inf
2,103,inf,inf,inf,1320.0984811747949,inf
2,104,inf,inf,inf,492.44085939328795,inf
2,105,inf,inf,inf,865.6939412979624,inf
2,106,inf,inf,inf,1263.8014084499193,inf
2,107,inf,inf,inf,1264.5853075217979,inf
2,108,inf,inf,inf,1311.640956969551,inf
2,109,inf,inf,inf,743.7486134440857,inf
2,110,inf,inf,inf,659.6741619921156,inf
2,111,inf,inf,inf,743.7022253563586,inf
2,112,inf,inf,inf,371.3448532025185,inf
2,113,inf,inf,inf,1307.4146243636715,inf
2,114,inf,inf,inf,1097.488040937121,inf
2,115,inf,inf,inf,346.9437994834322,inf
2,116,inf,inf,inf,1151.324888986597,inf
2,117,inf,inf,inf,1339.9690294928462,inf
2,118,inf,inf,inf,1278.8275880665071,inf
2,119,inf,inf,inf,772.7612826740221,inf
2,120,inf,inf,inf,1435.6994810892702,inf
2,121,inf,inf,inf,1070.420478129973,inf
2,122,inf,inf,inf,958.1174249537476,inf
2,123,inf,inf,inf,878.4224496220484,inf
2,124,inf,inf,inf,995.4822951715414,inf
2,125,inf,inf,inf,881.1413053534603,inf
2,126,inf,inf,inf,1205.2593081988623,inf
2,127,inf,inf,inf,1141.1787765289014,inf
2,128,inf,inf,inf,1474.2659190254653,inf
2,129,inf,inf,inf,1110.9095372711497,inf
2,130,inf,inf,inf,1075.6472470099109,inf
2,131,inf,inf,inf,1107.620873765026,inf
2,132,inf,inf,inf,409.93901985539264,inf
2,133,inf,inf,inf,950.5750890908092,inf
2,134,inf,inf,inf,878.3302340236273,inf
2,135,inf,inf,inf,882.1184727688226,inf
2,136,inf,inf,inf,1363.776008001314,inf
2,137,inf,inf,inf,789.7949100874226,inf
2,138,inf,inf,inf,970.6436009164229,inf
2,139,inf,inf,inf,566.4141594275341,inf
2,140,inf,inf,inf,1178.108653732753,inf
2,141,inf,inf,inf,619.7418817540089,inf
2,142,inf,inf,inf,1309.6110109494346,inf
2,143,inf,inf,inf,819.6047828069331,inf
2,144,inf,inf,inf,1067.6047957929002,inf
2,145,inf,inf,inf,656.4937166492913,inf
2,146,inf,inf,inf,774.4430256642512,inf
2,147,inf,inf,inf,858.6896994840453,inf
2,148,inf,inf,inf,787.3906273254718,inf
3,4,inf,inf,inf,462.1309338272001,inf
3,5,inf,inf,inf,989.2143347121493,inf
3,6,inf,inf,inf,161.99382704288456,inf
3,7,inf,inf,inf,1081.5581352844608,inf
3,8,inf,inf,inf,978.2765457681177,inf
3,9,inf,inf,inf,326.01380338875225,inf
3,10,inf,inf,inf,853.3469399956855,inf
3,11,inf,inf,inf,229.6366695456107,inf
3,12,inf,inf,inf,419.07159292894096,inf
3,13,inf,inf,inf,1037.90413815535,inf
3,14,inf,inf,inf,483.6196852900014,inf
3,15,inf,inf,inf,135.9154148726332,inf
3,16,inf,inf,inf,980.6309193575328,inf
3,17,inf,inf,inf,515.4852083231875,inf
3,18,inf,inf,inf,577.1628886198419,inf
3,19,inf,inf,inf,644.8914637363407,inf
3,20,inf,inf,inf,354.4573317058063,inf
3,21,inf,inf,inf,253.81095327034254,inf
3,22,inf,inf,inf,906.2063782604931,inf
3,23,inf,inf,inf,488.9836398081228,inf
3,24,inf,inf,inf,301.5294347157504,inf
3,25,inf,inf,inf,115.43396380615195,inf
3,26,inf,inf,inf,1058.4068215955526,inf
3,27,inf,inf,inf,628.2555212650343,inf
3,28,inf,inf,inf,367.02179771779225,inf
3,29,inf,inf,inf,1059.9533008581086,inf
3,30,inf,inf,inf,1054.9815164257618,inf
3,31,inf,inf,inf,681.2965580420909,inf
3,32,inf,inf,inf,823.7196124895898,inf
3,33,inf,inf,inf,614.3850584120678,inf
3,34,inf,inf,inf,481.5184316306075,inf
3,35,inf,inf,inf,425.6195484232368,inf
3,36,inf,inf,inf,775.5385225764095,inf
3,37,inf,inf,inf,376.2937682183961,inf
3,38,inf,inf,inf,373.1728821873315,inf
3,39,inf,inf,inf,903.4406455324003,inf
3,40,inf,inf,inf,497.13680209777266,inf
3,41,inf,inf,inf,156.16977940690063,inf
3,42,inf,inf,inf,847.042501885236,inf
3,43,inf,inf,inf,1014.9980295547376,inf
3,44,inf,inf,inf,437.69624170193646,inf
3,45,inf,inf,inf,911.0718961750495,inf
3,46,inf,inf,inf,266.39069052802876,inf
3,47,inf,inf,inf,539.7675425588316,inf
3,48,inf,inf,inf,1071.5045496870277,inf
3,49,inf,inf,inf,741.6367035145981,inf
3,50,inf,inf,inf,254.02558926218438,inf
3,51,inf,inf,inf,210.77238908357992,inf
3,52,inf,inf,inf,1084.9239604691197,inf
3,53,inf,inf,inf,1073.5064042659458,inf
3,54,inf,inf,inf,550.236312869298,inf
3,55,inf,inf,inf,1087.8184591189836,inf
3,56,inf,inf,inf,98.22932352408826,inf
3,57,inf,inf,inf,455.03955871989854,inf
3,58,inf,inf,inf,110.45361017187261,inf
3,59,inf,inf,inf,399.7424170637887,inf
3,60,inf,inf,inf,560.3079510412109,inf
3,61,inf,inf,inf,605.5873182291716,inf
3,62,inf,inf,inf,1009.1828377454702,inf
3,63,inf,inf,inf,551.2621880738783,inf
3,64,inf,inf,inf,783.1557954838871,inf
3,65,inf,inf,inf,887.7662980762449,inf
3,66,inf,inf,inf,856.5588129253006,inf
3,67,inf,inf,inf,994.2011868832183,inf
3,68,inf,inf,inf,844.8490989519963,inf
3,69,inf,inf,inf,394.23977475642914,inf
3,70,inf,inf,inf,89.98888820293314,inf
3,71,inf,inf,inf,735.4400043511367,inf
3,72,inf,inf,inf,303.65934861288235,inf
3,73,inf,inf,inf,747.5212371565104,inf
3,74,inf,inf,inf,431.2365939945264,inf
3,75,inf,inf,inf,723.9979281738312,inf
3,76,inf,inf,inf,603.2056034222494,inf
3,77,inf,inf,inf,200.53179299053804,inf
3,78,inf,inf,inf,903.7897985704419,inf
3,79,inf,inf,inf,345.9147293770533,inf
3,80,inf,inf,inf,347.3326935374786,inf
3,81,inf,inf,inf,413.05205483086513,inf
3,82,inf,inf,inf,1023.2130765388018,inf
3,83,inf,inf,inf,333.79334924470857,inf
3,84,inf,inf,inf,559.4506233797581,inf
3,85,inf,inf,inf,776.2454508723384,inf
3,86,inf,inf,inf,451.0809240036648,inf
3,87,inf,inf,inf,710.2429161913549,inf
3,88,inf,inf,inf,222.61176967986216,inf
3,89,inf,inf,inf,213.88314566603887,inf
3,90,inf,inf,inf,340.50697496527147,inf
3,91,inf,inf,inf,227.69497139814047,inf
3,92,inf,inf,inf,906.755204010432,inf
3,93,inf,inf,inf,840.4576134463891,inf
3,94,inf,inf,inf,419.40195516950087,inf
3,95,inf,inf,inf,568.59475903318,inf
3,96,inf,inf,inf,1019.3846182869349,inf
3,97,inf,inf,inf,662.8974279630296,inf
3,98,inf,inf,inf,1089.169408310755,inf
3,99,inf,inf,inf,366.9564006799718,inf
3,100,inf,inf,inf,913.9201278011116,inf
3,101,inf,inf,inf,454.6581133115299,inf
3,102,inf,inf,inf,680.5622675405976,inf
3,103,inf,inf,inf,551.507026247173,inf
3,104,inf,inf,inf,783.2815585726502,inf
3,105,inf,inf,inf,148.49242404917499,inf
3,106,inf,inf,inf,715.4704745829838,inf
3,107,inf,inf,inf,618.6339790215212,inf
3,108,inf,inf,inf,1050.6693104873673,inf
3,109,inf,inf,inf,156.95222202950808,inf
3,110,inf,inf,inf,383.83590243748694,inf
3,111,inf,inf,inf,224.47494292236718,inf
3,112,inf,inf,inf,935.7569128785531,inf
3,113,inf,inf,inf,573.2512538145904,inf
3,114,inf,inf,inf,1014.1972194795251,inf
3,115,inf,inf,inf,499.7299270606074,inf
3,116,inf,inf,inf,415.86656513838665,inf
3,117,inf,inf,inf,580.5247626070743,inf
3,118,inf,inf,inf,603.8708471188189,inf
3,119,inf,inf,inf,1047.7881465258138,inf
3,120,inf,inf,inf,685.2452115848749,inf
3,121,inf,inf,inf,282.02836736753983,inf
3,122,inf,inf,inf,405.3948692324559,inf
3,123,inf,inf,inf,1068.8919496375674,inf
3,124,inf,inf,inf,345.77015487170087,inf
3,125,inf,inf,inf,94.54099639838793,inf
3,126,inf,inf,inf,1008.5881220795732,inf
3,127,inf,inf,inf,377.5619154522871,inf
3,128,inf,inf,inf,806.5977932030313,inf
3,129,inf,inf,inf,446.07174310866185,inf
3,130,inf,inf,inf,1081.4291470087164,inf
3,131,inf,inf,inf,321.27869521647403,inf
3,132,inf,inf,inf,451.54180315891017,inf
3,133,inf,inf,inf,521.7250233600072,inf
3,134,inf,inf,inf,555.8021230617961,inf
3,135,inf,inf,inf,272.28110474287416,inf
3,136,inf,inf,inf,1023.1778926462397,inf
3,137,inf,inf,inf,468.87524993328446,inf
