u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,85,inf,inf,inf,676.6631362797888,inf
1,86,inf,inf,inf,749.9473314840183,inf
1,87,inf,inf,inf,1413.666155780777,inf
1,88,inf,inf,inf,442.45225731145274,inf
1,89,inf,inf,inf,552.1304193757123,inf
1,90,inf,inf,inf,1159.7348834970862,inf
1,91,inf,inf,inf,1178.0207977790544,inf
1,92,inf,inf,inf,506.4632267006164,inf
1,93,inf,inf,inf,246.0081299469593,inf
1,94,inf,inf,inf,1368.1761582486372,inf
1,95,inf,inf,inf,441.72615951514575,inf
1,96,inf,inf,inf,1284.1837874696907,inf
1,97,inf,inf,inf,813.0891710015575,inf
1,98,inf,inf,inf,674.4368020800763,inf
1,99,inf,inf,inf,230.6534196581529,inf
1,100,inf,inf,inf,243.97745797511703,inf
1,101,inf,inf,inf,361.09278585981195,inf
1,102,inf,inf,inf,400.1262300824579,inf
1,103,inf,inf,inf,421.5317307154943,inf
1,104,inf,inf,inf,616.2312877483583,inf
1,105,inf,inf,inf,674.2966706131656,inf
1,106,inf,inf,inf,544.720111616966,inf
1,107,inf,inf,inf,810.5584494655521,inf
1,108,inf,inf,inf,1074.9781393126095,inf
1,109,inf,inf,inf,1164.0588473097055,inf
1,110,inf,inf,inf,570.042980835656,inf
1,111,inf,inf,inf,822.2469215509415,inf
1,112,inf,inf,inf,1216.4900328403846,inf
1,113,inf,inf,inf,1430.9692519407956,inf
2,3,inf,inf,inf,558.0680962033217,inf
2,4,inf,inf,inf,764.0844194197392,inf
2,5,inf,inf,inf,151.71684151734772,inf
2,6,inf,inf,inf,1220.8996682774552,inf
2,7,inf,inf,inf,381.26237684828016,inf
2,8,inf,inf,inf,223.1815404552984,inf
2,9,inf,inf,inf,580.086200490927,inf
2,10,inf,inf,inf,451.8639175681103,inf
2,11,inf,inf,inf,458.5368033211729,inf
2,12,inf,inf,inf,1037.9523110432385,inf
2,13,inf,inf,inf,1202.2395767899175,inf
2,14,inf,inf,inf,725.8884211778005,inf
2,15,inf,inf,inf,1001.7674380813144,inf
2,16,inf,inf,inf,725.4805304072605,inf
2,17,inf,inf,inf,1160.855718855707,inf
2,18,inf,inf,inf,216.8985938174796,inf
2,19,inf,inf,inf,853.5016110119535,inf
2,20,inf,inf,inf,1182.1526974126482,inf
2,21,inf,inf,inf,1146.8565734214544,inf
2,22,inf,inf,inf,1081.9131203567133,inf
2,23,inf,inf,inf,257.2353008434107,inf
2,24,inf,inf,inf,105.58882516630251,inf
2,25,inf,inf,inf,1042.9022005921745,inf
2,26,inf,inf,inf,831.0096268997129,inf
2,27,inf,inf,inf,575.3060055309696,inf
2,28,inf,inf,inf,542.3817843548952,inf
2,29,inf,inf,inf,349.05157212079706,inf
2,30,inf,inf,inf,165.73774464496614,inf
2,31,inf,inf,inf,682.5847932674739,inf
2,32,inf,inf,inf,871.4413348011443,inf
2,33,inf,inf,inf,258.3737602776257,inf
2,34,inf,inf,inf,743.4648613081858,inf
2,35,inf,inf,inf,437.9235093027092,inf
2,36,inf,inf,inf,406.64972642312205,inf
2,37,inf,inf,inf,439.41438301448443,inf
2,38,inf,inf,inf,927.1855262028199,inf
2,39,inf,inf,inf,302.2002647252315,inf
2,40,inf,inf,inf,685.9737604311115,inf
2,41,inf,inf,inf,1190.8371005305469,inf
2,42,inf,inf,inf,795.0371060522899,inf
2,43,inf,inf,inf,652.8353544347916,inf
2,44,inf,inf,inf,880.2272433866154,inf
2,45,inf,inf,inf,1088.6027742018666,inf
2,46,inf,inf,inf,452.20570540407823,inf
2,47,inf,inf,inf,1218.921244379636,inf
2,48,inf,inf,inf,295.4132698441287,inf
2,49,inf,inf,inf,930.1376242255766,inf
2,50,inf,inf,inf,883.4732593576333,inf
2,51,inf,inf,inf,231.38712150852302,inf
2,52,inf,inf,inf,338.834767991716,inf
2,53,inf,inf,inf,970.5570565402119,inf
2,54,inf,inf,inf,1184.5674315968677,inf
2,55,inf,inf,inf,1172.5463743494327,inf
2,56,inf,inf,inf,1049.7818821069452,inf
2,57,inf,inf,inf,881.3001758765284,inf
2,58,inf,inf,inf,1107.6940010670817,inf
2,59,inf,inf,inf,870.0212641079527,inf
2,60,inf,inf,inf,610.4506532063014,inf
2,61,inf,inf,inf,846.3403570668245,inf
2,62,inf,inf,inf,472.2255816873965,inf
2,63,inf,inf,inf,322.59107241211746,inf
2,64,inf,inf,inf,564.9088422037665,inf
2,65,inf,inf,inf,527.3025696884096,inf
2,66,inf,inf,inf,1039.2425126023281,inf
2,67,inf,inf,inf,1013.3138704271248,inf
2,68,inf,inf,inf,1060.034433402991,inf
2,69,inf,inf,inf,506.32005688102066,inf
2,70,inf,inf,inf,755.1688552899941,inf
2,71,inf,inf,inf,1163.7568474556874,inf
2,72,inf,inf,inf,639.577985862553,inf
2,73,inf,inf,inf,781.8036837979213,inf
2,74,inf,inf,inf,311.3213773578679,inf
2,75,inf,inf,inf,258.5207922005501,inf
2,76,inf,inf,inf,867.332116319925,inf
2,77,inf,inf,inf,702.3852219402114,inf
2,78,inf,inf,inf,1193.6917525056458,inf
2,79,inf,inf,inf,544.6209691152187,inf
2,80,inf,inf,inf,514.2810515661646,inf
2,81,inf,inf,inf,340.71102124821266,inf
2,82,inf,inf,inf,550.4416408666772,inf
2,83,inf,inf,inf,969.3069689216105,inf
2,84,inf,inf,inf,1161.4615792181849,inf
2,85,inf,inf,inf,801.6389461596785,inf
2,86,inf,inf,inf,1199.2968773410528,inf
2,87,inf,inf,inf,881.0278088687099,inf
2,88,inf,inf,inf,980.5559647465309,inf
2,89,inf,inf,inf,437.3213921133975,inf
2,90,inf,inf,inf,740.5248138988997,inf
2,91,inf,inf,inf,272.8387802347753,inf
2,92,inf,inf,inf,684.8277155606364,inf
2,93,inf,inf,inf,1072.9706426552407,inf
2,94,inf,inf,inf,413.2408498684514,inf
2,95,inf,inf,inf,1045.8642359312225,inf
2,96,inf,inf,inf,1125.1071060125787,inf
2,97,inf,inf,inf,425.9624396587098,inf
2,98,inf,inf,inf,1128.0075354358232,inf
2,99,inf,inf,inf,904.7900308911455,inf
2,100,inf,inf,inf,930.2671659260043,inf
2,101,inf,inf,inf,1113.481926211647,inf
2,102,inf,inf,inf,587.2418581811075,inf
2,103,inf,inf,inf,643.4974747425199,inf
2,104,inf,inf,inf,402.88087569404433,inf
2,105,inf,inf,inf,297.1497938750757,inf
2,106,inf,inf,inf,718.1991367301969,inf
2,107,inf,inf,inf,163.3064603743526,inf
2,108,inf,inf,inf,426.9379345993982,inf
2,109,inf,inf,inf,401.15458367068425,inf
2,110,inf,inf,inf,413.62422559613213,inf
2,111,inf,inf,inf,264.8018126826174,inf
2,112,inf,inf,inf,862.7641624453348,inf
2,113,inf,inf,inf,531.0753242243514,inf
3,4,inf,inf,inf,715.2517039476382,inf
3,5,inf,inf,inf,567.3817057325695,inf
3,6,inf,inf,inf,679.7205308065955,inf
3,7,inf,inf,inf,504.75439572132507,inf
3,8,inf,inf,inf,397.4845908963013,inf
3,9,inf,inf,inf,838.2672604843875,inf
3,10,inf,inf,inf,578.0700649575274,inf
3,11,inf,inf,inf,777.7094573168055,inf
3,12,inf,inf,inf,671.8935927659975,inf
3,13,inf,inf,inf,645.3433194819638,inf
3,14,inf,inf,inf,823.3261808056392,inf
3,15,inf,inf,inf,732.5749108453006,inf
3,16,inf,inf,inf,237.94537188186703,inf
3,17,inf,inf,inf,710.0492940634474,inf
3,18,inf,inf,inf,621.003220603565,inf
3,19,inf,inf,inf,803.5079339994098,inf
3,20,inf,inf,inf,691.0028943499441,inf
3,21,inf,inf,inf,714.8706176644833,inf
3,22,inf,inf,inf,532.1127700027505,inf
3,23,inf,inf,inf,488.5754803507847,inf
3,24,inf,inf,inf,652.6354265591166,inf
3,25,inf,inf,inf,486.5439342957633,inf
3,26,inf,inf,inf,476.05987018441283,inf
3,27,inf,inf,inf,517.4871979092816,inf
3,28,inf,inf,inf,836.8763349503915,inf
3,29,inf,inf,inf,609.6925454686157,inf
3,30,inf,inf,inf,456.6804134183992,inf
3,31,inf,inf,inf,146.8945199794737,inf
3,32,inf,inf,inf,461.4000433463352,inf
3,33,inf,inf,inf,393.30013984233466,inf
3,34,inf,inf,inf,356.32008082621445,inf
3,35,inf,inf,inf,144.4749113168096,inf
3,36,inf,inf,inf,538.9359887778882,inf
3,37,inf,inf,inf,259.8557292037257,inf
3,38,inf,inf,inf,503.66754908371854,inf
3,39,inf,inf,inf,651.9547530312207,inf
3,40,inf,inf,inf,376.61651583540515,inf
3,41,inf,inf,inf,691.3501283720138,inf
3,42,inf,inf,inf,807.4577388321942,inf
3,43,inf,inf,inf,183.63550854886427,inf
3,44,inf,inf,inf,322.49030993194197,inf
3,45,inf,inf,inf,648.9006087221678,inf
3,46,inf,inf,inf,337.4285109471338,inf
3,47,inf,inf,inf,677.0236332654865,inf
3,48,inf,inf,inf,263.7062759966095,inf
3,49,inf,inf,inf,791.285030820121,inf
3,50,inf,inf,inf,337.0534082308025,inf
3,51,inf,inf,inf,346.48520891951506,inf
3,52,inf,inf,inf,553.5205506573355,inf
3,53,inf,inf,inf,461.2905808706698,inf
3,54,inf,inf,inf,636.2515225914984,inf
3,55,inf,inf,inf,632.3804234794117,inf
3,56,inf,inf,inf,670.5594679072095,inf
3,57,inf,inf,inf,635.5171122794413,inf
3,58,inf,inf,inf,729.7246055876149,inf
3,59,inf,inf,inf,673.0118869678306,inf
3,60,inf,inf,inf,237.6930794112441,inf
3,61,inf,inf,inf,809.5949604586234,inf
3,62,inf,inf,inf,338.0133133472704,inf
3,63,inf,inf,inf,492.65099208263047,inf
3,64,inf,inf,inf,565.9628963103501,inf
3,65,inf,inf,inf,749.28232329343,inf
3,66,inf,inf,inf,711.1293834457974,inf
3,67,inf,inf,inf,766.6113748177755,inf
3,68,inf,inf,inf,546.9707487608455,inf
3,69,inf,inf,inf,446.3630809105968,inf
3,70,inf,inf,inf,274.5906043549196,inf
3,71,inf,inf,inf,641.3626119442885,inf
3,72,inf,inf,inf,606.303554335615,inf
3,73,inf,inf,inf,320.0140621910231,inf
3,74,inf,inf,inf,643.7647085698314,inf
3,75,inf,inf,inf,347.4147377415069,inf
3,76,inf,inf,inf,405.34553161469535,inf
3,77,inf,inf,inf,183.0,inf
3,78,inf,inf,inf,692.6499837580305,inf
3,79,inf,inf,inf,288.2013185257833,inf
3,80,inf,inf,inf,69.3757882838098,inf
3,81,inf,inf,inf,350.2284968417048,inf
3,82,inf,inf,inf,453.3982796614914,inf
3,83,inf,inf,inf,767.3252243996675,inf
3,84,inf,inf,inf,712.3882368484196,inf
3,85,inf,inf,inf,244.2642012248213,inf
3,86,inf,inf,inf,643.0933058273893,inf
3,87,inf,inf,inf,747.3647034748162,inf
3,88,inf,inf,inf,469.239810757783,inf
3,89,inf,inf,inf,473.212425872356,inf
3,90,inf,inf,inf,497.5791394341206,inf
3,91,inf,inf,inf,830.6726190262924,inf
3,92,inf,inf,inf,736.8724448641027,inf
3,93,inf,inf,inf,648.6370325536462,inf
3,94,inf,inf,inf,844.0094786197606,inf
3,95,inf,inf,inf,538.3010310226055,inf
3,96,inf,inf,inf,725.1165423571579,inf
3,97,inf,inf,inf,178.1796845883391,inf
3,98,inf,inf,inf,575.1043383595711,inf
3,99,inf,inf,inf,492.590093282437,inf
3,100,inf,inf,inf,505.9535551807102,inf
3,101,inf,inf,inf,643.2619994994263,inf
3,102,inf,inf,inf,495.24640331859047,inf
3,103,inf,inf,inf,619.6394112707809,inf
3,104,inf,inf,inf,224.26992665089986,inf
3,105,inf,inf,inf,421.80801320031844,inf
3,106,inf,inf,inf,185.06755523321746,inf
3,107,inf,inf,inf,423.6283748759046,inf
3,108,inf,inf,inf,434.8838925506439,inf
3,109,inf,inf,inf,545.6418239101545,inf
3,110,inf,inf,inf,457.23188865169936,inf
3,111,inf,inf,inf,624.3396511515186,inf
3,112,inf,inf,inf,572.7704601321545,inf
3,113,inf,inf,inf,842.435160709713,inf
4,5,inf,inf,inf,897.5594687818741,inf
4,6,inf,inf,inf,1245.6729105186482,inf
4,7,inf,inf,inf,1030.8763262389916,inf
4,8,inf,inf,inf,576.4937120212154,inf
4,9,inf,inf,inf,1320.191274020549,inf
4,10,inf,inf,inf,317.5468469375818,inf
4,11,inf,inf,inf,477.285030144462,inf
4,12,inf,inf,inf,1384.2904319542197,inf
4,13,inf,inf,inf,1132.0004416960269,inf
4,14,inf,inf,inf,1408.1651181590887,inf
4,15,inf,inf,inf,1445.5147871952054,inf
4,16,inf,inf,inf,606.7923862409614,inf
4,17,inf,inf,inf,1392.243154050326,inf
4,18,inf,inf,inf,594.5166103650931,inf
4,19,inf,inf,inf,1459.3868575535412,inf
4,20,inf,inf,inf,1342.4306313549314,inf
4,21,inf,inf,inf,1406.8351005004104,inf
4,22,inf,inf,inf,1092.309937700834,inf
4,23,inf,inf,inf,507.1341045522377,inf
4,24,inf,inf,inf,767.700462420077,inf
4,25,inf,inf,inf,1015.6229615364158,inf
4,26,inf,inf,inf,417.61465491526997,inf
4,27,inf,inf,inf,215.29514625276622,inf
4,28,inf,inf,inf,1291.3067025304251,inf
4,29,inf,inf,inf,444.24317664990645,inf
4,30,inf,inf,inf,608.690397492847,inf
4,31,inf,inf,inf,837.6138728555061,inf
4,32,inf,inf,inf,1172.6145999432208,inf
4,33,inf,inf,inf,857.7423855680679,inf
4,34,inf,inf,inf,1071.5526118674716,inf
4,35,inf,inf,inf,617.9012866146178,inf
4,36,inf,inf,inf,358.25828671504587,inf
4,37,inf,inf,inf,485.27311897528386,inf
4,38,inf,inf,inf,541.2005173685627,inf
4,39,inf,inf,inf,1049.004289791038,inf
4,40,inf,inf,inf,1083.3397435707784,inf
4,41,inf,inf,inf,1333.4421622252687,inf
4,42,inf,inf,inf,1435.6702267582205,inf
4,43,inf,inf,inf,898.1252696589713,inf
4,44,inf,inf,inf,853.5484754833788,inf
4,45,inf,inf,inf,644.2057124863144,inf
4,46,inf,inf,inf,409.3714694504247,inf
4,47,inf,inf,inf,1241.1220729646218,inf
4,48,inf,inf,inf,701.2018254397232,inf
4,49,inf,inf,inf,1478.580738410994,inf
4,50,inf,inf,inf,955.1177937825261,inf
4,51,inf,inf,inf,621.5665692425872,inf
4,52,inf,inf,inf,1031.209968920006,inf
4,53,inf,inf,inf,1119.2792323633992,inf
4,54,inf,inf,inf,979.8290667254162,inf
4,55,inf,inf,inf,933.8094023943002,inf
4,56,inf,inf,inf,1380.8899304434078,inf
4,57,inf,inf,inf,273.7608445340568,inf
4,58,inf,inf,inf,1438.777606164344,inf
4,59,inf,inf,inf,207.85090810482401,inf
4,60,inf,inf,inf,495.5249741435844,inf
4,61,inf,inf,inf,1460.266071645849,inf
4,62,inf,inf,inf,398.6502226263018,inf
4,63,inf,inf,inf,441.81444068749045,inf
4,64,inf,inf,inf,201.63581031156147,inf
4,65,inf,inf,inf,354.61669447447053,inf
4,66,inf,inf,inf,1426.1837188805655,inf
4,67,inf,inf,inf,1477.4471225732582,inf
4,68,inf,inf,inf,1188.4308982856344,inf
4,69,inf,inf,inf,298.8728826775691,inf
4,70,inf,inf,inf,978.5933782731212,inf
4,71,inf,inf,inf,867.9544918945924,inf
4,72,inf,inf,inf,129.40247292845683,inf
4,73,inf,inf,inf,1026.5485862831822,inf
4,74,inf,inf,inf,509.5743321636207,inf
4,75,inf,inf,inf,577.0424594429772,inf
4,76,inf,inf,inf,1104.5044137530642,inf
4,77,inf,inf,inf,656.1097469173889,inf
4,78,inf,inf,inf,1332.7359078227014,inf
4,79,inf,inf,inf,427.05620239027087,inf
4,80,inf,inf,inf,752.947541333392,inf
4,81,inf,inf,inf,483.91011562065944,inf
4,82,inf,inf,inf,272.472016911829,inf
4,83,inf,inf,inf,1470.2384160400652,inf
4,84,inf,inf,inf,1395.4705299647142,inf
4,85,inf,inf,inf,840.0,inf
4,86,inf,inf,inf,1049.3893462390402,inf
4,87,inf,inf,inf,1430.959468328855,inf
4,88,inf,inf,inf,728.7008988604309,inf
4,89,inf,inf,inf,336.7862823809782,inf
4,90,inf,inf,inf,1197.5149268380749,inf
4,91,inf,inf,inf,909.2777353482268,inf
4,92,inf,inf,inf,134.73678042761748,inf
4,93,inf,inf,inf,609.4431884925781,inf
4,94,inf,inf,inf,1176.9082377143939,inf
4,95,inf,inf,inf,754.9549655443031,inf
4,96,inf,inf,inf,1428.7830486116497,inf
4,97,inf,inf,inf,789.1191291560483,inf
4,98,inf,inf,inf,967.1121961799469,inf
4,99,inf,inf,inf,516.2363799656123,inf
4,100,inf,inf,inf,543.5365673071132,inf
4,101,inf,inf,inf,714.7146283657555,inf
4,102,inf,inf,inf,226.29184695874486,inf
4,103,inf,inf,inf,122.28654872879518,inf
4,104,inf,inf,inf,548.0036496228835,inf
4,105,inf,inf,inf,483.7282294842839,inf
4,106,inf,inf,inf,684.0358177756483,inf
4,107,inf,inf,inf,634.8495884853356,inf
4,108,inf,inf,inf,1013.2033359597667,inf
4,109,inf,inf,inf,1068.3164325236226,inf
4,110,inf,inf,inf,362.8360511305347,inf
4,111,inf,inf,inf,545.6784767608119,inf
4,112,inf,inf,inf,1284.926846166738,inf
4,113,inf,inf,inf,1283.8169651472908,inf
5,6,inf,inf,inf,1191.4403048411616,inf
5,7,inf,inf,inf,250.54540506662659,inf
5,8,inf,inf,inf,328.29864452964165,inf
5,9,inf,inf,inf,430.9454721887677,inf
5,10,inf,inf,inf,592.5580140374443,inf
5,11,inf,inf,inf,609.8016070821723,inf
5,12,inf,inf,inf,947.05913226155,inf
5,13,inf,inf,inf,1193.3825874379097,inf
5,14,inf,inf,inf,575.6735185849702,inf
5,15,inf,inf,inf,890.6492014255668,inf
5,16,inf,inf,inf,769.0513636942594,inf
5,17,inf,inf,inf,1090.0,inf
5,18,inf,inf,inf,368.5498609415014,inf
5,19,inf,inf,inf,713.0476842399812,inf
5,20,inf,inf,inf,1125.7286529177447,inf
5,21,inf,inf,inf,1070.380306246336,inf
5,22,inf,inf,inf,1063.0757263713624,inf
5,23,inf,inf,inf,393.0852324878156,inf
5,24,inf,inf,inf,227.16733920174352,inf
5,25,inf,inf,inf,1034.6095882022357,inf
5,26,inf,inf,inf,914.3221532917158,inf
5,27,inf,inf,inf,698.4590181249005,inf
