u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
3,47,inf,inf,inf,989.3396787756974,inf
3,48,inf,inf,inf,144.30869689661813,inf
3,49,inf,inf,inf,890.7822405055009,inf
3,50,inf,inf,inf,967.1861247970837,inf
3,51,inf,inf,inf,436.972539182956,inf
3,52,inf,inf,inf,301.0813843464919,inf
3,53,inf,inf,inf,485.83227558489773,inf
3,54,inf,inf,inf,649.2495668077107,inf
3,55,inf,inf,inf,301.8774585821207,inf
3,56,inf,inf,inf,356.1699032765121,inf
3,57,inf,inf,inf,215.6687274502263,inf
3,58,inf,inf,inf,126.64912159190051,inf
3,59,inf,inf,inf,602.4890040490366,inf
3,60,inf,inf,inf,755.0165561098644,inf
3,61,inf,inf,inf,203.7694775966214,inf
3,62,inf,inf,inf,343.2855953866984,inf
3,63,inf,inf,inf,532.0761223734814,inf
3,64,inf,inf,inf,850.7625990839042,inf
3,65,inf,inf,inf,552.9267582600792,inf
3,66,inf,inf,inf,518.5180806876458,inf
3,67,inf,inf,inf,982.0005091648375,inf
3,68,inf,inf,inf,58.82176467941097,inf
3,69,inf,inf,inf,498.4144861458182,inf
3,70,inf,inf,inf,354.35575344560164,inf
3,71,inf,inf,inf,989.622655359102,inf
3,72,inf,inf,inf,400.2848985410267,inf
3,73,inf,inf,inf,543.5963576036911,inf
3,74,inf,inf,inf,610.5505712060223,inf
3,75,inf,inf,inf,760.2137857208326,inf
3,76,inf,inf,inf,950.4409502962296,inf
3,77,inf,inf,inf,305.08031729365956,inf
3,78,inf,inf,inf,255.56603843233944,inf
3,79,inf,inf,inf,552.2771043597588,inf
3,80,inf,inf,inf,642.4896886332107,inf
3,81,inf,inf,inf,741.4560000431584,inf
3,82,inf,inf,inf,815.2251222821828,inf
3,83,inf,inf,inf,785.9471992443258,inf
3,84,inf,inf,inf,787.0101651185962,inf
3,85,inf,inf,inf,267.9720134640929,inf
3,86,inf,inf,inf,56.22277118748239,inf
3,87,inf,inf,inf,659.8075476985695,inf
3,88,inf,inf,inf,616.5841386218104,inf
3,89,inf,inf,inf,422.01066337238444,inf
3,90,inf,inf,inf,978.2279897856123,inf
3,91,inf,inf,inf,657.7613549000883,inf
3,92,inf,inf,inf,414.12075533592855,inf
3,93,inf,inf,inf,867.2542879686441,inf
3,94,inf,inf,inf,520.9990403062178,inf
3,95,inf,inf,inf,921.7646120349815,inf
3,96,inf,inf,inf,934.9828875439379,inf
3,97,inf,inf,inf,608.7692502089769,inf
3,98,inf,inf,inf,686.0502897018556,inf
3,99,inf,inf,inf,598.5916805302259,inf
3,100,inf,inf,inf,400.7804885470349,inf
3,101,inf,inf,inf,51.19570294468082,inf
3,102,inf,inf,inf,463.1209345300642,inf
3,103,inf,inf,inf,424.69400749245335,inf
3,104,inf,inf,inf,716.3078946933365,inf
3,105,inf,inf,inf,601.7391461422466,inf
3,106,inf,inf,inf,927.2809714428523,inf
4,5,inf,inf,inf,66.12866246946176,inf
4,6,inf,inf,inf,173.67786272291585,inf
4,7,inf,inf,inf,1166.9875749124324,inf
4,8,inf,inf,inf,860.4243139288894,inf
4,9,inf,inf,inf,1293.034415628602,inf
4,10,inf,inf,inf,906.2389309668836,inf
4,11,inf,inf,inf,1050.0080952068893,inf
4,12,inf,inf,inf,765.8283097405057,inf
4,13,inf,inf,inf,1060.2348796375263,inf
4,14,inf,inf,inf,251.24689052802225,inf
4,15,inf,inf,inf,688.076303908222,inf
4,16,inf,inf,inf,984.4089597316757,inf
4,17,inf,inf,inf,937.6534541076463,inf
4,18,inf,inf,inf,1060.1797017487177,inf
4,19,inf,inf,inf,1082.6823172103625,inf
4,20,inf,inf,inf,270.80066469637774,inf
4,21,inf,inf,inf,825.7027310115911,inf
4,22,inf,inf,inf,193.22784478433744,inf
4,23,inf,inf,inf,800.7196762912723,inf
4,24,inf,inf,inf,46.0,inf
4,25,inf,inf,inf,512.5085365142711,inf
4,26,inf,inf,inf,1142.7917570581264,inf
4,27,inf,inf,inf,473.4659438650261,inf
4,28,inf,inf,inf,752.3808875828785,inf
4,29,inf,inf,inf,155.2610704587599,inf
4,30,inf,inf,inf,430.09882585284976,inf
4,31,inf,inf,inf,135.55810562264435,inf
4,32,inf,inf,inf,358.43269940115675,inf
4,33,inf,inf,inf,936.3530317140005,inf
4,34,inf,inf,inf,464.5739984114479,inf
4,35,inf,inf,inf,871.280666605199,inf
4,36,inf,inf,inf,888.585392632582,inf
4,37,inf,inf,inf,1301.2321084264713,inf
4,38,inf,inf,inf,1286.2476433408926,inf
4,39,inf,inf,inf,670.3804889762231,inf
4,40,inf,inf,inf,827.6841184896566,inf
4,41,inf,inf,inf,640.9251126301731,inf
4,42,inf,inf,inf,436.9862698071874,inf
4,43,inf,inf,inf,1431.1345149915153,inf
4,44,inf,inf,inf,677.5167894598627,inf
4,45,inf,inf,inf,723.8487411054881,inf
4,46,inf,inf,inf,135.07035203922436,inf
4,47,inf,inf,inf,1053.4752014167207,inf
4,48,inf,inf,inf,916.1768388253438,inf
4,49,inf,inf,inf,1221.9099803176991,inf
4,50,inf,inf,inf,1134.9431703834339,inf
4,51,inf,inf,inf,943.6630754670864,inf
4,52,inf,inf,inf,475.6059293154365,inf
4,53,inf,inf,inf,1138.9688318825938,inf
4,54,inf,inf,inf,801.1054861876805,inf
4,55,inf,inf,inf,521.0076774866183,inf
4,56,inf,inf,inf,856.907229517875,inf
4,57,inf,inf,inf,944.2467897747919,inf
4,58,inf,inf,inf,894.470234272779,inf
4,59,inf,inf,inf,1365.6888371807102,inf
4,60,inf,inf,inf,473.5240226218729,inf
4,61,inf,inf,inf,650.5328585090841,inf
4,62,inf,inf,inf,465.31709618280735,inf
4,63,inf,inf,inf,836.8034416755228,inf
4,64,inf,inf,inf,816.1678748884938,inf
4,65,inf,inf,inf,969.066045220861,inf
4,66,inf,inf,inf,1093.2675793235617,inf
4,67,inf,inf,inf,904.859105054483,inf
4,68,inf,inf,inf,832.7358524766422,inf
4,69,inf,inf,inf,1025.6831869539444,inf
4,70,inf,inf,inf,989.0202222401724,inf
4,71,inf,inf,inf,856.6819713289174,inf
4,72,inf,inf,inf,583.9768831041174,inf
4,73,inf,inf,inf,806.2964715289284,inf
4,74,inf,inf,inf,600.5239379075575,inf
4,75,inf,inf,inf,562.6099892465472,inf
4,76,inf,inf,inf,536.0083954566384,inf
4,77,inf,inf,inf,471.61106857239895,inf
4,78,inf,inf,inf,838.3513583217957,inf
4,79,inf,inf,inf,1298.8044502541559,inf
4,80,inf,inf,inf,513.9357936551997,inf
4,81,inf,inf,inf,1042.4375281042026,inf
4,82,inf,inf,inf,1412.7706820287572,inf
4,83,inf,inf,inf,966.8929620180302,inf
4,84,inf,inf,inf,1096.038320497965,inf
4,85,inf,inf,inf,581.4086342668123,inf
4,86,inf,inf,inf,832.2908145594303,inf
4,87,inf,inf,inf,1408.6039187791578,inf
4,88,inf,inf,inf,788.4269148120198,inf
4,89,inf,inf,inf,877.989749370686,inf
4,90,inf,inf,inf,1107.8145151603674,inf
4,91,inf,inf,inf,431.0092806425402,inf
4,92,inf,inf,inf,996.8134228630752,inf
4,93,inf,inf,inf,1136.8926950244688,inf
4,94,inf,inf,inf,1261.0253764298322,inf
4,95,inf,inf,inf,389.62161131025573,inf
4,96,inf,inf,inf,1048.661051055106,inf
4,97,inf,inf,inf,1382.6080427944862,inf
4,98,inf,inf,inf,902.4854569465372,inf
4,99,inf,inf,inf,1027.3407419157481,inf
4,100,inf,inf,inf,993.4686708698971,inf
4,101,inf,inf,inf,826.0217914801037,inf
4,102,inf,inf,inf,388.7029714319148,inf
4,103,inf,inf,inf,749.1061340023855,inf
4,104,inf,inf,inf,314.76022620401073,inf
4,105,inf,inf,inf,628.8060114216466,inf
4,106,inf,inf,inf,1303.777971895522,inf
5,6,inf,inf,inf,238.2120903732638,inf
5,7,inf,inf,inf,1210.182217684593,inf
5,8,inf,inf,inf,808.824455614443,inf
5,9,inf,inf,inf,1326.7347134977663,inf
5,10,inf,inf,inf,962.1902098857585,inf
5,11,inf,inf,inf,1072.119396336061,inf
5,12,inf,inf,inf,723.4542141697704,inf
5,13,inf,inf,inf,1075.1395258290897,inf
5,14,inf,inf,inf,311.58947350640716,inf
5,15,inf,inf,inf,727.3307363228919,inf
5,16,inf,inf,inf,967.4130451880417,inf
5,17,inf,inf,inf,922.542681939432,inf
5,18,inf,inf,inf,1033.0817973423013,inf
5,19,inf,inf,inf,1089.5365987427865,inf
5,20,inf,inf,inf,267.04306768759227,inf
5,21,inf,inf,inf,854.7713144461505,inf
5,22,inf,inf,inf,146.99659860010368,inf
5,23,inf,inf,inf,801.9008666911391,inf
5,24,inf,inf,inf,66.12866246946176,inf
5,25,inf,inf,inf,526.0152089055981,inf
5,26,inf,inf,inf,1155.4436377426637,inf
5,27,inf,inf,inf,487.4064012710543,inf
5,28,inf,inf,inf,750.7929141913901,inf
5,29,inf,inf,inf,98.35141076771599,inf
5,30,inf,inf,inf,402.9516099980245,inf
5,31,inf,inf,inf,186.40010729610646,inf
5,32,inf,inf,inf,321.38606068092,inf
5,33,inf,inf,inf,929.7537308341387,inf
5,34,inf,inf,inf,525.2903958764142,inf
5,35,inf,inf,inf,859.5446468915969,inf
5,36,inf,inf,inf,868.5096430092184,inf
5,37,inf,inf,inf,1277.3221989772196,inf
5,38,inf,inf,inf,1264.2412744409194,inf
5,39,inf,inf,inf,666.7840729951489,inf
5,40,inf,inf,inf,810.4443225786704,inf
5,41,inf,inf,inf,588.9957555025333,inf
5,42,inf,inf,inf,502.4121813809852,inf
5,43,inf,inf,inf,1433.0921114848131,inf
5,44,inf,inf,inf,739.310489577958,inf
5,45,inf,inf,inf,667.2840474640466,inf
5,46,inf,inf,inf,189.274932307477,inf
5,47,inf,inf,inf,1010.6517698990093,inf
5,48,inf,inf,inf,940.0303186599888,inf
5,49,inf,inf,inf,1195.4183368177016,inf
5,50,inf,inf,inf,1097.8000728730162,inf
5,51,inf,inf,inf,939.4386621807727,inf
5,52,inf,inf,inf,505.3711507397311,inf
5,53,inf,inf,inf,1183.7385691105956,inf
5,54,inf,inf,inf,773.3595541531765,inf
5,55,inf,inf,inf,533.1641398293775,inf
5,56,inf,inf,inf,856.054320706344,inf
5,57,inf,inf,inf,979.6249282250835,inf
5,58,inf,inf,inf,917.5935919567006,inf
5,59,inf,inf,inf,1383.926659906514,inf
5,60,inf,inf,inf,426.7177052806691,inf
5,61,inf,inf,inf,663.7017402418047,inf
5,62,inf,inf,inf,478.67421071121015,inf
5,63,inf,inf,inf,820.271296584246,inf
