u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,39,inf,inf,inf,886.3052521563889,inf
1,40,inf,inf,inf,913.2896583231412,inf
1,41,inf,inf,inf,303.0412513173743,inf
1,42,inf,inf,inf,1111.6568715210642,inf
1,43,inf,inf,inf,212.72047386182646,inf
1,44,inf,inf,inf,477.3468340735068,inf
1,45,inf,inf,inf,254.2833065696606,inf
1,46,inf,inf,inf,585.1709152034131,inf
1,47,inf,inf,inf,113.22543883774529,inf
1,48,inf,inf,inf,582.7254928351771,inf
1,49,inf,inf,inf,488.4639188312684,inf
1,50,inf,inf,inf,1013.8293742045552,inf
1,51,inf,inf,inf,1223.1324539885286,inf
1,52,inf,inf,inf,134.23859355639868,inf
1,53,inf,inf,inf,713.5299573248484,inf
1,54,inf,inf,inf,1189.9218461731007,inf
1,55,inf,inf,inf,1155.7940993100804,inf
1,56,inf,inf,inf,738.0975545278551,inf
1,57,inf,inf,inf,790.4593601191651,inf
1,58,inf,inf,inf,585.4032797994901,inf
1,59,inf,inf,inf,1017.4340273452623,inf
1,60,inf,inf,inf,349.2978671563856,inf
1,61,inf,inf,inf,509.15616464892184,inf
1,62,inf,inf,inf,997.6502393123554,inf
1,63,inf,inf,inf,464.65578657754816,inf
1,64,inf,inf,inf,552.4065531834322,inf
1,65,inf,inf,inf,613.0946093385588,inf
1,66,inf,inf,inf,373.03753162383003,inf
1,67,inf,inf,inf,777.3654224365785,inf
1,68,inf,inf,inf,254.2833065696606,inf
1,69,inf,inf,inf,98.50888284819801,inf
1,70,inf,inf,inf,535.0859744003761,inf
1,71,inf,inf,inf,707.1195089940596,inf
1,72,inf,inf,inf,745.6869316274759,inf
1,73,inf,inf,inf,259.2373429890069,inf
1,74,inf,inf,inf,1058.4687052530178,inf
1,75,inf,inf,inf,110.02272492535349,inf
1,76,inf,inf,inf,232.69078194032525,inf
1,77,inf,inf,inf,820.5912502580076,inf
1,78,inf,inf,inf,232.47580519271247,inf
1,79,inf,inf,inf,946.8959816157211,inf
1,80,inf,inf,inf,980.6594719881107,inf
1,81,inf,inf,inf,397.03526291753985,inf
1,82,inf,inf,inf,498.25495481731036,inf
1,83,inf,inf,inf,508.11908053132584,inf
1,84,inf,inf,inf,348.38053906611947,inf
1,85,inf,inf,inf,690.6011873722779,inf
1,86,inf,inf,inf,823.2860985101108,inf
1,87,inf,inf,inf,253.1896522372113,inf
1,88,inf,inf,inf,143.42245291445826,inf
1,89,inf,inf,inf,938.343753642555,inf
1,90,inf,inf,inf,803.9415401632136,inf
1,91,inf,inf,inf,127.20062892926276,inf
1,92,inf,inf,inf,1014.7561283382328,inf
1,93,inf,inf,inf,1113.0880468318758,inf
1,94,inf,inf,inf,953.6943954957479,inf
1,95,inf,inf,inf,1110.1144085183294,inf
1,96,inf,inf,inf,802.3876868447072,inf
1,97,inf,inf,inf,258.953663808798,inf
1,98,inf,inf,inf,876.3018886205826,inf
1,99,inf,inf,inf,458.1670001211349,inf
1,100,inf,inf,inf,322.86994285625286,inf
1,101,inf,inf,inf,900.5870307749274,inf
1,102,inf,inf,inf,465.3815638806505,inf
1,103,inf,inf,inf,673.992581561548,inf
1,104,inf,inf,inf,368.2132534279558,inf
1,105,inf,inf,inf,1122.2481900185894,inf
1,106,inf,inf,inf,592.1216091310973,inf
1,107,inf,inf,inf,970.9505651679698,inf
1,108,inf,inf,inf,511.9501928898943,inf
1,109,inf,inf,inf,1152.37710841547,inf
1,110,inf,inf,inf,321.00623046912966,inf
1,111,inf,inf,inf,195.97959077414157,inf
1,112,inf,inf,inf,482.6095730505146,inf
1,113,inf,inf,inf,154.0519392932137,inf
1,114,inf,inf,inf,1088.6656970806052,inf
1,115,inf,inf,inf,679.7425983414604,inf
1,116,inf,inf,inf,734.2431477378594,inf
1,117,1.0,33.7279,33.72792206135786,31.32091952673165,1.076849676541964
1,118,inf,inf,inf,1078.2819668342784,inf
1,119,inf,inf,inf,166.02710622064097,inf
1,120,inf,inf,inf,218.27734651126764,inf
1,121,inf,inf,inf,653.974005599611,inf
1,122,inf,inf,inf,1089.7912644171818,inf
1,123,inf,inf,inf,746.452945603405,inf
1,124,inf,inf,inf,768.1588377412578,inf
1,125,inf,inf,inf,838.9255032480536,inf
1,126,inf,inf,inf,863.1900138439971,inf
1,127,inf,inf,inf,1184.0709438205129,inf
2,3,inf,inf,inf,998.3311073987427,inf
2,4,inf,inf,inf,254.41894583540747,inf
2,5,inf,inf,inf,357.3079903948413,inf
2,6,inf,inf,inf,798.3432845587166,inf
2,7,inf,inf,inf,384.67648745406836,inf
2,8,inf,inf,inf,94.72592042308166,inf
2,9,inf,inf,inf,473.0602498625307,inf
2,10,inf,inf,inf,973.0005138744789,inf
2,11,inf,inf,inf,364.2155954925599,inf
2,12,inf,inf,inf,589.5710304959022,inf
2,13,inf,inf,inf,738.9357211557715,inf
2,14,inf,inf,inf,709.6034103638455,inf
2,15,inf,inf,inf,204.3624231604235,inf
2,16,inf,inf,inf,547.2266440881693,inf
2,17,inf,inf,inf,471.1698207652948,inf
2,18,inf,inf,inf,542.859097740841,inf
2,19,inf,inf,inf,1008.9286396965842,inf
2,20,inf,inf,inf,859.579548383976,inf
2,21,inf,inf,inf,103.09219175087898,inf
2,22,inf,inf,inf,472.05508153180597,inf
2,23,inf,inf,inf,442.2239251781839,inf
2,24,inf,inf,inf,433.26781555984513,inf
2,25,inf,inf,inf,832.7880882913732,inf
2,26,inf,inf,inf,418.69917602020666,inf
2,27,inf,inf,inf,329.6558811852141,inf
2,28,inf,inf,inf,579.055265065434,inf
2,29,inf,inf,inf,558.3018896618566,inf
2,30,inf,inf,inf,440.65405932545315,inf
2,31,inf,inf,inf,237.47420912595962,inf
2,32,inf,inf,inf,931.624924527033,inf
2,33,inf,inf,inf,479.15028957520207,inf
2,34,inf,inf,inf,608.3107758374827,inf
2,35,inf,inf,inf,277.8488797889961,inf
2,36,inf,inf,inf,446.19838637090567,inf
2,37,inf,inf,inf,948.1165540164353,inf
2,38,inf,inf,inf,413.2408498684514,inf
2,39,inf,inf,inf,810.6947637674737,inf
2,40,inf,inf,inf,506.0049406873415,inf
2,41,inf,inf,inf,740.6787427758408,inf
2,42,inf,inf,inf,477.32588448564155,inf
2,43,inf,inf,inf,809.1062970957524,inf
2,44,inf,inf,inf,330.8065900190019,inf
2,45,inf,inf,inf,506.38819101554884,inf
2,46,inf,inf,inf,410.96228537421774,inf
2,47,inf,inf,inf,664.7021889538202,inf
2,48,inf,inf,inf,1003.1988835719466,inf
2,49,inf,inf,inf,471.6630152979985,inf
2,50,inf,inf,inf,570.8458636094335,inf
2,51,inf,inf,inf,630.8343681189223,inf
2,52,inf,inf,inf,662.0611754211237,inf
2,53,inf,inf,inf,272.47018185482244,inf
2,54,inf,inf,inf,530.2687997610269,inf
2,55,inf,inf,inf,818.049509504162,inf
2,56,inf,inf,inf,611.0523709143105,inf
2,57,inf,inf,inf,463.67337641922035,inf
2,58,inf,inf,inf,683.1237076840475,inf
2,59,inf,inf,inf,358.1522022827725,inf
2,60,inf,inf,inf,974.4783219754045,inf
2,61,inf,inf,inf,621.6630920361929,inf
2,62,inf,inf,inf,471.5007953333695,inf
2,63,inf,inf,inf,428.43202494678195,inf
2,64,inf,inf,inf,140.52046114356443,inf
2,65,inf,inf,inf,73.33484846919642,inf
2,66,inf,inf,inf,421.43801442204995,inf
2,67,inf,inf,inf,208.55694665965936,inf
2,68,inf,inf,inf,466.50294747193186,inf
2,69,inf,inf,inf,613.5283204547285,inf
2,70,inf,inf,inf,172.18594600024707,inf
2,71,inf,inf,inf,1011.2492274409905,inf
2,72,inf,inf,inf,376.5634076752546,inf
2,73,inf,inf,inf,648.1334739079598,inf
2,74,inf,inf,inf,474.0812166707304,inf
2,75,inf,inf,inf,737.5377956416878,inf
2,76,inf,inf,inf,873.1242752323406,inf
2,77,inf,inf,inf,395.6475704462243,inf
2,78,inf,inf,inf,781.0889834071404,inf
2,79,inf,inf,inf,784.0338002917987,inf
2,80,inf,inf,inf,960.2551744197997,inf
2,81,inf,inf,inf,978.8534108843877,inf
2,82,inf,inf,inf,804.2244711521778,inf
2,83,inf,inf,inf,724.6571603178982,inf
2,84,inf,inf,inf,815.7769302940602,inf
2,85,inf,inf,inf,620.9162584439225,inf
2,86,inf,inf,inf,500.02499937503126,inf
2,87,inf,inf,inf,803.8631724367027,inf
2,88,inf,inf,inf,568.2543444620551,inf
2,89,inf,inf,inf,871.7855240826152,inf
2,90,inf,inf,inf,565.8736608113157,inf
2,91,inf,inf,inf,623.8661715464303,inf
2,92,inf,inf,inf,645.9450441020505,inf
2,93,inf,inf,inf,851.169783298256,inf
2,94,inf,inf,inf,554.0992690845206,inf
2,95,inf,inf,inf,693.6605798227257,inf
2,96,inf,inf,inf,294.3280482726714,inf
2,97,inf,inf,inf,894.8798802073941,inf
2,98,inf,inf,inf,626.5987551854855,inf
2,99,inf,inf,inf,747.585446621321,inf
2,100,inf,inf,inf,834.5346008404924,inf
2,101,inf,inf,inf,555.0441423886932,inf
2,102,inf,inf,inf,1003.6418683972884,inf
2,103,inf,inf,inf,228.4841351166422,inf
2,104,inf,inf,inf,320.3404439030451,inf
2,105,inf,inf,inf,752.1396146992923,inf
2,106,inf,inf,inf,417.9246343540902,inf
2,107,inf,inf,inf,637.6786024322911,inf
2,108,inf,inf,inf,652.8721161146339,inf
2,109,inf,inf,inf,701.9088259881051,inf
2,110,inf,inf,inf,967.9101197941883,inf
2,111,inf,inf,inf,737.5913502746625,inf
2,112,inf,inf,inf,247.65500196846418,inf
2,113,inf,inf,inf,653.8447828039924,inf
2,114,inf,inf,inf,450.37095821111734,inf
2,115,inf,inf,inf,1016.535783924993,inf
2,116,inf,inf,inf,589.4438056337517,inf
2,117,inf,inf,inf,691.695019499201,inf
2,118,inf,inf,inf,890.8159181334828,inf
2,119,inf,inf,inf,820.2438661763952,inf
2,120,inf,inf,inf,512.1406056933974,inf
2,121,inf,inf,inf,642.1471793911423,inf
2,122,inf,inf,inf,440.6835599384211,inf
2,123,inf,inf,inf,912.907990982662,inf
2,124,inf,inf,inf,356.6020190632689,inf
2,125,inf,inf,inf,713.4122230520023,inf
2,126,inf,inf,inf,411.0596063833079,inf
2,127,inf,inf,inf,763.1677404083587,inf
3,4,inf,inf,inf,778.6051630961614,inf
3,5,inf,inf,inf,765.4397428929334,inf
3,6,inf,inf,inf,1226.0460839625891,inf
3,7,inf,inf,inf,892.370438775288,inf
3,8,inf,inf,inf,904.4998618020901,inf
3,9,inf,inf,inf,1364.6145976062253,inf
3,10,inf,inf,inf,166.20770138594662,inf
3,11,inf,inf,inf,890.4976136969711,inf
3,12,inf,inf,inf,810.5510471278167,inf
3,13,inf,inf,inf,1227.410689215309,inf
3,14,inf,inf,inf,941.6517402946803,inf
3,15,inf,inf,inf,847.9510599085303,inf
3,16,inf,inf,inf,1277.1319430661813,inf
3,17,inf,inf,inf,786.405747690084,inf
3,18,inf,inf,inf,1123.1193169027056,inf
3,19,inf,inf,inf,162.5607578722491,inf
3,20,inf,inf,inf,1123.8976821757396,inf
3,21,inf,inf,inf,1062.9379097576677,inf
3,22,inf,inf,inf,1342.1687673314411,inf
3,23,inf,inf,inf,855.7622333335353,inf
3,24,inf,inf,inf,984.5526903116968,inf
3,25,inf,inf,inf,1014.3850353785786,inf
3,26,inf,inf,inf,987.8593017226694,inf
3,27,inf,inf,inf,1249.6759579987126,inf
3,28,inf,inf,inf,990.9046371876559,inf
3,29,inf,inf,inf,1471.9592385660685,inf
3,30,inf,inf,inf,834.0221819592091,inf
3,31,inf,inf,inf,1179.033926568697,inf
3,32,inf,inf,inf,947.8501991348633,inf
3,33,inf,inf,inf,1114.6021711803724,inf
3,34,inf,inf,inf,516.3768004083839,inf
3,35,inf,inf,inf,810.7138829451485,inf
3,36,inf,inf,inf,1092.769875133827,inf
3,37,inf,inf,inf,153.55129436120035,inf
3,38,inf,inf,inf,638.2233151491725,inf
3,39,inf,inf,inf,302.77549438486597,inf
3,40,inf,inf,inf,1483.8497228493188,inf
3,41,inf,inf,inf,563.434113273238,inf
3,42,inf,inf,inf,1425.6707193458103,inf
3,43,inf,inf,inf,726.0592262343341,inf
3,44,inf,inf,inf,1109.933331331211,inf
3,45,inf,inf,inf,676.0887515703837,inf
3,46,inf,inf,inf,588.204896273399,inf
3,47,inf,inf,inf,744.4568489845466,inf
3,48,inf,inf,inf,421.0997506529777,inf
3,49,inf,inf,inf,1212.2099653112905,inf
3,50,inf,inf,inf,791.0815381488814,inf
3,51,inf,inf,inf,1123.7833421082553,inf
3,52,inf,inf,inf,723.1320764563,inf
3,53,inf,inf,inf,778.5274561632364,inf
3,54,inf,inf,inf,1305.2731514897562,inf
3,55,inf,inf,inf,702.1395872616783,inf
3,56,inf,inf,inf,424.0,inf
3,57,inf,inf,inf,635.5737565381378,inf
3,58,inf,inf,inf,1385.4966618509047,inf
3,59,inf,inf,inf,1180.820054030249,inf
3,60,inf,inf,inf,783.0740705705942,inf
3,61,inf,inf,inf,408.0441152620633,inf
3,62,inf,inf,inf,1469.8278810799584,inf
3,63,inf,inf,inf,591.0676780200386,inf
3,64,inf,inf,inf,1013.83677187208,inf
3,65,inf,inf,inf,927.0151023581008,inf
3,66,inf,inf,inf,650.4067957824549,inf
3,67,inf,inf,inf,1205.9738803141634,inf
3,68,inf,inf,inf,984.3576585774096,inf
3,69,inf,inf,inf,768.8146720764374,inf
3,70,inf,inf,inf,840.0005952378843,inf
3,71,inf,inf,inf,242.78797334299736,inf
3,72,inf,inf,inf,694.0410650674786,inf
3,73,inf,inf,inf,1099.734513416761,inf
3,74,inf,inf,inf,1462.0205196918407,inf
3,75,inf,inf,inf,788.4624277668531,inf
3,76,inf,inf,inf,1017.8059736511669,inf
3,77,inf,inf,inf,743.355903992159,inf
3,78,inf,inf,inf,1084.723467064302,inf
3,79,inf,inf,inf,416.50930361757827,inf
3,80,inf,inf,inf,236.60304309116566,inf
3,81,inf,inf,inf,690.2789291293774,inf
3,82,inf,inf,inf,364.2444234302016,inf
3,83,inf,inf,inf,1337.892746074961,inf
3,84,inf,inf,inf,1204.89875093304,inf
3,85,inf,inf,inf,1434.3981316217614,inf
3,86,inf,inf,inf,625.2839355045035,inf
3,87,inf,inf,inf,663.1357327123912,inf
3,88,inf,inf,inf,946.7005862467817,inf
3,89,inf,inf,inf,288.63991407980984,inf
3,90,inf,inf,inf,528.5319290260524,inf
3,91,inf,inf,inf,734.4766844495474,inf
3,92,inf,inf,inf,693.5776813018135,inf
3,93,inf,inf,inf,585.768725692999,inf
3,94,inf,inf,inf,720.5865666247186,inf
3,95,inf,inf,inf,788.6304584531338,inf
3,96,inf,inf,inf,838.1038121855788,inf
3,97,inf,inf,inf,797.5769555346994,inf
3,98,inf,inf,inf,529.4988196398552,inf
3,99,inf,inf,inf,1301.4088519754275,inf
3,100,inf,inf,inf,1174.9285084633873,inf
3,101,inf,inf,inf,647.5376436933994,inf
3,102,inf,inf,inf,612.1176357531288,inf
3,103,inf,inf,inf,797.020702366005,inf
3,104,inf,inf,inf,965.8100227270371,inf
3,105,inf,inf,inf,730.8303496708385,inf
3,106,inf,inf,inf,1258.5149979241407,inf
3,107,inf,inf,inf,638.7182477430874,inf
3,108,inf,inf,inf,385.78361810735305,inf
3,109,inf,inf,inf,854.4150045498967,inf
3,110,inf,inf,inf,845.059169526016,inf
3,111,inf,inf,inf,1052.3212437274085,inf
3,112,inf,inf,inf,775.6004125836963,inf
3,113,inf,inf,inf,703.1472107603073,inf
3,114,inf,inf,inf,1147.4567529976891,inf
3,115,inf,inf,inf,291.29023327259017,inf
3,116,inf,inf,inf,1446.8023361883268,inf
3,117,inf,inf,inf,850.2029169557112,inf
3,118,inf,inf,inf,478.01255213644754,inf
3,119,inf,inf,inf,839.7053054494774,inf
3,120,inf,inf,inf,709.9415468896013,inf
3,121,inf,inf,inf,1419.0229032683017,inf
3,122,inf,inf,inf,1367.0453540391409,inf
3,123,inf,inf,inf,110.9414259868693,inf
3,124,inf,inf,inf,734.6128231932792,inf
3,125,inf,inf,inf,378.89312477267254,inf
3,126,inf,inf,inf,1395.9401849649576,inf
3,127,inf,inf,inf,827.8091567505157,inf
4,5,inf,inf,inf,128.40560735419618,inf
4,6,inf,inf,inf,701.7442554093336,inf
4,7,inf,inf,inf,236.02754076590298,inf
4,8,inf,inf,inf,167.6007159889241,inf
4,9,inf,inf,inf,597.1808771218315,inf
4,10,inf,inf,inf,781.353313168889,inf
4,11,inf,inf,inf,218.2292372712694,inf
4,12,inf,inf,inf,602.9369784645821,inf
4,13,inf,inf,inf,660.0007575753228,inf
4,14,inf,inf,inf,756.7628426396211,inf
4,15,inf,inf,inf,69.46221994724903,inf
4,16,inf,inf,inf,747.2295497368931,inf
4,17,inf,inf,inf,260.1922366251537,inf
4,18,inf,inf,inf,479.5633430528234,inf
4,19,inf,inf,inf,769.3841693198528,inf
4,20,inf,inf,inf,713.4647853958876,inf
4,21,inf,inf,inf,290.90376415577714,inf
4,22,inf,inf,inf,710.1696980299849,inf
4,23,inf,inf,inf,490.47426028284093,inf
4,24,inf,inf,inf,329.4389169481954,inf
4,25,inf,inf,inf,659.2730845408449,inf
4,26,inf,inf,inf,321.40317359976393,inf
4,27,inf,inf,inf,575.5692834055689,inf
4,28,inf,inf,inf,442.05203313637185,inf
4,29,inf,inf,inf,701.3772166245493,inf
4,30,inf,inf,inf,477.60339194775406,inf
4,31,inf,inf,inf,485.61816275753114,inf
4,32,inf,inf,inf,729.49982864974,inf
4,33,inf,inf,inf,435.600734618297,inf
4,34,inf,inf,inf,491.7692548340126,inf
4,35,inf,inf,inf,73.10950690573696,inf
4,36,inf,inf,inf,403.29145788126976,inf
4,37,inf,inf,inf,710.1605452290348,inf
4,38,inf,inf,inf,160.0281225285106,inf
4,39,inf,inf,inf,642.79467950505,inf
4,40,inf,inf,inf,705.9065093905849,inf
4,41,inf,inf,inf,489.57941133180833,inf
4,42,inf,inf,inf,730.9343335758692,inf
4,43,inf,inf,inf,575.6735185849702,inf
4,44,inf,inf,inf,359.90276464623054,inf
4,45,inf,inf,inf,262.39283526803854,inf
4,46,inf,inf,inf,225.86943130932968,inf
4,47,inf,inf,inf,438.91912694709487,inf
4,48,inf,inf,inf,749.0026702222095,inf
4,49,inf,inf,inf,491.553659329274,inf
4,50,inf,inf,inf,577.556923601475,inf
4,51,inf,inf,inf,757.8555271290169,inf
4,52,inf,inf,inf,431.87266641916574,inf
4,53,inf,inf,inf,254.6075411294803,inf
4,54,inf,inf,inf,743.5374906485886,inf
4,55,inf,inf,inf,771.1977697063186,inf
4,56,inf,inf,inf,443.4433447465414,inf
4,57,inf,inf,inf,382.7322824116095,inf
4,58,inf,inf,inf,700.0921367934367,inf
4,59,inf,inf,inf,573.9982578370774,inf
4,60,inf,inf,inf,741.3265137576019,inf
4,61,inf,inf,inf,381.5049147783027,inf
4,62,inf,inf,inf,708.9033784656411,inf
4,63,inf,inf,inf,188.48076824970764,inf
4,64,inf,inf,inf,235.30618351416098,inf
4,65,inf,inf,inf,183.86136081297778,inf
4,66,inf,inf,inf,167.0359242797788,inf
4,67,inf,inf,inf,444.9325791622816,inf
4,68,inf,inf,inf,353.0693982774491,inf
4,69,inf,inf,inf,394.8189458473339,inf
4,70,inf,inf,inf,84.43340571124678,inf
4,71,inf,inf,inf,764.8476972574343,inf
4,72,inf,inf,inf,313.0063897111367,inf
4,73,inf,inf,inf,541.2226898421758,inf
4,74,inf,inf,inf,725.0062068699826,inf
4,75,inf,inf,inf,518.3097529470191,inf
4,76,inf,inf,inf,694.5970054643195,inf
4,77,inf,inf,inf,377.06763319065186,inf
4,78,inf,inf,inf,637.9506250486788,inf
4,79,inf,inf,inf,648.951461975393,inf
4,80,inf,inf,inf,782.8390639205481,inf
