u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,41,inf,inf,inf,230.95670589961227,inf
0,42,inf,inf,inf,880.7071022763471,inf
0,43,inf,inf,inf,673.8857469927673,inf
0,44,inf,inf,inf,907.2403209734453,inf
0,45,inf,inf,inf,201.95544062985775,inf
0,46,inf,inf,inf,962.2847811329035,inf
0,47,inf,inf,inf,1198.3271673462134,inf
0,48,inf,inf,inf,1176.3281854992679,inf
0,49,inf,inf,inf,1143.2943627955137,inf
0,50,inf,inf,inf,697.6675426017754,inf
0,51,inf,inf,inf,821.1412789526538,inf
0,52,inf,inf,inf,1378.7022883857123,inf
0,53,inf,inf,inf,654.4715425440589,inf
0,54,inf,inf,inf,377.636068192645,inf
0,55,inf,inf,inf,1019.5253797723723,inf
0,56,inf,inf,inf,1025.4233272166184,inf
0,57,inf,inf,inf,557.602905300896,inf
0,58,inf,inf,inf,1045.621824561825,inf
0,59,inf,inf,inf,400.67068772247364,inf
0,60,inf,inf,inf,965.3978454502579,inf
0,61,inf,inf,inf,413.30376238306854,inf
0,62,inf,inf,inf,1417.3531669982608,inf
0,63,inf,inf,inf,1386.0425678888798,inf
0,64,inf,inf,inf,1316.2085700982198,inf
0,65,inf,inf,inf,686.0466456444489,inf
0,66,inf,inf,inf,552.1394751328689,inf
0,67,inf,inf,inf,1293.9528584921477,inf
0,68,inf,inf,inf,547.4422343955571,inf
0,69,inf,inf,inf,1245.678931346276,inf
0,70,inf,inf,inf,1019.2904394724793,inf
0,71,inf,inf,inf,1435.3431645428907,inf
0,72,inf,inf,inf,786.2804843056961,inf
0,73,inf,inf,inf,1236.5476133170125,inf
1,2,inf,inf,inf,1381.2979403445152,inf
1,3,inf,inf,inf,1346.1014077698603,inf
1,4,inf,inf,inf,111.94641575325224,inf
1,5,inf,inf,inf,118.1905241548577,inf
1,6,inf,inf,inf,54.3415126767741,inf
1,7,inf,inf,inf,21.587033144922902,inf
1,8,inf,inf,inf,474.06750574153466,inf
1,9,inf,inf,inf,220.38375620721234,inf
1,10,inf,inf,inf,979.7372096638976,inf
1,11,inf,inf,inf,83.21658488546619,inf
1,12,inf,inf,inf,1397.3639468656688,inf
1,13,inf,inf,inf,377.7856535126764,inf
1,14,inf,inf,inf,147.8681845428556,inf
1,15,inf,inf,inf,1159.326097351388,inf
1,16,inf,inf,inf,1312.0369659426522,inf
1,17,inf,inf,inf,189.2353032602532,inf
1,18,inf,inf,inf,782.8058507701638,inf
1,19,inf,inf,inf,1325.027169532761,inf
1,20,inf,inf,inf,131.60927019021113,inf
1,21,inf,inf,inf,1104.4912856152375,inf
1,22,inf,inf,inf,193.31321734428818,inf
1,23,inf,inf,inf,633.4895421394106,inf
1,24,inf,inf,inf,1210.0148759416143,inf
1,25,inf,inf,inf,858.3851117068608,inf
1,26,inf,inf,inf,1264.1427925673586,inf
1,27,inf,inf,inf,669.63049512399,inf
1,28,inf,inf,inf,189.73665961010275,inf
1,29,inf,inf,inf,643.0256604522093,inf
1,30,inf,inf,inf,298.97157055479374,inf
1,31,inf,inf,inf,562.2988529243146,inf
1,32,inf,inf,inf,751.5317691222374,inf
1,33,inf,inf,inf,546.9963436806502,inf
1,34,inf,inf,inf,1132.60231325916,inf
1,35,inf,inf,inf,410.47411611452435,inf
1,36,inf,inf,inf,1246.8488280461268,inf
1,37,inf,inf,inf,534.3126425605144,inf
1,38,inf,inf,inf,344.61572802180694,inf
1,39,inf,inf,inf,403.510842481339,inf
1,40,inf,inf,inf,437.4334235057948,inf
1,41,inf,inf,inf,1122.7773599427449,inf
1,42,inf,inf,inf,856.7712646908742,inf
1,43,inf,inf,inf,1474.2862679954662,inf
1,44,inf,inf,inf,801.5216778104009,inf
1,45,inf,inf,inf,1413.2742125999468,inf
1,46,inf,inf,inf,395.3353007258522,inf
1,47,inf,inf,inf,303.67416748877406,inf
1,48,inf,inf,inf,179.13681921927719,inf
1,49,inf,inf,inf,393.9543120718442,inf
1,50,inf,inf,inf,712.5461388569865,inf
1,51,inf,inf,inf,805.5886046860395,inf
1,52,inf,inf,inf,71.84705978674423,inf
1,53,inf,inf,inf,698.908434632177,inf
1,54,inf,inf,inf,1272.3541173745618,inf
1,55,inf,inf,inf,346.13581149600805,inf
1,56,inf,inf,inf,610.4203469741159,inf
1,57,inf,inf,inf,1227.9613186090187,inf
1,58,inf,inf,inf,334.94029318671113,inf
1,59,inf,inf,inf,1144.8864572524212,inf
1,60,inf,inf,inf,398.0113063720678,inf
1,61,inf,inf,inf,1133.6886697854927,inf
1,62,inf,inf,inf,196.65197685250968,inf
1,63,inf,inf,inf,875.673455118973,inf
1,64,inf,inf,inf,1146.0737323575652,inf
1,65,inf,inf,inf,900.2410788227785,inf
1,66,inf,inf,inf,810.8563374605886,inf
1,67,inf,inf,inf,1134.4514092723407,inf
1,68,inf,inf,inf,1288.691196524598,inf
1,69,inf,inf,inf,270.04073766748604,inf
1,70,inf,inf,inf,566.0432845639987,inf
1,71,inf,inf,inf,272.1176216271192,inf
1,72,inf,inf,inf,1456.2228538242352,inf
1,73,inf,inf,inf,279.4065138825507,inf
2,3,inf,inf,inf,732.8935802693321,inf
2,4,inf,inf,inf,1281.082354885899,inf
2,5,inf,inf,inf,1275.6931449216147,inf
2,6,inf,inf,inf,1400.294611858519,inf
2,7,inf,inf,inf,1378.9307451790319,inf
2,8,inf,inf,inf,1015.0566486654822,inf
2,9,inf,inf,inf,1161.3410351830335,inf
2,10,inf,inf,inf,440.06022315133185,inf
2,11,inf,inf,inf,1345.5010219245469,inf
2,12,inf,inf,inf,459.05337380309055,inf
2,13,inf,inf,inf,1006.106356206937,inf
2,14,inf,inf,inf,1290.6653322995858,inf
2,15,inf,inf,inf,466.3099827368057,inf
2,16,inf,inf,inf,312.488399784696,inf
2,17,inf,inf,inf,1230.4576384418929,inf
2,18,inf,inf,inf,900.8401634030312,inf
2,19,inf,inf,inf,744.3822942547733,inf
2,20,inf,inf,inf,1336.5960496724506,inf
2,21,inf,inf,inf,383.96484214052725,inf
2,22,inf,inf,inf,1188.377886027841,inf
2,23,inf,inf,inf,982.8596034022356,inf
2,24,inf,inf,inf,930.2601786597124,inf
2,25,inf,inf,inf,1410.668281347532,inf
2,26,inf,inf,inf,477.8964322946971,inf
2,27,inf,inf,inf,1098.677841771645,inf
2,28,inf,inf,inf,1302.9013776951808,inf
2,29,inf,inf,inf,760.8429535718918,inf
2,30,inf,inf,inf,1335.8472966623094,inf
2,31,inf,inf,inf,824.7011579960343,inf
2,32,inf,inf,inf,842.1781284265223,inf
2,33,inf,inf,inf,996.941823779101,inf
2,34,inf,inf,inf,781.1811569668075,inf
2,35,inf,inf,inf,970.83520743739,inf
2,36,inf,inf,inf,1078.9068541815832,inf
2,37,inf,inf,inf,853.6380966194047,inf
2,38,inf,inf,inf,1058.1531080141474,inf
2,39,inf,inf,inf,1052.1620597607575,inf
2,40,inf,inf,inf,1291.9767799771016,inf
2,41,inf,inf,inf,275.54491466909707,inf
2,42,inf,inf,inf,848.4721562903522,inf
2,43,inf,inf,inf,585.368260157655,inf
2,44,inf,inf,inf,880.0028409045052,inf
2,45,inf,inf,inf,107.70329614269008,inf
2,46,inf,inf,inf,995.8443653503292,inf
2,47,inf,inf,inf,1244.142274822297,inf
2,48,inf,inf,inf,1202.7709673915479,inf
2,49,inf,inf,inf,1194.259603268904,inf
2,50,inf,inf,inf,702.0897378540724,inf
2,51,inf,inf,inf,797.0225843726137,inf
2,52,inf,inf,inf,1402.1590494662153,inf
2,53,inf,inf,inf,685.0,inf
2,54,inf,inf,inf,305.94934221207274,inf
2,55,inf,inf,inf,1055.2089840406022,inf
2,56,inf,inf,inf,1013.4322868351886,inf
2,57,inf,inf,inf,489.3107397145499,inf
2,58,inf,inf,inf,1084.0558103714034,inf
2,59,inf,inf,inf,488.6112974543262,inf
2,60,inf,inf,inf,987.544935686473,inf
2,61,inf,inf,inf,500.6815355093495,inf
2,62,inf,inf,inf,1432.9270742085935,inf
2,63,inf,inf,inf,1353.61589825179,inf
2,64,inf,inf,inf,1263.739292734067,inf
2,65,inf,inf,inf,762.5077048791048,inf
2,66,inf,inf,inf,571.4542851357403,inf
2,67,inf,inf,inf,1241.7165538076715,inf
2,68,inf,inf,inf,471.98834731378696,inf
2,69,inf,inf,inf,1256.4083731016758,inf
2,70,inf,inf,inf,1079.654111278237,inf
2,71,inf,inf,inf,1446.0373439161244,inf
2,72,inf,inf,inf,701.2852486684716,inf
2,73,inf,inf,inf,1246.78947701687,inf
3,4,inf,inf,inf,1234.7651598583432,inf
3,5,inf,inf,inf,1285.015953208364,inf
3,6,inf,inf,inf,1336.111522291459,inf
3,7,inf,inf,inf,1332.9549879872163,inf
3,8,inf,inf,inf,872.2963945815666,inf
3,9,inf,inf,inf,1155.8832120936786,inf
3,10,inf,inf,inf,575.2529878236184,inf
3,11,inf,inf,inf,1354.5892366322714,inf
3,12,inf,inf,inf,294.4163718273833,inf
3,13,inf,inf,inf,1068.2026961209187,inf
3,14,inf,inf,inf,1206.8711613092757,inf
3,15,inf,inf,inf,329.802971484491,inf
3,16,inf,inf,inf,420.4878119517854,inf
3,17,inf,inf,inf,1157.2920979597156,inf
3,18,inf,inf,inf,1291.0429892145341,inf
3,19,1.0,28.4853,28.485281374238575,26.68332812825267,1.0675310529977695
3,20,inf,inf,inf,1242.64636964826,inf
3,21,inf,inf,inf,465.3815638806505,inf
3,22,inf,inf,inf,1178.4672248306272,inf
3,23,inf,inf,inf,726.3236193323194,inf
3,24,inf,inf,inf,266.05450569385215,inf
3,25,inf,inf,inf,924.1168757251434,inf
3,26,inf,inf,inf,262.03053257206494,inf
3,27,inf,inf,inf,755.794945735945,inf
3,28,inf,inf,inf,1187.1364706721802,inf
3,29,inf,inf,inf,773.3724846411333,inf
3,30,inf,inf,inf,1149.6195022702077,inf
3,31,inf,inf,inf,962.3850580718718,inf
3,32,inf,inf,inf,594.7007650911507,inf
3,33,inf,inf,inf,803.2596093418366,inf
3,34,inf,inf,inf,225.00888871331284,inf
3,35,inf,inf,inf,1015.4299581950495,inf
3,36,inf,inf,inf,395.6071283483148,inf
3,37,inf,inf,inf,983.6976161402446,inf
3,38,inf,inf,inf,1148.8781484561364,inf
3,39,inf,inf,inf,942.6738566439615,inf
3,40,inf,inf,inf,1037.0289292011096,inf
3,41,inf,inf,inf,782.7247281132749,inf
3,42,inf,inf,inf,496.7293025381128,inf
3,43,inf,inf,inf,230.05434140654683,inf
3,44,inf,inf,inf,553.7237578432047,inf
3,45,inf,inf,inf,645.6725176124503,inf
3,46,inf,inf,inf,1085.0958483009692,inf
3,47,inf,inf,inf,1372.2335806997291,inf
3,48,inf,inf,inf,1188.840191110647,inf
3,49,inf,inf,inf,1371.383607893867,inf
3,50,inf,inf,inf,709.5244886541972,inf
3,51,inf,inf,inf,540.734685404959,inf
3,52,inf,inf,inf,1328.4822166668246,inf
3,53,inf,inf,inf,867.2542879686441,inf
3,54,inf,inf,inf,432.9457240809753,inf
3,55,inf,inf,inf,1144.6715686169548,inf
3,56,inf,inf,inf,755.3502498841183,inf
3,57,inf,inf,inf,265.06225683789836,inf
3,58,inf,inf,inf,1187.1857478928898,inf
3,59,inf,inf,inf,1082.266141020775,inf
3,60,inf,inf,inf,995.9688750156804,inf
3,61,inf,inf,inf,1087.8570678172753,inf
3,62,inf,inf,inf,1292.7200006188502,inf
3,63,inf,inf,inf,856.2785761654907,inf
3,64,inf,inf,inf,633.1903347335617,inf
3,65,inf,inf,inf,1217.01479037849,inf
3,66,inf,inf,inf,752.1735172152765,inf
3,67,inf,inf,inf,615.0292675962665,inf
3,68,inf,inf,inf,262.60616900598507,inf
3,69,inf,inf,inf,1110.2778931420728,inf
3,70,inf,inf,inf,1350.5946838337547,inf
3,71,inf,inf,inf,1265.7349643586529,inf
3,72,inf,inf,inf,128.1327436684316,inf
3,73,inf,inf,inf,1098.8926244178729,inf
4,5,inf,inf,inf,99.18165152889924,inf
4,6,inf,inf,inf,119.21828718783037,inf
4,7,inf,inf,inf,102.1077861869505,inf
4,8,inf,inf,inf,363.29602254910526,inf
4,9,inf,inf,inf,124.08464852672147,inf
4,10,inf,inf,inf,873.0022909477386,inf
4,11,inf,inf,inf,137.56816492197603,inf
4,12,inf,inf,inf,1286.1765042170534,inf
4,13,inf,inf,inf,287.8506557227202,inf
4,14,inf,inf,inf,65.03076195155643,inf
4,15,inf,inf,inf,1048.2409074253876,inf
4,16,inf,inf,inf,1202.9484610738732,inf
4,17,inf,inf,inf,80.8084154033477,inf
4,18,inf,inf,inf,739.097422536434,inf
4,19,inf,inf,inf,1213.8504850268835,inf
4,20,inf,inf,inf,89.47066558375433,inf
4,21,inf,inf,inf,995.7534835490158,inf
4,22,inf,inf,inf,98.88377015466189,inf
4,23,inf,inf,inf,525.8298203791793,inf
4,24,inf,inf,inf,1102.8417837568543,inf
4,25,inf,inf,inf,788.7718301257976,inf
4,26,inf,inf,inf,1152.7050793676585,inf
4,27,inf,inf,inf,571.3081480252141,inf
4,28,inf,inf,inf,120.01666550941998,inf
4,29,inf,inf,inf,535.2102390649865,inf
4,30,inf,inf,inf,242.03305559365234,inf
4,31,inf,inf,inf,470.75258894667803,inf
4,32,inf,inf,inf,640.4154901312116,inf
4,33,inf,inf,inf,437.7133765376608,inf
4,34,inf,inf,inf,1022.1937194093887,inf
4,35,inf,inf,inf,312.6739515853535,inf
4,36,inf,inf,inf,1144.4142606591374,inf
4,37,inf,inf,inf,444.00225224653985,inf
4,38,inf,inf,inf,273.76632371422164,inf
4,39,inf,inf,inf,292.0975864330276,inf
4,40,inf,inf,inf,364.85613603172413,inf
4,41,inf,inf,inf,1027.1402046458895,inf
4,42,inf,inf,inf,746.8928972751046,inf
4,43,inf,inf,inf,1362.4169699471597,inf
4,44,inf,inf,inf,692.075862893657,inf
4,45,inf,inf,inf,1309.5235774891569,inf
4,46,inf,inf,inf,312.1954516004357,inf
4,47,inf,inf,inf,310.17736861350795,inf
4,48,1.0,92.5685,92.56854249492373,84.72307831990054,1.0926012643851302
4,49,inf,inf,inf,389.61006147172327,inf
4,50,inf,inf,inf,604.0149004784568,inf
4,51,inf,inf,inf,694.1131031755559,inf
4,52,inf,inf,inf,122.12288892750614,inf
4,53,inf,inf,inf,603.3282688553554,inf
4,54,inf,inf,inf,1163.5639217507562,inf
4,55,inf,inf,inf,274.1277074649697,inf
4,56,inf,inf,inf,504.13589437769656,inf
4,57,inf,inf,inf,1116.457343564903,inf
4,58,inf,inf,inf,275.6320010448714,inf
4,59,inf,inf,inf,1068.6463400021544,inf
4,60,inf,inf,inf,293.8588096348313,inf
4,61,inf,inf,inf,1058.1464926937101,inf
4,62,inf,inf,inf,201.20636172845033,inf
4,63,inf,inf,inf,799.2496481075234,inf
4,64,inf,inf,inf,1054.7952407932073,inf
4,65,inf,inf,inf,843.0717644423872,inf
4,66,inf,inf,inf,709.6618913257214,inf
4,67,inf,inf,inf,1042.067176337495,inf
4,68,inf,inf,inf,1177.295629822858,inf
4,69,inf,inf,inf,184.808008484481,inf
4,70,inf,inf,inf,543.1694026728678,inf
4,71,inf,inf,inf,262.09158704544484,inf
4,72,inf,inf,inf,1344.448213952475,inf
4,73,inf,inf,inf,191.70811146114815,inf
5,6,inf,inf,inf,161.24515496597098,inf
5,7,inf,inf,inf,126.81088281373961,inf
5,8,inf,inf,inf,423.93041881893777,inf
5,9,inf,inf,inf,130.0,inf
5,10,inf,inf,inf,884.7835893595676,inf
5,11,inf,inf,inf,72.56721022610694,inf
5,12,inf,inf,inf,1315.7769567825696,inf
5,13,inf,inf,inf,269.60155785900054,inf
5,14,inf,inf,inf,164.19500601419034,inf
5,15,inf,inf,inf,1077.7624970279862,inf
5,16,inf,inf,inf,1221.8346860357174,inf
5,17,inf,inf,inf,166.1114083980989,inf
5,18,inf,inf,inf,667.7619336260491,inf
5,19,inf,inf,inf,1265.2786254418431,inf
5,20,inf,inf,inf,181.60396471443016,inf
5,21,inf,inf,inf,1013.8688278076213,inf
5,22,inf,inf,inf,106.55045753069294,inf
5,23,inf,inf,inf,594.1380311005179,inf
5,24,inf,inf,inf,1168.8648339307672,inf
5,25,inf,inf,inf,885.6556893059515,inf
5,26,inf,inf,inf,1184.703338393203,inf
5,27,inf,inf,inf,653.583965531591,inf
5,28,inf,inf,inf,219.14607000811125,inf
5,29,inf,inf,inf,552.8806381127847,inf
5,30,inf,inf,inf,341.146596055127,inf
5,31,inf,inf,inf,452.40800169758273,inf
5,32,inf,inf,inf,695.0460416404081,inf
5,33,inf,inf,inf,502.76435832306174,inf
5,34,inf,inf,inf,1078.3714573374057,inf
5,35,inf,inf,inf,308.52552568628744,inf
5,36,inf,inf,inf,1218.9655450421885,inf
5,37,inf,inf,inf,423.8596465812711,inf
5,38,inf,inf,inf,228.11619846034608,inf
5,39,inf,inf,inf,350.821892133316,inf
5,40,inf,inf,inf,462.3905275846381,inf
5,41,inf,inf,inf,1013.4633688496097,inf
5,42,inf,inf,inf,806.6238280636148,inf
5,43,inf,inf,inf,1399.46882780575,inf
5,44,inf,inf,inf,753.7453150766511,inf
5,45,inf,inf,inf,1312.0034298735654,inf
5,46,inf,inf,inf,282.60396317107796,inf
5,47,inf,inf,inf,212.5770448566825,inf
5,48,inf,inf,inf,96.83491106000976,inf
5,49,inf,inf,inf,295.67718883945037,inf
5,50,inf,inf,inf,623.5679594077939,inf
5,51,inf,inf,inf,745.6808968989349,inf
5,52,inf,inf,inf,174.0028735394907,inf
5,53,inf,inf,inf,591.053297089188,inf
5,54,inf,inf,inf,1181.3788554058347,inf
5,55,inf,inf,inf,229.92390045404153,inf
5,56,inf,inf,inf,575.72562909775,inf
5,57,inf,inf,inf,1149.1857987288217,inf
5,58,inf,inf,inf,216.81328372588243,inf
5,59,inf,inf,inf,1027.4132566791222,inf
5,60,inf,inf,inf,305.2212312405544,inf
5,61,inf,inf,inf,1016.1126906008014,inf
5,62,inf,inf,inf,283.79041562392484,inf
5,63,inf,inf,inf,894.1213564164542,inf
5,64,inf,inf,inf,1141.2221519055788,inf
5,65,inf,inf,inf,782.6116533760535,inf
5,66,inf,inf,inf,708.0176551471016,inf
5,67,inf,inf,inf,1127.6688343658345,inf
5,68,inf,inf,inf,1208.849039375885,inf
5,69,inf,inf,inf,281.1138559374119,inf
5,70,inf,inf,inf,458.24884069684236,inf
5,71,inf,inf,inf,351.9786925369205,inf
5,72,inf,inf,inf,1390.0791344380361,inf
5,73,inf,inf,inf,286.96515467910035,inf
6,7,inf,inf,inf,36.235341863986875,inf
6,8,inf,inf,inf,464.6170466093555,inf
6,9,inf,inf,inf,241.20530674095875,inf
6,10,inf,inf,inf,991.1135151938954,inf
6,11,inf,inf,inf,137.26616480400406,inf
6,12,inf,inf,inf,1398.8012725187234,inf
6,13,inf,inf,inf,403.87745666229006,inf
6,14,inf,inf,inf,129.24395537122808,inf
6,15,inf,inf,inf,1161.3182165108751,inf
6,16,inf,inf,inf,1319.211885937964,inf
6,17,inf,inf,inf,182.58422713914803,inf
6,18,inf,inf,inf,829.0006031360894,inf
6,19,inf,inf,inf,1314.397961045284,inf
6,20,inf,inf,inf,98.08159868191383,inf
6,21,inf,inf,inf,1112.4612352796837,inf
6,22,inf,inf,inf,214.75800334329801,inf
6,23,inf,inf,inf,616.6036003787198,inf
6,24,inf,inf,inf,1190.7161710500113,inf
6,25,inf,inf,inf,814.7208110757942,inf
6,26,inf,inf,inf,1264.5671196105013,inf
6,27,inf,inf,inf,642.3363604841314,inf
6,28,inf,inf,inf,158.14234094637652,inf
6,29,inf,inf,inf,653.0030627799536,inf
6,30,inf,inf,inf,255.9472601924076,inf
6,31,inf,inf,inf,587.9124084419379,inf
6,32,inf,inf,inf,741.7229941157278,inf
6,33,inf,inf,inf,533.475397745763,inf
6,34,inf,inf,inf,1119.741488023017,inf
6,35,inf,inf,inf,431.28181042098214,inf
6,36,inf,inf,inf,1221.6566620781798,inf
6,37,inf,inf,inf,560.6790525782108,inf
6,38,inf,inf,inf,379.8697145074874,inf
6,39,inf,inf,inf,396.9735507562185,inf
6,40,inf,inf,inf,397.51855302614496,inf
6,41,inf,inf,inf,1145.7835746771725,inf
6,42,inf,inf,inf,843.1429297574641,inf
6,43,inf,inf,inf,1471.5355925019278,inf
6,44,inf,inf,inf,787.1086329090795,inf
6,45,inf,inf,inf,1428.476461129129,inf
6,46,inf,inf,inf,425.3292842022519,inf
6,47,inf,inf,inf,356.79265687511,inf
6,48,inf,inf,inf,200.2023975880409,inf
6,49,inf,inf,inf,446.3462781294362,inf
6,50,inf,inf,inf,721.2246529341603,inf
6,51,inf,inf,inf,797.1198153351853,inf
6,52,inf,inf,inf,18.027756377319946,inf
6,53,inf,inf,inf,721.7866720853191,inf
6,54,inf,inf,inf,1280.1406172760867,inf
6,55,inf,inf,inf,380.92650209718937,inf
6,56,inf,inf,inf,591.6924876994806,inf
6,57,inf,inf,inf,1228.0798019672825,inf
6,58,inf,inf,inf,374.4008546998791,inf
6,59,inf,inf,inf,1179.8313438792852,inf
6,60,inf,inf,inf,413.03752856126766,inf
6,61,inf,inf,inf,1168.9606494660118,inf
6,62,inf,inf,inf,143.05593311708537,inf
6,63,inf,inf,inf,834.6430374717086,inf
6,64,inf,inf,inf,1112.1312872138792,inf
6,65,inf,inf,inf,942.6181623541953,inf
6,66,inf,inf,inf,828.8793639607636,inf
6,67,inf,inf,inf,1101.2488365487611,inf
6,68,inf,inf,inf,1289.2990343593685,inf
6,69,inf,inf,inf,240.46829312822095,inf
6,70,inf,inf,inf,616.2921385187385,inf
6,71,inf,inf,inf,219.03652663425797,inf
6,72,inf,inf,inf,1448.6683540410484,inf
6,73,inf,inf,inf,250.83261350948763,inf
7,8,inf,inf,inf,460.66256631074333,inf
7,9,inf,inf,inf,217.671771252039,inf
7,10,inf,inf,inf,974.1483459925392,inf
7,11,inf,inf,inf,101.86756107809786,inf
7,12,inf,inf,inf,1388.1224729828416,inf
7,13,inf,inf,inf,378.02116342871597,inf
7,14,inf,inf,inf,130.41855696180662,inf
7,15,inf,inf,inf,1150.2351933409097,inf
7,16,inf,inf,inf,1304.9049773834108,inf
7,17,inf,inf,inf,175.69291391516052,inf
7,18,inf,inf,inf,794.1517487231266,inf
7,19,inf,inf,inf,1311.6725963440724,inf
7,20,inf,inf,inf,110.98198051936178,inf
7,21,inf,inf,inf,1097.6142309573067,inf
7,22,inf,inf,inf,190.70395905696347,inf
7,23,inf,inf,inf,617.9813913055958,inf
7,24,inf,inf,inf,1194.0192628261907,inf
7,25,inf,inf,inf,837.088406322773,inf
7,26,inf,inf,inf,1254.5122558189696,inf
7,27,inf,inf,inf,651.3562773168,inf
7,28,inf,inf,inf,169.80577139779436,inf
7,29,inf,inf,inf,636.707154035511,inf
7,30,inf,inf,inf,277.62204523416364,inf
7,31,inf,inf,inf,562.5459981192649,inf
7,32,inf,inf,inf,738.2587622236529,inf
7,33,inf,inf,inf,532.4143123545797,inf
7,34,inf,inf,inf,1118.507040657322,inf
7,35,inf,inf,inf,408.36870595088453,inf
7,36,inf,inf,inf,1229.2542454675518,inf
7,37,inf,inf,inf,534.8831648126533,inf
7,38,inf,inf,inf,349.35655139126845,inf
7,39,inf,inf,inf,390.9283821878376,inf
7,40,inf,inf,inf,416.5309112178831,inf
7,41,inf,inf,inf,1122.0984805265534,inf
7,42,inf,inf,inf,842.3544384639996,inf
7,43,inf,inf,inf,1463.5771247187488,inf
7,44,inf,inf,inf,786.8424238689727,inf
7,45,inf,inf,inf,1409.3296278727698,inf
7,46,inf,inf,inf,397.4720115932693,inf
7,47,inf,inf,inf,320.6555784638714,inf
7,48,inf,inf,inf,176.23847480048164,inf
7,49,inf,inf,inf,410.11461812522606,inf
7,50,inf,inf,inf,705.7733347187325,inf
7,51,inf,inf,inf,792.7755041624331,inf
7,52,inf,inf,inf,52.49761899362675,inf
7,53,inf,inf,inf,698.0150428178464,inf
7,54,inf,inf,inf,1265.4473517298143,inf
7,55,inf,inf,inf,350.63371201297804,inf
7,56,inf,inf,inf,594.3677312909913,inf
7,57,inf,inf,inf,1218.2138564307993,inf
7,58,inf,inf,inf,341.9839177505281,inf
7,59,inf,inf,inf,1149.8752106207003,inf
7,60,inf,inf,inf,393.41199778349414,inf
7,61,inf,inf,inf,1138.843272799203,inf
7,62,inf,inf,inf,176.2554963681984,inf
7,63,inf,inf,inf,854.7104772962597,inf
7,64,inf,inf,inf,1126.407120005906,inf
7,65,inf,inf,inf,909.2436417154645,inf
7,66,inf,inf,inf,807.9170749526216,inf
7,67,inf,inf,inf,1114.9394602398822,inf
7,68,inf,inf,inf,1279.1313458750044,inf
7,69,inf,inf,inf,250.79872407968904,inf
7,70,inf,inf,inf,580.2801047769948,inf
7,71,inf,inf,inf,251.3364279208249,inf
7,72,inf,inf,inf,1443.8867684136453,inf
7,73,inf,inf,inf,260.4035330021465,inf
8,9,inf,inf,inf,302.1208367524491,inf
8,10,inf,inf,inf,578.5404048119716,inf
8,11,inf,inf,inf,489.2903023768201,inf
8,12,inf,inf,inf,943.3991732029449,inf
8,13,inf,inf,inf,294.56747953567447,inf
8,14,inf,inf,inf,335.5190009522561,inf
8,15,inf,inf,inf,708.768650548259,inf
8,16,inf,inf,inf,880.2573487338802,inf
8,17,inf,inf,inf,285.02982300103264,inf
8,18,inf,inf,inf,767.6099269811458,inf
8,19,inf,inf,inf,851.0376019894774,inf
8,20,inf,inf,inf,373.755267521409,inf
8,21,inf,inf,inf,680.0977870865336,inf
8,22,inf,inf,inf,319.7655391063896,inf
8,23,inf,inf,inf,173.60011520733505,inf
8,24,inf,inf,inf,744.9483203551774,inf
8,25,inf,inf,inf,591.6764318442978,inf
8,26,inf,inf,inf,807.8075265804349,inf
