u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,104,inf,inf,inf,1022.5947388873072,inf
0,105,inf,inf,inf,413.7825515896,inf
0,106,inf,inf,inf,1198.4160379434181,inf
0,107,inf,inf,inf,828.944509602422,inf
0,108,inf,inf,inf,134.61797799699713,inf
0,109,inf,inf,inf,798.075810935277,inf
0,110,inf,inf,inf,358.5219658542556,inf
0,111,inf,inf,inf,961.1503524423221,inf
0,112,inf,inf,inf,1102.682637933508,inf
0,113,inf,inf,inf,935.4490900097129,inf
0,114,inf,inf,inf,900.8096358276814,inf
0,115,inf,inf,inf,973.9661185072097,inf
0,116,inf,inf,inf,66.03786792439622,inf
0,117,inf,inf,inf,628.9077833832239,inf
0,118,inf,inf,inf,285.545092761196,inf
0,119,inf,inf,inf,1195.2347049847574,inf
0,120,inf,inf,inf,206.51876428063383,inf
0,121,inf,inf,inf,783.9904336151047,inf
0,122,inf,inf,inf,577.3465164006794,inf
0,123,inf,inf,inf,279.0143365492175,inf
0,124,inf,inf,inf,763.6000261917229,inf
0,125,inf,inf,inf,885.6635930193811,inf
0,126,inf,inf,inf,1184.8459815520328,inf
0,127,inf,inf,inf,720.8363198396706,inf
0,128,inf,inf,inf,660.1530125660263,inf
0,129,inf,inf,inf,326.83329083800504,inf
0,130,inf,inf,inf,1085.0115206761632,inf
0,131,inf,inf,inf,450.99889135118724,inf
0,132,inf,inf,inf,1055.629669912702,inf
0,133,inf,inf,inf,930.8071765945941,inf
0,134,inf,inf,inf,755.1542888708241,inf
0,135,inf,inf,inf,879.8801054689212,inf
0,136,inf,inf,inf,227.0704736419951,inf
0,137,inf,inf,inf,911.0680545381887,inf
1,2,inf,inf,inf,146.18481453283715,inf
1,3,inf,inf,inf,1066.364384251462,inf
1,4,inf,inf,inf,537.6290542744133,inf
1,5,inf,inf,inf,970.5405710221495,inf
1,6,inf,inf,inf,892.1098587057538,inf
1,7,inf,inf,inf,544.7366336129782,inf
1,8,inf,inf,inf,108.90821823902914,inf
1,9,inf,inf,inf,1242.241924908349,inf
1,10,inf,inf,inf,802.407627082395,inf
1,11,inf,inf,inf,1377.0816969228804,inf
1,12,inf,inf,inf,1371.2775065609442,inf
1,13,inf,inf,inf,1219.9254075557242,inf
1,14,inf,inf,inf,453.7895988230669,inf
1,15,inf,inf,inf,1247.700685260692,inf
1,16,inf,inf,inf,1285.9315689413647,inf
1,17,inf,inf,inf,117.78370006074695,inf
1,18,inf,inf,inf,767.440551443563,inf
1,19,inf,inf,inf,430.883975102347,inf
1,20,inf,inf,inf,684.3537097145014,inf
1,21,inf,inf,inf,1209.9826445036308,inf
1,22,inf,inf,inf,1400.9382570263401,inf
1,23,inf,inf,inf,883.9711533754934,inf
1,24,inf,inf,inf,440.50085130451225,inf
1,25,inf,inf,inf,684.4618323909668,inf
1,26,inf,inf,inf,961.3953401176854,inf
1,27,inf,inf,inf,681.349396418607,inf
1,28,inf,inf,inf,414.97228823139505,inf
1,29,inf,inf,inf,556.5177445508813,inf
1,30,inf,inf,inf,1322.2359849890638,inf
1,31,inf,inf,inf,1280.0722635851462,inf
1,32,inf,inf,inf,697.636724950744,inf
1,33,inf,inf,inf,807.8669444902422,inf
1,34,inf,inf,inf,1355.525728269294,inf
1,35,inf,inf,inf,1220.9013064126027,inf
1,36,inf,inf,inf,537.0456218981773,inf
1,37,inf,inf,inf,609.3094451918499,inf
1,38,inf,inf,inf,844.0106634397459,inf
1,39,inf,inf,inf,368.1222622988183,inf
1,40,inf,inf,inf,1352.7531186436054,inf
1,41,inf,inf,inf,1182.4077131006884,inf
1,42,inf,inf,inf,1119.5650941325387,inf
1,43,inf,inf,inf,844.8011600370824,inf
1,44,inf,inf,inf,403.6285421027606,inf
1,45,inf,inf,inf,1389.5099855704527,inf
1,46,inf,inf,inf,1196.6357006207027,inf
1,47,inf,inf,inf,643.9604025093469,inf
1,48,inf,inf,inf,827.8846538014822,inf
1,49,inf,inf,inf,1195.2175534186235,inf
1,50,inf,inf,inf,1084.8340886974377,inf
1,51,inf,inf,inf,840.0964230372606,inf
1,52,inf,inf,inf,857.6910865807106,inf
1,53,inf,inf,inf,237.77510382712484,inf
1,54,inf,inf,inf,722.6963401041962,inf
1,55,inf,inf,inf,1222.7853450217663,inf
1,56,inf,inf,inf,889.1912055345576,inf
1,57,inf,inf,inf,338.04881304332366,inf
1,58,inf,inf,inf,294.33654207386485,inf
1,59,inf,inf,inf,616.0949602131152,inf
1,60,inf,inf,inf,1053.4424521538897,inf
1,61,inf,inf,inf,777.6181582242019,inf
1,62,inf,inf,inf,1031.4964856944496,inf
1,63,inf,inf,inf,622.5399585568784,inf
1,64,inf,inf,inf,454.08919828597556,inf
1,65,inf,inf,inf,1199.625358184796,inf
1,66,inf,inf,inf,673.5176315435253,inf
1,67,inf,inf,inf,1016.7103815738285,inf
1,68,inf,inf,inf,426.2299848673249,inf
1,69,inf,inf,inf,1126.7408752681338,inf
1,70,inf,inf,inf,814.4108299869299,inf
1,71,inf,inf,inf,706.4283403148546,inf
1,72,inf,inf,inf,211.56795598577776,inf
1,73,inf,inf,inf,1214.042009157838,inf
1,74,inf,inf,inf,1352.7941454633813,inf
1,75,inf,inf,inf,1401.1652293716113,inf
1,76,inf,inf,inf,456.2028057783073,inf
1,77,inf,inf,inf,1120.6640888330455,inf
1,78,inf,inf,inf,1109.7679937716712,inf
1,79,inf,inf,inf,1183.7313884492546,inf
1,80,inf,inf,inf,1218.3107157043314,inf
1,81,inf,inf,inf,324.4009864349984,inf
1,82,inf,inf,inf,711.4000281135783,inf
1,83,inf,inf,inf,891.8974156258106,inf
1,84,inf,inf,inf,1292.6766803806743,inf
1,85,inf,inf,inf,752.6021525347904,inf
1,86,inf,inf,inf,948.8877699707168,inf
1,87,inf,inf,inf,600.4406715071856,inf
1,88,inf,inf,inf,1015.3876107181927,inf
1,89,inf,inf,inf,675.9659754750974,inf
1,90,inf,inf,inf,1089.4484843258997,inf
1,91,inf,inf,inf,938.7150792439631,inf
1,92,inf,inf,inf,182.64993840677855,inf
1,93,inf,inf,inf,647.63724414212,inf
1,94,inf,inf,inf,1049.851894316527,inf
1,95,inf,inf,inf,650.3076195155644,inf
1,96,inf,inf,inf,405.96797903282965,inf
1,97,inf,inf,inf,331.7303121513016,inf
1,98,inf,inf,inf,684.6787567903651,inf
1,99,inf,inf,inf,945.9904862100886,inf
1,100,inf,inf,inf,732.9617998231558,inf
1,101,inf,inf,inf,969.7509989682918,inf
1,102,2.0,107.468,107.46803743153541,67.11929677819934,1.6011496334157291
1,103,inf,inf,inf,1194.5819352392703,inf
1,104,inf,inf,inf,1010.8105658331832,inf
1,105,inf,inf,inf,745.2959143856888,inf
1,106,inf,inf,inf,914.595539022578,inf
1,107,inf,inf,inf,383.1931627782521,inf
1,108,inf,inf,inf,1082.1848270974788,inf
1,109,inf,inf,inf,353.20956951928696,inf
1,110,inf,inf,inf,1301.3608262123153,inf
1,111,inf,inf,inf,860.8879137262876,inf
1,112,inf,inf,inf,674.238088511766,inf
1,113,inf,inf,inf,1039.2271166592989,inf
1,114,inf,inf,inf,1066.4333078069158,inf
1,115,inf,inf,inf,370.86385642173326,inf
1,116,inf,inf,inf,1201.684234730572,inf
1,117,inf,inf,inf,624.8879899630012,inf
1,118,inf,inf,inf,883.249681573676,inf
1,119,inf,inf,inf,85.0881895447306,inf
1,120,inf,inf,inf,943.1606437929861,inf
1,121,inf,inf,inf,482.2706708892839,inf
1,122,inf,inf,inf,1240.1681337625153,inf
1,123,inf,inf,inf,1299.1909020617409,inf
1,124,inf,inf,inf,414.4791912750265,inf
1,125,inf,inf,inf,275.234445518725,inf
1,126,inf,inf,inf,258.21309029559285,inf
1,127,inf,inf,inf,545.7591043674855,inf
1,128,inf,inf,inf,492.6743346268405,inf
1,129,inf,inf,inf,1099.993636345229,inf
1,130,inf,inf,inf,1087.6267742199068,inf
1,131,inf,inf,inf,870.5228314065059,inf
1,132,inf,inf,inf,1011.0845661961218,inf
1,133,inf,inf,inf,403.88612256426933,inf
1,134,inf,inf,inf,435.600734618297,inf
1,135,inf,inf,inf,854.3635057749132,inf
1,136,inf,inf,inf,1083.8104077743487,inf
1,137,inf,inf,inf,750.2486254569214,inf
2,3,inf,inf,inf,1054.9620846267414,inf
2,4,inf,inf,inf,498.5147941636236,inf
2,5,inf,inf,inf,977.7489452819675,inf
2,6,inf,inf,inf,849.9470571747396,inf
2,7,inf,inf,inf,623.5703649148186,inf
2,8,inf,inf,inf,114.38968484964018,inf
2,9,inf,inf,inf,1212.2693595072012,inf
2,10,inf,inf,inf,818.1173509955647,inf
2,11,inf,inf,inf,1334.6834830775422,inf
2,12,inf,inf,inf,1319.2755587821673,inf
2,13,inf,inf,inf,1125.4670141767817,inf
2,14,inf,inf,inf,307.76127111772854,inf
2,15,inf,inf,inf,1301.7883852608304,inf
2,16,inf,inf,inf,1286.9537676233751,inf
2,17,inf,inf,inf,29.274562336608895,inf
2,18,inf,inf,inf,876.954388779713,inf
2,19,inf,inf,inf,513.179305896097,inf
2,20,inf,inf,inf,652.6637725506143,inf
2,21,inf,inf,inf,1215.5739385162879,inf
2,22,inf,inf,inf,1388.2398928139185,inf
2,23,inf,inf,inf,893.3023004560102,inf
2,24,inf,inf,inf,446.1535610078664,inf
2,25,inf,inf,inf,660.4437901895967,inf
2,26,inf,inf,inf,1034.5206619492915,inf
2,27,inf,inf,inf,703.8899061643092,inf
2,28,inf,inf,inf,437.92236754931804,inf
2,29,inf,inf,inf,586.8032038085681,inf
2,30,inf,inf,inf,1252.2914996118116,inf
2,31,inf,inf,inf,1274.803906489151,inf
2,32,inf,inf,inf,681.0939729582108,inf
2,33,inf,inf,inf,893.9200187936278,inf
2,34,inf,inf,inf,1379.6608278848828,inf
2,35,inf,inf,inf,1203.329547547138,inf
2,36,inf,inf,inf,391.1265779770022,inf
2,37,inf,inf,inf,517.8185010213521,inf
2,38,inf,inf,inf,784.124990036665,inf
2,39,inf,inf,inf,437.7853355241585,inf
2,40,inf,inf,inf,1295.0015444006235,inf
2,41,inf,inf,inf,1127.5433472820457,inf
2,42,inf,inf,inf,1090.2935384565021,inf
2,43,inf,inf,inf,897.4413629870199,inf
2,44,inf,inf,inf,397.84670414620757,inf
2,45,inf,inf,inf,1392.5358164155061,inf
2,46,inf,inf,inf,1098.3282751527431,inf
2,47,inf,inf,inf,754.5760399058533,inf
2,48,inf,inf,inf,693.8306709853637,inf
2,49,inf,inf,inf,1188.151926312456,inf
2,50,inf,inf,inf,1006.78945167299,inf
2,51,inf,inf,inf,922.6830441706404,inf
2,52,inf,inf,inf,796.0025125588486,inf
2,53,inf,inf,inf,268.48649872945197,inf
2,54,inf,inf,inf,821.7177130864345,inf
2,55,inf,inf,inf,1134.341218505261,inf
2,56,inf,inf,inf,883.3147796793621,inf
2,57,inf,inf,inf,363.2478492709902,inf
2,58,inf,inf,inf,152.11837495845134,inf
2,59,inf,inf,inf,472.2298169323915,inf
2,60,inf,inf,inf,1028.9164203179964,inf
2,61,inf,inf,inf,860.9297300012354,inf
2,62,inf,inf,inf,1120.7698247187066,inf
2,63,inf,inf,inf,566.9514970436184,inf
2,64,inf,inf,inf,422.8392129403327,inf
2,65,inf,inf,inf,1100.9164364292142,inf
2,66,inf,inf,inf,692.8347566339321,inf
2,67,inf,inf,inf,980.7395168952866,inf
2,68,inf,inf,inf,566.7397992024206,inf
2,69,inf,inf,inf,1018.381559141759,inf
2,70,inf,inf,inf,733.8426261808454,inf
2,71,inf,inf,inf,565.4458417921207,inf
2,72,inf,inf,inf,94.72592042308166,inf
2,73,inf,inf,inf,1274.3123635906543,inf
2,74,inf,inf,inf,1325.3414654344745,inf
2,75,inf,inf,inf,1373.4955405824949,inf
2,76,inf,inf,inf,318.912213626258,inf
2,77,inf,inf,inf,1198.5199205686988,inf
2,78,inf,inf,inf,1082.270298954933,inf
2,79,inf,inf,inf,1148.721898459327,inf
2,80,inf,inf,inf,1184.1321716767939,inf
2,81,inf,inf,inf,421.96919318831794,inf
2,82,inf,inf,inf,635.0338573651014,inf
2,83,inf,inf,inf,845.5820480592052,inf
2,84,inf,inf,inf,1336.4119873751508,inf
2,85,inf,inf,inf,806.5977932030313,inf
2,86,inf,inf,inf,938.8045590004343,inf
2,87,inf,inf,inf,507.20902988807285,inf
2,88,inf,inf,inf,1047.8139147768559,inf
2,89,inf,inf,inf,674.4271643402274,inf
2,90,inf,inf,inf,1057.0695341367095,inf
2,91,inf,inf,inf,846.5506482189946,inf
2,92,inf,inf,inf,254.65466812921377,inf
2,93,inf,inf,inf,767.2079248808631,inf
2,94,inf,inf,inf,932.8842371913034,inf
2,95,inf,inf,inf,619.2333970321691,inf
2,96,inf,inf,inf,540.0037036910024,inf
2,97,inf,inf,inf,393.3255648950371,inf
2,98,inf,inf,inf,809.3559167634471,inf
2,99,inf,inf,inf,819.2191404013947,inf
2,100,inf,inf,inf,818.899871779206,inf
2,101,inf,inf,inf,908.0269819779586,inf
2,102,inf,inf,inf,169.1892431568863,inf
2,103,inf,inf,inf,1235.3007730913148,inf
2,104,inf,inf,inf,1088.36758496383,inf
2,105,inf,inf,inf,703.6277424888817,inf
2,106,inf,inf,inf,1018.998037289572,inf
2,107,inf,inf,inf,410.2499238269277,inf
2,108,inf,inf,inf,1037.6174632300672,inf
2,109,inf,inf,inf,302.29290431632694,inf
2,110,inf,inf,inf,1278.4748726510036,inf
2,111,inf,inf,inf,937.2054203855204,inf
2,112,inf,inf,inf,778.5788335165554,inf
2,113,inf,inf,inf,1104.190653827499,inf
2,114,inf,inf,inf,1125.5834042841961,inf
2,115,inf,inf,inf,227.8464395157405,inf
2,116,inf,inf,inf,1146.4192077944263,inf
2,117,inf,inf,inf,632.0830641616653,inf
2,118,inf,inf,inf,812.219182240853,inf
2,119,inf,inf,inf,231.19256043393784,inf
2,120,inf,inf,inf,885.2491174804977,inf
2,121,inf,inf,inf,515.0504829625927,inf
2,122,inf,inf,inf,1249.1713253193095,inf
2,123,inf,inf,inf,1265.7049419197192,inf
2,124,inf,inf,inf,414.18474138963643,inf
2,125,inf,inf,inf,280.8344708186657,inf
2,126,inf,inf,inf,394.85693611737406,inf
2,127,inf,inf,inf,568.2050686151964,inf
2,128,inf,inf,inf,432.4187785006567,inf
2,129,inf,inf,inf,1081.7948049422312,inf
2,130,inf,inf,inf,1168.582902493443,inf
2,131,inf,inf,inf,864.7889916043104,inf
2,132,inf,inf,inf,1092.7735355507104,inf
2,133,inf,inf,inf,264.6998299961675,inf
2,134,inf,inf,inf,342.47627655065395,inf
2,135,inf,inf,inf,919.1131595184567,inf
2,136,inf,inf,inf,1052.20007603117,inf
2,137,inf,inf,inf,822.4530381730011,inf
3,4,inf,inf,inf,563.5068766217498,inf
3,5,inf,inf,inf,155.80115532305913,inf
3,6,inf,inf,inf,280.17316074170986,inf
3,7,inf,inf,inf,692.4774364555137,inf
3,8,inf,inf,inf,1142.5672846707978,inf
3,9,inf,inf,inf,222.03603311174518,inf
3,10,inf,inf,inf,304.39612349699854,inf
3,11,inf,inf,inf,392.9440163687443,inf
3,12,inf,inf,inf,443.7082374714267,inf
3,13,inf,inf,inf,694.1015775806881,inf
3,14,inf,inf,inf,1112.7488485727586,inf
3,15,inf,inf,inf,568.8338949113353,inf
3,16,inf,inf,inf,247.07286374670934,inf
3,17,inf,inf,inf,1049.2454431638005,inf
3,18,inf,inf,inf,866.4594624101003,inf
3,19,inf,inf,inf,754.7516147713762,inf
3,20,inf,inf,inf,410.95133531842913,inf
3,21,inf,inf,inf,201.55644370746373,inf
3,22,inf,inf,inf,334.7013594235912,inf
3,23,1.0,261.3797,261.37972567696727,220.7306050369998,1.1841571567891715
3,24,inf,inf,inf,626.0031948800262,inf
3,25,inf,inf,inf,396.5059898664836,inf
3,26,inf,inf,inf,613.1394621128214,inf
3,27,inf,inf,inf,419.6403221807933,inf
3,28,inf,inf,inf,657.2617439042075,inf
3,29,inf,inf,inf,539.181787526248,inf
3,30,inf,inf,inf,538.2387945884243,inf
3,31,inf,inf,inf,222.64321233758733,inf
3,32,inf,inf,inf,373.87163572541846,inf
3,33,inf,inf,inf,690.8140125967336,inf
3,34,inf,inf,inf,424.77876594764007,inf
3,35,inf,inf,inf,159.20113064925135,inf
3,36,inf,inf,inf,1095.5021679576905,inf
3,37,inf,inf,inf,675.3939591083118,inf
3,38,inf,inf,inf,402.851089113583,inf
3,39,inf,inf,inf,758.0798111017072,inf
3,40,inf,inf,inf,468.24993326214155,inf
3,41,inf,inf,inf,351.0,inf
3,42,inf,inf,inf,140.80127840328723,inf
3,43,inf,inf,inf,466.06866446908873,inf
3,44,inf,inf,inf,664.5848328091757,inf
3,45,inf,inf,inf,352.0184654247558,inf
3,46,inf,inf,inf,719.4720286432267,inf
3,47,inf,inf,inf,857.1300951430885,inf
3,48,inf,inf,inf,972.1121334496345,inf
3,49,inf,inf,inf,135.4843164355196,inf
3,50,inf,inf,inf,506.01581002968675,inf
3,51,inf,inf,inf,667.9708077453685,inf
3,52,inf,inf,inf,407.265269818088,inf
3,53,inf,inf,inf,829.1923781608223,inf
3,54,inf,inf,inf,778.7868771364859,inf
3,55,inf,inf,inf,641.3306479500259,inf
3,56,inf,inf,inf,178.71765441612084,inf
3,57,inf,inf,inf,731.2591879764657,inf
3,58,inf,inf,inf,1015.0591115792223,inf
3,59,inf,inf,inf,1060.7365365631563,inf
3,60,inf,inf,inf,97.04638066409278,inf
3,61,inf,inf,inf,670.7197626430877,inf
3,62,inf,inf,inf,767.7134882233084,inf
3,63,inf,inf,inf,528.8411859906525,inf
3,64,inf,inf,inf,632.6784333292861,inf
3,65,inf,inf,inf,724.5260519815695,inf
3,66,inf,inf,inf,419.00477324250136,inf
3,67,inf,inf,inf,185.9704277566732,inf
3,68,inf,inf,inf,1076.5059219530565,inf
3,69,inf,inf,inf,787.8540473971051,inf
3,70,inf,inf,inf,536.5743191767567,inf
3,71,inf,inf,inf,1034.339402710735,inf
3,72,inf,inf,inf,974.8487062103535,inf
3,73,inf,inf,inf,600.6005328002965,inf
3,74,inf,inf,inf,308.58548248418947,inf
3,75,inf,inf,inf,354.4643846707311,inf
3,76,inf,inf,inf,966.0331257260281,inf
3,77,inf,inf,inf,704.3614129124337,inf
3,78,inf,inf,inf,124.90796611905904,inf
3,79,inf,inf,inf,210.440015206234,inf
3,80,inf,inf,inf,227.01982292302142,inf
3,81,inf,inf,inf,849.8499867623698,inf
3,82,inf,inf,inf,553.9323063335447,inf
3,83,inf,inf,inf,302.89932320822373,inf
3,84,inf,inf,inf,515.3503662558124,inf
3,85,inf,inf,inf,498.7233702163956,inf
3,86,inf,inf,inf,117.47765745025733,inf
3,87,inf,inf,inf,687.5172725102984,inf
3,88,inf,inf,inf,315.79265349276255,inf
3,89,inf,inf,inf,391.10740212887816,inf
3,90,inf,inf,inf,155.36087023443193,inf
3,91,inf,inf,inf,602.6649151891953,inf
3,92,inf,inf,inf,896.0457577601716,inf
3,93,inf,inf,inf,927.3882682026983,inf
3,94,inf,inf,inf,847.4396733691432,inf
3,95,inf,inf,inf,441.87441654841257,inf
3,96,inf,inf,inf,1010.3449905848992,inf
3,97,inf,inf,inf,769.7960768930951,inf
3,98,inf,inf,inf,981.1931512194732,inf
3,99,inf,inf,inf,920.1222744831255,inf
3,100,inf,inf,inf,689.4243975955594,inf
3,101,inf,inf,inf,375.5156454796524,inf
3,102,inf,inf,inf,1002.1756333098506,inf
3,103,inf,inf,inf,435.22982434571276,inf
3,104,inf,inf,inf,661.1210176662061,inf
3,105,inf,inf,inf,384.51657961653615,inf
3,106,inf,inf,inf,861.5915505620978,inf
3,107,inf,inf,inf,689.6375859826667,inf
3,108,inf,inf,inf,245.12241839538055,inf
3,109,inf,inf,inf,756.0806835252439,inf
3,110,inf,inf,inf,247.63077353188558,inf
3,111,inf,inf,inf,623.9238735615107,inf
3,112,inf,inf,inf,813.977886677519,inf
3,113,inf,inf,inf,567.3587930049202,inf
3,114,inf,inf,inf,529.0567077355697,inf
3,115,inf,inf,inf,1016.7679184553376,inf
3,116,inf,inf,inf,362.3534186398688,inf
3,117,inf,inf,inf,446.1748536168304,inf
3,118,inf,inf,inf,456.8205336891064,inf
3,119,inf,inf,inf,1086.5840970675026,inf
3,120,inf,inf,inf,354.53208599504785,inf
3,121,inf,inf,inf,606.2672677953182,inf
3,122,inf,inf,inf,244.37675830569486,inf
3,123,inf,inf,inf,284.9034924320866,inf
3,124,inf,inf,inf,652.2468857725578,inf
3,125,inf,inf,inf,792.3818523918882,inf
3,126,inf,inf,inf,1018.6014922431638,inf
3,127,inf,inf,inf,536.3730045406834,inf
3,128,inf,inf,inf,647.8402580883654,inf
3,129,inf,inf,inf,58.69412236331676,inf
3,130,inf,inf,inf,717.1701332319967,inf
3,131,inf,inf,inf,197.12178976460214,inf
3,132,inf,inf,inf,695.5177927271163,inf
3,133,inf,inf,inf,983.8114656782569,inf
3,134,inf,inf,inf,778.0906116899239,inf
3,135,inf,inf,inf,543.1942562288375,inf
3,136,inf,inf,inf,148.92951352905172,inf
3,137,inf,inf,inf,601.6194810675598,inf
4,5,inf,inf,inf,511.31399354995165,inf
4,6,inf,inf,inf,355.2027589982938,inf
4,7,inf,inf,inf,453.67940222143653,inf
4,8,inf,inf,inf,595.8926077742532,inf
4,9,inf,inf,inf,713.8627319029898,inf
4,10,inf,inf,inf,381.9175303648682,inf
4,11,inf,inf,inf,841.0,inf
4,12,inf,inf,inf,833.6863918764658,inf
4,13,inf,inf,inf,736.6009774633753,inf
4,14,inf,inf,inf,565.7296173968621,inf
4,15,inf,inf,inf,919.7651874255733,inf
4,16,inf,inf,inf,803.8140332191272,inf
4,17,inf,inf,inf,496.8138484382254,inf
4,18,inf,inf,inf,756.1084578286371,inf
4,19,inf,inf,inf,418.7242529398076,inf
4,20,inf,inf,inf,154.63828762631846,inf
4,21,inf,inf,inf,739.0297693598005,inf
4,22,inf,inf,inf,893.3896126550834,inf
4,23,inf,inf,inf,435.85548063549686,inf
4,24,inf,inf,inf,165.95180023127196,inf
4,25,inf,inf,inf,167.57386431063765,inf
4,26,inf,inf,inf,736.1793259797506,inf
4,27,inf,inf,inf,308.1330881291394,inf
4,28,inf,inf,inf,220.32022149589446,inf
4,29,inf,inf,inf,264.0700664596425,inf
4,30,inf,inf,inf,793.8494819548603,inf
4,31,inf,inf,inf,785.8002290658867,inf
4,32,inf,inf,inf,196.468827043885,inf
4,33,inf,inf,inf,667.451870924039,inf
4,34,inf,inf,inf,927.3106275676992,inf
4,35,inf,inf,inf,706.983026670372,inf
4,36,inf,inf,inf,568.3880716552732,inf
4,37,inf,inf,inf,221.90313201935658,inf
4,38,inf,inf,inf,313.3895339669147,inf
