u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,30,inf,inf,inf,13.152946437965905,inf
13,31,inf,inf,inf,337.8313188560232,inf
13,32,inf,inf,inf,336.68976818430343,inf
13,33,inf,inf,inf,459.0642656535139,inf
13,34,inf,inf,inf,316.09650425147066,inf
13,35,inf,inf,inf,473.0253692985187,inf
13,36,inf,inf,inf,708.3784299369935,inf
13,37,inf,inf,inf,825.0733300743638,inf
13,38,inf,inf,inf,764.9895424121822,inf
13,39,inf,inf,inf,458.80823881007194,inf
13,40,inf,inf,inf,331.9909637324486,inf
13,41,inf,inf,inf,456.0274114568114,inf
13,42,inf,inf,inf,232.24555969921147,inf
13,43,inf,inf,inf,275.3942628305826,inf
13,44,inf,inf,inf,274.63430230034993,inf
13,45,inf,inf,inf,705.2772504483609,inf
13,46,inf,inf,inf,312.385979198811,inf
13,47,inf,inf,inf,281.81021982887705,inf
13,48,inf,inf,inf,1013.4426476125819,inf
13,49,inf,inf,inf,491.6390952721315,inf
13,50,inf,inf,inf,1061.5130710452886,inf
13,51,inf,inf,inf,606.0140262403173,inf
13,52,inf,inf,inf,230.15212360523637,inf
13,53,1.0,42.9706,42.970562748477136,39.84971769034255,1.0783153617896497
13,54,inf,inf,inf,562.843672790234,inf
13,55,inf,inf,inf,114.97825881443848,inf
13,56,inf,inf,inf,916.2412346101871,inf
13,57,inf,inf,inf,202.20039564748632,inf
13,58,inf,inf,inf,500.27692331347845,inf
13,59,inf,inf,inf,168.8342382338369,inf
13,60,inf,inf,inf,368.7085569931894,inf
13,61,inf,inf,inf,904.7474785817311,inf
13,62,inf,inf,inf,177.1016657177453,inf
13,63,inf,inf,inf,571.5076552418174,inf
13,64,inf,inf,inf,410.5666815512433,inf
13,65,inf,inf,inf,1067.035613276333,inf
13,66,inf,inf,inf,312.61797773000836,inf
13,67,inf,inf,inf,499.14426772226886,inf
13,68,inf,inf,inf,349.77707186149297,inf
13,69,inf,inf,inf,513.3585491642269,inf
13,70,inf,inf,inf,693.8948047074571,inf
13,71,inf,inf,inf,745.086572151183,inf
13,72,inf,inf,inf,277.50495491071865,inf
13,73,inf,inf,inf,403.10048375064,inf
13,74,inf,inf,inf,370.65617491146696,inf
13,75,inf,inf,inf,403.7883108758846,inf
13,76,inf,inf,inf,535.2803004034429,inf
13,77,inf,inf,inf,491.1720676097125,inf
13,78,inf,inf,inf,1064.7652323399745,inf
13,79,inf,inf,inf,263.8825496314601,inf
13,80,inf,inf,inf,493.30112507473564,inf
13,81,inf,inf,inf,676.6897368809431,inf
13,82,inf,inf,inf,479.7415971124455,inf
13,83,inf,inf,inf,901.5597595278973,inf
13,84,inf,inf,inf,111.66467659918243,inf
13,85,inf,inf,inf,268.55539465815986,inf
13,86,inf,inf,inf,1055.0701398485317,inf
13,87,inf,inf,inf,1026.5593017453984,inf
13,88,inf,inf,inf,416.21388732237176,inf
13,89,inf,inf,inf,162.85576440519384,inf
13,90,inf,inf,inf,194.79476378999513,inf
13,91,inf,inf,inf,365.4941860002701,inf
13,92,inf,inf,inf,617.6544341296353,inf
13,93,inf,inf,inf,275.1908428709066,inf
13,94,inf,inf,inf,937.712642551011,inf
13,95,inf,inf,inf,1031.3040288876991,inf
13,96,inf,inf,inf,442.76404551408643,inf
13,97,inf,inf,inf,388.44948191495894,inf
13,98,inf,inf,inf,342.60764731686885,inf
13,99,inf,inf,inf,1066.7220818938736,inf
13,100,inf,inf,inf,464.65578657754816,inf
13,101,inf,inf,inf,234.13244115243833,inf
13,102,inf,inf,inf,271.0073799733136,inf
13,103,inf,inf,inf,971.1009216348216,inf
14,15,inf,inf,inf,596.9865995145955,inf
14,16,inf,inf,inf,207.95432190748045,inf
14,17,inf,inf,inf,323.74835906920055,inf
14,18,inf,inf,inf,1313.0003808072563,inf
14,19,inf,inf,inf,796.8268318775416,inf
14,20,inf,inf,inf,880.532225418241,inf
14,21,inf,inf,inf,366.7492331280326,inf
14,22,inf,inf,inf,852.2218021149189,inf
14,23,inf,inf,inf,1452.3102285668858,inf
14,24,inf,inf,inf,221.6776939613005,inf
14,25,inf,inf,inf,685.7594330375631,inf
14,26,inf,inf,inf,1464.8918048784353,inf
14,27,inf,inf,inf,774.1866699963259,inf
14,28,inf,inf,inf,703.1536105290223,inf
14,29,inf,inf,inf,523.8205799698977,inf
14,30,inf,inf,inf,953.931339248271,inf
14,31,inf,inf,inf,701.7820174384635,inf
14,32,inf,inf,inf,912.6532747982665,inf
14,33,inf,inf,inf,1095.8631301398912,inf
14,34,inf,inf,inf,661.4355599754219,inf
14,35,inf,inf,inf,702.1317540177199,inf
14,36,inf,inf,inf,1274.5132404176898,inf
14,37,inf,inf,inf,530.2697426781958,inf
14,38,inf,inf,inf,1331.5904024886931,inf
14,39,inf,inf,inf,1398.915651495829,inf
14,40,inf,inf,inf,729.4066081411656,inf
14,41,inf,inf,inf,535.5641884965797,inf
14,42,inf,inf,inf,851.4657949677134,inf
14,43,inf,inf,inf,963.1002024711655,inf
14,44,inf,inf,inf,667.0592177610621,inf
14,45,inf,inf,inf,590.2677358622949,inf
14,46,inf,inf,inf,638.7526907966807,inf
14,47,inf,inf,inf,742.081531908725,inf
14,48,inf,inf,inf,263.0019011338131,inf
14,49,inf,inf,inf,686.0852716681798,inf
14,50,inf,inf,inf,530.6995383453805,inf
14,51,inf,inf,inf,1364.8476105411914,inf
14,52,inf,inf,inf,911.1629931027709,inf
14,53,inf,inf,inf,901.4233189794903,inf
14,54,inf,inf,inf,412.3166259078089,inf
14,55,inf,inf,inf,956.4705954706606,inf
14,56,inf,inf,inf,67.1863081289633,inf
14,57,inf,inf,inf,738.9350445066196,inf
14,58,inf,inf,inf,886.1743620755454,inf
14,59,inf,inf,inf,886.2488363885168,inf
14,60,inf,inf,inf,591.0076141641493,inf
14,61,inf,inf,inf,259.53805116013336,inf
14,62,inf,inf,inf,865.5408713631032,inf
14,63,inf,inf,inf,1469.7839977357216,inf
14,64,inf,inf,inf,883.9915157963904,inf
14,65,inf,inf,inf,641.4803192616279,inf
14,66,inf,inf,inf,1253.2238427352074,inf
14,67,inf,inf,inf,669.4333424621155,inf
14,68,inf,inf,inf,786.1602889996416,inf
14,69,inf,inf,inf,876.5643159517732,inf
14,70,inf,inf,inf,801.8341474394814,inf
14,71,inf,inf,inf,1396.716864650814,inf
14,72,inf,inf,inf,967.9984504119828,inf
14,73,inf,inf,inf,703.1258777772299,inf
14,74,inf,inf,inf,571.1129485487087,inf
14,75,inf,inf,inf,905.2474799743991,inf
14,76,inf,inf,inf,407.962008035062,inf
14,77,inf,inf,inf,520.9625706324783,inf
14,78,inf,inf,inf,904.6507613438458,inf
14,79,inf,inf,inf,1184.8957760073247,inf
14,80,inf,inf,inf,1421.087611655242,inf
14,81,inf,inf,inf,1382.505334528587,inf
14,82,inf,inf,inf,1017.6050314341021,inf
14,83,inf,inf,inf,1355.561138422019,inf
14,84,inf,inf,inf,846.069146110411,inf
14,85,inf,inf,inf,1078.332972694427,inf
14,86,inf,inf,inf,968.8596389570575,inf
14,87,inf,inf,inf,1106.0596728929231,inf
14,88,inf,inf,inf,1323.4598596104076,inf
14,89,inf,inf,inf,1080.5563381888055,inf
14,90,inf,inf,inf,938.9041484624508,inf
14,91,inf,inf,inf,797.7129809649583,inf
14,92,inf,inf,inf,779.9467930570648,inf
14,93,inf,inf,inf,703.2908359988775,inf
14,94,inf,inf,inf,1307.013771924382,inf
14,95,inf,inf,inf,1068.8330084723245,inf
14,96,inf,inf,inf,1120.2642545399724,inf
14,97,inf,inf,inf,1179.596965069002,inf
14,98,inf,inf,inf,598.2140085287205,inf
14,99,inf,inf,inf,860.4556932230735,inf
14,100,inf,inf,inf,692.200115573524,inf
14,101,inf,inf,inf,716.2639178403447,inf
14,102,inf,inf,inf,673.7069095682484,inf
14,103,inf,inf,inf,1256.3347483851587,inf
15,16,inf,inf,inf,389.964100911866,inf
15,17,inf,inf,inf,798.1227975693965,inf
15,18,inf,inf,inf,858.1753899990374,inf
15,19,inf,inf,inf,260.72207424765554,inf
15,20,inf,inf,inf,649.2980825476077,inf
15,21,inf,inf,inf,366.1502423869196,inf
15,22,inf,inf,inf,340.1249770305027,inf
15,23,inf,inf,inf,1020.7810734922548,inf
15,24,inf,inf,inf,451.54180315891017,inf
15,25,inf,inf,inf,124.1491039033307,inf
15,26,inf,inf,inf,1030.388761584675,inf
15,27,inf,inf,inf,790.9702902132292,inf
15,28,inf,inf,inf,932.534181679149,inf
15,29,inf,inf,inf,614.7658090687868,inf
15,30,inf,inf,inf,460.792795082562,inf
15,31,inf,inf,inf,121.06609764917675,inf
15,32,inf,inf,inf,316.18507238641104,inf
15,33,inf,inf,inf,813.7647080084022,inf
15,34,inf,inf,inf,362.9903579986664,inf
15,35,inf,inf,inf,570.9816109122955,inf
15,36,inf,inf,inf,1056.9432340480732,inf
15,37,inf,inf,inf,749.6966053011045,inf
15,38,inf,inf,inf,1118.257573191436,inf
15,39,inf,inf,inf,868.5113701040419,inf
15,40,inf,inf,inf,142.1442928857856,inf
15,41,inf,inf,inf,384.42164351139235,inf
15,42,inf,inf,inf,275.5884612969128,inf
15,43,inf,inf,inf,373.7606185782552,inf
15,44,inf,inf,inf,270.4163456597992,inf
15,45,inf,inf,inf,269.4160351575236,inf
15,46,inf,inf,inf,303.4007251144928,inf
15,47,inf,inf,inf,175.64737401965337,inf
15,48,inf,inf,inf,765.520084648339,inf
15,49,inf,inf,inf,126.75172582651489,inf
15,50,inf,inf,inf,924.3943963482254,inf
15,51,inf,inf,inf,1026.031188609781,inf
15,52,inf,inf,inf,557.9076984591627,inf
15,53,inf,inf,inf,419.2004293890931,inf
15,54,inf,inf,inf,387.4970967633177,inf
15,55,inf,inf,inf,523.3211251229975,inf
15,56,inf,inf,inf,550.9891106002005,inf
15,57,inf,inf,inf,301.390112644725,inf
15,58,inf,inf,inf,312.49319992601437,inf
15,59,inf,inf,inf,497.4535154162648,inf
15,60,inf,inf,inf,319.90779921721196,inf
15,61,inf,inf,inf,676.804994071409,inf
15,62,inf,inf,inf,308.18500936937215,inf
15,63,inf,inf,inf,1020.7222932805964,inf
15,64,inf,inf,inf,290.410054922346,inf
15,65,inf,inf,inf,981.2328979401374,inf
15,66,inf,inf,inf,732.7079909486453,inf
15,67,inf,inf,inf,567.5649742540496,inf
15,68,inf,inf,inf,539.593365415106,inf
15,69,inf,inf,inf,308.3018001893599,inf
15,70,inf,inf,inf,803.7791985365135,inf
15,71,inf,inf,inf,1132.1576745312466,inf
15,72,inf,inf,inf,378.4415410601748,inf
15,73,inf,inf,inf,510.76902803517754,inf
15,74,inf,inf,inf,205.91503102007877,inf
15,75,inf,inf,inf,666.9572699956123,inf
15,76,inf,inf,inf,298.104008694952,inf
15,77,inf,inf,inf,418.01076541160995,inf
15,78,inf,inf,inf,1107.1910404261769,inf
15,79,inf,inf,inf,712.6296373292371,inf
15,80,inf,inf,inf,935.7077535213652,inf
15,81,inf,inf,inf,1080.9199785368019,inf
15,82,inf,inf,inf,427.8048620574572,inf
15,83,inf,inf,inf,1216.097446753343,inf
15,84,inf,inf,inf,405.93841897509526,inf
15,85,inf,inf,inf,497.9528090090466,inf
15,86,inf,inf,inf,1132.0070671157491,inf
15,87,inf,inf,inf,1179.754635506892,inf
15,88,inf,inf,inf,757.4516486218773,inf
15,89,inf,inf,inf,541.9012825229333,inf
15,90,inf,inf,inf,367.72000217556837,inf
15,91,inf,inf,inf,561.4133949239188,inf
15,92,inf,inf,inf,736.23501682547,inf
15,93,inf,inf,inf,176.2980430974774,inf
15,94,inf,inf,inf,1217.4218660760123,inf
15,95,inf,inf,inf,1164.9656647300812,inf
15,96,inf,inf,inf,523.3211251229975,inf
15,97,inf,inf,inf,808.1584003151858,inf
15,98,inf,inf,inf,235.03404008781365,inf
15,99,inf,inf,inf,1087.0441573367661,inf
15,100,inf,inf,inf,115.8792474949678,inf
15,101,inf,inf,inf,233.21449354617735,inf
15,102,inf,inf,inf,222.48145990171855,inf
15,103,inf,inf,inf,1215.3682569493083,inf
16,17,inf,inf,inf,447.1599266481736,inf
16,18,inf,inf,inf,1130.913347697338,inf
16,19,inf,inf,inf,592.7697698094936,inf
16,20,inf,inf,inf,742.4957912338629,inf
16,21,inf,inf,inf,246.1097316239242,inf
16,22,inf,inf,inf,652.1050528864196,inf
16,23,inf,inf,inf,1277.360559904681,inf
16,24,inf,inf,inf,164.05486887014357,inf
16,25,inf,inf,inf,484.4553643009849,inf
16,26,inf,inf,inf,1289.3413046978678,inf
16,27,inf,inf,inf,710.6124119377595,inf
16,28,inf,inf,inf,722.3987818372897,inf
16,29,inf,inf,inf,463.2375200693484,inf
16,30,inf,inf,inf,758.71602065595,inf
16,31,inf,inf,inf,493.8714407616622,inf
16,32,inf,inf,inf,705.0624085852259,inf
16,33,inf,inf,inf,952.8236982779133,inf
16,34,inf,inf,inf,489.1973017096476,inf
16,35,inf,inf,inf,580.5411268807749,inf
16,36,inf,inf,inf,1155.126400009973,inf
16,37,inf,inf,inf,530.5327511096747,inf
16,38,inf,inf,inf,1214.8300292633535,inf
16,39,inf,inf,inf,1201.1527796246405,inf
16,40,inf,inf,inf,521.452778303079,inf
16,41,inf,inf,inf,383.7134347400414,inf
16,42,inf,inf,inf,644.2243398071823,inf
16,43,inf,inf,inf,755.2145390549629,inf
16,44,inf,inf,inf,476.12708387572326,inf
16,45,inf,inf,inf,424.69400749245335,inf
16,46,inf,inf,inf,456.23239692069217,inf
16,47,inf,inf,inf,534.8831648126533,inf
16,48,inf,inf,inf,401.19945164469004,inf
16,49,inf,inf,inf,485.1082353454742,inf
16,50,inf,inf,inf,619.8556283522801,inf
16,51,inf,inf,inf,1212.694520479086,inf
16,52,inf,inf,inf,743.1291946895909,inf
16,53,inf,inf,inf,706.9688819177263,inf
16,54,inf,inf,inf,272.2535582871232,inf
16,55,inf,inf,inf,772.5729738995534,inf
16,56,inf,inf,inf,171.30382365843442,inf
16,57,inf,inf,inf,546.0586049134287,inf
16,58,inf,inf,inf,685.9300255857007,inf
16,59,inf,inf,inf,709.2221090744422,inf
16,60,inf,inf,inf,416.2222963753864,inf
16,61,inf,inf,inf,338.11980125393427,inf
16,62,inf,inf,inf,660.0439379314078,inf
16,63,inf,inf,inf,1290.7246026941611,inf
16,64,inf,inf,inf,678.6000294724427,inf
16,65,inf,inf,inf,709.0345548702122,inf
16,66,inf,inf,inf,1056.5344291597885,inf
16,67,inf,inf,inf,553.9620925659084,inf
16,68,inf,inf,inf,637.8440248211157,inf
16,69,inf,inf,inf,677.4614380169546,inf
16,70,inf,inf,inf,734.7115080084155,inf
16,71,inf,inf,inf,1266.0588453938467,inf
16,72,inf,inf,inf,760.1065714753425,inf
16,73,inf,inf,inf,562.8934179753747,inf
16,74,inf,inf,inf,375.26124233658874,inf
16,75,inf,inf,inf,766.5663702511349,inf
16,76,inf,inf,inf,230.36058690670154,inf
16,77,inf,inf,inf,382.0274859221519,inf
16,78,inf,inf,inf,922.3144799904206,inf
16,79,inf,inf,inf,997.3389594315465,inf
16,80,inf,inf,inf,1233.1038074712121,inf
16,81,inf,inf,inf,1240.9560830263092,inf
16,82,inf,inf,inf,813.7106365287356,inf
16,83,inf,inf,inf,1262.4551477181278,inf
16,84,inf,inf,inf,657.3355307603568,inf
16,85,inf,inf,inf,871.2571377039043,inf
16,86,inf,inf,inf,972.8350322639496,inf
16,87,inf,inf,inf,1080.067127543469,inf
16,88,inf,inf,inf,1118.8641561869788,inf
16,89,inf,inf,inf,879.311662608884,inf
16,90,inf,inf,inf,732.4056253197405,inf
16,91,inf,inf,inf,653.0275645024489,inf
16,92,inf,inf,inf,694.7474361233728,inf
16,93,inf,inf,inf,498.2579653151568,inf
16,94,inf,inf,inf,1229.0890935973682,inf
16,95,inf,inf,inf,1050.091900740121,inf
16,96,inf,inf,inf,913.2256019188249,inf
16,97,inf,inf,inf,1015.3265484562097,inf
16,98,inf,inf,inf,406.06034034364893,inf
16,99,inf,inf,inf,886.4880145833896,inf
16,100,inf,inf,inf,488.98670738579386,inf
16,101,inf,inf,inf,516.0474784358508,inf
16,102,inf,inf,inf,475.32935949718063,inf
16,103,inf,inf,inf,1193.5861929496336,inf
17,18,inf,inf,inf,1330.550637893951,inf
17,19,inf,inf,inf,925.6003457216294,inf
17,20,inf,inf,inf,825.147259584615,inf
17,21,inf,inf,inf,670.7503261273899,inf
17,22,inf,inf,inf,957.4053478020686,inf
17,23,inf,inf,inf,1444.6293642315318,inf
17,24,inf,inf,inf,535.2476062534049,inf
17,25,inf,inf,inf,910.3147807214821,inf
17,26,inf,inf,inf,1458.4104360570107,inf
17,27,inf,inf,inf,607.1194281193775,inf
17,28,inf,inf,inf,434.9942528355978,inf
17,29,inf,inf,inf,406.5427406804849,inf
17,30,inf,inf,inf,1032.6325580766859,inf
17,31,inf,inf,inf,874.7553943817666,inf
17,32,inf,inf,inf,1092.480205770338,inf
17,33,inf,inf,inf,1032.2562666314989,inf
17,34,inf,inf,inf,705.4941530586912,inf
17,35,inf,inf,inf,640.7651675926212,inf
17,36,inf,inf,inf,1156.3169980589232,inf
17,37,inf,inf,inf,317.8443015062564,inf
17,38,inf,inf,inf,1206.1923561356207,inf
17,39,inf,inf,inf,1468.6156747086693,inf
17,40,inf,inf,inf,904.4694577485743,inf
17,41,inf,inf,inf,564.4289149219767,inf
17,42,inf,inf,inf,1002.5612200758615,inf
17,43,inf,inf,inf,1122.2998708010261,inf
17,44,inf,inf,inf,757.3803535872844,inf
17,45,inf,inf,inf,871.5302633873364,inf
17,46,inf,inf,inf,710.4730818264686,inf
17,47,inf,inf,inf,898.961623207576,inf
17,48,inf,inf,inf,63.56886030125127,inf
17,49,inf,inf,inf,911.672090172777,inf
17,50,inf,inf,inf,213.17832910500073,inf
17,51,inf,inf,inf,1306.0245020672469,inf
17,52,inf,inf,inf,915.9263070793414,inf
17,53,inf,inf,inf,980.8715512237063,inf
17,54,inf,inf,inf,462.8973968386515,inf
17,55,inf,inf,inf,998.4813468462994,inf
17,56,inf,inf,inf,388.03221515745315,inf
17,57,inf,inf,inf,826.9679558483509,inf
17,58,inf,inf,inf,1109.2934688350058,inf
17,59,inf,inf,inf,915.2595260361949,inf
17,60,inf,inf,inf,652.8100795790457,inf
17,61,inf,inf,inf,122.3315167894194,inf
17,62,inf,inf,inf,999.4088252562111,inf
17,63,inf,inf,inf,1472.8998608187862,inf
17,64,inf,inf,inf,1084.9783407976402,inf
17,65,inf,inf,inf,332.412394474093,inf
17,66,inf,inf,inf,1323.178370439904,inf
17,67,inf,inf,inf,603.431851993247,inf
17,68,inf,inf,inf,761.9324117006705,inf
17,69,inf,inf,inf,1103.435544107584,inf
17,70,inf,inf,inf,636.4911625466609,inf
17,71,inf,inf,inf,1293.584554638776,inf
17,72,inf,inf,inf,1127.2878957923747,inf
17,73,inf,inf,inf,675.4146874328393,inf
17,74,inf,inf,inf,689.5077954599208,inf
17,75,inf,inf,inf,848.5705627701211,inf
17,76,inf,inf,inf,520.9856044076458,inf
17,77,inf,inf,inf,531.1431068930482,inf
17,78,inf,inf,inf,624.1089648450821,inf
17,79,inf,inf,inf,1224.7534445756828,inf
17,80,inf,inf,inf,1453.1376397299741,inf
17,81,inf,inf,inf,1300.9796308935818,inf
17,82,inf,inf,inf,1223.6000163452106,inf
17,83,inf,inf,inf,1190.5599522913578,inf
17,84,inf,inf,inf,911.0795794001751,inf
17,85,inf,inf,inf,1217.627611382068,inf
17,86,inf,inf,inf,698.7131027825369,inf
17,87,inf,inf,inf,862.0910624754208,inf
17,88,inf,inf,inf,1432.47792304105,inf
17,89,inf,inf,inf,1178.268645089056,inf
17,90,inf,inf,inf,1077.4312043003024,inf
17,91,inf,inf,inf,764.8300464809159,inf
17,92,inf,inf,inf,645.4471318396263,inf
17,93,inf,inf,inf,845.0686362657177,inf
17,94,inf,inf,inf,1121.4080434881855,inf
17,95,inf,inf,inf,818.2939569616776,inf
17,96,inf,inf,inf,1301.9235768661692,inf
17,97,inf,inf,inf,1156.8405248779973,inf
17,98,inf,inf,inf,701.5561274766261,inf
17,99,inf,inf,inf,574.2516869805434,inf
17,100,inf,inf,inf,909.7626063979548,inf
17,101,inf,inf,inf,832.9279680740706,inf
17,102,inf,inf,inf,787.4884126131635,inf
17,103,inf,inf,inf,1051.7223968329286,inf
18,19,inf,inf,inf,598.6292675771875,inf
18,20,inf,inf,inf,531.4706012565512,inf
18,21,inf,inf,inf,1213.7236093938357,inf
18,22,inf,inf,inf,518.0965161048663,inf
18,23,inf,inf,inf,167.0478973228936,inf
18,24,inf,inf,inf,1259.7956183444996,inf
18,25,inf,inf,inf,888.9229437920927,inf
18,26,inf,inf,inf,174.59095051004218,inf
18,27,inf,inf,inf,850.3793271240781,inf
18,28,inf,inf,inf,1141.6326028981478,inf
18,29,inf,inf,inf,934.786606664858,inf
18,30,inf,inf,inf,397.3977856002723,inf
18,31,inf,inf,inf,744.8597183362784,inf
18,32,inf,inf,inf,687.576904789566,inf
18,33,inf,inf,inf,395.5780580365903,inf
18,34,inf,inf,inf,652.4055487195062,inf
18,35,inf,inf,inf,698.9713871110891,inf
18,36,inf,inf,inf,548.7604213133451,inf
18,37,inf,inf,inf,1072.785160225476,inf
18,38,inf,inf,inf,582.6705758831486,inf
18,39,inf,inf,inf,250.57733337235433,inf
18,40,inf,inf,inf,736.1222724520703,inf
18,41,inf,inf,inf,786.6797315299283,inf
18,42,inf,inf,inf,618.8311562938634,inf
18,43,inf,inf,inf,604.2416735048982,inf
18,44,inf,inf,inf,656.269761607222,inf
18,45,inf,inf,inf,1110.4314476814857,inf
18,46,inf,inf,inf,675.7580928113255,inf
18,47,inf,inf,inf,688.320419572164,inf
18,48,inf,inf,inf,1337.9043314078926,inf
18,49,inf,inf,inf,892.1261121612796,inf
18,50,inf,inf,inf,1318.8419162280215,inf
18,51,inf,inf,inf,314.35807608521844,inf
18,52,inf,inf,inf,415.00843364924526,inf
18,53,inf,inf,inf,440.9104217411968,inf
18,54,inf,inf,inf,908.3286850033968,inf
18,55,inf,inf,inf,358.34341071101056,inf
18,56,inf,inf,inf,1297.6794673570203,inf
18,57,inf,inf,inf,589.8855821258899,inf
18,58,inf,inf,inf,857.464284970517,inf
18,59,inf,inf,inf,427.4681274668323,inf
18,60,inf,inf,inf,722.0027700777886,inf
18,61,inf,inf,inf,1227.7011036893305,inf
18,62,inf,inf,inf,568.3282502216479,inf
18,63,inf,inf,inf,162.92636373527768,inf
18,64,inf,inf,inf,769.452402686482,inf
18,65,inf,inf,inf,1290.0313949668048,inf
18,66,inf,inf,inf,215.82400237230334,inf
18,67,inf,inf,inf,735.4352452799634,inf
18,68,inf,inf,inf,570.0122805694629,inf
18,69,inf,inf,inf,873.4740980704579,inf
18,70,inf,inf,inf,832.569516617081,inf
18,71,inf,inf,inf,502.09959171463186,inf
18,72,inf,inf,inf,603.3813056434547,inf
18,73,inf,inf,inf,655.5150646628955,inf
18,74,inf,inf,inf,759.7157363119445,inf
18,75,inf,inf,inf,513.3819241071894,inf
18,76,inf,inf,inf,906.4640092138242,inf
18,77,inf,inf,inf,811.489987615374,inf
18,78,inf,inf,inf,1190.3113038192992,inf
18,79,inf,inf,inf,146.71059948074645,inf
18,80,inf,inf,inf,131.60547101089682,inf
18,81,inf,inf,inf,410.0597517435721,inf
18,82,inf,inf,inf,786.0597941632685,inf
18,83,inf,inf,inf,754.3420974597666,inf
18,84,inf,inf,inf,475.635364538845,inf
18,85,inf,inf,inf,508.869334898459,inf
18,86,inf,inf,inf,1151.95529427144,inf
18,87,inf,inf,inf,1054.8336361720742,inf
18,88,inf,inf,inf,392.9427439207906,inf
18,89,inf,inf,inf,363.52166372858716,inf
18,90,inf,inf,inf,545.8177351460834,inf
18,91,inf,inf,inf,569.9017459176625,inf
18,92,inf,inf,inf,771.7985488454873,inf
18,93,inf,inf,inf,683.7338663544464,inf
18,94,inf,inf,inf,833.2976659033674,inf
18,95,inf,inf,inf,1078.4368317152378,inf
18,96,inf,inf,inf,685.3276588610736,inf
18,97,inf,inf,inf,218.908656749796,inf
18,98,inf,inf,inf,726.2299911185161,inf
18,99,inf,inf,inf,1210.3429266121234,inf
18,100,inf,inf,inf,865.5270070887448,inf
18,101,inf,inf,inf,637.974921137187,inf
18,102,inf,inf,inf,669.0269052885691,inf
18,103,inf,inf,inf,906.5015168216763,inf
19,20,inf,inf,inf,490.89713790161784,inf
19,21,inf,inf,inf,623.5655538914895,inf
19,22,inf,inf,inf,81.83520025025906,inf
19,23,inf,inf,inf,762.5811432234606,inf
19,24,inf,inf,inf,691.3826726205973,inf
19,25,inf,inf,inf,299.90831932442285,inf
19,26,inf,inf,inf,771.7674520216566,inf
19,27,inf,inf,inf,727.2757386301292,inf
19,28,inf,inf,inf,940.0702101439019,inf
19,29,inf,inf,inf,630.698818771686,inf
19,30,inf,inf,inf,201.69779374103229,inf
19,31,inf,inf,inf,146.76852523616907,inf
19,32,inf,inf,inf,219.3467574412715,inf
19,33,inf,inf,inf,607.7441896061204,inf
19,34,inf,inf,inf,276.1340254296815,inf
19,35,inf,inf,inf,489.18299234540035,inf
19,36,inf,inf,inf,858.7927573052767,inf
19,37,inf,inf,inf,784.9031787424485,inf
19,38,inf,inf,inf,918.2788247585806,inf
19,39,inf,inf,inf,616.0519458617106,inf
19,40,inf,inf,inf,142.63590010933433,inf
19,41,inf,inf,inf,387.2002066115151,inf
19,42,inf,inf,inf,95.33624704172071,inf
19,43,inf,inf,inf,208.72230355187247,inf
19,44,inf,inf,inf,181.11046352985792,inf
19,45,inf,inf,inf,514.3277165387842,inf
19,46,inf,inf,inf,237.0232056149777,inf
19,47,inf,inf,inf,90.97252332435328,inf
19,48,inf,inf,inf,908.3705191165112,inf
19,49,inf,inf,inf,303.38424481175684,inf
19,50,inf,inf,inf,1002.7148148900563,inf
19,51,inf,inf,inf,787.8197763448186,inf
19,52,inf,inf,inf,351.31894341182345,inf
19,53,inf,inf,inf,165.85837331892532,inf
19,54,inf,inf,inf,464.1400650665702,inf
19,55,inf,inf,inf,280.79351844371337,inf
19,56,inf,inf,inf,763.7074047041838,inf
19,57,inf,inf,inf,135.36617007214173,inf
19,58,inf,inf,inf,350.70785562915466,inf
19,59,inf,inf,inf,282.65172916506276,inf
19,60,inf,inf,inf,291.4395306062649,inf
19,61,inf,inf,inf,804.7838219049884,inf
19,62,inf,inf,inf,73.87827826905551,inf
19,63,inf,inf,inf,760.7956361599348,inf
19,64,inf,inf,inf,269.0315966573443,inf
19,65,inf,inf,inf,1029.8980532072094,inf
19,66,inf,inf,inf,476.07667449687136,inf
19,67,inf,inf,inf,503.16001430956334,inf
19,68,inf,inf,inf,401.04488526846967,inf
19,69,inf,inf,inf,360.04721912549195,inf
19,70,inf,inf,inf,730.7701416998372,inf
19,71,inf,inf,inf,913.4423900827024,inf
19,72,inf,inf,inf,213.37759957408838,inf
19,73,inf,inf,inf,415.9627387158614,inf
19,74,inf,inf,inf,237.22773868163057,inf
19,75,inf,inf,inf,501.3342198573722,inf
19,76,inf,inf,inf,409.93901985539264,inf
19,77,inf,inf,inf,427.0187349519925,inf
19,78,inf,inf,inf,1082.8000738825242,inf
19,79,inf,inf,inf,452.54502538421525,inf
19,80,inf,inf,inf,675.2666140125691,inf
19,81,inf,inf,inf,852.1150157109074,inf
19,82,inf,inf,inf,378.8680509095482,inf
19,83,inf,inf,inf,1038.8228915460036,inf
19,84,inf,inf,inf,180.22763384120648,inf
19,85,inf,inf,inf,292.138665705175,inf
19,86,inf,inf,inf,1088.0624982049515,inf
19,87,inf,inf,inf,1092.8755647373584,inf
19,88,inf,inf,inf,526.6355476038434,inf
19,89,inf,inf,inf,289.56001105124994,inf
