u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,114,inf,inf,inf,1184.307814717103,inf
0,115,inf,inf,inf,208.02163349036562,inf
0,116,inf,inf,inf,949.4135031691934,inf
1,2,inf,inf,inf,899.3758947181095,inf
1,3,inf,inf,inf,957.5160573066125,inf
1,4,inf,inf,inf,1133.414751977404,inf
1,5,inf,inf,inf,628.9053982913488,inf
1,6,inf,inf,inf,1397.7900414583014,inf
1,7,inf,inf,inf,266.92320993124594,inf
1,8,inf,inf,inf,711.9641844924504,inf
1,9,inf,inf,inf,803.1251459143837,inf
1,10,inf,inf,inf,557.1759147701918,inf
1,11,inf,inf,inf,1038.9465818799347,inf
1,12,inf,inf,inf,1064.8286247091594,inf
1,13,inf,inf,inf,587.8043892316558,inf
1,14,inf,inf,inf,1045.619911822647,inf
1,15,inf,inf,inf,827.6134363336545,inf
1,16,inf,inf,inf,1118.988829256128,inf
1,17,inf,inf,inf,600.9201278040202,inf
1,18,inf,inf,inf,914.3150441724122,inf
1,19,inf,inf,inf,430.5078396498721,inf
1,20,inf,inf,inf,608.9745479082028,inf
1,21,inf,inf,inf,852.4253633016793,inf
1,22,inf,inf,inf,1170.0465802693498,inf
1,23,inf,inf,inf,559.0169943749474,inf
1,24,inf,inf,inf,536.5855011086304,inf
1,25,inf,inf,inf,611.3043431875811,inf
1,26,inf,inf,inf,972.1440222518472,inf
1,27,inf,inf,inf,785.5246654306916,inf
1,28,inf,inf,inf,933.5395010389223,inf
1,29,inf,inf,inf,897.4686624055461,inf
1,30,inf,inf,inf,1139.44021343816,inf
1,31,inf,inf,inf,947.415959333597,inf
1,32,inf,inf,inf,224.4036541591959,inf
1,33,inf,inf,inf,1011.1785203414875,inf
1,34,inf,inf,inf,434.6504342572316,inf
1,35,inf,inf,inf,1116.7318388941903,inf
1,36,inf,inf,inf,473.72988083928163,inf
1,37,inf,inf,inf,638.8841835575522,inf
1,38,inf,inf,inf,612.1021156637183,inf
1,39,inf,inf,inf,1042.3214475390978,inf
1,40,inf,inf,inf,671.6814721279723,inf
1,41,inf,inf,inf,522.56674214879,inf
1,42,inf,inf,inf,721.4104240999017,inf
1,43,inf,inf,inf,82.73451516749222,inf
1,44,inf,inf,inf,487.57871159434353,inf
1,45,inf,inf,inf,1344.03757387954,inf
1,46,inf,inf,inf,554.6043634880634,inf
1,47,inf,inf,inf,748.540580062297,inf
1,48,inf,inf,inf,283.51014091210214,inf
1,49,inf,inf,inf,644.7356047249136,inf
1,50,inf,inf,inf,816.5372006222374,inf
1,51,inf,inf,inf,860.6840302921856,inf
1,52,inf,inf,inf,566.850950427006,inf
1,53,inf,inf,inf,577.3335257890365,inf
1,54,inf,inf,inf,1224.318994380141,inf
1,55,inf,inf,inf,741.6360293297515,inf
1,56,inf,inf,inf,753.2994092656651,inf
1,57,inf,inf,inf,492.03760018925385,inf
1,58,inf,inf,inf,340.63029812393376,inf
1,59,inf,inf,inf,1137.9090473319914,inf
1,60,inf,inf,inf,659.310245635543,inf
1,61,inf,inf,inf,1226.269546225462,inf
1,62,inf,inf,inf,795.6004022120652,inf
1,63,inf,inf,inf,845.6819733209405,inf
1,64,inf,inf,inf,666.2649623085398,inf
1,65,inf,inf,inf,1019.474864820119,inf
1,66,inf,inf,inf,501.08083180261445,inf
1,67,inf,inf,inf,1282.5010721243082,inf
1,68,inf,inf,inf,736.0006793475126,inf
1,69,inf,inf,inf,1312.7932053450002,inf
1,70,inf,inf,inf,441.955880150949,inf
1,71,inf,inf,inf,323.5428874198906,inf
1,72,inf,inf,inf,549.1903130973816,inf
1,73,inf,inf,inf,744.4138633851468,inf
1,74,inf,inf,inf,1120.0580342107278,inf
1,75,inf,inf,inf,762.8499197089818,inf
1,76,inf,inf,inf,1379.0576492663388,inf
1,77,inf,inf,inf,1282.5287521143532,inf
1,78,inf,inf,inf,975.1974159112605,inf
1,79,inf,inf,inf,607.3787944931894,inf
1,80,inf,inf,inf,390.5444917035702,inf
1,81,inf,inf,inf,793.3630946798571,inf
1,82,inf,inf,inf,857.0210032432111,inf
1,83,inf,inf,inf,753.7214339528895,inf
1,84,inf,inf,inf,1342.1568462739367,inf
1,85,inf,inf,inf,1364.777637565915,inf
1,86,inf,inf,inf,208.00240383226344,inf
1,87,inf,inf,inf,1112.0364202668904,inf
1,88,inf,inf,inf,740.9318457186193,inf
1,89,inf,inf,inf,529.0085065478626,inf
1,90,inf,inf,inf,1205.6521057087737,inf
1,91,inf,inf,inf,1383.9295502300686,inf
1,92,inf,inf,inf,942.6738566439615,inf
1,93,inf,inf,inf,826.0568987666649,inf
1,94,inf,inf,inf,1177.2446644601962,inf
1,95,inf,inf,inf,204.0612653102004,inf
1,96,inf,inf,inf,945.6262475206576,inf
1,97,inf,inf,inf,861.2392234449148,inf
1,98,inf,inf,inf,189.33568073662187,inf
1,99,inf,inf,inf,910.4356100241247,inf
1,100,inf,inf,inf,1393.3574559315352,inf
1,101,inf,inf,inf,1090.0688051678205,inf
1,102,inf,inf,inf,481.89832952605263,inf
1,103,inf,inf,inf,922.1632176572648,inf
1,104,inf,inf,inf,932.5073726250104,inf
1,105,inf,inf,inf,850.6233008800076,inf
1,106,inf,inf,inf,759.5320928045107,inf
1,107,inf,inf,inf,462.2034184209373,inf
1,108,inf,inf,inf,876.3087355492926,inf
1,109,inf,inf,inf,892.4236662034463,inf
1,110,inf,inf,inf,478.17360864020924,inf
1,111,inf,inf,inf,951.7378840836378,inf
1,112,inf,inf,inf,975.1317859653637,inf
1,113,inf,inf,inf,405.77087130546965,inf
1,114,inf,inf,inf,891.0583594804551,inf
1,115,inf,inf,inf,974.1483459925392,inf
1,116,inf,inf,inf,1098.3624174196784,inf
2,3,inf,inf,inf,151.00993344810135,inf
2,4,inf,inf,inf,952.1354945594666,inf
2,5,inf,inf,inf,618.8093405888441,inf
2,6,inf,inf,inf,556.1025085359713,inf
2,7,inf,inf,inf,632.4531603209838,inf
2,8,inf,inf,inf,192.66551326067673,inf
2,9,inf,inf,inf,120.7683733433551,inf
2,10,inf,inf,inf,458.0698636671048,inf
2,11,inf,inf,inf,983.3986983924678,inf
2,12,inf,inf,inf,230.43654224102565,inf
2,13,inf,inf,inf,420.52942822114125,inf
2,14,inf,inf,inf,158.61904047118682,inf
2,15,inf,inf,inf,94.04786015641186,inf
2,16,inf,inf,inf,962.663492607879,inf
2,17,inf,inf,inf,1059.1109479181112,inf
2,18,inf,inf,inf,488.45572982615323,inf
2,19,inf,inf,inf,817.176847444909,inf
2,20,inf,inf,inf,749.496497656927,inf
2,21,inf,inf,inf,137.41178988718545,inf
2,22,inf,inf,inf,479.0511454949252,inf
2,23,inf,inf,inf,592.8549569667103,inf
2,24,inf,inf,inf,403.4910160090309,inf
2,25,inf,inf,inf,663.54351778915,inf
2,26,inf,inf,inf,202.52654147049466,inf
2,27,inf,inf,inf,168.2914139223983,inf
2,28,inf,inf,inf,565.014159114619,inf
2,29,inf,inf,inf,392.7811095253946,inf
2,30,inf,inf,inf,329.3584673270144,inf
2,31,inf,inf,inf,356.88093252512107,inf
2,32,inf,inf,inf,689.4200461257274,inf
2,33,inf,inf,inf,433.0046189130088,inf
2,34,inf,inf,inf,464.7859722495936,inf
2,35,inf,inf,inf,962.9397696637105,inf
2,36,inf,inf,inf,627.0031897845497,inf
2,37,inf,inf,inf,261.2661478263114,inf
2,38,inf,inf,inf,638.2491676453641,inf
2,39,inf,inf,inf,251.07170290576354,inf
2,40,inf,inf,inf,357.91200035762984,inf
2,41,inf,inf,inf,381.21516234273787,inf
2,42,inf,inf,inf,669.49085131912,inf
2,43,inf,inf,inf,966.4336500764033,inf
2,44,inf,inf,inf,956.0690351643024,inf
2,45,inf,inf,inf,445.4256391363209,inf
2,46,inf,inf,inf,1062.499411764543,inf
2,47,inf,inf,inf,215.72667892497674,inf
2,48,inf,inf,inf,657.3013007746143,inf
2,49,inf,inf,inf,729.2770392656004,inf
2,50,inf,inf,inf,273.528791903156,inf
2,51,inf,inf,inf,468.24993326214155,inf
2,52,inf,inf,inf,564.2348801695974,inf
2,53,inf,inf,inf,336.09076155110245,inf
2,54,inf,inf,inf,485.64390246352315,inf
2,55,inf,inf,inf,514.339382120405,inf
2,56,inf,inf,inf,158.8238017426859,inf
2,57,inf,inf,inf,582.0137455421478,inf
2,58,inf,inf,inf,689.6970349363552,inf
2,59,inf,inf,inf,321.6364407215078,inf
2,60,inf,inf,inf,552.0443822737444,inf
2,61,inf,inf,inf,898.9994438263018,inf
2,62,inf,inf,inf,148.48905683584903,inf
2,63,inf,inf,inf,789.0405566255768,inf
2,64,inf,inf,inf,347.6377424849034,inf
2,65,inf,inf,inf,181.46625030566977,inf
2,66,inf,inf,inf,519.00770707187,inf
2,67,inf,inf,inf,418.81977030699016,inf
2,68,inf,inf,inf,191.43667360252581,inf
2,69,inf,inf,inf,418.0442560303873,inf
2,70,inf,inf,inf,1054.6051393768191,inf
2,71,inf,inf,inf,869.0828499055772,inf
2,72,inf,inf,inf,460.83077154200544,inf
2,73,inf,inf,inf,332.6153935102824,inf
2,74,inf,inf,inf,345.20863256876993,inf
2,75,inf,inf,inf,197.101496696499,inf
2,76,inf,inf,inf,507.67016851495225,inf
2,77,inf,inf,inf,421.0332528435254,inf
2,78,inf,inf,inf,296.37982387470305,inf
2,79,inf,inf,inf,1064.9892018231922,inf
2,80,inf,inf,inf,1046.9918815349047,inf
2,81,inf,inf,inf,217.00230413523263,inf
2,82,inf,inf,inf,52.80151512977634,inf
2,83,inf,inf,inf,1048.361101910978,inf
2,84,inf,inf,inf,775.1180555244472,inf
2,85,inf,inf,inf,466.858650985499,inf
2,86,inf,inf,inf,916.2576056983102,inf
2,87,inf,inf,inf,465.0182792106134,inf
2,88,inf,inf,inf,308.5206638136253,inf
2,89,inf,inf,inf,788.3812529480898,inf
2,90,inf,inf,inf,418.08372367266344,inf
2,91,inf,inf,inf,697.664675900966,inf
2,92,inf,inf,inf,1021.5659547968501,inf
2,93,inf,inf,inf,630.2229764139039,inf
2,94,inf,inf,inf,614.5860395420644,inf
2,95,inf,inf,inf,1019.9490183337597,inf
2,96,inf,inf,inf,378.06084166440723,inf
2,97,inf,inf,inf,193.3959668659096,inf
2,98,inf,inf,inf,923.7407645005172,inf
2,99,inf,inf,inf,173.11845655504212,inf
2,100,inf,inf,inf,676.634317781769,inf
2,101,inf,inf,inf,289.99482754007875,inf
2,102,inf,inf,inf,606.0074256970784,inf
2,103,inf,inf,inf,863.0225953009574,inf
2,104,inf,inf,inf,521.0575783922541,inf
2,105,inf,inf,inf,305.366992322353,inf
2,106,inf,inf,inf,724.6861389594809,inf
2,107,inf,inf,inf,1055.1345885715243,inf
2,108,inf,inf,inf,164.14627622946554,inf
2,109,inf,inf,inf,228.32652057962954,inf
2,110,inf,inf,inf,531.4329684917939,inf
2,111,inf,inf,inf,394.14971774694953,inf
2,112,inf,inf,inf,114.42464769445436,inf
2,113,inf,inf,inf,630.0134919190223,inf
2,114,inf,inf,inf,1035.6466578906147,inf
2,115,inf,inf,inf,152.47294842036735,inf
2,116,inf,inf,inf,711.8405720384305,inf
3,4,inf,inf,inf,1102.8735194935093,inf
3,5,inf,inf,inf,756.0747317560613,inf
3,6,inf,inf,inf,612.9551370206469,inf
3,7,inf,inf,inf,694.8417085926837,inf
3,8,inf,inf,inf,298.6168113151033,inf
3,9,inf,inf,inf,257.9399154842073,inf
3,10,inf,inf,inf,450.31544499383983,inf
3,11,inf,inf,inf,1133.9263644522955,inf
3,12,inf,inf,inf,108.2081327812286,inf
3,13,inf,inf,inf,545.5135195391587,inf
3,14,inf,inf,inf,230.8679276123039,inf
3,15,inf,inf,inf,148.07092894960846,inf
3,16,inf,inf,inf,1113.5892420457374,inf
3,17,inf,inf,inf,1182.9218063760597,inf
3,18,inf,inf,inf,639.1345711194161,inf
3,19,inf,inf,inf,804.1106888979899,inf
3,20,inf,inf,inf,702.1203600523204,inf
3,21,inf,inf,inf,105.11898020814318,inf
3,22,inf,inf,inf,601.4665410477959,inf
3,23,inf,inf,inf,722.5212799634347,inf
3,24,inf,inf,inf,510.29893199966625,inf
3,25,inf,inf,inf,799.0757160620012,inf
3,26,inf,inf,inf,52.392747589718944,inf
3,27,inf,inf,inf,309.58359129643804,inf
3,28,inf,inf,inf,445.8261993198695,inf
3,29,inf,inf,inf,274.9127134200963,inf
3,30,inf,inf,inf,428.4448622635123,inf
3,31,inf,inf,inf,504.349085455699,inf
3,32,inf,inf,inf,737.0101763205173,inf
3,33,inf,inf,inf,291.2198482246703,inf
3,34,inf,inf,inf,533.2260308724622,inf
3,35,inf,inf,inf,1113.8801551333968,inf
3,36,inf,inf,inf,614.593361500106,inf
3,37,inf,inf,inf,347.28662513837185,inf
3,38,inf,inf,inf,773.9315215185385,inf
3,39,inf,inf,inf,105.75916035975324,inf
3,40,inf,inf,inf,330.3407331831786,inf
3,41,inf,inf,inf,465.4084227858366,inf
3,42,inf,inf,inf,813.4432985771043,inf
3,43,inf,inf,inf,1016.7487398566078,inf
3,44,inf,inf,inf,1073.9087484511895,inf
3,45,inf,inf,inf,412.31056256176606,inf
3,46,inf,inf,inf,1181.7635127215597,inf
3,47,inf,inf,inf,353.62409420173844,inf
3,48,inf,inf,inf,742.9353942302116,inf
3,49,inf,inf,inf,674.5702335561509,inf
3,50,inf,inf,inf,423.6153915995027,inf
3,51,inf,inf,inf,361.8756692567214,inf
3,52,inf,inf,inf,694.2225867832306,inf
3,53,inf,inf,inf,434.493958531071,inf
3,54,inf,inf,inf,594.7385980411899,inf
3,55,inf,inf,inf,439.6191533589045,inf
3,56,inf,inf,inf,213.80598681982693,inf
3,57,inf,inf,inf,570.4734875522262,inf
3,58,inf,inf,inf,702.5396785947396,inf
3,59,inf,inf,inf,192.13016421166145,inf
3,60,inf,inf,inf,691.9747105205507,inf
3,61,inf,inf,inf,1046.0229442990244,inf
3,62,inf,inf,inf,163.3431969810803,inf
3,63,inf,inf,inf,937.2582354932924,inf
3,64,inf,inf,inf,481.6637831516918,inf
3,65,inf,inf,inf,294.56747953567447,inf
3,66,inf,inf,inf,636.1800059731522,inf
3,67,inf,inf,inf,325.0876804802052,inf
3,68,inf,inf,inf,318.2514728952562,inf
3,69,inf,inf,inf,370.32553247109496,inf
3,70,inf,inf,inf,1162.5024731156489,inf
3,71,inf,inf,inf,875.0091428093766,inf
3,72,inf,inf,inf,581.9286897893934,inf
3,73,inf,inf,inf,277.72108310317384,inf
3,74,inf,inf,inf,201.42740627829173,inf
3,75,inf,inf,inf,195.5326059765992,inf
3,76,inf,inf,inf,543.5448463558458,inf
3,77,inf,inf,inf,325.3013987058771,inf
3,78,inf,inf,inf,152.41062955056645,inf
3,79,inf,inf,inf,1189.0845218065872,inf
3,80,inf,inf,inf,1149.4224636746926,inf
3,81,inf,inf,inf,176.459627110566,inf
3,82,inf,inf,inf,196.16319736382766,inf
3,83,inf,inf,inf,1184.8902902800749,inf
3,84,inf,inf,inf,903.515356814703,inf
3,85,inf,inf,inf,458.0229251904319,inf
3,86,inf,inf,inf,941.9150704814102,inf
3,87,inf,inf,inf,314.4550842330268,inf
3,88,inf,inf,inf,262.070601174569,inf
3,89,inf,inf,inf,756.79653804705,inf
3,90,inf,inf,inf,281.51376520518494,inf
3,91,inf,inf,inf,806.7936539165389,inf
3,92,inf,inf,inf,1169.006843435914,inf
3,93,inf,inf,inf,535.9561549231429,inf
3,94,inf,inf,inf,750.5997601918082,inf
3,95,inf,inf,inf,1099.2451955774015,inf
3,96,inf,inf,inf,526.119758230006,inf
3,97,inf,inf,inf,344.3980255460243,inf
3,98,inf,inf,inf,952.5885785584456,inf
3,99,inf,inf,inf,320.8145881969833,inf
3,100,inf,inf,inf,778.8619903423199,inf
3,101,inf,inf,inf,150.98675438593943,inf
3,102,inf,inf,inf,593.9705379898905,inf
3,103,inf,inf,inf,1012.5630844544946,inf
3,104,inf,inf,inf,671.5720363445756,inf
3,105,inf,inf,inf,456.3693679466228,inf
3,106,inf,inf,inf,870.0632160940951,inf
3,107,inf,inf,inf,1165.2523331879665,inf
3,108,inf,inf,inf,86.64871608973787,inf
3,109,inf,inf,inf,116.91449867317569,inf
3,110,inf,inf,inf,533.8248776518382,inf
3,111,inf,inf,inf,261.87401551127596,inf
3,112,inf,inf,inf,59.405386961116584,inf
3,113,inf,inf,inf,634.9622035995528,inf
3,114,inf,inf,inf,1180.5795187110439,inf
3,115,inf,inf,inf,18.439088914585774,inf
3,116,inf,inf,inf,859.4632045643374,inf
4,5,inf,inf,inf,529.6574364624743,inf
4,6,inf,inf,inf,935.4635214694371,inf
4,7,inf,inf,inf,1001.4135010074509,inf
4,8,inf,inf,inf,883.249681573676,inf
4,9,inf,inf,inf,864.1186261156508,inf
4,10,inf,inf,inf,1165.8378961073447,inf
4,11,inf,inf,inf,148.77163708180402,inf
4,12,inf,inf,inf,1163.030954016272,inf
4,13,inf,inf,inf,707.1866797388084,inf
4,14,inf,inf,inf,937.427330516878,inf
4,15,inf,inf,inf,993.7066971697434,inf
4,16,inf,inf,inf,29.410882339705484,inf
4,17,inf,inf,inf,709.8633671348312,inf
4,18,inf,inf,inf,463.7423853822292,inf
4,19,inf,inf,inf,1396.409682005965,inf
4,20,inf,inf,inf,1459.0274157808,inf
4,21,inf,inf,inf,1062.8264204469137,inf
4,22,inf,inf,inf,639.3559259129456,inf
4,23,inf,inf,inf,607.8889701253017,inf
4,24,inf,inf,inf,798.6945598913267,inf
4,25,inf,inf,inf,531.5072906367325,inf
4,26,inf,inf,inf,1154.6536277169878,inf
4,27,inf,inf,inf,814.4740634298921,inf
4,28,inf,inf,inf,1471.415984689578,inf
4,29,inf,inf,inf,1313.1980048720757,inf
4,30,inf,inf,inf,807.2329279706075,inf
4,31,inf,inf,inf,605.8729239700351,inf
4,32,inf,inf,inf,1086.7207553000908,inf
4,33,inf,inf,inf,1377.8987626092128,inf
4,34,inf,inf,inf,943.5867739641119,inf
4,35,inf,inf,inf,32.449961479175904,inf
4,36,inf,inf,inf,1271.0692349356898,inf
4,37,inf,inf,inf,904.8281604813149,inf
4,38,inf,inf,inf,538.2378656319156,inf
4,39,inf,inf,inf,1197.466074676022,inf
4,40,inf,inf,inf,1156.771801177743,inf
4,41,inf,inf,inf,888.4734098440988,inf
4,42,inf,inf,inf,427.20018726587654,inf
4,43,inf,inf,inf,1212.7654348636424,inf
4,44,inf,inf,inf,732.6731877174161,inf
4,45,inf,inf,inf,1173.2561527646042,inf
4,46,inf,inf,inf,761.0946064714951,inf
4,47,inf,inf,inf,785.073244990555,inf
4,48,inf,inf,inf,893.369464443463,inf
4,49,inf,inf,inf,1464.606773164729,inf
4,50,inf,inf,inf,686.3963869368778,inf
4,51,inf,inf,inf,1364.0087976255872,inf
4,52,inf,inf,inf,615.0,inf
4,53,inf,inf,inf,849.1907912830897,inf
4,54,inf,inf,inf,706.2803975759202,inf
4,55,inf,inf,inf,1346.6228128173086,inf
4,56,inf,inf,inf,982.7822749724377,inf
4,57,inf,inf,inf,1241.970208982486,inf
4,58,inf,inf,inf,1223.9232002049803,inf
4,59,inf,inf,inf,1247.6425770227625,inf
4,60,inf,inf,inf,536.7056921628464,inf
4,61,2.0,596.4407000000001,596.440692221067,178.21896644296868,3.3466735001626904
4,62,inf,inf,inf,1029.3867106194834,inf
4,63,inf,inf,inf,288.00868042473996,inf
4,64,inf,inf,inf,703.3135858207205,inf
4,65,inf,inf,inf,851.9553978935752,inf
4,66,inf,inf,inf,715.6570407674335,inf
4,67,inf,inf,inf,1276.3526158550387,inf
4,68,inf,inf,inf,834.4159634139318,inf
4,69,inf,inf,inf,1190.1197418747408,inf
4,70,inf,inf,inf,867.2911852428803,inf
4,71,inf,inf,inf,1359.0559223225512,inf
4,72,inf,inf,inf,711.1771931101277,inf
4,73,inf,inf,inf,1185.4724796468283,inf
4,74,inf,inf,inf,1286.0268270918768,inf
4,75,inf,inf,inf,1055.9569119997275,inf
4,76,inf,inf,inf,1004.1797647831786,inf
4,77,inf,inf,inf,1281.4511305547317,inf
4,78,inf,inf,inf,1245.8976683500134,inf
4,79,inf,inf,inf,709.2446686440442,inf
4,80,inf,inf,inf,910.8424671698175,inf
4,81,inf,inf,inf,1104.0905759945604,inf
4,82,inf,inf,inf,912.1852881953315,inf
4,83,inf,inf,inf,537.755520659714,inf
4,84,inf,inf,inf,490.5527494571812,inf
4,85,inf,inf,inf,1124.0235762651955,inf
4,86,inf,inf,inf,1304.522134729802,inf
4,87,inf,inf,inf,1417.1534849831899,inf
4,88,inf,inf,inf,1159.3847506328518,inf
4,89,inf,inf,inf,1439.1292506234456,inf
4,90,inf,inf,inf,1344.6486529945284,inf
4,91,inf,inf,inf,663.4530880175327,inf
4,92,inf,inf,inf,300.8205445111753,inf
4,93,inf,inf,inf,1481.3645736279777,inf
4,94,inf,inf,inf,472.451055666087,inf
4,95,inf,inf,inf,1069.3858050301585,inf
4,96,inf,inf,inf,582.9888506652593,inf
4,97,inf,inf,inf,759.0546752375616,inf
4,98,inf,inf,inf,1294.4531663988466,inf
4,99,inf,inf,inf,784.2066054299721,inf
4,100,inf,inf,inf,711.471714125024,inf
4,101,inf,inf,inf,1228.7754066549346,inf
4,102,inf,inf,inf,1257.4215681305932,inf
4,103,inf,inf,inf,214.70444802099468,inf
4,104,inf,inf,inf,431.5101389307093,inf
4,105,inf,inf,inf,648.0933574725173,inf
4,106,inf,inf,inf,378.0052909682614,inf
4,107,inf,inf,inf,847.4178426254665,inf
4,108,inf,inf,inf,1099.928179473551,inf
4,109,inf,inf,inf,1164.9347621218967,inf
4,110,inf,inf,inf,1175.2620984274104,inf
4,111,inf,inf,inf,1330.5337274943465,inf
4,112,inf,inf,inf,1057.5372333870803,inf
4,113,inf,inf,inf,1218.4945629751492,inf
4,114,inf,inf,inf,373.8582619121851,inf
4,115,inf,inf,inf,1102.3438664953871,inf
4,116,inf,inf,inf,277.5409879639402,inf
5,6,inf,inf,inf,916.092244263644,inf
5,7,inf,inf,inf,471.80716399817413,inf
5,8,inf,inf,inf,467.72320874636955,inf
5,9,inf,inf,inf,500.11998560345495,inf
5,10,inf,inf,inf,668.2462121104766,inf
5,11,inf,inf,inf,474.8136476555829,inf
5,12,inf,inf,inf,848.6848649528281,inf
