u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,67,inf,inf,inf,1200.2832998921547,inf
1,68,inf,inf,inf,477.06603316522126,inf
1,69,inf,inf,inf,874.6485008276181,inf
1,70,inf,inf,inf,927.3516053795346,inf
1,71,inf,inf,inf,531.9323265228388,inf
1,72,inf,inf,inf,1013.7124838927456,inf
1,73,inf,inf,inf,1182.5248411767086,inf
1,74,inf,inf,inf,501.4618629566958,inf
1,75,inf,inf,inf,737.6021963090946,inf
1,76,inf,inf,inf,1168.4335667893147,inf
1,77,inf,inf,inf,955.0020942385414,inf
1,78,inf,inf,inf,339.2418016695466,inf
1,79,inf,inf,inf,331.30650461468457,inf
1,80,inf,inf,inf,471.69481659225386,inf
1,81,inf,inf,inf,913.1681115763953,inf
1,82,inf,inf,inf,1080.4897037917576,inf
1,83,inf,inf,inf,444.56270648807237,inf
1,84,inf,inf,inf,539.8814684724787,inf
1,85,inf,inf,inf,926.7475384375186,inf
1,86,inf,inf,inf,384.4008324652797,inf
1,87,inf,inf,inf,549.8117859777108,inf
1,88,inf,inf,inf,237.9663841806233,inf
1,89,inf,inf,inf,303.90788077968625,inf
1,90,inf,inf,inf,708.4306599802129,inf
1,91,inf,inf,inf,694.3500558075876,inf
1,92,inf,inf,inf,914.9972677554836,inf
1,93,inf,inf,inf,863.1778495767834,inf
1,94,inf,inf,inf,546.2426200874479,inf
1,95,inf,inf,inf,482.7442387020274,inf
1,96,inf,inf,inf,827.9432347691477,inf
1,97,inf,inf,inf,370.52665221276595,inf
1,98,inf,inf,inf,1044.1225981655602,inf
1,99,inf,inf,inf,588.1224362324566,inf
2,3,inf,inf,inf,645.7398857125057,inf
2,4,inf,inf,inf,552.9140982105629,inf
2,5,inf,inf,inf,1054.0445910871133,inf
2,6,inf,inf,inf,929.5186926576571,inf
2,7,inf,inf,inf,245.5442933566162,inf
2,8,inf,inf,inf,698.7331393314618,inf
2,9,inf,inf,inf,899.8188706623127,inf
2,10,inf,inf,inf,1151.7022184575317,inf
2,11,inf,inf,inf,862.2806967571523,inf
2,12,inf,inf,inf,83.21658488546619,inf
2,13,inf,inf,inf,844.289642243703,inf
2,14,inf,inf,inf,1079.016218599146,inf
2,15,inf,inf,inf,1059.1454102246773,inf
2,16,inf,inf,inf,620.7253821135398,inf
2,17,inf,inf,inf,665.622265252598,inf
2,18,inf,inf,inf,1162.7230968721658,inf
2,19,inf,inf,inf,857.9469680580496,inf
2,20,inf,inf,inf,514.0009727617254,inf
2,21,inf,inf,inf,1043.8026633420707,inf
2,22,inf,inf,inf,601.0632246278257,inf
2,23,inf,inf,inf,539.4487927505261,inf
2,24,inf,inf,inf,346.8313711301214,inf
2,25,inf,inf,inf,325.29678756483287,inf
2,26,inf,inf,inf,603.1865383113254,inf
2,27,inf,inf,inf,687.576904789566,inf
2,28,inf,inf,inf,513.0077972116993,inf
2,29,inf,inf,inf,511.5281028447997,inf
2,30,inf,inf,inf,1061.7367847070195,inf
2,31,inf,inf,inf,730.8132456380357,inf
2,32,inf,inf,inf,523.3297239790609,inf
2,33,inf,inf,inf,460.9262413879253,inf
2,34,inf,inf,inf,401.7412102336528,inf
2,35,inf,inf,inf,219.76350925483513,inf
2,36,inf,inf,inf,852.4816713572204,inf
2,37,inf,inf,inf,358.24014292091834,inf
2,38,inf,inf,inf,500.1119874588091,inf
2,39,inf,inf,inf,429.94185653411324,inf
2,40,inf,inf,inf,473.0771607253937,inf
2,41,inf,inf,inf,387.42354084386767,inf
2,42,inf,inf,inf,625.6788313503981,inf
2,43,inf,inf,inf,557.2073222778035,inf
2,44,inf,inf,inf,774.8251415642112,inf
2,45,inf,inf,inf,381.70145401871343,inf
2,46,inf,inf,inf,981.5890178684764,inf
2,47,inf,inf,inf,118.84864324004712,inf
2,48,inf,inf,inf,725.5687424358907,inf
2,49,inf,inf,inf,348.832337950483,inf
2,50,inf,inf,inf,1160.0969787047977,inf
2,51,inf,inf,inf,671.5839485872187,inf
2,52,inf,inf,inf,957.1562045977657,inf
2,53,inf,inf,inf,832.9609834800187,inf
2,54,inf,inf,inf,972.8519928540004,inf
2,55,inf,inf,inf,960.4316737800768,inf
2,56,inf,inf,inf,12.36931687685298,inf
2,57,inf,inf,inf,243.41733709824368,inf
2,58,inf,inf,inf,1014.5269833769825,inf
2,59,inf,inf,inf,806.8612024381889,inf
2,60,inf,inf,inf,526.4304322510241,inf
2,61,inf,inf,inf,752.1542395014469,inf
2,62,inf,inf,inf,1062.9590772931947,inf
2,63,inf,inf,inf,1116.738554899937,inf
2,64,inf,inf,inf,539.4905003797564,inf
2,65,inf,inf,inf,388.3258940632211,inf
2,66,inf,inf,inf,995.4858110490576,inf
2,67,inf,inf,inf,1144.0839130063844,inf
2,68,inf,inf,inf,628.0127387243033,inf
2,69,inf,inf,inf,771.4000259268857,inf
2,70,inf,inf,inf,998.2108995598074,inf
2,71,inf,inf,inf,497.6906669810074,inf
2,72,inf,inf,inf,867.590341117281,inf
2,73,inf,inf,inf,1092.505835224691,inf
2,74,inf,inf,inf,642.8187925068775,inf
2,75,inf,inf,inf,844.2777978840851,inf
2,76,inf,inf,inf,1088.3864203489495,inf
2,77,inf,inf,inf,1035.0656983979327,inf
2,78,inf,inf,inf,496.8068034960874,inf
2,79,inf,inf,inf,343.0976537372414,inf
2,80,inf,inf,inf,460.51275769515877,inf
2,81,inf,inf,inf,1004.8303339370284,inf
2,82,inf,inf,inf,947.7014297762771,inf
2,83,inf,inf,inf,366.3495598468763,inf
2,84,inf,inf,inf,680.6173668075184,inf
2,85,inf,inf,inf,770.2110100485451,inf
2,86,inf,inf,inf,322.2483514310042,inf
2,87,inf,inf,inf,413.69674883905,inf
2,88,inf,inf,inf,268.36542251191753,inf
2,89,inf,inf,inf,388.49453020602493,inf
2,90,inf,inf,inf,736.6749622459013,inf
2,91,inf,inf,inf,668.7675231349082,inf
2,92,inf,inf,inf,1006.3418902142552,inf
2,93,inf,inf,inf,714.0112043938807,inf
2,94,inf,inf,inf,477.93828053421294,inf
2,95,inf,inf,inf,581.8676825533448,inf
2,96,inf,inf,inf,891.8531269216921,inf
2,97,inf,inf,inf,224.66419385384935,inf
2,98,inf,inf,inf,1095.536398299938,inf
2,99,inf,inf,inf,671.5057706379,inf
3,4,inf,inf,inf,100.68763578513501,inf
3,5,inf,inf,inf,806.5543999012094,inf
3,6,inf,inf,inf,515.139786854015,inf
3,7,inf,inf,inf,863.045769354094,inf
3,8,inf,inf,inf,753.4666548693446,inf
3,9,inf,inf,inf,1452.8792103956887,inf
3,10,inf,inf,inf,1153.0628777304385,inf
3,11,inf,inf,inf,1435.817537154356,inf
3,12,inf,inf,inf,575.5006516069291,inf
3,13,inf,inf,inf,1031.73300809851,inf
3,14,inf,inf,inf,1268.993301794773,inf
3,15,inf,inf,inf,1196.4301066088233,inf
3,16,inf,inf,inf,236.13555429032706,inf
3,17,inf,inf,inf,1302.046466144738,inf
3,18,inf,inf,inf,1285.6224173527778,inf
3,19,inf,inf,inf,1284.8599145432158,inf
3,20,inf,inf,inf,551.2395123718909,inf
3,21,inf,inf,inf,1467.6893404259636,inf
3,22,inf,inf,inf,816.5372006222374,inf
3,23,inf,inf,inf,180.87841220001906,inf
3,24,inf,inf,inf,599.2862421247463,inf
3,25,inf,inf,inf,488.82103064414076,inf
3,26,inf,inf,inf,69.35416353759881,inf
3,27,inf,inf,inf,85.98837130682264,inf
3,28,inf,inf,inf,1126.3130115558463,inf
3,29,inf,inf,inf,146.24978632463024,inf
3,30,inf,inf,inf,821.6526029898524,inf
3,31,inf,inf,inf,1116.5894500665856,inf
3,32,inf,inf,inf,642.5153694659763,inf
3,33,inf,inf,inf,693.2452668428397,inf
3,34,inf,inf,inf,319.06112267087633,inf
3,35,inf,inf,inf,754.137918420762,inf
3,36,inf,inf,inf,530.2122216622322,inf
3,37,inf,inf,inf,921.1232273697152,inf
3,38,inf,inf,inf,485.7200839990045,inf
3,39,inf,inf,inf,841.5141115869656,inf
3,40,inf,inf,inf,391.89029077026134,inf
3,41,inf,inf,inf,696.1616191661244,inf
3,42,inf,inf,inf,1268.7482019691693,inf
3,43,inf,inf,inf,492.4753800952896,inf
3,44,inf,inf,inf,1386.120485383576,inf
3,45,inf,inf,inf,496.1975413078948,inf
3,46,inf,inf,inf,835.8115816378713,inf
3,47,inf,inf,inf,764.3853740097334,inf
3,48,inf,inf,inf,1291.5301003073835,inf
3,49,inf,inf,inf,591.4051065048391,inf
3,50,inf,inf,inf,1213.5340951122882,inf
3,51,inf,inf,inf,969.311611402649,inf
3,52,inf,inf,inf,1471.4618581533127,inf
3,53,inf,inf,inf,527.5945412909425,inf
3,54,inf,inf,inf,767.3389081755206,inf
3,55,inf,inf,inf,729.2605844278162,inf
3,56,inf,inf,inf,634.1679588247896,inf
3,57,inf,inf,inf,665.5884614384477,inf
3,58,inf,inf,inf,715.4166618132401,inf
3,59,inf,inf,inf,1235.3643187335467,inf
3,60,inf,inf,inf,1170.0961498953836,inf
3,61,inf,inf,inf,1228.3533693526467,inf
3,62,inf,inf,inf,1452.8268995307046,inf
3,63,inf,inf,inf,1432.4178859536767,inf
3,64,inf,inf,inf,240.35390573069537,inf
3,65,inf,inf,inf,257.8003103178893,inf
3,66,inf,inf,inf,1476.8466406502741,inf
3,67,inf,inf,inf,1386.4789937103267,inf
3,68,inf,inf,inf,106.30145812734649,inf
3,69,inf,inf,inf,1205.0502064229522,inf
3,70,inf,inf,inf,774.5611660805104,inf
3,71,inf,inf,inf,775.1670787643138,inf
3,72,inf,inf,inf,1438.3174197651922,inf
3,73,inf,inf,inf,1457.904317848054,inf
3,74,inf,inf,inf,185.31055015837603,inf
3,75,inf,inf,inf,493.16224510803744,inf
3,76,inf,inf,inf,1419.2691781335914,inf
3,77,inf,inf,inf,764.7385174031709,inf
3,78,inf,inf,inf,150.29637387508723,inf
3,79,inf,inf,inf,578.5844795706155,inf
3,80,inf,inf,inf,689.3620239032608,inf
3,81,inf,inf,inf,687.8197438282795,inf
3,82,inf,inf,inf,1468.7552553097469,inf
3,83,inf,inf,inf,792.5906888173744,inf
3,84,inf,inf,inf,200.80836635957178,inf
3,85,inf,inf,inf,1382.1523070920946,inf
3,86,inf,inf,inf,808.7719085131481,inf
3,87,inf,inf,inf,1026.1642168775911,inf
3,88,inf,inf,inf,527.1887707453565,inf
3,89,inf,inf,inf,420.04285495649134,inf
3,90,inf,inf,inf,744.3937130309471,inf
3,91,inf,inf,inf,874.4426796537324,inf
3,92,inf,inf,inf,690.5070600652828,inf
3,93,inf,inf,inf,1299.7753652073884,inf
3,94,inf,inf,inf,852.0710064308021,inf
3,95,inf,inf,inf,391.47158262126766,inf
3,96,inf,inf,inf,720.1902526416197,inf
3,97,inf,inf,inf,855.0380108509796,inf
3,98,inf,inf,inf,937.0613640525363,inf
3,99,inf,inf,inf,493.62738983974543,inf
4,5,inf,inf,inf,851.5515251586365,inf
4,6,inf,inf,inf,581.1239110551209,inf
4,7,inf,inf,inf,764.9326767761984,inf
4,8,inf,inf,inf,743.189074193102,inf
4,9,inf,inf,inf,1383.1124321616085,inf
4,10,inf,inf,inf,1165.4801585612686,inf
4,11,inf,inf,inf,1362.2371306053876,inf
4,12,inf,inf,inf,479.99270827794874,inf
4,13,inf,inf,inf,1011.6921468510072,inf
4,14,inf,inf,inf,1254.0629968227274,inf
4,15,inf,inf,inf,1188.268067398935,inf
4,16,inf,inf,inf,263.60955976595386,inf
4,17,inf,inf,inf,1214.0053541891814,inf
4,18,inf,inf,inf,1281.4417661368775,inf
4,19,inf,inf,inf,1233.8674969379815,inf
4,20,inf,inf,inf,527.2921391411027,inf
4,21,inf,inf,inf,1419.3723965189686,inf
4,22,inf,inf,inf,783.9751271564679,inf
4,23,inf,inf,inf,100.88111815399351,inf
4,24,inf,inf,inf,500.8492787256462,inf
4,25,inf,inf,inf,389.48684188300894,inf
4,26,inf,inf,inf,51.92301994298868,inf
4,27,inf,inf,inf,173.6663467687393,inf
4,28,inf,inf,inf,1043.3911059617099,inf
4,29,inf,inf,inf,97.6165969494942,inf
4,30,inf,inf,inf,865.8065603817056,inf
4,31,inf,inf,inf,1068.8919496375674,inf
4,32,inf,inf,inf,613.5535836420484,inf
4,33,inf,inf,inf,650.5297840990834,inf
4,34,inf,inf,inf,267.15164233071823,inf
4,35,inf,inf,inf,653.9373058634902,inf
4,36,inf,inf,inf,577.6235798510999,inf
4,37,inf,inf,inf,820.698483000913,inf
4,38,inf,inf,inf,462.91467896362934,inf
4,39,inf,inf,inf,782.2071336928601,inf
4,40,inf,inf,inf,365.83056187256966,inf
4,41,inf,inf,inf,642.6079675821021,inf
4,42,inf,inf,inf,1177.984719765074,inf
4,43,inf,inf,inf,481.20889434839,inf
4,44,inf,inf,inf,1304.7743099862137,inf
4,45,inf,inf,inf,449.5887009256349,inf
4,46,inf,inf,inf,863.8778848888307,inf
4,47,inf,inf,inf,671.7626068783525,inf
4,48,inf,inf,inf,1218.3956664400937,inf
4,49,inf,inf,inf,493.09836746839875,inf
4,50,inf,inf,inf,1218.913040376548,inf
4,51,inf,inf,inf,930.6820079919886,inf
4,52,inf,inf,inf,1408.50062122812,inf
4,53,inf,inf,inf,571.2600108532016,inf
4,54,inf,inf,inf,803.473086045824,inf
4,55,inf,inf,inf,768.5785581188171,inf
4,56,inf,inf,inf,541.0813247562699,inf
4,57,inf,inf,inf,595.0142855427927,inf
4,58,inf,inf,inf,766.7418079118942,inf
4,59,inf,inf,inf,1183.4073685760115,inf
4,60,inf,inf,inf,1074.7376424039496,inf
4,61,inf,inf,inf,1169.0209578959652,inf
4,62,inf,inf,inf,1409.7091898686056,inf
4,63,inf,inf,inf,1400.61165210061,inf
4,64,inf,inf,inf,234.82759633399138,inf
4,65,inf,inf,inf,165.4841382127,inf
4,66,inf,inf,inf,1419.3836690620335,inf
4,67,inf,inf,inf,1365.3841950161866,inf
4,68,inf,inf,inf,154.719100307622,inf
4,69,inf,inf,inf,1151.8420030542384,inf
4,70,inf,inf,inf,814.229083243776,inf
4,71,inf,inf,inf,731.1867066625323,inf
4,72,inf,inf,inf,1365.271035362576,inf
4,73,inf,inf,inf,1418.675791010758,inf
4,74,inf,inf,inf,228.31995094603536,inf
4,75,inf,inf,inf,544.4859961468247,inf
4,76,inf,inf,inf,1384.9306841860353,inf
4,77,inf,inf,inf,812.4807690031807,inf
4,78,inf,inf,inf,77.10382610480494,inf
4,79,inf,inf,inf,524.1087673374678,inf
4,80,inf,inf,inf,646.8709299388867,inf
4,81,inf,inf,inf,741.4971341819198,inf
4,82,inf,inf,inf,1404.6351839534705,inf
4,83,inf,inf,inf,729.2475574179183,inf
4,84,inf,inf,inf,256.5345980564805,inf
4,85,inf,inf,inf,1300.6494531579215,inf
4,86,inf,inf,inf,708.1087487102528,inf
4,87,inf,inf,inf,927.0172598177447,inf
4,88,inf,inf,inf,461.24397015028825,inf
4,89,inf,inf,inf,373.75125417849773,inf
4,90,inf,inf,inf,741.6009708731509,inf
4,91,inf,inf,inf,846.0543717752423,inf
4,92,inf,inf,inf,744.0604814126335,inf
4,93,inf,inf,inf,1223.1475789944564,inf
4,94,inf,inf,inf,798.2537190643085,inf
4,95,inf,inf,inf,393.40564307086396,inf
4,96,inf,inf,inf,748.1711034248783,inf
4,97,inf,inf,inf,758.0738750280212,inf
4,98,inf,inf,inf,970.4689588029079,inf
4,99,inf,inf,inf,506.8589547398763,inf
5,6,inf,inf,inf,328.2087750198035,inf
5,7,inf,inf,inf,1290.4363603060788,inf
5,8,inf,inf,inf,446.8937233839831,inf
5,9,inf,inf,inf,1382.0057886998882,inf
5,10,inf,inf,inf,468.0726439346782,inf
5,11,inf,inf,inf,1409.2388016230607,inf
5,12,inf,inf,inf,1043.1917369304647,inf
5,13,inf,inf,inf,629.9182486640627,inf
5,14,inf,inf,inf,753.1387654343654,inf
5,15,inf,inf,inf,646.6165788162256,inf
5,16,inf,inf,inf,588.430114796991,inf
5,17,inf,inf,inf,1476.2862188613697,inf
5,18,inf,inf,inf,687.3463464658847,inf
5,19,inf,inf,inf,1065.6082769948814,inf
5,20,inf,inf,inf,544.6365760761942,inf
5,21,inf,inf,inf,1185.9451926627976,inf
5,22,inf,inf,inf,629.4926528562506,inf
5,23,inf,inf,inf,951.5529412491982,inf
5,24,inf,inf,inf,1247.7058948325923,inf
5,25,inf,inf,inf,1142.2258970974174,inf
5,26,inf,inf,inf,862.3154875102267,inf
5,27,inf,inf,inf,728.4641377583388,inf
5,28,inf,inf,inf,1270.1625880177703,inf
5,29,inf,inf,inf,773.2354104669547,inf
5,30,inf,inf,inf,16.64331697709324,inf
5,31,inf,inf,inf,915.2453223043535,inf
5,32,inf,inf,inf,568.8338949113353,inf
5,33,inf,inf,inf,669.0119580396154,inf
5,34,inf,inf,inf,717.6363981850419,inf
5,35,inf,inf,inf,1264.111545711058,inf
5,36,inf,inf,inf,276.34217919094436,inf
5,37,inf,inf,inf,1412.2584749258897,inf
5,38,inf,inf,inf,554.3735202911481,inf
5,39,inf,inf,inf,852.9970691626086,inf
5,40,inf,inf,inf,601.7607498001178,inf
5,41,inf,inf,inf,747.3238922983795,inf
5,42,inf,inf,inf,1488.3400149159465,inf
5,43,inf,inf,inf,497.7328600765676,inf
5,44,inf,inf,inf,1458.426549401786,inf
5,45,inf,inf,inf,672.3466367878998,inf
5,46,inf,inf,inf,152.9477034806342,inf
5,47,inf,inf,inf,1128.7714560529957,inf
5,48,inf,inf,inf,1287.7965677854559,inf
5,49,inf,inf,inf,1242.7139654803916,inf
5,50,inf,inf,inf,563.2273075766125,inf
5,51,inf,inf,inf,747.4122022017034,inf
5,52,inf,inf,inf,1327.322869538531,inf
5,53,inf,inf,inf,280.43180989324304,inf
5,54,inf,inf,inf,89.06739021662193,inf
5,55,inf,inf,inf,94.00531899844816,inf
5,56,inf,inf,inf,1049.9509512353422,inf
5,57,inf,inf,inf,863.2415652643239,inf
5,58,inf,inf,inf,104.44615837837216,inf
5,59,inf,inf,inf,1037.3258890049935,inf
5,60,inf,inf,inf,1483.1092340080686,inf
5,61,inf,inf,inf,1100.586207436746,inf
5,62,inf,inf,inf,1127.8953852197462,inf
5,63,inf,inf,inf,1016.1146588845178,inf
5,64,inf,inf,inf,636.8830347873933,inf
5,65,inf,inf,inf,867.1637676932772,inf
5,66,inf,inf,inf,1278.08372182733,inf
5,67,inf,inf,inf,893.8914922964643,inf
5,68,inf,inf,inf,705.3864189222812,inf
5,69,inf,inf,inf,1026.528129181076,inf
5,70,inf,inf,inf,58.69412236331676,inf
5,71,inf,inf,inf,702.4371858038269,inf
5,72,inf,inf,inf,1405.4141738291955,inf
5,73,inf,inf,inf,1098.650535884819,inf
5,74,inf,inf,inf,626.1006308893163,inf
5,75,inf,inf,inf,314.45349417680194,inf
5,76,inf,inf,inf,1026.189553640067,inf
5,77,inf,inf,inf,47.50789408087881,inf
5,78,inf,inf,inf,809.0889938690304,inf
5,79,inf,inf,inf,724.487404997492,inf
5,80,inf,inf,inf,666.5388210749618,inf
5,81,inf,inf,inf,137.55726080436466,inf
5,82,inf,inf,inf,1336.7138811278949,inf
5,83,inf,inf,inf,862.3653518086171,inf
5,84,inf,inf,inf,605.793694255726,inf
5,85,inf,inf,inf,1457.0672599437544,inf
5,86,inf,inf,inf,1359.0827789358527,inf
5,87,inf,inf,inf,1449.1021358068588,inf
5,88,inf,inf,inf,786.0547054753887,inf
5,89,inf,inf,inf,677.0598201045459,inf
5,90,inf,inf,inf,391.111237373717,inf
5,91,inf,inf,inf,618.7244944238106,inf
5,92,inf,inf,inf,134.82581355215328,inf
5,93,inf,inf,inf,1332.7783011438923,inf
5,94,inf,inf,inf,812.7514995372202,inf
5,95,inf,inf,inf,505.0346522764552,inf
5,96,inf,inf,inf,170.46993869888027,inf
