u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,59,inf,inf,inf,1129.9296438274375,inf
8,60,inf,inf,inf,768.8497902711556,inf
8,61,inf,inf,inf,1459.3289553764087,inf
8,62,inf,inf,inf,536.3021536410236,inf
8,63,inf,inf,inf,1142.0236424873174,inf
8,64,inf,inf,inf,1210.3160744202319,inf
8,65,inf,inf,inf,504.24299697665606,inf
8,66,inf,inf,inf,818.5658189785352,inf
8,67,inf,inf,inf,198.64792976520042,inf
8,68,inf,inf,inf,418.5271795236242,inf
8,69,inf,inf,inf,680.4542600351621,inf
9,10,inf,inf,inf,1473.7750846041604,inf
9,11,inf,inf,inf,448.3859944289072,inf
9,12,inf,inf,inf,627.3412149699715,inf
9,13,inf,inf,inf,1408.9457051284837,inf
9,14,inf,inf,inf,930.0720402205412,inf
9,15,inf,inf,inf,1089.8830212458583,inf
9,16,inf,inf,inf,839.5903763145454,inf
9,17,inf,inf,inf,1036.4000192975684,inf
9,18,inf,inf,inf,1310.5151658794339,inf
9,19,inf,inf,inf,487.7724879490437,inf
9,20,inf,inf,inf,1025.2804494381037,inf
9,21,inf,inf,inf,1247.6509928661942,inf
9,22,inf,inf,inf,908.9829481348921,inf
9,23,inf,inf,inf,1385.9473294465415,inf
9,24,inf,inf,inf,537.4020841046301,inf
9,25,inf,inf,inf,520.0346142325528,inf
9,26,inf,inf,inf,891.9641248391104,inf
9,27,inf,inf,inf,243.0740627874558,inf
9,28,inf,inf,inf,364.5600087777045,inf
9,29,inf,inf,inf,1184.6096403457132,inf
9,30,inf,inf,inf,909.7362255071522,inf
9,31,inf,inf,inf,181.60396471443016,inf
9,32,inf,inf,inf,1453.4682659074467,inf
9,33,inf,inf,inf,647.1514505894273,inf
9,34,inf,inf,inf,1127.4395770949325,inf
9,35,inf,inf,inf,987.2233789776253,inf
9,36,inf,inf,inf,1122.3658048960685,inf
9,37,inf,inf,inf,1049.8423691202408,inf
9,38,inf,inf,inf,791.5181615098924,inf
9,39,inf,inf,inf,206.40009689920205,inf
9,40,inf,inf,inf,1389.0730722319831,inf
9,41,inf,inf,inf,541.413889736863,inf
9,42,inf,inf,inf,852.3667051216864,inf
9,43,inf,inf,inf,1082.7668262373022,inf
9,44,inf,inf,inf,515.5046071569099,inf
9,45,inf,inf,inf,1475.3050532008626,inf
9,46,inf,inf,inf,764.3049129764901,inf
9,47,inf,inf,inf,1078.6533270703799,inf
9,48,inf,inf,inf,1454.1114125128101,inf
9,49,inf,inf,inf,1470.005442166797,inf
9,50,inf,inf,inf,1076.4460042194407,inf
9,51,inf,inf,inf,1314.2944875483577,inf
9,52,inf,inf,inf,524.3891684617446,inf
9,53,inf,inf,inf,449.7743878879721,inf
9,54,inf,inf,inf,863.3637703772379,inf
9,55,inf,inf,inf,1036.8268900833928,inf
9,56,inf,inf,inf,723.2185008695504,inf
9,57,inf,inf,inf,1485.2077295785932,inf
9,58,inf,inf,inf,1408.2758962646487,inf
9,59,inf,inf,inf,1143.1032324335365,inf
9,60,inf,inf,inf,886.1444577494124,inf
9,61,inf,inf,inf,1481.6318706075406,inf
9,62,inf,inf,inf,719.7680181836367,inf
9,63,inf,inf,inf,1289.5782256226257,inf
9,64,inf,inf,inf,1051.0513783826175,inf
9,65,inf,inf,inf,392.674165180242,inf
9,66,inf,inf,inf,843.4334591418578,inf
9,67,inf,inf,inf,439.52815609469206,inf
9,68,inf,inf,inf,655.7903628447127,inf
9,69,inf,inf,inf,716.6058888957026,inf
10,11,inf,inf,inf,1410.3237217036378,inf
10,12,inf,inf,inf,963.4116461824613,inf
10,13,1.0,112.8406,112.84062043356589,104.12012293500234,1.0837541990226747
10,14,inf,inf,inf,655.0457999254709,inf
10,15,inf,inf,inf,945.7039705954501,inf
10,16,inf,inf,inf,825.0412110919066,inf
10,17,inf,inf,inf,1034.1653639529802,inf
10,18,inf,inf,inf,662.091383420748,inf
10,19,inf,inf,inf,1340.66140393464,inf
10,20,inf,inf,inf,1051.2911109678423,inf
10,21,inf,inf,inf,807.0935509592429,inf
10,22,inf,inf,inf,1041.7067725612617,inf
10,23,inf,inf,inf,522.6595450195089,inf
10,24,inf,inf,inf,977.4190503566011,inf
10,25,inf,inf,inf,967.3494714941442,inf
10,26,inf,inf,inf,612.2458656454937,inf
10,27,inf,inf,inf,1445.009342530352,inf
10,28,inf,inf,inf,1118.4565257532365,inf
10,29,inf,inf,inf,583.2400877854676,inf
10,30,inf,inf,inf,685.4932530667243,inf
10,31,inf,inf,inf,1461.84027855303,inf
10,32,inf,inf,inf,217.8003673091485,inf
10,33,inf,inf,inf,929.8085824512484,inf
10,34,inf,inf,inf,823.0218709123105,inf
10,35,inf,inf,inf,759.3977877239306,inf
10,36,inf,inf,inf,568.5789303166272,inf
10,37,inf,inf,inf,1018.3761584012069,inf
10,38,inf,inf,inf,935.0935782048767,inf
10,39,inf,inf,inf,1453.550136734196,inf
10,40,inf,inf,inf,460.483441613268,inf
10,41,inf,inf,inf,942.7300780180932,inf
10,42,inf,inf,inf,1187.8089071900413,inf
10,43,inf,inf,inf,990.7598094392,inf
10,44,inf,inf,inf,1012.4702464764088,inf
10,45,inf,inf,inf,207.53794833716555,inf
10,46,inf,inf,inf,1286.3689206444626,inf
10,47,inf,inf,inf,994.271592674758,inf
10,48,inf,inf,inf,312.2963336320169,inf
10,49,inf,inf,inf,208.1465829649865,inf
10,50,inf,inf,inf,997.1424171100134,inf
10,51,inf,inf,inf,626.2754984828961,inf
10,52,inf,inf,inf,962.8836897569716,inf
10,53,inf,inf,inf,1351.5657586665918,inf
10,54,inf,inf,inf,610.4424624811088,inf
10,55,inf,inf,inf,437.1555787131167,inf
10,56,inf,inf,inf,1262.0063391282945,inf
10,57,inf,inf,inf,63.06346010171025,inf
10,58,inf,inf,inf,496.04233690280915,inf
10,59,inf,inf,inf,337.61516553614706,inf
10,60,inf,inf,inf,742.4587530630911,inf
10,61,inf,inf,inf,61.98386886924694,inf
10,62,inf,inf,inf,1053.0930633139694,inf
10,63,inf,inf,inf,696.6756777726634,inf
10,64,inf,inf,inf,1068.5036265731624,inf
10,65,inf,inf,inf,1122.925643130479,inf
10,66,inf,inf,inf,631.4657552076756,inf
10,67,inf,inf,inf,1359.2475859827746,inf
10,68,inf,inf,inf,1303.9325135910983,inf
10,69,inf,inf,inf,764.9241792491594,inf
11,12,inf,inf,inf,836.6343287243238,inf
11,13,inf,inf,inf,1374.022561677937,inf
11,14,inf,inf,inf,1039.953845129677,inf
11,15,inf,inf,inf,755.9001256779893,inf
11,16,inf,inf,inf,616.248326569736,inf
11,17,inf,inf,inf,1306.416855371975,inf
11,18,inf,inf,inf,1455.527395825994,inf
11,19,inf,inf,inf,873.7688481515005,inf
11,20,inf,inf,inf,661.4000302388865,inf
11,21,inf,inf,inf,948.3844157302459,inf
11,22,inf,inf,inf,558.6591089385369,inf
11,23,inf,inf,inf,1167.2617529928752,inf
11,24,inf,inf,inf,461.88851468725653,inf
11,25,inf,inf,inf,648.3409596809382,inf
11,26,inf,inf,inf,800.3811591985409,inf
11,27,inf,inf,inf,672.209044866253,inf
11,28,inf,inf,inf,424.06839071074376,inf
11,29,inf,inf,inf,1304.1357291325164,inf
11,30,inf,inf,inf,739.0060892847906,inf
11,31,inf,inf,inf,271.01660465735307,inf
11,32,inf,inf,inf,1457.1547618561317,inf
11,33,inf,inf,inf,838.7401266184896,inf
11,34,inf,inf,inf,831.4625668062273,inf
11,35,inf,inf,inf,742.3745685299302,inf
11,36,inf,inf,inf,925.3783010207231,inf
11,37,inf,inf,inf,1314.476701961659,inf
11,38,inf,inf,inf,522.820236792724,inf
11,39,inf,inf,inf,245.03265088555034,inf
11,40,inf,inf,inf,1189.2829772598277,inf
11,41,inf,inf,inf,653.5357679576535,inf
11,42,inf,inf,inf,1177.0509759564366,inf
11,43,inf,inf,inf,1337.5776612967188,inf
11,44,inf,inf,inf,423.066188675011,inf
11,45,inf,inf,inf,1348.7790775364215,inf
11,46,inf,inf,inf,340.19406226446694,inf
11,47,inf,inf,inf,1334.710830105158,inf
11,48,inf,inf,inf,1296.5376970994712,inf
11,49,inf,inf,inf,1343.438126599063,inf
11,50,inf,inf,inf,1333.4714095172794,inf
11,51,inf,inf,inf,1067.4080756674084,inf
11,52,inf,inf,inf,650.8102642091626,inf
11,53,inf,inf,inf,840.4861688332534,inf
11,54,inf,inf,inf,851.7728570458206,inf
11,55,inf,inf,inf,998.0981915623332,inf
11,56,inf,inf,inf,1076.0041821480063,inf
11,57,inf,inf,inf,1402.4236164583083,inf
11,58,inf,inf,inf,1196.7877840285637,inf
11,59,inf,inf,inf,1076.4780536546018,inf
11,60,inf,inf,inf,1034.176967448028,inf
11,61,inf,inf,inf,1399.1543874783797,inf
11,62,inf,inf,inf,995.5681794834545,inf
11,63,inf,inf,inf,1446.0159058599597,inf
11,64,inf,inf,inf,680.8002643947783,inf
11,65,inf,inf,inf,359.57335830119564,inf
11,66,inf,inf,inf,846.8825184168109,inf
11,67,inf,inf,inf,833.1896542804645,inf
11,68,inf,inf,inf,1024.256315577307,inf
11,69,inf,inf,inf,770.5803008123164,inf
12,13,inf,inf,inf,877.1459399666626,inf
12,14,inf,inf,inf,329.3098844553561,inf
12,15,inf,inf,inf,1029.2647861459168,inf
12,16,inf,inf,inf,704.4238780734225,inf
12,17,inf,inf,inf,472.5589910265172,inf
12,18,inf,inf,inf,683.3542273228431,inf
12,19,inf,inf,inf,378.59344949430914,inf
12,20,inf,inf,inf,1035.739832197256,inf
12,21,inf,inf,inf,1090.1935607955131,inf
12,22,inf,inf,inf,932.5647430607701,inf
12,23,inf,inf,inf,1077.5606711457133,inf
12,24,inf,inf,inf,460.792795082562,inf
12,25,inf,inf,inf,200.80089641234176,inf
12,26,inf,inf,inf,545.9056695071044,inf
12,27,inf,inf,inf,509.7783832215721,inf
12,28,inf,inf,inf,413.0193700058146,inf
12,29,inf,inf,inf,563.5645482107617,inf
12,30,inf,inf,inf,665.9737232053529,inf
12,31,inf,inf,inf,711.2728027979139,inf
12,32,inf,inf,inf,885.3298820213853,inf
12,33,inf,inf,inf,34.20526275297414,inf
12,34,inf,inf,inf,993.243676043296,inf
12,35,inf,inf,inf,818.1766312966901,inf
12,36,inf,inf,inf,839.9547606865503,inf
12,37,inf,inf,inf,479.20767940424327,inf
12,38,inf,inf,inf,745.4837355704013,inf
12,39,inf,inf,inf,718.6167267744329,inf
12,40,inf,inf,inf,1053.539273117049,inf
12,41,inf,inf,inf,208.25465180878913,inf
12,42,inf,inf,inf,398.6477141537375,inf
12,43,inf,inf,inf,501.0039920000638,inf
12,44,inf,inf,inf,487.34587307168204,inf
12,45,inf,inf,inf,1033.418598632713,inf
12,46,inf,inf,inf,975.309694404808,inf
12,47,inf,inf,inf,498.20678437773205,inf
12,48,inf,inf,inf,1052.855640626957,inf
12,49,inf,inf,inf,1028.8056181806162,inf
12,50,inf,inf,inf,497.03621598430834,inf
12,51,inf,inf,inf,1060.368332231777,inf
12,52,inf,inf,inf,200.06249023742558,inf
12,53,inf,inf,inf,388.1546083714581,inf
12,54,inf,inf,inf,420.70654855849347,inf
12,55,inf,inf,inf,568.5710157931021,inf
12,56,inf,inf,inf,374.4569401146145,inf
12,57,inf,inf,inf,993.4913185327791,inf
12,58,inf,inf,inf,1085.9926334925112,inf
12,59,inf,inf,inf,683.3227641459049,inf
12,60,inf,inf,inf,266.17475462560304,inf
12,61,inf,inf,inf,989.9535342630986,inf
12,62,inf,inf,inf,189.42280749687984,inf
12,63,inf,inf,inf,662.2877018335763,inf
12,64,inf,inf,inf,1066.5317623024641,inf
12,65,inf,inf,inf,485.5388758894595,inf
12,66,inf,inf,inf,389.5959445374143,inf
12,67,inf,inf,inf,395.9040287746514,inf
12,68,inf,inf,inf,381.5049147783027,inf
12,69,inf,inf,inf,266.94006818010666,inf
13,14,inf,inf,inf,561.4712815451918,inf
13,15,inf,inf,inf,964.8673483956227,inf
13,16,inf,inf,inf,809.5677859203638,inf
13,17,inf,inf,inf,930.5229712371425,inf
13,18,inf,inf,inf,561.0721878689052,inf
13,19,inf,inf,inf,1252.2340036910034,inf
13,20,inf,inf,inf,1063.5826249050895,inf
13,21,inf,inf,inf,844.6188489490393,inf
13,22,inf,inf,inf,1042.448080241889,inf
13,23,inf,inf,inf,581.7370540029232,inf
13,24,inf,inf,inf,929.3035026297921,inf
13,25,inf,inf,inf,895.6718148965055,inf
13,26,inf,inf,inf,574.0313580284617,inf
13,27,inf,inf,inf,1367.3861927048993,inf
13,28,inf,inf,inf,1059.879238404074,inf
13,29,inf,inf,inf,479.1200267156446,inf
13,30,inf,inf,inf,667.9910179036841,inf
13,31,inf,inf,inf,1407.791177696465,inf
13,32,inf,inf,inf,138.6001443000692,inf
13,33,inf,inf,inf,844.0290279368359,inf
13,34,inf,inf,inf,846.1158313138928,inf
13,35,inf,inf,inf,761.9199433011319,inf
13,36,inf,inf,inf,582.289446924809,inf
13,37,inf,inf,inf,914.6086594822947,inf
13,38,inf,inf,inf,919.9918477899682,inf
13,39,inf,inf,inf,1401.058528399153,inf
13,40,inf,inf,inf,520.8646657242167,inf
13,41,inf,inf,inf,871.8881809039506,inf
13,42,inf,inf,inf,1087.3476904835914,inf
13,43,inf,inf,inf,886.7603960484478,inf
13,44,inf,inf,inf,965.7893144987679,inf
13,45,inf,inf,inf,291.79616172938256,inf
13,46,inf,inf,inf,1274.4324226886258,inf
13,47,inf,inf,inf,890.2948949645842,inf
13,48,inf,inf,inf,387.7318661136843,inf
13,49,inf,inf,inf,291.0463880552377,inf
13,50,inf,inf,inf,893.1785935634597,inf
13,51,inf,inf,inf,673.7017144107621,inf
13,52,inf,inf,inf,891.2014362645518,inf
13,53,inf,inf,inf,1264.726452637091,inf
13,54,inf,inf,inf,548.4824518614976,inf
13,55,inf,inf,inf,380.938315216519,inf
13,56,inf,inf,inf,1165.0618009358989,inf
13,57,inf,inf,inf,161.5239920259526,inf
13,58,inf,inf,inf,559.0465096930666,inf
13,59,inf,inf,inf,299.6681497923995,inf
13,60,inf,inf,inf,647.2619253439832,inf
13,61,inf,inf,inf,159.31415505221122,inf
13,62,inf,inf,inf,957.9404991960618,inf
13,63,inf,inf,inf,594.8613283783036,inf
13,64,inf,inf,inf,1083.184656464446,inf
13,65,inf,inf,inf,1070.9906628911383,inf
13,66,inf,inf,inf,566.0565342790418,inf
13,67,inf,inf,inf,1272.8161689733518,inf
13,68,inf,inf,inf,1209.1422579663652,inf
13,69,inf,inf,inf,694.1037386443038,inf
14,15,inf,inf,inf,986.5581584478433,inf
14,16,inf,inf,inf,687.9549403849063,inf
14,17,inf,inf,inf,464.1863849791375,inf
14,18,inf,inf,inf,416.0,inf
14,19,inf,inf,inf,694.4004608293402,inf
14,20,inf,inf,inf,1031.5008482788562,inf
14,21,inf,inf,inf,982.8046601436116,inf
14,22,inf,inf,inf,952.6825284427126,inf
14,23,inf,inf,inf,880.0477259785404,inf
14,24,inf,inf,inf,588.0858780824447,inf
14,25,inf,inf,inf,419.63079010005924,inf
14,26,inf,inf,inf,434.4951092935339,inf
14,27,inf,inf,inf,837.6640137907322,inf
14,28,inf,inf,inf,637.1012478405611,inf
14,29,inf,inf,inf,265.63508804372964,inf
14,30,inf,inf,inf,588.9804750583843,inf
14,31,inf,inf,inf,980.0295913899743,inf
14,32,inf,inf,inf,557.3831716153619,inf
14,33,inf,inf,inf,299.3409427392117,inf
14,34,inf,inf,inf,913.2721390691823,inf
14,35,inf,inf,inf,749.83731568921,inf
14,36,inf,inf,inf,691.9631493078226,inf
14,37,inf,inf,inf,456.3693679466228,inf
14,38,inf,inf,inf,770.0837616779099,inf
14,39,inf,inf,inf,981.4198897515782,inf
14,40,inf,inf,inf,841.5759026968393,inf
14,41,inf,inf,inf,404.293210430252,inf
14,42,inf,inf,inf,551.9284373902109,inf
14,43,inf,inf,inf,448.97438679728714,inf
14,44,inf,inf,inf,625.7291746434714,inf
14,45,inf,inf,inf,758.6178220948939,inf
14,46,inf,inf,inf,1081.7633752350835,inf
14,47,inf,inf,inf,449.8055135277913,inf
14,48,inf,inf,inf,800.7009429243855,inf
14,49,inf,inf,inf,754.6721142323996,inf
14,50,inf,inf,inf,451.1163929630578,inf
14,51,inf,inf,inf,898.2828062475647,inf
14,52,inf,inf,inf,415.7523301197481,inf
14,53,inf,inf,inf,709.7443201604364,inf
14,54,inf,inf,inf,282.766688278517,inf
14,55,inf,inf,inf,334.4846782739084,inf
14,56,inf,inf,inf,609.3808333054134,inf
14,57,inf,inf,inf,693.3108970728788,inf
14,58,inf,inf,inf,879.1478828957049,inf
14,59,inf,inf,inf,431.3664335573643,inf
14,60,1.0,97.1543,97.15432893255064,89.89994438263018,1.0806939826241104
14,61,inf,inf,inf,689.9340548197342,inf
14,62,inf,inf,inf,398.4018072248167,inf
14,63,inf,inf,inf,409.35314827175813,inf
14,64,inf,inf,inf,1060.4871522088326,inf
14,65,inf,inf,inf,683.9217791531427,inf
14,66,inf,inf,inf,261.5530538915575,inf
14,67,inf,inf,inf,718.635512620967,inf
14,68,inf,inf,inf,648.9291178549472,inf
14,69,inf,inf,inf,272.35638417338413,inf
15,16,inf,inf,inf,324.8584307048226,inf
15,17,inf,inf,inf,1429.255050716981,inf
15,18,inf,inf,inf,1330.1372109673498,inf
15,19,inf,inf,inf,1301.8267933945745,inf
15,20,inf,inf,inf,122.3315167894194,inf
15,21,inf,inf,inf,208.12496246245908,inf
15,22,inf,inf,inf,197.4968354176846,inf
15,23,inf,inf,inf,504.0089284923433,inf
15,24,inf,inf,inf,623.4163937530036,inf
15,25,inf,inf,inf,858.3641418419109,inf
15,26,inf,inf,inf,552.5984075257546,inf
15,27,inf,inf,inf,1224.1633877877578,inf
15,28,inf,inf,inf,789.5017416066921,inf
15,29,inf,inf,inf,1173.8010904748726,inf
15,30,inf,inf,inf,397.58898375080764,inf
15,31,inf,inf,inf,964.6268708676946,inf
15,32,inf,inf,inf,1093.4719932398818,inf
15,33,inf,inf,inf,1005.7932193050418,inf
15,34,inf,inf,inf,125.7179382586272,inf
15,35,inf,inf,inf,238.29603437741048,inf
15,36,inf,inf,inf,382.79237191981764,inf
15,37,inf,inf,inf,1426.1619823848903,inf
15,38,inf,inf,inf,311.0819827633867,inf
15,39,inf,inf,inf,942.5009283815057,inf
15,40,inf,inf,inf,550.9237696814324,inf
15,41,inf,inf,inf,839.0518458355241,inf
15,42,inf,inf,inf,1424.7392743937398,inf
15,43,inf,inf,inf,1427.0014015410077,inf
15,44,inf,inf,inf,621.6912416947821,inf
15,45,inf,inf,inf,794.5539629251118,inf
15,46,inf,inf,inf,463.8846839463446,inf
15,47,inf,inf,inf,1426.9421852338658,inf
15,48,inf,inf,inf,703.3128748999268,inf
15,49,inf,inf,inf,790.2082004130303,inf
15,50,inf,inf,inf,1427.6571717327658,inf
15,51,inf,inf,inf,380.2959373961284,inf
15,52,inf,inf,inf,856.4910974435169,inf
15,53,inf,inf,inf,1285.2058200926417,inf
15,54,inf,inf,inf,703.9346560583589,inf
15,55,inf,inf,inf,715.997905024868,inf
15,56,inf,inf,inf,1396.498478337875,inf
15,57,inf,inf,inf,907.8882089772948,inf
15,58,inf,inf,inf,539.0454526289967,inf
15,59,inf,inf,inf,707.8446157173197,inf
15,60,inf,inf,inf,1043.7763170334915,inf
15,61,inf,inf,inf,905.7869506677605,inf
15,62,inf,inf,inf,1216.2306524668747,inf
15,63,inf,inf,inf,1342.2000596036346,inf
15,64,inf,inf,inf,128.56126943990557,inf
15,65,inf,inf,inf,723.0836742729018,inf
15,66,inf,inf,inf,727.2172990241637,inf
15,67,inf,inf,inf,1284.6299077944589,inf
15,68,inf,inf,inf,1384.4175670656596,inf
15,69,inf,inf,inf,784.1970415654474,inf
16,17,inf,inf,inf,1114.162016943676,inf
16,18,inf,inf,inf,1064.512094811515,inf
16,19,inf,inf,inf,987.2436376092783,inf
16,20,inf,inf,inf,345.4156915949245,inf
16,21,inf,inf,inf,420.8004277564366,inf
16,22,inf,inf,inf,267.28636328851496,inf
16,23,inf,inf,inf,560.6085978648562,inf
16,24,inf,inf,inf,321.3113754600045,inf
16,25,inf,inf,inf,536.3021536410236,inf
16,26,inf,inf,inf,274.40116617827994,inf
16,27,inf,inf,inf,935.9513876265156,inf
16,28,inf,inf,inf,499.991999935999,inf
16,29,inf,inf,inf,904.1703379341749,inf
16,30,inf,inf,inf,141.66156853571826,inf
16,31,inf,inf,inf,751.0659092250161,inf
16,32,inf,inf,inf,917.3276404862114,inf
16,33,inf,inf,inf,681.1967410374186,inf
16,34,inf,inf,inf,306.6202863477888,inf
16,35,inf,inf,inf,147.87156589419075,inf
16,36,inf,inf,inf,309.4915184621382,inf
16,37,inf,inf,inf,1112.3924667130752,inf
16,38,inf,inf,inf,110.47624178980746,inf
16,39,inf,inf,inf,733.8671541907295,inf
16,40,inf,inf,inf,576.3783479625167,inf
16,41,inf,inf,inf,516.0009689913383,inf
16,42,inf,inf,inf,1100.4076517363917,inf
16,43,inf,inf,inf,1116.258034685529,inf
16,44,inf,inf,inf,330.9274845037807,inf
16,45,inf,inf,inf,737.8380581130252,inf
16,46,inf,inf,inf,465.0096773186554,inf
16,47,inf,inf,inf,1115.797920772395,inf
16,48,inf,inf,inf,680.6643813216614,inf
16,49,inf,inf,inf,732.5708156895141,inf
16,50,inf,inf,inf,1116.2508678608049,inf
16,51,inf,inf,inf,476.589970519733,inf
16,52,inf,inf,inf,534.1834890746811,inf
16,53,inf,inf,inf,973.3288241904685,inf
16,54,inf,inf,inf,409.13200803652603,inf
16,55,inf,inf,inf,475.5901596963503,inf
16,56,inf,inf,inf,1072.2224582613442,inf
16,57,inf,inf,inf,807.0055761889133,inf
16,58,inf,inf,inf,587.5721232325441,inf
16,59,inf,inf,inf,513.8764442937621,inf
16,60,inf,inf,inf,735.2849787667363,inf
16,61,inf,inf,inf,804.0006218903068,inf
16,62,inf,inf,inf,891.6557631732103,inf
16,63,inf,inf,inf,1070.5830187332508,inf
16,64,inf,inf,inf,375.2292632511489,inf
16,65,inf,inf,inf,449.106891508024,inf
16,66,inf,inf,inf,426.8067478379413,inf
16,67,inf,inf,inf,973.7602374301387,inf
16,68,inf,inf,inf,1062.038134908535,inf
16,69,inf,inf,inf,463.74561992540697,inf
17,18,inf,inf,inf,454.00991178607546,inf
17,19,inf,inf,inf,602.7578286509433,inf
17,20,inf,inf,inf,1458.6723415489855,inf
17,21,inf,inf,inf,1443.0585573704209,inf
17,22,inf,inf,inf,1366.5010062199003,inf
17,23,inf,inf,inf,1340.0839525940157,inf
17,24,inf,inf,inf,922.8575187969159,inf
17,25,inf,inf,inf,671.2086113869517,inf
17,26,inf,inf,inf,886.2984824538514,inf
17,27,inf,inf,inf,845.6535933820657,inf
17,28,inf,inf,inf,884.4258024277673,inf
17,29,inf,inf,inf,456.29486080822784,inf
17,30,inf,inf,inf,1035.8498926002744,inf
17,31,inf,inf,inf,1155.4241645387203,inf
17,32,inf,inf,inf,866.755444170961,inf
17,33,inf,inf,inf,477.0010482168776,inf
17,34,inf,inf,inf,1366.9107505612794,inf
17,35,inf,inf,inf,1197.6998789346185,inf
17,36,inf,inf,inf,1155.4133459502707,inf
17,37,inf,inf,inf,20.591260281974,inf
17,38,inf,inf,inf,1177.9414246897,inf
17,39,inf,inf,inf,1166.904451958257,inf
17,40,inf,inf,inf,1298.3870763374073,inf
17,41,inf,inf,inf,674.4138195499852,inf
17,42,inf,inf,inf,237.2003372678884,inf
17,43,inf,inf,inf,63.15853069855251,inf
17,44,inf,inf,inf,952.9795380804354,inf
17,45,inf,inf,inf,1180.91913355657,inf
17,46,inf,inf,inf,1440.8598127507062,inf
17,47,inf,inf,inf,57.77542730261716,inf
17,48,inf,inf,inf,1239.8971731559034,inf
17,49,inf,inf,inf,1177.7949736690168,inf
17,50,inf,inf,inf,54.230987451824994,inf
17,51,inf,inf,inf,1362.3674247426793,inf
17,52,inf,inf,inf,669.9022316726524,inf
17,53,inf,inf,inf,637.4260741450729,inf
17,54,inf,inf,inf,733.186197360534,inf
17,55,inf,inf,inf,796.4577829364216,inf
17,56,inf,inf,inf,380.1710141502111,inf
17,57,inf,inf,inf,1085.7702335208862,inf
17,58,inf,inf,inf,1336.935301351565,inf
17,59,inf,inf,inf,884.3585245815184,inf
17,60,inf,inf,inf,390.1499711649355,inf
17,61,inf,inf,inf,1082.8887292792367,inf
17,62,inf,inf,inf,319.3133257476111,inf
17,63,inf,inf,inf,414.99036133385073,inf
17,64,inf,inf,inf,1488.8633248219933,inf
17,65,inf,inf,inf,958.075153628357,inf
17,66,inf,inf,inf,706.4736371585284,inf
17,67,inf,inf,inf,649.5690879344552,inf
17,68,inf,inf,inf,456.8435180671824,inf
17,69,inf,inf,inf,652.0498447204784,inf
18,19,inf,inf,inf,974.2361110121099,inf
18,20,inf,inf,inf,1395.3960011408947,inf
18,21,inf,inf,inf,1278.1803472123956,inf
18,22,inf,inf,inf,1331.5930309219855,inf
18,23,inf,inf,inf,1087.3913738852264,inf
18,24,inf,inf,inf,1003.5083457550315,inf
18,25,inf,inf,inf,823.5884894776032,inf
18,26,inf,inf,inf,791.9911615668448,inf
18,27,inf,inf,inf,1175.7759140244368,inf
18,28,inf,inf,inf,1047.2105805424237,inf
18,29,inf,inf,inf,160.70469812671936,inf
18,30,inf,inf,inf,943.704402872001,inf
18,31,inf,inf,inf,1381.4810892661542,inf
18,32,inf,inf,inf,459.30817541167283,inf
18,33,inf,inf,inf,663.8109670681857,inf
18,34,inf,inf,inf,1235.8195661179668,inf
18,35,inf,inf,inf,1093.4349546269316,inf
18,36,inf,inf,inf,979.7780360877662,inf
18,37,inf,inf,inf,433.94124026185847,inf
18,38,inf,inf,inf,1158.6220263744342,inf
18,39,inf,inf,inf,1385.1963759698478,inf
18,40,inf,inf,inf,1033.3760206236643,inf
18,41,inf,inf,inf,811.79122931946,inf
18,42,inf,inf,inf,673.320874472194,inf
18,43,inf,inf,inf,394.5757215034904,inf
18,44,inf,inf,inf,1041.376492916947,inf
18,45,inf,inf,inf,846.9881935422712,inf
18,46,inf,inf,inf,1487.1516398807487,inf
18,47,inf,inf,inf,399.54599234631297,inf
18,48,inf,inf,inf,930.8415547234664,inf
18,49,inf,inf,inf,845.3508147508938,inf
18,50,inf,inf,inf,403.09056054440174,inf
18,51,inf,inf,inf,1147.100693051835,inf
18,52,inf,inf,inf,820.1377933006136,inf
18,53,inf,inf,inf,1001.2117658118086,inf
18,54,inf,inf,inf,660.0037878679183,inf
18,55,inf,inf,inf,614.810539922666,inf
18,56,inf,inf,inf,797.4064208419694,inf
18,57,inf,inf,inf,722.335102289789,inf
18,58,inf,inf,inf,1073.6279616328927,inf
18,59,inf,inf,inf,649.3542946650927,inf
18,60,inf,inf,inf,430.31383895942736,inf
18,61,inf,inf,inf,720.2506508153949,inf
18,62,inf,inf,inf,643.692473157796,inf
18,63,inf,inf,inf,40.22437072223753,inf
18,64,inf,inf,inf,1422.2324001371928,inf
18,65,inf,inf,inf,1098.2627190249152,inf
18,66,inf,inf,inf,649.1301872506008,inf
18,67,inf,inf,inf,1012.4134530911766,inf
18,68,inf,inf,inf,864.9190713587024,inf
18,69,inf,inf,inf,687.9084241379808,inf
19,20,inf,inf,inf,1279.031664971591,inf
19,21,inf,inf,inf,1401.2683540278786,inf
19,22,inf,inf,inf,1164.496457701783,inf
19,23,inf,inf,inf,1433.1406071980516,inf
19,24,inf,inf,inf,679.6624162038092,inf
19,25,inf,inf,inf,459.8804192396106,inf
19,26,inf,inf,inf,893.5020984866236,inf
19,27,inf,inf,inf,258.11818998280614,inf
19,28,inf,inf,inf,533.7433840339381,inf
19,29,inf,inf,inf,889.7606419706369,inf
