u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
10,13,inf,inf,inf,214.98139454380697,inf
10,14,inf,inf,inf,510.02450921499843,inf
10,15,inf,inf,inf,209.83088428541686,inf
10,16,inf,inf,inf,582.2319125571871,inf
10,17,inf,inf,inf,791.285030820121,inf
10,18,inf,inf,inf,666.4420454923294,inf
10,19,inf,inf,inf,220.238507078122,inf
10,20,inf,inf,inf,383.020887158912,inf
10,21,inf,inf,inf,674.9281443235272,inf
10,22,inf,inf,inf,332.26645933647893,inf
10,23,inf,inf,inf,680.6247130394253,inf
10,24,inf,inf,inf,487.8216887347261,inf
10,25,inf,inf,inf,678.1246198155616,inf
10,26,inf,inf,inf,254.65663156493687,inf
10,27,inf,inf,inf,638.6055120338377,inf
10,28,inf,inf,inf,600.8810198367061,inf
10,29,inf,inf,inf,296.16887074775434,inf
10,30,inf,inf,inf,787.0813172728724,inf
10,31,inf,inf,inf,307.1025887224007,inf
10,32,inf,inf,inf,358.949857222426,inf
10,33,inf,inf,inf,159.70284906663375,inf
10,34,inf,inf,inf,195.35864454894235,inf
10,35,inf,inf,inf,677.6761763556397,inf
10,36,inf,inf,inf,680.7672142516853,inf
10,37,inf,inf,inf,176.63804799646084,inf
10,38,inf,inf,inf,717.5764767604913,inf
10,39,inf,inf,inf,165.3420696616563,inf
10,40,inf,inf,inf,451.00776046538266,inf
10,41,inf,inf,inf,355.1295538250794,inf
10,42,inf,inf,inf,278.7758956581433,inf
10,43,inf,inf,inf,608.7667862161995,inf
10,44,inf,inf,inf,472.29863434060445,inf
10,45,inf,inf,inf,343.55931074561204,inf
10,46,inf,inf,inf,777.8804535402596,inf
10,47,inf,inf,inf,174.0258601472781,inf
10,48,inf,inf,inf,477.1425363557519,inf
10,49,inf,inf,inf,349.4137948049561,inf
10,50,inf,inf,inf,231.01947969814148,inf
10,51,inf,inf,inf,646.4000309405933,inf
10,52,inf,inf,inf,761.5064018115672,inf
10,53,inf,inf,inf,752.6486564128046,inf
10,54,inf,inf,inf,761.8464412202763,inf
10,55,inf,inf,inf,737.7208144006783,inf
10,56,inf,inf,inf,632.7400730157684,inf
10,57,inf,inf,inf,801.4218614437717,inf
10,58,inf,inf,inf,668.3030749592583,inf
10,59,inf,inf,inf,705.7201995125264,inf
10,60,inf,inf,inf,732.2055722268167,inf
10,61,inf,inf,inf,662.6567739033534,inf
10,62,inf,inf,inf,573.9381499778526,inf
11,12,inf,inf,inf,861.7012243231409,inf
11,13,inf,inf,inf,1013.1663239567332,inf
11,14,inf,inf,inf,1091.5566865719802,inf
11,15,inf,inf,inf,812.0738882638698,inf
11,16,inf,inf,inf,904.1354986947476,inf
11,17,inf,inf,inf,285.0350855596553,inf
11,18,inf,inf,inf,1276.9212974964432,inf
11,19,inf,inf,inf,669.8208715768717,inf
11,20,inf,inf,inf,1001.6386574009612,inf
11,21,inf,inf,inf,1312.5444754369278,inf
11,22,inf,inf,inf,491.6929936454251,inf
11,23,inf,inf,inf,1130.0004424777894,inf
11,24,inf,inf,inf,902.5702188749638,inf
11,25,inf,inf,inf,1244.7088012864697,inf
11,26,inf,inf,inf,788.7084378907075,inf
11,27,inf,inf,inf,964.0881702417056,inf
11,28,inf,inf,inf,931.9297183800933,inf
11,29,inf,inf,inf,1067.440396462491,inf
11,30,inf,inf,inf,214.5367101453735,inf
11,31,inf,inf,inf,977.8041726235372,inf
11,32,inf,inf,inf,819.6304045116921,inf
11,33,inf,inf,inf,849.518687257673,inf
11,34,inf,inf,inf,899.9777775034225,inf
11,35,inf,inf,inf,1311.7202445643659,inf
11,36,inf,inf,inf,1467.259009173227,inf
11,37,inf,inf,inf,961.0796012818086,inf
11,38,inf,inf,inf,1375.9087905817014,inf
11,39,inf,inf,inf,965.3937020718542,inf
11,40,inf,inf,inf,435.5605583612915,inf
11,41,inf,inf,inf,1135.649593844862,inf
11,42,inf,inf,inf,774.3571527402585,inf
11,43,inf,inf,inf,573.1108095298849,inf
11,44,inf,inf,inf,1100.5439564142816,inf
11,45,inf,inf,inf,481.43327678921406,inf
11,46,inf,inf,inf,448.54542690791084,inf
11,47,inf,inf,inf,953.9150905609996,inf
11,48,inf,inf,inf,1105.7667023382464,inf
11,49,inf,inf,inf,1126.6343683733423,inf
11,50,inf,inf,inf,1002.8125447958855,inf
11,51,inf,inf,inf,758.2084146196216,inf
11,52,inf,inf,inf,1036.872701926326,inf
11,53,inf,inf,inf,1221.5142242315478,inf
11,54,inf,inf,inf,597.5424671100791,inf
11,55,inf,inf,inf,207.51144546747295,inf
11,56,inf,inf,inf,1420.835317691674,inf
11,57,inf,inf,inf,461.86145108679506,inf
11,58,inf,inf,inf,1385.5381625924274,inf
11,59,inf,inf,inf,1062.0602619437373,inf
11,60,inf,inf,inf,1316.480915167402,inf
11,61,inf,inf,inf,1459.7893683679163,inf
11,62,inf,inf,inf,891.1947037544602,inf
12,13,inf,inf,inf,180.33579788827288,inf
12,14,inf,inf,inf,607.5236620906218,inf
12,15,inf,inf,inf,114.94781424629178,inf
12,16,inf,inf,inf,481.54958207852286,inf
12,17,inf,inf,inf,887.4345046255527,inf
12,18,inf,inf,inf,747.3586822938502,inf
12,19,inf,inf,inf,345.05796614482034,inf
12,20,inf,inf,inf,254.46610776290032,inf
12,21,inf,inf,inf,747.7593195674662,inf
12,22,inf,inf,inf,428.65487282894617,inf
12,23,inf,inf,inf,791.1826590617366,inf
12,24,inf,inf,inf,380.4655043496059,inf
12,25,inf,inf,inf,768.9453816754477,inf
12,26,inf,inf,inf,168.90825912311098,inf
12,27,inf,inf,inf,532.4744125307807,inf
12,28,inf,inf,inf,496.9044173681695,inf
12,29,inf,inf,inf,333.56858365259757,inf
12,30,inf,inf,inf,817.3181754983796,inf
12,31,inf,inf,inf,178.2806775845324,inf
12,32,inf,inf,inf,484.78964510393575,inf
12,33,inf,inf,inf,42.720018726587654,inf
12,34,inf,inf,inf,66.37017402418047,inf
12,35,inf,inf,inf,751.4339625010305,inf
12,36,inf,inf,inf,605.6962935333186,inf
12,37,inf,inf,inf,222.78464938141497,inf
12,38,inf,inf,inf,594.2423747933161,inf
12,39,1.0,186.6102,186.61017305526667,165.24527224704494,1.1292920548811878
12,40,inf,inf,inf,468.0,inf
12,41,inf,inf,inf,374.3861642742691,inf
12,42,inf,inf,inf,197.9595918363139,inf
12,43,inf,inf,inf,575.2816701408102,inf
12,44,inf,inf,inf,343.5258360007293,inf
12,45,inf,inf,inf,439.50995438101285,inf
12,46,inf,inf,inf,889.4099167425558,inf
12,47,inf,inf,inf,227.43130831088317,inf
12,48,inf,inf,inf,348.4149824562658,inf
12,49,inf,inf,inf,373.28005572224185,inf
12,50,inf,inf,inf,279.58898404622454,inf
12,51,inf,inf,inf,576.7850552848955,inf
12,52,inf,inf,inf,654.8190589773636,inf
12,53,inf,inf,inf,626.418390534633,inf
12,54,inf,inf,inf,883.7884362221538,inf
12,55,inf,inf,inf,770.1064861433125,inf
12,56,inf,inf,inf,624.3396511515186,inf
12,57,inf,inf,inf,791.5990146532523,inf
12,58,inf,inf,inf,555.9901078256698,inf
12,59,inf,inf,inf,825.2181529753208,inf
12,60,inf,inf,inf,603.5602703955919,inf
12,61,inf,inf,inf,604.5510731112798,inf
12,62,inf,inf,inf,474.93683790584197,inf
13,14,inf,inf,inf,509.59003129967135,inf
13,15,inf,inf,inf,288.6693610343848,inf
13,16,inf,inf,inf,625.4734206982739,inf
13,17,inf,inf,inf,1002.5612200758615,inf
13,18,inf,inf,inf,618.1731149119962,inf
13,19,inf,inf,inf,410.9428184066489,inf
13,20,inf,inf,inf,335.1686142824235,inf
13,21,inf,inf,inf,608.7405030060017,inf
13,22,inf,inf,inf,545.8937625582472,inf
13,23,inf,inf,inf,711.8124753051186,inf
13,24,inf,inf,inf,519.3505559831433,inf
13,25,inf,inf,inf,653.0620184944153,inf
13,26,inf,inf,inf,342.1067084989711,inf
13,27,inf,inf,inf,666.8163165370206,inf
13,28,inf,inf,inf,635.7554561307359,inf
13,29,inf,inf,inf,184.5670609832643,inf
13,30,inf,inf,inf,987.2000810372738,inf
13,31,inf,inf,inf,252.96047122030745,inf
13,32,inf,inf,inf,472.95242889745265,inf
13,33,inf,inf,inf,216.33307652783935,inf
13,34,1.0,210.6102,210.61017305526684,194.92049661336284,1.080492696840525
13,35,inf,inf,inf,613.3742739959021,inf
13,36,inf,inf,inf,468.10789354592174,inf
13,37,inf,inf,inf,124.57929201917949,inf
13,38,inf,inf,inf,574.1437102328998,inf
13,39,inf,inf,inf,59.80802621722272,inf
13,40,inf,inf,inf,641.1123146532127,inf
13,41,inf,inf,inf,205.41178155110774,inf
13,42,inf,inf,inf,371.51715976519847,inf
13,43,inf,inf,inf,755.0324496337889,inf
13,44,inf,inf,inf,387.07234465923807,inf
13,45,inf,inf,inf,557.2073222778035,inf
13,46,inf,inf,inf,977.7387176541594,inf
13,47,inf,inf,inf,136.36715146984628,inf
13,48,inf,inf,inf,390.3562475483132,inf
13,49,inf,inf,inf,207.5885353289049,inf
13,50,inf,inf,inf,157.01273833673497,inf
13,51,inf,inf,inf,745.3603155521496,inf
13,52,inf,inf,inf,784.7885065417306,inf
13,53,inf,inf,inf,699.8178334395316,inf
13,54,inf,inf,inf,943.7589734672725,inf
13,55,inf,inf,inf,938.8871071646473,inf
13,56,inf,inf,inf,444.0867032461116,inf
13,57,inf,inf,inf,971.5935364132472,inf
13,58,inf,inf,inf,494.5321020924729,inf
13,59,inf,inf,inf,769.7077367416804,inf
13,60,inf,inf,inf,626.8173577685927,inf
13,61,inf,inf,inf,447.7555136455608,inf
13,62,inf,inf,inf,621.2068898523261,inf
14,15,inf,inf,inf,713.5712998712883,inf
14,16,inf,inf,inf,1087.3311363149683,inf
14,17,inf,inf,inf,943.4919183543651,inf
14,18,inf,inf,inf,186.01075237738274,inf
14,19,inf,inf,inf,457.75539319597317,inf
14,20,inf,inf,inf,836.1100406047042,inf
14,21,inf,inf,inf,222.24535990656813,inf
14,22,inf,inf,inf,627.9697444941118,inf
14,23,1.0,222.397,222.39696961967013,208.86598574205422,1.0647830896425923
14,24,inf,inf,inf,987.8486726214699,inf
14,25,inf,inf,inf,172.01162751395617,inf
14,26,inf,inf,inf,762.5122949828416,inf
14,27,inf,inf,inf,1139.8780636541787,inf
14,28,inf,inf,inf,1103.8446448662964,inf
14,29,inf,inf,inf,338.0547292968995,inf
14,30,inf,inf,inf,1164.5608614409125,inf
14,31,inf,inf,inf,751.8091513143479,inf
14,32,inf,inf,inf,271.97426348829407,inf
14,33,inf,inf,inf,649.1301872506008,inf
14,34,inf,inf,inf,661.2110101926615,inf
14,35,inf,inf,inf,220.83930809527547,inf
14,36,inf,inf,inf,812.0030788118971,inf
14,37,inf,inf,inf,397.57515012887814,inf
14,38,inf,inf,inf,1063.4853078439776,inf
14,39,inf,inf,inf,472.3272170857826,inf
14,40,inf,inf,inf,891.1638457657492,inf
14,41,inf,inf,inf,367.98369529097346,inf
14,42,inf,inf,inf,787.9600243667187,inf
14,43,inf,inf,inf,1095.4232058889386,inf
14,44,inf,inf,inf,896.4156402026908,inf
14,45,inf,inf,inf,635.2149242579239,inf
14,46,inf,inf,inf,836.1178146648951,inf
14,47,inf,inf,inf,389.0115679513914,inf
14,48,inf,inf,inf,899.7999777728381,inf
14,49,inf,inf,inf,355.75975039343615,inf
14,50,inf,inf,inf,352.8809997718778,inf
14,51,inf,inf,inf,1154.3344402728353,inf
14,52,inf,inf,inf,1262.329988552914,inf
14,53,inf,inf,inf,1207.6609623565714,inf
14,54,inf,inf,inf,724.2133663500005,inf
14,55,inf,inf,inf,1115.1399015370223,inf
14,56,inf,inf,inf,531.4743643864679,inf
14,57,inf,inf,inf,1251.9313080197333,inf
14,58,inf,inf,inf,957.4570486450032,inf
14,59,inf,inf,inf,296.70861126701396,inf
14,60,inf,inf,inf,1132.9121766491876,inf
14,61,inf,inf,inf,735.2747785692095,inf
14,62,inf,inf,inf,1079.9351832401794,inf
15,16,inf,inf,inf,374.06015558997996,inf
15,17,inf,inf,inf,874.0348963285162,inf
15,18,inf,inf,inf,859.2322154109446,inf
15,19,inf,inf,inf,394.202993392998,inf
15,20,inf,inf,inf,211.98113123577767,inf
15,21,inf,inf,inf,861.1904551259263,inf
15,22,inf,inf,inf,430.08138764657093,inf
15,23,inf,inf,inf,889.8589775913935,inf
15,24,inf,inf,inf,278.0017985553331,inf
15,25,inf,inf,inf,878.0091115700337,inf
15,26,inf,inf,inf,54.120236510939236,inf
15,27,inf,inf,inf,429.0571057563317,inf
15,28,inf,inf,inf,391.72566931463655,inf
15,29,inf,inf,inf,448.50975463193663,inf
15,30,inf,inf,inf,742.9737545835653,inf
15,31,inf,inf,inf,167.0478973228936,inf
15,32,inf,inf,inf,564.8521930558471,inf
15,33,1.0,78.8701,78.8700576850888,73.49829930005184,1.0730868392356552
15,34,inf,inf,inf,102.83968105745953,inf
15,35,inf,inf,inf,864.7230770599336,inf
15,36,inf,inf,inf,671.6583953171433,inf
15,37,inf,inf,inf,336.78776699874356,inf
15,38,inf,inf,inf,585.7721399998467,inf
15,39,inf,inf,inf,279.8660393831306,inf
15,40,inf,inf,inf,393.58480661732864,inf
15,41,inf,inf,inf,487.9877047631426,inf
15,42,inf,inf,inf,83.43260753446461,inf
15,43,inf,inf,inf,468.61498055439927,inf
15,44,inf,inf,inf,313.6000637755037,inf
15,45,inf,inf,inf,439.7203656871035,inf
15,46,inf,inf,inf,897.9025559602779,inf
15,47,inf,inf,inf,340.73156589902266,inf
15,48,inf,inf,inf,318.9608126400483,inf
15,49,inf,inf,inf,487.3817805375987,inf
15,50,inf,inf,inf,394.01142115426046,inf
15,51,inf,inf,inf,461.8657813694364,inf
15,52,inf,inf,inf,551.9755429364602,inf
15,53,inf,inf,inf,556.7737421969538,inf
15,54,inf,inf,inf,912.5990357216032,inf
15,55,inf,inf,inf,698.1009955586655,inf
15,56,inf,inf,inf,729.0987587426,inf
15,57,inf,inf,inf,693.1233656427981,inf
15,58,inf,inf,inf,575.6005559413577,inf
15,59,inf,inf,inf,914.9972677554836,inf
15,60,inf,inf,inf,566.817430924632,inf
15,61,inf,inf,inf,684.143990692018,inf
15,62,inf,inf,inf,366.41506519246724,inf
16,17,inf,inf,inf,1065.4247979092659,inf
16,18,inf,inf,inf,1228.2235138605677,inf
16,19,inf,inf,inf,736.2995314408396,inf
16,20,inf,inf,inf,319.49491388752966,inf
16,21,inf,inf,inf,1226.3319289654005,inf
16,22,inf,inf,inf,704.0916133572392,inf
16,23,inf,inf,inf,1262.8238198577028,inf
16,24,inf,inf,inf,106.62082348209472,inf
16,25,inf,inf,inf,1250.3875399251226,inf
16,26,inf,inf,inf,327.7865158910598,inf
16,27,inf,inf,inf,66.61080993352356,inf
16,28,1.0,29.6569,29.656854249492383,28.284271247461902,1.048528137423857
16,29,inf,inf,inf,804.4339624854236,inf
16,30,inf,inf,inf,750.9174388706125,inf
16,31,inf,inf,inf,383.3562312001724,inf
16,32,inf,inf,inf,928.0436412152178,inf
16,33,inf,inf,inf,439.1821945388952,inf
16,34,inf,inf,inf,436.55125701342337,inf
16,35,inf,inf,inf,1230.323941082185,inf
16,36,inf,inf,inf,851.4845858851469,inf
16,37,inf,inf,inf,702.4023063743456,inf
16,38,inf,inf,inf,562.7663813697475,inf
16,39,inf,inf,inf,636.2420922887765,inf
16,40,inf,inf,inf,490.8054604423223,inf
16,41,inf,inf,inf,830.5450017909926,inf
16,42,inf,inf,inf,305.80058861944656,inf
16,43,inf,inf,inf,353.7470847936418,inf
16,44,inf,inf,inf,353.83612025908263,inf
16,45,inf,inf,inf,710.0316894336478,inf
16,46,inf,inf,inf,1139.2804746856675,inf
16,47,inf,inf,inf,708.0572010791219,inf
16,48,inf,inf,inf,356.36638449775256,inf
16,49,inf,inf,inf,833.0618224357662,inf
16,50,inf,inf,inf,757.4747520544827,inf
16,51,inf,inf,inf,200.8706051168264,inf
16,52,inf,inf,inf,183.0027322200409,inf
16,53,inf,inf,inf,320.9143187830671,inf
16,54,inf,inf,inf,1194.602862879543,inf
16,55,inf,inf,inf,723.1611162113185,inf
16,56,inf,inf,inf,1024.7233773072614,inf
16,57,inf,inf,inf,581.9596205923569,inf
16,58,inf,inf,inf,640.4100249059192,inf
16,59,inf,inf,inf,1282.585279815732,inf
16,60,inf,inf,inf,454.57782612001654,inf
16,61,inf,inf,inf,902.179583009946,inf
16,62,inf,inf,inf,13.152946437965905,inf
17,18,inf,inf,inf,1121.0481702406905,inf
17,19,inf,inf,inf,602.1469920210512,inf
17,20,inf,inf,inf,1083.016620371082,inf
17,21,inf,inf,inf,1164.359051152178,inf
17,22,inf,inf,inf,460.2445002387318,inf
17,23,inf,inf,inf,935.6078238236361,inf
17,24,inf,inf,inf,1037.4902409179567,inf
17,25,inf,inf,inf,1075.9707245088036,inf
17,26,inf,inf,inf,867.8721103941525,inf
17,27,inf,inf,inf,1130.4304489883489,inf
17,28,inf,inf,inf,1093.6736259049133,inf
17,29,inf,inf,inf,1006.4273446205642,inf
17,30,inf,inf,inf,489.5232374463954,inf
17,31,inf,inf,inf,1038.454621059582,inf
17,32,inf,inf,inf,683.9393247942394,inf
17,33,inf,inf,inf,889.0179975681033,inf
17,34,inf,inf,inf,940.7023971480035,inf
17,35,inf,inf,inf,1162.1897435444869,inf
17,36,inf,inf,inf,1470.6433966125167,inf
17,37,inf,inf,inf,920.044020685967,inf
17,38,inf,inf,inf,1459.6711958519973,inf
17,39,inf,inf,inf,946.4723979070916,inf
17,40,inf,inf,inf,575.127811881846,inf
17,41,inf,inf,inf,1076.8588579753616,inf
17,42,inf,inf,inf,862.7027297974662,inf
17,43,inf,inf,inf,779.3798817008302,inf
17,44,inf,inf,inf,1185.3311773508701,inf
17,45,inf,inf,inf,449.106891508024,inf
17,46,inf,inf,inf,169.49926253526885,inf
17,47,inf,inf,inf,910.2774302376172,inf
17,48,inf,inf,inf,1190.7161710500113,inf
17,49,inf,inf,inf,1065.5749621683121,inf
17,50,inf,inf,inf,948.3427650380426,inf
17,51,inf,inf,inf,956.7889004372909,inf
17,52,inf,inf,inf,1222.040915845292,inf
17,53,inf,inf,inf,1365.4552354434766,inf
17,54,inf,inf,inf,327.8322741891042,inf
17,55,inf,inf,inf,468.0042734847621,inf
17,56,inf,inf,inf,1356.8212852103993,inf
17,57,inf,inf,inf,724.9779306985834,inf
17,58,inf,inf,inf,1441.3136369298668,inf
17,59,inf,inf,inf,849.2849933914999,inf
17,60,inf,inf,inf,1427.1695764694537,inf
17,61,inf,inf,inf,1444.2472087561741,inf
17,62,inf,inf,inf,1052.297011304318,inf
18,19,inf,inf,inf,640.6403046952322,inf
18,20,inf,inf,inf,953.2848472518589,inf
18,21,inf,inf,inf,55.47071299343465,inf
18,22,inf,inf,inf,813.1432838067348,inf
18,23,inf,inf,inf,253.3081127796739,inf
18,24,inf,inf,inf,1125.078219502982,inf
18,25,inf,inf,inf,75.39230729988306,inf
18,26,inf,inf,inf,910.9363314743791,inf
18,27,inf,inf,inf,1276.1857231610138,inf
18,28,inf,inf,inf,1242.2226048498715,inf
18,29,inf,inf,inf,433.7614551801485,inf
18,30,inf,inf,inf,1349.9370355686965,inf
18,31,inf,inf,inf,870.4510325113067,inf
18,32,inf,inf,inf,457.68329661459137,inf
18,33,inf,inf,inf,790.0189871136009,inf
18,34,inf,inf,inf,793.095202355934,inf
18,35,inf,inf,inf,49.8196748283246,inf
18,36,inf,inf,inf,818.2328519437483,inf
18,37,inf,inf,inf,525.8840176312644,inf
18,38,inf,inf,inf,1128.4914709469451,inf
18,39,inf,inf,inf,594.6301371440906,inf
18,40,inf,inf,inf,1070.073361971038,inf
18,41,inf,inf,inf,434.33167050078214,inf
18,42,inf,inf,inf,938.0986088892788,inf
18,43,inf,inf,inf,1266.1911388096191,inf
18,44,inf,inf,inf,999.3582941067733,inf
18,45,inf,inf,inf,820.5863757094679,inf
18,46,inf,inf,inf,1004.8885510343921,inf
18,47,inf,inf,inf,520.2018838874,inf
18,48,inf,inf,inf,1002.0139719584753,inf
18,49,inf,inf,inf,425.8368232081392,inf
18,50,inf,inf,inf,471.8315377335432,inf
18,51,inf,inf,inf,1312.4023773218335,inf
18,52,inf,inf,inf,1396.9398698583987,inf
18,53,inf,inf,inf,1313.7370360920788,inf
18,54,inf,inf,inf,881.6535600790143,inf
18,55,inf,inf,inf,1300.401860964525,inf
18,56,inf,inf,inf,490.2295380737477,inf
18,57,inf,inf,inf,1431.5096925972944,inf
18,58,inf,inf,inf,1007.6050813686878,inf
18,59,inf,inf,inf,372.4137484035733,inf
18,60,inf,inf,inf,1216.638812466543,inf
18,61,inf,inf,inf,728.972564641496,inf
18,62,inf,inf,inf,1222.0065466273084,inf
19,20,inf,inf,inf,592.7596477494061,inf
19,21,inf,inf,inf,666.5890788184277,inf
19,22,inf,inf,inf,180.0499930574839,inf
19,23,inf,inf,inf,572.3154724450493,inf
19,24,inf,inf,inf,656.8081911791296,inf
19,25,inf,inf,inf,627.279841856886,inf
19,26,inf,inf,inf,422.1670285562339,inf
19,27,inf,inf,inf,799.1858357103184,inf
19,28,inf,inf,inf,759.3688168472551,inf
19,29,inf,inf,inf,407.4272941274308,inf
19,30,inf,inf,inf,713.0063113325155,inf
19,31,inf,inf,inf,522.2767465625863,inf
19,32,inf,inf,inf,212.17445652104308,inf
19,33,inf,inf,inf,367.1103376370652,inf
19,34,inf,inf,inf,410.48751503547584,inf
19,35,inf,inf,inf,667.1086867969866,inf
19,36,inf,inf,inf,876.1740694633687,inf
19,37,inf,inf,inf,318.3111685128249,inf
19,38,inf,inf,inf,937.5953284866558,inf
19,39,inf,inf,inf,352.13207749365864,inf
19,40,inf,inf,inf,436.94507664007386,inf
19,41,inf,inf,inf,477.63584455105547,inf
19,42,inf,inf,inf,436.7573697145819,inf
19,43,inf,inf,inf,656.7708885144042,inf
19,44,inf,inf,inf,687.0465777514651,inf
19,45,inf,inf,inf,189.4887859478761,inf
19,46,inf,inf,inf,566.8059632713827,inf
19,47,inf,inf,inf,308.3018001893599,inf
19,48,inf,inf,inf,692.0722505634798,inf
19,49,inf,inf,inf,467.0642354109336,inf
19,50,inf,inf,inf,347.0518693221519,inf
19,51,inf,inf,inf,748.4196683679552,inf
19,52,inf,inf,inf,919.2959262392062,inf
19,53,inf,inf,inf,950.970556852314,inf
19,54,inf,inf,inf,541.8311545121783,inf
19,55,inf,inf,inf,663.0030165843893,inf
19,56,inf,inf,inf,761.3179362132486,inf
19,57,inf,inf,inf,795.6934082924151,inf
19,58,inf,inf,inf,886.8325659333897,inf
19,59,inf,inf,inf,563.0346348138806,inf
19,60,inf,inf,inf,947.0005279829574,inf
19,61,inf,inf,inf,843.8323293166718,inf
19,62,inf,inf,inf,725.7823365169478,inf
20,21,inf,inf,inf,943.4346824237489,inf
20,22,inf,inf,inf,642.0545148194194,inf
20,23,inf,inf,inf,1030.6333004517173,inf
20,24,inf,inf,inf,216.6679487141557,inf
20,25,inf,inf,inf,986.4137063119105,inf
20,26,inf,inf,inf,216.52944372532804,inf
20,27,inf,inf,inf,346.3437598687177,inf
20,28,inf,inf,inf,321.9767072320605,inf
20,29,inf,inf,inf,519.7278133792726,inf
20,30,inf,inf,inf,905.8222783747373,inf
20,31,inf,inf,inf,84.31488599292535,inf
20,32,inf,inf,inf,738.6000270782556,inf
20,33,inf,inf,inf,225.97787502319778,inf
20,34,inf,inf,inf,188.74321179846442,inf
20,35,inf,inf,inf,948.1824718903002,inf
20,36,inf,inf,inf,549.1821191553855,inf
20,37,inf,inf,inf,438.545322629258,inf
20,38,inf,inf,inf,378.00132274900835,inf
20,39,inf,inf,inf,364.01236242743187,inf
20,40,inf,inf,inf,569.0421776986307,inf
20,41,inf,inf,inf,532.4096167425979,inf
20,42,inf,inf,inf,227.50164834567684,inf
20,43,inf,inf,inf,566.7662657568815,inf
20,44,inf,inf,inf,102.31813133555558,inf
20,45,inf,inf,inf,651.7008516182866,inf
20,46,inf,inf,inf,1109.8833272015577,inf
20,47,inf,inf,inf,447.3678575847845,inf
20,48,inf,inf,inf,107.70329614269008,inf
20,49,inf,inf,inf,537.2383083883725,inf
20,50,inf,inf,inf,485.8569748393039,inf
20,51,inf,inf,inf,486.3743414284927,inf
20,52,inf,inf,inf,457.3849582135381,inf
20,53,inf,inf,inf,375.3411781299782,inf
20,54,inf,inf,inf,1121.8310924555442,inf
20,55,inf,inf,inf,865.3259501482664,inf
20,56,inf,inf,inf,706.1706592602103,inf
20,57,inf,inf,inf,807.7648172580928,inf
20,58,inf,inf,inf,390.041023483428,inf
20,59,inf,inf,inf,1073.4262899705782,inf
20,60,inf,inf,inf,356.3509506090871,inf
20,61,inf,inf,inf,589.4276885250641,inf
20,62,inf,inf,inf,319.3305497443049,inf
21,22,inf,inf,inf,842.1003503146165,inf
21,23,inf,inf,inf,308.76852171165376,inf
21,24,inf,inf,inf,1122.0276288933353,inf
21,25,inf,inf,inf,130.14222988715076,inf
21,26,inf,inf,inf,913.7931932335675,inf
21,27,inf,inf,inf,1272.200062883193,inf
21,28,inf,inf,inf,1239.2134602238632,inf
21,29,inf,inf,inf,424.5703710811672,inf
21,30,inf,inf,inf,1378.6707366155272,inf
21,31,inf,inf,inf,861.7006440754237,inf
21,32,inf,inf,inf,493.1379117447775,inf
21,33,inf,inf,inf,790.4713783559781,inf
21,34,inf,inf,inf,789.912020417464,inf
21,35,inf,inf,inf,7.0,inf
21,36,inf,inf,inf,778.6167221425443,inf
21,37,inf,inf,inf,525.0190472735251,inf
21,38,inf,inf,inf,1101.4118212548838,inf
21,39,inf,inf,inf,590.3100880046012,inf
21,40,inf,inf,inf,1090.4127658827183,inf
21,41,inf,inf,inf,416.2895626844372,inf
21,42,inf,inf,inf,941.583772162626,inf
21,43,inf,inf,inf,1279.778496459446,inf
21,44,inf,inf,inf,984.3464837139411,inf
21,45,inf,inf,inf,850.0147057551417,inf
21,46,inf,inf,inf,1051.905889326607,inf
21,47,inf,inf,inf,520.5084053115761,inf
21,48,inf,inf,inf,986.7466746840346,inf
21,49,inf,inf,inf,409.1869988159448,inf
21,50,inf,inf,inf,469.00106609686935,inf
21,51,inf,inf,inf,1318.3857553842122,inf
21,52,inf,inf,inf,1391.8979847675619,inf
21,53,inf,inf,inf,1298.3836104942175,inf
21,54,inf,inf,inf,931.5803776379148,inf
21,55,inf,inf,inf,1328.8671867421515,inf
21,56,inf,inf,inf,444.28819475651164,inf
21,57,inf,inf,inf,1451.8515764361039,inf
21,58,inf,inf,inf,977.1719398345411,inf
21,59,inf,inf,inf,427.8001870032317,inf
21,60,inf,inf,inf,1194.5480316839503,inf
21,61,inf,inf,inf,687.3790802752146,inf
21,62,inf,inf,inf,1220.6461403699273,inf
22,23,inf,inf,inf,716.226919348889,inf
22,24,inf,inf,inf,645.6972975009265,inf
22,25,inf,inf,inf,793.5552910793299,inf
22,26,inf,inf,inf,436.3267124529508,inf
22,27,inf,inf,inf,770.3739351769373,inf
22,28,inf,inf,inf,730.4197423399781,inf
22,29,inf,inf,inf,577.353444607374,inf
22,30,inf,inf,inf,536.8388957592399,inf
22,31,inf,inf,inf,587.929417532411,inf
22,32,inf,inf,inf,363.82963045909275,inf
22,33,inf,inf,inf,433.84789961459995,inf
22,34,inf,inf,inf,484.8278044832,inf
22,35,inf,inf,inf,842.2374961968862,inf
22,36,inf,inf,inf,1012.9782820969066,inf
22,37,inf,inf,inf,475.9327683612466,inf
22,38,inf,inf,inf,1012.2534267662421,inf
22,39,inf,inf,inf,491.92784023675665,inf
22,40,inf,inf,inf,301.3187680845652,inf
22,41,inf,inf,inf,646.4131805586889,inf
22,42,inf,inf,inf,439.2914749912636,inf
