u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,98,inf,inf,inf,1081.1683495182422,inf
1,99,inf,inf,inf,1235.6071382118184,inf
1,100,inf,inf,inf,196.9466932954194,inf
1,101,inf,inf,inf,365.3176699805253,inf
1,102,inf,inf,inf,1180.019067642553,inf
1,103,inf,inf,inf,459.07842467273497,inf
1,104,inf,inf,inf,360.855926929294,inf
1,105,inf,inf,inf,240.52026941611388,inf
1,106,inf,inf,inf,635.0590523722971,inf
1,107,inf,inf,inf,1278.5616919022718,inf
1,108,inf,inf,inf,433.7026631230203,inf
1,109,inf,inf,inf,231.7282891664287,inf
1,110,inf,inf,inf,383.020887158912,inf
1,111,inf,inf,inf,278.19597409020855,inf
1,112,inf,inf,inf,1187.8063815285723,inf
1,113,inf,inf,inf,288.5550207499429,inf
1,114,inf,inf,inf,1171.7717354502113,inf
1,115,inf,inf,inf,499.76894661433295,inf
1,116,inf,inf,inf,860.4243139288894,inf
1,117,inf,inf,inf,140.24621207005913,inf
2,3,inf,inf,inf,1156.0038927270098,inf
2,4,inf,inf,inf,944.1212845815944,inf
2,5,inf,inf,inf,473.9419795713395,inf
2,6,inf,inf,inf,913.702905763137,inf
2,7,inf,inf,inf,1327.495762705102,inf
2,8,inf,inf,inf,217.1174797200815,inf
2,9,inf,inf,inf,640.5255654538701,inf
2,10,inf,inf,inf,150.28306624500314,inf
2,11,inf,inf,inf,168.68906307167634,inf
2,12,inf,inf,inf,1232.1850510373838,inf
2,13,inf,inf,inf,836.6122160236486,inf
2,14,inf,inf,inf,696.0581872228787,inf
2,15,inf,inf,inf,874.6913741429031,inf
2,16,inf,inf,inf,888.6506625215558,inf
2,17,inf,inf,inf,387.76926128820475,inf
2,18,inf,inf,inf,1180.7201192492655,inf
2,19,inf,inf,inf,670.5594679072095,inf
2,20,inf,inf,inf,216.76023620581336,inf
2,21,inf,inf,inf,453.8777368411013,inf
2,22,inf,inf,inf,1327.489359656039,inf
2,23,inf,inf,inf,540.2369850352713,inf
2,24,inf,inf,inf,763.8645167829175,inf
2,25,inf,inf,inf,320.52457004105,inf
2,26,inf,inf,inf,447.2001788908408,inf
2,27,inf,inf,inf,211.09239683134018,inf
2,28,inf,inf,inf,1105.27145986857,inf
2,29,inf,inf,inf,488.60004093327706,inf
2,30,inf,inf,inf,500.8013578256353,inf
2,31,inf,inf,inf,1119.0719369191597,inf
2,32,inf,inf,inf,423.7452064625628,inf
2,33,inf,inf,inf,1245.4597544682044,inf
2,34,inf,inf,inf,322.9133010577297,inf
2,35,inf,inf,inf,188.939143641544,inf
2,36,inf,inf,inf,946.9598724338852,inf
2,37,inf,inf,inf,1305.124132027295,inf
2,38,inf,inf,inf,1318.0656281080999,inf
2,39,inf,inf,inf,1106.0167268174564,inf
2,40,inf,inf,inf,356.1179579858337,inf
2,41,inf,inf,inf,1289.0791286806252,inf
2,42,inf,inf,inf,373.2626421167808,inf
2,43,inf,inf,inf,590.1203267131204,inf
2,44,inf,inf,inf,917.8376762805066,inf
2,45,inf,inf,inf,509.9823526358535,inf
2,46,inf,inf,inf,937.2838417469918,inf
2,47,inf,inf,inf,145.3994497926316,inf
2,48,inf,inf,inf,983.3376836061964,inf
2,49,inf,inf,inf,821.7359673277056,inf
2,50,inf,inf,inf,127.4244874425634,inf
2,51,inf,inf,inf,164.46884203398528,inf
2,52,inf,inf,inf,40.024992192379,inf
2,53,inf,inf,inf,1236.7513897303693,inf
2,54,inf,inf,inf,985.8448153741034,inf
2,55,inf,inf,inf,987.0769980097804,inf
2,56,inf,inf,inf,607.289058027559,inf
2,57,inf,inf,inf,610.9959083332719,inf
2,58,inf,inf,inf,420.38077976996044,inf
2,59,inf,inf,inf,11.661903789690601,inf
2,60,inf,inf,inf,720.8779369629785,inf
2,61,inf,inf,inf,988.9003994336335,inf
2,62,inf,inf,inf,432.6661530556787,inf
2,63,inf,inf,inf,509.76170903668316,inf
2,64,inf,inf,inf,556.335330533663,inf
2,65,inf,inf,inf,1031.34523802653,inf
2,66,inf,inf,inf,998.3010567959948,inf
2,67,inf,inf,inf,924.963242512912,inf
2,68,inf,inf,inf,904.2311651342261,inf
2,69,inf,inf,inf,193.01036241611484,inf
2,70,inf,inf,inf,333.90567530367014,inf
2,71,inf,inf,inf,1188.1153142687792,inf
2,72,inf,inf,inf,941.9129471453293,inf
2,73,inf,inf,inf,471.61530933590353,inf
2,74,inf,inf,inf,1120.2187286418666,inf
2,75,inf,inf,inf,961.4499466950945,inf
2,76,inf,inf,inf,958.8461816162173,inf
2,77,inf,inf,inf,726.7090201724484,inf
2,78,inf,inf,inf,1310.4503042847523,inf
2,79,inf,inf,inf,1047.5189735751806,inf
2,80,inf,inf,inf,104.4030650891055,inf
2,81,inf,inf,inf,1160.4503436166494,inf
2,82,inf,inf,inf,650.3391422942341,inf
2,83,inf,inf,inf,507.98622028555064,inf
2,84,inf,inf,inf,697.1405884038026,inf
2,85,inf,inf,inf,1002.65347952321,inf
2,86,inf,inf,inf,384.03385267447453,inf
2,87,inf,inf,inf,872.7846240625462,inf
2,88,inf,inf,inf,175.1485084150019,inf
2,89,inf,inf,inf,1022.1673052881314,inf
2,90,inf,inf,inf,1348.9321702739542,inf
2,91,inf,inf,inf,1058.1705911619356,inf
2,92,inf,inf,inf,328.2026812809426,inf
2,93,inf,inf,inf,671.3106583393414,inf
2,94,inf,inf,inf,772.2596713541373,inf
2,95,inf,inf,inf,1181.6683121756291,inf
2,96,inf,inf,inf,896.0022321400768,inf
2,97,inf,inf,inf,309.23292192132453,inf
2,98,inf,inf,inf,191.02355875650522,inf
2,99,inf,inf,inf,587.9115579744968,inf
2,100,inf,inf,inf,828.785255660355,inf
2,101,inf,inf,inf,546.5473447012619,inf
2,102,inf,inf,inf,371.80909079795236,inf
2,103,inf,inf,inf,1212.766259425121,inf
2,104,inf,inf,inf,1066.727706586831,inf
2,105,inf,inf,inf,785.3184067625054,inf
2,106,inf,inf,inf,929.948923328588,inf
2,107,inf,inf,inf,1068.079116919716,inf
2,108,inf,inf,inf,778.6892833473439,inf
2,109,inf,inf,inf,1122.7773599427449,inf
2,110,inf,inf,inf,1216.7957922346707,inf
2,111,inf,inf,inf,822.6505941163599,inf
2,112,inf,inf,inf,658.7085850359019,inf
2,113,inf,inf,inf,1142.5729735994985,inf
2,114,inf,inf,inf,1227.5308550093557,inf
2,115,inf,inf,inf,586.55093555462,inf
2,116,inf,inf,inf,574.1123583411178,inf
2,117,inf,inf,inf,960.8631536280284,inf
3,4,inf,inf,inf,1435.8446991231328,inf
3,5,inf,inf,inf,772.1929810610817,inf
3,6,inf,inf,inf,748.1189744953673,inf
3,7,inf,inf,inf,929.108174541587,inf
3,8,inf,inf,inf,1127.301645523504,inf
3,9,inf,inf,inf,785.7353243936535,inf
3,10,inf,inf,inf,1199.0037531217324,inf
3,11,inf,inf,inf,1117.216630739088,inf
3,12,inf,inf,inf,1192.6126781147348,inf
3,13,inf,inf,inf,357.3471701301131,inf
3,14,inf,inf,inf,470.77170688137153,inf
3,15,inf,inf,inf,1460.8846634830554,inf
3,16,inf,inf,inf,459.156835950419,inf
3,17,inf,inf,inf,770.4985399077665,inf
3,18,inf,inf,inf,1113.9501784191248,inf
3,19,inf,inf,inf,1479.0297495317666,inf
3,20,inf,inf,inf,1357.539686344381,inf
3,21,inf,inf,inf,893.9910514093527,inf
3,22,inf,inf,inf,922.4429521656068,inf
3,23,inf,inf,inf,627.7332235910411,inf
3,24,inf,inf,inf,1478.2780523298045,inf
3,25,inf,inf,inf,1077.8947072882397,inf
3,26,inf,inf,inf,1324.503303129139,inf
3,27,inf,inf,inf,1165.42910552294,inf
3,28,inf,inf,inf,1101.4944393867816,inf
3,29,inf,inf,inf,770.5433148110494,inf
3,30,inf,inf,inf,1460.2468969321592,inf
3,31,inf,inf,inf,1337.2064163770679,inf
3,32,inf,inf,inf,745.0671110712108,inf
3,33,inf,inf,inf,930.658369112963,inf
3,34,inf,inf,inf,1302.8714441570971,inf
3,35,inf,inf,inf,1120.825142473169,inf
3,36,inf,inf,inf,373.4059453195677,inf
3,37,inf,inf,inf,486.01646062659233,inf
3,38,inf,inf,inf,480.2041232642635,inf
3,39,inf,inf,inf,462.15365410218277,inf
3,40,inf,inf,inf,1046.0406301860364,inf
3,41,inf,inf,inf,356.4828186603107,inf
3,42,inf,inf,inf,1257.0473340332098,inf
3,43,inf,inf,inf,1364.5310549782296,inf
3,44,inf,inf,inf,412.0012135904456,inf
3,45,inf,inf,inf,905.5633605662279,inf
3,46,inf,inf,inf,221.00226243185838,inf
3,47,inf,inf,inf,1201.0337214250064,inf
3,48,inf,inf,inf,181.33394607739612,inf
3,49,inf,inf,inf,1183.741948230272,inf
3,50,inf,inf,inf,1213.5048413582865,inf
3,51,inf,inf,inf,1196.0706500871927,inf
3,52,inf,inf,inf,1195.8281649133373,inf
3,53,inf,inf,inf,544.6402482373112,inf
3,54,inf,inf,inf,1192.6546021376014,inf
3,55,inf,inf,inf,333.75440072005046,inf
3,56,inf,inf,inf,864.1672291865735,inf
3,57,inf,inf,inf,927.1704266206941,inf
3,58,inf,inf,inf,839.4432678865202,inf
3,59,inf,inf,inf,1166.6829046489024,inf
3,60,inf,inf,inf,783.7576155929842,inf
3,61,inf,inf,inf,739.9763509734619,inf
3,62,inf,inf,inf,793.1361799842446,inf
3,63,inf,inf,inf,771.5763086046642,inf
3,64,inf,inf,inf,746.8400096406191,inf
3,65,inf,inf,inf,1383.3119677064897,inf
3,66,inf,inf,inf,1100.272693471941,inf
3,67,inf,inf,inf,944.8735365116329,inf
3,68,inf,inf,inf,1057.109738863473,inf
3,69,inf,inf,inf,1193.5635718301728,inf
3,70,inf,inf,inf,1410.4077424631503,inf
3,71,inf,inf,inf,81.49233092751734,inf
3,72,inf,inf,inf,1347.288016720998,inf
3,73,inf,inf,inf,891.4493816252273,inf
3,74,inf,inf,inf,87.36704184073076,inf
3,75,inf,inf,inf,1060.1004669369786,inf
3,76,inf,inf,inf,706.4821299933919,inf
3,77,inf,inf,inf,1477.0216653793539,inf
3,78,inf,inf,inf,1013.8170446387257,inf
3,79,inf,inf,inf,463.3281774293465,inf
3,80,inf,inf,inf,1064.3312454306695,inf
3,81,inf,inf,inf,1184.7337253577277,inf
3,82,inf,inf,inf,1272.8943396841703,inf
3,83,inf,inf,inf,672.1346591271722,inf
3,84,inf,inf,inf,996.9914743868175,inf
3,85,inf,inf,inf,216.8893727225933,inf
3,86,inf,inf,inf,1008.506321249401,inf
3,87,inf,inf,inf,930.2042786399126,inf
3,88,inf,inf,inf,1193.2619159262563,inf
3,89,inf,inf,inf,600.663799475214,inf
3,90,inf,inf,inf,784.2684489382447,inf
3,91,inf,inf,inf,185.71483516402236,inf
3,92,inf,inf,inf,1075.683968459138,inf
3,93,inf,inf,inf,954.3631384331647,inf
3,94,inf,inf,inf,1235.205246102849,inf
3,95,inf,inf,inf,1059.587183765451,inf
3,96,inf,inf,inf,838.3298873355286,inf
3,97,inf,inf,inf,998.6040256277761,inf
3,98,inf,inf,inf,1197.8000667891115,inf
3,99,inf,inf,inf,786.4636037350997,inf
3,100,inf,inf,inf,1040.2009421260875,inf
3,101,inf,inf,inf,1032.9264252598052,inf
3,102,inf,inf,inf,1026.5110812845617,inf
3,103,inf,inf,inf,1092.4344373920112,inf
3,104,inf,inf,inf,1019.1942896229355,inf
3,105,inf,inf,inf,998.6490875177326,inf
3,106,inf,inf,inf,619.5562928419015,inf
3,107,inf,inf,inf,175.75551200460256,inf
3,108,inf,inf,inf,803.9950248602288,inf
3,109,inf,inf,inf,1336.5582665937166,inf
3,110,inf,inf,inf,1220.4855591116184,inf
3,111,inf,inf,inf,959.4441098886375,inf
3,112,inf,inf,inf,632.1028397341686,inf
3,113,inf,inf,inf,1233.3993676015891,inf
3,114,inf,inf,inf,183.76343488300387,inf
3,115,inf,inf,inf,813.3812144376092,inf
3,116,inf,inf,inf,586.4128238706927,inf
3,117,inf,inf,inf,1156.3429422104846,inf
4,5,inf,inf,inf,795.5174416692572,inf
4,6,inf,inf,inf,716.7956473082129,inf
4,7,inf,inf,inf,895.5802588266447,inf
4,8,inf,inf,inf,730.1732671085679,inf
4,9,inf,inf,inf,671.7752600386531,inf
4,10,inf,inf,inf,802.0224435762381,inf
4,11,inf,inf,inf,780.7080119993645,inf
4,12,inf,inf,inf,561.4846391487482,inf
4,13,inf,inf,inf,1314.7429406541798,inf
4,14,inf,inf,inf,1192.862104352385,inf
4,15,inf,inf,inf,108.89444430272832,inf
4,16,inf,inf,inf,1472.3263904447274,inf
4,17,inf,inf,inf,960.1801914224226,inf
4,18,inf,inf,inf,574.4606165787172,inf
4,19,inf,inf,inf,382.7962904731445,inf
4,20,inf,inf,inf,896.7541469098428,inf
4,21,inf,inf,inf,669.215959164155,inf
4,22,inf,inf,inf,901.126517199444,inf
4,23,inf,inf,inf,1123.8669850120164,inf
4,24,inf,inf,inf,263.6436989575135,inf
4,25,inf,inf,inf,1239.5696833982347,inf
4,26,inf,inf,inf,530.8907608915416,inf
4,27,inf,inf,inf,1153.9172413999195,inf
4,28,inf,inf,inf,509.7842680977906,inf
4,29,inf,inf,inf,783.2426188608482,inf
4,30,inf,inf,inf,586.6898669655034,inf
4,31,inf,inf,inf,300.6409819036653,inf
4,32,inf,inf,inf,924.762131577629,inf
4,33,inf,inf,inf,804.3164800002546,inf
4,34,inf,inf,inf,663.8825197277,inf
4,35,inf,inf,inf,759.5162934394496,inf
4,36,inf,inf,inf,1476.3014597296853,inf
4,37,inf,inf,inf,1229.508031693978,inf
4,38,inf,inf,inf,1248.443030338189,inf
4,39,inf,inf,inf,1067.8969987784403,inf
4,40,inf,inf,inf,1262.7972917297534,inf
4,41,inf,inf,inf,1312.7261709892127,inf
4,42,inf,inf,inf,582.7400792806343,inf
4,43,inf,inf,inf,385.9961139700761,inf
4,44,inf,inf,inf,1471.5328742505212,inf
4,45,inf,inf,inf,1351.241281192963,inf
4,46,inf,inf,inf,1257.6120228432933,inf
4,47,inf,inf,inf,808.0396029898535,inf
4,48,inf,inf,inf,1273.2226828014022,inf
4,49,inf,inf,inf,252.12100269513448,inf
4,50,inf,inf,inf,834.2397736861986,inf
4,51,inf,inf,inf,786.0057251699889,inf
4,52,inf,inf,inf,952.0257349462776,inf
4,53,inf,inf,inf,1113.2461542713722,inf
4,54,inf,inf,inf,313.05750270517393,inf
4,55,inf,inf,inf,1110.323376318809,inf
4,56,inf,inf,inf,604.1564366950004,inf
4,57,inf,inf,inf,541.3584764275886,inf
4,58,inf,inf,inf,1207.1640319360083,inf
4,59,inf,inf,inf,949.682578549275,inf
4,60,inf,inf,inf,654.6464694779924,inf
4,61,inf,inf,inf,760.0664444639034,inf
4,62,inf,inf,inf,1178.0004244481408,inf
4,63,inf,inf,inf,763.0517675754378,inf
4,64,inf,inf,inf,758.0738750280212,inf
4,65,inf,inf,inf,154.48624534242524,inf
4,66,inf,inf,inf,419.3447269252351,inf
4,67,inf,inf,inf,531.8646444350292,inf
4,68,inf,inf,inf,407.56962595365223,inf
4,69,inf,inf,inf,1137.0136322841515,inf
4,70,inf,inf,inf,767.0410680009252,inf
4,71,inf,inf,inf,1410.5917198112288,inf
4,72,inf,inf,inf,106.04244433244644,inf
4,73,inf,inf,inf,657.9118481985257,inf
4,74,inf,inf,inf,1355.7658352385195,inf
4,75,inf,inf,inf,435.4365625438452,inf
4,76,inf,inf,inf,774.8244962570557,inf
4,77,inf,inf,inf,309.1035425225664,inf
4,78,inf,inf,inf,805.0621094052309,inf
4,79,inf,inf,inf,1029.8373658010278,inf
4,80,inf,inf,inf,989.533728581295,inf
4,81,inf,inf,inf,487.9221249338874,inf
4,82,inf,inf,inf,294.06461874900896,inf
4,83,inf,inf,inf,1140.0021929803468,inf
4,84,inf,inf,inf,447.16216297893544,inf
4,85,inf,inf,inf,1218.9557005896481,inf
4,86,inf,inf,inf,1274.7285985652004,inf
4,87,inf,inf,inf,524.978094781106,inf
4,88,inf,inf,inf,774.0,inf
4,89,inf,inf,inf,901.2618931254111,inf
4,90,inf,inf,inf,1039.4330185250033,inf
4,91,inf,inf,inf,1464.3291979606224,inf
4,92,inf,inf,inf,1246.3105551988235,inf
4,93,inf,inf,inf,494.2924235713107,inf
4,94,inf,inf,inf,216.22673285234646,inf
4,95,inf,inf,inf,624.663909634613,inf
4,96,inf,inf,inf,623.978365009557,inf
4,97,inf,inf,inf,705.5352578007708,inf
4,98,inf,inf,inf,1134.8149628904264,inf
4,99,inf,inf,inf,1363.929983540211,inf
4,100,inf,inf,inf,400.7193531637822,inf
4,101,inf,inf,inf,485.41219597368996,inf
4,102,inf,inf,inf,1270.3751414444475,inf
4,103,inf,inf,inf,628.1791145843675,inf
4,104,inf,inf,inf,554.0225627174402,inf
4,105,inf,inf,inf,437.6871028485989,inf
4,106,inf,inf,inf,841.1896337925236,inf
4,107,inf,inf,inf,1467.9686645156974,inf
4,108,inf,inf,inf,632.2926537608989,inf
4,109,inf,inf,inf,305.6174078811611,inf
4,110,inf,inf,inf,519.2041987503568,inf
4,111,inf,inf,inf,482.0964633763662,inf
4,112,inf,inf,inf,1334.3972422033853,inf
4,113,inf,inf,inf,423.24933549859236,inf
4,114,inf,inf,inf,1376.9753084205977,inf
4,115,inf,inf,inf,665.7634715122181,inf
4,116,inf,inf,inf,1021.0239958002946,inf
4,117,inf,inf,inf,334.0134727821619,inf
