u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,34,inf,inf,inf,532.3758071137343,inf
15,35,inf,inf,inf,744.3399760861968,inf
15,36,inf,inf,inf,1434.974912672692,inf
15,37,inf,inf,inf,389.08225351460067,inf
15,38,inf,inf,inf,414.23785437837523,inf
15,39,inf,inf,inf,602.1993025568861,inf
15,40,inf,inf,inf,1455.116833797204,inf
15,41,inf,inf,inf,566.4000353107334,inf
15,42,inf,inf,inf,701.78344238091,inf
15,43,inf,inf,inf,1067.0004686034586,inf
15,44,inf,inf,inf,408.6000489476231,inf
15,45,inf,inf,inf,1309.6472807592127,inf
15,46,inf,inf,inf,701.3422844802672,inf
15,47,inf,inf,inf,1152.9518636959654,inf
15,48,inf,inf,inf,382.968667125654,inf
15,49,inf,inf,inf,1391.6127334858645,inf
15,50,inf,inf,inf,487.54486972995625,inf
15,51,inf,inf,inf,752.2878438470211,inf
15,52,inf,inf,inf,1304.706097172846,inf
15,53,inf,inf,inf,136.75159962501354,inf
15,54,inf,inf,inf,897.0356737610829,inf
15,55,inf,inf,inf,189.7814532561072,inf
15,56,inf,inf,inf,940.2494349905242,inf
15,57,inf,inf,inf,169.0,inf
15,58,inf,inf,inf,404.0853870161602,inf
15,59,inf,inf,inf,933.8575908563361,inf
15,60,inf,inf,inf,624.6479008209345,inf
15,61,inf,inf,inf,537.0232769629264,inf
15,62,inf,inf,inf,888.8470059577182,inf
15,63,inf,inf,inf,727.9464266001997,inf
15,64,inf,inf,inf,475.4208661806926,inf
15,65,inf,inf,inf,544.4887510316444,inf
15,66,inf,inf,inf,1261.033306459429,inf
15,67,inf,inf,inf,323.0108357315587,inf
15,68,inf,inf,inf,850.6685606039523,inf
15,69,inf,inf,inf,570.7687798049224,inf
15,70,inf,inf,inf,652.1847897643735,inf
15,71,inf,inf,inf,877.8245838434921,inf
15,72,inf,inf,inf,435.63287295611656,inf
15,73,inf,inf,inf,694.2830834753213,inf
15,74,inf,inf,inf,919.8130244783447,inf
15,75,inf,inf,inf,489.26168866977514,inf
15,76,inf,inf,inf,1052.3307464861036,inf
15,77,inf,inf,inf,745.8853799344776,inf
15,78,inf,inf,inf,701.1283762621507,inf
15,79,inf,inf,inf,649.1602267545355,inf
15,80,inf,inf,inf,1299.7730571142026,inf
15,81,inf,inf,inf,784.4399275916544,inf
15,82,inf,inf,inf,901.7787977103919,inf
15,83,inf,inf,inf,867.9706216226446,inf
15,84,inf,inf,inf,227.72790781983662,inf
15,85,inf,inf,inf,803.483665048643,inf
15,86,inf,inf,inf,960.6273991512005,inf
15,87,inf,inf,inf,1334.5051517322815,inf
15,88,inf,inf,inf,1031.6011826282481,inf
15,89,inf,inf,inf,1161.8971555176474,inf
15,90,inf,inf,inf,1062.9379097576677,inf
15,91,inf,inf,inf,804.5495634204271,inf
15,92,inf,inf,inf,674.880730203493,inf
15,93,inf,inf,inf,1199.9283311931592,inf
15,94,inf,inf,inf,286.83967647450726,inf
15,95,inf,inf,inf,1187.2493419665475,inf
15,96,inf,inf,inf,1458.0816163713196,inf
15,97,inf,inf,inf,495.46442859200295,inf
15,98,inf,inf,inf,894.0022371336662,inf
15,99,inf,inf,inf,1166.0827586410837,inf
15,100,inf,inf,inf,1380.6121830550387,inf
15,101,inf,inf,inf,1110.2184469733872,inf
15,102,inf,inf,inf,1189.8915917006893,inf
15,103,inf,inf,inf,1019.3380204819205,inf
15,104,inf,inf,inf,808.1695366691323,inf
15,105,inf,inf,inf,876.4593544483395,inf
15,106,inf,inf,inf,1198.5407794480755,inf
15,107,inf,inf,inf,544.3013871009333,inf
15,108,inf,inf,inf,558.0322571321482,inf
15,109,inf,inf,inf,551.837838499681,inf
16,17,inf,inf,inf,5.0,inf
16,18,inf,inf,inf,1202.6969693152137,inf
16,19,inf,inf,inf,539.4117165950328,inf
16,20,inf,inf,inf,736.2879871354686,inf
16,21,inf,inf,inf,480.64227862309406,inf
16,22,inf,inf,inf,1399.6503134711897,inf
16,23,inf,inf,inf,213.19005605327843,inf
16,24,inf,inf,inf,742.1866342100213,inf
16,25,inf,inf,inf,598.8397114420519,inf
16,26,inf,inf,inf,1426.1644365219602,inf
16,27,inf,inf,inf,834.5058418010026,inf
16,28,inf,inf,inf,574.2064088809876,inf
16,29,inf,inf,inf,1171.1383351252746,inf
16,30,inf,inf,inf,78.85429601486528,inf
16,31,inf,inf,inf,852.4089394181644,inf
16,32,inf,inf,inf,1233.8144106793372,inf
16,33,inf,inf,inf,740.7415203699601,inf
16,34,inf,inf,inf,902.2000886721304,inf
16,35,inf,inf,inf,683.1259034760723,inf
16,36,inf,inf,inf,447.97321348491363,inf
16,37,inf,inf,inf,1163.162929257978,inf
16,38,inf,inf,inf,1138.3444118543387,inf
16,39,inf,inf,inf,815.3312210384195,inf
16,40,inf,inf,inf,569.1291593302877,inf
16,41,inf,inf,inf,1377.7496144074946,inf
16,42,inf,inf,inf,715.5564268455703,inf
16,43,inf,inf,inf,1225.4178879059991,inf
16,44,inf,inf,inf,1419.5847984534068,inf
16,45,inf,inf,inf,1269.6208095333031,inf
16,46,inf,inf,inf,1043.6829020349044,inf
16,47,inf,inf,inf,1267.7716671388425,inf
16,48,inf,inf,inf,938.2718156270068,inf
16,49,inf,inf,inf,314.00159235265033,inf
16,50,inf,inf,inf,773.2328239282137,inf
16,51,inf,inf,inf,1167.8938307911383,inf
16,52,inf,inf,inf,162.5207679036744,inf
16,53,inf,inf,inf,1173.9889266939447,inf
16,54,inf,inf,inf,511.87693833576833,inf
16,55,inf,inf,inf,1060.6300014613955,inf
16,56,inf,inf,inf,1331.2527934242992,inf
16,57,inf,inf,inf,1329.5803849335323,inf
16,58,inf,inf,inf,1264.9110640673518,inf
16,59,inf,inf,inf,359.67346301888887,inf
16,60,inf,inf,inf,625.9792328823696,inf
16,61,inf,inf,inf,1168.9486729536075,inf
16,62,inf,inf,inf,909.7087445990612,inf
16,63,inf,inf,inf,759.9506562928938,inf
16,64,inf,inf,inf,1439.8340182118216,inf
16,65,inf,inf,inf,1122.5528940767113,inf
16,66,inf,inf,inf,1317.7017872037663,inf
16,67,inf,inf,inf,1132.4826709490967,inf
16,68,inf,inf,inf,502.09560842532767,inf
16,69,inf,inf,inf,1304.080518986462,inf
16,70,inf,inf,inf,1086.1390334575035,inf
16,71,inf,inf,inf,508.1308886497651,inf
16,72,inf,inf,inf,1391.5189542367002,inf
16,73,inf,inf,inf,1271.6170807283142,inf
16,74,inf,inf,inf,959.2835868501035,inf
16,75,inf,inf,inf,954.0020964337552,inf
16,76,inf,inf,inf,317.2270480271189,inf
16,77,inf,inf,inf,1157.3668389927197,inf
16,78,inf,inf,inf,640.2530749633304,inf
16,79,inf,inf,inf,837.5225370101989,inf
16,80,inf,inf,inf,556.1195914549315,inf
16,81,inf,inf,inf,485.5069515465252,inf
16,82,inf,inf,inf,1461.3144767639853,inf
16,83,inf,inf,inf,789.6961440959427,inf
16,84,inf,inf,inf,1356.5813650496605,inf
16,85,inf,inf,inf,630.7336997497438,inf
16,86,inf,inf,inf,1122.9577017857796,inf
16,87,inf,inf,inf,1214.1041965169218,inf
16,88,inf,inf,inf,348.09768743845456,inf
16,89,inf,inf,inf,433.2020313895123,inf
16,90,inf,inf,inf,400.5246559202067,inf
16,91,inf,inf,inf,777.6380906308538,inf
16,92,inf,inf,inf,731.262606728937,inf
16,93,inf,inf,inf,1336.956618593139,inf
16,94,inf,inf,inf,1379.8007102476793,inf
16,95,inf,inf,inf,524.0553405891404,inf
16,96,inf,inf,inf,912.875128371893,inf
16,97,inf,inf,inf,1036.6252939225437,inf
16,98,inf,inf,inf,518.5527938407043,inf
16,99,inf,inf,inf,457.4997267758747,inf
16,100,inf,inf,inf,1012.2534267662421,inf
16,101,inf,inf,inf,234.78500803926983,inf
16,102,inf,inf,inf,64.53681120105021,inf
16,103,inf,inf,inf,231.23364807051763,inf
16,104,inf,inf,inf,865.612499909746,inf
16,105,inf,inf,inf,1372.4612927146616,inf
16,106,inf,inf,inf,1062.3563432295211,inf
16,107,inf,inf,inf,1224.1735988004316,inf
16,108,inf,inf,inf,694.5048595942292,inf
16,109,inf,inf,inf,994.3047822473751,inf
17,18,inf,inf,inf,1205.0796654163573,inf
17,19,inf,inf,inf,543.1942562288375,inf
17,20,inf,inf,inf,740.046620153082,inf
17,21,inf,inf,inf,483.64656516923594,inf
17,22,inf,inf,inf,1403.1977765090708,inf
17,23,inf,inf,inf,210.05951537600004,inf
17,24,inf,inf,inf,740.6227109669268,inf
17,25,inf,inf,inf,596.78136700135,inf
17,26,inf,inf,inf,1428.410305199455,inf
17,27,inf,inf,inf,835.1437002097304,inf
17,28,inf,inf,inf,578.9525023695812,inf
17,29,inf,inf,inf,1175.1876445912796,inf
17,30,inf,inf,inf,82.71033792700887,inf
17,31,inf,inf,inf,854.6870772393836,inf
17,32,inf,inf,inf,1238.255627889492,inf
17,33,inf,inf,inf,745.5742753072963,inf
17,34,inf,inf,inf,906.1412693393895,inf
17,35,inf,inf,inf,687.9781973289561,inf
17,36,inf,inf,inf,445.3818586336898,inf
17,37,inf,inf,inf,1167.2964490651036,inf
17,38,inf,inf,inf,1142.4206755832108,inf
17,39,inf,inf,inf,820.2877543886657,inf
17,40,inf,inf,inf,566.9929452823906,inf
17,41,inf,inf,inf,1381.5560068270847,inf
17,42,inf,inf,inf,719.1606218363183,inf
17,43,inf,inf,inf,1227.3589531999187,inf
17,44,inf,inf,inf,1423.8152970101144,inf
17,45,inf,inf,inf,1270.5982842739872,inf
17,46,inf,inf,inf,1046.881559680941,inf
17,47,inf,inf,inf,1269.4321565172359,inf
17,48,inf,inf,inf,942.690299090852,inf
17,49,inf,inf,inf,311.0401903291599,inf
17,50,inf,inf,inf,778.1516561699268,inf
17,51,inf,inf,inf,1170.9607166766953,inf
17,52,inf,inf,inf,159.90622251807463,inf
17,53,inf,inf,inf,1178.8999109339181,inf
17,54,inf,inf,inf,516.5510623355642,inf
17,55,inf,inf,inf,1065.4262057974734,inf
17,56,inf,inf,inf,1333.8504413913877,inf
17,57,inf,inf,inf,1334.1892669332938,inf
17,58,inf,inf,inf,1269.0252164555282,inf
17,59,inf,inf,inf,363.4969050762331,inf
17,60,inf,inf,inf,630.80979700699,inf
17,61,inf,inf,inf,1172.6934808380236,inf
17,62,inf,inf,inf,912.1058052660338,inf
17,63,inf,inf,inf,763.2889361179028,inf
17,64,inf,inf,inf,1443.9366329586628,inf
17,65,inf,inf,inf,1126.2717256506087,inf
17,66,inf,inf,inf,1319.0075814793483,inf
17,67,inf,inf,inf,1136.7831807341274,inf
17,68,inf,inf,inf,505.5937104039171,inf
17,69,inf,inf,inf,1307.8046490206402,inf
17,70,inf,inf,inf,1089.5141118865786,inf
17,71,inf,inf,inf,511.33159495575865,inf
17,72,inf,inf,inf,1395.6575511206179,inf
17,73,inf,inf,inf,1274.9576463553603,inf
17,74,inf,inf,inf,961.5508306896729,inf
17,75,inf,inf,inf,958.0130479278453,inf
17,76,inf,inf,inf,319.631037291437,inf
17,77,inf,inf,inf,1160.4486201465363,inf
17,78,inf,inf,inf,644.1746657545607,inf
17,79,inf,inf,inf,841.0927416165235,inf
17,80,inf,inf,inf,555.3899530960207,inf
17,81,inf,inf,inf,489.8836596580866,inf
17,82,inf,inf,inf,1464.2544177840134,inf
17,83,inf,inf,inf,792.2329202955403,inf
17,84,inf,inf,inf,1361.1113106575817,inf
17,85,inf,inf,inf,633.9794949365477,inf
17,86,inf,inf,inf,1125.1902061429437,inf
17,87,inf,inf,inf,1214.8300292633535,inf
17,88,inf,inf,inf,352.5067375242635,inf
17,89,inf,inf,inf,433.7107330929222,inf
17,90,inf,inf,inf,402.2747817102136,inf
17,91,inf,inf,inf,780.5331511217189,inf
17,92,inf,inf,inf,734.969387117586,inf
17,93,inf,inf,inf,1338.5634090322355,inf
17,94,inf,inf,inf,1384.2416696516543,inf
17,95,inf,inf,inf,524.3290951301482,inf
17,96,inf,inf,inf,912.0712691451255,inf
17,97,inf,inf,inf,1040.5234259736778,inf
17,98,inf,inf,inf,523.2246171578704,inf
17,99,inf,inf,inf,457.9574216016157,inf
17,100,inf,inf,inf,1012.2144041654416,inf
17,101,inf,inf,inf,239.0083680543424,inf
17,102,inf,inf,inf,69.52697318307479,inf
17,103,inf,inf,inf,236.08896628178115,inf
17,104,inf,inf,inf,868.4065868013669,inf
17,105,inf,inf,inf,1375.3417757052246,inf
17,106,inf,inf,inf,1063.4058491469755,inf
17,107,inf,inf,inf,1227.9169353014072,inf
17,108,inf,inf,inf,699.3740058080512,inf
17,109,inf,inf,inf,998.052603824067,inf
18,19,inf,inf,inf,723.284867807975,inf
18,20,inf,inf,inf,571.9090836837618,inf
18,21,inf,inf,inf,730.4690274063645,inf
18,22,inf,inf,inf,426.51729156037743,inf
18,23,inf,inf,inf,1138.80727078817,inf
18,24,inf,inf,inf,880.027840468698,inf
18,25,inf,inf,inf,967.3970229435275,inf
18,26,inf,inf,inf,227.03523955544875,inf
18,27,inf,inf,inf,520.9222590751906,inf
18,28,inf,inf,inf,1240.0810457385437,inf
18,29,inf,inf,inf,527.9441258315126,inf
18,30,inf,inf,inf,1221.959901142423,inf
18,31,inf,inf,inf,351.15950791627444,inf
18,32,inf,inf,inf,717.965180214194,inf
18,33,inf,inf,inf,879.7647412803038,inf
18,34,inf,inf,inf,520.8886637276722,inf
18,35,inf,inf,inf,1227.2232885665103,inf
18,36,inf,inf,inf,1051.6006846707546,inf
18,37,inf,inf,inf,560.3891505016849,inf
18,38,inf,inf,inf,533.9850185164374,inf
18,39,inf,inf,inf,1189.8424265422711,inf
18,40,inf,inf,inf,981.4866275197029,inf
18,41,inf,inf,inf,503.96230017730494,inf
18,42,inf,inf,inf,564.0469838586143,inf
18,43,inf,inf,inf,121.16517651536682,inf
18,44,inf,inf,inf,697.3184351499679,inf
18,45,inf,inf,inf,375.40511450964544,inf
18,46,inf,inf,inf,272.12129648375554,inf
18,47,inf,inf,inf,205.73040611440985,inf
18,48,inf,inf,inf,669.6461752298746,inf
18,49,inf,inf,inf,1107.420877534824,inf
18,50,inf,inf,inf,938.5099892915365,inf
18,51,inf,inf,inf,196.95684806576287,inf
18,52,inf,inf,inf,1131.903264417945,inf
18,53,inf,inf,inf,1019.6715157343565,inf
18,54,inf,inf,inf,1244.4798110053855,inf
18,55,inf,inf,inf,879.477117382823,inf
18,56,inf,inf,inf,143.17122615944868,inf
18,57,inf,inf,inf,849.3997880856812,inf
18,58,inf,inf,inf,578.1764436571244,inf
18,59,inf,inf,inf,877.2758973093926,inf
18,60,inf,inf,inf,896.8221674334327,inf
18,61,inf,inf,inf,414.4791912750265,inf
18,62,inf,inf,inf,293.00170647967224,inf
18,63,inf,inf,inf,495.70656642816425,inf
18,64,inf,inf,inf,652.8537355334654,inf
18,65,inf,inf,inf,403.83783874223576,inf
18,66,inf,inf,inf,313.8566551787615,inf
18,67,inf,inf,inf,625.9241168065023,inf
18,68,inf,inf,inf,732.5926562558486,inf
18,69,inf,inf,inf,440.6472512112154,inf
18,70,inf,inf,inf,302.0364216448076,inf
18,71,inf,inf,inf,711.216563361681,inf
18,72,inf,inf,inf,642.3122293713549,inf
18,73,inf,inf,inf,298.41246622753545,inf
18,74,inf,inf,inf,245.08161905781512,inf
18,75,inf,inf,inf,524.4806955456035,inf
18,76,inf,inf,inf,885.4699317311683,inf
18,77,inf,inf,inf,202.5487595617411,inf
18,78,inf,inf,inf,663.7017402418047,inf
18,79,inf,inf,inf,471.49549308556493,inf
18,80,inf,inf,inf,829.1182062890671,inf
18,81,inf,inf,inf,835.596194342698,inf
18,82,inf,inf,inf,312.40998703626616,inf
18,83,inf,inf,inf,414.36698710201324,inf
18,84,inf,inf,inf,815.8780546135556,inf
18,85,inf,inf,inf,600.0208329716561,inf
18,86,inf,inf,inf,89.00561780022652,inf
18,87,inf,inf,inf,422.4133047147071,inf
18,88,inf,inf,inf,1251.9249178764676,inf
18,89,inf,inf,inf,820.8873247894622,inf
18,90,inf,inf,inf,808.2895520789564,inf
18,91,inf,inf,inf,440.6007262817437,inf
18,92,inf,inf,inf,567.2045486418458,inf
18,93,inf,inf,inf,253.1975513309716,inf
18,94,inf,inf,inf,778.9236162808263,inf
18,95,inf,inf,inf,763.7080594049012,inf
18,96,inf,inf,inf,737.4801692249088,inf
18,97,inf,inf,inf,471.3385195377098,inf
18,98,inf,inf,inf,1247.0384917876434,inf
18,99,inf,inf,inf,803.7026813442892,inf
18,100,inf,inf,inf,583.4320868790129,inf
18,101,inf,inf,inf,1242.6890198275673,inf
18,102,inf,inf,inf,1177.2701474173207,inf
18,103,inf,inf,inf,1060.885007906135,inf
18,104,inf,inf,inf,350.9259181080816,inf
18,105,inf,inf,inf,227.17834403833479,inf
18,106,inf,inf,inf,351.12533374850636,inf
18,107,inf,inf,inf,422.8392129403327,inf
18,108,inf,inf,inf,906.1042986323373,inf
18,109,inf,inf,inf,434.8907908889311,inf
19,20,inf,inf,inf,196.91876497682998,inf
19,21,inf,inf,inf,123.84667940643382,inf
19,22,inf,inf,inf,862.2296677799947,inf
19,23,inf,inf,inf,574.0078396677175,inf
19,24,inf,inf,inf,730.7762995609532,inf
19,25,inf,inf,inf,682.8001171646063,inf
19,26,inf,inf,inf,949.8673591612674,inf
19,27,inf,inf,inf,562.5699956449864,inf
19,28,inf,inf,inf,552.8489848050732,inf
19,29,inf,inf,inf,635.5611693613763,inf
19,30,inf,inf,inf,533.7574355453983,inf
19,31,inf,inf,inf,406.32253198659805,inf
19,32,inf,inf,inf,720.8363198396706,inf
19,33,inf,inf,inf,349.3665696657309,inf
19,34,inf,inf,inf,364.5490364820623,inf
19,35,inf,inf,inf,578.9732290874941,inf
19,36,inf,inf,inf,641.6112530185237,inf
19,37,inf,inf,inf,630.600507453015,inf
19,38,inf,inf,inf,603.7292439496367,inf
19,39,inf,inf,inf,611.5848264958836,inf
19,40,inf,inf,inf,671.4439663888566,inf
19,41,inf,inf,inf,838.3752143282863,inf
19,42,inf,inf,inf,179.12007146045917,inf
19,43,inf,inf,inf,779.0519879956664,inf
19,44,inf,inf,inf,890.2460334087426,inf
19,45,inf,inf,inf,906.0551859572352,inf
19,46,inf,inf,inf,518.7918657804881,inf
19,47,inf,inf,inf,842.682621156981,inf
19,48,inf,inf,inf,430.32197248107144,inf
19,49,inf,inf,inf,603.3191526878622,inf
19,50,inf,inf,inf,413.7293801508421,inf
19,51,inf,inf,inf,647.4449783572346,inf
19,52,inf,inf,inf,539.2160976825525,inf
19,53,inf,inf,inf,757.7631556099834,inf
19,54,inf,inf,inf,541.303057445642,inf
19,55,inf,inf,inf,612.5495898292644,inf
19,56,inf,inf,inf,834.0101917842492,inf
19,57,inf,inf,inf,834.1612553937039,inf
19,58,inf,inf,inf,731.1942286424312,inf
19,59,inf,inf,inf,179.8054504179448,inf
19,60,inf,inf,inf,275.3779221361074,inf
19,61,inf,inf,inf,629.5855779796739,inf
19,62,inf,inf,inf,446.22976144582736,inf
19,63,inf,inf,inf,234.8829495727606,inf
19,64,inf,inf,inf,905.2872472315072,inf
19,65,inf,inf,inf,583.3043802338535,inf
19,66,inf,inf,inf,920.9109620370473,inf
19,67,inf,inf,inf,609.3800127998949,inf
19,68,1.0,61.669,61.6690475583121,57.3149195236284,1.0759684925124722
19,69,inf,inf,inf,764.7855908684472,inf
19,70,inf,inf,inf,553.838424091359,inf
19,71,inf,inf,inf,91.30169768410661,inf
19,72,inf,inf,inf,858.3239481687552,inf
19,73,inf,inf,inf,739.4464145561867,inf
19,74,inf,inf,inf,502.6728558416498,inf
19,75,inf,inf,inf,418.01554994999884,inf
19,76,inf,inf,inf,267.0880004792428,inf
19,77,inf,inf,inf,636.3466036681582,inf
19,78,inf,inf,inf,104.1393297462587,inf
19,79,inf,inf,inf,300.9867106700892,inf
19,80,inf,inf,inf,528.2291169558906,inf
19,81,inf,inf,inf,119.47384651043926,inf
19,82,inf,inf,inf,943.722946632114,inf
19,83,inf,inf,inf,327.70260908329675,inf
19,84,inf,inf,inf,850.8560395272516,inf
19,85,inf,inf,inf,127.00393694685216,inf
19,86,inf,inf,inf,658.3167930411619,inf
19,87,inf,inf,inf,879.0949891792127,inf
19,88,inf,inf,inf,528.8563131891308,inf
19,89,inf,inf,inf,373.46619659615783,inf
19,90,inf,inf,inf,269.89812893015767,inf
19,91,inf,inf,inf,284.26044395940846,inf
19,92,inf,inf,inf,192.35384061671346,inf
19,93,inf,inf,inf,913.0279294742303,inf
19,94,inf,inf,inf,864.9190713587024,inf
19,95,inf,inf,inf,416.7793181049175,inf
19,96,inf,inf,inf,779.8269038703397,inf
19,97,inf,inf,inf,498.0090360626,inf
19,98,inf,inf,inf,545.0944872221696,inf
19,99,inf,inf,inf,381.43544670101124,inf
19,100,inf,inf,inf,779.3907877310329,inf
19,101,inf,inf,inf,524.4206326986001,inf
19,102,inf,inf,inf,495.66319209721433,inf
19,103,inf,inf,inf,349.665554494577,inf
19,104,inf,inf,inf,372.6258176777342,inf
19,105,inf,inf,inf,858.6530149018287,inf
19,106,inf,inf,inf,710.1014012097146,inf
19,107,inf,inf,inf,684.8123830656102,inf
19,108,inf,inf,inf,332.75817044814994,inf
19,109,inf,inf,inf,454.9428535541579,inf
20,21,inf,inf,inf,283.9242856819402,inf
20,22,inf,inf,inf,666.2379454819427,inf
20,23,inf,inf,inf,758.9953886552935,inf
20,24,inf,inf,inf,816.2824266147104,inf
20,25,inf,inf,inf,803.0971298666183,inf
20,26,inf,inf,inf,793.0983545563564,inf
20,27,inf,inf,inf,563.4536360695528,inf
20,28,inf,inf,inf,668.2432191949275,inf
20,29,inf,inf,inf,443.5594661372926,inf
20,30,inf,inf,inf,729.5985197353405,inf
20,31,inf,inf,inf,319.50743340335606,inf
20,32,inf,inf,inf,549.0081966601227,inf
20,33,inf,inf,inf,338.2809483255006,inf
20,34,inf,inf,inf,172.46738822165773,inf
20,35,inf,inf,inf,661.4778907869862,inf
20,36,inf,inf,inf,793.3523807237235,inf
20,37,inf,inf,inf,441.9094929960206,inf
20,38,inf,inf,inf,413.05205483086513,inf
20,39,inf,inf,inf,647.1050919286604,inf
20,40,inf,inf,inf,798.0501237391045,inf
20,41,inf,inf,inf,641.6556709014578,inf
20,42,inf,inf,inf,39.20459156782532,inf
20,43,inf,inf,inf,648.2075284968541,inf
20,44,inf,inf,inf,702.3852219402114,inf
20,45,inf,inf,inf,818.4014907122298,inf
20,46,inf,inf,inf,336.4312708414603,inf
20,47,inf,inf,inf,722.2638022218752,inf
20,48,inf,inf,inf,280.10355228022365,inf
20,49,inf,inf,inf,776.418057492225,inf
20,50,inf,inf,inf,405.1826748517266,inf
20,51,inf,inf,inf,466.01287535861064,inf
20,52,inf,inf,inf,728.4620786286682,inf
20,53,inf,inf,inf,656.7876369116581,inf
20,54,inf,inf,inf,673.4998144023501,inf
20,55,inf,inf,inf,500.78338630589576,inf
20,56,inf,inf,inf,666.1246129666731,inf
20,57,inf,inf,inf,673.4508148335705,inf
20,58,inf,inf,inf,540.4960684408352,inf
20,59,inf,inf,inf,376.7240369288904,inf
20,60,inf,inf,inf,328.7704366271396,inf
20,61,inf,inf,inf,432.6719311441407,inf
20,62,inf,inf,inf,334.20053859920694,inf
20,63,inf,inf,inf,92.65527507918802,inf
20,64,inf,inf,inf,713.0736287368928,inf
20,65,inf,inf,inf,386.4000517598309,inf
20,66,inf,inf,inf,813.5318063849747,inf
20,67,inf,inf,inf,430.9350299059012,inf
20,68,inf,inf,inf,238.83885781003056,inf
20,69,inf,inf,inf,567.8679423950607,inf
20,70,inf,inf,inf,363.19966960337393,inf
20,71,inf,inf,inf,247.63077353188558,inf
20,72,inf,inf,inf,667.431644440088,inf
20,73,inf,inf,inf,547.4029594366475,inf
20,74,inf,inf,inf,388.0270609119936,inf
20,75,inf,inf,inf,228.0350850198276,inf
20,76,inf,inf,inf,452.2620921545382,inf
20,77,inf,inf,inf,454.6581133115299,inf
20,78,inf,inf,inf,102.15674231297707,inf
20,79,inf,inf,inf,110.14535850411491,inf
20,80,inf,inf,inf,639.1126661239002,inf
20,81,inf,inf,inf,281.7534383108749,inf
20,82,inf,inf,inf,760.3420283004222,inf
20,83,inf,inf,inf,248.07257002740147,inf
20,84,inf,inf,inf,681.9538107526051,inf
20,85,inf,inf,inf,144.51643505151932,inf
20,86,inf,inf,inf,521.6991470186624,inf
20,87,inf,inf,inf,808.8739085914442,inf
20,88,inf,inf,inf,696.8644057490668,inf
20,89,inf,inf,inf,513.8170880770705,inf
20,90,inf,inf,inf,428.956874289246,inf
20,91,inf,inf,inf,181.0994202089007,inf
20,92,inf,inf,inf,12.529964086141668,inf
20,93,inf,inf,inf,789.9525302193797,inf
20,94,inf,inf,inf,688.7336204948906,inf
20,95,inf,inf,inf,527.471326234896,inf
20,96,inf,inf,inf,814.5385196539204,inf
20,97,inf,inf,inf,302.80026420067736,inf
20,98,inf,inf,inf,675.8498353924487,inf
20,99,inf,inf,inf,513.9357936551997,inf
20,100,inf,inf,inf,769.9279187040823,inf
20,101,inf,inf,inf,708.7933408265063,inf
20,102,inf,inf,inf,692.2607890094599,inf
20,103,inf,inf,inf,541.6133307074338,inf
20,104,inf,inf,inf,242.6375898330677,inf
20,105,inf,inf,inf,678.770948111364,inf
20,106,inf,inf,inf,644.3888577559361,inf
20,107,inf,inf,inf,487.8985550296291,inf
20,108,inf,inf,inf,350.96011169362254,inf
20,109,inf,inf,inf,258.02713035648014,inf
21,22,inf,inf,inf,926.8797117209978,inf
21,23,inf,inf,inf,476.2656821565039,inf
21,24,inf,inf,inf,611.310068623117,inf
21,25,inf,inf,inf,559.0080500314821,inf
21,26,inf,inf,inf,956.6744482842636,inf
21,27,inf,inf,inf,479.0167011702202,inf
21,28,inf,inf,inf,622.5913587578934,inf
21,29,inf,inf,inf,726.5094631179968,inf
21,30,inf,inf,inf,492.44796679446245,inf
21,31,inf,inf,inf,387.31898998112655,inf
21,32,inf,inf,inf,828.5270061983496,inf
21,33,inf,inf,inf,470.791886081313,inf
21,34,inf,inf,inf,456.2565068029167,inf
21,35,inf,inf,inf,666.6753332770007,inf
21,36,inf,inf,inf,521.2110896748073,inf
21,37,inf,inf,inf,725.7720027667091,inf
21,38,inf,inf,inf,696.5809357138623,inf
21,39,inf,inf,inf,717.2795828684934,inf
21,40,inf,inf,inf,547.6175672857838,inf
21,41,inf,inf,inf,915.3125149368384,inf
21,42,inf,inf,inf,253.39692184397188,inf
21,43,inf,inf,inf,767.7707991321369,inf
21,44,inf,inf,inf,986.2129587467405,inf
21,45,inf,inf,inf,861.1956804350565,inf
21,46,inf,inf,inf,564.2384247815811,inf
21,47,inf,inf,inf,821.8053297466499,inf
21,48,inf,inf,inf,544.1663348646257,inf
21,49,inf,inf,inf,493.2382791308882,inf
21,50,inf,inf,inf,533.5934782210143,inf
21,51,inf,inf,inf,687.3870816359586,inf
21,52,inf,inf,inf,448.7538300672207,inf
21,53,inf,inf,inf,881.2701061536128,inf
21,54,inf,inf,inf,599.2537025334095,inf
21,55,inf,inf,inf,734.9319696407281,inf
21,56,inf,inf,inf,854.0474225709015,inf
21,57,inf,inf,inf,947.103479034894,inf
21,58,inf,inf,inf,823.8112647930957,inf
21,59,inf,inf,inf,152.97058540778355,inf
21,60,inf,inf,inf,388.02190659806826,inf
21,61,inf,inf,inf,705.1354479814498,inf
21,62,inf,inf,inf,439.32334333609,inf
21,63,inf,inf,inf,284.3448610402516,inf
21,64,inf,inf,inf,995.3436592453885,inf
21,65,inf,inf,inf,657.9316073878804,inf
21,66,inf,inf,inf,888.8785068838148,inf
21,67,inf,inf,inf,712.9333769715091,inf
21,68,inf,inf,inf,67.7421582177598,inf
