u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
21,35,inf,inf,inf,1276.5586551349688,inf
21,36,inf,inf,inf,378.30807551518114,inf
21,37,inf,inf,inf,175.96022277776305,inf
21,38,inf,inf,inf,1403.6666270877854,inf
21,39,inf,inf,inf,534.2826967065282,inf
21,40,inf,inf,inf,477.12681752339176,inf
21,41,inf,inf,inf,501.36713095295744,inf
21,42,inf,inf,inf,1408.216247598358,inf
21,43,inf,inf,inf,587.9328192914561,inf
21,44,inf,inf,inf,619.3706483197278,inf
21,45,inf,inf,inf,492.54441424099,inf
21,46,inf,inf,inf,566.344418176784,inf
21,47,inf,inf,inf,816.0318621230424,inf
21,48,inf,inf,inf,1331.378984361703,inf
21,49,inf,inf,inf,745.167095355129,inf
21,50,inf,inf,inf,641.0031201172113,inf
21,51,inf,inf,inf,592.87772769771,inf
21,52,inf,inf,inf,749.1862251803619,inf
21,53,inf,inf,inf,485.2391163127721,inf
21,54,inf,inf,inf,938.588301653073,inf
21,55,inf,inf,inf,409.88291010970437,inf
21,56,inf,inf,inf,816.9063593827631,inf
21,57,inf,inf,inf,321.846236578898,inf
21,58,inf,inf,inf,1167.1011095873398,inf
21,59,inf,inf,inf,399.1039964720975,inf
21,60,inf,inf,inf,1101.2252267361114,inf
21,61,inf,inf,inf,1125.3950417520064,inf
21,62,inf,inf,inf,759.1482068739938,inf
21,63,inf,inf,inf,1309.7637191493739,inf
21,64,inf,inf,inf,532.2001503194076,inf
21,65,inf,inf,inf,947.6243981662777,inf
21,66,inf,inf,inf,748.128331237362,inf
21,67,inf,inf,inf,665.9204156654157,inf
21,68,inf,inf,inf,669.6058542157468,inf
21,69,inf,inf,inf,1190.4641951776625,inf
21,70,inf,inf,inf,1292.9056423420852,inf
21,71,inf,inf,inf,753.5549084174291,inf
21,72,inf,inf,inf,371.96370790710216,inf
21,73,inf,inf,inf,421.2006647668068,inf
21,74,inf,inf,inf,850.9318421589358,inf
21,75,inf,inf,inf,95.4829827770373,inf
21,76,inf,inf,inf,444.51884099551955,inf
21,77,inf,inf,inf,648.8543750334122,inf
21,78,inf,inf,inf,782.3074843052443,inf
21,79,inf,inf,inf,704.7793981097915,inf
21,80,inf,inf,inf,647.3407139984322,inf
21,81,inf,inf,inf,866.5800597752062,inf
21,82,inf,inf,inf,1166.8954537575335,inf
21,83,inf,inf,inf,488.42809092025,inf
21,84,inf,inf,inf,1198.3196568528783,inf
21,85,inf,inf,inf,711.5405821174222,inf
21,86,inf,inf,inf,724.9827584156743,inf
21,87,inf,inf,inf,237.54157530840786,inf
21,88,inf,inf,inf,625.2103645973889,inf
21,89,inf,inf,inf,521.8783383126761,inf
21,90,inf,inf,inf,248.2982078066614,inf
21,91,inf,inf,inf,180.01111076819674,inf
21,92,inf,inf,inf,1192.3925528113634,inf
21,93,inf,inf,inf,1081.1780611906624,inf
21,94,inf,inf,inf,661.9101147436863,inf
21,95,inf,inf,inf,1019.5342073711897,inf
21,96,inf,inf,inf,158.44872987815333,inf
21,97,inf,inf,inf,894.3433345198029,inf
21,98,inf,inf,inf,657.7788382123584,inf
21,99,inf,inf,inf,662.8219972209733,inf
21,100,inf,inf,inf,731.9357895334808,inf
21,101,inf,inf,inf,1131.5056340999809,inf
21,102,inf,inf,inf,513.7411799729509,inf
21,103,inf,inf,inf,780.6279523563065,inf
21,104,inf,inf,inf,982.1552830382781,inf
21,105,inf,inf,inf,1291.375235940352,inf
21,106,inf,inf,inf,992.979858808828,inf
21,107,inf,inf,inf,862.1705167772789,inf
21,108,inf,inf,inf,865.87296989801,inf
21,109,inf,inf,inf,191.68985366993215,inf
21,110,inf,inf,inf,1398.3150574888336,inf
21,111,inf,inf,inf,797.9279416087645,inf
21,112,inf,inf,inf,1311.0514864031848,inf
21,113,inf,inf,inf,721.8448586780958,inf
21,114,inf,inf,inf,1073.3484988576636,inf
21,115,inf,inf,inf,1269.040976485787,inf
21,116,inf,inf,inf,480.88460154178364,inf
21,117,inf,inf,inf,591.7516370911026,inf
21,118,inf,inf,inf,691.6104394816492,inf
21,119,inf,inf,inf,973.7787222978329,inf
21,120,inf,inf,inf,1107.6615006399743,inf
21,121,inf,inf,inf,843.5431227862628,inf
21,122,inf,inf,inf,302.80356668969404,inf
21,123,inf,inf,inf,682.7276177217383,inf
21,124,inf,inf,inf,930.5294192017789,inf
21,125,inf,inf,inf,385.0519445477454,inf
21,126,inf,inf,inf,549.8590728541269,inf
21,127,inf,inf,inf,771.4564148414348,inf
21,128,inf,inf,inf,985.1522724939531,inf
21,129,inf,inf,inf,1231.0747337184694,inf
21,130,inf,inf,inf,1135.4452871010562,inf
21,131,inf,inf,inf,346.07080200444534,inf
21,132,inf,inf,inf,1283.6046899259911,inf
21,133,inf,inf,inf,1296.050153350556,inf
21,134,inf,inf,inf,579.2003107733973,inf
21,135,inf,inf,inf,1105.6459650358247,inf
21,136,inf,inf,inf,1312.4519038806718,inf
21,137,inf,inf,inf,653.3123295943526,inf
21,138,inf,inf,inf,298.6000669792289,inf
21,139,inf,inf,inf,331.436268383531,inf
21,140,inf,inf,inf,1054.2888598481918,inf
21,141,inf,inf,inf,208.72230355187247,inf
22,23,inf,inf,inf,839.1007090927764,inf
22,24,inf,inf,inf,767.0234676983489,inf
22,25,inf,inf,inf,953.2177086059617,inf
22,26,inf,inf,inf,1154.5128842936315,inf
22,27,inf,inf,inf,1329.2573114337195,inf
22,28,inf,inf,inf,890.0842656737619,inf
22,29,inf,inf,inf,835.1892001217449,inf
22,30,inf,inf,inf,882.4262008802776,inf
22,31,inf,inf,inf,1106.4180945736562,inf
22,32,inf,inf,inf,1016.9724676705855,inf
22,33,inf,inf,inf,1004.0841598192852,inf
22,34,inf,inf,inf,710.1696980299849,inf
22,35,inf,inf,inf,1336.179628642796,inf
22,36,inf,inf,inf,430.1313752796929,inf
22,37,inf,inf,inf,139.16896205691842,inf
22,38,inf,inf,inf,1461.2768389323085,inf
22,39,inf,inf,inf,250.71098898931416,inf
22,40,inf,inf,inf,189.15602025840997,inf
22,41,inf,inf,inf,647.0741843096508,inf
22,42,inf,inf,inf,1393.983141935368,inf
22,43,inf,inf,inf,738.3231000043273,inf
22,44,inf,inf,inf,877.0461789438456,inf
22,45,inf,inf,inf,477.12681752339176,inf
22,46,inf,inf,inf,704.3919363536183,inf
22,47,inf,inf,inf,815.0300607953059,inf
22,48,inf,inf,inf,1318.8252348207475,inf
22,49,inf,inf,inf,1001.2671971057476,inf
22,50,inf,inf,inf,754.8807852899688,inf
22,51,inf,inf,inf,876.1518133291742,inf
22,52,inf,inf,inf,824.457397322627,inf
22,53,inf,inf,inf,216.3631207022121,inf
22,54,inf,inf,inf,852.1889461850582,inf
22,55,inf,inf,inf,414.66371917494786,inf
22,56,inf,inf,inf,884.3178161724437,inf
22,57,inf,inf,inf,177.01129907438113,inf
22,58,inf,inf,inf,1001.0719254878742,inf
22,59,inf,inf,inf,467.7798627559763,inf
22,60,inf,inf,inf,913.630669362626,inf
22,61,inf,inf,inf,1128.51229501499,inf
22,62,inf,inf,inf,919.6368848627158,inf
22,63,inf,inf,inf,1216.1632291760839,inf
22,64,inf,inf,inf,393.0814165029937,inf
22,65,inf,inf,inf,1188.8557523938723,inf
22,66,inf,inf,inf,753.8129741520771,inf
22,67,inf,inf,inf,764.9967320191636,inf
22,68,inf,inf,inf,950.1252549006367,inf
22,69,inf,inf,inf,1062.3676388143608,inf
22,70,inf,inf,inf,1315.1231881462663,inf
22,71,inf,inf,inf,698.4876520025247,inf
22,72,inf,inf,inf,336.2038072360276,inf
22,73,inf,inf,inf,582.8790612125298,inf
22,74,inf,inf,inf,1110.0112612041376,inf
22,75,inf,inf,inf,233.54871012274933,inf
22,76,inf,inf,inf,742.8196281736233,inf
22,77,inf,inf,inf,575.2373423205416,inf
22,78,inf,inf,inf,990.2408797863276,inf
22,79,inf,inf,inf,769.8233563617046,inf
22,80,inf,inf,inf,905.6467302430899,inf
22,81,inf,inf,inf,923.6758089286521,inf
22,82,inf,inf,inf,1213.5588160447767,inf
22,83,inf,inf,inf,762.5772092057302,inf
22,84,inf,inf,inf,1329.5848976278273,inf
22,85,inf,inf,inf,898.8748522458508,inf
22,86,inf,inf,inf,690.7401827025847,inf
22,87,inf,inf,inf,281.3254343282882,inf
22,88,inf,inf,inf,474.72307717236583,inf
22,89,inf,inf,inf,596.1082116528844,inf
22,90,inf,inf,inf,551.9510847892229,inf
22,91,inf,inf,inf,482.14728040299053,inf
22,92,inf,inf,inf,1033.8133293781814,inf
22,93,inf,inf,inf,958.9327400813886,inf
22,94,inf,inf,inf,533.3713528115285,inf
22,95,inf,inf,inf,1104.5089406609618,inf
22,96,inf,inf,inf,444.5672052682249,inf
22,97,inf,inf,inf,737.1431339977331,inf
22,98,inf,inf,inf,736.185438595467,inf
22,99,inf,inf,inf,762.8767921492959,inf
22,100,inf,inf,inf,555.2548964214543,inf
22,101,inf,inf,inf,1081.9838261268048,inf
22,102,inf,inf,inf,432.89721643826726,inf
22,103,inf,inf,inf,863.5890226259247,inf
22,104,inf,inf,inf,763.2070492336926,inf
22,105,inf,inf,inf,1331.3226505997711,inf
22,106,inf,inf,inf,1206.1098623259822,inf
22,107,inf,inf,inf,866.083136886985,inf
22,108,inf,inf,inf,624.5014011193249,inf
22,109,inf,inf,inf,475.467138717283,inf
22,110,inf,inf,inf,1363.8229357214962,inf
22,111,inf,inf,inf,970.4437129478454,inf
22,112,inf,inf,inf,1444.9006886288068,inf
22,113,inf,inf,inf,759.753907525325,inf
22,114,inf,inf,inf,1038.1873626662964,inf
22,115,inf,inf,inf,1330.0695470538374,inf
22,116,inf,inf,inf,390.7172890978847,inf
22,117,inf,inf,inf,500.0999900019995,inf
22,118,inf,inf,inf,937.4993333330963,inf
22,119,inf,inf,inf,833.6815938954152,inf
22,120,inf,inf,inf,1155.5639315935748,inf
22,121,inf,inf,inf,877.3784816144057,inf
22,122,inf,inf,inf,600.8660416432268,inf
22,123,inf,inf,inf,412.82562904936026,inf
22,124,inf,inf,inf,901.0221972848394,inf
22,125,inf,inf,inf,416.51530584121394,inf
22,126,inf,inf,inf,697.1549325652082,inf
22,127,inf,inf,inf,742.6849937894261,inf
22,128,inf,inf,inf,983.3437852551873,inf
22,129,inf,inf,inf,1086.5196730846617,inf
22,130,inf,inf,inf,959.705163057905,inf
22,131,inf,inf,inf,255.63450471327224,inf
22,132,inf,inf,inf,1161.0292847297178,inf
22,133,inf,inf,inf,1351.9837277127265,inf
22,134,inf,inf,inf,433.240118179284,inf
22,135,inf,inf,inf,917.7673997260962,inf
22,136,inf,inf,inf,1359.8499917270287,inf
22,137,inf,inf,inf,855.5425179381793,inf
22,138,inf,inf,inf,560.1321272699862,inf
22,139,inf,inf,inf,385.01948002666046,inf
22,140,inf,inf,inf,852.0874368279349,inf
22,141,inf,inf,inf,107.70793842609746,inf
23,24,inf,inf,inf,565.5979137160957,inf
23,25,inf,inf,inf,253.39692184397188,inf
23,26,inf,inf,inf,436.7264590106718,inf
23,27,inf,inf,inf,588.1776942387394,inf
23,28,inf,inf,inf,202.78066969018522,inf
23,29,inf,inf,inf,269.0074348414928,inf
23,30,inf,inf,inf,131.52186130069785,inf
23,31,inf,inf,inf,524.0734681320931,inf
23,32,inf,inf,inf,373.0643376148409,inf
23,33,inf,inf,inf,254.9215565620138,inf
23,34,inf,inf,inf,565.905469137735,inf
23,35,inf,inf,inf,643.0629829184696,inf
23,36,inf,inf,inf,419.9773803432752,inf
23,37,inf,inf,inf,796.2323781409546,inf
23,38,inf,inf,inf,764.6515546312581,inf
23,39,inf,inf,inf,912.2379075657841,inf
23,40,inf,inf,inf,892.1759916070372,inf
23,41,inf,inf,inf,192.78226059469267,inf
23,42,inf,inf,inf,875.1531294579252,inf
23,43,inf,inf,inf,101.07917688624102,inf
23,44,inf,inf,inf,355.2576529787923,inf
23,45,inf,inf,inf,450.97671780259344,inf
23,46,inf,inf,inf,135.80132547217644,inf
23,47,inf,inf,inf,421.2932470382121,inf
23,48,inf,inf,inf,805.0055900427027,inf
23,49,inf,inf,inf,392.8282067265537,inf
23,50,inf,inf,inf,126.38433447227548,inf
23,51,inf,inf,inf,485.67067031065403,inf
23,52,inf,inf,inf,219.46298093300382,inf
23,53,inf,inf,inf,856.3299597701811,inf
23,54,inf,inf,inf,673.7714746113849,inf
23,55,inf,inf,inf,461.0683246548173,inf
23,56,inf,inf,inf,263.7650469641495,inf
23,57,inf,inf,inf,690.2093885191653,inf
23,58,inf,inf,inf,1013.2428139394822,inf
23,59,inf,inf,inf,380.7886552931954,inf
23,60,inf,inf,inf,1019.7082916206967,inf
23,61,inf,inf,inf,604.9876031787759,inf
23,62,inf,inf,inf,80.7093550959243,inf
23,63,inf,inf,inf,951.922790986748,inf
23,64,inf,inf,inf,651.2610843586465,inf
23,65,inf,inf,inf,460.9945769746104,inf
23,66,inf,inf,inf,384.8792018283139,inf
23,67,inf,inf,inf,155.2610704587599,inf
23,68,inf,inf,inf,494.2630878388553,inf
23,69,inf,inf,inf,938.4908097578793,inf
23,70,inf,inf,inf,711.7197482155459,inf
23,71,inf,inf,inf,522.2422809386463,inf
23,72,inf,inf,inf,538.4988393673658,inf
23,73,inf,inf,inf,266.3719204420766,inf
23,74,inf,inf,inf,469.4731089210542,inf
23,75,inf,inf,inf,765.9275422649325,inf
23,76,inf,inf,inf,569.9517523440032,inf
23,77,inf,inf,inf,540.2369850352713,inf
23,78,inf,inf,inf,219.3467574412715,inf
23,79,inf,inf,inf,237.92856070678022,inf
23,80,inf,inf,inf,364.9684917907298,inf
23,81,inf,inf,inf,313.28740798187215,inf
23,82,inf,inf,inf,562.3602048509479,inf
23,83,inf,inf,inf,420.83963691648626,inf
23,84,inf,inf,inf,513.9280105228747,inf
23,85,inf,inf,inf,111.00450441310929,inf
23,86,inf,inf,inf,469.5402006218424,inf
23,87,inf,inf,inf,558.1057247511443,inf
23,88,inf,inf,inf,685.2298884316124,inf
23,89,inf,inf,inf,278.6485241303101,inf
23,90,inf,inf,inf,640.1249877953524,inf
23,91,inf,inf,inf,674.6732542497887,inf
23,92,inf,inf,inf,1013.6133385073423,inf
23,93,inf,inf,inf,846.1642866488753,inf
23,94,inf,inf,inf,651.5681084890512,inf
23,95,inf,inf,inf,377.4042925034107,inf
23,96,inf,inf,inf,565.022123460666,inf
23,97,inf,inf,inf,811.0647323117927,inf
23,98,inf,inf,inf,208.16579930430456,inf
23,99,inf,inf,inf,153.46986674914396,inf
23,100,inf,inf,inf,773.7919617054703,inf
23,101,inf,inf,inf,717.9031968169525,inf
23,102,inf,inf,inf,555.1306152609492,inf
23,103,inf,inf,inf,211.3575170179665,inf
23,104,inf,inf,inf,1017.9513740842438,inf
23,105,inf,inf,inf,683.2466611700346,inf
23,106,inf,inf,inf,406.483702010302,inf
23,107,inf,inf,inf,430.08138764657093,inf
23,108,inf,inf,inf,1000.1619868801254,inf
23,109,inf,inf,inf,542.3329235810786,inf
23,110,inf,inf,inf,903.586741823938,inf
23,111,inf,inf,inf,136.56134152826706,inf
23,112,inf,inf,inf,626.4598949653521,inf
23,113,inf,inf,inf,304.9458968407347,inf
23,114,inf,inf,inf,645.012402981524,inf
23,115,inf,inf,inf,634.3413907353043,inf
23,116,inf,inf,inf,575.4528651418811,inf
23,117,inf,inf,inf,570.5523639421714,inf
23,118,inf,inf,inf,322.38641410580567,inf
23,119,inf,inf,inf,818.015281030862,inf
23,120,inf,inf,inf,509.51938137817683,inf
23,121,inf,inf,inf,353.1416146533852,inf
23,122,inf,inf,inf,564.1435987406044,inf
23,123,inf,inf,inf,962.281143949106,inf
23,124,inf,inf,inf,541.0702357365446,inf
23,125,inf,inf,inf,441.3037502673187,inf
23,126,inf,inf,inf,142.21462653327893,inf
23,127,inf,inf,inf,469.208908696329,inf
23,128,inf,inf,inf,513.3819241071894,inf
23,129,inf,inf,inf,1008.6253020819971,inf
23,130,inf,inf,inf,1014.3332785628203,inf
23,131,inf,inf,inf,619.3423931881298,inf
23,132,inf,inf,inf,997.1143364730045,inf
23,133,inf,inf,inf,665.7702306351644,inf
23,134,inf,inf,inf,667.9558368634861,inf
23,135,inf,inf,inf,1023.633235099369,inf
23,136,inf,inf,inf,692.0823650404625,inf
23,137,inf,inf,inf,146.76852523616907,inf
23,138,inf,inf,inf,438.9829153850979,inf
23,139,inf,inf,inf,458.03274992078894,inf
23,140,inf,inf,inf,1024.0551742948228,inf
23,141,inf,inf,inf,814.0006142503825,inf
24,25,inf,inf,inf,817.2667863066503,inf
24,26,inf,inf,inf,542.4841011495175,inf
24,27,inf,inf,inf,693.7578828380979,inf
24,28,inf,inf,inf,759.8769637250493,inf
24,29,inf,inf,inf,796.2675429778611,inf
24,30,inf,inf,inf,476.7315806614871,inf
24,31,inf,inf,inf,405.8423339179884,inf
24,32,inf,inf,inf,401.36766187624033,inf
24,33,inf,inf,inf,496.4050765252104,inf
24,34,inf,inf,inf,58.0,inf
24,35,inf,inf,inf,657.508174854123,inf
24,36,inf,inf,inf,461.0878441251732,inf
24,37,inf,inf,inf,821.6428664571974,inf
24,38,inf,inf,inf,767.440551443563,inf
24,39,inf,inf,inf,668.8146230458781,inf
24,40,inf,inf,inf,689.7427056518974,inf
24,41,inf,inf,inf,521.8467207906934,inf
24,42,inf,inf,inf,632.113913784533,inf
24,43,inf,inf,inf,533.975654875763,inf
24,44,inf,inf,inf,884.5139908446898,inf
24,45,inf,inf,inf,337.2906758272455,inf
24,46,inf,inf,inf,502.47487499376524,inf
24,47,inf,inf,inf,165.08482668010407,inf
24,48,inf,inf,inf,559.128786595718,inf
24,49,inf,inf,inf,950.8149136398735,inf
24,50,inf,inf,inf,446.9116243733206,inf
24,51,inf,inf,inf,989.7115741467309,inf
24,52,inf,inf,inf,359.70126494078386,inf
24,53,inf,inf,inf,637.0180531193758,inf
24,54,inf,inf,inf,120.22063050907694,inf
24,55,inf,inf,inf,419.9154676836756,inf
24,56,inf,inf,inf,356.40005611671836,inf
24,57,inf,inf,inf,594.7100133678598,inf
24,58,inf,inf,inf,448.3859944289072,inf
24,59,inf,inf,inf,454.67460892378847,inf
24,60,inf,inf,inf,458.4888221102015,inf
24,61,inf,inf,inf,391.3681131620204,inf
24,62,inf,inf,inf,611.3763161915908,inf
24,63,inf,inf,inf,481.6803919613087,inf
24,64,inf,inf,inf,381.47345910298924,inf
24,65,inf,inf,inf,1020.4298114030186,inf
24,66,inf,inf,inf,181.0,inf
24,67,inf,inf,inf,411.4911906711977,inf
24,68,inf,inf,inf,1022.7692799453844,inf
24,69,inf,inf,inf,395.9419149319759,inf
24,70,inf,inf,inf,585.4400054659743,inf
24,71,inf,inf,inf,76.02631123499285,inf
24,72,inf,inf,inf,465.6629682506437,inf
24,73,inf,inf,inf,563.1207685745572,inf
24,74,inf,inf,inf,1034.335535500932,inf
24,75,inf,inf,inf,857.322576397006,inf
24,76,inf,inf,inf,996.7758022745135,inf
24,77,inf,inf,inf,192.3460423299632,inf
24,78,inf,inf,inf,782.0230175640612,inf
24,79,inf,inf,inf,328.03810754240124,inf
24,80,inf,inf,inf,902.4771465250519,inf
24,81,inf,inf,inf,347.0389027184128,inf
24,82,inf,inf,inf,529.2447448959697,inf
24,83,inf,inf,inf,887.2863123028552,inf
24,84,inf,inf,inf,798.6144251138969,inf
24,85,inf,inf,inf,676.5389863119493,inf
24,86,inf,inf,inf,116.21101496846157,inf
24,87,inf,inf,inf,594.0042087392984,inf
24,88,inf,inf,inf,326.3326523656497,inf
24,89,inf,inf,inf,388.12626811387037,inf
24,90,inf,inf,inf,949.9668415265871,inf
24,91,inf,inf,inf,936.9252905114687,inf
24,92,inf,inf,inf,451.7576784073515,inf
24,93,inf,inf,inf,291.92636057745796,inf
24,94,inf,inf,inf,258.940147524481,inf
24,95,inf,inf,inf,521.0614167255143,inf
24,96,inf,inf,inf,814.1750426044758,inf
24,97,inf,inf,inf,270.60118255469615,inf
24,98,inf,inf,inf,361.20354372569494,inf
24,99,inf,inf,inf,413.74871601009227,inf
24,100,inf,inf,inf,333.0540496676178,inf
24,101,inf,inf,inf,315.1031577118833,inf
24,102,inf,inf,inf,336.964389809962,inf
24,103,inf,inf,inf,388.90230135600893,inf
24,104,inf,inf,inf,495.66520959211977,inf
24,105,inf,inf,inf,623.0770417853638,inf
24,106,inf,inf,inf,935.9401690279138,inf
24,107,inf,inf,inf,194.2498391247725,inf
24,108,inf,inf,inf,537.0856542489289,inf
24,109,inf,inf,inf,814.6655755584619,inf
24,110,inf,inf,inf,596.9338321790783,inf
24,111,inf,inf,inf,668.366665835453,inf
24,112,inf,inf,inf,899.5226511878398,inf
24,113,inf,inf,inf,261.00766272276377,inf
24,114,inf,inf,inf,274.0656855573131,inf
24,115,inf,inf,inf,654.4616107916492,inf
24,116,inf,inf,inf,378.4507894033252,inf
24,117,inf,inf,inf,266.9925092582187,inf
24,118,inf,inf,inf,875.7682341807106,inf
24,119,inf,inf,inf,253.87004549572208,inf
24,120,inf,inf,inf,483.0207034900264,inf
24,121,inf,inf,inf,270.57346507002495,inf
24,122,inf,inf,inf,916.1249914722335,inf
24,123,inf,inf,inf,616.8889689401165,inf
24,124,inf,inf,inf,151.82226450688975,inf
24,125,inf,inf,inf,448.0178567869812,inf
24,126,inf,inf,inf,523.8415791057445,inf
24,127,inf,inf,inf,96.74709297958259,inf
24,128,inf,inf,inf,259.42243542145695,inf
24,129,inf,inf,inf,457.5587393985607,inf
24,130,inf,inf,inf,449.0,inf
24,131,inf,inf,inf,524.3090691567331,inf
24,132,inf,inf,inf,475.24309568893267,inf
24,133,inf,inf,inf,665.5982271611006,inf
24,134,inf,inf,inf,352.4599268001967,inf
24,135,inf,inf,inf,462.1774550970655,inf
24,136,inf,inf,inf,659.6855311434381,inf
24,137,inf,inf,inf,700.6083071160375,inf
24,138,inf,inf,inf,775.8202111314193,inf
24,139,inf,inf,inf,502.00099601494816,inf
24,140,inf,inf,inf,474.99473681294614,inf
24,141,inf,inf,inf,816.5353635942537,inf
25,26,inf,inf,inf,615.4575533698486,inf
25,27,inf,inf,inf,729.4909183807569,inf
25,28,inf,inf,inf,67.54257916307313,inf
25,29,inf,inf,inf,133.13526955694348,inf
25,30,inf,inf,inf,369.5456670020635,inf
25,31,inf,inf,inf,745.0966380275783,inf
25,32,inf,inf,inf,595.2554073672914,inf
25,33,inf,inf,inf,454.41940979672074,inf
25,34,inf,inf,inf,814.1381946573936,inf
25,35,inf,inf,inf,808.0099009294379,inf
25,36,inf,inf,inf,585.2426847043882,inf
25,37,inf,inf,inf,876.4154266100066,inf
25,38,inf,inf,inf,916.2237717937687,inf
25,39,inf,inf,inf,1077.8237332699628,inf
25,40,inf,inf,inf,1046.504658374725,inf
25,41,inf,inf,inf,355.4616716328218,inf
25,42,inf,inf,inf,1085.9562606293127,inf
25,43,inf,inf,inf,296.2853354454115,inf
25,44,inf,inf,inf,165.65627063289816,inf
25,45,inf,inf,inf,655.8612658177033,inf
25,46,inf,inf,inf,335.77373333838966,inf
25,47,inf,inf,inf,674.64509188165,inf
25,48,inf,inf,inf,1021.0915727788571,inf
25,49,inf,inf,inf,144.138821973818,inf
25,50,inf,inf,inf,371.2640569729313,inf
25,51,inf,inf,inf,300.26987860922713,inf
25,52,inf,inf,inf,471.73933480260047,inf
25,53,inf,inf,inf,1019.5435253092435,inf
25,54,inf,inf,inf,926.8840272655474,inf
25,55,inf,inf,inf,640.9882994251923,inf
25,56,inf,inf,inf,509.0324154707635,inf
25,57,inf,inf,inf,834.6046968475555,inf
25,58,inf,inf,inf,1265.4900236667218,inf
25,59,inf,inf,inf,549.6271463455931,inf
25,60,inf,inf,inf,1268.0319396608272,inf
25,61,inf,inf,inf,832.7712771223561,inf
25,62,inf,inf,inf,233.69210512980536,inf
25,63,inf,inf,inf,1198.8782256759857,inf
25,64,inf,inf,inf,852.5778556824005,inf
25,65,inf,inf,inf,241.1514047232568,inf
25,66,inf,inf,inf,637.1954174348714,inf
25,67,inf,inf,inf,405.7831933434405,inf
25,68,inf,inf,inf,277.4058398808504,inf
25,69,inf,inf,inf,1191.7084374963533,inf
25,70,inf,inf,inf,908.69411795169,inf
25,71,inf,inf,inf,770.0785674202341,inf
25,72,inf,inf,inf,706.632153245237,inf
25,73,inf,inf,inf,386.7040211841609,inf
25,74,inf,inf,inf,217.23029254687293,inf
25,75,inf,inf,inf,820.7563584889245,inf
25,76,inf,inf,inf,447.532121752171,inf
25,77,inf,inf,inf,773.3007177030162,inf
25,78,inf,inf,inf,85.23496934944014,inf
25,79,inf,inf,inf,490.7341439109368,inf
25,80,inf,inf,inf,156.7801007781281,inf
25,81,inf,inf,inf,553.5855850724439,inf
25,82,inf,inf,inf,755.9715603116297,inf
25,83,inf,inf,inf,298.10736320996836,inf
25,84,inf,inf,inf,583.7979102394937,inf
25,85,inf,inf,inf,145.46477236774544,inf
25,86,inf,inf,inf,717.0564831308619,inf
25,87,inf,inf,inf,680.9464002401364,inf
25,88,inf,inf,inf,902.0476705806628,inf
25,89,inf,inf,inf,488.9590984939333,inf
25,90,inf,inf,inf,594.294539769633,inf
25,91,inf,inf,inf,652.9517593207021,inf
25,92,inf,inf,inf,1266.596226111542,inf
25,93,inf,inf,inf,1099.5053433248972,inf
25,94,inf,inf,inf,878.0689039021938,inf
25,95,inf,inf,inf,561.4873106313267,inf
25,96,inf,inf,inf,576.9228717948354,inf
25,97,inf,inf,inf,1055.281952844831,inf
25,98,inf,inf,inf,456.6847928276132,inf
25,99,inf,inf,inf,403.52075535218756,inf
25,100,inf,inf,inf,1000.0499987500625,inf
25,101,inf,inf,inf,963.1329087929661,inf
25,102,inf,inf,inf,760.278896195337,inf
25,103,inf,inf,inf,458.5738762729512,inf
25,104,inf,inf,inf,1254.5489229201069,inf
25,105,inf,inf,inf,865.6673726091333,inf
25,106,inf,inf,inf,266.9475603934226,inf
25,107,inf,inf,inf,681.8592230072128,inf
25,108,inf,inf,inf,1221.9173458135374,inf
25,109,inf,inf,inf,545.8250635505849,inf
25,110,inf,inf,inf,1126.1283230609201,inf
25,111,inf,inf,inf,204.45292856792244,inf
25,112,inf,inf,inf,676.6047590728283,inf
25,113,inf,inf,inf,557.5392362874562,inf
25,114,inf,inf,inf,890.3982255148536,inf
25,115,inf,inf,inf,798.8072358210084,inf
25,116,inf,inf,inf,771.401322270062,inf
25,117,inf,inf,inf,791.1535881230648,inf
25,118,inf,inf,inf,90.4267659490264,inf
25,119,inf,inf,inf,1068.2663525544554,inf
25,120,inf,inf,inf,711.5616628233986,inf
25,121,inf,inf,inf,602.415969243844,inf
25,122,inf,inf,inf,505.2049089231022,inf
25,123,inf,inf,inf,1154.3833851888203,inf
25,124,inf,inf,inf,792.9848674470403,inf
25,125,inf,inf,inf,611.4351968933421,inf
25,126,inf,inf,inf,323.0619135707581,inf
25,127,inf,inf,inf,720.5865666247186,inf
25,128,inf,inf,inf,757.261513613362,inf
25,129,inf,inf,inf,1262.0099048739673,inf
25,130,inf,inf,inf,1265.1079005365511,inf
25,131,inf,inf,inf,776.6112283504533,inf
25,132,inf,inf,inf,1248.9247375242433,inf
25,133,inf,inf,inf,832.021634334108,inf
25,134,inf,inf,inf,877.5334751449657,inf
25,135,inf,inf,inf,1272.0475620038742,inf
25,136,inf,inf,inf,864.8930569729416,inf
25,137,inf,inf,inf,122.18428704215611,inf
25,138,inf,inf,inf,432.0231475279999,inf
25,139,inf,inf,inf,608.0526293011156,inf
25,140,inf,inf,inf,1268.1029138047118,inf
25,141,inf,inf,inf,901.4349671495997,inf
26,27,inf,inf,inf,174.7483905505284,inf
26,28,inf,inf,inf,598.2056502575014,inf
26,29,inf,inf,inf,687.835009286384,inf
