u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,50,inf,inf,inf,498.0250997690779,inf
0,51,inf,inf,inf,357.8295683701949,inf
0,52,inf,inf,inf,1271.638706551511,inf
0,53,inf,inf,inf,287.1393389976372,inf
0,54,inf,inf,inf,968.9422067388746,inf
0,55,inf,inf,inf,1048.436931818028,inf
0,56,inf,inf,inf,331.09666262286606,inf
0,57,inf,inf,inf,158.90248582070703,inf
0,58,inf,inf,inf,975.5926403986451,inf
0,59,inf,inf,inf,1174.414747863803,inf
0,60,inf,inf,inf,966.2944685757028,inf
0,61,inf,inf,inf,520.3124061561477,inf
0,62,inf,inf,inf,784.6100942506412,inf
0,63,inf,inf,inf,829.8704718207534,inf
0,64,inf,inf,inf,429.88021587414323,inf
0,65,inf,inf,inf,459.53998737868284,inf
0,66,inf,inf,inf,1288.9394865547413,inf
0,67,inf,inf,inf,1172.0145050296946,inf
0,68,inf,inf,inf,676.0266266945408,inf
0,69,inf,inf,inf,781.8759492400313,inf
0,70,inf,inf,inf,1289.0760256866156,inf
0,71,inf,inf,inf,262.3451924468981,inf
0,72,inf,inf,inf,229.31419493786248,inf
0,73,inf,inf,inf,162.7912774076056,inf
0,74,inf,inf,inf,656.3451835733999,inf
0,75,inf,inf,inf,336.8085509603341,inf
0,76,inf,inf,inf,859.2816767509942,inf
0,77,inf,inf,inf,639.6561576347092,inf
0,78,inf,inf,inf,1331.8877580336866,inf
0,79,inf,inf,inf,458.5935019164576,inf
0,80,inf,inf,inf,1328.1931335464733,inf
0,81,inf,inf,inf,660.5104086992119,inf
0,82,inf,inf,inf,1176.9902293562168,inf
0,83,inf,inf,inf,919.4046987045476,inf
0,84,inf,inf,inf,827.8266726797343,inf
0,85,inf,inf,inf,93.43446901438462,inf
0,86,inf,inf,inf,907.8926147953842,inf
0,87,inf,inf,inf,740.590305094524,inf
0,88,inf,inf,inf,701.7471054446894,inf
0,89,inf,inf,inf,450.5652006091904,inf
0,90,inf,inf,inf,926.112304205057,inf
0,91,inf,inf,inf,415.8521371833984,inf
0,92,inf,inf,inf,361.0678606577993,inf
0,93,inf,inf,inf,220.41097976280582,inf
0,94,inf,inf,inf,334.9940297975473,inf
0,95,inf,inf,inf,268.895890634275,inf
0,96,inf,inf,inf,1040.5080489837644,inf
0,97,inf,inf,inf,587.1439346531649,inf
0,98,inf,inf,inf,484.5946759922152,inf
0,99,inf,inf,inf,806.1587932907511,inf
0,100,inf,inf,inf,1105.912293086572,inf
0,101,inf,inf,inf,506.35363136843404,inf
0,102,inf,inf,inf,808.299449461646,inf
0,103,inf,inf,inf,603.4716231936677,inf
0,104,inf,inf,inf,1234.281167319667,inf
0,105,inf,inf,inf,1221.906706749742,inf
0,106,inf,inf,inf,315.6263613832026,inf
0,107,inf,inf,inf,901.403905028151,inf
0,108,inf,inf,inf,1165.2707839811312,inf
0,109,1.0,220.0782,220.0782104868022,197.84084512557058,1.1124002748124
0,110,inf,inf,inf,1212.6574124623987,inf
0,111,inf,inf,inf,1043.0580041397507,inf
0,112,inf,inf,inf,1189.0016820845965,inf
0,113,inf,inf,inf,1254.3691641618109,inf
0,114,inf,inf,inf,695.2006904484489,inf
0,115,inf,inf,inf,1106.6824296066147,inf
0,116,inf,inf,inf,1223.9346387777412,inf
0,117,inf,inf,inf,788.1046884773622,inf
0,118,inf,inf,inf,778.9178390562126,inf
0,119,inf,inf,inf,1208.9532662597012,inf
0,120,inf,inf,inf,1241.6456821492998,inf
0,121,inf,inf,inf,970.8578680733859,inf
0,122,inf,inf,inf,328.1524036175874,inf
0,123,inf,inf,inf,1327.51949138233,inf
0,124,inf,inf,inf,406.0591089976926,inf
0,125,inf,inf,inf,456.0712663608616,inf
0,126,inf,inf,inf,1198.2270235643996,inf
0,127,inf,inf,inf,1066.4192421369748,inf
0,128,inf,inf,inf,1067.3050173216652,inf
0,129,inf,inf,inf,1035.2391028163495,inf
0,130,inf,inf,inf,595.1419998622177,inf
1,2,inf,inf,inf,220.3678742466787,inf
1,3,inf,inf,inf,585.7132404171857,inf
1,4,inf,inf,inf,433.74762247187016,inf
1,5,inf,inf,inf,85.70297544426332,inf
1,6,inf,inf,inf,99.12618221237011,inf
1,7,inf,inf,inf,232.24340679554285,inf
1,8,inf,inf,inf,417.81455216399536,inf
1,9,inf,inf,inf,603.6770659880993,inf
1,10,inf,inf,inf,163.36768346279504,inf
1,11,inf,inf,inf,763.398323288701,inf
1,12,inf,inf,inf,628.0286617663241,inf
1,13,inf,inf,inf,78.77182237323191,inf
1,14,inf,inf,inf,567.3129647734132,inf
1,15,inf,inf,inf,181.0,inf
1,16,inf,inf,inf,267.88430338487547,inf
1,17,inf,inf,inf,280.9786468755233,inf
1,18,inf,inf,inf,296.0709374457412,inf
1,19,inf,inf,inf,318.56710439089596,inf
1,20,inf,inf,inf,661.4000302388865,inf
1,21,inf,inf,inf,383.7095255528588,inf
1,22,inf,inf,inf,772.9592486024085,inf
1,23,inf,inf,inf,677.89748487511,inf
1,24,inf,inf,inf,423.69092508572805,inf
1,25,inf,inf,inf,442.6522337004525,inf
1,26,inf,inf,inf,76.8505042273634,inf
1,27,inf,inf,inf,802.4418982082129,inf
1,28,inf,inf,inf,680.0264700730406,inf
1,29,inf,inf,inf,495.73581674113484,inf
1,30,inf,inf,inf,162.7820628939196,inf
1,31,inf,inf,inf,703.2567098862264,inf
1,32,inf,inf,inf,711.2278116046925,inf
1,33,inf,inf,inf,676.9135838495191,inf
1,34,inf,inf,inf,597.3022685374634,inf
1,35,inf,inf,inf,326.744548539069,inf
1,36,inf,inf,inf,526.5216044950103,inf
1,37,inf,inf,inf,439.1821945388952,inf
1,38,inf,inf,inf,680.6247130394253,inf
1,39,inf,inf,inf,642.1619733369456,inf
1,40,inf,inf,inf,529.6583804680145,inf
1,41,inf,inf,inf,323.43314610596116,inf
1,42,inf,inf,inf,730.7598784826655,inf
1,43,inf,inf,inf,691.841744909918,inf
1,44,inf,inf,inf,808.4998453926878,inf
1,45,inf,inf,inf,646.8910263715211,inf
1,46,inf,inf,inf,341.9897659287482,inf
1,47,inf,inf,inf,399.2818553353007,inf
1,48,inf,inf,inf,687.782669162287,inf
1,49,inf,inf,inf,598.8472259266131,inf
1,50,inf,inf,inf,241.29857024027308,inf
1,51,inf,inf,inf,640.3139854789993,inf
1,52,inf,inf,inf,676.2994898711664,inf
1,53,inf,inf,inf,492.8579917176955,inf
1,54,inf,inf,inf,787.0635298373315,inf
1,55,inf,inf,inf,406.0197039553622,inf
1,56,inf,inf,inf,622.3608278161472,inf
1,57,inf,inf,inf,794.7439839344491,inf
1,58,inf,inf,inf,390.93861410712555,inf
1,59,inf,inf,inf,689.7492297929734,inf
1,60,inf,inf,inf,357.66045350303966,inf
1,61,inf,inf,inf,152.10851389715174,inf
1,62,inf,inf,inf,709.1015442092903,inf
1,63,inf,inf,inf,672.0543132813002,inf
1,64,inf,inf,inf,390.00641020372984,inf
1,65,inf,inf,inf,218.66183937761065,inf
1,66,inf,inf,inf,724.1664173378934,inf
1,67,inf,inf,inf,682.760572968299,inf
1,68,inf,inf,inf,203.30272993740147,inf
1,69,inf,inf,inf,311.46428366668306,inf
1,70,inf,inf,inf,701.1027028902399,inf
1,71,inf,inf,inf,581.5677088697412,inf
1,72,inf,inf,inf,424.8070150079916,inf
1,73,inf,inf,inf,777.6072273326682,inf
1,74,inf,inf,inf,163.36768346279504,inf
1,75,inf,inf,inf,628.9864863413204,inf
1,76,inf,inf,inf,326.1058110491133,inf
1,77,inf,inf,inf,487.3109889998378,inf
1,78,inf,inf,inf,679.8830781833005,inf
1,79,inf,inf,inf,232.80034364235806,inf
1,80,inf,inf,inf,698.5162847063767,inf
1,81,inf,inf,inf,804.5930648470692,inf
1,82,inf,inf,inf,568.9024520952604,inf
1,83,inf,inf,inf,704.4693038025149,inf
1,84,inf,inf,inf,239.17566765873153,inf
1,85,inf,inf,inf,696.552941275823,inf
1,86,inf,inf,inf,542.9263301774929,inf
1,87,inf,inf,inf,668.7376167077788,inf
1,88,inf,inf,inf,47.80167361086848,inf
1,89,inf,inf,inf,757.3671500665974,inf
1,90,inf,inf,inf,788.3679344062643,inf
1,91,inf,inf,inf,435.45034160050903,inf
1,92,inf,inf,inf,329.1230772826482,inf
1,93,inf,inf,inf,804.8509178723722,inf
1,94,inf,inf,inf,440.5734898969751,inf
1,95,inf,inf,inf,736.1990220042404,inf
1,96,inf,inf,inf,780.66446057189,inf
1,97,inf,inf,inf,742.5967950375224,inf
1,98,inf,inf,inf,801.7031869713379,inf
1,99,inf,inf,inf,261.6333312099206,inf
1,100,inf,inf,inf,605.5163086160438,inf
1,101,inf,inf,inf,491.9451188903087,inf
1,102,inf,inf,inf,291.15631540462937,inf
1,103,inf,inf,inf,809.4108968873596,inf
1,104,inf,inf,inf,584.1318344346591,inf
1,105,inf,inf,inf,567.9507020860174,inf
1,106,inf,inf,inf,450.0177774266257,inf
1,107,inf,inf,inf,251.2946477742811,inf
1,108,inf,inf,inf,520.9299377075578,inf
1,109,inf,inf,inf,477.6117670242223,inf
1,110,inf,inf,inf,591.1429607125505,inf
1,111,inf,inf,inf,686.0568489564112,inf
1,112,inf,inf,inf,602.5819446349185,inf
1,113,inf,inf,inf,676.4983370267809,inf
1,114,inf,inf,inf,803.8407802543984,inf
1,115,inf,inf,inf,503.16001430956334,inf
1,116,inf,inf,inf,718.8935943517649,inf
1,117,inf,inf,inf,143.83671297690307,inf
1,118,inf,inf,inf,796.631031281107,inf
1,119,inf,inf,inf,749.87465619262,inf
1,120,inf,inf,inf,733.5420914985043,inf
1,121,inf,inf,inf,317.25226555534636,inf
1,122,inf,inf,inf,809.5949604586234,inf
1,123,inf,inf,inf,679.3320248597147,inf
1,124,inf,inf,inf,673.6200709598846,inf
1,125,inf,inf,inf,595.628239760339,inf
1,126,inf,inf,inf,655.6492964992794,inf
1,127,inf,inf,inf,512.1503685442392,inf
1,128,inf,inf,inf,433.3358974283114,inf
1,129,inf,inf,inf,528.0303021607756,inf
1,130,inf,inf,inf,393.15391388106514,inf
2,3,inf,inf,inf,686.2259103239982,inf
2,4,inf,inf,inf,373.2626421167808,inf
2,5,inf,inf,inf,282.68179990936807,inf
2,6,inf,inf,inf,180.48822676285565,inf
2,7,inf,inf,inf,215.61307938063499,inf
2,8,inf,inf,inf,410.2157968679412,inf
2,9,inf,inf,inf,548.9225810622114,inf
2,10,inf,inf,inf,172.35138525698017,inf
2,11,inf,inf,inf,883.0,inf
2,12,inf,inf,inf,542.3965339122292,inf
2,13,inf,inf,inf,150.29637387508723,inf
2,14,inf,inf,inf,710.1844830746445,inf
2,15,inf,inf,inf,157.4325252290644,inf
2,16,inf,inf,inf,283.9859151436916,inf
2,17,inf,inf,inf,381.4249598544909,inf
2,18,inf,inf,inf,295.4657340538831,inf
2,19,inf,inf,inf,391.0818328687744,inf
2,20,inf,inf,inf,881.6439190512233,inf
2,21,inf,inf,inf,515.0582491330471,inf
2,22,inf,inf,inf,937.6438556296308,inf
2,23,inf,inf,inf,463.1209345300642,inf
2,24,inf,inf,inf,254.18890613085378,inf
2,25,inf,inf,inf,655.1679174074384,inf
2,26,inf,inf,inf,208.89231675674432,inf
2,27,inf,inf,inf,1012.415428566752,inf
2,28,inf,inf,inf,529.2504133205755,inf
2,29,inf,inf,inf,686.3759902560695,inf
2,30,inf,inf,inf,214.75567512873786,inf
2,31,inf,inf,inf,595.1436801311091,inf
2,32,inf,inf,inf,931.5798409154204,inf
2,33,inf,inf,inf,893.0274351888636,inf
2,34,inf,inf,inf,442.57880654184066,inf
2,35,inf,inf,inf,294.8694626440656,inf
2,36,inf,inf,inf,624.3820945542881,inf
2,37,inf,inf,inf,218.908656749796,inf
2,38,inf,inf,inf,460.40417026782023,inf
2,39,inf,inf,inf,460.81883642056124,inf
2,40,inf,inf,inf,405.5465448009636,inf
2,41,inf,inf,inf,370.6818042472546,inf
2,42,inf,inf,inf,763.2404601434596,inf
2,43,inf,inf,inf,572.9057514111723,inf
2,44,inf,inf,inf,1026.264098563328,inf
2,45,inf,inf,inf,867.2589002137712,inf
2,46,inf,inf,inf,477.62432936357,inf
2,47,inf,inf,inf,560.1606912306504,inf
2,48,inf,inf,inf,905.7753584636756,inf
2,49,inf,inf,inf,598.7253126434525,inf
2,50,inf,inf,inf,460.4921280543241,inf
2,51,inf,inf,inf,860.6648592803124,inf
2,52,inf,inf,inf,456.00986831427235,inf
2,53,inf,inf,inf,639.9726556658495,inf
2,54,inf,inf,inf,941.3060076298249,inf
2,55,inf,inf,inf,314.92538798896476,inf
2,56,inf,inf,inf,842.5111275229544,inf
2,57,inf,inf,inf,976.3708311906905,inf
2,58,inf,inf,inf,400.8952481634074,inf
2,59,inf,inf,inf,728.0109889280518,inf
2,60,inf,inf,inf,346.30189141845585,inf
2,61,inf,inf,inf,371.6517186829626,inf
2,62,inf,inf,inf,693.3952696694721,inf
2,63,inf,inf,inf,843.3415678122359,inf
2,64,inf,inf,inf,609.5088186400587,inf
2,65,inf,inf,inf,388.7994341559668,inf
2,66,inf,inf,inf,698.0150428178464,inf
2,67,inf,inf,inf,491.04378623499554,inf
2,68,inf,inf,inf,376.71474619398697,inf
2,69,inf,inf,inf,440.36802790393403,inf
2,70,inf,inf,inf,654.6395955027468,inf
2,71,inf,inf,inf,799.8281065328974,inf
2,72,inf,inf,inf,620.1943243855106,inf
2,73,inf,inf,inf,954.0634150830856,inf
2,74,inf,inf,inf,347.55862814782773,inf
2,75,inf,inf,inf,849.1937352571556,inf
2,76,inf,inf,inf,406.9754292337561,inf
2,77,inf,inf,inf,501.61539051348893,inf
2,78,inf,inf,inf,492.97565862829373,inf
2,79,inf,inf,inf,392.9198391529753,inf
2,80,inf,inf,inf,598.7094453906669,inf
2,81,inf,inf,inf,1014.7590847092723,inf
2,82,inf,inf,inf,348.6316107297214,inf
2,83,inf,inf,inf,631.7064191537078,inf
2,84,inf,inf,inf,71.42128534267638,inf
2,85,inf,inf,inf,900.0311105734067,inf
2,86,inf,inf,inf,665.7063917373785,inf
2,87,inf,inf,inf,663.0143286536121,inf
2,88,inf,inf,inf,183.33848477611022,inf
2,89,inf,inf,inf,860.6119915501991,inf
2,90,inf,inf,inf,953.7976724651827,inf
2,91,inf,inf,inf,655.0641189990488,inf
2,92,inf,inf,inf,495.24539371911374,inf
2,93,inf,inf,inf,1014.5368401393811,inf
2,94,inf,inf,inf,660.3673220261584,inf
2,95,inf,inf,inf,883.4687317613453,inf
2,96,inf,inf,inf,912.0465996866608,inf
2,97,inf,inf,inf,803.0392269372649,inf
2,98,inf,inf,inf,1021.5918950344114,inf
2,99,inf,inf,inf,359.8249574445886,inf
2,100,inf,inf,inf,644.837964142931,inf
2,101,inf,inf,inf,563.2370726434829,inf
2,102,inf,inf,inf,397.7863748295057,inf
2,103,inf,inf,inf,1024.3632168327795,inf
2,104,inf,inf,inf,445.24599942054505,inf
2,105,inf,inf,inf,399.1516002723777,inf
2,106,inf,inf,inf,595.437654167084,inf
2,107,inf,inf,inf,91.4166286842826,inf
2,108,inf,inf,inf,318.93886561534015,inf
2,109,inf,inf,inf,657.9186879850731,inf
2,110,inf,inf,inf,514.2489669411111,inf
2,111,inf,inf,inf,791.285030820121,inf
2,112,inf,inf,inf,569.0421776986307,inf
2,113,inf,inf,inf,457.94759525517765,inf
2,114,inf,inf,inf,1010.4543532490718,inf
2,115,inf,inf,inf,464.41360875839973,inf
2,116,inf,inf,inf,740.2013239653115,inf
2,117,inf,inf,inf,82.0792300158816,inf
2,118,inf,inf,inf,991.7666056083962,inf
2,119,inf,inf,inf,796.789809171779,inf
2,120,inf,inf,inf,751.1125082169781,inf
2,121,inf,inf,inf,191.06281689538653,inf
2,122,inf,inf,inf,1027.3276011088187,inf
2,123,inf,inf,inf,482.5702021467965,inf
2,124,inf,inf,inf,893.8064667476959,inf
2,125,inf,inf,inf,685.2276993817457,inf
2,126,inf,inf,inf,656.342898186611,inf
2,127,inf,inf,inf,524.9761899362675,inf
2,128,inf,inf,inf,357.59474269066095,inf
2,129,inf,inf,inf,575.6266150900252,inf
2,130,inf,inf,inf,593.3093628116785,inf
3,4,inf,inf,inf,1013.3118967030832,inf
3,5,inf,inf,inf,636.0699647051415,inf
3,6,inf,inf,inf,680.5247974908776,inf
3,7,inf,inf,inf,812.0498753155498,inf
3,8,inf,inf,inf,1003.5163177547239,inf
3,9,inf,inf,inf,1187.2160713197914,inf
3,10,inf,inf,inf,515.6287424106612,inf
3,11,inf,inf,inf,202.20039564748632,inf
3,12,inf,inf,inf,518.2277491605404,inf
3,13,inf,inf,inf,639.1408295516725,inf
3,14,inf,inf,inf,1043.8275719677076,inf
3,15,inf,inf,inf,751.2156814124689,inf
3,16,inf,inf,inf,407.3548821359577,inf
3,17,inf,inf,inf,846.9102667933598,inf
3,18,inf,inf,inf,881.2729429637562,inf
3,19,inf,inf,inf,892.8857709696128,inf
3,20,inf,inf,inf,755.8319919135469,inf
3,21,inf,inf,inf,907.4960055008506,inf
3,22,inf,inf,inf,349.1618535865566,inf
3,23,inf,inf,inf,950.0615769517258,inf
3,24,inf,inf,inf,653.9617725830769,inf
3,25,inf,inf,inf,739.4545286898986,inf
3,26,inf,inf,inf,525.9600745303773,inf
3,27,inf,inf,inf,640.9282331119452,inf
3,28,inf,inf,inf,714.5795966860514,inf
3,29,inf,inf,inf,877.0461789438456,inf
3,30,inf,inf,inf,747.8194969375966,inf
3,31,inf,inf,inf,1270.1818767404927,inf
3,32,inf,inf,inf,777.1261158911082,inf
3,33,inf,inf,inf,628.1146392180332,inf
3,34,inf,inf,inf,683.7031519599716,inf
3,35,inf,inf,inf,908.9653458740878,inf
3,36,inf,inf,inf,1064.0230260666356,inf
3,37,inf,inf,inf,839.0643598675849,inf
3,38,inf,inf,inf,1036.2866398830008,inf
3,39,inf,inf,inf,1140.449034371988,inf
3,40,inf,inf,inf,1084.7165528376527,inf
3,41,inf,inf,inf,904.9270688845594,inf
3,42,inf,inf,inf,249.8839730755056,inf
3,43,inf,inf,inf,632.2475780894696,inf
3,44,inf,inf,inf,930.49879097181,inf
3,45,inf,inf,inf,727.2138612540331,inf
3,46,inf,inf,inf,249.20072231034965,inf
3,47,inf,inf,inf,245.80073230159425,inf
3,48,inf,inf,inf,837.2484696910469,inf
3,49,inf,inf,inf,292.07190895394234,inf
3,50,inf,inf,inf,594.6805865336449,inf
3,51,inf,inf,inf,715.8449552801221,inf
3,52,inf,inf,inf,1013.5112234208361,inf
3,53,inf,inf,inf,168.5734261382855,inf
3,54,inf,inf,inf,1211.1998183619414,inf
3,55,inf,inf,inf,974.4577979574077,inf
3,56,inf,inf,inf,686.2339251304908,inf
3,57,inf,inf,inf,443.8490734472699,inf
3,58,inf,inf,inf,976.0128072930191,inf
3,59,inf,inf,inf,1258.1645361398485,inf
3,60,inf,inf,inf,943.0402960637472,inf
3,61,inf,inf,inf,537.6625335654327,inf
3,62,inf,inf,inf,365.2738698565776,inf
3,63,inf,inf,inf,1071.5694097910784,inf
3,64,inf,inf,inf,635.4722653271344,inf
3,65,inf,inf,inf,381.5874735889531,inf
3,66,inf,inf,inf,1309.6186467823372,inf
3,67,inf,inf,inf,845.9846334301824,inf
3,68,inf,inf,inf,725.5783899758868,inf
3,69,inf,inf,inf,851.803968058379,inf
3,70,inf,inf,inf,1286.2942898108504,inf
3,71,inf,inf,inf,608.2146002851297,inf
3,72,inf,inf,inf,364.9232796081938,inf
3,73,inf,inf,inf,405.51325502380314,inf
3,74,inf,inf,inf,688.2041848172678,inf
3,75,inf,inf,inf,693.9077748519611,inf
3,76,inf,inf,inf,896.2058915227013,inf
3,77,inf,inf,inf,269.05018119302576,inf
3,78,inf,inf,inf,1167.9233707739563,inf
3,79,inf,inf,inf,361.7070637961056,inf
3,80,inf,inf,inf,1269.493205968429,inf
3,81,inf,inf,inf,1010.288077728328,inf
3,82,inf,inf,inf,941.3107882097177,inf
3,83,inf,inf,inf,514.7358545895166,inf
3,84,inf,inf,inf,635.0787352761861,inf
3,85,inf,inf,inf,514.0758698869263,inf
3,86,inf,inf,inf,1051.8540773320224,inf
3,87,inf,inf,inf,322.93962283993585,inf
3,88,inf,inf,inf,624.551839321605,inf
3,89,inf,inf,inf,174.94284781036347,inf
3,90,inf,inf,inf,1185.475432052474,inf
3,91,inf,inf,inf,652.7059062089143,inf
3,92,inf,inf,inf,297.1497938750757,inf
3,93,inf,inf,inf,639.8788947918192,inf
3,94,inf,inf,inf,579.5731187693232,inf
3,95,inf,inf,inf,254.20660888340413,inf
3,96,inf,inf,inf,1249.65955363851,inf
3,97,inf,inf,inf,194.5507645834372,inf
3,98,inf,inf,inf,874.439248890396,inf
3,99,inf,inf,inf,831.4469315596757,inf
3,100,inf,inf,inf,1176.5415419780127,inf
3,101,inf,inf,inf,137.99275343292487,inf
3,102,inf,inf,inf,852.0093896196215,inf
3,103,inf,inf,inf,969.3595824047958,inf
3,104,inf,inf,inf,1129.4998893315571,inf
3,105,inf,inf,inf,1084.4150496926902,inf
3,106,inf,inf,inf,181.94504664870655,inf
3,107,inf,inf,inf,768.9375787409534,inf
3,108,inf,inf,inf,986.4866952980157,inf
3,109,inf,inf,inf,294.45033537083975,inf
3,110,inf,inf,inf,1169.3459710453533,inf
3,111,inf,inf,inf,1200.7939040484841,inf
3,112,inf,inf,inf,1188.202423831899,inf
3,113,inf,inf,inf,981.4530044785639,inf
3,114,inf,inf,inf,1035.345353010289,inf
3,115,inf,inf,inf,1087.86488131569,inf
3,116,inf,inf,inf,1293.9629051870072,inf
3,117,inf,inf,inf,664.3831725743812,inf
3,118,inf,inf,inf,1091.831946775693,inf
3,119,inf,inf,inf,1311.3123197774053,inf
3,120,inf,inf,inf,1309.6839313361068,inf
3,121,inf,inf,inf,863.1529412566466,inf
3,122,inf,inf,inf,744.9295268681461,inf
3,123,inf,inf,inf,1147.6759124421842,inf
3,124,inf,inf,inf,768.0052083156728,inf
3,125,inf,inf,inf,35.22782990761707,inf
3,126,inf,inf,inf,1238.0436179715157,inf
3,127,inf,inf,inf,1094.5693216968946,inf
3,128,inf,inf,inf,1008.4641788382967,inf
3,129,inf,inf,inf,1098.7283558732795,inf
3,130,inf,inf,inf,774.8044914686543,inf
4,5,inf,inf,inf,412.48515124789645,inf
4,6,inf,inf,inf,335.2327549628765,inf
4,7,inf,inf,inf,202.0,inf
4,8,inf,inf,inf,99.80981915623332,inf
4,9,inf,inf,inf,177.65415840897168,inf
4,10,inf,inf,inf,513.4393829849829,inf
4,11,inf,inf,inf,1196.308488643293,inf
4,12,inf,inf,inf,910.3455387928257,inf
4,13,inf,inf,inf,374.1710838640528,inf
4,14,inf,inf,inf,535.4222632651728,inf
4,15,inf,inf,inf,262.4690457939755,inf
4,16,inf,inf,inf,639.1189247706565,inf
4,17,inf,inf,inf,278.5139134765084,inf
4,18,inf,inf,inf,147.80054127099805,inf
4,19,inf,inf,inf,234.00854685246006,inf
4,20,inf,inf,inf,947.8929264426441,inf
4,21,inf,inf,inf,379.3283538044579,inf
4,22,inf,inf,inf,1200.033749525404,inf
4,23,inf,inf,inf,668.4579268734869,inf
4,24,inf,inf,inf,597.2244134326727,inf
4,25,inf,inf,inf,680.5071638124025,inf
4,26,inf,inf,inf,487.3817805375987,inf
4,27,inf,inf,inf,1170.252109590066,inf
4,28,inf,inf,inf,861.8358312346963,inf
4,29,inf,inf,inf,627.4527870684774,inf
4,30,inf,inf,inf,272.8094573140748,inf
4,31,inf,inf,inf,277.67066823847273,inf
4,32,inf,inf,inf,1000.4678905392217,inf
4,33,inf,inf,inf,1025.3160488356748,inf
4,34,inf,inf,inf,777.8309584993387,inf
4,35,inf,inf,inf,108.04165863221463,inf
4,36,inf,inf,inf,389.6254611803495,inf
4,37,inf,inf,inf,424.53032871633565,inf
4,38,inf,inf,inf,579.2210286237888,inf
4,39,inf,inf,inf,349.412363833909,inf
4,40,inf,inf,inf,152.620444239951,inf
4,41,inf,inf,inf,192.27584351654787,inf
4,42,inf,inf,inf,1125.8956434767833,inf
4,43,inf,inf,inf,926.620742267299,inf
4,44,inf,inf,inf,1043.7878136862876,inf
4,45,inf,inf,inf,944.6761349796025,inf
4,46,inf,inf,inf,774.6612162745726,inf
4,47,inf,inf,inf,831.7601817831868,inf
4,48,inf,inf,inf,935.1545326843045,inf
4,49,inf,inf,inf,968.1410021272728,inf
4,50,inf,inf,inf,571.1899859066158,inf
4,51,inf,inf,inf,942.2998461211803,inf
4,52,inf,inf,inf,598.1638571495272,inf
4,53,inf,inf,inf,926.4178322981483,inf
4,54,inf,inf,inf,754.4481426844393,inf
4,55,inf,inf,inf,71.78439941937245,inf
4,56,inf,inf,inf,934.9438485812932,inf
4,57,inf,inf,inf,1210.3904328769293,inf
4,58,inf,inf,inf,128.80993750483694,inf
4,59,inf,inf,inf,393.4018301940142,inf
4,60,inf,inf,inf,100.64790112068906,inf
4,61,inf,inf,inf,541.4794548272354,inf
4,62,inf,inf,inf,1065.7729589363769,inf
4,63,inf,inf,inf,706.5762520775801,inf
4,64,inf,inf,inf,692.3120683622379,inf
4,65,inf,inf,inf,652.0506115325711,inf
4,66,inf,inf,inf,325.3459696999488,inf
4,67,inf,inf,inf,769.5381731922075,inf
4,68,inf,inf,inf,397.55376994816686,inf
