u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,49,inf,inf,inf,387.78344472140634,inf
0,50,inf,inf,inf,1405.9658601829562,inf
0,51,inf,inf,inf,1216.8635913692217,inf
0,52,inf,inf,inf,647.7839145888079,inf
0,53,inf,inf,inf,784.3086127284336,inf
0,54,inf,inf,inf,728.2911505709787,inf
0,55,inf,inf,inf,1059.4758137871765,inf
0,56,inf,inf,inf,1268.4636376341264,inf
0,57,inf,inf,inf,1426.2208805090465,inf
0,58,inf,inf,inf,147.16657229140046,inf
0,59,inf,inf,inf,1450.4295915348666,inf
0,60,inf,inf,inf,1339.6305460835088,inf
0,61,inf,inf,inf,1010.3316287239552,inf
0,62,inf,inf,inf,840.5932428945644,inf
0,63,inf,inf,inf,1067.1274525566287,inf
0,64,inf,inf,inf,1450.3827081153443,inf
0,65,inf,inf,inf,805.0155278005512,inf
0,66,inf,inf,inf,612.5234689381298,inf
0,67,inf,inf,inf,1264.367430773191,inf
0,68,inf,inf,inf,1202.208800500146,inf
0,69,inf,inf,inf,1447.0003455424605,inf
0,70,inf,inf,inf,488.1331785486416,inf
0,71,inf,inf,inf,1051.154127614024,inf
0,72,inf,inf,inf,703.3135858207205,inf
0,73,inf,inf,inf,397.10200200955927,inf
0,74,inf,inf,inf,808.2481054725708,inf
0,75,inf,inf,inf,170.10584939971935,inf
0,76,inf,inf,inf,1160.3262472253225,inf
0,77,inf,inf,inf,973.3781382381669,inf
0,78,inf,inf,inf,822.8323036925568,inf
0,79,inf,inf,inf,727.2695511294282,inf
0,80,inf,inf,inf,147.00340132119393,inf
0,81,inf,inf,inf,808.027846054825,inf
0,82,inf,inf,inf,984.3088946057533,inf
0,83,inf,inf,inf,892.4090990123308,inf
0,84,inf,inf,inf,443.8468204234429,inf
0,85,inf,inf,inf,1215.1036992783784,inf
0,86,inf,inf,inf,459.412668523627,inf
0,87,inf,inf,inf,665.3608043760919,inf
0,88,inf,inf,inf,833.6120200668894,inf
0,89,inf,inf,inf,1365.6134152826708,inf
0,90,inf,inf,inf,812.8868309918669,inf
0,91,inf,inf,inf,1456.490645352726,inf
0,92,inf,inf,inf,836.3115448204694,inf
0,93,inf,inf,inf,174.92855684535903,inf
1,2,inf,inf,inf,1473.3906474523312,inf
1,3,inf,inf,inf,993.3961948789616,inf
1,4,inf,inf,inf,1116.4071837819747,inf
1,5,inf,inf,inf,211.29363454680788,inf
1,6,inf,inf,inf,691.3942435398201,inf
1,7,inf,inf,inf,1229.2908524836585,inf
1,8,inf,inf,inf,1426.3116770187364,inf
1,9,inf,inf,inf,839.6886327681232,inf
1,10,inf,inf,inf,1463.9921447876693,inf
1,11,inf,inf,inf,984.6628864743507,inf
1,12,inf,inf,inf,552.6744068617616,inf
1,13,inf,inf,inf,717.0251041630272,inf
1,14,inf,inf,inf,628.1791145843675,inf
1,15,inf,inf,inf,806.8333161192589,inf
1,16,inf,inf,inf,1190.2688771869994,inf
1,17,inf,inf,inf,744.8342097406644,inf
1,18,inf,inf,inf,681.5607089614248,inf
1,19,inf,inf,inf,989.4791559199214,inf
1,20,inf,inf,inf,586.1228540161184,inf
1,21,inf,inf,inf,1318.0307280181294,inf
1,22,inf,inf,inf,1235.5164911890088,inf
1,23,inf,inf,inf,657.597141113007,inf
1,24,inf,inf,inf,925.7926333688339,inf
1,25,inf,inf,inf,1091.322133927467,inf
1,26,inf,inf,inf,892.2292306352667,inf
1,27,inf,inf,inf,1378.3591694474992,inf
1,28,inf,inf,inf,1332.2800006004743,inf
1,29,inf,inf,inf,1257.7122087345738,inf
1,30,inf,inf,inf,1261.9480971894209,inf
1,31,inf,inf,inf,611.7360541933098,inf
1,32,inf,inf,inf,651.4138469513831,inf
1,33,inf,inf,inf,377.19623540008985,inf
1,34,inf,inf,inf,1111.3955191559844,inf
1,35,inf,inf,inf,740.6227109669268,inf
1,36,inf,inf,inf,1086.381608828132,inf
1,37,inf,inf,inf,750.4585265022978,inf
1,38,inf,inf,inf,600.4306787631691,inf
1,39,inf,inf,inf,842.4280384697556,inf
1,40,inf,inf,inf,977.5239127509874,inf
1,41,inf,inf,inf,1335.3126974607858,inf
1,42,inf,inf,inf,406.6693988979254,inf
1,43,inf,inf,inf,1408.5964645703184,inf
1,44,inf,inf,inf,1402.1444290799718,inf
1,45,inf,inf,inf,996.8696002988555,inf
1,46,inf,inf,inf,560.8083451590213,inf
1,47,inf,inf,inf,652.754165057566,inf
1,48,inf,inf,inf,1073.3592129385204,inf
1,49,inf,inf,inf,604.5866356445534,inf
1,50,inf,inf,inf,763.1415333999323,inf
1,51,inf,inf,inf,1300.4406945339722,inf
1,52,inf,inf,inf,969.4642850564429,inf
1,53,inf,inf,inf,786.2982894550897,inf
1,54,inf,inf,inf,876.4776095257654,inf
1,55,inf,inf,inf,1474.6606389268006,inf
1,56,inf,inf,inf,736.6009774633753,inf
1,57,inf,inf,inf,868.3875862770034,inf
1,58,inf,inf,inf,854.6303294407471,inf
1,59,inf,inf,inf,961.0541087784808,inf
1,60,inf,inf,inf,595.010083948163,inf
1,61,inf,inf,inf,712.2618900376461,inf
1,62,inf,inf,inf,1312.0746929957913,inf
1,63,inf,inf,inf,104.93807697875924,inf
1,64,inf,inf,inf,1172.0703903776428,inf
1,65,inf,inf,inf,773.7964848718299,inf
1,66,inf,inf,inf,1361.9610860813902,inf
1,67,inf,inf,inf,895.3859503029964,inf
1,68,inf,inf,inf,320.0578072786227,inf
1,69,inf,inf,inf,1103.065274587139,inf
1,70,inf,inf,inf,542.8268600576063,inf
1,71,inf,inf,inf,1202.1796870684516,inf
1,72,inf,inf,inf,810.2993274093222,inf
1,73,inf,inf,inf,609.0065681090804,inf
1,74,inf,inf,inf,1329.0063957709158,inf
1,75,inf,inf,inf,859.9517428321196,inf
1,76,inf,inf,inf,813.0781020295652,inf
1,77,inf,inf,inf,15.297058540778355,inf
1,78,inf,inf,inf,1041.5267639384022,inf
1,79,inf,inf,inf,321.9503067245006,inf
1,80,inf,inf,inf,839.9744043719428,inf
1,81,inf,inf,inf,856.650453802483,inf
1,82,inf,inf,inf,908.9823980694016,inf
1,83,inf,inf,inf,1388.0810495068363,inf
1,84,inf,inf,inf,619.6297281441555,inf
1,85,inf,inf,inf,1454.1664278891876,inf
1,86,inf,inf,inf,605.5848412898064,inf
1,87,inf,inf,inf,398.180863427664,inf
1,88,inf,inf,inf,1306.1240369888305,inf
1,89,inf,inf,inf,1294.0637542254246,inf
1,90,inf,inf,inf,1346.6224415180375,inf
1,91,inf,inf,inf,996.7316589734671,inf
1,92,inf,inf,inf,446.64303420069143,inf
1,93,inf,inf,inf,1078.4456407255768,inf
2,3,inf,inf,inf,614.6641359311603,inf
2,4,inf,inf,inf,555.6662667465067,inf
2,5,inf,inf,inf,1450.3534052085374,inf
2,6,inf,inf,inf,1353.990398784275,inf
2,7,inf,inf,inf,541.6308706120802,inf
2,8,inf,inf,inf,257.6140524117425,inf
2,9,inf,inf,inf,1151.41174216698,inf
2,10,inf,inf,inf,124.61540835707277,inf
2,11,inf,inf,inf,534.9476609912413,inf
2,12,inf,inf,inf,1005.9229592767033,inf
2,13,inf,inf,inf,1215.4525906015422,inf
2,14,inf,inf,inf,859.3864090151764,inf
2,15,inf,inf,inf,854.1498697535462,inf
2,16,inf,inf,inf,762.1679604916491,inf
2,17,inf,inf,inf,848.769697856845,inf
2,18,inf,inf,inf,834.0053956659992,inf
2,19,inf,inf,inf,907.2138667370556,inf
2,20,inf,inf,inf,889.2536196159114,inf
2,21,inf,inf,inf,735.5576116117622,inf
2,22,inf,inf,inf,438.0011415510238,inf
2,23,inf,inf,inf,1264.424770399568,inf
2,24,inf,inf,inf,699.4426352460937,inf
2,25,inf,inf,inf,408.00980380378115,inf
2,26,inf,inf,inf,619.5038337250222,inf
2,27,inf,inf,inf,429.4391691497179,inf
2,28,inf,inf,inf,463.303356344415,inf
2,29,inf,inf,inf,849.8188042165224,inf
2,30,inf,inf,inf,766.8748268133464,inf
2,31,inf,inf,inf,861.671050923727,inf
2,32,inf,inf,inf,972.0020576109908,inf
2,33,inf,inf,inf,1456.3752950390226,inf
2,34,inf,inf,inf,712.8534211182548,inf
2,35,inf,inf,inf,904.20019907098,inf
2,36,inf,inf,inf,616.1046988945953,inf
2,37,inf,inf,inf,900.6952869866701,inf
2,38,inf,inf,inf,882.0005668932419,inf
2,39,inf,inf,inf,999.1621490028533,inf
2,40,inf,inf,inf,496.03326501354724,inf
2,41,inf,inf,inf,143.17821063276352,inf
2,42,inf,inf,inf,1102.8417837568543,inf
2,43,inf,inf,inf,315.3918198051433,inf
2,44,inf,inf,inf,93.60021367496978,inf
2,45,inf,inf,inf,744.186132630809,inf
2,46,inf,inf,inf,913.1976784902598,inf
2,47,inf,inf,inf,858.1142115126634,inf
2,48,inf,inf,inf,654.9045732013176,inf
2,49,inf,inf,inf,1157.6895093244993,inf
2,50,inf,inf,inf,1320.1155252476958,inf
2,51,inf,inf,inf,501.9103505607351,inf
2,52,inf,inf,inf,511.707924503813,inf
2,53,inf,inf,inf,703.56307464221,inf
2,54,inf,inf,inf,599.1635836731067,inf
2,55,inf,inf,inf,76.10519036176179,inf
2,56,inf,inf,inf,1157.4268875397702,inf
2,57,inf,inf,inf,1243.0868835282592,inf
2,58,inf,inf,inf,969.8953551801349,inf
2,59,inf,inf,inf,1184.4766776935712,inf
2,60,inf,inf,inf,1392.7774409430963,inf
2,61,inf,inf,inf,907.9498884850419,inf
2,62,inf,inf,inf,178.0,inf
2,63,inf,inf,inf,1486.5382605234215,inf
2,64,inf,inf,inf,968.9855520078718,inf
2,65,inf,inf,inf,723.0885146370395,inf
2,66,inf,inf,inf,476.48084956270804,inf
2,67,inf,inf,inf,995.6967409809073,inf
2,68,inf,inf,inf,1468.3122964819167,inf
2,69,inf,inf,inf,1034.6250528573141,inf
2,70,inf,inf,inf,1019.8063541672998,inf
2,71,inf,inf,inf,413.05205483086513,inf
2,72,inf,inf,inf,664.0067770738489,inf
2,73,inf,inf,inf,1025.4096742278182,inf
2,74,inf,inf,inf,199.48433522459854,inf
2,75,inf,inf,inf,1131.8502551132813,inf
2,76,inf,inf,inf,954.7062375411612,inf
2,77,inf,inf,inf,1458.5396806395088,inf
2,78,inf,inf,inf,444.3894688221133,inf
2,79,inf,inf,inf,1414.701381917753,inf
2,80,inf,inf,inf,1039.4561077794483,inf
2,81,inf,inf,inf,638.7190305603865,inf
2,82,inf,inf,inf,686.8893651819046,inf
2,83,inf,inf,inf,115.31261856362468,inf
2,84,inf,inf,inf,1295.2362718824702,inf
2,85,inf,inf,inf,329.520864286315,inf
2,86,inf,inf,inf,1304.0786019255127,inf
2,87,inf,inf,inf,1399.6413826405676,inf
2,88,inf,inf,inf,185.14858897652988,inf
2,89,inf,inf,inf,719.0945695803856,inf
2,90,inf,inf,inf,195.67319693816015,inf
2,91,inf,inf,inf,1157.0730314029447,inf
2,92,inf,inf,inf,1047.1456441202436,inf
2,93,inf,inf,inf,848.2481948109291,inf
3,4,inf,inf,inf,685.9190914386331,inf
3,5,inf,inf,inf,911.2502400548381,inf
3,6,inf,inf,inf,1156.3191600937866,inf
3,7,inf,inf,inf,773.8165157193273,inf
3,8,inf,inf,inf,465.4599875392084,inf
3,9,inf,inf,inf,540.3008421240893,inf
3,10,inf,inf,inf,674.4368020800763,inf
3,11,inf,inf,inf,489.016359644542,inf
3,12,inf,inf,inf,451.7753866690836,inf
3,13,inf,inf,inf,601.1996340650916,inf
3,14,inf,inf,inf,524.1039973135103,inf
3,15,inf,inf,inf,244.18026128252055,inf
3,16,inf,inf,inf,311.2940731848263,inf
3,17,inf,inf,inf,263.0171097096157,inf
3,18,inf,inf,inf,565.0318575089373,inf
3,19,inf,inf,inf,920.4612973938665,inf
3,20,inf,inf,inf,451.0698393818855,inf
3,21,inf,inf,inf,988.5469134037089,inf
3,22,inf,inf,inf,690.3252856443837,inf
3,23,inf,inf,inf,652.6944154809355,inf
3,24,inf,inf,inf,655.2984053086044,inf
3,25,inf,inf,inf,456.6004818219096,inf
3,26,inf,inf,inf,159.66527487215245,inf
3,27,inf,inf,inf,385.9663197741482,inf
3,28,inf,inf,inf,794.2304451480062,inf
3,29,inf,inf,inf,1038.770426995301,inf
3,30,inf,inf,inf,977.3397566864862,inf
3,31,inf,inf,inf,457.1925196238451,inf
3,32,inf,inf,inf,383.88539956606843,inf
3,33,inf,inf,inf,1112.378083207324,inf
3,34,inf,inf,inf,830.0096384982526,inf
3,35,inf,inf,inf,737.4618634207467,inf
3,36,inf,inf,inf,113.4063490286148,inf
3,37,inf,inf,inf,296.86360504447157,inf
3,38,inf,inf,inf,524.0238544188613,inf
3,39,inf,inf,inf,386.57082145449107,inf
3,40,inf,inf,inf,302.72925197278175,inf
3,41,inf,inf,inf,523.3278131343681,inf
3,42,inf,inf,inf,587.4214841151113,inf
3,43,inf,inf,inf,433.04041381838715,inf
3,44,inf,inf,inf,588.7113044608537,inf
3,45,inf,inf,inf,156.54072952429985,inf
3,46,inf,inf,inf,506.7879240865946,inf
3,47,inf,inf,inf,344.30800164968576,inf
3,48,inf,inf,inf,127.81236246936366,inf
3,49,inf,inf,inf,554.5818244407221,inf
3,50,inf,inf,inf,1160.4331088003307,inf
3,51,inf,inf,inf,798.8003505257118,inf
3,52,inf,inf,inf,240.3518254559345,inf
3,53,inf,inf,inf,452.642242836437,inf
3,54,inf,inf,inf,357.76109346881196,inf
3,55,inf,inf,inf,655.9298743005993,inf
3,56,inf,inf,inf,1002.4095969213383,inf
3,57,inf,inf,inf,1145.7927386748443,inf
3,58,inf,inf,inf,357.76109346881196,inf
3,59,inf,inf,inf,1143.3638965788625,inf
3,60,inf,inf,inf,1146.9285069262164,inf
3,61,inf,inf,inf,717.7220910631078,inf
3,62,inf,inf,inf,438.4883122729727,inf
3,63,inf,inf,inf,1039.603770674193,inf
3,64,inf,inf,inf,1082.2037700913816,inf
3,65,inf,inf,inf,478.77447718106276,inf
3,66,inf,inf,inf,368.7411015875502,inf
3,67,inf,inf,inf,942.443632266673,inf
3,68,inf,inf,inf,1100.8274160830117,inf
3,69,inf,inf,inf,1096.1500809651934,inf
3,70,inf,inf,inf,464.1863849791375,inf
3,71,inf,inf,inf,632.4555320336759,inf
3,72,inf,inf,inf,362.58102542742085,inf
3,73,inf,inf,inf,438.525939939703,inf
3,74,inf,inf,inf,420.05951959216446,inf
3,75,inf,inf,inf,522.6097970761742,inf
3,76,inf,inf,inf,849.0771460827337,inf
3,77,inf,inf,inf,978.1462058404153,inf
3,78,inf,inf,inf,410.29014124153656,inf
3,79,inf,inf,inf,850.6797282173826,inf
3,80,inf,inf,inf,427.36986323324203,inf
3,81,inf,inf,inf,448.01116057526957,inf
3,82,inf,inf,inf,620.378110510034,inf
3,83,inf,inf,inf,501.64628973012447,inf
3,84,inf,inf,inf,686.1668893206667,inf
3,85,inf,inf,inf,793.2540576637475,inf
3,86,inf,inf,inf,696.2075839862706,inf
3,87,inf,inf,inf,820.3657720797473,inf
3,88,inf,inf,inf,431.28181042098214,inf
3,89,inf,inf,inf,961.0020811631991,inf
3,90,inf,inf,inf,430.27897926810226,inf
3,91,inf,inf,inf,1139.1093011647301,inf
3,92,inf,inf,inf,663.8087073848911,inf
3,93,inf,inf,inf,307.02605752606735,inf
4,5,inf,inf,inf,1167.3774025566881,inf
4,6,inf,inf,inf,822.9684076560898,inf
4,7,1.0,129.5097,129.50966799187796,117.44360348695028,1.1027392224581085
4,8,inf,inf,inf,706.385164057117,inf
4,9,inf,inf,inf,1148.9212331574345,inf
4,10,inf,inf,inf,470.7143507478819,inf
4,11,inf,inf,inf,207.23899247004653,inf
4,12,inf,inf,inf,824.6950951715428,inf
4,13,inf,inf,inf,1151.5077073124608,inf
4,14,inf,inf,inf,508.9381101862976,inf
4,15,inf,inf,inf,824.3257851116875,inf
4,16,inf,inf,inf,979.0326858690674,inf
4,17,inf,inf,inf,766.0815883442181,inf
4,18,inf,inf,inf,439.2948895673611,inf
4,19,inf,inf,inf,351.5480052567501,inf
4,20,inf,inf,inf,619.0581555879868,inf
4,21,inf,inf,inf,304.38462510448846,inf
4,22,inf,inf,inf,138.4629914453678,inf
4,23,inf,inf,inf,1170.765988573293,inf
4,24,inf,inf,inf,195.1640335717624,inf
4,25,inf,inf,inf,244.29695045169925,inf
4,26,inf,inf,inf,560.8440068325594,inf
4,27,inf,inf,inf,810.38571063414,inf
4,28,inf,inf,inf,216.8985938174796,inf
4,29,inf,inf,inf,359.4620981410975,inf
4,30,inf,inf,inf,292.1711826994579,inf
4,31,inf,inf,inf,572.2674200057172,inf
4,32,inf,inf,inf,855.7201645397869,inf
4,33,inf,inf,inf,989.6918712407413,inf
4,34,inf,inf,inf,168.1814496310458,inf
4,35,inf,inf,inf,409.4887055829501,inf
4,36,inf,inf,inf,771.1095901361881,inf
4,37,inf,inf,inf,838.9928485988423,inf
4,38,inf,inf,inf,541.1413863307814,inf
4,39,inf,inf,inf,1004.987562112089,inf
4,40,inf,inf,inf,383.8775846542749,inf
4,41,inf,inf,inf,432.3482392701513,inf
4,42,inf,inf,inf,845.9462157844315,inf
4,43,inf,inf,inf,739.1217761641176,inf
4,44,inf,inf,inf,462.12768798244497,inf
4,45,inf,inf,inf,839.6010957591707,inf
4,46,inf,inf,inf,602.8241866415116,inf
4,47,inf,inf,inf,679.2650439997631,inf
4,48,inf,inf,inf,801.9008666911391,inf
4,49,inf,inf,inf,1040.696881901738,inf
4,50,inf,inf,inf,779.0057766152958,inf
4,51,inf,inf,inf,184.31766057543157,inf
4,52,inf,inf,inf,446.3653212336281,inf
4,53,inf,inf,inf,376.18346587802074,inf
4,54,inf,inf,inf,371.6369195868462,inf
4,55,inf,inf,inf,508.27256467371916,inf
4,56,inf,inf,inf,623.2575711533716,inf
4,57,inf,inf,inf,691.378333475963,inf
4,58,inf,inf,inf,982.4581416019718,inf
4,59,inf,inf,inf,628.8561043672869,inf
4,60,inf,inf,inf,878.3279569727927,inf
4,61,inf,inf,inf,426.9379345993982,inf
4,62,inf,inf,inf,505.6688639811631,inf
4,63,inf,inf,inf,1095.880011680111,inf
4,64,inf,inf,inf,438.36058216951943,inf
4,65,inf,inf,inf,374.2191871083042,inf
4,66,inf,inf,inf,838.3298873355286,inf
4,67,inf,inf,inf,444.2352980122133,inf
4,68,inf,inf,inf,1016.173213581228,inf
4,69,inf,inf,inf,488.4792728458394,inf
4,70,inf,inf,inf,836.9181560941308,inf
4,71,inf,inf,inf,143.1258187749506,inf
4,72,inf,inf,inf,418.80783182743846,inf
4,73,inf,inf,inf,893.4808335940957,inf
4,74,inf,inf,inf,563.717127644708,inf
4,75,inf,inf,inf,1140.5586350556468,inf
4,76,inf,inf,inf,420.8004277564366,inf
4,77,inf,inf,inf,1103.5963936149847,inf
4,78,inf,inf,inf,278.044960393099,inf
4,79,inf,inf,inf,1174.6697408207976,inf
4,80,inf,inf,inf,1043.3887099255003,inf
4,81,inf,inf,inf,316.7222758190525,inf
4,82,inf,inf,inf,207.52349264601347,inf
4,83,inf,inf,inf,551.3401853665304,inf
4,84,inf,inf,inf,1183.0342345004221,inf
4,85,inf,inf,inf,364.8575064323057,inf
4,86,inf,inf,inf,1185.2636837429889,inf
4,87,inf,inf,inf,1189.918064406117,inf
4,88,inf,inf,inf,505.83099944546694,inf
4,89,inf,inf,inf,276.27884464793897,inf
4,90,inf,inf,inf,581.9458737717796,inf
4,91,inf,inf,inf,601.6851336039474,inf
4,92,inf,inf,inf,672.1019267938458,inf
4,93,inf,inf,inf,992.8997935340706,inf
5,6,inf,inf,inf,874.645642531877,inf
5,7,inf,inf,inf,1284.1296663499368,inf
5,8,inf,inf,inf,1367.132034589198,inf
5,9,inf,inf,inf,661.5693463273522,inf
5,10,inf,inf,inf,1458.9290592760156,inf
5,11,inf,inf,inf,1007.0719934542913,inf
5,12,inf,inf,inf,460.21299416683144,inf
5,13,inf,inf,inf,532.0150373814635,inf
5,14,inf,inf,inf,658.9233642844971,inf
5,15,inf,inf,inf,694.5192581923125,inf
5,16,inf,inf,inf,1062.5652921115013,inf
5,17,inf,inf,inf,649.465164577747,inf
5,18,inf,inf,inf,729.7465313381078,inf
5,19,inf,inf,inf,1100.7052284785423,inf
5,20,inf,inf,inf,572.8498930784573,inf
5,21,inf,inf,inf,1402.8898745090435,inf
5,22,inf,inf,inf,1272.5604111396833,inf
5,23,inf,inf,inf,466.2670908395745,inf
5,24,inf,inf,inf,988.4963328207141,inf
5,25,inf,inf,inf,1097.4228902296506,inf
5,26,inf,inf,inf,839.6308712761817,inf
5,27,inf,inf,inf,1295.265609826803,inf
5,28,inf,inf,inf,1376.8169813014365,inf
5,29,inf,inf,inf,1359.8812448151493,inf
5,30,inf,inf,inf,1352.1397856730641,inf
5,31,inf,inf,inf,611.3853122213519,inf
5,32,inf,inf,inf,536.780215730796,inf
5,33,inf,inf,inf,580.0034482656116,inf
5,34,inf,inf,inf,1191.773887950227,inf
5,35,inf,inf,inf,833.746364309914,inf
5,36,inf,inf,inf,990.050503762308,inf
5,37,inf,inf,inf,635.717704645702,inf
5,38,inf,inf,inf,627.1204031125123,inf
5,39,inf,inf,inf,690.9775683768613,inf
5,40,inf,inf,inf,959.9708328902499,inf
5,41,inf,inf,inf,1319.554849182102,inf
5,42,inf,inf,inf,347.85772953895963,inf
5,43,inf,inf,inf,1341.4309523788393,inf
5,44,inf,inf,inf,1388.8038018381142,inf
5,45,inf,inf,inf,883.803145502436,inf
5,46,inf,inf,inf,570.2148717808051,inf
5,47,inf,inf,inf,594.8991511172293,inf
5,48,inf,inf,inf,970.6003296929174,inf
5,49,inf,inf,inf,439.38593514130605,inf
5,50,inf,inf,inf,940.4041684297237,inf
5,51,inf,inf,inf,1350.551368886056,inf
5,52,inf,inf,inf,938.6479638288255,inf
5,53,inf,inf,inf,805.962778296864,inf
5,54,inf,inf,inf,873.4597872827346,inf
5,55,inf,inf,inf,1462.517350324433,inf
5,56,inf,inf,inf,888.1734064922232,inf
5,57,inf,inf,inf,1033.0392054515646,inf
5,58,inf,inf,inf,708.1539380671409,inf
5,59,inf,inf,inf,1115.8180855318667,inf
5,60,inf,inf,inf,785.3368703938457,inf
5,61,inf,inf,inf,801.8590898655449,inf
5,62,inf,inf,inf,1279.4877881402385,inf
5,63,inf,inf,inf,315.94461539959815,inf
5,64,inf,inf,inf,1292.663142508519,inf
5,65,inf,inf,inf,800.2012246928894,inf
5,66,inf,inf,inf,1272.371408040907,inf
5,67,inf,inf,inf,1020.3318087759491,inf
5,68,inf,inf,inf,525.4198321342658,inf
5,69,inf,inf,inf,1234.177458876964,inf
5,70,inf,inf,inf,447.4036209062238,inf
5,71,inf,inf,inf,1231.737390842707,inf
5,72,inf,inf,inf,806.4800059517905,inf
5,73,inf,inf,inf,485.84977101980814,inf
5,74,inf,inf,inf,1286.8912152936628,inf
5,75,inf,inf,inf,684.3537097145014,inf
5,76,inf,inf,inf,926.438880876661,inf
5,77,inf,inf,inf,205.50669088864237,inf
5,78,inf,inf,inf,1042.6490301151198,inf
5,79,inf,inf,inf,114.38968484964018,inf
5,80,inf,inf,inf,680.8773751564961,inf
5,81,inf,inf,inf,875.5552523970147,inf
5,82,inf,inf,inf,965.2626585546548,inf
5,83,inf,inf,inf,1354.5338681627713,inf
5,84,inf,inf,inf,424.32534687430586,inf
5,85,inf,inf,inf,1478.6781258948818,inf
5,86,inf,inf,inf,409.2138805074921,inf
5,87,inf,inf,inf,191.26160095534075,inf
5,88,inf,inf,inf,1272.9591509549707,inf
5,89,inf,inf,inf,1376.9212032647329,inf
5,90,inf,inf,inf,1302.725220451343,inf
5,91,inf,inf,inf,1147.0017436778376,inf
5,92,inf,inf,inf,507.90648745610645,inf
5,93,inf,inf,inf,940.9463321571534,inf
6,7,inf,inf,inf,895.5903081208505,inf
6,8,inf,inf,inf,1431.5896758498925,inf
6,9,inf,inf,inf,1311.9455019169052,inf
6,10,inf,inf,inf,1287.2346328467083,inf
6,11,inf,inf,inf,828.8528216758389,inf
6,12,inf,inf,inf,902.6566346069806,inf
6,13,inf,inf,inf,1229.15458751127,inf
6,14,inf,inf,inf,633.4390262685115,inf
6,15,inf,inf,inf,1105.232102320594,inf
6,16,inf,inf,inf,1451.4055256888062,inf
6,17,inf,inf,inf,1019.7352597610814,inf
6,18,inf,inf,inf,595.3158825363221,inf
6,19,inf,inf,inf,514.2188250151875,inf
6,20,inf,inf,inf,738.3887864804016,inf
6,21,inf,inf,inf,866.1506797318813,inf
6,22,inf,inf,inf,960.8459814142951,inf
6,23,inf,inf,inf,1197.6309949228937,inf
6,24,inf,inf,inf,654.8053145783103,inf
6,25,inf,inf,inf,955.4402126768582,inf
6,26,inf,inf,inf,999.7424668383353,inf
6,27,inf,inf,inf,1468.1757387996847,inf
6,28,inf,inf,inf,1013.4002170909577,inf
6,29,inf,inf,inf,757.0587823940754,inf
6,30,inf,inf,inf,801.1023654939486,inf
6,31,inf,inf,inf,713.6308569561717,inf
6,32,inf,inf,inf,1006.8932416100528,inf
6,33,inf,inf,inf,336.8100354799423,inf
6,34,inf,inf,inf,716.0628464038614,inf
6,35,inf,inf,inf,457.07329827938975,inf
6,36,inf,inf,inf,1269.7247733268812,inf
6,37,inf,inf,inf,1072.2546339372939,inf
6,38,inf,inf,inf,638.3455177253146,inf
