u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,38,inf,inf,inf,904.7922413460451,inf
1,39,inf,inf,inf,1006.6757173986069,inf
1,40,inf,inf,inf,917.9874726814087,inf
1,41,inf,inf,inf,623.8092657215024,inf
1,42,inf,inf,inf,998.3286032163959,inf
1,43,inf,inf,inf,250.68905041904003,inf
1,44,inf,inf,inf,766.7261571121726,inf
1,45,inf,inf,inf,859.3672090555934,inf
1,46,inf,inf,inf,1264.805518647037,inf
1,47,inf,inf,inf,1142.1738046374553,inf
1,48,inf,inf,inf,539.3032542086131,inf
1,49,inf,inf,inf,1059.100089698797,inf
1,50,inf,inf,inf,632.2096171365949,inf
1,51,inf,inf,inf,702.2036741572917,inf
1,52,inf,inf,inf,830.0632506020249,inf
1,53,inf,inf,inf,562.6011020252271,inf
1,54,inf,inf,inf,199.2636444512646,inf
1,55,inf,inf,inf,670.0365661663549,inf
1,56,inf,inf,inf,1091.5058405707227,inf
1,57,inf,inf,inf,1193.5815849785888,inf
1,58,inf,inf,inf,1078.7126586816344,inf
1,59,inf,inf,inf,432.9076113906985,inf
1,60,inf,inf,inf,241.5884931034589,inf
1,61,inf,inf,inf,99.18165152889924,inf
1,62,inf,inf,inf,1284.8937699280825,inf
1,63,inf,inf,inf,77.4919350642375,inf
1,64,inf,inf,inf,470.2531233282773,inf
1,65,inf,inf,inf,549.8045107126713,inf
1,66,inf,inf,inf,362.2154055254967,inf
1,67,inf,inf,inf,449.0044543208898,inf
1,68,inf,inf,inf,585.1914216732846,inf
1,69,inf,inf,inf,402.3344379990358,inf
1,70,inf,inf,inf,245.7173172570464,inf
1,71,inf,inf,inf,1168.888788550904,inf
1,72,inf,inf,inf,958.9869655005745,inf
1,73,inf,inf,inf,251.87298386289865,inf
1,74,inf,inf,inf,1074.1233634922946,inf
1,75,inf,inf,inf,266.74519677025114,inf
1,76,inf,inf,inf,1032.357496219212,inf
2,3,inf,inf,inf,381.7970665157081,inf
2,4,inf,inf,inf,756.3808564473323,inf
2,5,inf,inf,inf,372.1316971181036,inf
2,6,inf,inf,inf,953.7976724651827,inf
2,7,inf,inf,inf,332.7010670256409,inf
2,8,inf,inf,inf,620.1580443725616,inf
2,9,inf,inf,inf,1083.8302450107212,inf
2,10,inf,inf,inf,450.6051486612198,inf
2,11,inf,inf,inf,457.86133271985307,inf
2,12,inf,inf,inf,346.68862109968364,inf
2,13,inf,inf,inf,401.1234224026316,inf
2,14,inf,inf,inf,818.0201709004491,inf
2,15,inf,inf,inf,571.3396537962335,inf
2,16,inf,inf,inf,145.49914089093448,inf
2,17,inf,inf,inf,393.5936991365588,inf
2,18,inf,inf,inf,705.3183678311518,inf
2,19,inf,inf,inf,470.81418840132676,inf
2,20,inf,inf,inf,350.25847598594953,inf
2,21,inf,inf,inf,154.27572718998928,inf
2,22,inf,inf,inf,653.4531352744434,inf
2,23,inf,inf,inf,663.5849606493505,inf
2,24,inf,inf,inf,940.6348919745642,inf
2,25,inf,inf,inf,986.9640317661024,inf
2,26,inf,inf,inf,1020.5302543286015,inf
2,27,inf,inf,inf,683.8143022780381,inf
2,28,inf,inf,inf,609.9442597483807,inf
2,29,inf,inf,inf,859.7406585709437,inf
2,30,inf,inf,inf,159.3549497191725,inf
2,31,inf,inf,inf,872.8860177594781,inf
2,32,inf,inf,inf,895.5718843286674,inf
2,33,inf,inf,inf,853.9022192265342,inf
2,34,inf,inf,inf,677.6761763556397,inf
2,35,inf,inf,inf,1093.6736259049133,inf
2,36,inf,inf,inf,535.6286026716647,inf
2,37,inf,inf,inf,364.4626181105547,inf
2,38,inf,inf,inf,179.7470444819608,inf
2,39,inf,inf,inf,474.3711626985772,inf
2,40,inf,inf,inf,272.237029075767,inf
2,41,inf,inf,inf,343.0830803172899,inf
2,42,inf,inf,inf,535.5557860764834,inf
2,43,inf,inf,inf,608.4414515793611,inf
2,44,inf,inf,inf,206.90335908341362,inf
2,45,inf,inf,inf,1056.3370674174034,inf
2,46,inf,inf,inf,693.715359495521,inf
2,47,inf,inf,inf,778.9768931104439,inf
2,48,inf,inf,inf,648.6724905528213,inf
2,49,inf,inf,inf,404.01113846031524,inf
2,50,inf,inf,inf,495.46442859200295,inf
2,51,inf,inf,inf,408.9425387508617,inf
2,52,inf,inf,inf,98.71676655968832,inf
2,53,inf,inf,inf,273.64210202379314,inf
2,54,inf,inf,inf,824.7047956693352,inf
2,55,inf,inf,inf,1011.2808709750225,inf
2,56,inf,inf,inf,525.5292570352292,inf
2,57,inf,inf,inf,462.03138421540154,inf
2,58,inf,inf,inf,948.5741931973481,inf
2,59,inf,inf,inf,854.2628401142122,inf
2,60,inf,inf,inf,615.3771201466626,inf
2,61,inf,inf,inf,632.9873616431848,inf
2,62,inf,inf,inf,862.2296677799947,inf
2,63,inf,inf,inf,772.0006476681222,inf
2,64,inf,inf,inf,431.5669125408017,inf
2,65,inf,inf,inf,449.80995987194416,inf
2,66,inf,inf,inf,899.5154251039834,inf
2,67,inf,inf,inf,532.7447794206903,inf
2,68,inf,inf,inf,554.5133001110073,inf
2,69,inf,inf,inf,532.1851181684809,inf
2,70,inf,inf,inf,500.09299135260835,inf
2,71,inf,inf,inf,825.5622326632923,inf
2,72,inf,inf,inf,408.8618348537804,inf
2,73,inf,inf,inf,848.947583776525,inf
2,74,inf,inf,inf,1057.745243430572,inf
2,75,inf,inf,inf,643.6621784756348,inf
2,76,inf,inf,inf,1096.8582406127057,inf
3,4,inf,inf,inf,979.5228430210293,inf
3,5,inf,inf,inf,141.12760183606892,inf
3,6,inf,inf,inf,1294.3249205667023,inf
3,7,inf,inf,inf,218.34147567514515,inf
3,8,inf,inf,inf,633.8020195613138,inf
3,9,inf,inf,inf,1464.9672351284858,inf
3,10,inf,inf,inf,780.2896897947583,inf
3,11,inf,inf,inf,468.4122116256151,inf
3,12,inf,inf,inf,686.559538568943,inf
3,13,inf,inf,inf,710.6511098985212,inf
3,14,inf,inf,inf,1179.4074783551273,inf
3,15,inf,inf,inf,951.5818409364483,inf
3,16,inf,inf,inf,508.701287594203,inf
3,17,inf,inf,inf,644.274010029894,inf
3,18,inf,inf,inf,1018.8351191434265,inf
3,19,inf,inf,inf,842.133599852185,inf
3,20,inf,inf,inf,500.4657830461539,inf
3,21,inf,inf,inf,406.6866115327624,inf
3,22,inf,inf,inf,1031.3069378221016,inf
3,23,inf,inf,inf,1009.3403786632139,inf
3,24,inf,inf,inf,1274.2499754757698,inf
3,25,inf,inf,inf,1270.3247616259396,inf
3,26,inf,inf,inf,1389.1958105321223,inf
3,27,inf,inf,inf,988.3405283605443,inf
3,28,inf,inf,inf,991.7383727576542,inf
3,29,inf,inf,inf,1241.4801649643864,inf
3,30,inf,inf,inf,404.293210430252,inf
3,31,inf,inf,inf,1175.3488843743376,inf
3,32,inf,inf,inf,1173.971038825064,inf
3,33,inf,inf,inf,1235.6933276505138,inf
3,34,inf,inf,inf,872.9410060250349,inf
3,35,inf,inf,inf,1454.0416087581539,inf
3,36,inf,inf,inf,913.0328581162893,inf
3,37,inf,inf,inf,727.7156037903818,inf
3,38,inf,inf,inf,395.5451933723882,inf
3,39,inf,inf,inf,783.8552162229961,inf
3,40,inf,inf,inf,562.8587744718918,inf
3,41,inf,inf,inf,353.27751131369797,inf
3,42,inf,inf,inf,865.6910534365016,inf
3,43,inf,inf,inf,759.3681584053943,inf
3,44,inf,inf,inf,572.5451947226525,inf
3,45,inf,inf,inf,1433.997559272679,inf
3,46,inf,inf,inf,938.3229721156783,inf
3,47,inf,inf,inf,1114.6963712150498,inf
3,48,inf,inf,inf,1018.4404744510108,inf
3,49,inf,inf,inf,134.1044369139217,inf
3,50,inf,inf,inf,876.3161529950249,inf
3,51,inf,inf,inf,315.15869018638847,inf
3,52,inf,inf,inf,342.37406443829826,inf
3,53,inf,inf,inf,644.9503856886978,inf
3,54,inf,inf,inf,1106.9367642282011,inf
3,55,inf,inf,inf,1372.3731271050158,inf
3,56,inf,inf,inf,804.114419718985,inf
3,57,inf,inf,inf,455.22961239357,inf
3,58,inf,inf,inf,1320.9822103268461,inf
3,59,inf,inf,inf,1192.1753226769963,inf
3,60,inf,inf,inf,768.9603370785778,inf
3,61,inf,inf,inf,876.2157268618271,inf
3,62,inf,inf,inf,1169.0821185870564,inf
3,63,inf,inf,inf,1024.0781220199951,inf
3,64,inf,inf,inf,792.4954258543074,inf
3,65,inf,inf,inf,466.9047011971501,inf
3,66,inf,inf,inf,1214.3002099975113,inf
3,67,inf,inf,inf,891.6793145520423,inf
3,68,inf,inf,inf,931.5803776379148,inf
3,69,inf,inf,inf,620.6657715711411,inf
3,70,inf,inf,inf,781.1811569668075,inf
3,71,inf,inf,inf,1163.3099329069619,inf
3,72,inf,inf,inf,723.398230575663,inf
3,73,inf,inf,inf,1142.4731944339,inf
3,74,inf,inf,inf,1437.1527406646796,inf
3,75,inf,inf,inf,960.4009579337163,inf
3,76,inf,inf,inf,1478.5496271684626,inf
4,5,inf,inf,inf,1057.0118258562673,inf
4,6,inf,inf,inf,1287.084301823311,inf
4,7,inf,inf,inf,1056.534902405027,inf
4,8,inf,inf,inf,493.18961870663907,inf
4,9,inf,inf,inf,1079.0588491829349,inf
4,10,inf,inf,inf,982.4158997084687,inf
4,11,inf,inf,inf,1214.0959599636267,inf
4,12,inf,inf,inf,906.9867694735133,inf
4,13,inf,inf,inf,385.56452118938535,inf
4,14,inf,inf,inf,573.9242110244174,inf
4,15,inf,inf,inf,794.2272974407264,inf
4,16,inf,inf,inf,636.1336337594483,inf
4,17,inf,inf,inf,363.477647180676,inf
4,18,inf,inf,inf,288.4614358974177,inf
4,19,inf,inf,inf,843.4370160243146,inf
4,20,inf,inf,inf,479.06680118747533,inf
4,21,inf,inf,inf,622.511847276821,inf
4,22,inf,inf,inf,868.3323096603051,inf
4,23,inf,inf,inf,423.4631034694758,inf
4,24,inf,inf,inf,1301.6489542115416,inf
4,25,inf,inf,inf,335.5145302367693,inf
4,26,inf,inf,inf,1193.00041911141,inf
4,27,inf,inf,inf,1188.7716349240504,inf
4,28,inf,inf,inf,744.3117626371358,inf
4,29,inf,inf,inf,861.8178461832872,inf
4,30,inf,inf,inf,620.7817651961115,inf
4,31,inf,inf,inf,1336.1025409750555,inf
4,32,inf,inf,inf,247.42069436488129,inf
4,33,inf,inf,inf,867.800092187135,inf
4,34,inf,inf,inf,118.20744477400736,inf
4,35,inf,inf,inf,746.052276988684,inf
4,36,inf,inf,inf,617.6811475186854,inf
4,37,inf,inf,inf,844.6401600681795,inf
4,38,inf,inf,inf,615.1723335781609,inf
4,39,inf,inf,inf,336.00595232822883,inf
4,40,inf,inf,inf,484.7525141760484,inf
4,41,inf,inf,inf,1097.5837097916497,inf
4,42,inf,inf,inf,362.08838699963854,inf
4,43,inf,inf,inf,1311.838785826978,inf
4,44,inf,inf,inf,604.2987671673673,inf
4,45,inf,inf,inf,1130.313230923181,inf
4,46,inf,inf,inf,79.40403012442127,inf
4,47,inf,inf,inf,407.4567461706825,inf
4,48,inf,inf,inf,938.3602719638125,inf
4,49,inf,inf,inf,890.0657279100235,inf
4,50,inf,inf,inf,754.4037380607283,inf
4,51,inf,inf,inf,1151.5945467046986,inf
4,52,inf,inf,inf,704.807065798861,inf
4,53,inf,inf,inf,786.6180775954746,inf
4,54,inf,inf,inf,1340.6752030227158,inf
4,55,inf,inf,inf,1235.903313370427,inf
4,56,inf,inf,inf,252.54900514553606,inf
4,57,inf,inf,inf,581.9218160543562,inf
4,58,inf,inf,inf,744.0060483625116,inf
4,59,inf,inf,inf,1221.7221451704966,inf
4,60,inf,inf,inf,1316.2009724962218,inf
4,61,inf,inf,inf,1250.0531988679522,inf
4,62,inf,inf,inf,322.8374203836972,inf
4,63,inf,inf,inf,1348.8191131504625,inf
4,64,inf,inf,inf,879.5464740421622,inf
4,65,inf,inf,inf,1205.929102393669,inf
4,66,inf,inf,inf,1326.2548774651123,inf
4,67,inf,inf,inf,935.0983905450805,inf
4,68,inf,inf,inf,831.194922987382,inf
4,69,inf,inf,inf,1272.2440803556526,inf
4,70,inf,inf,inf,1101.4594863180398,inf
4,71,inf,inf,inf,438.7539173614294,inf
4,72,inf,inf,inf,387.09172039711723,inf
4,73,inf,inf,inf,1337.1402319876552,inf
4,74,inf,inf,inf,915.4894865589664,inf
4,75,inf,inf,inf,1133.0688416861528,inf
4,76,inf,inf,inf,1019.9303897815772,inf
5,6,inf,inf,inf,1213.8138242745467,inf
5,7,inf,inf,inf,90.0,inf
5,8,inf,inf,inf,754.6032069902698,inf
5,9,inf,inf,inf,1428.8351899361942,inf
5,10,inf,inf,inf,704.775850891615,inf
5,11,inf,inf,inf,331.0785405307931,inf
5,12,inf,inf,inf,620.6262965746779,inf
5,13,inf,inf,inf,750.1373207620055,inf
5,14,inf,inf,inf,1190.094534060215,inf
5,15,inf,inf,inf,916.3170848565468,inf
5,16,inf,inf,inf,515.0572783681442,inf
5,17,inf,inf,inf,704.6488487182818,inf
5,18,inf,inf,inf,1060.6281157879985,inf
5,19,inf,inf,inf,793.7883848986454,inf
5,20,inf,inf,inf,583.3532377556501,inf
5,21,inf,inf,inf,447.88949529990094,inf
5,22,inf,inf,inf,989.1334591449224,inf
5,23,inf,inf,inf,1032.2039527147724,inf
5,24,inf,inf,inf,1190.0420160649792,inf
5,25,inf,inf,inf,1328.1445704440462,inf
5,26,inf,inf,inf,1329.9639092847594,inf
5,27,inf,inf,inf,895.278727548019,inf
5,28,inf,inf,inf,966.2473803328007,inf
5,29,inf,inf,inf,1215.5821650550818,inf
5,30,inf,inf,inf,447.5712233823797,inf
5,31,inf,inf,inf,1078.079774413749,inf
5,32,inf,inf,inf,1233.2222022003982,inf
5,33,inf,inf,inf,1208.4605909999714,inf
5,34,inf,inf,inf,957.3113391159638,inf
5,35,inf,inf,inf,1465.7762448614044,inf
5,36,inf,inf,inf,904.3185279535082,inf
5,37,inf,inf,inf,675.1629432959128,inf
5,38,inf,inf,inf,446.83889714303075,inf
5,39,inf,inf,inf,824.7920950154651,inf
5,40,inf,inf,inf,605.1884004175889,inf
5,41,inf,inf,inf,225.7432169523594,inf
5,42,inf,inf,inf,897.2457857242908,inf
5,43,inf,inf,inf,631.6177641580389,inf
5,44,inf,inf,inf,578.1323377912707,inf
5,45,inf,inf,inf,1387.649091088954,inf
5,46,inf,inf,inf,1007.9112064065961,inf
5,47,inf,inf,inf,1144.624392541064,inf
5,48,inf,inf,inf,964.793242099052,inf
5,49,inf,inf,inf,272.90474528670256,inf
5,50,inf,inf,inf,844.2991176117621,inf
5,51,inf,inf,inf,174.73408368146153,inf
5,52,inf,inf,inf,369.7688467137274,inf
5,53,inf,inf,inf,603.2329566593655,inf
5,54,inf,inf,inf,1003.3005531743715,inf
5,55,inf,inf,inf,1305.7706536754454,inf
5,56,inf,inf,inf,858.6506856690909,inf
5,57,inf,inf,inf,572.7172077037671,inf
5,58,inf,inf,inf,1319.0060651869649,inf
5,59,inf,inf,inf,1111.428360264394,inf
5,60,inf,inf,inf,641.4179604594807,inf
5,61,inf,inf,inf,765.5880093104907,inf
5,62,inf,inf,inf,1215.3262936347587,inf
5,63,inf,inf,inf,912.5815032094393,inf
5,64,inf,inf,inf,735.7662672343711,inf
5,65,inf,inf,inf,330.3891644712338,inf
5,66,inf,inf,inf,1121.6461117482643,inf
5,67,inf,inf,inf,830.5570419904944,inf
5,68,inf,inf,inf,889.4340897447096,inf
5,69,inf,inf,inf,487.3612623095931,inf
5,70,inf,inf,inf,685.5107584859628,inf
5,71,inf,inf,inf,1192.1463836291246,inf
5,72,inf,inf,inf,760.8534681527054,inf
5,73,inf,inf,inf,1042.275395468971,inf
5,74,inf,inf,inf,1421.6205541564177,inf
5,75,inf,inf,inf,873.203870811393,inf
5,76,inf,inf,inf,1452.198333561914,inf
6,7,inf,inf,inf,1128.88086173874,inf
6,8,inf,inf,inf,1471.6636844061893,inf
6,9,inf,inf,inf,504.9059318328514,inf
6,10,inf,inf,inf,514.1254710671316,inf
6,11,inf,inf,inf,992.917418519788,inf
6,12,inf,inf,inf,611.6673932784058,inf
6,13,inf,inf,inf,977.3279899808457,inf
6,14,inf,inf,inf,819.1635978240244,inf
6,15,inf,inf,inf,498.40244782705474,inf
6,16,inf,inf,inf,904.267659490264,inf
6,17,inf,inf,inf,1089.073918519767,inf
6,18,inf,inf,inf,1024.0175779741282,inf
6,19,inf,inf,inf,508.38174632848495,inf
6,20,inf,inf,inf,1191.958472430982,inf
6,21,inf,inf,inf,1047.3189581020674,inf
6,22,inf,inf,inf,418.87587660308157,inf
6,23,inf,inf,inf,881.1112302087631,inf
6,24,inf,inf,inf,45.69463863518345,inf
6,25,inf,inf,inf,1257.3241427730559,inf
6,26,inf,inf,inf,250.1919263285688,inf
6,27,inf,inf,inf,335.8392472597567,inf
6,28,inf,inf,inf,542.8683081558547,inf
6,29,inf,inf,inf,521.0834865930794,inf
6,30,inf,inf,inf,1053.9677414418336,inf
6,31,inf,inf,inf,222.17110523198104,inf
6,32,inf,inf,inf,1222.3276974690543,inf
6,33,inf,inf,inf,508.43386983952985,inf
6,34,inf,inf,inf,1296.9676171747697,inf
6,35,inf,inf,inf,938.4689659226883,inf
6,36,inf,inf,inf,670.9038679274402,inf
6,37,inf,inf,inf,592.6390132281201,inf
6,38,inf,inf,inf,1079.7411726890848,inf
6,39,inf,inf,inf,984.1351533199086,inf
6,40,inf,inf,inf,1009.4894749327503,inf
6,41,inf,inf,inf,1015.1886524188496,inf
6,42,inf,inf,inf,928.5741758201118,inf
6,43,inf,inf,inf,739.3165763054417,inf
6,44,inf,inf,inf,868.6339850592999,inf
6,45,inf,inf,inf,393.8146772277539,inf
6,46,inf,inf,inf,1209.3357680975123,inf
6,47,inf,inf,inf,957.8084359620143,inf
6,48,inf,inf,inf,357.0014005574768,inf
6,49,inf,inf,inf,1351.2827239330784,inf
6,50,inf,inf,inf,555.0,inf
6,51,inf,inf,inf,1110.1585472354839,inf
6,52,inf,inf,inf,1042.1482620049799,inf
6,53,inf,inf,inf,687.0007278016524,inf
6,54,inf,inf,inf,319.3305497443049,inf
6,55,inf,inf,inf,172.1772342674838,inf
6,56,inf,inf,inf,1069.8640100498756,inf
6,57,inf,inf,inf,1365.3149819730245,inf
6,58,inf,inf,inf,754.7297529579711,inf
6,59,inf,inf,inf,102.41581909060729,inf
6,60,inf,inf,inf,732.1591357075318,inf
6,61,inf,inf,inf,525.4759747124506,inf
6,62,inf,inf,inf,1110.247720105743,inf
6,63,inf,inf,inf,439.09566155907305,inf
6,64,inf,inf,inf,526.0038022676262,inf
6,65,inf,inf,inf,985.6759102260743,inf
6,66,inf,inf,inf,157.56268593801008,inf
6,67,inf,inf,inf,426.8594616498503,inf
6,68,inf,inf,inf,472.1747557843388,inf
6,69,inf,inf,inf,869.4279728649177,inf
6,70,inf,inf,inf,538.0009293672271,inf
6,71,inf,inf,inf,963.8822542198814,inf
6,72,inf,inf,inf,965.5847968977142,inf
6,73,inf,inf,inf,267.5256997000475,inf
6,74,inf,inf,inf,681.231972238532,inf
6,75,inf,inf,inf,343.58841656842856,inf
6,76,inf,inf,inf,602.4616170346457,inf
7,8,inf,inf,inf,793.348599292896,inf
7,9,inf,inf,inf,1359.6359806948328,inf
7,10,inf,inf,inf,622.9743172876391,inf
7,11,inf,inf,inf,251.05577069647293,inf
7,12,inf,inf,inf,543.2025404947956,inf
7,13,inf,inf,inf,727.6771262036481,inf
7,14,inf,inf,inf,1145.5500862031306,inf
7,15,inf,inf,inf,849.8476334026,inf
7,16,inf,inf,inf,478.1966122841106,inf
7,17,inf,inf,inf,696.7883466304528,inf
7,18,inf,inf,inf,1035.7451423974915,inf
7,19,inf,inf,inf,722.2908001629261,inf
7,20,inf,inf,inf,594.1153086733248,inf
7,21,inf,inf,inf,435.83138941567756,inf
7,22,inf,inf,inf,919.0261149717129,inf
7,23,inf,inf,inf,995.9041118501319,inf
7,24,inf,inf,inf,1104.161220112353,inf
7,25,inf,inf,inf,1311.9039598995041,inf
7,26,inf,inf,inf,1251.6932531574978,inf
7,27,inf,inf,inf,807.742533236922,inf
7,28,inf,inf,inf,904.1161429816415,inf
7,29,inf,inf,inf,1151.8211666747577,inf
7,30,inf,inf,inf,436.8661122128838,inf
7,31,inf,inf,inf,989.5069479291188,inf
7,32,inf,inf,inf,1218.524107270759,inf
7,33,inf,inf,inf,1144.0983349345458,inf
7,34,inf,inf,inf,962.8982293056728,inf
7,35,inf,inf,inf,1420.4365526133154,inf
7,36,inf,inf,inf,851.354215353398,inf
7,37,inf,inf,inf,602.9436126206165,inf
7,38,inf,inf,inf,441.3671940686122,inf
7,39,inf,inf,inf,802.0436397104586,inf
7,40,inf,inf,inf,587.8069410954587,inf
7,41,inf,inf,inf,136.8941196691808,inf
7,42,inf,inf,inf,867.6278003844736,inf
7,43,inf,inf,inf,543.7435057083441,inf
7,44,inf,inf,inf,538.7773194929423,inf
7,45,inf,inf,inf,1314.2336169798732,inf
7,46,inf,inf,inf,1002.1801235306955,inf
7,47,inf,inf,inf,1111.6766616242332,inf
7,48,inf,inf,inf,889.9089841101729,inf
7,49,inf,inf,inf,341.09382873338535,inf
7,50,inf,inf,inf,779.9801279519883,inf
7,51,inf,inf,inf,108.84851859350222,inf
7,52,inf,inf,inf,353.89970330589426,inf
7,53,inf,inf,inf,537.1945643805417,inf
7,54,inf,inf,inf,913.8621340224137,inf
7,55,inf,inf,inf,1224.9575502849068,inf
7,56,inf,inf,inf,844.2967487797167,inf
7,57,inf,inf,inf,611.0360054857651,inf
7,58,inf,inf,inf,1266.8263495838726,inf
7,59,inf,inf,inf,1026.5987531650328,inf
7,60,inf,inf,inf,553.4735766050625,inf
7,61,inf,inf,inf,675.6663377733125,inf
7,62,inf,inf,inf,1192.1182827219789,inf
7,63,inf,inf,inf,822.6013615354645,inf
7,64,inf,inf,inf,661.1051353604811,inf
7,65,inf,inf,inf,249.06424873915566,inf
7,66,inf,inf,inf,1033.8984476243302,inf
7,67,inf,inf,inf,753.3956463903943,inf
7,68,inf,inf,inf,819.9786582588598,inf
7,69,inf,inf,inf,402.48354003611126,inf
7,70,inf,inf,inf,597.8503157145608,inf
7,71,inf,inf,inf,1158.204213426976,inf
7,72,inf,inf,inf,736.9138348545235,inf
7,73,inf,inf,inf,953.2649159598815,inf
