u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,83,inf,inf,inf,1125.8387984076583,inf
15,84,inf,inf,inf,1488.7074930959407,inf
15,85,inf,inf,inf,750.5364747965284,inf
15,86,inf,inf,inf,958.6015856444219,inf
15,87,inf,inf,inf,1294.9779920909853,inf
15,88,inf,inf,inf,1052.21528215475,inf
15,89,inf,inf,inf,373.4300469967568,inf
15,90,inf,inf,inf,439.62825204938775,inf
15,91,inf,inf,inf,676.4909459852364,inf
15,92,inf,inf,inf,515.3299913647564,inf
15,93,inf,inf,inf,1319.7230770127496,inf
15,94,inf,inf,inf,795.0874165775735,inf
15,95,inf,inf,inf,1061.855922430157,inf
15,96,inf,inf,inf,822.1982729244814,inf
15,97,inf,inf,inf,1008.4889687051614,inf
15,98,inf,inf,inf,287.544779121444,inf
15,99,inf,inf,inf,532.2875162917124,inf
15,100,inf,inf,inf,1215.0658418373878,inf
15,101,inf,inf,inf,512.4578031409026,inf
15,102,inf,inf,inf,1466.4746844047463,inf
15,103,inf,inf,inf,671.8668022755701,inf
15,104,inf,inf,inf,710.721464428928,inf
15,105,inf,inf,inf,397.93592449036316,inf
15,106,inf,inf,inf,472.2975756871932,inf
15,107,inf,inf,inf,1184.976793021703,inf
15,108,inf,inf,inf,736.5629640431292,inf
15,109,inf,inf,inf,840.5950273467004,inf
15,110,inf,inf,inf,287.4247727667189,inf
15,111,inf,inf,inf,1423.7812331956059,inf
15,112,inf,inf,inf,894.9513953282602,inf
15,113,inf,inf,inf,865.004046233311,inf
15,114,inf,inf,inf,405.2653451752321,inf
15,115,inf,inf,inf,966.8986503248415,inf
15,116,inf,inf,inf,1177.3330030199613,inf
15,117,inf,inf,inf,984.8537962560738,inf
15,118,inf,inf,inf,937.6166594083106,inf
15,119,inf,inf,inf,735.7886924926205,inf
15,120,inf,inf,inf,1476.2198345774927,inf
15,121,inf,inf,inf,1084.40813349956,inf
15,122,inf,inf,inf,157.41982086128797,inf
15,123,inf,inf,inf,931.5664227525593,inf
15,124,inf,inf,inf,842.1520052817068,inf
15,125,inf,inf,inf,1259.1441537806543,inf
15,126,inf,inf,inf,1094.9648396181497,inf
16,17,inf,inf,inf,566.0715502478463,inf
16,18,inf,inf,inf,773.1785046158487,inf
16,19,inf,inf,inf,454.1585626188281,inf
16,20,inf,inf,inf,501.85754950981857,inf
16,21,inf,inf,inf,154.434452114805,inf
16,22,inf,inf,inf,342.11693907200794,inf
16,23,inf,inf,inf,273.6512378923216,inf
16,24,inf,inf,inf,784.780224011793,inf
16,25,inf,inf,inf,63.631753079732135,inf
16,26,inf,inf,inf,536.2881688047947,inf
16,27,inf,inf,inf,733.9080323855299,inf
16,28,inf,inf,inf,695.8455288352437,inf
16,29,inf,inf,inf,575.4042057545287,inf
16,30,inf,inf,inf,873.3807875148159,inf
16,31,inf,inf,inf,820.2450853251119,inf
16,32,inf,inf,inf,500.02499937503126,inf
16,33,inf,inf,inf,186.1316738225926,inf
16,34,inf,inf,inf,259.4802497301095,inf
16,35,inf,inf,inf,869.8833255098065,inf
16,36,inf,inf,inf,270.4755072090632,inf
16,37,inf,inf,inf,306.00653587791226,inf
16,38,inf,inf,inf,265.31679177918613,inf
16,39,inf,inf,inf,628.3947803729754,inf
16,40,inf,inf,inf,355.6866598566778,inf
16,41,inf,inf,inf,594.2558371610666,inf
16,42,inf,inf,inf,466.70975991508897,inf
16,43,inf,inf,inf,416.5249092191246,inf
16,44,inf,inf,inf,828.4069048480945,inf
16,45,inf,inf,inf,800.2305917671481,inf
16,46,inf,inf,inf,852.4423734188722,inf
16,47,inf,inf,inf,450.40981339220394,inf
16,48,inf,inf,inf,435.90136498983344,inf
16,49,inf,inf,inf,420.61978079971465,inf
16,50,inf,inf,inf,746.9310543818619,inf
16,51,inf,inf,inf,181.81859090863068,inf
16,52,inf,inf,inf,811.4234406276418,inf
16,53,inf,inf,inf,622.489357338742,inf
16,54,inf,inf,inf,750.1713137677286,inf
16,55,inf,inf,inf,577.041592954962,inf
16,56,inf,inf,inf,554.8495291518233,inf
16,57,inf,inf,inf,665.1834333475241,inf
16,58,inf,inf,inf,668.1691402631523,inf
16,59,inf,inf,inf,399.50469333913964,inf
16,60,inf,inf,inf,425.9131366839957,inf
16,61,inf,inf,inf,544.7063429041376,inf
16,62,inf,inf,inf,532.9033683511486,inf
16,63,inf,inf,inf,952.8006087319634,inf
16,64,inf,inf,inf,776.0889124320744,inf
16,65,inf,inf,inf,475.3409302805724,inf
16,66,inf,inf,inf,293.218348675522,inf
16,67,inf,inf,inf,558.6456837746086,inf
16,68,inf,inf,inf,765.2463655581776,inf
16,69,inf,inf,inf,734.6924526630173,inf
16,70,inf,inf,inf,436.64401976896465,inf
16,71,inf,inf,inf,541.7840898365325,inf
16,72,inf,inf,inf,670.820393249937,inf
16,73,inf,inf,inf,387.9394282616811,inf
16,74,inf,inf,inf,532.1691460428724,inf
16,75,inf,inf,inf,393.45901946708506,inf
16,76,inf,inf,inf,844.8727714869264,inf
16,77,inf,inf,inf,473.5271903491921,inf
16,78,inf,inf,inf,769.4368070218633,inf
16,79,inf,inf,inf,389.41622975936684,inf
16,80,inf,inf,inf,778.2756581057897,inf
16,81,inf,inf,inf,937.3494545792407,inf
16,82,inf,inf,inf,411.5239968701704,inf
16,83,inf,inf,inf,801.4000249563261,inf
16,84,inf,inf,inf,541.4766846319424,inf
16,85,inf,inf,inf,798.2004760710181,inf
16,86,inf,inf,inf,211.8962010041709,inf
16,87,inf,inf,inf,714.3955486983384,inf
16,88,inf,inf,inf,250.31580054003783,inf
16,89,inf,inf,inf,804.4532304615353,inf
16,90,inf,inf,inf,572.8001396647875,inf
16,91,inf,inf,inf,920.6959324337216,inf
16,92,inf,inf,inf,591.0617565026517,inf
16,93,inf,inf,inf,699.235296591927,inf
16,94,inf,inf,inf,231.87280996270349,inf
16,95,inf,inf,inf,107.78218776773832,inf
16,96,inf,inf,inf,208.65521800328887,inf
16,97,inf,inf,inf,62.00806399170998,inf
16,98,inf,inf,inf,760.5899026413642,inf
16,99,inf,inf,inf,938.2542299398389,inf
16,100,inf,inf,inf,276.1014306373656,inf
16,101,inf,inf,inf,648.607739700969,inf
16,102,inf,inf,inf,535.8404613315422,inf
16,103,inf,inf,inf,923.4294775455243,inf
16,104,inf,inf,inf,372.335869880945,inf
16,105,inf,inf,inf,725.5839027982911,inf
16,106,inf,inf,inf,881.6042195906278,inf
16,107,inf,inf,inf,652.963245519991,inf
16,108,inf,inf,inf,809.0500602558534,inf
16,109,inf,inf,inf,859.5586076586052,inf
16,110,inf,inf,inf,678.75326886874,inf
16,111,inf,inf,inf,622.0900256393764,inf
16,112,inf,inf,inf,222.52415599210798,inf
16,113,inf,inf,inf,772.6221586260648,inf
16,114,inf,inf,inf,607.4248924764279,inf
16,115,inf,inf,inf,858.8375865086483,inf
16,116,inf,inf,inf,375.0333318519835,inf
16,117,inf,inf,inf,647.5955527951069,inf
16,118,inf,inf,inf,331.5177219998955,inf
16,119,inf,inf,inf,407.4947852427071,inf
16,120,inf,inf,inf,530.4865691042517,inf
16,121,inf,inf,inf,819.0360187439866,inf
16,122,inf,inf,inf,960.8007077432864,inf
16,123,inf,inf,inf,414.566038165212,inf
16,124,inf,inf,inf,183.10925700247927,inf
16,125,inf,inf,inf,395.12656200260693,inf
16,126,inf,inf,inf,693.2394968551633,inf
17,18,inf,inf,inf,1281.8463246427007,inf
17,19,inf,inf,inf,996.2554893198833,inf
17,20,inf,inf,inf,533.1134963588898,inf
17,21,inf,inf,inf,679.830125840272,inf
17,22,inf,inf,inf,494.32479201431926,inf
17,23,inf,inf,inf,827.0006045947003,inf
17,24,inf,inf,inf,1205.9125175567256,inf
17,25,inf,inf,inf,562.2543908232287,inf
17,26,inf,inf,inf,1102.2313731698985,inf
17,27,inf,inf,inf,642.6709889204584,inf
17,28,inf,inf,inf,1132.015900948392,inf
17,29,inf,inf,inf,764.3461257833391,inf
17,30,inf,inf,inf,1271.0849696224088,inf
17,31,inf,inf,inf,1363.0939072565764,inf
17,32,inf,inf,inf,889.5347098343043,inf
17,33,inf,inf,inf,534.9934579039261,inf
17,34,inf,inf,inf,610.2368392681648,inf
17,35,inf,inf,inf,1421.1326468700943,inf
17,36,inf,inf,inf,831.7752100177066,inf
17,37,inf,inf,inf,579.959481343309,inf
17,38,inf,inf,inf,646.977588483558,inf
17,39,inf,inf,inf,831.9645425136819,inf
17,40,inf,inf,inf,898.3373531140737,inf
17,41,inf,inf,inf,855.818321841733,inf
17,42,inf,inf,inf,857.9656170266965,inf
17,43,inf,inf,inf,846.6049846297859,inf
17,44,inf,inf,inf,1394.3876792341505,inf
17,45,inf,inf,inf,1330.5044156258934,inf
17,46,inf,inf,inf,1418.510838872936,inf
17,47,inf,inf,inf,911.1926250799004,inf
17,48,inf,inf,inf,276.0235497199469,inf
17,49,inf,inf,inf,910.3955184423966,inf
17,50,inf,inf,inf,895.4356481623903,inf
17,51,inf,inf,inf,630.9651337435374,inf
17,52,inf,inf,inf,1246.3037350501684,inf
17,53,inf,inf,inf,538.8153672641492,inf
17,54,inf,inf,inf,1006.4114466757619,inf
17,55,inf,inf,inf,767.8176866939183,inf
17,56,inf,inf,inf,533.4013498295632,inf
17,57,inf,inf,inf,1191.923655273273,inf
17,58,inf,inf,inf,1065.3342198577873,inf
17,59,inf,inf,inf,956.9352120180341,inf
17,60,inf,inf,inf,914.7945124452814,inf
17,61,inf,inf,inf,379.1384971220939,inf
17,62,inf,inf,inf,271.26555254952666,inf
17,63,inf,inf,inf,1476.9461736976064,inf
17,64,inf,inf,inf,925.2702307974681,inf
17,65,inf,inf,inf,1023.5096482202794,inf
17,66,inf,inf,inf,758.4945616153092,inf
17,67,inf,inf,inf,27.16615541441225,inf
17,68,inf,inf,inf,1267.9467654440386,inf
17,69,inf,inf,inf,1208.4783820987448,inf
17,70,inf,inf,inf,475.94642555649057,inf
17,71,inf,inf,inf,588.9864175004378,inf
17,72,inf,inf,inf,433.4016612796956,inf
17,73,inf,inf,inf,926.5527507918802,inf
17,74,inf,inf,inf,822.4262884903425,inf
17,75,inf,inf,inf,217.44194627532195,inf
17,76,inf,inf,inf,1403.0057020554123,inf
17,77,inf,inf,inf,540.2564206004404,inf
17,78,inf,inf,inf,919.4792004172797,inf
17,79,inf,inf,inf,951.4756959586514,inf
17,80,inf,inf,inf,1289.430882211218,inf
17,81,inf,inf,inf,1487.1708039092214,inf
17,82,inf,inf,inf,208.86598574205422,inf
17,83,inf,inf,inf,1330.7174756498841,inf
17,84,inf,inf,inf,584.5083404024274,inf
17,85,inf,inf,inf,877.5972880541507,inf
17,86,inf,inf,inf,753.241661088923,inf
17,87,inf,inf,inf,1168.5375475353799,inf
17,88,inf,inf,inf,345.4924022319449,inf
17,89,inf,inf,inf,1098.785693390663,inf
17,90,inf,inf,inf,937.2390303439139,inf
17,91,inf,inf,inf,1481.472240711921,inf
17,92,inf,inf,inf,883.9259018718707,inf
17,93,inf,inf,inf,1135.614811456772,inf
17,94,inf,inf,inf,598.0535093116669,inf
17,95,inf,inf,inf,504.533447850586,inf
17,96,inf,inf,inf,575.5432216610669,inf
17,97,inf,inf,inf,509.3859047912496,inf
17,98,inf,inf,inf,1114.2145215352382,inf
17,99,inf,inf,inf,1483.8146784555004,inf
17,100,inf,inf,inf,357.24641355792505,inf
17,101,inf,inf,inf,914.6086594822947,inf
17,102,inf,inf,inf,659.3724289049399,inf
17,103,inf,inf,inf,1483.8102978480774,inf
17,104,inf,inf,inf,665.0992407152485,inf
17,105,inf,inf,inf,1030.6934558829798,inf
17,106,inf,inf,inf,1114.3540729947551,inf
17,107,inf,inf,inf,372.6472863177726,inf
17,108,inf,inf,inf,896.7569347376133,inf
17,109,inf,inf,inf,1425.249451850447,inf
17,110,inf,inf,inf,1089.6627918764593,inf
17,111,inf,inf,inf,938.7017630749395,inf
17,112,inf,inf,inf,493.02535431760504,inf
17,113,inf,inf,inf,774.9941935266354,inf
17,114,inf,inf,inf,972.7815787729535,inf
17,115,inf,inf,inf,1417.4445315425926,inf
17,116,inf,inf,inf,797.3562566381479,inf
17,117,inf,inf,inf,562.3459789133376,inf
17,118,inf,inf,inf,877.9504541829226,inf
17,119,inf,inf,inf,645.2542134693891,inf
17,120,inf,inf,inf,372.1088550411022,inf
17,121,inf,inf,inf,1358.8042537466536,inf
17,122,inf,inf,inf,1428.9006263558008,inf
17,123,inf,inf,inf,461.6925383845834,inf
17,124,inf,inf,inf,748.7723285485382,inf
17,125,inf,inf,inf,737.8265378800088,inf
17,126,inf,inf,inf,507.01084801017817,inf
18,19,inf,inf,inf,666.2019213421709,inf
18,20,inf,inf,inf,894.7424210352385,inf
18,21,inf,inf,inf,766.2799749438843,inf
18,22,inf,inf,inf,1091.032996751244,inf
18,23,inf,inf,inf,509.9019513592785,inf
18,24,inf,inf,inf,1086.5656906050365,inf
18,25,inf,inf,inf,746.00268096033,inf
18,26,inf,inf,inf,461.70553386330556,inf
18,27,inf,inf,inf,1475.6923798678367,inf
18,28,inf,inf,inf,250.05999280172747,inf
18,29,inf,inf,inf,713.381384674425,inf
18,30,inf,inf,inf,1181.6602726672331,inf
18,31,inf,inf,inf,182.6608879864543,inf
18,32,inf,inf,inf,446.0605340085581,inf
18,33,inf,inf,inf,746.8975833405809,inf
18,34,inf,inf,inf,952.4415992595032,inf
18,35,inf,inf,inf,712.1825608648389,inf
18,36,inf,inf,inf,621.8681532286406,inf
18,37,inf,inf,inf,721.709775463794,inf
18,38,inf,inf,inf,638.6000313185085,inf
18,39,inf,inf,inf,1250.3171597638736,inf
18,40,inf,inf,inf,423.07918880512193,inf
18,41,inf,inf,inf,1182.169615579761,inf
18,42,inf,inf,inf,983.3417513763972,inf
18,43,inf,inf,inf,915.1447972862,inf
18,44,inf,inf,inf,490.11121186930626,inf
18,45,inf,inf,inf,105.1094667477673,inf
18,46,inf,inf,inf,485.8158087176662,inf
18,47,inf,inf,inf,376.43857400643736,inf
18,48,inf,inf,inf,1207.685803510168,inf
18,49,inf,inf,inf,813.3842880213509,inf
18,50,inf,inf,inf,1373.71212413664,inf
18,51,inf,inf,inf,856.8833059407798,inf
18,52,inf,inf,inf,1074.8846449735897,inf
18,53,inf,inf,inf,1375.6104099635188,inf
18,54,inf,inf,inf,1287.0656548910006,inf
18,55,inf,inf,inf,710.7925154361152,inf
18,56,inf,inf,inf,1302.7083326669865,inf
18,57,inf,inf,inf,759.6235909975413,inf
18,58,inf,inf,inf,349.20624278497655,inf
18,59,inf,inf,inf,414.26682222934534,inf
18,60,inf,inf,inf,367.07083785013486,inf
18,61,inf,inf,inf,1316.2689694739445,inf
18,62,inf,inf,inf,1123.69435346094,inf
18,63,inf,inf,inf,902.4256202036819,inf
18,64,inf,inf,inf,1395.0903196567597,inf
18,65,inf,inf,inf,637.9231928688594,inf
18,66,inf,inf,inf,523.3813141486808,inf
18,67,inf,inf,inf,1265.7013865837391,inf
18,68,inf,inf,inf,25.709920264364882,inf
18,69,inf,inf,inf,133.3641631023867,inf
18,70,inf,inf,inf,894.8994356909608,inf
18,71,inf,inf,inf,877.8524933039719,inf
18,72,inf,inf,inf,1442.1529045146358,inf
18,73,inf,inf,inf,389.5253521916128,inf
18,74,inf,inf,inf,583.7850631867863,inf
18,75,inf,inf,inf,1153.8219100017125,inf
18,76,inf,inf,inf,642.1253771655502,inf
18,77,inf,inf,inf,1212.4062850381467,inf
18,78,inf,inf,inf,1389.476160284875,inf
18,79,inf,inf,inf,443.64400142456566,inf
18,80,inf,inf,inf,860.7171428524007,inf
18,81,inf,inf,inf,757.7156458725133,inf
18,82,inf,inf,inf,1172.4099112511801,inf
18,83,inf,inf,inf,100.90094152187085,inf
18,84,inf,inf,inf,882.0430828479979,inf
18,85,inf,inf,inf,1457.3060762928287,inf
18,86,inf,inf,inf,561.3777694209132,inf
18,87,inf,inf,inf,196.86035659827502,inf
18,88,inf,inf,inf,1018.9116742878158,inf
18,89,inf,inf,inf,1283.1601614763451,inf
18,90,inf,inf,inf,1063.0921879122243,inf
18,91,inf,inf,inf,649.8692176122823,inf
18,92,inf,inf,inf,1151.6010593951362,inf
18,93,inf,inf,inf,248.3646512690564,inf
18,94,inf,inf,inf,933.202014571336,inf
18,95,inf,inf,inf,790.5162869922416,inf
18,96,inf,inf,inf,926.002159824695,inf
18,97,inf,inf,inf,808.8831806880398,inf
18,98,inf,inf,inf,1180.5710482643558,inf
18,99,inf,inf,inf,786.2747611363346,inf
18,100,inf,inf,inf,925.4755534318559,inf
18,101,inf,inf,inf,1211.6439245917095,inf
18,102,inf,inf,inf,796.9504376057522,inf
18,103,inf,inf,inf,656.1928070315919,inf
18,104,inf,inf,inf,1038.1912155282378,inf
18,105,inf,inf,inf,1219.6560990705536,inf
18,106,inf,inf,inf,1402.9272967620238,inf
18,107,inf,inf,inf,1426.1234168191756,inf
18,108,inf,inf,inf,1461.02327154635,inf
18,109,inf,inf,inf,449.41962573968664,inf
18,110,inf,inf,inf,1048.0787184176577,inf
18,111,inf,inf,inf,515.4774485852897,inf
18,112,inf,inf,inf,978.5070260350715,inf
18,113,inf,inf,inf,1475.5724312957327,inf
18,114,inf,inf,inf,1079.1672715571021,inf
18,115,inf,inf,inf,323.94598315151245,inf
18,116,inf,inf,inf,494.53513525330027,inf
18,117,inf,inf,inf,1398.028969656924,inf
18,118,inf,inf,inf,449.0668101741655,inf
18,119,inf,inf,inf,1091.929026997634,inf
18,120,inf,inf,inf,1053.9568302354703,inf
18,121,inf,inf,inf,163.783393541592,inf
18,122,inf,inf,inf,1088.0942054803895,inf
18,123,inf,inf,inf,1172.3045679344596,inf
18,124,inf,inf,inf,640.1015544427306,inf
18,125,inf,inf,inf,581.9501696880928,inf
18,126,inf,inf,inf,1458.3668948519094,inf
19,20,inf,inf,inf,913.1533277604589,inf
19,21,inf,inf,inf,317.1277345171816,inf
19,22,inf,inf,inf,591.3104091760943,inf
19,23,inf,inf,inf,331.09666262286606,inf
19,24,inf,inf,inf,447.7722635447622,inf
19,25,inf,inf,inf,490.5965756097366,inf
19,26,inf,inf,inf,215.5388596054085,inf
19,27,inf,inf,inf,911.5881745612983,inf
19,28,inf,inf,inf,746.2338775477833,inf
19,29,inf,inf,inf,897.9632509184327,inf
19,30,inf,inf,inf,546.8692713985674,inf
19,31,inf,inf,inf,604.4915218594881,inf
19,32,inf,inf,inf,687.6227163205125,inf
19,33,inf,inf,inf,598.8330318210578,inf
19,34,inf,inf,inf,430.2673587433748,inf
19,35,inf,inf,inf,425.28696194452044,inf
19,36,inf,inf,inf,197.6486782146544,inf
19,37,inf,inf,inf,686.3381090978411,inf
19,38,inf,inf,inf,598.3853273602219,inf
19,39,inf,inf,inf,613.5698819205519,inf
19,40,inf,inf,inf,363.73204423036475,inf
19,41,inf,inf,inf,537.5872022286245,inf
19,42,inf,inf,inf,337.4403651017465,inf
19,43,inf,inf,inf,276.8483339303309,inf
19,44,inf,inf,inf,451.2139182250477,inf
19,45,inf,inf,inf,629.6769012755669,inf
19,46,inf,inf,inf,479.6269383593878,inf
19,47,inf,inf,inf,569.4743189995489,inf
19,48,inf,inf,inf,795.1666492000278,inf
19,49,inf,inf,inf,161.64467204334326,inf
19,50,inf,inf,inf,730.5956474001197,inf
19,51,inf,inf,inf,372.335869880945,inf
19,52,inf,inf,inf,451.27818471537046,inf
19,53,inf,inf,inf,839.3384299554025,inf
19,54,inf,inf,inf,624.2539547331679,inf
19,55,inf,inf,inf,898.0428720278336,inf
19,56,inf,inf,inf,765.1365891133426,inf
19,57,inf,inf,inf,214.64622055838765,inf
19,58,inf,inf,inf,780.8008709011536,inf
19,59,inf,inf,inf,300.7191380674,inf
19,60,inf,inf,inf,511.8066040996345,inf
19,61,inf,inf,inf,844.2920110956873,inf
19,62,inf,inf,inf,986.6478601811286,inf
19,63,inf,inf,inf,499.73693079459315,inf
19,64,inf,inf,inf,747.9585550015455,inf
19,65,1.0,38.6985,38.698484809834994,36.61966684720111,1.056767801064601
19,66,inf,inf,inf,516.2683410785519,inf
19,67,inf,inf,inf,993.7529874168932,inf
19,68,inf,inf,inf,674.1409348200123,inf
19,69,inf,inf,inf,710.8734064515285,inf
19,70,inf,inf,inf,860.8426104695329,inf
19,71,inf,inf,inf,938.8556864609171,inf
19,72,inf,inf,inf,956.1694410511141,inf
19,73,inf,inf,inf,381.08398024582453,inf
19,74,inf,inf,inf,799.8249808551868,inf
19,75,inf,inf,inf,793.8324760300501,inf
19,76,inf,inf,inf,413.82363393117123,inf
19,77,inf,inf,inf,673.5458410531536,inf
19,78,inf,inf,inf,742.9865409278959,inf
19,79,inf,inf,inf,266.05450569385215,inf
19,80,inf,inf,inf,335.2148564726808,inf
19,81,inf,inf,inf,490.9460255465971,inf
19,82,inf,inf,inf,808.9128506829397,inf
19,83,inf,inf,inf,633.3924533809982,inf
19,84,inf,inf,inf,940.0771244956447,inf
19,85,inf,inf,inf,824.2184176539614,inf
19,86,inf,inf,inf,385.01948002666046,inf
19,87,inf,inf,inf,730.8139298070337,inf
19,88,inf,inf,inf,652.2162218160478,inf
19,89,inf,inf,inf,617.0291727301068,inf
19,90,inf,inf,inf,401.6466108409232,inf
19,91,inf,inf,inf,496.45241463810004,inf
19,92,inf,inf,inf,500.44979768204524,inf
19,93,inf,inf,inf,748.2312476768128,inf
19,94,inf,inf,inf,427.8562842824679,inf
19,95,inf,inf,inf,553.372388179967,inf
19,96,inf,inf,inf,440.5961870012041,inf
19,97,inf,inf,inf,516.1172347442003,inf
19,98,inf,inf,inf,517.1585830284556,inf
19,99,inf,inf,inf,488.1116675515962,inf
19,100,inf,inf,inf,729.4518489934753,inf
19,101,inf,inf,inf,557.0780914737179,inf
19,102,inf,inf,inf,903.5955953854578,inf
19,103,inf,inf,inf,497.74893269599283,inf
19,104,inf,inf,inf,462.58620818178315,inf
19,105,inf,inf,inf,554.0,inf
19,106,inf,inf,inf,737.0820849810419,inf
19,107,inf,inf,inf,965.2217361829353,inf
19,108,inf,inf,inf,824.2293370173134,inf
19,109,inf,inf,inf,504.13589437769656,inf
19,110,inf,inf,inf,387.4970967633177,inf
19,111,inf,inf,inf,835.9377967289194,inf
19,112,inf,inf,inf,523.5274586876986,inf
19,113,inf,inf,inf,869.7867554751567,inf
19,114,inf,inf,inf,414.53226653663523,inf
19,115,inf,inf,inf,566.6974501442546,inf
19,116,inf,inf,inf,592.7647088010553,inf
19,117,inf,inf,inf,854.5642164284671,inf
19,118,inf,inf,inf,349.79422522391644,inf
19,119,inf,inf,inf,518.0965161048663,inf
19,120,inf,inf,inf,976.8623239740593,inf
19,121,inf,inf,inf,614.2963454229563,inf
19,122,inf,inf,inf,546.1080479172597,inf
19,123,inf,inf,inf,672.9583939590916,inf
19,124,inf,inf,inf,290.077575831018,inf
19,125,inf,inf,inf,680.6327938029433,inf
19,126,inf,inf,inf,943.4346824237489,inf
20,21,inf,inf,inf,653.737714989735,inf
20,22,inf,inf,inf,733.9271080972551,inf
20,23,inf,inf,inf,608.6082483831451,inf
20,24,inf,inf,inf,1285.3828223529363,inf
20,25,inf,inf,inf,444.38271793579014,inf
20,26,inf,inf,inf,909.0830545115226,inf
20,27,inf,inf,inf,1060.9731382085033,inf
20,28,inf,inf,inf,686.4415488590416,inf
20,29,inf,inf,inf,239.92707225321615,inf
20,30,inf,inf,inf,1375.021818008718,inf
20,31,inf,inf,inf,1027.046737008594,inf
20,32,inf,inf,inf,450.3620765561861,inf
20,33,inf,inf,inf,321.50272160589867,inf
20,34,inf,inf,inf,732.4295187934467,inf
20,35,inf,inf,inf,1284.7318786423882,inf
20,36,inf,inf,inf,715.6116265125937,inf
20,37,inf,inf,inf,229.2967509582288,inf
20,38,inf,inf,inf,325.84965858505973,inf
20,39,inf,inf,inf,1086.133048940138,inf
20,40,inf,inf,inf,634.3815886357359,inf
20,41,inf,inf,inf,1069.3872077035521,inf
20,42,inf,inf,inf,965.9218394880613,inf
20,43,inf,inf,inf,918.2036811078466,inf
20,44,inf,inf,inf,1173.1380992875477,inf
20,45,inf,inf,inf,972.1748813870887,inf
20,46,inf,inf,inf,1189.7415685769747,inf
20,47,inf,inf,inf,530.6316990154282,inf
20,48,inf,inf,inf,652.5434851410288,inf
20,49,inf,inf,inf,915.9967248849747,inf
20,50,inf,inf,inf,1191.1746303544246,inf
20,51,inf,inf,inf,677.1506479358932,inf
20,52,inf,inf,inf,1310.078241938244,inf
20,53,inf,inf,inf,940.9718380483021,inf
20,54,inf,inf,inf,1230.5649109250596,inf
20,55,inf,inf,inf,243.52823244954578,inf
20,56,inf,inf,inf,898.2944951406527,inf
20,57,inf,inf,inf,1127.042146505622,inf
20,58,inf,inf,inf,598.9499144335861,inf
20,59,inf,inf,inf,717.2900389661075,inf
20,60,inf,inf,inf,564.6600747352339,inf
20,61,inf,inf,inf,798.6037816088777,inf
20,62,inf,inf,inf,279.5084971874737,inf
20,63,inf,inf,inf,1405.048041883266,inf
20,64,inf,inf,inf,1222.1722464530112,inf
20,65,inf,inf,inf,923.5204383228343,inf
20,66,inf,inf,inf,442.01809917694544,inf
20,67,inf,inf,inf,507.43669555916034,inf
20,68,inf,inf,inf,874.3689152754688,inf
20,69,inf,inf,inf,788.2956298242431,inf
20,70,1.0,84.2548,84.25483399593901,75.58438992278762,1.1147120997074738
20,71,inf,inf,inf,58.215118311311535,inf
20,72,inf,inf,inf,901.2552357684253,inf
20,73,inf,inf,inf,647.0625935719048,inf
20,74,inf,inf,inf,332.77770358003255,inf
20,75,inf,inf,inf,555.6302727533841,inf
20,76,inf,inf,inf,1242.0342185302304,inf
20,77,inf,inf,inf,850.7132301780665,inf
20,78,inf,inf,inf,1215.5031879843013,inf
20,79,inf,inf,inf,731.9562828475482,inf
20,80,inf,inf,inf,1248.3020467819476,inf
20,81,inf,inf,inf,1352.1349784692354,inf
20,82,inf,inf,inf,568.4936235350402,inf
20,83,inf,inf,inf,970.6703868976327,inf
20,84,inf,inf,inf,54.589376255824725,inf
20,85,inf,inf,inf,1216.6696346995761,inf
20,86,inf,inf,inf,537.3425350742299,inf
20,87,inf,inf,inf,734.0640299047488,inf
20,88,inf,inf,inf,524.6189093046495,inf
20,89,inf,inf,inf,1295.4474130585154,inf
20,90,inf,inf,inf,1070.8225810095714,inf
20,91,inf,inf,inf,1303.3963326632463,inf
20,92,inf,inf,inf,1074.960929522557,inf
20,93,inf,inf,inf,689.7717013621246,inf
20,94,inf,inf,inf,705.9702543308748,inf
20,95,inf,inf,inf,395.7473941796711,inf
20,96,inf,inf,inf,677.8347881305591,inf
20,97,inf,inf,inf,453.8193473178507,inf
20,98,inf,inf,inf,1260.1745910785537,inf
20,99,inf,inf,inf,1361.5667445997644,inf
20,100,inf,inf,inf,292.48076859855246,inf
20,101,inf,inf,inf,1127.7415484054845,inf
20,102,inf,inf,inf,130.17680284904833,inf
20,103,inf,inf,inf,1307.7006538195199,inf
20,104,inf,inf,inf,839.5504749566877,inf
20,105,inf,inf,inf,1216.9309758568888,inf
20,106,inf,inf,inf,1359.6238450395022,inf
20,107,inf,inf,inf,852.2581768454909,inf
20,108,inf,inf,inf,1231.7796069102621,inf
20,109,inf,inf,inf,1180.0652524331017,inf
20,110,inf,inf,inf,1180.5189536809648,inf
20,111,inf,inf,inf,442.0373287404583,inf
20,112,inf,inf,inf,640.8244689460602,inf
20,113,inf,inf,inf,1153.0212487200745,inf
20,114,inf,inf,inf,1106.2377682939596,inf
20,115,inf,inf,inf,1123.6729951369305,inf
20,116,inf,inf,inf,418.7135058724521,inf
20,117,inf,inf,inf,968.564401575858,inf
20,118,inf,inf,inf,627.7618975375934,inf
20,119,inf,inf,inf,857.2170086973309,inf
20,120,inf,inf,inf,181.70580618131055,inf
