u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,43,inf,inf,inf,890.8338790144883,inf
15,44,inf,inf,inf,867.5909174259491,inf
15,45,inf,inf,inf,153.22206107476822,inf
15,46,inf,inf,inf,877.5989972646961,inf
15,47,inf,inf,inf,450.3887209955418,inf
15,48,inf,inf,inf,379.95394457749745,inf
15,49,inf,inf,inf,614.8178592070989,inf
15,50,inf,inf,inf,712.4163108744774,inf
15,51,inf,inf,inf,620.7817651961115,inf
15,52,inf,inf,inf,626.8907400815552,inf
15,53,inf,inf,inf,579.6662833044544,inf
15,54,inf,inf,inf,236.37258724310652,inf
15,55,inf,inf,inf,997.47130284535,inf
15,56,inf,inf,inf,475.7951239766965,inf
15,57,inf,inf,inf,618.8869040462886,inf
15,58,inf,inf,inf,600.1874707122766,inf
15,59,inf,inf,inf,657.8639677015302,inf
15,60,inf,inf,inf,308.7798568559808,inf
15,61,inf,inf,inf,746.8366621959583,inf
15,62,inf,inf,inf,70.71067811865476,inf
15,63,inf,inf,inf,448.2688925187649,inf
15,64,inf,inf,inf,954.377807788928,inf
15,65,inf,inf,inf,869.9356298025734,inf
15,66,inf,inf,inf,103.69667304209909,inf
15,67,inf,inf,inf,329.15042154006125,inf
15,68,inf,inf,inf,1032.895444853931,inf
15,69,inf,inf,inf,792.531387391061,inf
15,70,inf,inf,inf,839.0643598675849,inf
15,71,inf,inf,inf,575.8767229190637,inf
15,72,inf,inf,inf,622.8322406555396,inf
15,73,inf,inf,inf,487.8770336877931,inf
15,74,inf,inf,inf,689.7898230620686,inf
15,75,inf,inf,inf,86.97700845625813,inf
15,76,inf,inf,inf,997.7660046323487,inf
15,77,inf,inf,inf,1021.8825764245126,inf
15,78,inf,inf,inf,560.6826196699876,inf
15,79,inf,inf,inf,78.60025445251433,inf
15,80,inf,inf,inf,738.8809105667841,inf
15,81,inf,inf,inf,368.4033116029225,inf
15,82,inf,inf,inf,414.4514446832101,inf
15,83,inf,inf,inf,615.9521085279276,inf
15,84,inf,inf,inf,570.3691786904338,inf
15,85,inf,inf,inf,115.15641536623133,inf
15,86,inf,inf,inf,954.6391988599672,inf
15,87,inf,inf,inf,1018.8473879831071,inf
15,88,inf,inf,inf,696.8995623474017,inf
15,89,inf,inf,inf,105.38500842150178,inf
15,90,inf,inf,inf,711.4674975007642,inf
15,91,inf,inf,inf,577.6781110618612,inf
15,92,inf,inf,inf,672.5830803700015,inf
15,93,inf,inf,inf,570.4463164926215,inf
15,94,inf,inf,inf,980.4351074905468,inf
15,95,inf,inf,inf,965.8457433772745,inf
15,96,inf,inf,inf,725.6562547101761,inf
15,97,inf,inf,inf,440.8763999127193,inf
15,98,inf,inf,inf,929.6128226310134,inf
15,99,inf,inf,inf,608.3066660821662,inf
15,100,inf,inf,inf,499.6018414697848,inf
15,101,inf,inf,inf,1009.4949232165559,inf
15,102,inf,inf,inf,297.4239398568985,inf
15,103,inf,inf,inf,579.1312459192649,inf
15,104,inf,inf,inf,939.2273420210892,inf
15,105,inf,inf,inf,645.1519200932444,inf
15,106,inf,inf,inf,846.5234787057002,inf
16,17,inf,inf,inf,948.9704947994959,inf
16,18,inf,inf,inf,858.189373040706,inf
16,19,inf,inf,inf,615.8514431256941,inf
16,20,inf,inf,inf,338.09022464425084,inf
16,21,inf,inf,inf,1177.822142770291,inf
16,22,inf,inf,inf,685.1861061054872,inf
16,23,inf,inf,inf,829.1417249180022,inf
16,24,inf,inf,inf,296.00168918436935,inf
16,25,inf,inf,inf,376.70280062670093,inf
16,26,inf,inf,inf,652.6024823734583,inf
16,27,inf,inf,inf,942.3990662134593,inf
16,28,inf,inf,inf,478.7525456851378,inf
16,29,inf,inf,inf,818.3739976318896,inf
16,30,inf,inf,inf,508.8123426175902,inf
16,31,inf,inf,inf,455.5809478018149,inf
16,32,inf,inf,inf,616.2799688453292,inf
16,33,inf,inf,inf,293.10237119477557,inf
16,34,inf,inf,inf,762.1679604916491,inf
16,35,inf,inf,inf,1065.743871668986,inf
16,36,inf,inf,inf,350.2013706426632,inf
16,37,inf,inf,inf,719.2920130239179,inf
16,38,inf,inf,inf,312.501199997696,inf
16,39,inf,inf,inf,450.81370875340514,inf
16,40,inf,inf,inf,580.2981992045125,inf
16,41,inf,inf,inf,925.121613627095,inf
16,42,inf,inf,inf,611.4253838368178,inf
16,43,inf,inf,inf,1166.5504704040884,inf
16,44,inf,inf,inf,358.93871343169434,inf
16,45,inf,inf,inf,366.4123360368753,inf
16,46,inf,inf,inf,1167.5893970056425,inf
16,47,inf,inf,inf,186.07794065928394,inf
16,48,inf,inf,inf,490.5670188669434,inf
16,49,inf,inf,inf,996.1375407040937,inf
16,50,inf,inf,inf,813.3928939940403,inf
16,51,inf,inf,inf,339.7543230041378,inf
16,52,inf,inf,inf,116.81181447096864,inf
16,53,inf,inf,inf,631.8006014558707,inf
16,54,inf,inf,inf,518.8959433258271,inf
16,55,inf,inf,inf,907.6386946357014,inf
16,56,inf,inf,inf,951.0667694752036,inf
16,57,inf,inf,inf,1116.3744891388374,inf
16,58,inf,inf,inf,789.461842016446,inf
16,59,inf,inf,inf,161.50541786577935,inf
16,60,inf,inf,inf,269.9814808463721,inf
16,61,inf,inf,inf,315.70239150187,inf
16,62,inf,inf,inf,440.70965498840616,inf
16,63,inf,inf,inf,752.7283706623525,inf
16,64,inf,inf,inf,510.585937918388,inf
16,65,inf,inf,inf,745.0510049654318,inf
16,66,inf,inf,inf,603.3539591317852,inf
16,67,inf,inf,inf,458.7951612648067,inf
16,68,inf,inf,inf,869.6229067820143,inf
16,69,inf,inf,inf,1173.1977667895553,inf
16,70,inf,inf,inf,760.8521538380502,inf
16,71,inf,inf,inf,70.178344238091,inf
16,72,inf,inf,inf,457.503005454609,inf
16,73,inf,inf,inf,671.339705365324,inf
16,74,inf,inf,inf,1153.3277938209935,inf
16,75,inf,inf,inf,593.6328831862332,inf
16,76,inf,inf,inf,637.2079723292859,inf
16,77,inf,inf,inf,808.1466451084234,inf
16,78,inf,inf,inf,957.5489543621255,inf
16,79,inf,inf,inf,436.1891791413446,inf
16,80,inf,inf,inf,260.0076921939041,inf
16,81,inf,inf,inf,875.5569655939013,inf
16,82,inf,inf,inf,785.3082197455977,inf
16,83,inf,inf,inf,565.2928444620541,inf
16,84,inf,inf,inf,503.2712986054341,inf
16,85,inf,inf,inf,579.8292852210899,inf
16,86,inf,inf,inf,512.609988197655,inf
16,87,inf,inf,inf,982.3059604827815,inf
16,88,inf,inf,inf,747.8943775694534,inf
16,89,inf,inf,inf,594.7343944989225,inf
16,90,inf,inf,inf,881.9620173227416,inf
16,91,inf,inf,inf,467.60346448673795,inf
16,92,inf,inf,inf,583.8741302712426,inf
16,93,inf,inf,inf,1079.2923607623654,inf
16,94,inf,inf,inf,1092.3415216863268,inf
16,95,inf,inf,inf,1109.8400785698811,inf
16,96,inf,inf,inf,565.9717307427995,inf
16,97,inf,inf,inf,297.1952220342716,inf
16,98,inf,inf,inf,1120.8322800490714,inf
16,99,inf,inf,inf,435.59843893200537,inf
16,100,inf,inf,inf,999.6044217589276,inf
16,101,inf,inf,inf,947.1773857097729,inf
16,102,inf,inf,inf,695.7930726875628,inf
16,103,inf,inf,inf,485.44000659195774,inf
16,104,inf,inf,inf,794.3305357343378,inf
16,105,inf,inf,inf,436.0963196359263,inf
16,106,inf,inf,inf,336.304921165302,inf
17,18,inf,inf,inf,178.48809484108457,inf
17,19,inf,inf,inf,1267.8935286529386,inf
17,20,inf,inf,inf,956.5531872300672,inf
17,21,inf,inf,inf,842.9104341506279,inf
17,22,inf,inf,inf,1167.1867888217378,inf
17,23,inf,inf,inf,273.40263349134,inf
17,24,inf,inf,inf,839.7297184213502,inf
17,25,inf,inf,inf,768.2603725300427,inf
17,26,inf,inf,inf,1243.5935831291508,inf
17,27,inf,inf,inf,58.249463516842795,inf
17,28,inf,inf,inf,499.53278170706676,inf
17,29,inf,inf,inf,1306.3862369146423,inf
17,30,inf,inf,inf,925.8644609228718,inf
17,31,inf,inf,inf,1308.7188391705836,inf
17,32,inf,inf,inf,427.68446312673086,inf
17,33,inf,inf,inf,936.8756587722834,inf
17,34,inf,inf,inf,1167.829182714664,inf
17,35,inf,inf,inf,999.1281199125566,inf
17,36,inf,inf,inf,848.0094339097885,inf
17,37,inf,inf,inf,1108.2680181255796,inf
17,38,inf,inf,inf,1225.9632947197074,inf
17,39,inf,inf,inf,1383.4052190157445,inf
17,40,inf,inf,inf,442.4624277834221,inf
17,41,inf,inf,inf,84.17244204607586,inf
17,42,inf,inf,inf,357.37095573087635,inf
17,43,inf,inf,inf,1043.6613435401352,inf
17,44,inf,inf,inf,1306.883315372876,inf
17,45,inf,inf,inf,614.5054922455942,inf
17,46,inf,inf,inf,1017.4684270285737,inf
17,47,inf,inf,inf,838.4748058230491,inf
17,48,inf,inf,inf,793.3025904407473,inf
17,49,inf,inf,inf,709.7358663615641,inf
17,50,inf,inf,inf,1043.243499859932,inf
17,51,inf,inf,inf,1080.8959246847035,inf
17,52,inf,inf,inf,1062.1346430655578,inf
17,53,inf,inf,inf,963.5460549449622,inf
17,54,inf,inf,inf,632.7100441750549,inf
17,55,inf,inf,inf,1385.975829515075,inf
17,56,inf,inf,inf,44.553338819890925,inf
17,57,inf,inf,inf,420.0154759053528,inf
17,58,inf,inf,inf,900.169428496658,inf
17,59,inf,inf,inf,1078.5995549785844,inf
17,60,inf,inf,inf,771.2982561888754,inf
17,61,inf,inf,inf,1122.9162925169444,inf
17,62,inf,inf,inf,530.9783423078572,inf
17,63,inf,inf,inf,394.21440866614705,inf
17,64,inf,inf,inf,1415.8944169675929,inf
17,65,inf,inf,inf,1282.1864139040001,inf
17,66,inf,inf,inf,410.1914187303289,inf
17,67,inf,inf,inf,580.056893761293,inf
17,68,inf,inf,inf,1446.7484231890492,inf
17,69,inf,inf,inf,832.7784819506326,inf
17,70,inf,inf,inf,1237.378276841807,inf
17,71,inf,inf,inf,1018.1650160951318,inf
17,72,inf,inf,inf,1067.764955409195,inf
17,73,inf,inf,inf,545.9981684950967,inf
17,74,inf,inf,inf,591.8986399714059,inf
17,75,inf,inf,inf,403.5653602577902,inf
17,76,inf,inf,inf,1457.2251027209213,inf
17,77,inf,inf,inf,1452.0502746117297,inf
17,78,inf,inf,inf,653.1194377753582,inf
17,79,inf,inf,inf,540.5848684526787,inf
17,80,inf,inf,inf,1142.723501114771,inf
17,81,inf,inf,inf,146.98639392814562,inf
17,82,inf,inf,inf,294.0612181162283,inf
17,83,inf,inf,inf,1032.4596844429327,inf
17,84,inf,inf,inf,790.8432208725064,inf
17,85,inf,inf,inf,370.44972668366216,inf
17,86,inf,inf,inf,1416.2831637776394,inf
17,87,inf,inf,inf,1381.3920515190464,inf
17,88,inf,inf,inf,1058.057181819584,inf
17,89,inf,inf,inf,429.6836045277967,inf
17,90,inf,inf,inf,996.6684503885933,inf
17,91,inf,inf,inf,1015.8159282074681,inf
17,92,inf,inf,inf,1093.2639205608132,inf
17,93,inf,inf,inf,296.69681494751507,inf
17,94,inf,inf,inf,1260.0099205958659,inf
17,95,inf,inf,inf,1224.13234578619,inf
17,96,inf,inf,inf,1160.3038395179083,inf
17,97,inf,inf,inf,899.938886813988,inf
17,98,inf,inf,inf,1155.7863124297673,inf
17,99,inf,inf,inf,1055.884936913109,inf
17,100,inf,inf,inf,84.8528137423857,inf
17,101,inf,inf,inf,1385.01768941772,inf
17,102,inf,inf,inf,293.027302482209,inf
17,103,inf,inf,inf,813.4869390469646,inf
17,104,inf,inf,inf,1352.8939352366097,inf
17,105,inf,inf,inf,1095.9219862745706,inf
17,106,inf,inf,inf,1279.9953124914168,inf
18,19,inf,inf,inf,1256.9821001112148,inf
18,20,inf,inf,inf,926.8548969498947,inf
18,21,inf,inf,inf,980.3448372894101,inf
18,22,inf,inf,inf,1182.6432259984413,inf
18,23,inf,inf,inf,95.12623192369179,inf
18,24,inf,inf,inf,803.9527349291126,inf
18,25,inf,inf,inf,748.5519354059543,inf
18,26,inf,inf,inf,1243.2043275342955,inf
18,27,inf,inf,inf,129.38701635017324,inf
18,28,inf,inf,inf,464.5696933722647,inf
18,29,inf,inf,inf,1328.5951226765812,inf
18,30,inf,inf,inf,931.0085928711936,inf
18,31,inf,inf,inf,1256.0895668701337,inf
18,32,inf,inf,inf,447.57569192260655,inf
18,33,inf,inf,inf,899.565450648256,inf
18,34,inf,inf,inf,1197.4092867520278,inf
18,35,inf,inf,inf,1101.5883986317212,inf
18,36,inf,inf,inf,705.3013540324448,inf
18,37,inf,inf,inf,1136.7831807341274,inf
18,38,inf,inf,inf,1111.8633009502562,inf
18,39,inf,inf,inf,1305.344398999743,inf
18,40,inf,inf,inf,447.16999004852727,inf
18,41,inf,inf,inf,100.60318086422517,inf
18,42,inf,inf,inf,340.2116987994387,inf
18,43,inf,inf,inf,1157.9658889621921,inf
18,44,inf,inf,inf,1208.6397312681725,inf
18,45,inf,inf,inf,565.6368092689867,inf
18,46,inf,inf,inf,1134.8180470894883,inf
18,47,inf,inf,inf,723.4597431785683,inf
18,48,inf,inf,inf,800.1806046137334,inf
18,49,inf,inf,inf,829.1905691697175,inf
18,50,inf,inf,inf,1096.0314776501632,inf
18,51,inf,inf,inf,1041.0811687856044,inf
18,52,inf,inf,inf,965.3393185818135,inf
18,53,inf,inf,inf,989.800484946335,inf
18,54,inf,inf,inf,643.645865363866,inf
18,55,inf,inf,inf,1413.537760372888,inf
18,56,inf,inf,inf,145.2205219657332,inf
18,57,inf,inf,inf,588.4020734157893,inf
18,58,inf,inf,inf,962.304006018888,inf
18,59,inf,inf,inf,971.4386238975677,inf
18,60,inf,inf,inf,724.5778081062102,inf
18,61,inf,inf,inf,992.8469166996491,inf
18,62,inf,inf,inf,486.39078938647674,inf
18,63,inf,inf,inf,217.23029254687293,inf
18,64,inf,inf,inf,1349.8685121151616,inf
18,65,inf,inf,inf,1294.0247292845681,inf
18,66,inf,inf,inf,417.3787249010184,inf
18,67,inf,inf,inf,442.28949795354623,inf
18,68,inf,inf,inf,1458.0168037440446,inf
18,69,inf,inf,inf,970.5225396661326,inf
18,70,inf,inf,inf,1258.11962865222,inf
18,71,inf,inf,inf,928.3673841750366,inf
18,72,inf,inf,inf,1051.631114031912,inf
18,73,inf,inf,inf,372.23648397221893,inf
18,74,inf,inf,inf,750.1799784051824,inf
18,75,inf,inf,inf,401.35894159716935,inf
18,76,inf,inf,inf,1416.8348527616054,inf
18,77,inf,inf,inf,1450.3309967038558,inf
18,78,inf,inf,inf,770.2525559840747,inf
18,79,inf,inf,inf,498.52783272351,inf
18,80,inf,inf,inf,1024.6038258761287,inf
18,81,inf,inf,inf,268.47159998778267,inf
18,82,inf,inf,inf,118.2285921425101,inf
18,83,inf,inf,inf,1040.0004807691196,inf
18,84,inf,inf,inf,629.8864977120878,inf
18,85,inf,inf,inf,316.00158227451965,inf
18,86,inf,inf,inf,1350.8515832614626,inf
18,87,inf,inf,inf,1423.2111579101677,inf
18,88,inf,inf,inf,1097.2260478133028,inf
18,89,inf,inf,inf,438.46322536787505,inf
18,90,inf,inf,inf,1066.846755630817,inf
18,91,inf,inf,inf,1006.3995230523512,inf
18,92,inf,inf,inf,1098.2203786125988,inf
18,93,inf,inf,inf,470.2393007820593,inf
18,94,inf,inf,inf,1336.8294580835657,inf
18,95,inf,inf,inf,1308.288194550421,inf
18,96,inf,inf,inf,1154.253438374779,inf
18,97,inf,inf,inf,864.511422712274,inf
18,98,inf,inf,inf,1249.8847946910946,inf
18,99,inf,inf,inf,1036.8032600257388,inf
18,100,inf,inf,inf,263.3362869032675,inf
18,101,inf,inf,inf,1419.971830706511,inf
18,102,inf,inf,inf,162.63148526653748,inf
18,103,inf,inf,inf,654.31261641512,inf
18,104,inf,inf,inf,1364.0014662748717,inf
18,105,inf,inf,inf,1072.7800333712405,inf
18,106,inf,inf,inf,1177.4149650824045,inf
19,20,inf,inf,inf,341.90057034172963,inf
19,21,inf,inf,inf,1032.8523611823714,inf
19,22,inf,inf,inf,200.19240744843447,inf
19,23,inf,inf,inf,1269.2805048530447,inf
19,24,inf,inf,inf,464.8440598738463,inf
19,25,inf,inf,inf,508.4348532506402,inf
19,26,inf,inf,inf,76.32168761236873,inf
19,27,inf,inf,inf,1288.5670335686848,inf
19,28,inf,inf,inf,792.5711324543685,inf
19,29,inf,inf,inf,245.70917768776974,inf
19,30,inf,inf,inf,349.0057306119772,inf
19,31,inf,inf,inf,302.92738403782516,inf
19,32,inf,inf,inf,840.647369590841,inf
19,33,inf,inf,inf,380.938315216519,inf
19,34,inf,inf,inf,288.88232898535,inf
19,35,inf,inf,inf,789.0228133583971,inf
19,36,inf,inf,inf,961.9864863915709,inf
19,37,inf,inf,inf,298.328677803526,inf
19,38,inf,inf,inf,760.959920100921,inf
19,39,inf,inf,inf,513.2796508726992,inf
19,40,inf,inf,inf,826.1022939079639,inf
19,41,inf,inf,inf,1283.5813180317016,inf
19,42,inf,inf,inf,922.338332717447,inf
19,43,inf,inf,inf,885.0655342967548,inf
19,44,inf,inf,inf,649.8138194898597,inf
19,45,inf,inf,inf,701.0256771331561,inf
19,46,inf,inf,inf,904.0088495142069,inf
19,47,inf,inf,inf,788.6304584531338,inf
19,48,inf,inf,inf,478.1140031415102,inf
19,49,inf,inf,inf,908.5290309065529,inf
19,50,inf,inf,inf,460.25753660315,inf
19,51,inf,inf,inf,276.8862582361212,inf
19,52,inf,inf,inf,624.6695126224746,inf
19,53,inf,inf,inf,368.4358831601504,inf
19,54,inf,inf,inf,636.9081566442685,inf
19,55,inf,inf,inf,318.15876539866065,inf
19,56,inf,inf,inf,1290.1786697973268,inf
19,57,inf,inf,inf,1224.281421896126,inf
19,58,inf,inf,inf,558.2051594172165,inf
19,59,inf,inf,inf,695.3883806909632,inf
19,60,inf,inf,inf,553.0867924657033,inf
19,61,inf,inf,inf,876.105587243912,inf
19,62,inf,inf,inf,773.6174765347536,inf
19,63,inf,inf,inf,1239.8116792481026,inf
19,64,inf,inf,inf,435.1057342761642,inf
19,65,inf,inf,inf,164.5600194457937,inf
19,66,inf,inf,inf,858.3501616473314,inf
19,67,inf,inf,inf,989.2097856370002,inf
19,68,inf,inf,inf,254.0649523251879,inf
19,69,inf,inf,inf,1033.7243346269836,inf
19,70,inf,inf,inf,223.14345161801185,inf
19,71,inf,inf,inf,588.2057463167118,inf
19,72,inf,inf,inf,206.15528128088303,inf
19,73,inf,inf,inf,1211.770605354,inf
19,74,inf,inf,inf,1163.419958570421,inf
19,75,inf,inf,inf,867.5211812976096,inf
19,76,inf,inf,inf,284.8596145472362,inf
19,77,inf,inf,inf,201.61349161204464,inf
19,78,inf,inf,inf,905.8658841130954,inf
19,79,inf,inf,inf,760.848210880462,inf
19,80,inf,inf,inf,780.7720538031571,inf
19,81,inf,inf,inf,1140.6335958580214,inf
19,82,inf,inf,inf,1231.4422438750425,inf
19,83,inf,inf,inf,255.86129054626454,inf
19,84,inf,inf,inf,1106.5193174996991,inf
19,85,inf,inf,inf,941.7032441273631,inf
19,86,inf,inf,inf,430.9106635951355,inf
19,87,inf,inf,inf,418.74335815628166,inf
19,88,inf,inf,inf,377.0053050024628,inf
19,89,inf,inf,inf,838.4473746157239,inf
19,90,inf,inf,inf,574.7782180980765,inf
19,91,inf,inf,inf,252.29347989989753,inf
19,92,inf,inf,inf,197.1902634513175,inf
19,93,inf,inf,inf,1253.320788944315,inf
19,94,inf,inf,inf,642.0194701097467,inf
19,95,inf,inf,inf,689.1980847332645,inf
19,96,inf,inf,inf,110.47624178980746,inf
19,97,inf,inf,inf,408.5976015592847,inf
19,98,inf,inf,inf,749.9546652965098,inf
19,99,inf,inf,inf,223.0807028857494,inf
19,100,inf,inf,inf,1280.7380684589648,inf
19,101,inf,inf,inf,370.3457843691487,inf
19,102,inf,inf,inf,1117.354464796199,inf
19,103,inf,inf,inf,1092.3575421994394,inf
19,104,inf,inf,inf,188.04254837669055,inf
19,105,inf,inf,inf,195.92090240706835,inf
19,106,inf,inf,inf,678.3583123983962,inf
20,21,inf,inf,inf,925.5484860340921,inf
20,22,inf,inf,inf,354.54336829223024,inf
20,23,inf,inf,inf,932.6483796158121,inf
20,24,inf,inf,inf,124.25779653607253,inf
20,25,inf,inf,inf,190.3943276465977,inf
20,26,inf,inf,inf,351.33032889290956,inf
20,27,inf,inf,inf,970.5405710221495,inf
20,28,inf,inf,inf,464.05279872014563,inf
20,29,inf,inf,inf,497.0764528721915,inf
20,30,inf,inf,inf,183.44754018519845,inf
20,31,inf,inf,inf,371.28560435330644,inf
20,32,inf,inf,inf,539.3032542086131,inf
20,33,inf,inf,inf,46.75467891024384,inf
20,34,inf,inf,inf,425.77576257931827,inf
20,35,inf,inf,inf,762.6303167328191,inf
20,36,inf,inf,inf,654.2858702432752,inf
20,37,inf,inf,inf,381.29253861044805,inf
20,38,inf,inf,inf,591.2190795297458,inf
20,39,inf,inf,inf,515.2397500193478,inf
20,40,inf,inf,inf,516.9806572783938,inf
20,41,inf,inf,inf,962.4744152443742,inf
20,42,inf,inf,inf,601.5214044404405,inf
20,43,inf,inf,inf,865.520074868284,inf
20,44,inf,inf,inf,549.561643494158,inf
20,45,inf,inf,inf,363.4350010662154,inf
20,46,inf,inf,inf,872.0091742636656,inf
20,47,inf,inf,inf,479.30157521126506,inf
20,48,inf,inf,inf,229.94129685639334,inf
20,49,inf,inf,inf,760.4163333332602,inf
20,50,inf,inf,inf,482.24993519958093,inf
20,51,inf,inf,inf,132.94359706281458,inf
20,52,inf,inf,inf,400.3448513469356,inf
20,53,inf,inf,inf,302.6962173533062,inf
20,54,inf,inf,inf,352.95892112255785,inf
20,55,inf,inf,inf,588.8301962365721,inf
20,56,inf,inf,inf,973.9697120547435,inf
20,57,inf,inf,inf,988.5388206843472,inf
20,58,inf,inf,inf,484.05061718791353,inf
20,59,inf,inf,inf,471.2080220030215,inf
20,60,inf,inf,inf,211.3409567499873,inf
20,61,inf,inf,inf,646.7526575129011,inf
20,62,inf,inf,inf,440.477014156244,inf
20,63,inf,inf,inf,898.5349186314353,inf
20,64,inf,inf,inf,503.8700229225787,inf
20,65,inf,inf,inf,432.00925916003234,inf
20,66,inf,inf,inf,548.7777327844125,inf
20,67,inf,inf,inf,649.5105849791826,inf
20,68,inf,inf,inf,578.395193617651,inf
20,69,inf,inf,inf,923.0178763165966,inf
20,70,inf,inf,inf,433.8029506584758,inf
20,71,inf,inf,inf,344.095916860401,inf
20,72,inf,inf,inf,141.03900169811186,inf
20,73,inf,inf,inf,871.2221301137845,inf
20,74,inf,inf,inf,972.5481993197046,inf
20,75,inf,inf,inf,553.1952638987431,inf
20,76,inf,inf,inf,501.7897966280303,inf
20,77,inf,inf,inf,543.0653735969547,inf
20,78,inf,inf,inf,736.4950780555156,inf
20,79,inf,inf,inf,428.3479893731264,inf
20,80,inf,inf,inf,572.081287930308,inf
20,81,inf,inf,inf,841.5301539457752,inf
20,82,inf,inf,inf,893.6677234856364,inf
20,83,inf,inf,inf,227.26416347501865,inf
20,84,inf,inf,inf,786.338985425497,inf
20,85,inf,inf,inf,610.9901799538189,inf
20,86,inf,inf,inf,502.5733777270738,inf
20,87,inf,inf,inf,652.4185772952821,inf
20,88,inf,inf,inf,412.0740224765449,inf
20,89,inf,inf,inf,530.8577964012585,inf
20,90,inf,inf,inf,562.7379496710703,inf
20,91,inf,inf,inf,131.52946437965906,inf
20,92,inf,inf,inf,250.99003964301053,inf
20,93,inf,inf,inf,990.6225315426658,inf
20,94,inf,inf,inf,756.246652885155,inf
20,95,inf,inf,inf,777.1447741572995,inf
20,96,inf,inf,inf,257.1633721975196,inf
20,97,inf,inf,inf,66.75327707311455,inf
20,98,inf,inf,inf,796.4923100695951,inf
20,99,inf,inf,inf,120.78493283518438,inf
20,100,inf,inf,inf,980.7843799734985,inf
20,101,inf,inf,inf,622.0128616033594,inf
20,102,inf,inf,inf,781.3174770859795,inf
20,103,inf,inf,inf,775.6320003713101,inf
20,104,inf,inf,inf,491.7234995401379,inf
20,105,inf,inf,inf,148.03040228277433,inf
20,106,inf,inf,inf,555.0441423886932,inf
21,22,inf,inf,inf,840.4028795762185,inf
21,23,inf,inf,inf,1062.6499894132592,inf
21,24,inf,inf,inf,894.5434589778184,inf
21,25,inf,inf,inf,803.7972381141901,inf
21,26,inf,inf,inf,966.3751859397053,inf
21,27,inf,inf,inf,898.9755280317702,inf
21,28,inf,inf,inf,804.537755484477,inf
21,29,inf,inf,inf,903.1218079528364,inf
21,30,inf,inf,inf,758.1695061132438,inf
21,31,inf,inf,inf,1257.265683934784,inf
21,32,inf,inf,inf,670.8800190794178,inf
21,33,inf,inf,inf,947.7014297762771,inf
21,34,inf,inf,inf,772.7386362800814,inf
21,35,inf,inf,inf,295.16944286290885,inf
21,36,inf,inf,inf,1327.943522895458,inf
21,37,inf,inf,inf,741.2907661639932,inf
21,38,inf,inf,inf,1483.5322713038636,inf
21,39,inf,inf,inf,1434.411377534353,inf
21,40,inf,inf,inf,704.9234000939393,inf
21,41,inf,inf,inf,918.7322787406569,inf
21,42,inf,inf,inf,774.6612162745726,inf
21,43,inf,inf,inf,263.8275952208184,inf
21,44,inf,inf,inf,1470.8752496387992,inf
21,45,inf,inf,inf,863.6880223784511,inf
21,46,inf,inf,inf,229.2596780945136,inf
21,47,inf,inf,inf,1205.2759020240967,inf
21,48,inf,inf,inf,704.0063920164362,inf
21,49,inf,inf,inf,187.29922583929704,inf
21,50,inf,inf,inf,584.5656507185485,inf
21,51,inf,inf,inf,1041.6573332915195,inf
21,52,inf,inf,inf,1280.395251475106,inf
21,53,inf,inf,inf,677.1063431987623,inf
21,54,inf,inf,inf,664.8699120880716,inf
21,55,inf,inf,inf,937.0426884619504,inf
21,56,inf,inf,inf,887.1758562990767,inf
21,57,inf,inf,inf,472.06037749423535,inf
21,58,inf,inf,inf,476.3034746881446,inf
21,59,inf,inf,inf,1338.6280289908768,inf
21,60,inf,inf,inf,908.2428089448327,inf
21,61,inf,inf,inf,1479.7786996710015,inf
21,62,inf,inf,inf,834.326075344646,inf
21,63,inf,inf,inf,1141.4398801513814,inf
21,64,inf,inf,inf,1402.5394825102073,inf
21,65,inf,inf,inf,935.2689452772395,inf
21,66,inf,inf,inf,707.3139331301201,inf
21,67,inf,inf,inf,1126.6410253492459,inf
21,68,inf,inf,inf,1060.9491033975194,inf
21,69,inf,inf,inf,10.295630140987,inf
21,70,inf,inf,inf,861.4923098902276,inf
21,71,inf,inf,inf,1219.3580278162767,inf
21,72,inf,inf,inf,927.2863635360977,inf
21,73,inf,inf,inf,1243.577098534707,inf
21,74,inf,inf,inf,291.77045772319036,inf
21,75,inf,inf,inf,731.0984885772915,inf
21,76,inf,inf,inf,1313.1705905936212,inf
21,77,inf,inf,inf,1126.3143433340445,inf
21,78,inf,inf,inf,239.38462774372127,inf
21,79,inf,inf,inf,828.3827617713928,inf
21,80,inf,inf,inf,1437.7360675729046,inf
21,81,inf,inf,inf,713.5131393324162,inf
21,82,inf,inf,inf,1057.4544907465286,inf
21,83,inf,inf,inf,798.7596634783206,inf
21,84,inf,inf,inf,1370.2704112692502,inf
21,85,inf,inf,inf,848.5169414926257,inf
21,86,inf,inf,inf,1400.0128570838199,inf
21,87,inf,inf,inf,866.2389970441183,inf
21,88,inf,inf,inf,660.6882774803863,inf
21,89,inf,inf,inf,697.9297958964067,inf
21,90,inf,inf,inf,471.0689970694314,inf
21,91,inf,inf,inf,867.5782385468183,inf
21,92,inf,inf,inf,844.9307663945017,inf
21,93,inf,inf,inf,591.666291079693,inf
21,94,inf,inf,inf,607.4644022492182,inf
21,95,inf,inf,inf,545.177035466462,inf
21,96,inf,inf,inf,937.6337237962381,inf
